instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601231,2021-06-21,3.52,1230720990.33,837799.0
SH601231,2021-06-22,3.48,1190162208.06,-968026.0
SH601231,2021-06-23,3.62,1330190822.57,3225042.0
SH601231,2021-06-24,3.59,1321161917.13,-724772.0
SH601231,2021-06-25,3.55,1297294490.38,-957405.0
SH601231,2021-06-28,3.47,1287682137.48,-1707780.0
SH601231,2021-06-29,3.44,1254733146.45,-566291.0
SH601231,2021-07-02,3.43,1206882341.76,-214063.0
SH601231,2021-07-05,3.42,1229453137.53,-225101.0
SH601231,2021-07-06,3.42,1211939622.24,27525.0
SH601231,2021-07-07,3.46,1216808647.41,767853.0
SH601231,2021-07-08,3.48,1262364687.36,466755.0
SH601231,2021-07-09,3.42,1219227775.0,-1292654.0
SH601231,2021-07-12,3.39,1196465666.72,-760533.0
SH601231,2021-07-13,3.14,1042107844.68,-5298094.0
SH601231,2021-07-14,3.01,978756455.86,-2919745.0
SH601231,2021-07-15,2.93,935220053.64,-1808554.0
SH601231,2021-07-16,2.9,925867553.08,-683490.0
SH601231,2021-07-19,2.86,919736277.8,-676499.0
SH601231,2021-07-20,2.83,911336760.4,-824875.0
SH601231,2021-07-21,2.82,897008358.54,-92542.0
SH601231,2021-07-22,2.85,896293267.2,507670.0
SH601231,2021-07-23,2.79,857036048.35,-1243581.0
SH601231,2021-07-26,2.83,866391018.92,930301.0
SH601231,2021-07-27,2.83,868387717.75,-122353.0
SH601231,2021-07-28,2.78,833209439.72,-1077404.0
SH601231,2021-07-29,2.77,838045239.02,-45609.0
SH601231,2021-07-30,2.78,834295364.0,124758.0
SH601231,2021-08-02,2.79,887725182.0,203340.0
SH601231,2021-08-03,2.84,895533823.08,1048516.0
SH601231,2021-08-04,2.8,900807861.48,-822768.0
SH601231,2021-08-05,2.82,891832940.96,523496.0
SH601231,2021-08-06,2.76,851192348.16,-1307282.0
SH601231,2021-08-09,2.74,856960868.3,-484732.0
SH601231,2021-08-10,2.77,876159970.6,664638.0
SH601231,2021-08-11,2.73,866654565.21,-823379.0
SH601231,2021-08-12,2.76,868575910.32,549159.0
SH601231,2021-08-13,2.62,800291343.46,-2949979.0
SH601231,2021-08-16,2.54,777245486.82,-1812750.0
SH601231,2021-08-17,2.5,749118720.33,-796760.0
SH601231,2021-08-18,2.48,744760172.55,-477794.0
SH601231,2021-08-19,2.49,751586893.82,61596.0
SH601231,2021-08-20,2.48,753905348.64,-224134.0
SH601231,2021-08-23,2.49,775249167.2,281788.0
SH601231,2021-08-24,2.51,783011821.5,506543.0
SH601231,2021-08-25,2.6,821460796.1,1900300.0
SH601231,2021-08-26,2.57,805299915.06,-573172.0
SH601231,2021-08-27,2.46,746747707.86,-2397425.0
SH601231,2021-08-30,2.44,730588174.8,-550297.0
SH601231,2021-08-31,2.43,737862157.1,-52358.0
SH601231,2021-09-01,2.54,815545435.12,2241802.0
SH601231,2021-09-02,2.48,787506099.03,-1168801.0
SH601231,2021-09-03,2.5,807877874.24,311961.0
SH601231,2021-09-06,2.48,828221986.62,-421702.0
SH601231,2021-09-07,2.46,822184475.56,-360100.0
SH601231,2021-09-08,2.5,839635818.28,714300.0
SH601231,2021-09-09,2.52,834401508.9,519679.0
SH601231,2021-09-10,2.5,815100801.32,-480964.0
SH601231,2021-09-13,2.51,803031443.45,183012.0
SH601231,2021-09-14,2.47,792672815.52,-670115.0
SH601231,2021-09-15,2.45,767911775.68,-519194.0
SH601231,2021-09-16,2.45,762410140.5,-122658.0
SH601231,2021-09-23,2.5,799100071.38,1305495.0
SH601231,2021-09-24,2.5,784406028.35,-145520.0
SH601231,2021-09-27,2.51,792930092.76,173665.0
SH601231,2021-09-28,2.51,793653071.6,87982.0
SH601231,2021-09-29,2.4,725956432.38,-2394679.0
SH601231,2021-09-30,2.39,724064639.76,-288093.0
SH601231,2021-10-08,2.43,748332482.37,869577.0
SH601231,2021-10-11,2.47,780507921.05,903496.0
SH601231,2021-10-12,2.46,773373035.16,-83215.0
SH601231,2021-10-15,2.45,752799694.0,-236474.0
SH601231,2021-10-18,2.39,727284128.96,-1296708.0
SH601231,2021-10-19,2.38,722933316.15,-350957.0
SH601231,2021-10-20,2.33,701392361.46,-999556.0
SH601231,2021-10-21,2.29,675504420.65,-824102.0
SH601231,2021-10-22,2.3,672678317.35,13988.0
SH601231,2021-10-25,2.29,667114953.69,-40604.0
SH601231,2021-10-26,2.28,675140552.94,-223367.0
SH601231,2021-10-27,2.29,662235036.48,44358.0
SH601231,2021-10-28,2.34,708719484.06,1227330.0
SH601231,2021-10-29,2.36,716793402.88,397094.0
SH601231,2021-11-01,2.41,743571255.0,1093374.0
SH601231,2021-11-02,2.45,752849926.84,809964.0
SH601231,2021-11-03,2.46,751937688.54,241159.0
SH601231,2021-11-04,2.53,796038275.98,1570648.0
SH601231,2021-11-05,2.68,855446558.0,3234909.0
SH601231,2021-11-08,2.71,863577333.54,678692.0
SH601231,2021-11-09,2.73,876284314.56,421470.0
SH601231,2021-11-10,2.79,889747374.88,1416631.0
SH601231,2021-11-11,2.83,911239207.91,837898.0
SH601231,2021-11-12,2.84,925046284.32,220168.0
SH601231,2021-11-15,3.0,974698739.51,3557708.0
SH601231,2021-11-16,3.04,984939897.24,735385.0
SH601231,2021-11-17,3.09,987345354.84,1073700.0
SH601231,2021-11-18,3.1,976827600.0,301368.0
SH601231,2021-11-19,3.15,1034450250.0,1128100.0
SH601231,2021-11-22,3.17,1058545959.04,313218.0
SH601231,2021-11-23,3.21,1074328441.01,986901.0
SH601231,2021-11-24,3.21,1068826124.31,-84472.0
SH601231,2021-11-25,3.02,1035917738.28,-4028439.0
SH601231,2021-11-26,2.82,917568078.12,-4527450.0
SH601231,2021-11-29,2.78,914446107.52,-822170.0
SH601231,2021-11-30,2.79,938023000.96,188854.0
SH601231,2021-12-01,2.87,1060575176.16,1691956.0
SH601231,2021-12-02,2.84,1052780396.89,-644011.0
SH601231,2021-12-03,2.76,985304059.16,-1700685.0
SH601231,2021-12-06,2.79,968429566.59,685605.0
SH601231,2021-12-07,2.81,959645714.23,453686.0
SH601231,2021-12-08,2.77,971270056.62,-809881.0
SH601231,2021-12-09,2.79,999061245.0,326288.0
SH601231,2021-12-10,2.72,950142482.02,-1385317.0
SH601231,2021-12-13,2.72,957641298.6,-126607.0
SH601231,2021-12-14,2.77,986835666.46,1172872.0
SH601231,2021-12-15,2.8,971607079.8,492122.0
SH601231,2021-12-16,2.78,977148440.84,-302206.0
SH601231,2021-12-17,2.78,950068509.45,-136361.0
SH601231,2021-12-20,2.8,922481164.28,465238.0
SH601231,2021-12-21,2.81,934720532.08,241473.0
SH601231,2021-12-22,2.88,1037229543.0,1562936.0
SH601231,2021-12-23,2.92,1066168136.04,942053.0
SH601231,2021-12-28,2.85,1019434312.26,-1682426.0
SH601231,2021-12-29,2.89,1010214721.19,1020500.0
SH601231,2021-12-30,2.88,1012032684.48,-319671.0
SH601231,2021-12-31,2.89,1013736493.44,184468.0
SH601231,2022-01-04,2.87,1023804238.71,-427137.0
SH601231,2022-01-05,2.86,967372504.22,-122080.0
SH601231,2022-01-06,2.82,966640404.8,-924622.0
SH601231,2022-01-07,2.83,947672934.4,372495.0
SH601231,2022-01-10,2.83,972430615.08,-42748.0
SH601231,2022-01-11,2.78,927166724.5,-1179914.0
SH601231,2022-01-12,2.75,924249787.76,-546854.0
SH601231,2022-01-13,2.74,889505572.16,-391908.0
SH601231,2022-01-14,2.76,899020844.82,437446.0
SH601231,2022-01-17,2.73,913534587.9,-588359.0
SH601231,2022-01-18,2.76,920248868.16,675641.0
SH601231,2022-01-19,2.75,902317624.32,-269352.0
SH601231,2022-01-20,2.77,898274771.8,416213.0
SH601231,2022-01-21,2.77,872439869.95,97560.0
SH601231,2022-01-24,2.8,887569563.0,583489.0
SH601231,2022-01-25,2.82,865773490.45,409195.0
SH601231,2022-01-26,2.84,876302124.84,440168.0
SH601231,2022-01-27,2.82,846999422.5,-461099.0
SH601231,2022-01-28,2.79,840643656.64,-506669.0
SH601231,2022-02-07,2.78,857801134.08,-169913.0
SH601231,2022-02-08,2.8,870825348.72,316100.0
SH601231,2022-02-09,2.79,876391273.88,-209443.0
SH601231,2022-02-10,2.8,885358032.39,325340.0
SH601231,2022-02-11,2.8,880673526.4,-27133.0
SH601231,2022-02-14,2.79,861352040.61,-369143.0
SH601231,2022-02-15,2.8,884906190.72,237735.0
SH601231,2022-02-16,2.82,896342681.12,492272.0
SH601231,2022-02-17,2.85,895766983.59,646803.0
SH601231,2022-02-18,2.87,909719531.0,403371.0
SH601231,2022-02-21,2.85,897965856.0,-380538.0
SH601231,2022-02-22,2.84,873950745.0,-155840.0
SH601231,2022-02-23,2.89,920858001.3,956085.0
SH601231,2022-02-24,2.86,886727341.34,-625322.0
SH601231,2022-02-25,2.86,888648993.0,47252.0
SH601231,2022-02-28,2.85,872968249.54,-181469.0
SH601231,2022-03-01,2.86,874625423.96,252805.0
SH601231,2022-03-02,2.86,872750453.33,330.0
SH601231,2022-03-03,2.87,868637331.92,110232.0
SH601231,2022-03-04,2.88,867113981.25,300022.0
SH601231,2022-03-07,2.87,837014227.45,-271070.0
SH601231,2022-03-08,2.87,826642337.82,-72316.0
SH601231,2022-03-09,2.86,810554572.9,-224879.0
SH601231,2022-03-10,2.83,809764221.16,-491184.0
SH601231,2022-03-11,2.85,817015856.88,459600.0
SH601231,2022-03-14,2.86,804130372.87,212803.0
SH601231,2022-03-15,2.79,725515944.05,-1553974.0
SH601231,2022-03-16,2.8,747384279.46,38928.0
SH601231,2022-03-17,2.81,772586512.4,350922.0
SH601231,2022-03-18,2.8,768403206.16,-137607.0
SH601231,2022-03-21,2.8,763806771.84,-73354.0
SH601231,2022-03-22,2.8,765023189.71,48389.0
SH601231,2022-03-23,2.8,771303533.91,11570.0
SH601231,2022-03-24,2.79,753698780.98,-282966.0
SH601231,2022-03-25,2.75,726066298.08,-972871.0
SH601231,2022-03-28,2.75,722917153.92,-11962.0
SH601231,2022-03-29,2.74,714407148.64,-209616.0
SH601231,2022-03-30,2.7,722582281.08,-703700.0
SH601231,2022-03-31,2.7,714860337.12,-197672.0
SH601231,2022-04-01,2.69,719931194.06,-67703.0
SH601231,2022-04-06,2.71,722564715.2,312443.0
SH601231,2022-04-07,2.7,702209111.1,-217447.0
SH601231,2022-04-08,2.69,688599469.12,-53735.0
SH601231,2022-04-11,2.72,666028935.0,617816.0
SH601231,2022-04-12,2.7,685584950.55,-420105.0
SH601231,2022-04-13,2.66,662244468.48,-856977.0
SH601231,2022-04-19,2.54,623140403.15,-2807263.0
SH601231,2022-04-20,2.55,627256462.38,217708.0
SH601231,2022-04-21,2.48,601923058.2,-1332353.0
SH601231,2022-04-22,2.51,598217512.76,457776.0
SH601231,2022-04-25,2.46,532626128.02,-977018.0
SH601231,2022-04-26,2.49,533656688.73,655369.0
SH601231,2022-04-27,2.58,586567560.04,2053505.0
SH601231,2022-04-28,2.58,643213009.04,-191148.0
SH601231,2022-04-29,2.68,710367574.35,2286841.0
SH601231,2022-05-05,2.67,711278600.96,-166279.0
SH601231,2022-05-10,2.62,742502676.3,-1157192.0
SH601231,2022-05-11,2.63,731425490.88,165890.0
SH601231,2022-05-12,2.6,730690811.37,-550265.0
SH601231,2022-05-13,2.57,719652969.72,-640865.0
SH601231,2022-05-16,2.58,713725551.3,244241.0
SH601231,2022-05-17,2.59,715590414.0,237775.0
SH601231,2022-05-18,2.59,731336188.8,-12130.0
SH601231,2022-05-19,2.56,704281200.64,-707416.0
SH601231,2022-05-20,2.57,714670039.44,244232.0
SH601231,2022-05-23,2.55,700401689.4,-419596.0
SH601231,2022-05-24,2.54,673562026.76,-277664.0
SH601231,2022-05-25,2.54,683807242.13,-71393.0
SH601231,2022-05-26,2.54,683792192.16,-46310.0
SH601231,2022-05-27,2.51,674182890.5,-467275.0
SH601231,2022-05-30,2.51,677475329.04,-134582.0
SH601231,2022-05-31,2.44,669485369.52,-1512768.0
SH601231,2022-06-01,2.37,654355459.29,-1496199.0
SH601231,2022-06-02,2.38,671734663.24,100058.0
SH601231,2022-06-06,2.37,677412782.32,-43014.0
SH601231,2022-06-07,2.36,666571328.4,-276637.0
SH601231,2022-06-08,2.4,682503407.22,868482.0
SH601231,2022-06-09,2.42,697885517.16,449870.0
SH601231,2022-06-10,2.5,730313668.07,1632763.0
SH601231,2022-06-13,2.47,702053066.0,-619229.0
SH601231,2022-06-14,2.44,706360971.5,-693820.0
SH601231,2022-06-15,2.38,700573806.04,-1261688.0
SH601231,2022-06-16,2.35,690239786.88,-691447.0
SH601231,2022-06-17,2.34,700131017.69,-140520.0
SH601231,2022-06-20,2.34,709677268.6,23629.0
SH601231,2022-06-21,2.37,716929829.52,598508.0
SH601231,2022-06-22,2.35,682200466.74,-390745.0
SH601231,2022-06-23,2.4,720431613.03,1099894.0
SH601231,2022-06-24,2.4,719528028.06,-65907.0
SH601231,2022-06-27,2.38,713176817.4,-425284.0
SH601231,2022-06-28,2.4,743990939.28,485031.0
SH601231,2022-06-29,2.4,733241992.08,-17235.0
SH601231,2022-07-04,2.41,738686283.79,276523.0
SH601231,2022-07-05,2.38,722132365.85,-661500.0
SH601231,2022-07-06,2.37,716113710.82,-284799.0
SH601231,2022-07-07,2.37,720204621.08,33219.0
SH601231,2022-07-08,2.43,762156381.24,1372463.0
SH601231,2022-07-11,2.4,720461788.74,-710310.0
SH601231,2022-07-12,2.42,725236361.01,425535.0
SH601231,2022-07-13,2.34,705574086.25,-1661150.0
SH601231,2022-07-14,2.37,739709312.16,485893.0
SH601231,2022-07-15,2.47,828514582.1,2315538.0
SH601231,2022-07-18,2.72,930359305.2,5522507.0
SH601231,2022-07-19,2.84,995017772.97,2589086.0
SH601231,2022-07-20,2.91,1014784994.73,1236224.0
SH601231,2022-07-21,2.88,1029035257.54,-602685.0
SH601231,2022-07-22,2.98,1041828260.0,2009958.0
SH601231,2022-07-25,2.94,1030810582.2,-845498.0
SH601231,2022-07-26,3.01,1058277903.28,1624492.0
SH601231,2022-07-27,3.01,1072790147.52,-156090.0
SH601231,2022-07-28,3.13,1227516453.4,2625766.0
SH601231,2022-07-29,3.18,1237801443.76,1263819.0
SH601231,2022-08-01,3.0,1184472579.4,-3943015.0
SH601231,2022-08-02,2.99,1148627662.03,-288593.0
SH601231,2022-08-03,3.0,1156923649.44,284977.0
SH601231,2022-08-04,2.98,1159699415.08,-504080.0
SH601231,2022-08-05,3.01,1195986961.18,564865.0
SH601231,2022-08-08,3.06,1212386894.64,1190305.0
SH601231,2022-08-09,3.05,1247239996.76,-239360.0
SH601231,2022-08-10,3.08,1202974133.76,681665.0
SH601231,2022-08-11,3.13,1247211707.32,1060655.0
SH601231,2022-08-12,3.21,1270153171.98,1674503.0
SH601231,2022-08-15,3.25,1311729990.9,924119.0
SH601231,2022-08-16,3.31,1340989673.4,1306689.0
SH601231,2022-08-17,3.33,1386961744.74,367822.0
SH601231,2022-08-18,3.36,1390815509.98,813910.0
SH601231,2022-08-19,3.36,1399535902.1,-3820.0
SH601231,2022-08-22,3.38,1407691130.34,272950.0
SH601231,2022-08-23,3.39,1412140355.0,386969.0
SH601231,2022-08-24,3.5,1400803648.2,2362445.0
SH601231,2022-08-25,3.55,1409727969.45,1118550.0
SH601231,2022-08-26,3.47,1369321772.13,-1720088.0
SH601231,2022-08-29,3.52,1338716112.8,1066288.0
SH601231,2022-08-30,3.61,1360558275.1,1883742.0
SH601231,2022-08-31,3.67,1329818232.71,1320030.0
SH601231,2022-09-01,3.72,1337575701.0,1100177.0
SH601231,2022-09-02,3.69,1361030418.29,-578475.0
SH601231,2022-09-05,3.69,1347420878.04,-187501.0
SH601231,2022-09-06,3.66,1345995970.8,-654486.0
SH601231,2022-09-07,3.67,1357302566.81,337741.0
SH601231,2022-09-08,3.71,1354005086.68,805420.0
SH601231,2022-09-09,3.8,1399670377.05,1983862.0
SH601231,2022-09-13,3.82,1420735338.52,506987.0
SH601231,2022-09-14,3.85,1400740012.92,698477.0
SH601231,2022-09-15,3.89,1377645979.5,748856.0
SH601231,2022-09-16,3.91,1335735119.84,515477.0
SH601231,2022-09-19,3.96,1334282287.92,1063900.0
SH601231,2022-09-20,4.0,1368309422.9,792538.0
SH601231,2022-09-21,3.98,1355981022.97,-231813.0
SH601231,2022-09-22,3.99,1343686667.76,47579.0
SH601231,2022-09-23,3.95,1308774233.6,-810188.0
SH601231,2022-09-26,3.96,1322199760.5,314717.0
SH601231,2022-09-27,3.97,1339447779.26,53489.0
SH601231,2022-09-28,4.0,1321385489.58,633400.0
SH601231,2022-09-29,4.0,1323672412.79,35867.0
SH601231,2022-09-30,3.99,1311034706.28,-202400.0
SH601231,2022-10-10,3.95,1283182159.2,-819033.0
SH601231,2022-10-11,3.93,1280829065.75,-445423.0
SH601231,2022-10-12,3.95,1366178973.45,520072.0
SH601231,2022-10-13,3.97,1376129433.9,354764.0
SH601231,2022-10-14,3.96,1432104934.32,-121445.0
SH601231,2022-10-17,3.89,1433331543.48,-1564844.0
SH601231,2022-10-18,3.84,1413496991.55,-1174337.0
SH601231,2022-10-19,3.8,1404334145.4,-836823.0
SH601231,2022-10-20,3.77,1401479098.63,-556851.0
SH601231,2022-10-21,3.72,1423406719.8,-1188925.0
SH601231,2022-10-24,3.63,1428862230.6,-1988286.0
SH601231,2022-10-25,3.65,1460365746.48,423108.0
SH601231,2022-10-26,3.65,1488094752.8,121842.0
SH601231,2022-10-27,3.64,1334535763.57,-273063.0
SH601231,2022-10-28,3.7,1328348761.76,1214290.0
SH601231,2022-10-31,3.88,1474658300.01,4000920.0
SH601231,2022-11-01,3.93,1541516134.34,987627.0
SH601231,2022-11-02,3.89,1560407480.91,-741365.0
SH601231,2022-11-03,3.93,1577309601.18,919093.0
SH601231,2022-11-04,4.0,1588965070.36,1439976.0
SH601231,2022-11-07,3.97,1613612235.06,-549775.0
SH601231,2022-11-08,4.02,1610723405.88,1069870.0
SH601231,2022-11-09,4.03,1622077358.4,187439.0
SH601231,2022-11-10,4.01,1563161523.97,-541199.0
SH601231,2022-11-11,3.96,1561976442.1,-1079232.0
SH601231,2022-11-14,3.89,1480808161.77,-1339602.0
SH601231,2022-11-15,3.86,1510392432.64,-672147.0
SH601231,2022-11-16,3.84,1500429145.6,-555987.0
SH601231,2022-11-17,3.83,1521830464.65,-249850.0
SH601231,2022-11-18,3.82,1488497407.2,-136935.0
SH601231,2022-11-21,3.78,1492601142.33,-832783.0
SH601231,2022-11-22,3.81,1484104995.45,633400.0
SH601231,2022-11-23,3.81,1496522040.12,89457.0
SH601231,2022-11-24,3.81,1515424345.29,-13245.0
SH601231,2022-11-25,3.84,1481862797.01,643854.0
SH601231,2022-11-28,3.82,1477150013.1,-408400.0
SH601231,2022-11-29,3.79,1465530694.32,-703211.0
SH601231,2022-11-30,3.73,1443530537.46,-1334190.0
SH601231,2022-12-01,3.63,1420650309.12,-2140041.0
SH601231,2022-12-02,3.44,1250728862.42,-4248635.0
SH601231,2022-12-05,3.35,1233702046.38,-1985384.0
SH601231,2022-12-06,3.35,1246923725.32,175902.0
SH601231,2022-12-07,3.31,1209525686.16,-879191.0
SH601231,2022-12-08,3.21,1179266903.81,-2187352.0
SH601231,2022-12-09,3.05,1094344316.8,-3424389.0
SH601231,2022-12-12,2.95,1084287792.0,-2187372.0
SH601231,2022-12-13,2.89,1052284395.6,-1340676.0
SH601231,2022-12-14,2.88,1052506260.08,-251325.0
SH601231,2022-12-15,2.88,1072959243.98,55127.0
SH601231,2022-12-16,2.85,1043616044.7,-661411.0
SH601231,2022-12-19,2.84,1026235064.55,-334494.0
SH601231,2022-12-20,2.82,1021781759.2,-343601.0
SH601231,2022-12-21,2.85,1016598320.36,665196.0
SH601231,2022-12-22,2.86,1015177340.8,181164.0
SH601231,2022-12-28,2.87,1035727674.54,222434.0
SH601231,2022-12-29,2.89,1040996847.0,357364.0
SH601231,2022-12-30,2.9,1026949078.89,184025.0
SH601231,2023-01-03,2.91,1077831685.5,314147.0
SH601231,2023-01-04,2.87,998140689.6,-812746.0
SH601231,2023-01-05,2.89,1025453550.24,289880.0
SH601231,2023-01-06,2.93,1025091249.28,842408.0
SH601231,2023-01-09,2.92,1042471469.96,-70620.0
SH601231,2023-01-10,2.92,1051413625.86,39079.0
SH601231,2023-01-11,2.92,1042789806.27,-175620.0
SH601231,2023-01-12,2.94,1043190183.75,495048.0
SH601231,2023-01-13,2.94,1047273336.12,132510.0
SH601231,2023-01-16,2.93,1052034892.98,-219451.0
SH601231,2023-01-17,2.96,1092067973.63,471815.0
SH601231,2023-01-18,2.98,1097675600.14,485529.0
SH601231,2023-01-19,3.02,1123937440.8,892048.0
SH601231,2023-01-20,3.02,1116803261.1,-70672.0
SH601231,2023-01-30,3.03,1112155548.0,311637.0
SH601231,2023-01-31,2.96,1086000860.08,-1633691.0
SH601231,2023-02-01,2.92,1070544863.31,-729141.0
SH601231,2023-02-02,2.91,1064013298.5,-313721.0
SH601231,2023-02-03,2.89,1064701077.96,-485818.0
SH601231,2023-02-06,2.89,1046830926.46,138914.0
SH601231,2023-02-07,2.94,1092609519.23,1132699.0
SH601231,2023-02-08,2.87,1026272311.42,-1501614.0
SH601231,2023-02-09,3.0,1103055835.52,2694765.0
SH601231,2023-02-10,3.06,1110130012.43,1252533.0
SH601231,2023-02-13,3.08,1115144082.03,544318.0
SH601231,2023-02-14,3.12,1138675321.7,885172.0
SH601231,2023-02-15,3.22,1194942284.7,2189364.0
SH601231,2023-02-16,3.17,1136043908.0,-1102545.0
SH601231,2023-02-17,3.08,1078841048.68,-2011553.0
SH601231,2023-02-20,3.05,1071409692.48,-629461.0
SH601231,2023-02-21,3.1,1109026731.2,1158964.0
SH601231,2023-02-22,3.07,1082064961.35,-621635.0
SH601231,2023-02-23,3.11,1107720080.72,874489.0
SH601231,2023-02-24,3.14,1107491348.72,618570.0
SH601231,2023-02-27,3.11,1077245234.15,-695345.0
SH601231,2023-02-28,3.08,1065144072.96,-721055.0
SH601231,2023-03-01,3.1,1076213412.75,485031.0
SH601231,2023-03-02,3.03,1039022776.65,-1422480.0
SH601231,2023-03-03,3.01,1027035680.52,-639252.0
SH601231,2023-03-06,3.02,1040375029.44,346401.0
SH601231,2023-03-07,2.95,994731316.8,-1629740.0
SH601231,2023-03-08,3.02,1046127360.96,1659490.0
SH601231,2023-03-09,3.01,1036003384.67,-348823.0
SH601231,2023-03-10,3.01,1025289479.41,-12990.0
SH601231,2023-03-13,3.03,1028375634.5,537069.0
SH601231,2023-03-14,3.01,1030686906.78,-402117.0
SH601231,2023-03-15,3.02,1032449622.92,196870.0
SH601231,2023-03-16,2.99,1005701373.6,-708119.0
SH601231,2023-03-17,2.97,1013939136.21,-350823.0
SH601231,2023-03-20,2.93,1004692691.19,-920510.0
SH601231,2023-03-21,2.94,1017161620.62,221363.0
SH601231,2023-03-22,3.02,1088161750.5,1693883.0
SH601231,2023-03-23,2.93,1163690898.15,-1833996.0
SH601231,2023-03-24,3.03,1238031592.6,2089697.0
SH601231,2023-03-27,3.06,1228376567.77,663723.0
SH601231,2023-03-28,3.14,1215374022.3,1796578.0
SH601231,2023-03-29,3.19,1236988273.36,1063565.0
SH601231,2023-03-30,3.2,1235217726.08,136492.0
SH601231,2023-03-31,3.15,1218620901.02,-977698.0
SH601231,2023-04-03,3.09,1223319432.9,-1300849.0
SH601231,2023-04-04,2.96,1185137206.8,-2825113.0
SH601231,2023-04-11,2.96,1143892605.44,-61788.0
SH601231,2023-04-12,3.0,1171967647.32,846481.0
SH601231,2023-04-13,3.02,1118204331.15,424468.0
SH601231,2023-04-14,3.01,1110028318.1,-288608.0
SH601231,2023-04-17,2.99,1089015844.05,-275792.0
SH601231,2023-04-18,3.07,1107865246.23,1615134.0
SH601231,2023-04-19,3.01,1196042256.54,-1232588.0
SH601231,2023-04-20,3.09,1235334729.0,1715727.0
SH601231,2023-04-21,3.06,1137081298.21,-735323.0
SH601231,2023-04-24,3.12,1150558518.3,1472598.0
SH601231,2023-04-25,3.11,1091673039.6,-267245.0
SH601231,2023-04-26,3.24,1021980194.52,2701702.0
SH601231,2023-04-27,3.17,979737801.12,-1338938.0
SH601231,2023-04-28,3.15,966924773.01,-614981.0
SH601231,2023-05-04,3.19,952629809.76,914239.0
SH601231,2023-05-05,3.19,926687581.4,39076.0
SH601231,2023-05-08,3.18,923735618.4,-117353.0
SH601231,2023-05-09,3.21,930282844.5,651621.0
SH601231,2023-05-10,3.25,943031193.3,694575.0
SH601231,2023-05-11,3.28,963316441.0,824099.0
SH601231,2023-05-12,3.34,970670102.7,1308930.0
SH601231,2023-05-15,3.38,985423412.14,832191.0
SH601231,2023-05-16,3.47,1019696309.4,1944031.0
SH601231,2023-05-17,3.46,1034878251.6,-164857.0
SH601231,2023-05-18,3.57,1067785309.54,2348471.0
SH601231,2023-05-19,3.62,1110718159.01,1169901.0
SH601231,2023-05-22,3.62,1109890894.09,-58964.0
SH601231,2023-05-23,3.62,1095279704.88,30304.0
SH601231,2023-05-24,3.62,1101841005.26,-97028.0
SH601231,2023-05-25,3.61,1097678065.82,-242105.0
SH601231,2023-05-29,3.63,1126981158.12,453672.0
SH601231,2023-05-30,3.67,1123736334.0,1013635.0
SH601231,2023-05-31,3.67,1125909755.8,-187951.0
SH601231,2023-06-01,3.68,1135626880.5,234145.0
SH601231,2023-06-02,3.68,1143775433.22,177807.0
SH601231,2023-06-07,3.73,1155064524.24,65323.0
SH601231,2023-06-08,3.71,1129323516.96,-270333.0
SH601231,2023-06-09,3.73,1147772951.7,272774.0
SH601231,2023-06-14,3.84,1196429600.44,631418.0
SH601231,2023-06-15,3.83,1188037472.49,-177523.0
SH601231,2023-06-21,3.79,1169277286.45,-375482.0
SH601231,2023-06-28,3.8,1163864023.92,-175660.0
SH601231,2023-06-29,3.81,1217650114.08,276524.0
SH601231,2023-07-05,3.67,1261976467.18,245191.0
SH601231,2023-07-06,3.71,1263355184.28,860900.0
SH601231,2023-07-12,3.6,1183926520.7,-207683.0
SH601231,2023-07-13,3.57,1245176252.73,-696505.0
SH601231,2023-07-19,3.5,1228720652.82,-370800.0
SH601231,2023-07-20,3.52,1214593305.51,363845.0
SH601231,2023-07-26,3.38,1138050270.54,-367709.0
SH601231,2023-07-27,3.44,1125790496.82,1255720.0
SH601231,2023-08-02,3.22,1030965679.92,-1942020.0
SH601231,2023-08-03,3.13,1007854921.6,-1952748.0
SH601231,2023-08-09,2.96,953603316.48,657637.0
SH601231,2023-08-10,2.96,951122622.14,-124600.0
SH601231,2023-08-16,2.95,925161117.78,-501774.0
SH601231,2023-08-17,2.95,934411428.09,-29476.0
SH601231,2023-08-23,2.91,890174866.0,-235987.0
SH601231,2023-08-24,2.95,914603327.0,824766.0
SH601231,2023-08-30,3.06,986986481.26,1091446.0
SH601231,2023-08-31,3.1,1000540275.25,1054722.0
SH601231,2023-09-06,3.16,1035745465.08,612740.0
SH601231,2023-09-07,3.18,1020515615.7,465077.0
SH601231,2023-09-13,3.12,982591124.19,-1169301.0
SH601231,2023-09-14,3.08,964772838.7,-768243.0
SH601231,2023-09-15,3.07,968457207.0,-304130.0
SH601231,2023-09-20,3.07,944919085.8,673212.0
SH601231,2023-09-21,3.06,941615509.42,-186900.0
SH601231,2023-09-27,3.15,982516127.82,418658.0
SH601231,2023-09-28,3.17,1009790926.53,359301.0
SH601231,2023-10-11,3.2,1046611599.74,304092.0
SH601231,2023-10-12,3.19,1059796208.46,-51966.0
SH601231,2023-10-13,3.2,1060578803.84,143727.0
SH601231,2023-10-16,3.2,1040816464.6,-105570.0
SH601231,2023-10-17,3.21,1039069962.06,259229.0
SH601231,2023-10-18,3.23,1030307745.32,359803.0
