instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600742,2021-07-29,5.32,314354819.52,171908.0
SH600742,2021-07-30,5.33,317240014.49,43905.0
SH600742,2021-08-02,5.43,338989472.52,687220.0
SH600742,2021-08-03,5.49,338278360.4,397126.0
SH600742,2021-08-04,5.48,339394247.5,-78117.0
SH600742,2021-08-05,5.55,343714460.0,467050.0
SH600742,2021-08-06,5.55,343205329.48,25356.0
SH600742,2021-08-09,5.6,346205245.62,325018.0
SH600742,2021-08-10,5.63,349079127.0,229590.0
SH600742,2021-08-11,5.66,351518827.52,140900.0
SH600742,2021-08-12,5.56,353177353.62,-663446.0
SH600742,2021-08-13,5.36,338777461.92,-1328295.0
SH600742,2021-08-16,5.17,324087500.88,-1262710.0
SH600742,2021-08-17,4.83,293402727.42,-2240326.0
SH600742,2021-08-18,4.59,280243022.52,-1622275.0
SH600742,2021-08-19,4.47,269548578.0,-812290.0
SH600742,2021-08-20,4.28,258926924.34,-1275764.0
SH600742,2021-08-23,4.13,251352189.54,-1022572.0
SH600742,2021-08-24,3.95,240820042.86,-1158652.0
SH600742,2021-08-25,3.79,230774047.52,-1077210.0
SH600742,2021-08-26,3.68,224057991.96,-766800.0
SH600742,2021-08-27,3.52,218035339.0,-1077456.0
SH600742,2021-08-30,3.31,202502842.08,-1415716.0
SH600742,2021-08-31,3.26,200780312.4,-331725.0
SH600742,2021-09-01,3.0,184306905.9,-1746942.0
SH600742,2021-09-02,3.07,190180037.0,482999.0
SH600742,2021-09-03,3.04,188253477.72,-186251.0
SH600742,2021-09-06,3.04,190206101.86,-9074.0
SH600742,2021-09-07,3.06,192643402.6,129300.0
SH600742,2021-09-08,3.06,195085382.1,19731.0
SH600742,2021-09-09,3.01,191504626.8,-312800.0
SH600742,2021-09-10,3.02,195993590.7,67300.0
SH600742,2021-09-13,2.86,191362086.3,-1074420.0
SH600742,2021-09-14,2.82,183697139.66,-275444.0
SH600742,2021-09-15,2.69,178093937.64,-910870.0
SH600742,2021-09-16,2.82,182864573.68,903028.0
SH600742,2021-09-23,2.75,176945703.76,-459440.0
SH600742,2021-09-24,2.57,161591220.42,-1223855.0
SH600742,2021-09-27,2.44,149751684.53,-896600.0
SH600742,2021-09-28,2.38,145853597.36,-372885.0
SH600742,2021-09-29,2.38,143375432.76,-9400.0
SH600742,2021-09-30,2.38,144297332.13,31447.0
SH600742,2021-10-08,2.41,149372532.18,151172.0
SH600742,2021-10-11,2.35,145005272.66,-403690.0
SH600742,2021-10-12,2.16,134642979.96,-1233929.0
SH600742,2021-10-15,2.06,129874982.86,-647377.0
SH600742,2021-10-18,2.08,130365702.56,111837.0
SH600742,2021-10-19,2.08,130329837.0,11116.0
SH600742,2021-10-20,2.2,137709932.31,791007.0
SH600742,2021-10-21,2.2,135851536.8,-25467.0
SH600742,2021-10-22,2.21,135046641.51,57087.0
SH600742,2021-10-25,2.26,142768331.8,380453.0
SH600742,2021-10-26,2.52,161688116.92,1705694.0
SH600742,2021-10-27,2.61,166104938.64,643944.0
SH600742,2021-10-28,2.42,154972243.0,-1294158.0
SH600742,2021-10-29,2.51,176858441.82,632258.0
SH600742,2021-11-01,2.55,197607140.26,263951.0
SH600742,2021-11-02,2.48,210930654.69,-501868.0
SH600742,2021-11-03,2.76,232716616.08,1906592.0
SH600742,2021-11-04,2.95,261855165.0,1219357.0
SH600742,2021-11-05,3.1,268091796.92,1018462.0
SH600742,2021-11-08,3.15,266996437.56,323554.0
SH600742,2021-11-09,2.83,255418311.05,-2099557.0
SH600742,2021-11-10,2.53,226211035.66,-2032860.0
SH600742,2021-11-11,2.18,199444490.7,-2346031.0
SH600742,2021-11-12,2.0,181833127.45,-1191899.0
SH600742,2021-11-15,2.44,210125859.95,2932788.0
SH600742,2021-11-16,2.41,228478050.92,-193929.0
SH600742,2021-11-17,2.17,202759297.8,-1633973.0
SH600742,2021-11-18,2.07,178754874.3,-667338.0
SH600742,2021-11-19,2.03,178047518.4,-213479.0
SH600742,2021-11-22,2.19,211188513.56,1063233.0
SH600742,2021-11-23,2.01,201129376.5,-1253251.0
SH600742,2021-11-24,1.94,190191623.93,-453359.0
SH600742,2021-11-25,1.99,200836156.57,380046.0
SH600742,2021-11-26,2.04,205171202.95,307048.0
SH600742,2021-11-29,2.16,209760592.8,829099.0
SH600742,2021-11-30,2.19,205948951.52,162880.0
SH600742,2021-12-01,2.11,200832616.71,-526075.0
SH600742,2021-12-02,1.76,184220400.35,-2351674.0
SH600742,2021-12-03,1.86,214322086.86,680923.0
SH600742,2021-12-06,1.7,176245674.15,-1074871.0
SH600742,2021-12-07,1.54,143402084.8,-1098207.0
SH600742,2021-12-08,1.46,137640767.83,-498819.0
SH600742,2021-12-09,1.3,116837387.46,-1097755.0
SH600742,2021-12-10,1.36,120649747.78,434356.0
SH600742,2021-12-13,1.27,113539733.28,-623058.0
SH600742,2021-12-14,1.17,107454594.24,-669136.0
SH600742,2021-12-15,1.2,106701603.75,210257.0
SH600742,2021-12-16,1.32,116515452.75,822400.0
SH600742,2021-12-17,1.69,143980659.4,2440615.0
SH600742,2021-12-20,1.54,131606512.4,-1014150.0
SH600742,2021-12-21,1.36,117718008.3,-1188563.0
SH600742,2021-12-22,1.31,112420582.75,-335702.0
SH600742,2021-12-23,1.32,115494767.96,108177.0
SH600742,2021-12-28,1.61,131716779.52,1934070.0
SH600742,2021-12-29,1.83,146692653.12,1433300.0
SH600742,2021-12-30,1.8,146337457.98,-181254.0
SH600742,2021-12-31,1.97,158076408.36,1133073.0
SH600742,2022-01-04,2.17,175292404.81,1305892.0
SH600742,2022-01-05,2.26,179134333.76,606606.0
SH600742,2022-01-06,2.25,180599542.26,-54502.0
SH600742,2022-01-07,2.21,173503321.41,-283670.0
SH600742,2022-01-10,2.36,188032195.2,1049543.0
SH600742,2022-01-11,2.4,186464501.6,233566.0
SH600742,2022-01-12,2.56,205281139.1,1103812.0
SH600742,2022-01-13,2.51,199469130.3,-345500.0
SH600742,2022-01-14,2.48,195742154.52,-230450.0
SH600742,2022-01-17,2.5,203858949.84,134800.0
SH600742,2022-01-18,2.32,187850801.04,-1186625.0
SH600742,2022-01-19,2.21,171133524.51,-759420.0
SH600742,2022-01-20,2.18,165675619.62,-181300.0
SH600742,2022-01-21,2.1,157721751.77,-540106.0
SH600742,2022-01-24,2.16,163024251.88,434200.0
SH600742,2022-01-25,2.14,154952762.4,-156459.0
SH600742,2022-01-26,2.35,169681490.01,1407535.0
SH600742,2022-01-27,2.49,175307272.95,925032.0
SH600742,2022-01-28,2.57,182095860.82,531284.0
SH600742,2022-02-07,2.56,187080148.53,-32252.0
SH600742,2022-02-08,2.54,187915040.3,-173191.0
SH600742,2022-02-09,2.29,175398162.03,-1660465.0
SH600742,2022-02-10,2.24,171141253.69,-319850.0
SH600742,2022-02-11,2.09,158202549.57,-1037724.0
SH600742,2022-02-14,1.98,150499751.5,-727957.0
SH600742,2022-02-15,1.93,148420522.8,-308710.0
SH600742,2022-02-16,1.92,151188002.0,-84116.0
SH600742,2022-02-17,1.85,145482370.12,-443292.0
SH600742,2022-02-18,1.74,134678292.48,-732948.0
SH600742,2022-02-21,1.78,138678245.64,253900.0
SH600742,2022-02-22,1.77,135058742.28,-34782.0
SH600742,2022-02-23,1.8,138213824.32,171686.0
SH600742,2022-02-24,1.85,137829388.2,335434.0
SH600742,2022-02-25,2.01,151892066.25,1084455.0
SH600742,2022-02-28,2.0,149007015.36,-113645.0
SH600742,2022-03-01,2.0,151703964.24,61061.0
SH600742,2022-03-02,2.01,150261871.15,27468.0
SH600742,2022-03-03,1.95,145002870.09,-401300.0
SH600742,2022-03-04,1.91,138942260.08,-233857.0
SH600742,2022-03-07,1.85,131340452.31,-438935.0
SH600742,2022-03-08,1.79,121215224.68,-424520.0
SH600742,2022-03-09,1.69,113335087.74,-666902.0
SH600742,2022-03-10,1.59,108268906.98,-633480.0
SH600742,2022-03-11,1.65,113797129.75,424752.0
SH600742,2022-03-14,1.65,109498711.65,-52844.0
SH600742,2022-03-15,1.71,105085861.65,410430.0
SH600742,2022-03-16,1.66,106507187.04,-177204.0
SH600742,2022-03-17,1.75,113280289.12,604163.0
SH600742,2022-03-18,1.7,112200548.76,-307700.0
SH600742,2022-03-21,1.61,106731026.29,-609731.0
SH600742,2022-03-22,1.61,106711666.83,20600.0
SH600742,2022-03-23,1.52,101572766.4,-625305.0
SH600742,2022-03-24,1.43,94515471.1,-620705.0
SH600742,2022-03-25,1.45,96190214.25,121800.0
SH600742,2022-03-28,1.43,95122749.4,-159260.0
SH600742,2022-03-29,1.31,85418208.0,-808673.0
SH600742,2022-03-30,1.37,91920100.18,462769.0
SH600742,2022-03-31,1.39,92103459.98,105427.0
SH600742,2022-04-01,1.48,97388724.84,584510.0
SH600742,2022-04-06,1.53,102871292.1,393350.0
SH600742,2022-04-07,1.4,87087874.01,-884195.0
SH600742,2022-04-08,1.27,78334469.92,-922935.0
SH600742,2022-04-11,1.16,68884917.5,-764094.0
SH600742,2022-04-12,1.18,72021931.52,165600.0
SH600742,2022-04-13,1.13,67468311.6,-345082.0
SH600742,2022-04-19,1.13,70203924.0,-20520.0
SH600742,2022-04-20,1.17,72965681.8,319300.0
SH600742,2022-04-21,1.18,70284113.04,22292.0
SH600742,2022-04-22,1.1,65480167.2,-487696.0
SH600742,2022-04-25,1.07,58755257.84,-200364.0
SH600742,2022-04-26,1.01,52444794.43,-434529.0
SH600742,2022-04-27,1.21,64640525.85,1363932.0
SH600742,2022-04-28,1.32,69974643.76,761856.0
SH600742,2022-04-29,1.65,92765392.5,2226939.0
SH600742,2022-05-05,1.6,90078405.76,-338914.0
SH600742,2022-05-10,1.67,93198805.6,460332.0
SH600742,2022-05-11,1.7,97066159.55,176047.0
SH600742,2022-05-12,1.76,100257224.31,436408.0
SH600742,2022-05-13,1.83,106618906.68,448283.0
SH600742,2022-05-16,1.83,106885495.6,2100.0
SH600742,2022-05-17,1.86,109967696.34,255156.0
SH600742,2022-05-18,1.93,115393984.93,474107.0
SH600742,2022-05-19,1.95,118082629.96,80154.0
SH600742,2022-05-20,1.98,120086872.3,254944.0
SH600742,2022-05-23,1.99,123490709.21,32910.0
SH600742,2022-05-24,1.72,104168553.84,-1795124.0
SH600742,2022-05-25,1.85,113326100.34,889140.0
SH600742,2022-05-26,1.88,115388397.0,201100.0
SH600742,2022-05-27,1.86,114021963.51,-193916.0
SH600742,2022-05-30,1.75,111389026.32,-726480.0
SH600742,2022-05-31,1.53,94661630.7,-1498160.0
SH600742,2022-06-01,1.71,107848358.66,1244314.0
SH600742,2022-06-02,1.53,99062883.0,-1262741.0
SH600742,2022-06-06,1.63,104275799.76,721034.0
SH600742,2022-06-07,1.64,102391425.0,48766.0
SH600742,2022-06-08,1.64,104024991.9,31733.0
SH600742,2022-06-09,1.63,99466413.24,-109045.0
SH600742,2022-06-10,2.14,136324767.15,3503751.0
SH600742,2022-06-13,2.1,134968500.45,-297808.0
SH600742,2022-06-14,1.8,120198502.8,-2067086.0
SH600742,2022-06-15,1.75,113310375.66,-300429.0
SH600742,2022-06-16,1.67,106606412.64,-525292.0
SH600742,2022-06-17,1.71,109544415.41,227013.0
SH600742,2022-06-20,1.68,107291454.6,-190447.0
SH600742,2022-06-21,1.61,101777078.27,-494123.0
SH600742,2022-06-22,1.6,98890216.44,-41024.0
SH600742,2022-06-23,1.57,102754790.4,-187369.0
SH600742,2022-06-24,1.52,100177913.82,-365346.0
SH600742,2022-06-27,1.45,95527831.0,-490048.0
SH600742,2022-06-28,1.28,87696749.44,-1113494.0
SH600742,2022-06-29,1.25,80067259.05,-189671.0
SH600742,2022-07-04,1.24,78633467.52,-71631.0
SH600742,2022-07-05,1.23,76377984.92,-89462.0
SH600742,2022-07-06,1.24,76590644.51,60421.0
SH600742,2022-07-07,1.35,84729522.51,755338.0
SH600742,2022-07-08,1.31,82602574.34,-250373.0
SH600742,2022-07-11,1.21,74502771.28,-707901.0
SH600742,2022-07-12,1.16,69787437.96,-364771.0
SH600742,2022-07-13,1.15,69717731.7,-43233.0
SH600742,2022-07-14,1.26,76475760.95,730462.0
SH600742,2022-07-15,1.24,75217753.7,-112482.0
SH600742,2022-07-18,1.47,91677631.0,1557042.0
SH600742,2022-07-19,1.53,99011489.0,413787.0
SH600742,2022-07-20,1.52,97609214.84,-49338.0
SH600742,2022-07-21,1.33,90194878.74,-1335361.0
SH600742,2022-07-22,1.3,86915014.2,-168684.0
SH600742,2022-07-25,1.15,72956699.04,-1040907.0
SH600742,2022-07-26,1.17,75544735.92,140882.0
SH600742,2022-07-27,1.19,79943249.76,155460.0
SH600742,2022-07-28,1.23,83157314.88,224814.0
SH600742,2022-07-29,1.41,95428400.3,1241666.0
SH600742,2022-08-01,1.25,86048262.72,-1054260.0
SH600742,2022-08-02,1.23,79901030.55,-187419.0
SH600742,2022-08-03,1.32,84083427.64,672712.0
SH600742,2022-08-04,1.26,80595820.9,-429522.0
SH600742,2022-08-05,1.24,79144488.76,-118591.0
SH600742,2022-08-08,1.55,104073147.96,2081372.0
SH600742,2022-08-09,1.58,103746046.32,206952.0
SH600742,2022-08-10,1.5,98712965.22,-553872.0
SH600742,2022-08-11,1.49,98393628.08,-43535.0
SH600742,2022-08-12,1.18,80543959.26,-2094094.0
SH600742,2022-08-15,1.13,77017920.0,-368745.0
SH600742,2022-08-16,1.18,81239554.28,349700.0
SH600742,2022-08-17,1.24,85238120.38,396290.0
SH600742,2022-08-18,1.34,90516339.06,667660.0
SH600742,2022-08-19,1.15,75456568.74,-1304203.0
SH600742,2022-08-22,0.99,65711657.91,-1043818.0
SH600742,2022-08-23,0.97,63746410.52,-140975.0
SH600742,2022-08-24,0.85,53801725.38,-797440.0
SH600742,2022-08-25,0.86,54291163.26,65800.0
SH600742,2022-08-26,0.88,54919384.86,81188.0
SH600742,2022-08-29,0.91,56698751.67,234165.0
SH600742,2022-08-30,0.91,56334008.05,-26404.0
SH600742,2022-08-31,0.91,56316657.0,18520.0
SH600742,2022-09-01,0.91,56329139.25,-5450.0
SH600742,2022-09-02,0.93,57630827.25,143200.0
SH600742,2022-09-05,0.9,55324686.25,-226800.0
SH600742,2022-09-06,0.94,58716656.25,289900.0
SH600742,2022-09-07,0.95,59374145.25,71700.0
SH600742,2022-09-08,0.96,60198381.53,89884.0
SH600742,2022-09-09,0.98,61638353.2,135112.0
SH600742,2022-09-13,1.01,63693101.03,200840.0
SH600742,2022-09-14,0.93,57634981.62,-539184.0
SH600742,2022-09-15,0.93,55647301.6,-37920.0
SH600742,2022-09-16,0.94,54211445.08,99600.0
SH600742,2022-09-19,0.93,53524918.6,-81342.0
SH600742,2022-09-20,0.95,55279548.1,131200.0
SH600742,2022-09-21,0.99,58092552.8,281933.0
SH600742,2022-09-22,1.0,58177882.07,33603.0
SH600742,2022-09-23,0.92,51934172.04,-516308.0
SH600742,2022-09-26,0.96,52861759.86,286288.0
SH600742,2022-09-27,0.96,54340879.74,20268.0
SH600742,2022-09-28,0.93,51366548.92,-229411.0
SH600742,2022-09-29,0.9,49406507.52,-204300.0
SH600742,2022-09-30,0.96,51852196.32,426800.0
SH600742,2022-10-10,0.94,50475872.16,-133639.0
SH600742,2022-10-11,0.92,50098109.55,-136600.0
SH600742,2022-10-12,0.92,51295673.52,-38441.0
SH600742,2022-10-13,0.89,50119080.12,-210179.0
SH600742,2022-10-14,0.99,56392965.2,692541.0
SH600742,2022-10-17,1.02,58828049.6,191700.0
SH600742,2022-10-18,1.04,59963212.54,142212.0
SH600742,2022-10-19,1.1,63517112.1,437336.0
SH600742,2022-10-20,1.23,70338282.66,886800.0
SH600742,2022-10-21,1.21,69038326.05,-135555.0
SH600742,2022-10-24,1.15,65108350.18,-414221.0
SH600742,2022-10-25,1.12,67267891.62,-218440.0
SH600742,2022-10-26,1.08,64353178.75,-280753.0
SH600742,2022-10-27,1.06,63545595.84,-108857.0
SH600742,2022-10-28,1.03,59779828.5,-212871.0
SH600742,2022-10-31,1.05,60691878.5,107300.0
SH600742,2022-11-01,1.07,63763148.93,180462.0
SH600742,2022-11-02,1.05,63440215.8,-144188.0
SH600742,2022-11-03,1.07,64529721.9,139800.0
SH600742,2022-11-04,1.09,67135690.42,134947.0
SH600742,2022-11-07,1.09,67042727.22,6236.0
SH600742,2022-11-08,1.08,66022459.66,-105311.0
SH600742,2022-11-09,1.06,64333211.31,-148000.0
SH600742,2022-11-10,1.04,63450341.64,-90900.0
SH600742,2022-11-11,1.04,63115757.62,-45433.0
SH600742,2022-11-14,1.04,62467255.95,-9387.0
SH600742,2022-11-15,1.1,68023712.88,466300.0
SH600742,2022-11-16,1.09,67094498.31,-94570.0
SH600742,2022-11-17,1.03,63226989.44,-436041.0
SH600742,2022-11-18,1.01,61595475.2,-119641.0
SH600742,2022-11-21,1.0,61278215.6,-27767.0
SH600742,2022-11-22,0.99,59757939.92,-124800.0
SH600742,2022-11-23,0.99,60306585.76,38900.0
SH600742,2022-11-24,1.01,60854807.2,154491.0
SH600742,2022-11-25,1.02,61267550.39,39000.0
SH600742,2022-11-28,1.0,59984073.72,-106822.0
SH600742,2022-11-29,1.03,62667435.9,170133.0
SH600742,2022-11-30,1.12,70406372.86,643564.0
SH600742,2022-12-01,1.12,70358407.6,-13541.0
SH600742,2022-12-02,1.16,71583484.08,270874.0
SH600742,2022-12-05,1.19,74446216.94,155900.0
SH600742,2022-12-06,1.16,72706933.13,-162900.0
SH600742,2022-12-07,1.16,72342953.76,3457.0
SH600742,2022-12-08,1.16,71847084.4,-19700.0
SH600742,2022-12-09,1.13,69457712.52,-203400.0
SH600742,2022-12-12,1.14,69637399.13,106257.0
SH600742,2022-12-13,1.13,67866570.15,-129602.0
SH600742,2022-12-14,1.1,66332507.54,-181800.0
SH600742,2022-12-15,1.14,69606682.88,281864.0
SH600742,2022-12-16,1.13,68262149.52,-81424.0
SH600742,2022-12-19,1.08,64074524.67,-347600.0
SH600742,2022-12-20,1.1,65666536.8,156601.0
SH600742,2022-12-21,1.07,63432572.0,-188280.0
SH600742,2022-12-22,1.22,69156231.04,1004147.0
SH600742,2022-12-28,1.17,66525326.75,-344942.0
SH600742,2022-12-29,1.15,65070333.15,-136740.0
SH600742,2022-12-30,1.15,65516057.64,6484.0
SH600742,2023-01-03,1.19,68637821.01,247700.0
SH600742,2023-01-04,1.21,69908774.01,149700.0
SH600742,2023-01-05,1.21,71027694.91,34400.0
SH600742,2023-01-06,1.25,73268207.04,241015.0
SH600742,2023-01-09,1.28,75097345.22,192230.0
SH600742,2023-01-10,1.32,77993568.6,262884.0
SH600742,2023-01-11,1.28,75354788.88,-212770.0
SH600742,2023-01-12,1.38,81477770.22,624030.0
SH600742,2023-01-13,1.45,86893643.34,475849.0
SH600742,2023-01-16,1.43,85727352.47,-121200.0
SH600742,2023-01-17,1.46,87604535.34,201800.0
SH600742,2023-01-18,1.5,89708212.64,250057.0
SH600742,2023-01-19,1.55,93266065.84,344100.0
SH600742,2023-01-20,1.58,95785127.56,211599.0
SH600742,2023-01-30,1.61,99420188.24,223189.0
SH600742,2023-01-31,1.75,108446211.84,929600.0
SH600742,2023-02-01,1.81,113663383.68,410200.0
SH600742,2023-02-02,1.83,114956029.52,166884.0
SH600742,2023-02-03,1.88,117371254.0,289629.0
SH600742,2023-02-06,1.85,115812793.55,-155700.0
SH600742,2023-02-07,1.94,122496221.35,583770.0
SH600742,2023-02-08,2.04,128208922.0,674609.0
SH600742,2023-02-09,2.16,137049232.88,860224.0
SH600742,2023-02-10,2.18,136519184.66,86205.0
SH600742,2023-02-13,2.18,137208885.25,26540.0
SH600742,2023-02-14,2.15,135312431.75,-205022.0
SH600742,2023-02-15,2.15,135019761.75,-31640.0
SH600742,2023-02-16,2.15,132253377.18,772.0
SH600742,2023-02-17,2.23,137852496.6,551123.0
SH600742,2023-02-20,2.39,149624941.62,1097296.0
SH600742,2023-02-21,2.41,153173716.89,171411.0
SH600742,2023-02-22,2.45,155732909.06,256426.0
SH600742,2023-02-23,2.55,162653839.37,685242.0
SH600742,2023-02-24,2.55,161122444.35,-52616.0
SH600742,2023-02-27,2.5,157779895.95,-285900.0
SH600742,2023-02-28,2.48,157058636.2,-168700.0
SH600742,2023-03-01,2.5,158673583.95,155030.0
SH600742,2023-03-02,2.54,160898352.65,275500.0
SH600742,2023-03-03,2.51,158073023.68,-248584.0
SH600742,2023-03-06,2.49,157287412.5,-121106.0
SH600742,2023-03-07,2.36,146914446.2,-873930.0
SH600742,2023-03-08,2.45,151879932.93,596566.0
SH600742,2023-03-09,2.42,149825740.32,-207000.0
SH600742,2023-03-10,2.22,134321686.08,-1301945.0
SH600742,2023-03-13,2.16,128942434.56,-406860.0
SH600742,2023-03-14,2.2,129368327.04,253730.0
SH600742,2023-03-15,2.18,129841789.6,-117146.0
SH600742,2023-03-16,2.17,127687511.7,-128530.0
SH600742,2023-03-17,2.11,125515699.12,-267176.0
SH600742,2023-03-20,2.13,126095719.68,134078.0
SH600742,2023-03-21,2.17,130000607.52,245840.0
SH600742,2023-03-22,2.05,124108543.52,-800824.0
SH600742,2023-03-23,1.9,113653120.0,-1050500.0
SH600742,2023-03-24,1.88,112713982.5,-107330.0
SH600742,2023-03-27,1.82,108561580.38,-388896.0
SH600742,2023-03-28,1.83,109046857.36,70300.0
SH600742,2023-03-29,1.81,107571417.3,-127000.0
SH600742,2023-03-30,1.77,105560969.36,-274600.0
SH600742,2023-03-31,1.81,108541853.46,271800.0
SH600742,2023-04-03,1.83,109866767.5,123000.0
SH600742,2023-04-04,1.68,99582240.64,-1057098.0
SH600742,2023-04-11,1.66,95320187.12,-124380.0
SH600742,2023-04-12,1.62,93376471.44,-245228.0
SH600742,2023-04-13,1.49,85792323.04,-940384.0
SH600742,2023-04-14,1.24,71529673.92,-1683800.0
SH600742,2023-04-17,1.26,73681757.0,163130.0
SH600742,2023-04-18,1.25,72767929.85,-77187.0
SH600742,2023-04-19,1.21,70138315.11,-251384.0
SH600742,2023-04-20,1.2,68646322.15,-99016.0
SH600742,2023-04-21,1.07,60391766.59,-884976.0
SH600742,2023-04-24,0.92,49670857.8,-1012219.0
SH600742,2023-04-25,0.91,48334630.99,-90797.0
SH600742,2023-04-26,0.96,51819409.01,331560.0
SH600742,2023-04-27,1.02,56628093.08,441395.0
SH600742,2023-04-28,1.08,60256148.38,404040.0
SH600742,2023-05-04,1.13,62355388.98,296956.0
SH600742,2023-05-05,1.24,67775648.22,766375.0
SH600742,2023-05-08,1.28,70978882.78,313124.0
SH600742,2023-05-09,1.27,70132117.11,-115840.0
SH600742,2023-05-10,1.37,77134370.33,704700.0
SH600742,2023-05-11,1.4,78844646.79,231768.0
SH600742,2023-05-12,1.38,77421900.48,-138963.0
SH600742,2023-05-15,1.39,78285742.86,35835.0
SH600742,2023-05-16,1.35,75757387.75,-228428.0
SH600742,2023-05-17,1.36,76339305.12,59922.0
SH600742,2023-05-18,1.36,76415829.6,9378.0
SH600742,2023-05-19,1.38,77166549.6,92000.0
SH600742,2023-05-22,1.41,79072187.04,233534.0
SH600742,2023-05-23,1.41,78716575.74,-19878.0
SH600742,2023-05-24,1.42,78996792.28,58328.0
SH600742,2023-05-25,1.4,77546122.95,-119484.0
SH600742,2023-05-29,1.43,79801467.35,230700.0
SH600742,2023-05-30,1.46,81217116.51,174556.0
SH600742,2023-05-31,1.51,83468078.46,341400.0
SH600742,2023-06-01,1.49,82400676.54,-132432.0
SH600742,2023-06-02,1.52,84690369.99,219300.0
SH600742,2023-06-05,1.56,87216014.01,284968.0
SH600742,2023-06-06,1.51,82541310.23,-397100.0
SH600742,2023-06-07,1.51,82355759.25,28638.0
SH600742,2023-06-08,1.48,80432162.65,-190800.0
SH600742,2023-06-09,1.49,81529208.94,35491.0
SH600742,2023-06-12,1.61,90537107.08,864200.0
SH600742,2023-06-13,1.62,91185095.69,38483.0
SH600742,2023-06-14,1.63,91164246.24,65500.0
SH600742,2023-06-15,1.63,91162738.02,-27500.0
SH600742,2023-06-16,1.65,92566585.6,144019.0
SH600742,2023-06-19,1.64,92058603.44,-34500.0
SH600742,2023-06-21,1.64,92608198.45,274267.0
SH600742,2023-06-28,1.55,89592514.17,-380460.0
SH600742,2023-06-29,1.56,90114367.98,74600.0
SH600742,2023-07-05,1.0,60124146.97,-2736266.0
SH600742,2023-07-06,1.0,59632562.88,46256.0
SH600742,2023-07-12,1.3,77846579.82,656309.0
SH600742,2023-07-13,1.28,76429691.4,-101714.0
SH600742,2023-07-19,1.33,79305738.48,-61276.0
SH600742,2023-07-20,1.36,79621550.48,154439.0
SH600742,2023-07-26,1.34,79106826.12,-708800.0
SH600742,2023-07-27,1.41,83870562.84,496526.0
SH600742,2023-08-02,1.67,100755186.17,710671.0
SH600742,2023-08-03,1.62,97289935.32,-330300.0
SH600742,2023-08-09,1.5,89581383.19,-170100.0
SH600742,2023-08-10,1.37,82531102.09,-917000.0
SH600742,2023-08-16,1.47,82717861.44,360700.0
SH600742,2023-08-17,1.6,91537644.44,837271.0
SH600742,2023-08-23,1.22,69847348.56,-1862377.0
SH600742,2023-08-24,1.29,71336257.95,484739.0
SH600742,2023-08-30,1.99,119849554.98,374600.0
SH600742,2023-08-31,1.98,118475912.52,-79167.0
SH600742,2023-09-06,2.2,131601317.66,639100.0
SH600742,2023-09-07,2.16,127487279.1,-284789.0
SH600742,2023-09-13,2.41,145505921.4,311300.0
SH600742,2023-09-14,2.38,142867421.9,-206800.0
SH600742,2023-09-15,2.31,139332881.1,-475160.0
SH600742,2023-09-20,2.49,149994089.46,50576.0
SH600742,2023-09-21,2.58,154093003.02,586800.0
SH600742,2023-09-27,2.87,172138835.52,285000.0
SH600742,2023-09-28,2.95,179962022.8,569900.0
SH600742,2023-10-11,2.02,125438569.92,-1957817.0
SH600742,2023-10-12,2.03,129389907.84,66930.0
SH600742,2023-10-13,2.0,130644071.97,-205331.0
SH600742,2023-10-16,1.91,122609540.01,-680088.0
SH600742,2023-10-17,2.03,126809833.44,847128.0
SH600742,2023-10-18,2.07,127817266.84,313129.0
SH600742,2023-10-19,2.12,128243205.5,338834.0
SH600742,2023-10-20,1.93,117534152.5,-1305800.0
SH600742,2023-10-24,1.94,118567107.6,11790.0
SH600742,2023-10-25,1.92,119924350.0,-84040.0
SH600742,2023-10-26,1.9,119264320.08,-186744.0
SH600742,2023-10-27,1.88,119791774.8,-110920.0
SH600742,2023-10-30,1.57,101612183.4,-2128224.0
SH600742,2023-10-31,1.52,96164766.4,-299920.0
SH600742,2023-11-01,1.56,98940247.92,232000.0
SH600742,2023-11-02,1.62,102021854.4,404640.0
SH600742,2023-11-03,1.7,107243831.44,542320.0
SH600742,2023-11-06,1.7,110170482.88,38950.0
SH600742,2023-11-07,1.72,110580414.78,105800.0
SH600742,2023-11-08,1.54,99593576.82,-1192600.0
SH600742,2023-11-09,1.26,87397251.04,-1947710.0
SH600742,2023-11-10,1.25,83239463.6,-54704.0
SH600742,2023-11-13,1.01,68734906.6,-1631448.0
SH600742,2023-11-14,0.9,61635906.24,-761596.0
SH600742,2023-11-15,1.02,71493827.04,848450.0
SH600742,2023-11-16,1.12,78932909.25,648981.0
SH600742,2023-11-17,1.09,79467076.4,-188881.0
SH600742,2023-11-20,0.87,62323674.4,-1504233.0
SH600742,2023-11-21,0.86,61512893.66,-72267.0
SH600742,2023-11-22,1.01,68605931.11,1016505.0
SH600742,2023-11-23,0.94,66797771.67,-445376.0
SH600742,2023-11-24,1.16,81985439.55,1445112.0
SH600742,2023-11-27,1.04,78236079.48,-811309.0
SH600742,2023-11-28,1.23,102312647.2,1344264.0
SH600742,2023-11-29,1.04,88941537.5,-1354267.0
SH600742,2023-11-30,1.18,95004907.0,970201.0
