instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300760,2021-01-20,5.92,32035084303.75,-188481.0
SZ300760,2021-01-21,5.9,32788731556.64,-299921.0
SZ300760,2021-01-22,5.87,34165598539.56,-312662.0
SZ300760,2021-01-25,5.82,34585148528.0,-578036.0
SZ300760,2021-01-26,5.82,32087906657.34,-71359.0
SZ300760,2021-01-27,5.74,31738425124.1,-999044.0
SZ300760,2021-01-28,5.71,30820472546.85,-299230.0
SZ300760,2021-01-29,5.71,31139942966.16,-53229.0
SZ300760,2021-02-01,5.66,31691826490.1,-568043.0
SZ300760,2021-02-02,5.66,31665838666.85,-34038.0
SZ300760,2021-02-03,5.64,31623210733.2,-159880.0
SZ300760,2021-02-04,5.63,31475175346.07,-129446.0
SZ300760,2021-02-05,5.66,33305673281.01,340424.0
SZ300760,2021-02-08,5.64,33448668649.3,-273446.0
SZ300760,2021-02-09,5.62,33629682273.18,-216677.0
SZ300760,2021-02-10,5.6,33705303039.45,-253759.0
SZ300760,2021-02-18,5.63,31969514637.0,377099.0
SZ300760,2021-02-19,5.68,31897549455.84,565578.0
SZ300760,2021-02-22,5.74,30642339602.0,704162.0
SZ300760,2021-02-23,5.77,30373818575.1,403816.0
SZ300760,2021-02-24,5.76,29423833740.0,-147387.0
SZ300760,2021-02-25,5.78,29556683869.5,232632.0
SZ300760,2021-02-26,5.77,29365509888.0,-36963.0
SZ300760,2021-03-01,5.8,29812180527.6,275572.0
SZ300760,2021-03-02,5.84,28714477829.66,515799.0
SZ300760,2021-03-03,5.85,28811035185.37,134994.0
SZ300760,2021-03-04,5.82,27298814625.58,-340847.0
SZ300760,2021-03-05,5.79,27199609660.0,-372624.0
SZ300760,2021-03-08,5.79,25171137980.72,-21064.0
SZ300760,2021-03-09,5.79,24526638910.4,-9926.0
SZ300760,2021-03-10,5.75,25734659280.92,-489876.0
SZ300760,2021-03-11,5.76,26085834492.0,178767.0
SZ300760,2021-03-12,5.82,27215574754.68,745145.0
SZ300760,2021-03-15,5.85,25720161944.13,356927.0
SZ300760,2021-03-16,5.85,26046462834.0,-60084.0
SZ300760,2021-03-17,5.87,26277715363.1,200911.0
SZ300760,2021-03-18,5.86,27069151720.8,-122126.0
SZ300760,2021-03-19,5.85,25710516748.0,-23716.0
SZ300760,2021-03-22,5.87,25817752464.0,257452.0
SZ300760,2021-03-23,5.88,26212391402.4,11920.0
SZ300760,2021-03-24,5.87,26841010416.0,-103974.0
SZ300760,2021-03-25,5.83,27129175206.94,-435604.0
SZ300760,2021-03-26,5.8,27223385358.78,-424984.0
SZ300760,2021-03-29,5.81,27780148165.68,200114.0
SZ300760,2021-03-30,5.85,29117528916.48,487704.0
SZ300760,2021-03-31,5.83,28291438776.09,-326577.0
SZ300760,2021-04-07,5.87,28401223866.48,584877.0
SZ300760,2021-04-08,5.88,29583755487.65,123769.0
SZ300760,2021-04-09,5.85,28673108389.2,-375123.0
SZ300760,2021-04-12,5.9,28232780417.08,617466.0
SZ300760,2021-04-13,5.89,28327807993.24,-173952.0
SZ300760,2021-04-14,5.91,29150108222.4,289124.0
SZ300760,2021-04-15,5.95,28776469515.0,441154.0
SZ300760,2021-04-16,6.01,29386511332.8,670790.0
SZ300760,2021-04-19,6.02,30086370939.0,138425.0
SZ300760,2021-04-20,6.01,30227136866.15,-40228.0
SZ300760,2021-04-21,5.98,30189266609.86,-343704.0
SZ300760,2021-04-22,5.98,29614989413.6,-90554.0
SZ300760,2021-04-23,6.0,31801228481.7,327526.0
SZ300760,2021-04-26,6.02,32157906326.0,196745.0
SZ300760,2021-04-27,6.08,33329779439.6,682103.0
SZ300760,2021-04-28,6.03,33469773000.0,-536112.0
SZ300760,2021-04-29,6.0,32964318536.4,-355597.0
SZ300760,2021-04-30,6.02,34174419002.4,237596.0
SZ300760,2021-05-06,6.04,32969413611.45,172453.0
SZ300760,2021-05-07,6.1,31642870442.95,824218.0
SZ300760,2021-05-10,6.1,31844722767.0,-47172.0
SZ300760,2021-05-11,6.11,32410951898.78,130800.0
SZ300760,2021-05-12,6.09,33387035022.4,-312318.0
SZ300760,2021-05-13,6.09,33535961723.88,21458.0
SZ300760,2021-05-14,6.03,33018236345.5,-723913.0
SZ300760,2021-05-17,6.06,34874508462.4,337578.0
SZ300760,2021-05-20,6.09,35302595490.89,402011.0
SZ300760,2021-05-21,6.13,35835698700.0,478761.0
SZ300760,2021-05-24,6.14,35229113557.4,120922.0
SZ300760,2021-05-25,6.21,36687841483.16,867702.0
SZ300760,2021-05-26,6.21,36575008387.56,44752.0
SZ300760,2021-05-27,6.23,37513001295.0,185965.0
SZ300760,2021-05-28,6.23,36736089725.64,34147.0
SZ300760,2021-05-31,6.24,36698558316.0,162464.0
SZ300760,2021-06-01,6.25,37396647924.0,28995.0
SZ300760,2021-06-02,6.25,36710793672.0,-3663.0
SZ300760,2021-06-03,6.29,36429993366.0,559986.0
SZ300760,2021-06-04,6.34,37341976579.2,555206.0
SZ300760,2021-06-07,6.35,37354970834.1,170501.0
SZ300760,2021-06-08,6.35,37211674642.95,-16688.0
SZ300760,2021-06-09,6.38,37167052302.69,319842.0
SZ300760,2021-06-10,6.41,37927164045.8,428747.0
SZ300760,2021-06-11,6.44,36837830140.0,354984.0
SZ300760,2021-06-15,6.5,36881644891.95,741331.0
SZ300760,2021-06-16,6.52,35107597703.35,206962.0
SZ300760,2021-06-17,6.53,36280494490.8,131283.0
SZ300760,2021-06-18,6.55,36325128274.84,204178.0
SZ300760,2021-06-21,6.59,36083660486.4,538054.0
SZ300760,2021-06-22,6.64,38529308784.2,557132.0
SZ300760,2021-06-23,6.67,38036986975.68,441970.0
SZ300760,2021-06-24,6.69,37592013165.12,182814.0
SZ300760,2021-06-25,6.71,38282699138.08,299870.0
SZ300760,2021-06-28,6.74,38513858795.8,269399.0
SZ300760,2021-06-29,6.72,39051346894.56,-226621.0
SZ300760,2021-07-02,6.61,36296918584.92,-1258035.0
SZ300760,2021-07-05,6.6,36478002116.76,-115137.0
SZ300760,2021-07-06,6.64,35084919381.6,414827.0
SZ300760,2021-07-07,6.66,37091490888.6,281335.0
SZ300760,2021-07-08,6.68,36334901916.06,191157.0
SZ300760,2021-07-09,6.68,36114947096.89,26048.0
SZ300760,2021-07-12,6.71,37418312302.83,325774.0
SZ300760,2021-07-13,6.72,36610340056.85,126982.0
SZ300760,2021-07-14,6.71,37289061209.18,-118794.0
SZ300760,2021-07-15,6.75,37536545582.88,541565.0
SZ300760,2021-07-16,6.74,35602775530.0,-106411.0
SZ300760,2021-07-19,6.83,38111393415.8,1006359.0
SZ300760,2021-07-20,6.84,37462687200.6,145312.0
SZ300760,2021-07-21,6.91,38336753782.13,921157.0
SZ300760,2021-07-22,7.0,38504985492.0,1081148.0
SZ300760,2021-07-23,7.07,37432234590.0,863093.0
SZ300760,2021-07-26,7.0,34925300081.05,-940111.0
SZ300760,2021-07-27,6.95,33103690393.82,-570077.0
SZ300760,2021-07-28,6.94,34947221281.83,-125309.0
SZ300760,2021-07-29,7.06,36618881738.08,1479677.0
SZ300760,2021-07-30,7.16,33995116983.5,1193516.0
SZ300760,2021-08-02,7.13,34502941933.2,-354416.0
SZ300760,2021-08-03,7.11,35416340810.4,-226478.0
SZ300760,2021-08-04,7.25,33543853897.26,1693430.0
SZ300760,2021-08-05,7.41,34781453308.98,1966781.0
SZ300760,2021-08-06,7.36,34402394799.3,-590221.0
SZ300760,2021-08-09,7.38,34656286250.0,205219.0
SZ300760,2021-08-10,7.42,36394674581.2,436693.0
SZ300760,2021-08-11,7.42,34764360015.4,81912.0
SZ300760,2021-08-12,7.45,33981906397.6,268383.0
SZ300760,2021-08-13,7.57,33605007185.6,1523631.0
SZ300760,2021-08-16,7.58,33889958302.08,138888.0
SZ300760,2021-08-17,7.75,32466144713.65,1984103.0
SZ300760,2021-08-18,7.74,32700093518.4,-34438.0
SZ300760,2021-08-19,7.91,32268565731.35,2064208.0
SZ300760,2021-08-20,8.1,27384243109.28,2226087.0
SZ300760,2021-08-23,8.16,29843591242.7,774469.0
SZ300760,2021-08-24,8.19,30433090168.55,360474.0
SZ300760,2021-08-25,8.07,31295501240.8,-1440969.0
SZ300760,2021-08-26,8.3,32467255232.25,2835939.0
SZ300760,2021-08-27,8.46,33264085535.25,1902632.0
SZ300760,2021-08-30,8.59,33350086594.0,1640589.0
SZ300760,2021-08-31,8.56,34170042880.0,-368766.0
SZ300760,2021-09-01,8.61,34648339884.0,500804.0
SZ300760,2021-09-02,8.68,34260395820.0,849236.0
SZ300760,2021-09-03,8.79,35413559668.8,1397999.0
SZ300760,2021-09-06,8.79,38118693509.4,-45163.0
SZ300760,2021-09-07,8.81,37081912550.94,299517.0
SZ300760,2021-09-08,8.85,35864723709.0,522520.0
SZ300760,2021-09-09,9.01,36605594852.65,1846518.0
SZ300760,2021-09-10,9.13,36816295506.7,1444360.0
SZ300760,2021-09-13,9.16,37471904772.26,418038.0
SZ300760,2021-09-14,9.14,37690682868.8,-261621.0
SZ300760,2021-09-15,9.2,36754271446.5,735981.0
SZ300760,2021-09-16,9.18,37303318658.39,-201910.0
SZ300760,2021-09-23,9.08,40668795724.54,-1224236.0
SZ300760,2021-09-24,8.96,40849964250.0,-1525765.0
SZ300760,2021-09-27,8.93,41125540473.0,-307933.0
SZ300760,2021-09-28,8.96,41405470320.0,336459.0
SZ300760,2021-09-29,8.98,40900334037.5,251411.0
SZ300760,2021-09-30,8.95,41938971243.54,-399488.0
SZ300760,2021-10-08,8.95,40951798894.5,-617.0
SZ300760,2021-10-11,8.97,39914503027.56,278717.0
SZ300760,2021-10-12,8.96,41061487474.89,-143586.0
SZ300760,2021-10-15,8.85,40705422100.68,-1270445.0
SZ300760,2021-10-18,8.86,39884825250.0,119069.0
SZ300760,2021-10-19,8.85,40399603848.0,-150665.0
SZ300760,2021-10-20,8.84,38387505261.6,-103072.0
SZ300760,2021-10-21,8.86,39253182308.1,280514.0
SZ300760,2021-10-22,8.88,39226284940.32,240766.0
SZ300760,2021-10-25,8.89,39763427204.04,29546.0
SZ300760,2021-10-26,8.89,39808888336.0,82413.0
SZ300760,2021-10-27,8.87,38855626354.16,-238035.0
SZ300760,2021-10-28,8.84,39019872153.92,-368484.0
SZ300760,2021-10-29,8.86,40527405747.4,190052.0
SZ300760,2021-11-01,8.83,40046853884.18,-312102.0
SZ300760,2021-11-02,8.77,40076766941.74,-786857.0
SZ300760,2021-11-03,8.69,40240150525.68,-966032.0
SZ300760,2021-11-04,8.68,40960487208.0,-126603.0
SZ300760,2021-11-05,8.67,42078208441.39,-80015.0
SZ300760,2021-11-08,8.66,39459136541.7,-179640.0
SZ300760,2021-11-09,8.64,38904420088.8,-246715.0
SZ300760,2021-11-10,8.62,38469771733.42,-233917.0
SZ300760,2021-11-11,8.62,38935398385.56,51340.0
SZ300760,2021-11-12,8.7,38842530070.3,898111.0
SZ300760,2021-11-15,8.71,38870274189.87,156329.0
SZ300760,2021-11-16,8.77,40637062285.9,697210.0
SZ300760,2021-11-17,8.75,41048472563.6,-152609.0
SZ300760,2021-11-18,8.77,40061494660.32,215724.0
SZ300760,2021-11-19,8.8,40463944396.0,325076.0
SZ300760,2021-11-22,8.81,39412921444.98,86991.0
SZ300760,2021-11-23,8.81,38683736926.0,51015.0
SZ300760,2021-11-24,8.83,38752154444.3,252004.0
SZ300760,2021-11-25,8.84,39051726582.0,171344.0
SZ300760,2021-11-26,8.84,38820306853.2,-59930.0
SZ300760,2021-11-29,8.88,39120767043.2,523956.0
SZ300760,2021-11-30,8.95,39002882678.57,771359.0
SZ300760,2021-12-01,8.96,39096033637.86,229463.0
SZ300760,2021-12-02,9.02,37885169295.6,639552.0
SZ300760,2021-12-03,9.07,38951371637.0,658915.0
SZ300760,2021-12-06,9.09,38424396466.08,271355.0
SZ300760,2021-12-07,9.07,38500755344.01,-332593.0
SZ300760,2021-12-08,9.05,39065887933.8,-206829.0
SZ300760,2021-12-09,9.07,40939106887.0,272235.0
SZ300760,2021-12-10,8.95,40340471796.57,-1493274.0
SZ300760,2021-12-13,8.93,39862587500.04,-278737.0
SZ300760,2021-12-14,8.93,40329775773.2,41778.0
SZ300760,2021-12-15,8.95,39094804902.0,281414.0
SZ300760,2021-12-16,8.96,39268367135.25,103923.0
SZ300760,2021-12-17,8.96,38817734511.36,-13505.0
SZ300760,2021-12-20,8.97,39153563509.0,73255.0
SZ300760,2021-12-21,8.99,40673487504.0,274481.0
SZ300760,2021-12-22,9.0,40573228254.0,172056.0
SZ300760,2021-12-23,9.0,40894328997.0,-19886.0
SZ300760,2021-12-28,9.02,41567497346.0,187272.0
SZ300760,2021-12-29,9.01,41207927426.4,-122014.0
SZ300760,2021-12-30,8.99,41892329733.0,-175309.0
SZ300760,2021-12-31,9.02,41791394086.4,366857.0
SZ300760,2022-01-04,8.95,37224320040.6,-865063.0
SZ300760,2022-01-05,8.92,37444597226.4,-409063.0
SZ300760,2022-01-06,8.87,36467971228.0,-578776.0
SZ300760,2022-01-07,8.88,35424252623.37,110657.0
SZ300760,2022-01-10,8.92,35424322776.88,513039.0
SZ300760,2022-01-11,8.87,34418907259.0,-620841.0
SZ300760,2022-01-12,8.86,35560851147.2,-109976.0
SZ300760,2022-01-13,8.85,34839027073.65,-88900.0
SZ300760,2022-01-14,8.84,36337838827.8,-125334.0
SZ300760,2022-01-17,8.85,36247226984.7,18412.0
SZ300760,2022-01-18,8.85,36678963549.55,13502.0
SZ300760,2022-01-19,8.79,35853246928.38,-649586.0
SZ300760,2022-01-20,8.8,37998190080.06,100870.0
SZ300760,2022-01-21,8.81,36689652256.18,155470.0
SZ300760,2022-01-24,8.81,36167632718.36,-41012.0
SZ300760,2022-01-25,8.84,36687543464.0,418397.0
SZ300760,2022-01-26,8.82,35810665485.21,-251637.0
SZ300760,2022-01-27,8.8,34895421866.88,-298579.0
SZ300760,2022-01-28,8.77,34478942833.44,-384390.0
SZ300760,2022-02-07,8.78,35098959938.02,169888.0
SZ300760,2022-02-08,8.79,34018702804.71,116675.0
SZ300760,2022-02-09,8.73,33504223024.35,-749376.0
SZ300760,2022-02-10,8.76,32912049483.0,320802.0
SZ300760,2022-02-11,8.74,31512154018.0,-231035.0
SZ300760,2022-02-14,8.61,31313256587.2,-1518804.0
SZ300760,2022-02-15,8.56,33112156407.75,-684463.0
SZ300760,2022-02-16,8.5,32962503474.8,-662165.0
SZ300760,2022-02-17,8.53,32936189041.6,288346.0
SZ300760,2022-02-18,8.47,32854617070.0,-710836.0
SZ300760,2022-02-21,8.46,33021689868.0,-121222.0
SZ300760,2022-02-22,8.43,32575693236.3,-335289.0
SZ300760,2022-02-23,8.41,32685510140.4,-246759.0
SZ300760,2022-02-24,8.38,31975208936.4,-392482.0
SZ300760,2022-02-25,8.4,33315710097.41,326873.0
SZ300760,2022-02-28,8.42,33491039263.29,160988.0
SZ300760,2022-03-01,8.44,33562273167.0,252282.0
SZ300760,2022-03-02,8.44,33073652145.6,12527.0
SZ300760,2022-03-03,8.45,32908571750.17,96725.0
SZ300760,2022-03-04,8.45,32180398167.66,-18732.0
SZ300760,2022-03-07,8.43,31175561220.0,-445416.0
SZ300760,2022-03-08,8.36,30068590733.16,-877092.0
SZ300760,2022-03-09,8.24,28695373853.28,-1407115.0
SZ300760,2022-03-10,8.18,29512864049.22,-758220.0
SZ300760,2022-03-11,8.05,29961229181.4,-1550556.0
SZ300760,2022-03-14,8.01,29938738704.07,-551575.0
SZ300760,2022-03-15,8.0,28452737514.96,-135089.0
SZ300760,2022-03-16,7.96,29161866242.0,-439907.0
SZ300760,2022-03-17,7.96,30989770140.0,-21131.0
SZ300760,2022-03-18,7.95,30580322396.8,-109950.0
SZ300760,2022-03-21,7.91,29853058251.0,-440849.0
SZ300760,2022-03-22,7.93,29285131255.08,158685.0
SZ300760,2022-03-23,7.93,29820556455.78,105112.0
SZ300760,2022-03-24,7.96,30419232795.0,314655.0
SZ300760,2022-03-25,7.95,28925736000.0,-149873.0
SZ300760,2022-03-28,7.93,27931873343.5,-268093.0
SZ300760,2022-03-29,7.94,27777821629.14,159290.0
SZ300760,2022-03-30,8.01,29868789964.8,918817.0
SZ300760,2022-03-31,8.03,29923267380.5,161484.0
SZ300760,2022-04-01,8.03,29804062620.76,21013.0
SZ300760,2022-04-06,8.03,29373261552.8,25049.0
SZ300760,2022-04-07,8.03,29559463147.8,-9313.0
SZ300760,2022-04-08,8.03,29997968520.36,-28203.0
SZ300760,2022-04-11,7.97,30245127397.8,-738482.0
SZ300760,2022-04-12,8.0,31523874310.08,383630.0
SZ300760,2022-04-13,8.03,31741719566.67,355791.0
SZ300760,2022-04-19,8.08,32192017469.82,653619.0
SZ300760,2022-04-20,8.05,29256253660.8,-435258.0
SZ300760,2022-04-21,8.02,28381291686.6,-308954.0
SZ300760,2022-04-22,7.99,29271031088.0,-385566.0
SZ300760,2022-04-25,7.97,28852457668.35,-249601.0
SZ300760,2022-04-26,7.99,30817771140.0,236887.0
SZ300760,2022-04-27,7.98,30881121018.0,-105208.0
SZ300760,2022-04-28,8.0,30945533179.0,201919.0
SZ300760,2022-04-29,7.99,30287788125.0,-87019.0
SZ300760,2022-05-05,7.97,30667719801.44,-168170.0
SZ300760,2022-05-10,7.92,29128038211.3,-652329.0
SZ300760,2022-05-11,7.93,29486858552.5,104662.0
SZ300760,2022-05-12,7.97,29563986368.64,500899.0
SZ300760,2022-05-13,8.0,29651210140.5,351987.0
SZ300760,2022-05-16,7.99,28894182072.15,-133406.0
SZ300760,2022-05-17,8.01,29408064387.2,195859.0
SZ300760,2022-05-18,8.0,29222239637.84,-88150.0
SZ300760,2022-05-19,8.0,29300420796.72,-20650.0
SZ300760,2022-05-20,8.03,29669190953.5,408146.0
SZ300760,2022-05-23,8.01,29130421935.16,-234136.0
SZ300760,2022-05-24,7.96,28052659176.5,-618821.0
SZ300760,2022-05-25,7.95,28133043703.2,-88611.0
SZ300760,2022-05-26,7.94,27293642138.8,-136366.0
SZ300760,2022-05-27,8.11,29005861759.56,2006456.0
SZ300760,2022-05-30,8.12,28970900826.0,192187.0
SZ300760,2022-05-31,8.13,29845847295.0,123479.0
SZ300760,2022-06-01,8.21,30232184739.98,938008.0
SZ300760,2022-06-02,8.2,29656712660.0,-82796.0
SZ300760,2022-06-06,8.22,30208631259.0,179283.0
SZ300760,2022-06-07,8.27,31360380300.96,584165.0
SZ300760,2022-06-08,8.28,31422434683.3,204861.0
SZ300760,2022-06-09,8.3,30704567257.16,262512.0
SZ300760,2022-06-10,8.35,31043626003.55,517750.0
SZ300760,2022-06-13,8.32,30033622979.36,-294022.0
SZ300760,2022-06-14,8.32,30071904605.82,-57901.0
SZ300760,2022-06-15,8.35,30421277961.1,431012.0
SZ300760,2022-06-16,8.37,30881691648.0,237682.0
SZ300760,2022-06-17,8.37,31240125511.02,-20334.0
SZ300760,2022-06-20,8.38,31870709432.44,148688.0
SZ300760,2022-06-21,8.38,32074165878.3,-3128.0
SZ300760,2022-06-22,8.41,31856290900.92,354503.0
SZ300760,2022-06-23,8.47,31910795445.62,655116.0
SZ300760,2022-06-24,8.54,33093708008.0,925203.0
SZ300760,2022-06-27,8.57,33277627890.5,380535.0
SZ300760,2022-06-28,8.59,33013852221.04,158988.0
SZ300760,2022-06-29,8.59,32529189576.0,76140.0
SZ300760,2022-07-04,8.65,35157013180.0,686085.0
SZ300760,2022-07-05,8.7,35389528418.4,568088.0
SZ300760,2022-07-06,8.75,34404349860.0,671869.0
SZ300760,2022-07-07,8.76,33560477260.74,91768.0
SZ300760,2022-07-08,8.82,33866427590.9,670832.0
SZ300760,2022-07-11,8.93,34647435002.88,1432751.0
SZ300760,2022-07-12,8.94,33875907802.0,55989.0
SZ300760,2022-07-13,9.02,34566220268.0,949168.0
SZ300760,2022-07-14,9.09,35746445888.58,945169.0
SZ300760,2022-07-15,9.11,35023835647.1,135920.0
SZ300760,2022-07-18,9.14,34376428240.0,423842.0
SZ300760,2022-07-19,9.12,33352126248.55,-252705.0
SZ300760,2022-07-20,9.15,33527705565.4,416667.0
SZ300760,2022-07-21,9.22,34289397482.35,829339.0
SZ300760,2022-07-22,9.3,34223397974.61,955504.0
SZ300760,2022-07-25,9.33,34287684282.91,323900.0
SZ300760,2022-07-26,9.38,34934904334.98,589309.0
SZ300760,2022-07-27,9.4,34439850480.0,285522.0
SZ300760,2022-07-28,9.43,33584507057.0,388382.0
SZ300760,2022-07-29,9.43,33127399308.0,2082.0
SZ300760,2022-08-01,9.4,33298206568.0,-394750.0
SZ300760,2022-08-02,9.42,32919073056.0,267383.0
SZ300760,2022-08-03,9.42,33165145991.2,-18581.0
SZ300760,2022-08-04,9.43,33491744520.9,61565.0
SZ300760,2022-08-05,9.44,34249040536.49,134876.0
SZ300760,2022-08-08,9.46,34630399475.7,304024.0
SZ300760,2022-08-09,9.46,34412766062.64,-67353.0
SZ300760,2022-08-10,9.46,33959035448.22,98818.0
SZ300760,2022-08-11,9.5,34825754730.77,421251.0
SZ300760,2022-08-12,9.52,35364868266.0,277903.0
SZ300760,2022-08-15,9.53,34604170780.88,106032.0
SZ300760,2022-08-16,9.58,34672780920.0,535848.0
SZ300760,2022-08-17,9.61,35030282960.5,416601.0
SZ300760,2022-08-18,9.62,34459413473.8,80076.0
SZ300760,2022-08-19,9.6,33716968663.5,-187184.0
SZ300760,2022-08-22,9.68,35131505460.58,1018673.0
SZ300760,2022-08-23,9.66,34618425226.0,-293196.0
SZ300760,2022-08-24,9.67,34467387303.25,120135.0
SZ300760,2022-08-25,9.71,34461534092.16,513442.0
SZ300760,2022-08-26,9.76,34926658685.62,542099.0
SZ300760,2022-08-29,9.75,34305092914.68,-151394.0
SZ300760,2022-08-30,9.74,34150078907.0,-49609.0
SZ300760,2022-08-31,9.77,35365902994.5,312374.0
SZ300760,2022-09-01,9.75,34894006560.0,-193969.0
SZ300760,2022-09-02,9.71,34855086616.0,-531097.0
SZ300760,2022-09-05,9.66,34728461741.7,-574261.0
SZ300760,2022-09-06,9.64,34153250312.0,-216224.0
SZ300760,2022-09-07,9.66,34041240180.99,246607.0
SZ300760,2022-09-08,9.66,33864777841.44,18045.0
SZ300760,2022-09-09,9.77,35474658669.24,1234256.0
SZ300760,2022-09-13,9.81,35954863412.97,589803.0
SZ300760,2022-09-14,9.85,36312131504.0,395904.0
SZ300760,2022-09-15,9.9,36292804252.4,607787.0
SZ300760,2022-09-16,9.94,35971284361.3,532023.0
SZ300760,2022-09-19,9.95,35290678742.88,56033.0
SZ300760,2022-09-20,9.87,34046419130.5,-972575.0
SZ300760,2022-09-21,9.83,31471392216.0,-461250.0
SZ300760,2022-09-22,9.77,30933208973.45,-669068.0
SZ300760,2022-09-23,9.78,30373512998.82,156787.0
SZ300760,2022-09-26,9.83,31292106028.55,487783.0
SZ300760,2022-09-27,9.78,33525704167.5,-510262.0
SZ300760,2022-09-28,9.79,33973031512.23,115918.0
SZ300760,2022-09-29,9.75,35010714613.25,-531512.0
SZ300760,2022-09-30,9.82,35630428587.0,905848.0
SZ300760,2022-10-10,9.88,35862419314.0,655667.0
SZ300760,2022-10-11,9.87,36130246135.2,-93220.0
SZ300760,2022-10-12,9.89,36030765799.24,286782.0
SZ300760,2022-10-13,9.9,35964196974.7,126420.0
SZ300760,2022-10-14,9.89,40828810022.91,-116239.0
SZ300760,2022-10-17,9.88,39567448470.0,-123364.0
SZ300760,2022-10-18,9.87,39681331177.44,-177333.0
SZ300760,2022-10-19,9.85,39200777197.21,-213105.0
SZ300760,2022-10-20,9.81,39392642673.92,-471145.0
SZ300760,2022-10-21,9.81,39442418050.5,-76066.0
SZ300760,2022-10-24,9.87,38872279718.1,753813.0
SZ300760,2022-10-25,9.97,37945390218.56,1235525.0
SZ300760,2022-10-26,10.0,39554033792.0,378344.0
SZ300760,2022-10-27,10.01,39689616171.0,43581.0
SZ300760,2022-10-28,10.02,39186185377.84,128811.0
SZ300760,2022-10-31,9.97,39357671215.68,-566987.0
SZ300760,2022-11-01,10.05,39722959221.84,972604.0
SZ300760,2022-11-02,10.07,39876490321.57,257476.0
SZ300760,2022-11-03,10.09,39507114110.8,172683.0
SZ300760,2022-11-04,10.21,39488243533.2,1506272.0
SZ300760,2022-11-07,10.26,39436396230.4,563128.0
SZ300760,2022-11-08,10.28,39230562113.6,290856.0
SZ300760,2022-11-09,10.32,38360077075.5,455411.0
SZ300760,2022-11-10,10.29,37691663289.9,-389708.0
SZ300760,2022-11-11,10.24,37566193610.34,-501705.0
SZ300760,2022-11-14,10.38,40154153710.0,1611276.0
SZ300760,2022-11-15,10.38,39912403161.8,55380.0
SZ300760,2022-11-16,10.44,40366938523.36,659277.0
SZ300760,2022-11-17,10.47,39860017113.6,385333.0
SZ300760,2022-11-18,10.6,41968806091.92,1558566.0
SZ300760,2022-11-21,10.6,41775468150.0,6256.0
SZ300760,2022-11-22,10.67,41673433102.84,936992.0
SZ300760,2022-11-23,10.7,41116366845.75,256381.0
SZ300760,2022-11-24,10.74,41956659803.1,498155.0
SZ300760,2022-11-25,10.75,42902244663.96,166566.0
SZ300760,2022-11-28,10.71,42351768400.0,-484596.0
SZ300760,2022-11-29,10.78,42453575244.36,898134.0
SZ300760,2022-11-30,10.83,42643337891.4,560425.0
SZ300760,2022-12-01,11.05,44969277005.45,2604734.0
SZ300760,2022-12-02,11.09,44112550096.0,512789.0
SZ300760,2022-12-05,11.22,44350245548.0,1554216.0
SZ300760,2022-12-06,11.27,44435009297.14,654171.0
SZ300760,2022-12-07,11.33,43012185139.2,677363.0
SZ300760,2022-12-08,11.37,43295519480.0,508588.0
SZ300760,2022-12-09,11.5,43426124115.04,1552746.0
SZ300760,2022-12-12,11.56,44246388892.05,827783.0
SZ300760,2022-12-13,11.6,43946857661.1,401606.0
SZ300760,2022-12-14,11.63,43570782318.4,431138.0
SZ300760,2022-12-15,11.65,43533236516.0,244584.0
SZ300760,2022-12-16,11.67,43979843170.76,181824.0
SZ300760,2022-12-19,11.69,43615754223.21,219550.0
SZ300760,2022-12-20,11.68,42918946767.0,-96362.0
SZ300760,2022-12-21,11.65,43392102985.0,-304334.0
SZ300760,2022-12-22,11.68,43682976986.31,287762.0
SZ300760,2022-12-28,11.7,45008738905.26,268237.0
SZ300760,2022-12-29,11.68,45085887516.04,-243561.0
SZ300760,2022-12-30,11.69,44801164489.06,134505.0
SZ300760,2023-01-03,11.69,44156291195.52,28184.0
SZ300760,2023-01-04,11.75,45392499263.1,724516.0
SZ300760,2023-01-05,11.83,45938648132.1,949016.0
SZ300760,2023-01-06,11.87,45810484085.9,521825.0
SZ300760,2023-01-09,11.91,46016393688.16,402155.0
SZ300760,2023-01-10,11.96,47596687244.05,657051.0
SZ300760,2023-01-11,11.96,47108451036.24,2022.0
SZ300760,2023-01-12,12.0,46833053909.8,460594.0
SZ300760,2023-01-13,12.05,48363851772.74,659196.0
SZ300760,2023-01-16,12.05,49953429362.76,-79930.0
SZ300760,2023-01-17,12.03,49515895158.87,-191388.0
SZ300760,2023-01-18,12.02,49149766907.76,-125123.0
SZ300760,2023-01-19,11.98,49633799813.0,-461116.0
SZ300760,2023-01-20,12.02,49727127773.75,469675.0
SZ300760,2023-01-30,12.12,49889753749.92,1205322.0
SZ300760,2023-01-31,12.18,49148482743.36,741477.0
SZ300760,2023-02-01,12.19,48931714675.8,81646.0
SZ300760,2023-02-02,12.23,48796496650.11,478691.0
SZ300760,2023-02-03,12.22,48262082177.92,-51615.0
SZ300760,2023-02-06,12.24,46973529669.85,158769.0
SZ300760,2023-02-07,12.25,47147062919.85,219550.0
SZ300760,2023-02-08,12.23,47461976960.0,-321137.0
SZ300760,2023-02-09,12.24,48543475692.0,132318.0
