instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300285,2019-05-06,6.3,915289406.34,544165.0
SZ300285,2019-05-07,6.51,976491934.95,2020720.0
SZ300285,2019-05-08,6.61,987719250.87,885828.0
SZ300285,2019-05-09,6.7,983277508.55,879148.0
SZ300285,2019-05-14,6.67,1011456727.32,-219854.0
SZ300285,2019-05-15,6.68,1052386147.78,63486.0
SZ300285,2019-05-16,6.67,1134871105.42,-143280.0
SZ300285,2019-05-17,6.68,1094822032.0,139059.0
SZ300285,2019-05-20,6.69,1082122904.39,49145.0
SZ300285,2019-05-21,6.67,1076441982.75,-185248.0
SZ300285,2019-05-22,6.73,1088911319.66,589561.0
SZ300285,2019-05-23,6.7,1033148768.0,-282956.0
SZ300285,2019-05-24,6.79,1039089506.24,862050.0
SZ300285,2019-05-27,6.82,1071251110.1,287079.0
SZ300285,2019-05-28,6.85,1067308045.65,284518.0
SZ300285,2019-05-29,6.85,1088936031.05,30700.0
SZ300285,2019-05-30,6.86,1091534928.0,117487.0
SZ300285,2019-05-31,6.91,1081246805.04,507700.0
SZ300285,2019-06-03,6.82,1058597012.88,-869100.0
SZ300285,2019-06-04,6.8,1026568342.44,-238698.0
SZ300285,2019-06-05,6.81,998145027.2,113902.0
SZ300285,2019-06-06,6.83,999575041.05,224129.0
SZ300285,2019-06-10,6.81,1037137517.0,-249950.0
SZ300285,2019-06-11,6.78,1058216430.28,-238869.0
SZ300285,2019-06-12,6.76,1044900754.31,-218669.0
SZ300285,2019-06-13,6.76,1070834491.92,-48159.0
SZ300285,2019-06-14,6.77,1039960244.97,147211.0
SZ300285,2019-06-17,6.73,1038016849.74,-366503.0
SZ300285,2019-06-18,6.74,1042176672.3,16500.0
SZ300285,2019-06-19,6.75,1048018696.9,161203.0
SZ300285,2019-06-20,6.79,1075545450.78,407830.0
SZ300285,2019-06-21,6.78,1088833223.1,-185229.0
SZ300285,2019-06-24,6.8,1063554807.6,253650.0
SZ300285,2019-06-25,6.85,1071603982.6,496250.0
SZ300285,2019-06-26,6.87,1075679426.67,210399.0
SZ300285,2019-06-27,7.06,1158489932.6,1749191.0
SZ300285,2019-07-02,7.0,1266650654.4,-543700.0
SZ300285,2019-07-03,7.03,1287133786.64,332548.0
SZ300285,2019-07-04,7.05,1266408547.83,161573.0
SZ300285,2019-07-05,7.06,1273351603.68,44078.0
SZ300285,2019-07-08,7.09,1265452253.7,344951.0
SZ300285,2019-07-09,7.11,1279125403.62,183187.0
SZ300285,2019-07-10,7.15,1239855534.0,331806.0
SZ300285,2019-07-11,7.18,1252654393.1,288347.0
SZ300285,2019-07-12,7.23,1253614440.4,514750.0
SZ300285,2019-07-15,7.27,1260066553.9,358650.0
SZ300285,2019-07-16,7.36,1240142774.84,903773.0
SZ300285,2019-07-17,7.38,1313935076.66,192495.0
SZ300285,2019-07-18,7.3,1254696351.14,-768920.0
SZ300285,2019-07-19,7.3,1246007483.1,25945.0
SZ300285,2019-07-22,7.26,1256350366.28,-443210.0
SZ300285,2019-07-23,7.26,1257133422.28,43600.0
SZ300285,2019-07-24,7.27,1305241946.26,102630.0
SZ300285,2019-07-25,7.26,1326575192.16,-131877.0
SZ300285,2019-07-26,7.27,1343162290.56,135370.0
SZ300285,2019-07-29,7.35,1358844993.83,707641.0
SZ300285,2019-07-30,7.31,1359156266.96,-314400.0
SZ300285,2019-07-31,7.34,1350800838.7,226900.0
SZ300285,2019-08-01,7.42,1360334620.7,761133.0
SZ300285,2019-08-02,7.51,1388673027.9,880720.0
SZ300285,2019-08-05,7.5,1311194300.9,-82475.0
SZ300285,2019-08-06,7.56,1322574429.9,627350.0
SZ300285,2019-08-07,7.57,1324535907.75,67900.0
SZ300285,2019-08-08,7.97,1502984473.32,3862512.0
SZ300285,2019-08-09,8.01,1539936230.18,388800.0
SZ300285,2019-08-12,7.94,1555185063.36,-693799.0
SZ300285,2019-08-13,7.96,1565573479.2,209100.0
SZ300285,2019-08-14,7.93,1551432464.19,-280887.0
SZ300285,2019-08-15,7.95,1581780377.1,136623.0
SZ300285,2019-08-16,7.96,1573375738.0,150502.0
SZ300285,2019-08-19,7.86,1627387929.16,-1022352.0
SZ300285,2019-08-20,7.8,1627333223.04,-492676.0
SZ300285,2019-08-21,7.8,1659137899.2,-92893.0
SZ300285,2019-08-22,7.72,1673058398.88,-717809.0
SZ300285,2019-08-23,7.7,1692742816.8,-181200.0
SZ300285,2019-08-26,7.45,1577914197.3,-2454471.0
SZ300285,2019-08-27,7.43,1610621120.56,-141788.0
SZ300285,2019-08-28,7.19,1539753369.57,-2382188.0
SZ300285,2019-08-29,6.98,1510329766.6,-1989391.0
SZ300285,2019-08-30,6.94,1507685092.53,-356267.0
SZ300285,2019-09-02,7.0,1487933601.96,591598.0
SZ300285,2019-09-03,7.0,1550990119.0,-76246.0
SZ300285,2019-09-04,6.94,1518538655.2,-538377.0
SZ300285,2019-09-05,6.91,1522335448.6,-243811.0
SZ300285,2019-09-06,6.9,1534183682.25,-93220.0
SZ300285,2019-09-09,7.07,1728512138.56,1600051.0
SZ300285,2019-09-10,7.08,1674942018.84,94550.0
SZ300285,2019-09-11,7.0,1613208868.1,-755267.0
SZ300285,2019-09-12,7.01,1670128513.3,118260.0
SZ300285,2019-09-16,7.03,1637274131.04,151430.0
SZ300285,2019-09-17,7.12,1617369090.15,910124.0
SZ300285,2019-09-18,7.16,1650002078.4,301927.0
SZ300285,2019-09-19,7.2,1651687798.6,418627.0
SZ300285,2019-09-20,7.26,1671020504.04,577086.0
SZ300285,2019-09-23,7.46,1626031009.2,1908927.0
SZ300285,2019-09-24,7.54,1636043431.8,763805.0
SZ300285,2019-09-25,7.54,1616402959.0,-1141.0
SZ300285,2019-09-26,7.52,1578528963.13,-137955.0
SZ300285,2019-09-27,7.69,1639145950.68,1593070.0
SZ300285,2019-09-30,7.97,1715161472.64,2741713.0
SZ300285,2019-10-08,8.04,1714579110.96,633440.0
SZ300285,2019-10-09,8.09,1723184161.4,494542.0
SZ300285,2019-10-10,8.16,1766222529.26,666447.0
SZ300285,2019-10-11,8.2,1763386371.18,401597.0
SZ300285,2019-10-14,8.33,1726527489.21,1226093.0
SZ300285,2019-10-15,8.33,1726827776.5,51300.0
SZ300285,2019-10-16,8.35,1693968040.56,194218.0
SZ300285,2019-10-17,8.37,1710302052.69,124800.0
SZ300285,2019-10-18,8.34,1675169180.04,-215601.0
SZ300285,2019-10-21,8.33,1675920227.24,-79654.0
SZ300285,2019-10-22,8.33,1690216295.04,-84150.0
SZ300285,2019-10-23,8.34,1639681518.0,119361.0
SZ300285,2019-10-24,8.41,1669055390.1,724300.0
SZ300285,2019-10-25,8.48,1663108145.6,624371.0
SZ300285,2019-10-28,8.5,1709510605.46,226395.0
SZ300285,2019-10-29,8.51,1665015721.87,109292.0
SZ300285,2019-10-30,8.58,1654711342.2,633317.0
SZ300285,2019-10-31,8.55,1667949456.8,-285650.0
SZ300285,2019-11-01,8.46,1712924388.0,-840742.0
SZ300285,2019-11-04,8.42,1714177703.15,-365663.0
SZ300285,2019-11-05,8.44,1786313454.85,178858.0
SZ300285,2019-11-06,8.49,1834390835.9,438372.0
SZ300285,2019-11-07,8.63,1897308815.77,1359422.0
SZ300285,2019-11-08,8.69,1900121658.79,563874.0
SZ300285,2019-11-11,8.7,1900691364.66,136010.0
SZ300285,2019-11-12,8.69,1895966021.44,-97613.0
SZ300285,2019-11-13,8.68,1941641655.3,-161723.0
SZ300285,2019-11-14,8.69,1943011948.0,131150.0
SZ300285,2019-11-15,8.7,1965115675.92,85478.0
SZ300285,2019-11-18,8.73,1937211423.98,280873.0
SZ300285,2019-11-19,8.83,1978678834.5,987600.0
SZ300285,2019-11-20,8.86,1970083389.93,291433.0
SZ300285,2019-11-21,8.86,1967635613.05,-32098.0
SZ300285,2019-11-22,8.83,1938437446.77,-232600.0
SZ300285,2019-11-25,8.87,1948438045.2,326608.0
SZ300285,2019-11-26,9.02,1999803149.76,1452367.0
SZ300285,2019-11-27,9.01,1915667022.15,-31853.0
SZ300285,2019-11-28,9.04,1890665200.62,289275.0
SZ300285,2019-11-29,9.02,1893483460.44,-230800.0
SZ300285,2019-12-02,8.99,1908154660.96,-241902.0
SZ300285,2019-12-03,9.02,1906211762.73,227665.0
SZ300285,2019-12-04,9.06,1959589067.04,403155.0
SZ300285,2019-12-05,9.08,1961572959.45,205429.0
SZ300285,2019-12-06,9.13,2083548759.68,456556.0
SZ300285,2019-12-09,9.14,2115449736.0,156038.0
SZ300285,2019-12-10,9.19,2138399134.2,402809.0
SZ300285,2019-12-11,9.22,2146372256.7,330150.0
SZ300285,2019-12-12,9.24,2152310850.24,209016.0
SZ300285,2019-12-13,9.1,2083031370.0,-1379130.0
SZ300285,2019-12-16,9.1,2111954304.24,-37248.0
SZ300285,2019-12-17,9.08,2108381342.3,-184633.0
SZ300285,2019-12-18,9.16,2117747442.58,828368.0
SZ300285,2019-12-19,9.27,2157640273.02,1067222.0
SZ300285,2019-12-20,9.28,2107103914.0,55357.0
SZ300285,2019-12-23,9.38,2060295104.09,967821.0
SZ300285,2019-12-27,9.4,2046525326.8,150747.0
SZ300285,2019-12-30,9.36,2093460328.8,-318859.0
SZ300285,2019-12-31,9.33,2055014270.15,-300380.0
SZ300285,2020-01-02,9.35,2151470152.2,160086.0
SZ300285,2020-01-03,9.31,2115761811.52,-406137.0
SZ300285,2020-01-06,9.31,2097047009.28,81920.0
SZ300285,2020-01-07,9.36,2302376049.27,412311.0
SZ300285,2020-01-08,9.3,2205587611.8,-525126.0
SZ300285,2020-01-09,9.27,2225064796.8,-298001.0
SZ300285,2020-01-10,9.28,2212424647.98,66995.0
SZ300285,2020-01-13,9.33,2247721500.0,481833.0
SZ300285,2020-01-14,9.35,2209727712.52,210541.0
SZ300285,2020-01-15,9.39,2225262691.8,338432.0
SZ300285,2020-01-16,9.43,2233208526.0,396867.0
SZ300285,2020-01-17,9.43,2219432797.77,68397.0
SZ300285,2020-01-20,9.46,2298562131.6,289686.0
SZ300285,2020-01-21,9.4,2302851004.06,-620690.0
SZ300285,2020-01-22,9.31,2309554472.94,-865812.0
SZ300285,2020-01-23,9.21,2179809230.0,-935681.0
SZ300285,2020-02-03,9.15,1948881162.8,-605932.0
SZ300285,2020-02-04,9.19,2063242193.76,442574.0
SZ300285,2020-02-05,9.17,2019600075.6,-280782.0
SZ300285,2020-02-06,9.34,2131442672.64,1663788.0
SZ300285,2020-02-07,9.34,2136364427.98,-20171.0
SZ300285,2020-02-10,9.33,2128304074.59,-74400.0
SZ300285,2020-02-11,9.29,2219645904.8,-413826.0
SZ300285,2020-02-12,9.2,2237195695.35,-829806.0
SZ300285,2020-02-13,9.22,2186664405.58,180633.0
SZ300285,2020-02-14,9.19,2230408417.78,-274107.0
SZ300285,2020-02-17,9.18,2263622520.62,-86682.0
SZ300285,2020-02-18,9.15,2311291291.07,-308322.0
SZ300285,2020-02-19,9.1,2343047846.7,-428966.0
SZ300285,2020-02-20,9.04,2351935364.2,-581311.0
SZ300285,2020-02-21,9.08,2447985570.72,379842.0
SZ300285,2020-02-24,8.95,2509807051.5,-1305467.0
SZ300285,2020-02-25,8.9,2417330782.02,-496307.0
SZ300285,2020-02-26,8.94,2217636263.7,403897.0
SZ300285,2020-02-27,8.84,2228705254.8,-960100.0
SZ300285,2020-02-28,8.91,2064682519.11,725882.0
SZ300285,2020-03-02,8.86,2114824263.75,-473592.0
SZ300285,2020-03-03,8.87,2148570798.24,84832.0
SZ300285,2020-03-04,8.8,2150845669.05,-686294.0
SZ300285,2020-03-05,8.7,2156557365.64,-998496.0
SZ300285,2020-03-06,8.71,2216279213.03,70696.0
SZ300285,2020-03-09,8.64,2045686897.8,-658643.0
SZ300285,2020-03-10,8.66,2103329431.72,239048.0
SZ300285,2020-03-11,8.83,2067554589.3,1585963.0
SZ300285,2020-03-12,8.8,2009351340.9,-301794.0
SZ300285,2020-03-13,8.83,1952053240.16,311107.0
SZ300285,2020-03-16,8.93,1841561206.8,960398.0
SZ300285,2020-03-17,8.91,1931305207.5,-218475.0
SZ300285,2020-03-18,8.84,1843212278.44,-580825.0
SZ300285,2020-03-19,8.73,1796303761.56,-1079528.0
SZ300285,2020-03-20,8.67,1787520257.6,-646450.0
SZ300285,2020-03-23,8.66,1670060152.77,-67707.0
SZ300285,2020-03-24,8.59,1720424059.2,-708797.0
SZ300285,2020-03-25,8.66,1768076838.71,686729.0
SZ300285,2020-03-26,8.78,1777084848.0,1183879.0
SZ300285,2020-03-27,8.74,1775676104.16,-348000.0
SZ300285,2020-03-30,8.79,1764784751.94,488829.0
SZ300285,2020-03-31,8.83,1779652580.2,305518.0
SZ300285,2020-04-01,8.85,1773336094.4,187108.0
SZ300285,2020-04-02,8.77,1802631382.83,-744992.0
SZ300285,2020-04-03,8.7,1746748739.88,-613917.0
SZ300285,2020-04-07,8.57,1767000071.61,-1288935.0
SZ300285,2020-04-08,8.56,1804885882.32,-118485.0
SZ300285,2020-04-14,8.84,1868094440.25,2694211.0
SZ300285,2020-04-15,8.8,1846889755.97,-347964.0
SZ300285,2020-04-16,8.87,1867282457.04,661820.0
SZ300285,2020-04-17,8.96,1952623522.98,824598.0
SZ300285,2020-04-20,8.97,1975065387.7,113243.0
SZ300285,2020-04-21,8.94,1984593991.68,-299230.0
SZ300285,2020-04-22,8.98,1975839723.63,408869.0
SZ300285,2020-04-23,9.02,1934795519.5,411341.0
SZ300285,2020-04-24,9.0,1928425404.84,-169280.0
SZ300285,2020-04-27,9.1,1923400267.5,878553.0
SZ300285,2020-04-28,9.08,1879460268.88,-127471.0
SZ300285,2020-05-06,9.09,2054583592.25,76601.0
SZ300285,2020-05-07,9.09,2063040311.55,-12944.0
SZ300285,2020-05-08,9.06,2117502118.75,-282886.0
SZ300285,2020-05-11,8.99,2101846173.25,-645606.0
SZ300285,2020-05-12,9.07,2106009590.85,748496.0
SZ300285,2020-05-13,9.13,2102754296.31,595614.0
SZ300285,2020-05-14,9.1,2094476411.31,-346500.0
SZ300285,2020-05-15,8.97,2113439662.5,-1232429.0
SZ300285,2020-05-18,8.94,2095046953.2,-223326.0
SZ300285,2020-05-19,8.93,2132056042.12,-107037.0
SZ300285,2020-05-20,8.85,2092324252.98,-847100.0
SZ300285,2020-05-21,8.91,2065284057.85,612810.0
SZ300285,2020-05-22,8.92,2024499485.58,127930.0
SZ300285,2020-05-25,8.84,2003779979.04,-807800.0
SZ300285,2020-05-26,8.83,2017203482.7,-80656.0
SZ300285,2020-05-27,8.84,1987192462.2,100014.0
SZ300285,2020-05-28,8.82,1953757353.79,-231164.0
SZ300285,2020-05-29,8.83,2001021840.97,130726.0
SZ300285,2020-06-01,8.8,2094892264.4,-300195.0
SZ300285,2020-06-02,8.81,2199110062.8,127068.0
SZ300285,2020-06-03,8.92,2248581151.92,1014417.0
SZ300285,2020-06-04,8.88,2291041800.84,-404459.0
SZ300285,2020-06-05,8.91,2324836676.28,331926.0
SZ300285,2020-06-08,9.0,2349137117.51,897689.0
SZ300285,2020-06-09,9.08,2346165297.18,698106.0
SZ300285,2020-06-10,9.12,2355345991.5,440651.0
SZ300285,2020-06-11,9.21,2303069999.55,831439.0
SZ300285,2020-06-12,9.24,2284478777.06,278502.0
SZ300285,2020-06-15,9.11,2254650611.28,-1230870.0
SZ300285,2020-06-16,9.4,2491601475.0,2805769.0
SZ300285,2020-06-17,9.24,2458999086.61,-1541789.0
SZ300285,2020-06-18,9.48,2766955303.47,2347260.0
SZ300285,2020-06-19,9.6,2831298598.8,1116937.0
SZ300285,2020-06-22,9.86,2916823625.04,2546380.0
SZ300285,2020-06-23,9.87,3100382879.58,89673.0
SZ300285,2020-06-24,9.96,3137642873.64,878341.0
SZ300285,2020-06-29,9.93,3158234838.0,-336406.0
SZ300285,2020-07-02,10.03,3259912147.26,943176.0
SZ300285,2020-07-03,10.06,3246174804.65,340333.0
SZ300285,2020-07-06,10.13,3287666598.72,627209.0
SZ300285,2020-07-07,10.14,3423238448.76,164072.0
SZ300285,2020-07-08,10.09,3419536879.16,-577714.0
SZ300285,2020-07-09,10.19,3533089029.69,967469.0
SZ300285,2020-07-10,10.16,3637438853.41,-203674.0
SZ300285,2020-07-13,10.08,3623528880.79,-845448.0
SZ300285,2020-07-14,10.06,3515219883.75,-147926.0
SZ300285,2020-07-15,10.17,3576629269.5,1018260.0
SZ300285,2020-07-16,10.27,3362863524.68,976123.0
SZ300285,2020-07-17,10.31,3493862771.76,404420.0
SZ300285,2020-07-20,10.19,3466567417.9,-1167343.0
SZ300285,2020-07-21,10.04,3549904534.8,-1475399.0
SZ300285,2020-07-22,10.01,3625884748.0,-294539.0
SZ300285,2020-07-23,9.67,3430999644.8,-3199419.0
SZ300285,2020-07-24,9.65,3199325341.86,-175939.0
SZ300285,2020-07-27,9.69,3218166174.72,384941.0
SZ300285,2020-07-28,9.75,3281166595.84,492800.0
SZ300285,2020-07-29,9.81,3433333631.52,594623.0
SZ300285,2020-07-30,9.74,3362273630.11,-638080.0
SZ300285,2020-07-31,9.77,3380402302.68,322080.0
SZ300285,2020-08-03,9.78,3446694036.56,60890.0
SZ300285,2020-08-04,9.8,3449592156.27,156758.0
SZ300285,2020-08-05,9.88,3628603246.06,832175.0
SZ300285,2020-08-06,10.23,3993094017.0,3330980.0
SZ300285,2020-08-07,10.22,3796333646.25,-116739.0
SZ300285,2020-08-10,10.17,3708094841.22,-432304.0
SZ300285,2020-08-11,10.39,3734182449.0,2066259.0
SZ300285,2020-08-12,10.56,3718432097.64,1679058.0
SZ300285,2020-08-13,10.53,3617774326.08,-339300.0
SZ300285,2020-08-14,10.63,3762918001.04,968308.0
SZ300285,2020-08-17,10.7,3830855469.9,698390.0
SZ300285,2020-08-18,10.88,3949077325.8,1770586.0
SZ300285,2020-08-19,10.95,3998078542.1,601027.0
SZ300285,2020-08-20,10.96,3889283982.91,110778.0
SZ300285,2020-08-21,11.07,3997669878.54,1088905.0
SZ300285,2020-08-24,11.19,4203079836.96,1192044.0
SZ300285,2020-08-25,11.21,4201320739.68,176735.0
SZ300285,2020-08-26,11.21,4181363636.4,-13089.0
SZ300285,2020-08-27,11.08,4300824784.74,-1219323.0
SZ300285,2020-08-28,11.39,4574584375.13,2902328.0
SZ300285,2020-08-31,11.66,4615900210.6,2607763.0
SZ300285,2020-09-01,11.86,4906489846.16,1980758.0
SZ300285,2020-09-02,12.75,5478268665.6,8514038.0
SZ300285,2020-09-03,13.04,5499473716.56,2842395.0
SZ300285,2020-09-04,12.93,5235215959.28,-1055203.0
SZ300285,2020-09-07,13.14,5105310454.31,1970079.0
SZ300285,2020-09-08,13.03,5147087233.0,-1049694.0
SZ300285,2020-09-09,13.28,4968404349.84,2479951.0
SZ300285,2020-09-10,13.44,5135942369.24,1545977.0
SZ300285,2020-09-11,13.46,5155924124.25,144142.0
SZ300285,2020-09-14,13.42,5131041372.48,-333055.0
SZ300285,2020-09-15,13.47,5186785950.78,391246.0
SZ300285,2020-09-16,13.27,5033025839.44,-1927862.0
SZ300285,2020-09-17,13.24,4854489050.05,-257271.0
SZ300285,2020-09-18,13.27,4938392795.03,256440.0
SZ300285,2020-09-21,13.27,4838959031.28,41186.0
SZ300285,2020-09-22,13.3,4737037296.0,321813.0
SZ300285,2020-09-23,13.33,4817704200.0,270832.0
SZ300285,2020-09-24,13.31,4697484600.76,-160596.0
SZ300285,2020-09-25,13.32,4687570853.73,79907.0
SZ300285,2020-09-28,13.27,4672640378.7,-514018.0
SZ300285,2020-09-29,13.41,4788719796.26,1337916.0
SZ300285,2020-09-30,13.48,4824561687.65,651750.0
SZ300285,2020-10-09,13.63,5148394210.4,1469516.0
SZ300285,2020-10-12,13.73,5407504223.42,973279.0
SZ300285,2020-10-14,13.98,5657104572.0,2383100.0
SZ300285,2020-10-15,13.99,5848864190.82,135623.0
SZ300285,2020-10-16,14.08,5739204953.23,882098.0
SZ300285,2020-10-19,14.3,5927652278.82,2077604.0
SZ300285,2020-10-20,14.37,5994687221.52,721118.0
SZ300285,2020-10-21,14.48,5931107305.0,1046057.0
SZ300285,2020-10-22,14.36,5772159934.65,-1167551.0
SZ300285,2020-10-27,14.34,5839967084.25,-163842.0
SZ300285,2020-10-28,14.35,5807589228.0,51861.0
SZ300285,2020-10-29,14.3,5799973842.24,-443856.0
SZ300285,2020-10-30,14.42,5697974836.0,1142918.0
SZ300285,2020-11-02,14.41,5857942104.24,-128300.0
SZ300285,2020-11-03,14.36,5812316097.64,-425260.0
SZ300285,2020-11-04,14.39,5880396343.2,267157.0
SZ300285,2020-11-05,14.43,6228970944.0,350937.0
SZ300285,2020-11-06,14.8,5726020591.04,3540664.0
SZ300285,2020-11-09,15.26,5925209509.52,4520340.0
SZ300285,2020-11-10,15.15,5882387945.1,-1099344.0
SZ300285,2020-11-11,15.35,5543855864.4,1953330.0
SZ300285,2020-11-12,15.64,5924271347.4,2790298.0
SZ300285,2020-11-13,15.82,6043896921.4,1686378.0
SZ300285,2020-11-16,15.91,6119214718.5,894154.0
SZ300285,2020-11-17,15.94,6050136974.4,231426.0
SZ300285,2020-11-18,16.0,5890831091.6,653462.0
SZ300285,2020-11-19,16.11,5986806048.23,1009001.0
SZ300285,2020-11-20,16.27,6175709699.4,1524662.0
SZ300285,2020-11-23,16.36,6175116617.95,905234.0
SZ300285,2020-11-24,16.43,6251442533.05,655310.0
SZ300285,2020-11-25,16.51,6188161896.8,774267.0
SZ300285,2020-11-26,16.5,6200927811.0,-80563.0
SZ300285,2020-11-27,16.57,6190274986.92,709668.0
SZ300285,2020-11-30,16.58,6052417686.32,70897.0
SZ300285,2020-12-01,16.76,6313284624.04,1768999.0
SZ300285,2020-12-02,17.03,6495625628.88,2566123.0
SZ300285,2020-12-03,17.09,6552627465.82,566422.0
SZ300285,2020-12-04,17.17,6451863405.0,752137.0
SZ300285,2020-12-07,17.33,6763119826.5,1558218.0
SZ300285,2020-12-08,17.44,6970013975.21,1083030.0
SZ300285,2020-12-09,17.87,7139282188.74,4123226.0
SZ300285,2020-12-10,18.2,7481869168.7,3145741.0
SZ300285,2020-12-11,18.25,7361554737.15,560729.0
SZ300285,2020-12-14,18.3,7309240275.6,435389.0
SZ300285,2020-12-15,18.3,7414315149.92,24620.0
SZ300285,2020-12-16,18.32,7488405314.88,166716.0
SZ300285,2020-12-17,18.43,7646841959.56,1014444.0
SZ300285,2020-12-18,18.62,7679170992.4,1875375.0
SZ300285,2020-12-21,18.82,8277781149.0,1911577.0
SZ300285,2020-12-22,19.09,8286679138.26,2571761.0
SZ300285,2020-12-23,19.1,8303261332.47,163756.0
SZ300285,2020-12-28,19.12,8567402311.5,178234.0
SZ300285,2020-12-29,18.31,8118601779.84,-400062.0
SZ300285,2020-12-30,18.26,8168005182.15,-500476.0
SZ300285,2020-12-31,18.11,8202898213.64,-1502549.0
SZ300285,2021-01-04,18.35,8804723076.09,2395647.0
SZ300285,2021-01-05,18.28,8688504530.7,-703666.0
SZ300285,2021-01-06,18.33,8670418854.6,551221.0
SZ300285,2021-01-07,18.41,9096355972.8,799958.0
SZ300285,2021-01-08,18.61,8748838481.16,1975854.0
SZ300285,2021-01-11,18.51,8525103118.29,-1007571.0
SZ300285,2021-01-12,18.56,8611697694.6,546816.0
SZ300285,2021-01-13,18.61,8167490839.95,455962.0
SZ300285,2021-01-14,18.65,8230269448.18,450652.0
SZ300285,2021-01-15,18.67,8097804360.0,142178.0
SZ300285,2021-01-18,18.73,8440254075.05,655440.0
SZ300285,2021-01-19,18.74,8339323848.24,99489.0
SZ300285,2021-01-20,18.85,8396203467.64,1070095.0
SZ300285,2021-01-21,18.96,9181269320.86,1090083.0
SZ300285,2021-01-22,19.35,9861159420.0,3944278.0
SZ300285,2021-01-25,19.59,10011582796.89,2344019.0
SZ300285,2021-01-26,19.76,10209403959.47,1703822.0
SZ300285,2021-01-27,19.86,10062369039.5,1095909.0
SZ300285,2021-01-28,19.97,9682866765.6,1021122.0
SZ300285,2021-01-29,20.18,9726174384.0,2155201.0
SZ300285,2021-02-01,20.21,10288067112.4,251807.0
SZ300285,2021-02-02,20.25,10429014057.3,414181.0
SZ300285,2021-02-03,20.4,10302831901.6,1533051.0
SZ300285,2021-02-04,20.53,10656644249.9,1296975.0
SZ300285,2021-02-05,20.61,10212021740.24,763962.0
SZ300285,2021-02-08,20.67,10709423910.0,658366.0
SZ300285,2021-02-09,20.98,10820929960.26,3058902.0
SZ300285,2021-02-10,21.13,11810881745.28,1514844.0
SZ300285,2021-02-18,21.47,12178743313.5,3432258.0
SZ300285,2021-02-19,21.6,11711617308.0,1328823.0
SZ300285,2021-02-22,21.41,10895937680.32,-1886978.0
SZ300285,2021-02-23,21.44,10611790292.8,254472.0
SZ300285,2021-02-24,21.43,10228356139.47,-51397.0
SZ300285,2021-02-25,21.39,10087402985.66,-435221.0
SZ300285,2021-02-26,21.47,9708422489.84,788443.0
SZ300285,2021-03-01,21.46,9962231918.08,-104929.0
SZ300285,2021-03-02,21.47,9851859714.3,130607.0
SZ300285,2021-03-03,21.63,9761210880.85,1580284.0
SZ300285,2021-03-04,21.82,9574617166.7,1941708.0
SZ300285,2021-03-05,21.77,9619657828.0,-470204.0
SZ300285,2021-03-08,21.64,8676791795.1,-1328517.0
SZ300285,2021-03-09,21.74,8378485054.5,946480.0
SZ300285,2021-03-10,21.93,8511474360.35,1972709.0
SZ300285,2021-03-11,22.11,8837073283.83,1761984.0
SZ300285,2021-03-12,21.62,8726971729.8,-4892394.0
SZ300285,2021-03-15,21.75,8485492022.22,1271728.0
SZ300285,2021-03-16,21.77,8506164749.16,250699.0
SZ300285,2021-03-17,21.77,8690190203.52,-45124.0
SZ300285,2021-03-18,21.8,8797302676.94,326674.0
SZ300285,2021-03-19,21.9,8857307038.16,1000596.0
SZ300285,2021-03-22,21.9,9013527330.0,-51292.0
SZ300285,2021-03-23,22.05,9012062416.5,1584465.0
SZ300285,2021-03-24,22.17,8985477606.76,1206646.0
SZ300285,2021-03-25,22.17,9184054529.1,-43456.0
SZ300285,2021-03-26,22.16,9344650945.24,-45109.0
SZ300285,2021-03-29,22.2,9511318323.76,307206.0
SZ300285,2021-03-30,22.28,9550032247.7,802269.0
SZ300285,2021-03-31,22.29,9502402404.66,142420.0
SZ300285,2021-04-07,22.39,9610139475.94,1054610.0
SZ300285,2021-04-08,22.53,9886103425.1,1375442.0
SZ300285,2021-04-09,22.59,10060020177.55,605850.0
SZ300285,2021-04-12,22.65,9922589926.32,541265.0
SZ300285,2021-04-13,22.63,9895706409.6,-199578.0
SZ300285,2021-04-14,22.66,9751864524.81,301103.0
SZ300285,2021-04-15,22.7,10078987038.12,452983.0
SZ300285,2021-04-16,22.77,10035099618.39,713805.0
SZ300285,2021-04-19,22.95,10946803260.0,1816965.0
SZ300285,2021-04-20,23.1,11426414820.24,1502308.0
SZ300285,2021-04-21,23.3,11438880666.0,1962616.0
SZ300285,2021-04-22,23.5,11609705479.12,1997732.0
SZ300285,2021-04-23,23.7,11892435422.28,2022214.0
SZ300285,2021-04-26,23.83,11862515950.47,1364485.0
SZ300285,2021-04-27,23.88,11869840471.5,486386.0
SZ300285,2021-04-28,23.91,11960488672.8,279283.0
SZ300285,2021-04-29,23.96,11739387828.8,487186.0
SZ300285,2021-04-30,23.97,11914233507.0,130360.0
SZ300285,2021-05-06,24.02,11800868115.12,486998.0
SZ300285,2021-05-07,23.97,11421648613.2,-520164.0
SZ300285,2021-05-10,24.0,11391450250.32,277499.0
SZ300285,2021-05-11,23.94,11241102572.13,-587350.0
SZ300285,2021-05-12,23.8,11198869342.13,-1413870.0
SZ300285,2021-05-13,23.83,11281879201.68,290899.0
SZ300285,2021-05-14,23.84,11486370113.46,173529.0
