instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300304,2019-10-10,0.0,469.92,0.0
SZ300304,2019-10-11,0.0,467.28,0.0
SZ300304,2019-10-14,0.0,475.2,0.0
SZ300304,2019-10-15,0.0,522.72,0.0
SZ300304,2019-10-16,0.0,508.2,0.0
SZ300304,2019-10-17,0.0,502.92,0.0
SZ300304,2019-10-18,0.0,518.76,0.0
SZ300304,2019-10-21,0.0,504.24,0.0
SZ300304,2019-10-22,0.0,514.8,0.0
SZ300304,2019-10-23,0.0,517.44,0.0
SZ300304,2019-10-24,0.0,529.32,0.0
SZ300304,2019-10-25,0.0,521.4,0.0
SZ300304,2019-10-28,0.0,518.76,0.0
SZ300304,2019-10-29,0.0,509.52,0.0
SZ300304,2019-10-30,0.0,495.0,0.0
SZ300304,2019-10-31,0.0,487.08,0.0
SZ300304,2019-11-01,0.0,497.64,0.0
SZ300304,2019-11-04,0.0,491.04,0.0
SZ300304,2019-11-05,0.0,489.72,0.0
SZ300304,2019-11-06,0.0,487.08,0.0
SZ300304,2019-11-07,0.0,489.72,0.0
SZ300304,2019-11-08,0.0,508.2,0.0
SZ300304,2019-11-11,0.0,534.6,0.0
SZ300304,2019-11-12,0.0,541.2,0.0
SZ300304,2019-11-13,0.0,546.48,0.0
SZ300304,2019-11-14,0.0,533.28,0.0
SZ300304,2019-11-15,0.0,520.08,0.0
SZ300304,2019-11-18,0.0,530.64,0.0
SZ300304,2019-11-19,0.0,539.88,0.0
SZ300304,2019-11-20,0.0,522.72,0.0
SZ300304,2019-11-21,0.0,530.64,0.0
SZ300304,2019-11-22,0.0,521.4,0.0
SZ300304,2019-11-25,0.0,531.96,0.0
SZ300304,2019-11-26,0.0,525.36,0.0
SZ300304,2019-11-27,0.0,525.36,0.0
SZ300304,2019-11-28,0.0,534.6,0.0
SZ300304,2019-11-29,0.0,559.68,0.0
SZ300304,2019-12-02,0.0,563.64,0.0
SZ300304,2019-12-03,0.0,591.36,0.0
SZ300304,2019-12-04,0.0,574.2,0.0
SZ300304,2019-12-05,0.0,578.16,0.0
SZ300304,2019-12-06,0.0,591.36,0.0
SZ300304,2019-12-09,0.0,605.88,0.0
SZ300304,2019-12-10,0.0,645.48,0.0
SZ300304,2019-12-11,0.0,638.88,0.0
SZ300304,2019-12-12,0.0,616.44,0.0
SZ300304,2019-12-13,0.0,641.52,0.0
SZ300304,2019-12-16,0.0,663.96,0.0
SZ300304,2019-12-17,0.0,646.8,0.0
SZ300304,2019-12-18,0.0,637.56,0.0
SZ300304,2019-12-19,0.0,642.84,0.0
SZ300304,2019-12-20,0.0,615.12,0.0
SZ300304,2019-12-23,0.0,607.2,0.0
SZ300304,2019-12-27,0.0,590.04,0.0
SZ300304,2019-12-30,0.0,583.44,0.0
SZ300304,2019-12-31,0.0,580.8,0.0
SZ300304,2020-01-02,0.0,601.92,0.0
SZ300304,2020-01-03,0.0,599.28,0.0
SZ300304,2020-01-06,0.0,599.28,0.0
SZ300304,2020-01-07,0.0,607.2,0.0
SZ300304,2020-01-08,0.0,620.4,0.0
SZ300304,2020-01-09,0.0,623.04,0.0
SZ300304,2020-01-10,0.0,600.6,0.0
SZ300304,2020-01-13,0.0,603.24,0.0
SZ300304,2020-01-14,0.0,591.36,0.0
SZ300304,2020-01-15,0.0,587.4,0.0
SZ300304,2020-01-16,0.0,584.76,0.0
SZ300304,2020-01-17,0.0,603.24,0.0
SZ300304,2020-01-20,0.0,611.16,0.0
SZ300304,2020-01-21,0.0,586.08,0.0
SZ300304,2020-01-22,0.0,595.32,0.0
SZ300304,2020-01-23,0.0,575.52,0.0
SZ300304,2020-02-03,0.0,517.44,0.0
SZ300304,2020-02-04,0.0,492.36,0.0
SZ300304,2020-02-05,0.0,502.92,0.0
SZ300304,2020-02-06,0.0,516.12,0.0
SZ300304,2020-02-07,0.0,513.48,0.0
SZ300304,2020-02-10,0.0,525.36,0.0
SZ300304,2020-02-11,0.0,525.36,0.0
SZ300304,2020-02-12,0.0,533.28,0.0
SZ300304,2020-02-13,0.0,516.12,0.0
SZ300304,2020-02-14,0.0,509.52,0.0
SZ300304,2020-02-17,0.0,530.64,0.0
SZ300304,2020-02-18,0.0,550.44,0.0
SZ300304,2020-02-19,0.0,549.12,0.0
SZ300304,2020-02-20,0.0,568.92,0.0
SZ300304,2020-02-21,0.0,580.8,0.0
SZ300304,2020-02-24,0.0,584.76,0.0
SZ300304,2020-02-25,0.0,613.8,0.0
SZ300304,2020-02-26,0.0,623.04,0.0
SZ300304,2020-02-27,0.0,595.32,0.0
SZ300304,2020-02-28,0.0,538.56,0.0
SZ300304,2020-03-02,0.0,584.76,0.0
SZ300304,2020-03-03,0.0,597.96,0.0
SZ300304,2020-03-04,0.0,595.32,0.0
SZ300304,2020-03-05,0.0,599.28,0.0
SZ300304,2020-03-06,0.0,599.28,0.0
SZ300304,2020-03-09,0.0,562.32,0.0
SZ300304,2020-03-10,0.0,579.48,0.0
SZ300304,2020-03-11,0.0,574.2,0.0
SZ300304,2020-03-12,0.0,564.96,0.0
SZ300304,2020-03-13,0.0,558.36,0.0
SZ300304,2020-03-16,0.0,526.68,0.0
SZ300304,2020-03-17,0.0,531.96,0.0
SZ300304,2020-03-18,0.0,516.12,0.0
SZ300304,2020-03-19,0.0,526.68,0.0
SZ300304,2020-03-20,0.0,533.28,0.0
SZ300304,2020-03-23,0.0,505.56,0.0
SZ300304,2020-03-24,0.0,522.72,0.0
SZ300304,2020-03-25,0.0,534.6,0.0
SZ300304,2020-03-26,0.0,526.68,0.0
SZ300304,2020-03-27,0.0,526.68,0.0
SZ300304,2020-03-30,0.0,509.52,0.0
SZ300304,2020-03-31,0.0,505.56,0.0
SZ300304,2020-04-01,0.0,506.88,0.0
SZ300304,2020-04-02,0.0,516.12,0.0
SZ300304,2020-04-03,0.0,504.24,0.0
SZ300304,2020-04-07,0.0,521.4,0.0
SZ300304,2020-04-08,0.0,525.36,0.0
SZ300304,2020-04-14,0.0,517.44,0.0
SZ300304,2020-04-15,0.0,510.84,0.0
SZ300304,2020-04-16,0.0,509.52,0.0
SZ300304,2020-04-17,0.0,505.56,0.0
SZ300304,2020-04-20,0.0,506.88,0.0
SZ300304,2020-04-21,0.0,496.32,0.0
SZ300304,2020-04-22,0.0,501.6,0.0
SZ300304,2020-04-23,0.0,497.64,0.0
SZ300304,2020-04-24,0.0,491.04,0.0
SZ300304,2020-04-27,0.0,483.12,0.0
SZ300304,2020-04-28,0.0,481.8,0.0
SZ300304,2020-05-06,0.0,504.24,0.0
SZ300304,2020-05-07,0.0,498.96,0.0
SZ300304,2020-05-08,0.0,504.24,0.0
SZ300304,2020-05-11,0.0,506.88,0.0
SZ300304,2020-05-12,0.0,502.92,0.0
SZ300304,2020-05-13,0.0,512.16,0.0
SZ300304,2020-05-14,0.0,508.2,0.0
SZ300304,2020-05-15,0.0,504.24,0.0
SZ300304,2020-05-18,0.0,493.68,0.0
SZ300304,2020-05-19,0.0,496.32,0.0
SZ300304,2020-05-20,0.0,501.6,0.0
SZ300304,2020-05-21,0.0,489.72,0.0
SZ300304,2020-05-22,0.0,479.16,0.0
SZ300304,2020-05-25,0.0,480.48,0.0
SZ300304,2020-05-26,0.0,489.72,0.0
SZ300304,2020-05-27,0.0,491.04,0.0
SZ300304,2020-05-28,0.0,505.56,0.0
SZ300304,2020-05-29,0.0,498.96,0.0
SZ300304,2020-06-01,0.0,509.52,0.0
SZ300304,2020-06-02,0.0,508.2,0.0
SZ300304,2020-06-03,0.0,500.28,0.0
SZ300304,2020-06-04,0.0,514.8,0.0
SZ300304,2020-06-05,0.0,510.84,0.0
SZ300304,2020-06-08,0.0,509.52,0.0
SZ300304,2020-06-09,0.0,512.16,0.0
SZ300304,2020-06-10,0.0,502.92,0.0
SZ300304,2020-06-11,0.0,504.24,0.0
SZ300304,2020-06-12,0.0,502.92,0.0
SZ300304,2020-06-15,0.0,493.68,0.0
SZ300304,2020-06-16,0.0,501.6,0.0
SZ300304,2020-06-17,0.0,504.24,0.0
SZ300304,2020-06-18,0.0,504.24,0.0
SZ300304,2020-06-19,0.0,508.2,0.0
SZ300304,2020-06-22,0.0,506.88,0.0
SZ300304,2020-06-23,0.0,497.64,0.0
SZ300304,2020-06-24,0.0,493.68,0.0
SZ300304,2020-06-29,0.0,488.4,0.0
SZ300304,2020-07-02,0.0,508.2,0.0
SZ300304,2020-07-03,0.0,520.08,0.0
SZ300304,2020-07-06,0.0,543.84,0.0
SZ300304,2020-07-07,0.0,535.92,0.0
SZ300304,2020-07-08,0.0,546.48,0.0
SZ300304,2020-07-09,0.0,557.04,0.0
SZ300304,2020-07-10,0.0,546.48,0.0
SZ300304,2020-07-13,0.0,570.24,0.0
SZ300304,2020-07-14,0.0,562.32,0.0
SZ300304,2020-07-15,0.0,542.52,0.0
SZ300304,2020-07-16,0.0,525.36,0.0
SZ300304,2020-07-17,0.0,522.72,0.0
SZ300304,2020-07-20,0.0,541.2,0.0
SZ300304,2020-07-21,0.0,538.56,0.0
SZ300304,2020-07-22,0.0,541.2,0.0
SZ300304,2020-07-23,0.0,539.88,0.0
SZ300304,2020-07-24,0.0,525.36,0.0
SZ300304,2020-07-27,0.0,522.72,0.0
SZ300304,2020-07-28,0.0,528.0,0.0
SZ300304,2020-07-29,0.0,538.56,0.0
SZ300304,2020-07-30,0.0,535.92,0.0
SZ300304,2020-07-31,0.0,542.52,0.0
SZ300304,2020-08-03,0.0,559.68,0.0
SZ300304,2020-08-04,0.0,553.08,0.0
SZ300304,2020-08-05,0.0,557.04,0.0
SZ300304,2020-08-06,0.0,553.08,0.0
SZ300304,2020-08-07,0.0,545.16,0.0
SZ300304,2020-08-10,0.0,551.76,0.0
SZ300304,2020-08-11,0.0,553.08,0.0
SZ300304,2020-08-12,0.0,564.96,0.0
SZ300304,2020-08-13,0.0,578.16,0.0
SZ300304,2020-08-14,0.0,578.16,0.0
SZ300304,2020-08-17,0.0,580.8,0.0
SZ300304,2020-08-18,0.0,575.52,0.0
SZ300304,2020-08-19,0.0,571.56,0.0
SZ300304,2020-08-20,0.0,564.96,0.0
SZ300304,2020-08-21,0.0,575.52,0.0
SZ300304,2020-08-24,0.0,595.32,0.0
SZ300304,2020-08-25,0.0,630.96,0.0
SZ300304,2020-08-26,0.0,624.36,0.0
SZ300304,2020-08-27,0.0,749.76,0.0
SZ300304,2020-08-28,0.0,736.56,0.0
SZ300304,2020-08-31,0.0,761.64,0.0
SZ300304,2020-09-01,0.0,818.4,0.0
SZ300304,2020-09-02,0.0,807.84,0.0
SZ300304,2020-09-03,0.0,736.56,0.0
SZ300304,2020-09-04,0.0,792.0,0.0
SZ300304,2020-09-07,0.0,832.92,0.0
SZ300304,2020-09-08,0.0,896.28,0.0
SZ300304,2020-09-09,0.0,789.36,0.0
SZ300304,2020-09-10,0.0,679.8,0.0
SZ300304,2020-09-11,0.0,712.8,0.0
SZ300304,2020-09-14,0.0,773.52,0.0
SZ300304,2020-09-15,0.0,776.16,0.0
SZ300304,2020-09-16,0.0,798.6,0.0
SZ300304,2020-09-17,0.0,774.84,0.0
SZ300304,2020-09-18,0.0,753.72,0.0
SZ300304,2020-09-21,0.0,732.6,0.0
SZ300304,2020-09-22,0.0,707.52,0.0
SZ300304,2020-09-23,0.0,724.68,0.0
SZ300304,2020-09-24,0.0,694.32,0.0
SZ300304,2020-09-25,0.0,698.28,0.0
SZ300304,2020-09-28,0.0,685.08,0.0
SZ300304,2020-09-29,0.0,687.72,0.0
SZ300304,2020-09-30,0.0,693.0,0.0
SZ300304,2020-10-09,0.0,724.68,0.0
SZ300304,2020-10-12,0.0,794.64,0.0
SZ300304,2020-10-14,0.0,859.32,0.0
SZ300304,2020-10-15,0.0,842.16,0.0
SZ300304,2020-10-16,0.0,861.96,0.0
SZ300304,2020-10-19,0.0,943.8,0.0
SZ300304,2020-10-20,0.0,942.48,0.0
SZ300304,2020-10-21,0.0,885.72,0.0
SZ300304,2020-10-22,0.0,926.64,0.0
SZ300304,2020-10-27,0.0,867.24,0.0
SZ300304,2020-10-28,0.0,864.6,0.0
SZ300304,2020-10-29,0.0,983.4,0.0
SZ300304,2020-10-30,0.0,926.64,0.0
SZ300304,2020-11-02,0.0,960.96,0.0
SZ300304,2020-11-03,0.0,942.48,0.0
SZ300304,2020-11-04,0.0,921.36,0.0
SZ300304,2020-11-05,0.0,992.64,0.0
SZ300304,2020-11-06,0.0,927.96,0.0
SZ300304,2020-11-09,0.0,924.0,0.0
SZ300304,2020-11-10,0.0,846.12,0.0
SZ300304,2020-11-11,0.0,811.8,0.0
SZ300304,2020-11-12,0.0,810.48,0.0
SZ300304,2020-11-13,0.0,826.32,0.0
SZ300304,2020-11-16,0.0,801.24,0.0
SZ300304,2020-11-17,0.0,834.24,0.0
SZ300304,2020-11-18,0.0,838.2,0.0
SZ300304,2020-11-19,0.0,828.96,0.0
SZ300304,2020-11-20,0.0,842.16,0.0
SZ300304,2020-11-23,0.0,825.0,0.0
SZ300304,2020-11-24,0.0,811.8,0.0
SZ300304,2020-11-25,0.0,761.64,0.0
SZ300304,2020-11-26,0.0,755.04,0.0
SZ300304,2020-11-27,0.0,756.36,0.0
SZ300304,2020-11-30,0.0,752.4,0.0
SZ300304,2020-12-01,0.0,769.56,0.0
SZ300304,2020-12-02,0.0,753.72,0.0
SZ300304,2020-12-03,0.0,751.08,0.0
SZ300304,2020-12-04,0.0,740.52,0.0
SZ300304,2020-12-07,0.0,729.96,0.0
SZ300304,2020-12-08,0.0,760.32,0.0
SZ300304,2020-12-09,0.0,735.24,0.0
SZ300304,2020-12-10,0.0,718.08,0.0
SZ300304,2020-12-11,0.0,720.72,0.0
SZ300304,2020-12-14,0.0,757.68,0.0
SZ300304,2020-12-15,0.0,762.96,0.0
SZ300304,2020-12-16,0.0,740.52,0.0
SZ300304,2020-12-17,0.0,748.44,0.0
SZ300304,2020-12-18,0.0,757.68,0.0
SZ300304,2020-12-21,0.0,768.24,0.0
SZ300304,2020-12-22,0.0,726.0,0.0
SZ300304,2020-12-23,0.0,748.44,0.0
SZ300304,2020-12-28,0.0,669.24,0.0
SZ300304,2020-12-29,0.0,669.24,0.0
SZ300304,2020-12-30,0.0,670.56,0.0
SZ300304,2020-12-31,0.0,694.32,0.0
SZ300304,2021-01-04,0.0,706.2,0.0
SZ300304,2021-01-05,0.0,695.64,0.0
SZ300304,2021-01-06,0.0,667.92,0.0
SZ300304,2021-01-07,0.0,632.28,0.0
SZ300304,2021-01-08,0.0,633.6,0.0
SZ300304,2021-01-11,0.0,617.76,0.0
SZ300304,2021-01-12,0.0,620.4,0.0
SZ300304,2021-01-13,0.0,590.04,0.0
SZ300304,2021-01-14,0.0,607.2,0.0
SZ300304,2021-01-15,0.0,644.16,0.0
SZ300304,2021-01-18,0.0,656.04,0.0
SZ300304,2021-01-19,0.0,649.44,0.0
SZ300304,2021-01-20,0.0,685.08,0.0
SZ300304,2021-01-21,0.0,675.84,0.0
SZ300304,2021-01-22,0.0,678.48,0.0
SZ300304,2021-01-25,0.0,662.64,0.0
SZ300304,2021-01-26,0.0,649.44,0.0
SZ300304,2021-01-27,0.0,630.96,0.0
SZ300304,2021-01-28,0.0,616.44,0.0
SZ300304,2021-01-29,0.0,641.52,0.0
SZ300304,2021-02-01,0.0,674.52,0.0
SZ300304,2021-02-02,0.0,648.12,0.0
SZ300304,2021-02-03,0.0,604.56,0.0
SZ300304,2021-02-04,0.0,572.88,0.0
SZ300304,2021-02-05,0.0,571.56,0.0
SZ300304,2021-02-08,0.0,568.92,0.0
SZ300304,2021-02-09,0.0,583.44,0.0
SZ300304,2021-02-10,0.0,597.96,0.0
SZ300304,2021-02-18,0.0,619.08,0.0
SZ300304,2021-02-19,0.0,634.92,0.0
SZ300304,2021-02-22,0.0,629.64,0.0
SZ300304,2021-02-23,0.0,615.12,0.0
SZ300304,2021-02-24,0.0,624.36,0.0
SZ300304,2021-02-25,0.0,608.52,0.0
SZ300304,2021-02-26,0.0,607.2,0.0
SZ300304,2021-03-01,0.0,630.96,0.0
SZ300304,2021-03-02,0.0,623.04,0.0
SZ300304,2021-03-03,0.0,646.8,0.0
SZ300304,2021-03-04,0.0,660.0,0.0
SZ300304,2021-03-05,0.0,666.6,0.0
SZ300304,2021-03-08,0.0,649.44,0.0
SZ300304,2021-03-09,0.0,625.68,0.0
SZ300304,2021-03-10,0.0,616.44,0.0
SZ300304,2021-03-11,0.0,629.64,0.0
SZ300304,2021-03-12,0.0,617.76,0.0
SZ300304,2021-03-15,0.0,609.84,0.0
SZ300304,2021-03-16,0.0,630.96,0.0
SZ300304,2021-03-17,0.0,648.12,0.0
SZ300304,2021-03-18,0.0,642.84,0.0
SZ300304,2021-03-19,0.0,648.12,0.0
SZ300304,2021-03-22,0.0,646.8,0.0
SZ300304,2021-03-23,0.0,630.96,0.0
SZ300304,2021-03-24,0.0,627.0,0.0
SZ300304,2021-03-25,0.0,616.44,0.0
SZ300304,2021-03-26,0.0,638.88,0.0
SZ300304,2021-03-29,0.0,634.92,0.0
SZ300304,2021-03-30,0.0,624.36,0.0
SZ300304,2021-03-31,0.0,630.96,0.0
SZ300304,2021-04-07,0.0,667.92,0.0
SZ300304,2021-04-08,0.0,657.36,0.0
SZ300304,2021-04-09,0.0,671.88,0.0
SZ300304,2021-04-12,0.0,650.76,0.0
SZ300304,2021-04-13,0.0,660.0,0.0
SZ300304,2021-04-14,0.0,674.52,0.0
SZ300304,2021-04-15,0.0,671.88,0.0
SZ300304,2021-04-16,0.0,691.68,0.0
SZ300304,2021-04-19,0.0,737.88,0.0
SZ300304,2021-04-20,0.0,711.48,0.0
SZ300304,2021-04-21,0.0,695.64,0.0
SZ300304,2021-04-22,0.0,695.64,0.0
SZ300304,2021-04-23,0.0,682.44,0.0
SZ300304,2021-04-26,0.0,671.88,0.0
SZ300304,2021-04-27,0.0,678.48,0.0
SZ300304,2021-04-28,0.0,683.76,0.0
SZ300304,2021-04-29,0.0,691.68,0.0
SZ300304,2021-04-30,0.0,654.72,0.0
SZ300304,2021-05-06,0.0,654.72,0.0
SZ300304,2021-05-07,0.0,641.52,0.0
SZ300304,2021-05-10,0.0,649.44,0.0
SZ300304,2021-05-11,0.0,642.84,0.0
SZ300304,2021-05-12,0.0,657.36,0.0
SZ300304,2021-05-13,0.0,645.48,0.0
SZ300304,2021-05-14,0.0,663.96,0.0
SZ300304,2021-05-17,0.0,663.96,0.0
SZ300304,2021-05-20,0.0,677.16,0.0
SZ300304,2021-05-21,0.0,663.96,0.0
SZ300304,2021-05-24,0.0,669.24,0.0
SZ300304,2021-05-25,0.0,660.0,0.0
SZ300304,2021-05-26,0.0,662.64,0.0
SZ300304,2021-05-27,0.0,666.6,0.0
SZ300304,2021-05-28,0.0,650.76,0.0
SZ300304,2021-05-31,0.0,650.76,0.0
SZ300304,2021-06-01,0.0,671.88,0.0
SZ300304,2021-06-02,0.0,675.84,0.0
SZ300304,2021-06-03,0.0,669.24,0.0
SZ300304,2021-06-04,0.0,675.84,0.0
SZ300304,2021-06-07,0.0,678.48,0.0
SZ300304,2021-06-08,0.0,682.44,0.0
SZ300304,2021-06-09,0.0,675.84,0.0
SZ300304,2021-06-10,0.0,686.4,0.0
SZ300304,2021-06-11,0.0,682.44,0.0
SZ300304,2021-06-15,0.0,693.0,0.0
SZ300304,2021-06-16,0.0,698.28,0.0
SZ300304,2021-06-17,0.0,707.52,0.0
SZ300304,2021-06-18,0.0,712.8,0.0
SZ300304,2021-06-21,0.0,708.84,0.0
SZ300304,2021-06-22,0.0,736.56,0.0
SZ300304,2021-06-23,0.0,731.28,0.0
SZ300304,2021-06-24,0.0,719.4,0.0
SZ300304,2021-06-25,0.0,695.64,0.0
SZ300304,2021-06-28,0.0,703.56,0.0
SZ300304,2021-06-29,0.0,685.08,0.0
SZ300304,2021-07-02,0.0,724.68,0.0
SZ300304,2021-07-05,0.0,740.52,0.0
SZ300304,2021-07-06,0.0,731.28,0.0
SZ300304,2021-07-07,0.0,753.72,0.0
SZ300304,2021-07-08,0.0,740.52,0.0
SZ300304,2021-07-09,0.0,736.56,0.0
SZ300304,2021-07-12,0.0,745.8,0.0
SZ300304,2021-07-13,0.0,761.64,0.0
SZ300304,2021-07-14,0.0,762.96,0.0
SZ300304,2021-07-15,0.0,748.44,0.0
SZ300304,2021-07-16,0.0,768.24,0.0
SZ300304,2021-07-19,0.0,786.72,0.0
SZ300304,2021-07-20,0.0,797.28,0.0
SZ300304,2021-07-21,0.0,817.08,0.0
SZ300304,2021-07-22,0.0,868.56,0.0
SZ300304,2021-07-23,0.0,840.84,0.0
SZ300304,2021-07-26,0.0,818.4,0.0
SZ300304,2021-07-27,0.0,823.68,0.0
SZ300304,2021-07-28,0.0,762.96,0.0
SZ300304,2021-07-29,0.0,803.88,0.0
SZ300304,2021-07-30,0.0,818.4,0.0
SZ300304,2021-08-02,0.0,822.36,0.0
SZ300304,2021-08-03,0.0,987.36,0.0
SZ300304,2021-08-04,0.0,954.36,0.0
SZ300304,2021-08-05,0.0,902.88,0.0
SZ300304,2021-08-06,0.0,924.0,0.0
SZ300304,2021-08-09,0.0,897.6,0.0
SZ300304,2021-08-10,0.0,893.64,0.0
SZ300304,2021-08-11,0.0,926.64,0.0
SZ300304,2021-08-12,0.0,922.68,0.0
SZ300304,2021-08-13,0.0,897.6,0.0
SZ300304,2021-08-16,0.0,905.52,0.0
SZ300304,2021-08-17,0.0,852.72,0.0
SZ300304,2021-08-18,0.0,868.56,0.0
SZ300304,2021-08-19,0.0,891.0,0.0
SZ300304,2021-08-20,0.0,908.16,0.0
SZ300304,2021-08-23,0.0,934.56,0.0
SZ300304,2021-08-24,0.0,927.96,0.0
SZ300304,2021-08-25,0.0,916.08,0.0
SZ300304,2021-08-26,0.0,892.32,0.0
SZ300304,2021-08-27,0.0,916.08,0.0
SZ300304,2021-08-30,0.0,967.56,0.0
SZ300304,2021-08-31,0.0,935.88,0.0
SZ300304,2021-09-01,0.0,868.56,0.0
SZ300304,2021-09-02,0.0,879.12,0.0
SZ300304,2021-09-03,0.0,950.4,0.0
SZ300304,2021-09-06,0.0,975.48,0.0
SZ300304,2021-09-07,0.0,960.96,0.0
SZ300304,2021-09-08,0.0,946.44,0.0
SZ300304,2021-09-09,0.0,933.24,0.0
SZ300304,2021-09-10,0.0,984.72,0.0
SZ300304,2021-09-13,0.0,951.72,0.0
SZ300304,2021-09-14,0.0,935.88,0.0
SZ300304,2021-09-15,0.0,954.36,0.0
SZ300304,2021-09-16,0.0,931.92,0.0
SZ300304,2021-09-23,0.0,912.12,0.0
SZ300304,2021-09-24,0.0,867.24,0.0
SZ300304,2021-09-27,0.0,790.68,0.0
SZ300304,2021-09-28,0.0,784.08,0.0
SZ300304,2021-09-29,0.0,760.32,0.0
SZ300304,2021-09-30,0.0,780.12,0.0
SZ300304,2021-10-08,0.0,803.88,0.0
SZ300304,2021-10-11,0.0,789.36,0.0
SZ300304,2021-10-12,0.0,768.24,0.0
SZ300304,2021-10-15,0.0,781.44,0.0
SZ300304,2021-10-18,0.0,797.28,0.0
SZ300304,2021-10-19,0.0,799.92,0.0
SZ300304,2021-10-20,0.0,788.04,0.0
SZ300304,2021-10-21,0.0,769.56,0.0
SZ300304,2021-10-22,0.0,769.56,0.0
SZ300304,2021-10-25,0.0,778.8,0.0
SZ300304,2021-10-26,0.0,810.48,0.0
SZ300304,2021-10-27,0.0,801.24,0.0
SZ300304,2021-10-28,0.0,761.64,0.0
SZ300304,2021-10-29,0.0,788.04,0.0
SZ300304,2021-11-01,0.0,802.56,0.0
SZ300304,2021-11-02,0.0,799.92,0.0
SZ300304,2021-11-03,0.0,799.92,0.0
SZ300304,2021-11-04,0.0,823.68,0.0
SZ300304,2021-11-05,0.0,815.76,0.0
SZ300304,2021-11-08,0.0,846.12,0.0
SZ300304,2021-11-09,0.0,846.12,0.0
SZ300304,2021-11-10,0.0,875.16,0.0
SZ300304,2021-11-11,0.0,872.52,0.0
SZ300304,2021-11-12,0.0,917.4,0.0
SZ300304,2021-11-15,0.0,939.84,0.0
SZ300304,2021-11-16,0.0,1001.88,0.0
SZ300304,2021-11-17,0.0,983.4,0.0
SZ300304,2021-11-18,0.0,955.68,0.0
SZ300304,2021-11-19,0.0,966.24,0.0
SZ300304,2021-11-22,0.0,1028.28,0.0
SZ300304,2021-11-23,0.0,991.32,0.0
SZ300304,2021-11-24,0.0,975.48,0.0
SZ300304,2021-11-25,0.0,1007.16,0.0
SZ300304,2021-11-26,0.0,945.12,0.0
SZ300304,2021-11-29,0.0,1025.64,0.0
SZ300304,2021-11-30,0.0,996.6,0.0
SZ300304,2021-12-01,0.0,1011.12,0.0
SZ300304,2021-12-02,0.0,990.0,0.0
SZ300304,2021-12-03,0.0,993.96,0.0
SZ300304,2021-12-06,0.0,935.88,0.0
SZ300304,2021-12-07,0.0,917.4,0.0
SZ300304,2021-12-08,0.0,950.4,0.0
SZ300304,2021-12-09,0.0,938.52,0.0
SZ300304,2021-12-10,0.0,957.0,0.0
SZ300304,2021-12-13,0.0,959.64,0.0
SZ300304,2021-12-14,0.0,946.44,0.0
SZ300304,2021-12-15,0.0,946.44,0.0
SZ300304,2021-12-16,0.0,938.52,0.0
SZ300304,2021-12-17,0.0,910.8,0.0
SZ300304,2021-12-20,0.0,898.92,0.0
SZ300304,2021-12-21,0.0,914.76,0.0
SZ300304,2021-12-22,0.0,904.2,0.0
SZ300304,2021-12-23,0.0,935.88,0.0
SZ300304,2021-12-28,0.0,881.76,0.0
SZ300304,2021-12-29,0.0,880.44,0.0
SZ300304,2021-12-30,0.0,883.08,0.0
SZ300304,2021-12-31,0.0,912.12,0.0
SZ300304,2022-01-04,0.0,922.68,0.0
SZ300304,2022-01-05,0.0,898.92,0.0
SZ300304,2022-01-06,0.0,897.6,0.0
SZ300304,2022-01-07,0.0,854.04,0.0
SZ300304,2022-01-10,0.0,858.0,0.0
SZ300304,2022-01-11,0.0,854.04,0.0
SZ300304,2022-01-12,0.0,889.68,0.0
SZ300304,2022-01-13,0.0,887.04,0.0
SZ300304,2022-01-14,0.0,883.08,0.0
SZ300304,2022-01-17,0.0,918.72,0.0
SZ300304,2022-01-18,0.0,909.48,0.0
SZ300304,2022-01-19,0.0,908.16,0.0
SZ300304,2022-01-20,0.0,855.36,0.0
SZ300304,2022-01-21,0.0,838.2,0.0
SZ300304,2022-01-24,0.0,830.28,0.0
SZ300304,2022-01-25,0.0,778.8,0.0
SZ300304,2022-01-26,0.0,797.28,0.0
SZ300304,2022-01-27,0.0,770.88,0.0
SZ300304,2022-01-28,0.0,789.36,0.0
SZ300304,2022-02-07,0.0,801.24,0.0
SZ300304,2022-02-08,0.0,814.44,0.0
SZ300304,2022-02-09,0.0,819.72,0.0
SZ300304,2022-02-10,0.0,819.72,0.0
SZ300304,2022-02-11,0.0,803.88,0.0
SZ300304,2022-02-14,0.0,806.52,0.0
SZ300304,2022-02-15,0.0,801.24,0.0
SZ300304,2022-02-16,0.0,810.48,0.0
SZ300304,2022-02-17,0.0,801.24,0.0
SZ300304,2022-02-18,0.0,802.56,0.0
SZ300304,2022-02-21,0.0,814.44,0.0
SZ300304,2022-02-22,0.0,803.88,0.0
SZ300304,2022-02-23,0.0,830.28,0.0
SZ300304,2022-02-24,0.0,797.28,0.0
SZ300304,2022-02-25,0.0,799.92,0.0
SZ300304,2022-02-28,0.0,792.0,0.0
SZ300304,2022-03-01,0.0,803.88,0.0
SZ300304,2022-03-02,0.0,803.88,0.0
SZ300304,2022-03-03,0.0,801.24,0.0
SZ300304,2022-03-04,0.0,786.72,0.0
SZ300304,2022-03-07,0.0,772.2,0.0
SZ300304,2022-03-08,0.0,747.12,0.0
