instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002267,2019-05-08,0.67,58015288.84,38895.0
SZ002267,2019-05-09,0.66,57775019.1,-30883.0
SZ002267,2019-05-14,0.66,58605039.35,-35800.0
SZ002267,2019-05-15,0.66,59566905.9,37000.0
SZ002267,2019-05-16,0.67,60919675.35,65900.0
SZ002267,2019-05-17,0.67,58636227.0,24270.0
SZ002267,2019-05-20,0.66,58056466.77,-102846.0
SZ002267,2019-05-21,0.67,59583016.29,118000.0
SZ002267,2019-05-22,0.68,59448984.15,40500.0
SZ002267,2019-05-23,0.68,58656189.06,5200.0
SZ002267,2019-05-24,0.67,58400296.87,-23300.0
SZ002267,2019-05-27,0.68,59953119.69,43602.0
SZ002267,2019-05-28,0.68,59909009.85,33100.0
SZ002267,2019-05-29,0.69,60703429.85,101200.0
SZ002267,2019-05-30,0.69,61887378.63,-25900.0
SZ002267,2019-05-31,0.66,59239625.79,-292800.0
SZ002267,2019-06-03,0.68,59443183.8,206700.0
SZ002267,2019-06-04,0.68,61767949.47,33100.0
SZ002267,2019-06-05,0.66,58939201.79,-277400.0
SZ002267,2019-06-06,0.66,58224885.11,-15700.0
SZ002267,2019-06-10,0.66,59130789.21,21200.0
SZ002267,2019-06-11,0.67,61103166.15,115200.0
SZ002267,2019-06-12,0.66,59544113.68,-128000.0
SZ002267,2019-06-13,0.67,61432426.15,168400.0
SZ002267,2019-06-14,0.7,62851105.79,328500.0
SZ002267,2019-06-17,0.7,62118286.95,-52600.0
SZ002267,2019-06-18,0.72,63219443.36,209151.0
SZ002267,2019-06-19,0.73,64805321.12,118600.0
SZ002267,2019-06-20,0.74,66713149.48,105000.0
SZ002267,2019-06-21,0.78,70958380.12,503120.0
SZ002267,2019-06-24,0.78,71816178.63,-2089.0
SZ002267,2019-06-25,0.74,68595787.52,-502717.0
SZ002267,2019-06-26,0.72,66695948.2,-170116.0
SZ002267,2019-06-27,0.72,66017184.7,-33500.0
SZ002267,2019-07-02,0.73,67520319.1,163100.0
SZ002267,2019-07-03,0.76,69271541.36,326808.0
SZ002267,2019-07-04,0.78,71041484.04,153800.0
SZ002267,2019-07-05,0.8,72614625.5,224992.0
SZ002267,2019-07-08,0.79,68892556.7,-88700.0
SZ002267,2019-07-09,0.78,68680199.5,-72000.0
SZ002267,2019-07-10,0.79,68965806.0,92700.0
SZ002267,2019-07-11,0.8,69381028.6,76100.0
SZ002267,2019-07-12,0.75,64734696.0,-575770.0
SZ002267,2019-07-15,0.74,64622931.64,-78298.0
SZ002267,2019-07-16,0.75,65608935.6,147600.0
SZ002267,2019-07-17,0.75,65612975.68,-42400.0
SZ002267,2019-07-18,0.77,68335375.76,303000.0
SZ002267,2019-07-19,0.8,70696223.76,299600.0
SZ002267,2019-07-22,0.8,69306785.1,-17237.0
SZ002267,2019-07-23,0.81,70303697.7,82100.0
SZ002267,2019-07-24,0.82,71605866.78,108601.0
SZ002267,2019-07-25,0.83,73148547.66,161365.0
SZ002267,2019-07-26,0.85,74967891.04,255800.0
SZ002267,2019-07-29,0.86,76437749.52,89000.0
SZ002267,2019-07-30,0.86,76431403.3,11399.0
SZ002267,2019-07-31,0.91,80035137.0,468400.0
SZ002267,2019-08-01,0.9,79022906.1,-90000.0
SZ002267,2019-08-02,0.92,78919806.72,195002.0
SZ002267,2019-08-05,0.93,78013307.49,124301.0
SZ002267,2019-08-06,0.81,64937585.82,-1303487.0
SZ002267,2019-08-07,0.8,64695358.84,-83842.0
SZ002267,2019-08-08,0.8,64781782.12,-458.0
SZ002267,2019-08-09,0.78,61820026.6,-265500.0
SZ002267,2019-08-12,0.77,61876712.82,-77100.0
SZ002267,2019-08-13,0.77,61247056.6,-3600.0
SZ002267,2019-08-14,0.74,58993642.88,-340722.0
SZ002267,2019-08-15,0.72,57252295.93,-210547.0
SZ002267,2019-08-16,0.73,58052297.16,124400.0
SZ002267,2019-08-19,0.78,63098236.24,515749.0
SZ002267,2019-08-20,0.77,62292301.89,-75517.0
SZ002267,2019-08-21,0.77,62277618.98,-14000.0
SZ002267,2019-08-22,0.78,62810979.27,61840.0
SZ002267,2019-08-23,0.77,61910619.82,-64900.0
SZ002267,2019-08-26,0.74,57485130.16,-386957.0
SZ002267,2019-08-27,0.63,49917927.68,-1165164.0
SZ002267,2019-08-28,0.64,49903196.0,58500.0
SZ002267,2019-08-29,0.6,47136931.16,-375886.0
SZ002267,2019-08-30,0.59,46049201.73,-184069.0
SZ002267,2019-09-02,0.55,43896993.7,-360163.0
SZ002267,2019-09-03,0.53,41784913.28,-273553.0
SZ002267,2019-09-04,0.52,40948751.76,-151635.0
SZ002267,2019-09-05,0.46,37823091.48,-616633.0
SZ002267,2019-09-06,0.42,33938460.0,-453414.0
SZ002267,2019-09-09,0.35,28861800.5,-732737.0
SZ002267,2019-09-10,0.38,31033807.02,276100.0
SZ002267,2019-09-11,0.39,31651912.25,108743.0
SZ002267,2019-09-12,0.4,32682162.24,123527.0
SZ002267,2019-09-16,0.35,29142075.24,-502704.0
SZ002267,2019-09-17,0.35,29212304.4,-60219.0
SZ002267,2019-09-18,0.29,23639763.25,-665728.0
SZ002267,2019-09-19,0.32,25934170.08,301729.0
SZ002267,2019-09-20,0.37,30619262.1,603500.0
SZ002267,2019-09-23,0.34,28491670.66,-284187.0
SZ002267,2019-09-24,0.24,19782657.84,-1156815.0
SZ002267,2019-09-25,0.23,19101022.62,-79313.0
SZ002267,2019-09-26,0.18,15428792.39,-540688.0
SZ002267,2019-09-27,0.15,12030219.24,-429365.0
SZ002267,2019-09-30,0.14,11756437.55,-31261.0
SZ002267,2019-10-08,0.14,11983982.83,22500.0
SZ002267,2019-10-09,0.15,12023527.83,5500.0
SZ002267,2019-10-10,0.15,12312336.75,35418.0
SZ002267,2019-10-11,0.19,16128112.35,486626.0
SZ002267,2019-10-14,0.19,16261288.15,-40488.0
SZ002267,2019-10-15,0.19,15968176.84,-19030.0
SZ002267,2019-10-16,0.2,16783879.86,112055.0
SZ002267,2019-10-17,0.19,15987474.88,-120844.0
SZ002267,2019-10-18,0.18,15418944.04,-50766.0
SZ002267,2019-10-21,0.18,14979623.22,-20410.0
SZ002267,2019-10-22,0.17,14596682.98,-74264.0
SZ002267,2019-10-23,0.17,14458044.2,0.0
SZ002267,2019-10-24,0.19,16423592.84,221000.0
SZ002267,2019-10-25,0.15,13034319.84,-435386.0
SZ002267,2019-10-28,0.14,12358295.68,-109560.0
SZ002267,2019-10-29,0.17,14283247.36,242760.0
SZ002267,2019-10-30,0.17,14622745.24,68700.0
SZ002267,2019-10-31,0.16,13903196.8,-138700.0
SZ002267,2019-11-01,0.16,14065076.8,21300.0
SZ002267,2019-11-04,0.16,14600032.02,28358.0
SZ002267,2019-11-05,0.16,14330399.64,-25158.0
SZ002267,2019-11-06,0.17,14901252.66,99114.0
SZ002267,2019-11-07,0.17,14721378.48,-26100.0
SZ002267,2019-11-08,0.18,15153469.1,80200.0
SZ002267,2019-11-11,0.17,14155270.74,-78571.0
SZ002267,2019-11-12,0.15,13075843.06,-166268.0
SZ002267,2019-11-13,0.16,13233151.91,33300.0
SZ002267,2019-11-14,0.16,13162646.77,-14400.0
SZ002267,2019-11-15,0.16,12897742.74,15200.0
SZ002267,2019-11-18,0.14,12094684.61,-132700.0
SZ002267,2019-11-19,0.14,12154025.5,1292.0
SZ002267,2019-11-20,0.14,11985262.65,2000.0
SZ002267,2019-11-21,0.15,12447375.75,78840.0
SZ002267,2019-11-22,0.16,13134603.6,109395.0
SZ002267,2019-11-25,0.15,12297436.04,-137651.0
SZ002267,2019-11-26,0.14,11750247.13,-69518.0
SZ002267,2019-11-27,0.15,11931475.86,30125.0
SZ002267,2019-11-28,0.16,12881194.11,133575.0
SZ002267,2019-11-29,0.16,13296344.77,37582.0
SZ002267,2019-12-02,0.16,12907883.6,-36378.0
SZ002267,2019-12-03,0.14,11168510.43,-246494.0
SZ002267,2019-12-04,0.15,12601238.65,196000.0
SZ002267,2019-12-05,0.15,12430141.44,-28779.0
SZ002267,2019-12-06,0.16,12946175.0,74493.0
SZ002267,2019-12-09,0.16,12950923.7,3193.0
SZ002267,2019-12-10,0.16,12881068.5,2917.0
SZ002267,2019-12-11,0.17,13734822.2,120247.0
SZ002267,2019-12-12,0.17,13717164.51,5711.0
SZ002267,2019-12-13,0.17,13777345.62,-2451.0
SZ002267,2019-12-16,0.17,13822031.32,-12668.0
SZ002267,2019-12-17,0.18,15213370.3,182041.0
SZ002267,2019-12-18,0.18,14450390.15,-102900.0
SZ002267,2019-12-19,0.18,14913358.75,52800.0
SZ002267,2019-12-20,0.18,14758280.28,-4403.0
SZ002267,2019-12-23,0.16,12994008.96,-217300.0
SZ002267,2019-12-27,0.16,13342965.44,38700.0
SZ002267,2019-12-30,0.16,13246784.22,-16118.0
SZ002267,2019-12-31,0.16,13075606.35,-34239.0
SZ002267,2020-01-02,0.16,12931554.28,-32581.0
SZ002267,2020-01-03,0.16,13352913.0,53251.0
SZ002267,2020-01-06,0.2,16469865.3,396473.0
SZ002267,2020-01-07,0.17,14398868.75,-276423.0
SZ002267,2020-01-08,0.18,15279839.0,146100.0
SZ002267,2020-01-09,0.18,14611127.52,-97923.0
SZ002267,2020-01-10,0.17,14386940.85,-22657.0
SZ002267,2020-01-13,0.17,14457794.92,7038.0
SZ002267,2020-01-14,0.18,14735054.1,29897.0
SZ002267,2020-01-15,0.17,14031027.71,-80779.0
SZ002267,2020-01-16,0.17,14031292.38,19116.0
SZ002267,2020-01-17,0.17,14007851.76,-3283.0
SZ002267,2020-01-20,0.17,14015654.9,3846.0
SZ002267,2020-01-21,0.18,14160707.96,40036.0
SZ002267,2020-01-22,0.17,13922874.24,-28085.0
SZ002267,2020-01-23,0.17,13305513.72,-40925.0
SZ002267,2020-02-03,0.17,12016120.08,7600.0
SZ002267,2020-02-04,0.17,12101178.83,36197.0
SZ002267,2020-02-05,0.17,12044941.21,-15636.0
SZ002267,2020-02-06,0.19,13387880.56,197907.0
SZ002267,2020-02-07,0.18,13038748.8,-59800.0
SZ002267,2020-02-10,0.2,14348401.2,174500.0
SZ002267,2020-02-11,0.17,12263636.44,-334000.0
SZ002267,2020-02-12,0.17,12101212.92,-31800.0
SZ002267,2020-02-13,0.17,11832844.59,-12391.0
SZ002267,2020-02-14,0.16,11221597.92,-101000.0
SZ002267,2020-02-17,0.18,13425972.56,309355.0
SZ002267,2020-02-18,0.21,15004451.08,233100.0
SZ002267,2020-02-19,0.2,14452186.05,-100139.0
SZ002267,2020-02-20,0.2,14799911.97,25800.0
SZ002267,2020-02-21,0.2,14982549.93,14000.0
SZ002267,2020-02-24,0.2,14828263.03,11400.0
SZ002267,2020-02-25,0.22,15752334.56,200609.0
SZ002267,2020-02-26,0.23,17022848.04,175700.0
SZ002267,2020-02-27,0.23,16343660.88,-98400.0
SZ002267,2020-02-28,0.19,13018998.12,-449400.0
SZ002267,2020-03-02,0.19,14157651.2,91775.0
SZ002267,2020-03-03,0.19,14250282.53,11000.0
SZ002267,2020-03-04,0.2,14774714.5,49900.0
SZ002267,2020-03-05,0.21,15437208.48,80200.0
SZ002267,2020-03-06,0.23,16793627.82,214600.0
SZ002267,2020-03-09,0.2,14524618.5,-262338.0
SZ002267,2020-03-10,0.19,13700448.0,-164800.0
SZ002267,2020-03-11,0.22,16306610.1,415200.0
SZ002267,2020-03-12,0.2,14187744.6,-296700.0
SZ002267,2020-03-13,0.26,18483185.18,736459.0
SZ002267,2020-03-16,0.29,19849834.78,274500.0
SZ002267,2020-03-17,0.25,17025354.0,-432595.0
SZ002267,2020-03-18,0.26,17048757.56,66829.0
SZ002267,2020-03-19,0.24,15642971.82,-211966.0
SZ002267,2020-03-20,0.27,18080823.51,366939.0
SZ002267,2020-03-23,0.29,19127583.36,261400.0
SZ002267,2020-03-24,0.29,19063523.46,-67600.0
SZ002267,2020-03-25,0.3,20101916.34,131000.0
SZ002267,2020-03-26,0.29,19001499.29,-158100.0
SZ002267,2020-03-27,0.3,20164054.68,203200.0
SZ002267,2020-03-30,0.28,18031601.97,-304200.0
SZ002267,2020-03-31,0.26,17175313.8,-163800.0
SZ002267,2020-04-01,0.25,16515245.97,-99000.0
SZ002267,2020-04-02,0.26,17648166.0,79100.0
SZ002267,2020-04-03,0.25,16438349.9,-155200.0
SZ002267,2020-04-07,0.25,16971951.81,56712.0
SZ002267,2020-04-08,0.25,17146038.0,14800.0
SZ002267,2020-04-14,0.26,17489166.0,57188.0
SZ002267,2020-04-15,0.26,17314274.34,0.0
SZ002267,2020-04-16,0.26,17259626.34,-9200.0
SZ002267,2020-04-17,0.26,17575102.73,58100.0
SZ002267,2020-04-20,0.27,18418587.95,131800.0
SZ002267,2020-04-21,0.26,17924816.78,-98100.0
SZ002267,2020-04-22,0.27,18658566.0,112300.0
SZ002267,2020-04-23,0.28,18902766.0,40700.0
SZ002267,2020-04-24,0.27,17888206.73,-133900.0
SZ002267,2020-04-27,0.27,18092449.17,14000.0
SZ002267,2020-04-28,0.27,17816453.73,-26100.0
SZ002267,2020-05-06,0.29,19906935.93,243000.0
SZ002267,2020-05-07,0.28,19625772.59,-76900.0
SZ002267,2020-05-08,0.28,19301416.59,-52400.0
SZ002267,2020-05-11,0.28,19285954.67,27998.0
SZ002267,2020-05-12,0.27,19056137.85,-47600.0
SZ002267,2020-05-13,0.28,19500453.28,67099.0
SZ002267,2020-05-14,0.29,19840603.8,86900.0
SZ002267,2020-05-15,0.29,20171120.54,38000.0
SZ002267,2020-05-18,0.32,22257862.5,270700.0
SZ002267,2020-05-19,0.32,22538906.25,44967.0
SZ002267,2020-05-20,0.31,21694247.75,-101500.0
SZ002267,2020-05-21,0.32,22685460.98,136601.0
SZ002267,2020-05-22,0.33,23726329.2,124758.0
SZ002267,2020-05-25,0.34,24385070.7,50046.0
SZ002267,2020-05-26,0.33,23313532.0,-127280.0
SZ002267,2020-05-27,0.33,23561055.0,51000.0
SZ002267,2020-05-28,0.33,23414491.8,-23264.0
SZ002267,2020-05-29,0.33,23088915.78,-10500.0
SZ002267,2020-06-01,0.34,24150366.94,133400.0
SZ002267,2020-06-02,0.35,24613625.52,55075.0
SZ002267,2020-06-03,0.32,22839484.47,-251900.0
SZ002267,2020-06-04,0.32,22802262.69,-17500.0
SZ002267,2020-06-05,0.32,22717295.86,3800.0
SZ002267,2020-06-08,0.33,23850922.91,150900.0
SZ002267,2020-06-09,0.33,23396694.3,-66100.0
SZ002267,2020-06-10,0.34,24602827.35,160700.0
SZ002267,2020-06-11,0.34,24302953.86,7800.0
SZ002267,2020-06-12,0.37,25958009.48,251180.0
SZ002267,2020-06-15,0.37,25899881.28,17181.0
SZ002267,2020-06-16,0.36,24546570.8,-126594.0
SZ002267,2020-06-17,0.36,25034570.8,80000.0
SZ002267,2020-06-18,0.4,27568340.55,378629.0
SZ002267,2020-06-19,0.43,29984441.55,377058.0
SZ002267,2020-06-22,0.43,29816068.67,4244.0
SZ002267,2020-06-23,0.43,29266463.31,-58300.0
SZ002267,2020-06-24,0.43,29385794.49,3800.0
SZ002267,2020-06-29,0.43,29156326.5,1816.0
SZ002267,2020-07-02,0.47,32587728.25,419500.0
SZ002267,2020-07-03,0.52,36686109.6,592417.0
SZ002267,2020-07-06,0.53,39684199.04,171400.0
SZ002267,2020-07-07,0.51,37154609.49,-304759.0
SZ002267,2020-07-08,0.53,39800096.77,277198.0
SZ002267,2020-07-09,0.55,42600177.9,162491.0
SZ002267,2020-07-10,0.51,38720597.24,-401623.0
SZ002267,2020-07-13,0.51,39617001.6,-27611.0
SZ002267,2020-07-14,0.55,42470031.3,454789.0
SZ002267,2020-07-15,0.58,43889144.52,337400.0
SZ002267,2020-07-16,0.56,40855814.95,-254948.0
SZ002267,2020-07-17,0.56,41757537.85,41800.0
SZ002267,2020-07-20,0.68,53020374.72,1393663.0
SZ002267,2020-07-21,0.65,49959077.6,-379696.0
SZ002267,2020-07-22,0.65,50106352.6,21500.0
SZ002267,2020-07-23,0.58,44451477.6,-777814.0
SZ002267,2020-07-24,0.59,44460169.52,118732.0
SZ002267,2020-07-27,0.58,42874681.56,-179176.0
SZ002267,2020-07-28,0.63,46502573.96,548020.0
SZ002267,2020-07-29,0.58,43516817.64,-519802.0
SZ002267,2020-07-30,0.6,44960519.64,215800.0
SZ002267,2020-07-31,0.56,41967193.11,-428623.0
SZ002267,2020-08-03,0.64,49008063.06,894000.0
SZ002267,2020-08-04,0.68,52009536.05,406700.0
SZ002267,2020-08-05,0.69,52557862.32,91265.0
SZ002267,2020-08-06,0.66,50009278.5,-275116.0
SZ002267,2020-08-07,0.61,45259542.51,-582305.0
SZ002267,2020-08-10,0.56,42821773.26,-519883.0
SZ002267,2020-08-11,0.51,38035186.74,-595605.0
SZ002267,2020-08-12,0.48,36578548.44,-363248.0
SZ002267,2020-08-13,0.45,34341066.21,-305000.0
SZ002267,2020-08-14,0.42,32495316.39,-285008.0
SZ002267,2020-08-17,0.44,34464343.64,229871.0
SZ002267,2020-08-18,0.48,38272901.16,418173.0
SZ002267,2020-08-19,0.49,38799447.84,74371.0
SZ002267,2020-08-20,0.51,40227916.63,242173.0
SZ002267,2020-08-21,0.56,44581492.68,574500.0
SZ002267,2020-08-24,0.56,43699591.45,-9110.0
SZ002267,2020-08-25,0.56,42940691.69,-55390.0
SZ002267,2020-08-26,0.57,43598085.96,217100.0
SZ002267,2020-08-27,0.54,40961814.75,-381004.0
SZ002267,2020-08-28,0.56,42700715.6,211100.0
SZ002267,2020-08-31,0.53,40331263.5,-304515.0
SZ002267,2020-09-01,0.51,39133499.58,-211600.0
SZ002267,2020-09-02,0.48,36299876.93,-369661.0
SZ002267,2020-09-03,0.45,33807622.03,-325132.0
SZ002267,2020-09-04,0.42,31639075.44,-303688.0
SZ002267,2020-09-07,0.42,31175603.44,-69800.0
SZ002267,2020-09-08,0.45,33717683.61,314936.0
SZ002267,2020-09-09,0.46,34577336.64,166191.0
SZ002267,2020-09-10,0.43,31294693.44,-346820.0
SZ002267,2020-09-11,0.42,30807182.56,-104400.0
SZ002267,2020-09-14,0.43,31943086.88,144345.0
SZ002267,2020-09-15,0.44,32213665.4,63807.0
SZ002267,2020-09-16,0.45,32869534.6,170785.0
SZ002267,2020-09-17,0.43,31793310.15,-220200.0
SZ002267,2020-09-18,0.46,33711570.09,247372.0
SZ002267,2020-09-21,0.43,31433186.74,-317479.0
SZ002267,2020-09-22,0.43,30926274.54,-26309.0
SZ002267,2020-09-23,0.42,30822541.2,-30784.0
SZ002267,2020-09-24,0.42,30708639.0,-32159.0
SZ002267,2020-09-25,0.42,30397070.88,-33500.0
SZ002267,2020-09-28,0.42,30125793.6,45854.0
SZ002267,2020-09-29,0.42,30148403.4,-18700.0
SZ002267,2020-09-30,0.41,29033458.42,-116878.0
SZ002267,2020-10-09,0.44,32300334.99,360467.0
SZ002267,2020-10-12,0.49,37675209.6,578823.0
SZ002267,2020-10-14,0.54,41297507.75,559603.0
SZ002267,2020-10-15,0.51,39499546.8,-375503.0
SZ002267,2020-10-16,0.47,36868762.92,-434936.0
SZ002267,2020-10-19,0.54,41879625.48,753600.0
SZ002267,2020-10-20,0.59,45133558.96,536000.0
SZ002267,2020-10-21,0.65,49930540.48,678110.0
SZ002267,2020-10-22,0.66,50507304.78,159292.0
SZ002267,2020-10-27,0.66,49406181.8,-20503.0
SZ002267,2020-10-28,0.63,46513504.17,-316454.0
SZ002267,2020-10-29,0.61,44738307.84,-259817.0
SZ002267,2020-10-30,0.56,40072431.24,-548748.0
SZ002267,2020-11-02,0.56,40490969.6,55598.0
SZ002267,2020-11-03,0.54,39387228.72,-285728.0
SZ002267,2020-11-04,0.52,38156209.0,-170800.0
SZ002267,2020-11-05,0.5,36837908.72,-220200.0
SZ002267,2020-11-06,0.46,33844301.28,-427100.0
SZ002267,2020-11-09,0.45,33391131.2,-148246.0
SZ002267,2020-11-10,0.42,31226026.4,-314575.0
SZ002267,2020-11-11,0.46,34784657.81,408532.0
SZ002267,2020-11-12,0.43,32138908.08,-328400.0
SZ002267,2020-11-13,0.44,32499868.77,136812.0
SZ002267,2020-11-16,0.46,34826908.12,236600.0
SZ002267,2020-11-17,0.47,35186661.44,85587.0
SZ002267,2020-11-18,0.46,34956053.66,-89650.0
SZ002267,2020-11-19,0.46,34436949.12,-85000.0
SZ002267,2020-11-20,0.46,34928159.88,27100.0
SZ002267,2020-11-23,0.49,37419529.25,311059.0
SZ002267,2020-11-24,0.47,35760792.0,-203765.0
SZ002267,2020-11-25,0.45,34030566.78,-156906.0
SZ002267,2020-11-26,0.44,32912049.76,-145400.0
SZ002267,2020-11-27,0.42,31460074.56,-247042.0
SZ002267,2020-11-30,0.42,31356975.04,12844.0
SZ002267,2020-12-01,0.42,31886842.12,58200.0
SZ002267,2020-12-02,0.41,30616207.12,-190500.0
SZ002267,2020-12-03,0.39,29982403.6,-180959.0
SZ002267,2020-12-04,0.4,30694296.85,111338.0
SZ002267,2020-12-07,0.4,30342469.56,-31984.0
SZ002267,2020-12-08,0.4,29851420.36,20747.0
SZ002267,2020-12-09,0.33,25458203.47,-781869.0
SZ002267,2020-12-10,0.28,20520731.43,-604010.0
SZ002267,2020-12-11,0.16,11549879.88,-1313073.0
SZ002267,2020-12-14,0.14,10464166.4,-175300.0
SZ002267,2020-12-15,0.14,10238564.32,-15000.0
SZ002267,2020-12-16,0.14,9836250.4,-33534.0
SZ002267,2020-12-17,0.13,9182806.52,-119590.0
SZ002267,2020-12-18,0.1,7353187.35,-330397.0
SZ002267,2020-12-21,0.1,7353187.35,0.0
SZ002267,2020-12-22,0.1,7212996.75,-600.0
SZ002267,2020-12-23,0.1,7258432.95,0.0
SZ002267,2020-12-28,0.09,7670854.6,-27400.0
SZ002267,2020-12-29,0.09,7380645.3,-300.0
SZ002267,2020-12-30,0.07,5740953.3,-246200.0
SZ002267,2020-12-31,0.07,5577172.35,0.0
SZ002267,2021-01-04,0.07,5568552.3,0.0
SZ002267,2021-01-05,0.07,5447871.6,0.0
SZ002267,2021-01-06,0.07,5473731.75,0.0
SZ002267,2021-01-07,0.07,5378911.2,0.0
SZ002267,2021-01-08,0.07,5404771.35,0.0
SZ002267,2021-01-11,0.07,5275470.6,0.0
SZ002267,2021-01-12,0.07,5301330.75,0.0
SZ002267,2021-01-13,0.07,5266850.55,0.0
SZ002267,2021-01-14,0.07,5275470.6,0.0
SZ002267,2021-01-15,0.07,5327190.9,0.0
SZ002267,2021-01-18,0.07,5300527.95,-5700.0
SZ002267,2021-01-19,0.07,5274838.8,0.0
SZ002267,2021-01-20,0.07,5257712.7,0.0
SZ002267,2021-01-21,0.07,5246697.65,-400.0
SZ002267,2021-01-22,0.07,4891566.15,-44700.0
SZ002267,2021-01-25,0.07,4764869.5,-3600.0
SZ002267,2021-01-26,0.07,4756793.45,0.0
SZ002267,2021-01-27,0.07,4764869.5,0.0
SZ002267,2021-01-28,0.07,4692185.05,0.0
SZ002267,2021-01-29,0.07,4643728.75,0.0
SZ002267,2021-02-01,0.07,4643728.75,0.0
SZ002267,2021-02-02,0.07,4684109.0,0.0
SZ002267,2021-02-03,0.07,4789097.65,0.0
SZ002267,2021-02-04,0.07,4797173.7,0.0
SZ002267,2021-02-05,0.07,4797173.7,0.0
SZ002267,2021-02-08,0.07,4861782.1,0.0
SZ002267,2021-02-09,0.07,4869858.15,0.0
SZ002267,2021-02-10,0.07,4894086.3,0.0
SZ002267,2021-02-18,0.07,4926390.5,0.0
SZ002267,2021-02-19,0.07,4974846.8,0.0
SZ002267,2021-02-22,0.07,5087911.5,0.0
SZ002267,2021-02-23,0.07,5063683.35,0.0
SZ002267,2021-02-24,0.07,5079835.45,0.0
SZ002267,2021-02-25,0.07,5095987.55,0.0
SZ002267,2021-02-26,0.07,5055607.3,0.0
SZ002267,2021-03-01,0.07,5087911.5,0.0
SZ002267,2021-03-02,0.07,5063683.35,0.0
SZ002267,2021-03-03,0.07,5047531.25,0.0
SZ002267,2021-03-04,0.07,5007151.0,0.0
SZ002267,2021-03-05,0.07,5063683.35,0.0
SZ002267,2021-03-08,0.07,5023303.1,0.0
SZ002267,2021-03-09,0.07,4902162.35,0.0
SZ002267,2021-03-10,0.07,4837553.95,0.0
SZ002267,2021-03-11,0.07,5063683.35,0.0
SZ002267,2021-03-12,0.07,5104063.6,0.0
SZ002267,2021-03-15,0.07,5087911.5,0.0
SZ002267,2021-03-16,0.07,5184824.1,0.0
SZ002267,2021-03-17,0.07,5178404.1,-1000.0
SZ002267,2021-03-18,0.06,4978100.1,-31200.0
SZ002267,2021-03-19,0.06,4962592.0,0.0
SZ002267,2021-03-22,0.06,5016870.35,0.0
SZ002267,2021-03-23,0.06,4993608.2,0.0
SZ002267,2021-03-24,0.06,4947083.9,0.0
SZ002267,2021-03-25,0.06,4939329.85,0.0
SZ002267,2021-03-26,0.06,5001362.25,0.0
SZ002267,2021-03-29,0.06,5102164.9,0.0
SZ002267,2021-03-30,0.06,5109918.95,0.0
SZ002267,2021-03-31,0.06,5109918.95,0.0
SZ002267,2021-04-07,0.06,5047886.55,0.0
SZ002267,2021-04-08,0.06,5032378.45,0.0
SZ002267,2021-04-09,0.06,5040132.5,0.0
SZ002267,2021-04-12,0.06,5071148.7,0.0
SZ002267,2021-04-13,0.06,4931575.8,0.0
SZ002267,2021-04-14,0.06,5032378.45,0.0
SZ002267,2021-04-15,0.06,5040132.5,0.0
SZ002267,2021-04-16,0.06,5102164.9,0.0
SZ002267,2021-04-19,0.06,5117673.0,0.0
SZ002267,2021-04-20,0.06,5148689.2,0.0
SZ002267,2021-04-21,0.06,5086066.4,-90.0
SZ002267,2021-04-22,0.06,5225623.1,0.0
SZ002267,2021-04-23,0.06,5193940.5,-100.0
SZ002267,2021-04-26,0.06,5187584.95,-4400.0
SZ002267,2021-04-27,0.06,5141336.05,0.0
SZ002267,2021-04-28,0.06,5156752.35,0.0
SZ002267,2021-04-29,0.06,5125919.75,0.0
SZ002267,2021-04-30,0.06,5064254.55,0.0
SZ002267,2021-05-06,0.06,5195293.1,0.0
SZ002267,2021-05-07,0.06,5264666.45,0.0
SZ002267,2021-05-10,0.06,5303207.2,0.0
SZ002267,2021-05-11,0.06,5241542.0,0.0
SZ002267,2021-05-12,0.06,5295499.05,0.0
SZ002267,2021-05-13,0.06,5172168.65,0.0
SZ002267,2021-05-14,0.06,5303207.2,0.0
SZ002267,2021-05-17,0.06,5272374.6,0.0
SZ002267,2021-05-20,0.06,5280082.75,0.0
SZ002267,2021-05-21,0.06,5303207.2,0.0
SZ002267,2021-05-24,0.06,5280082.75,0.0
SZ002267,2021-05-25,0.06,5272374.6,0.0
SZ002267,2021-05-26,0.06,5264666.45,0.0
SZ002267,2021-05-27,0.06,5278145.74,-1406.0
SZ002267,2021-05-28,0.06,5247369.38,0.0
SZ002267,2021-05-31,0.06,5247369.38,0.0
SZ002267,2021-06-01,0.06,5285839.83,0.0
SZ002267,2021-06-02,0.06,5347392.55,0.0
SZ002267,2021-06-03,0.06,5378168.91,0.0
SZ002267,2021-06-04,0.06,5370474.82,0.0
SZ002267,2021-06-07,0.06,5370474.82,0.0
SZ002267,2021-06-08,0.06,5532050.71,0.0
SZ002267,2021-06-09,0.06,5508968.44,0.0
SZ002267,2021-06-10,0.06,5444962.53,-10000.0
SZ002267,2021-06-11,0.06,5475338.89,0.0
SZ002267,2021-06-15,0.06,5505715.25,0.0
SZ002267,2021-06-16,0.06,5444962.53,0.0
SZ002267,2021-06-17,0.06,5369021.63,0.0
SZ002267,2021-06-18,0.06,5498121.16,0.0
SZ002267,2021-06-21,0.06,5384209.81,0.0
SZ002267,2021-06-22,0.06,5384209.81,0.0
SZ002267,2021-06-23,0.06,5353833.45,0.0
