instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300738,2023-01-30,0.83,59383613.44,-61367.0
SZ300738,2023-01-31,0.73,51239896.29,-730942.0
SZ300738,2023-02-01,0.69,50311334.34,-258360.0
SZ300738,2023-02-02,0.65,46828444.0,-307144.0
SZ300738,2023-02-03,0.66,48750653.25,118180.0
SZ300738,2023-02-06,0.83,62006917.3,1174124.0
SZ300738,2023-02-07,0.54,43936375.68,-2033363.0
SZ300738,2023-02-08,0.53,44680193.28,-87318.0
SZ300738,2023-02-09,0.64,58533986.85,790477.0
SZ300738,2023-02-10,0.74,64551400.2,658292.0
SZ300738,2023-02-13,0.56,50861328.0,-1216727.0
SZ300738,2023-02-14,0.55,48494097.48,-66804.0
SZ300738,2023-02-15,0.56,52064698.53,48731.0
SZ300738,2023-02-16,0.59,54781882.08,255537.0
SZ300738,2023-02-17,0.63,56121465.1,275149.0
SZ300738,2023-02-20,0.59,53501264.6,-334947.0
SZ300738,2023-02-21,0.56,49717049.7,-205981.0
SZ300738,2023-02-22,0.85,73285904.1,2008333.0
SZ300738,2023-02-23,0.89,74587219.3,277815.0
SZ300738,2023-02-24,0.92,80031352.88,207690.0
SZ300738,2023-02-27,0.77,66956681.85,-1045218.0
SZ300738,2023-02-28,0.85,76728513.63,580032.0
SZ300738,2023-03-01,0.62,58478134.77,-1584628.0
SZ300738,2023-03-02,0.48,44933094.4,-968893.0
SZ300738,2023-03-03,0.6,54676111.9,820533.0
SZ300738,2023-03-06,0.47,44292601.2,-868331.0
SZ300738,2023-03-07,0.45,41410376.28,-175382.0
SZ300738,2023-03-08,0.47,45550403.5,139914.0
SZ300738,2023-03-09,0.42,39738075.99,-319833.0
SZ300738,2023-03-10,0.57,56524808.4,1041748.0
SZ300738,2023-03-13,0.52,54530369.36,-358929.0
SZ300738,2023-03-14,0.61,62805343.44,599230.0
SZ300738,2023-03-15,0.55,55064123.53,-426767.0
SZ300738,2023-03-16,0.47,45989567.66,-525116.0
SZ300738,2023-03-17,0.47,48056776.0,11277.0
SZ300738,2023-03-20,0.69,63990414.63,1480283.0
SZ300738,2023-03-21,0.62,57148247.05,-439148.0
SZ300738,2023-03-22,1.33,134500378.32,4860769.0
SZ300738,2023-03-23,1.11,114828277.52,-1517777.0
SZ300738,2023-03-24,0.83,89206764.08,-1886799.0
SZ300738,2023-03-27,0.71,72467025.82,-882522.0
SZ300738,2023-03-28,0.5,50811468.12,-1409362.0
SZ300738,2023-03-29,0.56,59517503.57,421199.0
SZ300738,2023-03-30,0.51,50982963.75,-370328.0
SZ300738,2023-03-31,0.58,58835615.95,468208.0
SZ300738,2023-04-03,1.03,112234949.97,3119006.0
SZ300738,2023-04-04,1.09,117638170.08,444690.0
SZ300738,2023-04-11,0.65,66523448.32,-3060523.0
SZ300738,2023-04-12,0.79,82407256.57,970901.0
SZ300738,2023-04-13,0.57,55519908.84,-1532929.0
SZ300738,2023-04-14,1.09,103997186.4,3578800.0
SZ300738,2023-04-17,1.27,118927165.2,1286462.0
SZ300738,2023-04-18,0.86,82185887.0,-2832265.0
SZ300738,2023-04-19,0.77,72065886.79,-648054.0
SZ300738,2023-04-20,0.89,99725746.8,1730577.0
SZ300738,2023-04-21,1.1,112730599.56,1741216.0
SZ300738,2023-04-24,1.17,123474810.08,511928.0
SZ300738,2023-04-25,0.91,101943726.3,-2018098.0
SZ300738,2023-04-26,0.53,58328590.6,-3056439.0
SZ300738,2023-04-27,0.8,78471264.15,2112900.0
SZ300738,2023-04-28,0.78,81183552.48,-100092.0
SZ300738,2023-05-04,0.69,69810069.68,-728075.0
SZ300738,2023-05-05,0.6,61077729.0,-726818.0
SZ300738,2023-05-08,0.6,63196155.49,25937.0
SZ300738,2023-05-09,0.49,52526625.18,-882865.0
SZ300738,2023-05-10,0.42,43630025.4,-538412.0
SZ300738,2023-05-11,0.44,43721084.2,117660.0
SZ300738,2023-05-12,0.36,35436167.0,-631740.0
SZ300738,2023-05-15,0.57,55712370.78,1655536.0
SZ300738,2023-05-16,0.5,47501056.8,-546858.0
SZ300738,2023-05-17,0.55,53406650.08,401600.0
SZ300738,2023-05-18,0.58,57744506.85,227985.0
SZ300738,2023-05-19,0.57,57527900.0,-35881.0
SZ300738,2023-05-22,0.58,57212288.9,30342.0
SZ300738,2023-05-23,0.58,55626716.76,26280.0
SZ300738,2023-05-24,0.6,58081440.0,181266.0
SZ300738,2023-05-25,0.67,53317277.1931064,-463053.515988
SZ300738,2023-05-29,0.63,62987151.99,705549.0
SZ300738,2023-05-30,0.85,88073643.6,2104328.0
SZ300738,2023-05-31,0.81,84117550.77,-430674.0
SZ300738,2023-06-01,0.96,100448285.1,1491146.0
SZ300738,2023-06-02,0.96,99699526.68,-1065.0
SZ300738,2023-06-05,0.95,100446325.07,-74581.0
SZ300738,2023-06-06,0.77,79400306.4,-1733048.0
SZ300738,2023-06-07,1.07,111749085.36,2854879.0
SZ300738,2023-06-08,1.02,106318586.52,-444580.0
SZ300738,2023-06-09,1.13,120067799.68,980420.0
SZ300738,2023-06-12,1.01,106228623.42,-1157843.0
SZ300738,2023-06-13,1.08,116897597.07,714462.0
SZ300738,2023-06-14,0.67,72761953.32,-3937685.0
SZ300738,2023-06-15,0.74,78736415.58,696196.0
SZ300738,2023-06-16,0.98,106780807.84,2287125.0
SZ300738,2023-06-19,1.13,122988439.6,1407701.0
SZ300738,2023-06-20,1.15,125024874.97,169303.0
SZ300738,2023-06-21,0.98,101638508.4,-1565750.0
SZ300738,2023-06-26,0.94,92320171.86,-439139.0
SZ300738,2023-06-27,0.81,79770325.8,-1234654.0
SZ300738,2023-06-28,0.81,78243863.04,25108.0
SZ300738,2023-06-29,0.83,80742080.97,176953.0
SZ300738,2023-06-30,0.84,81807243.6,81077.0
SZ300738,2023-07-05,0.74,70499435.29,-632363.0
SZ300738,2023-07-06,0.73,70150547.74,-42044.0
SZ300738,2023-07-12,0.75,66516517.26,939678.0
SZ300738,2023-07-13,0.78,70832777.54,305188.0
SZ300738,2023-07-19,0.7,64343395.34,-814859.0
SZ300738,2023-07-20,0.72,64427932.6,166554.0
SZ300738,2023-07-26,0.73,66548375.04,-575161.0
SZ300738,2023-07-27,0.7,62257727.88,-333572.0
SZ300738,2023-08-02,0.72,65530767.33,17769.0
SZ300738,2023-08-03,0.74,67575952.8,199755.0
SZ300738,2023-08-09,0.93,87559429.68,-426804.0
SZ300738,2023-08-10,0.83,78463331.1,-999939.0
SZ300738,2023-08-16,0.67,60644796.38,-264261.0
SZ300738,2023-08-17,0.69,62797252.0,151632.0
SZ300738,2023-08-23,0.69,65341383.87,-210672.0
SZ300738,2023-08-24,0.61,56927549.25,-781478.0
SZ300738,2023-08-30,0.93,89078980.0,1158611.0
SZ300738,2023-08-31,0.9,85017901.5,-311548.0
SZ300738,2023-09-06,0.65,62878039.91,808224.0
SZ300738,2023-09-07,0.69,64375989.36,313415.0
SZ300738,2023-09-13,0.68,62370123.96,-173658.0
SZ300738,2023-09-14,0.73,65437210.8,412028.0
SZ300738,2023-09-15,0.69,60826900.32,-365131.0
SZ300738,2023-09-20,0.57,48455718.43,-642900.0
SZ300738,2023-09-21,0.6,51793471.56,355856.0
SZ300738,2023-09-27,0.7,61204702.48,-278144.0
SZ300738,2023-09-28,0.76,66877945.88,536646.0
SZ300738,2023-10-11,0.91,82967506.35,735038.0
SZ300738,2023-10-12,0.79,71753520.67,-1078628.0
SZ300738,2023-10-13,0.8,71096240.0,77011.0
SZ300738,2023-10-16,0.8,70407421.44,34032.0
SZ300738,2023-10-17,0.75,65959317.2,-550621.0
SZ300738,2023-10-18,0.63,54566989.57,-1099748.0
SZ300738,2023-10-19,0.59,49492800.0,-413423.0
SZ300738,2023-10-20,0.88,69239796.54,2756778.0
SZ300738,2023-10-24,0.91,72063121.33,279679.0
SZ300738,2023-10-25,0.94,78302247.8,349053.0
SZ300738,2023-10-26,1.02,85211713.76,707794.0
SZ300738,2023-10-27,0.75,62170236.67,-2512111.0
SZ300738,2023-10-30,0.77,66403710.0,140677.0
SZ300738,2023-10-31,0.54,46191616.64,-2152894.0
SZ300738,2023-11-01,0.65,54980441.25,1058183.0
SZ300738,2023-11-02,0.65,54029575.95,-51694.0
SZ300738,2023-11-03,0.74,62205062.02,853074.0
SZ300738,2023-11-06,0.79,68256907.63,507678.0
SZ300738,2023-11-07,0.71,63275707.25,-751920.0
SZ300738,2023-11-08,0.86,76809670.3,1374321.0
SZ300738,2023-11-09,0.88,79253135.28,198346.0
SZ300738,2023-11-10,0.9,79549529.6,233404.0
SZ300738,2023-11-13,0.82,74407584.74,-756170.0
SZ300738,2023-11-14,0.62,58566481.39,-1932585.0
SZ300738,2023-11-15,0.67,62634445.56,485940.0
SZ300738,2023-11-16,0.54,50676709.02,-1283312.0
SZ300738,2023-11-17,0.63,58997319.85,902884.0
SZ300738,2023-11-20,0.66,61656178.57,273264.0
SZ300738,2023-11-21,0.67,61697955.87,70140.0
SZ300738,2023-11-22,0.73,66741931.29,611230.0
SZ300738,2023-11-23,0.77,70781978.4,409201.0
SZ300738,2023-11-24,0.66,58251803.26,-1109297.0
SZ300738,2023-11-27,0.6,53999629.98,-505321.0
SZ300738,2023-11-28,0.57,51162805.66,-287521.0
SZ300738,2023-11-29,0.6,52711961.96,229440.0
SZ300738,2023-11-30,0.58,50708810.94,-157582.0
SZ300738,2023-12-01,0.77,68938995.23,1807834.0
SZ300738,2023-12-04,0.73,65967578.6,-349477.0
SZ300738,2023-12-05,0.52,46862218.7,-2043354.0
SZ300738,2023-12-06,0.69,61056414.81,1617359.0
SZ300738,2023-12-07,0.72,66807778.32,308103.0
SZ300738,2023-12-08,0.59,55246478.02,-1265341.0
SZ300738,2023-12-11,0.58,54423344.15,-78768.0
SZ300738,2023-12-12,0.63,58228886.1,434480.0
SZ300738,2023-12-13,0.63,56890332.45,-7694.0
SZ300738,2023-12-14,0.63,56513777.2,43569.0
SZ300738,2023-12-15,0.62,56363720.6,-105600.0
SZ300738,2023-12-18,0.44,40010380.33,-1759749.0
SZ300738,2023-12-19,0.62,59227329.72,1796308.0
SZ300738,2023-12-20,0.47,44316768.85,-1458664.0
SZ300738,2023-12-21,0.44,43351401.25,-306600.0
SZ300738,2023-12-22,0.55,53283696.48,1056676.0
SZ300738,2023-12-27,0.85,84176348.3,2886380.0
SZ300738,2023-12-28,0.61,61129530.36,-2317142.0
SZ300738,2023-12-29,0.57,58269526.44,-353003.0
SZ300738,2024-01-02,0.55,55910975.94,-237629.0
SZ300738,2024-01-03,0.48,49107421.44,-614363.0
SZ300738,2024-01-04,0.57,59070732.2,839521.0
SZ300738,2024-01-05,0.47,46768496.61,-988546.0
SZ300738,2024-01-08,0.51,50493020.22,420048.0
SZ300738,2024-01-09,0.53,50907729.64,149144.0
SZ300738,2024-01-10,0.57,52574390.4,406008.0
SZ300738,2024-01-11,0.95,94080334.08,3587117.0
SZ300738,2024-01-12,0.97,93269758.65,216957.0
SZ300738,2024-01-15,0.79,73739788.21,-1733000.0
SZ300738,2024-01-16,0.43,41674298.4,-3413218.0
SZ300738,2024-01-17,0.41,38012893.5,-215500.0
SZ300738,2024-01-18,0.55,53234385.86,1336267.0
SZ300738,2024-01-19,0.48,45536626.98,-613264.0
SZ300738,2024-01-22,0.45,41287497.6,-341077.0
SZ300738,2024-01-23,0.62,56070149.52,1702447.0
SZ300738,2024-01-24,0.45,40722759.28,-1629140.0
SZ300738,2024-01-25,0.53,48982303.53,765713.0
SZ300738,2024-01-26,0.62,54889563.31,832948.0
SZ300738,2024-01-29,0.58,47638300.05,-401018.0
SZ300738,2024-01-30,0.44,36830794.69,-1303968.0
SZ300738,2024-01-31,0.45,36100057.42,102704.0
SZ300738,2024-02-01,0.72,55854531.24,2576614.0
SZ300738,2024-02-02,0.76,55010447.7,310234.0
SZ300738,2024-02-05,0.91,60303067.5,1482260.0
SZ300738,2024-02-06,1.13,81794809.72,2108543.0
SZ300738,2024-02-07,1.1,82624133.16,-295866.0
SZ300738,2024-02-08,0.98,76729503.45,-1137589.0
SZ300738,2024-02-19,0.88,72021069.5,-941596.0
SZ300738,2024-02-20,0.81,66153974.08,-744799.0
SZ300738,2024-02-21,0.7,57045831.7,-977282.0
SZ300738,2024-02-22,0.73,61413065.0,267650.0
SZ300738,2024-02-23,0.72,61067863.64,-149360.0
SZ300738,2024-02-26,0.76,64490867.94,409603.0
SZ300738,2024-02-27,0.77,70251432.3,155135.0
SZ300738,2024-02-28,1.05,87691330.98,2610812.0
SZ300738,2024-02-29,0.99,86936689.8,-553921.0
SZ300738,2024-03-01,1.13,101439000.15,1289010.0
SZ300738,2024-03-04,0.82,77844436.8,-2868895.0
SZ300738,2024-03-05,0.99,89487833.28,1578676.0
SZ300738,2024-03-06,0.96,86506489.2,-286878.0
SZ300738,2024-03-07,0.78,68327593.74,-1759725.0
SZ300738,2024-03-08,0.77,70604586.98,-34427.0
SZ300738,2024-03-11,0.72,70133612.48,-526074.0
SZ300738,2024-03-12,1.15,112550410.8,4151762.0
SZ300738,2024-03-13,0.9,86916358.76,-2445781.0
SZ300738,2024-03-14,0.85,80507604.84,-440030.0
SZ300738,2024-03-15,0.8,75523964.88,-504417.0
SZ300738,2024-03-18,0.66,64031128.98,-1329419.0
SZ300738,2024-03-19,0.62,59363412.72,-354525.0
SZ300738,2024-03-20,0.61,59397174.32,-90896.0
SZ300738,2024-03-21,0.58,56218222.05,-308631.0
SZ300738,2024-03-22,0.95,110683181.11,3564092.0
SZ300738,2024-03-25,0.97,119492480.0,210603.0
SZ300738,2024-03-26,0.88,124837366.68,-911776.0
SZ300738,2024-03-27,0.73,89010375.0,-1302744.0
SZ300738,2024-03-28,0.85,113828239.8,1068252.0
SZ300738,2024-04-02,0.52,65797051.92,-3123874.0
SZ300738,2024-04-03,0.95,109573805.04,4119520.0
SZ300738,2024-04-08,1.19,132113254.95,2373737.0
SZ300738,2024-04-09,1.26,136439620.68,601929.0
SZ300738,2024-04-10,1.25,132271805.2,-25366.0
SZ300738,2024-04-11,1.02,108124836.3,-2287593.0
SZ300738,2024-04-12,0.89,95867477.0,-1249455.0
SZ300738,2024-04-15,1.53,153876435.18,6183618.0
SZ300738,2024-04-16,1.45,137753682.72,-782240.0
SZ300738,2024-04-17,1.31,136193129.04,-1342004.0
SZ300738,2024-04-18,1.57,160528943.0,2573096.0
SZ300738,2024-04-19,1.52,151135264.72,-528576.0
SZ300738,2024-04-22,1.46,135788184.56,-527742.0
SZ300738,2024-04-23,1.26,116710483.15,-1953139.0
SZ300738,2024-04-24,1.66,184238638.2,3855677.0
SZ300738,2024-04-25,2.26,243420310.7,5754748.0
SZ300738,2024-04-26,0.95,109357611.66,-12579505.0
SZ300738,2024-04-29,1.31,152591375.8,3442877.0
SZ300738,2024-04-30,1.05,120944921.12,-2548404.0
SZ300738,2024-05-06,1.05,121762909.26,77200.0
SZ300738,2024-05-07,1.14,129251221.09,814093.0
SZ300738,2024-05-08,1.22,134750776.44,772205.0
SZ300738,2024-05-09,0.97,107861225.5,-2430647.0
SZ300738,2024-05-10,1.17,125935087.5,1997013.0
SZ300738,2024-05-13,1.01,109597338.0,-1555700.0
SZ300738,2024-05-14,0.82,92883222.32,-1875022.0
SZ300738,2024-05-16,0.62,71916751.39,-1947467.0
SZ300738,2024-05-17,0.52,62937208.78,-914280.0
SZ300738,2024-05-20,0.72,86920300.35,1954300.0
SZ300738,2024-05-21,0.88,102170917.93,1526120.0
SZ300738,2024-05-22,0.71,84300509.44,-1671273.0
SZ300738,2024-05-23,0.89,100810389.46,1752903.0
SZ300738,2024-05-24,0.96,107197010.26,643338.0
SZ300738,2024-05-27,0.72,80503141.95,-2319200.0
SZ300738,2024-05-28,0.76,82329532.89,440430.0
SZ300738,2024-05-29,0.62,67539106.7,-1369334.0
SZ300738,2024-05-30,0.8,83680869.41,1699996.0
SZ300738,2024-05-31,0.84,89561164.29,393468.0
SZ300738,2024-06-03,0.59,63875082.51,-2426300.0
SZ300738,2024-06-04,0.57,61187819.0,-145700.0
SZ300738,2024-06-05,0.82,83566650.96,2381069.0
SZ300738,2024-06-06,0.97,96751245.96,1486348.0
SZ300738,2024-06-07,0.82,82870110.9,-1423172.0
SZ300738,2024-06-11,0.76,77210519.68,-639358.0
SZ300738,2024-06-12,0.62,64689559.2,-1377642.0
SZ300738,2024-06-13,0.73,75649045.36,1140202.0
SZ300738,2024-06-14,0.65,68646864.72,-791392.0
SZ300738,2024-06-17,0.62,65182073.14,-308790.0
SZ300738,2024-06-18,0.61,64659309.66,-92300.0
SZ300738,2024-06-19,0.8,81940690.58,1814700.0
SZ300738,2024-06-20,0.97,94454647.8,1636936.0
SZ300738,2024-06-21,0.88,87260125.5,-808980.0
SZ300738,2024-06-24,0.93,87342471.72,405701.0
SZ300738,2024-06-25,0.86,80187508.5,-606801.0
SZ300738,2024-06-26,0.83,82510529.3,-368319.0
SZ300738,2024-06-27,1.12,108687267.07,2890700.0
SZ300738,2024-06-28,0.83,81877792.92,-2810740.0
SZ300738,2024-07-02,0.73,72566076.42,-1017974.0
SZ300738,2024-07-03,0.93,90693170.0,1996600.0
SZ300738,2024-07-04,0.91,86554315.4,-237244.0
SZ300738,2024-07-05,0.88,84406988.05,-314718.0
SZ300738,2024-07-08,0.97,90226426.41,851952.0
SZ300738,2024-07-09,0.88,86528100.96,-785170.0
SZ300738,2024-07-10,0.81,81009337.19,-741994.0
SZ300738,2024-07-11,0.75,75848033.16,-590897.0
SZ300738,2024-07-12,0.67,68607084.72,-729660.0
SZ300738,2024-07-15,0.85,84939454.7,1724963.0
SZ300738,2024-07-16,0.57,58464657.16,-2715361.0
SZ300738,2024-07-17,0.58,58093625.31,114451.0
SZ300738,2024-07-18,0.61,59317899.0,274311.0
SZ300738,2024-07-19,0.58,56610053.5,-264600.0
SZ300738,2024-07-22,0.49,47620460.0,-893304.0
SZ300738,2024-07-23,0.48,45671042.54,-39084.0
SZ300738,2024-07-24,0.49,46453826.25,41533.0
SZ300738,2024-07-25,0.47,44140606.15,-142442.0
SZ300738,2024-07-26,0.49,46417286.09,148480.0
SZ300738,2024-07-29,0.57,53943842.08,756500.0
SZ300738,2024-07-30,0.56,53750879.66,-53420.0
SZ300738,2024-07-31,0.53,52201294.8,-355839.0
SZ300738,2024-08-01,0.69,67637456.94,1572380.0
SZ300738,2024-08-02,0.58,55198011.84,-1034620.0
SZ300738,2024-08-05,0.48,42914962.42,-955100.0
SZ300738,2024-08-06,0.5,45293760.72,138643.0
SZ300738,2024-08-07,0.54,48818031.25,438548.0
SZ300738,2024-08-08,0.64,56699036.17,905476.0
SZ300738,2024-08-09,0.63,56141483.4,-67471.0
SZ300738,2024-08-12,0.7,61119270.0,675400.0
SZ300738,2024-08-13,0.46,41529775.42,-2272012.0
SZ300738,2024-08-14,0.53,47213565.72,646580.0
SZ300738,2024-08-15,0.62,55230675.36,831218.0
SZ300738,2024-08-16,0.63,56068296.0,97564.0
