instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300017,2019-04-23,0.36,114886901.0,-2284595.0
SZ300017,2019-04-24,0.46,153788772.8,2415823.0
SZ300017,2019-04-25,0.53,165974847.51,1730089.0
SZ300017,2019-04-26,0.54,167557193.44,113969.0
SZ300017,2019-04-29,0.41,114573417.08,-3163092.0
SZ300017,2019-04-30,0.55,147016429.6,3412716.0
SZ300017,2019-05-06,0.79,193928608.95,5894699.0
SZ300017,2019-05-07,0.8,198995835.8,406179.0
SZ300017,2019-05-08,0.74,182654213.04,-1689322.0
SZ300017,2019-05-09,0.78,192396160.36,1054768.0
SZ300017,2019-05-14,0.57,150621663.36,-4964852.0
SZ300017,2019-05-15,0.46,122200326.18,-2798774.0
SZ300017,2019-05-16,0.53,140621079.06,1825508.0
SZ300017,2019-05-17,0.5,122938669.92,-811382.0
SZ300017,2019-05-20,0.79,200643653.28,7048644.0
SZ300017,2019-05-21,0.71,184386883.4,-1972159.0
SZ300017,2019-05-22,0.59,156142889.96,-2883568.0
SZ300017,2019-05-23,0.51,128930694.62,-2006019.0
SZ300017,2019-05-24,0.53,139605437.07,578519.0
SZ300017,2019-05-27,0.56,152506058.98,642997.0
SZ300017,2019-05-28,0.54,146017899.36,-500659.0
SZ300017,2019-05-29,0.54,146339052.22,150254.0
SZ300017,2019-05-30,0.5,132291675.48,-989652.0
SZ300017,2019-05-31,0.54,140630221.61,993750.0
SZ300017,2019-06-03,0.58,147332028.64,799565.0
SZ300017,2019-06-04,0.6,152840620.26,417782.0
SZ300017,2019-06-05,0.55,142997247.36,-1056552.0
SZ300017,2019-06-06,0.54,142349489.75,-299593.0
SZ300017,2019-06-10,0.56,151811445.42,584366.0
SZ300017,2019-06-11,0.58,160382831.52,292028.0
SZ300017,2019-06-12,0.6,163446969.42,660000.0
SZ300017,2019-06-13,0.59,159925424.96,-226303.0
SZ300017,2019-06-14,0.56,146579387.87,-840081.0
SZ300017,2019-06-17,0.57,147951451.18,167300.0
SZ300017,2019-06-18,0.57,146881425.5,43287.0
SZ300017,2019-06-19,0.67,176547025.4,2577312.0
SZ300017,2019-06-20,0.73,195189706.8,1325822.0
SZ300017,2019-06-21,0.77,210758110.97,1144583.0
SZ300017,2019-06-24,0.72,195087867.04,-1410463.0
SZ300017,2019-06-25,0.67,179388275.84,-1071771.0
SZ300017,2019-06-26,0.66,175718030.4,-217705.0
SZ300017,2019-06-27,0.68,182632868.0,332800.0
SZ300017,2019-07-02,0.81,226163480.05,3149281.0
SZ300017,2019-07-03,0.72,197681019.15,-2054774.0
SZ300017,2019-07-04,0.68,185627496.9,-1049289.0
SZ300017,2019-07-05,0.66,181648000.3,-400621.0
SZ300017,2019-07-08,0.7,182234714.05,895850.0
SZ300017,2019-07-09,0.68,174888856.96,-423659.0
SZ300017,2019-07-10,0.67,168726123.16,-306729.0
SZ300017,2019-07-11,0.69,175309889.82,492439.0
SZ300017,2019-07-12,0.7,177129057.44,175426.0
SZ300017,2019-07-15,0.71,184712662.8,263000.0
SZ300017,2019-07-16,0.7,182999773.38,-96054.0
SZ300017,2019-07-17,0.68,179196837.6,-500490.0
SZ300017,2019-07-18,0.72,184476531.45,872167.0
SZ300017,2019-07-19,0.7,180621351.68,-401103.0
SZ300017,2019-07-22,0.71,176099455.84,182700.0
SZ300017,2019-07-23,0.7,176863945.92,-196468.0
SZ300017,2019-07-24,0.83,216901262.76,3104443.0
SZ300017,2019-07-25,0.91,237426599.71,1901052.0
SZ300017,2019-07-26,0.85,221781662.5,-1346409.0
SZ300017,2019-07-29,0.79,206465667.04,-1603893.0
SZ300017,2019-07-30,0.82,217076535.9,747197.0
SZ300017,2019-07-31,0.81,211789122.34,-83336.0
SZ300017,2019-08-01,0.84,215279575.76,540120.0
SZ300017,2019-08-02,0.8,200044766.4,-851606.0
SZ300017,2019-08-05,0.79,196854385.56,-179420.0
SZ300017,2019-08-06,0.8,190358674.02,212046.0
SZ300017,2019-08-07,0.81,188847989.52,275816.0
SZ300017,2019-08-08,0.82,190899670.85,110771.0
SZ300017,2019-08-09,0.86,196298851.96,1098679.0
SZ300017,2019-08-12,0.93,216828700.8,1574452.0
SZ300017,2019-08-13,0.88,202243888.08,-1097323.0
SZ300017,2019-08-14,0.91,208266437.6,548751.0
SZ300017,2019-08-15,0.89,207986317.96,-400113.0
SZ300017,2019-08-16,0.85,200441290.6,-963226.0
SZ300017,2019-08-19,0.94,234507128.79,2130808.0
SZ300017,2019-08-20,0.94,231779268.03,185128.0
SZ300017,2019-08-21,0.82,205411430.4,-3048891.0
SZ300017,2019-08-22,0.81,202292584.26,-109751.0
SZ300017,2019-08-23,0.81,197457520.0,-204207.0
SZ300017,2019-08-26,0.85,202871087.7,997713.0
SZ300017,2019-08-27,0.89,218507350.0,1107270.0
SZ300017,2019-08-28,0.89,216782260.82,24367.0
SZ300017,2019-08-29,0.87,212773571.01,-619001.0
SZ300017,2019-08-30,0.86,210360022.49,-283018.0
SZ300017,2019-09-02,0.94,237074356.93,2021520.0
SZ300017,2019-09-03,0.89,225890941.38,-1295185.0
SZ300017,2019-09-04,0.89,226172741.6,47961.0
SZ300017,2019-09-05,1.03,277731875.79,3341318.0
SZ300017,2019-09-06,0.96,265188847.5,-1516355.0
SZ300017,2019-09-09,0.94,277979437.68,-674530.0
SZ300017,2019-09-10,0.91,268464672.0,-525756.0
SZ300017,2019-09-11,0.91,264362248.72,-194015.0
SZ300017,2019-09-12,0.92,274927755.0,228459.0
SZ300017,2019-09-16,1.0,299813694.88,2008296.0
SZ300017,2019-09-17,1.01,284898169.35,380519.0
SZ300017,2019-09-18,1.14,314466700.86,3008991.0
SZ300017,2019-09-19,1.15,322339299.52,298510.0
SZ300017,2019-09-20,1.16,321726187.44,268100.0
SZ300017,2019-09-23,1.04,269863554.24,-3007800.0
SZ300017,2019-09-24,1.24,326538076.25,5012519.0
SZ300017,2019-09-25,1.15,296884015.6,-2367709.0
SZ300017,2019-09-26,1.13,280654330.95,-357253.0
SZ300017,2019-09-27,1.08,268830586.46,-1320547.0
SZ300017,2019-09-30,1.06,258800830.0,-450043.0
SZ300017,2019-10-08,1.03,251401800.0,-739903.0
SZ300017,2019-10-09,1.06,261756454.77,699549.0
SZ300017,2019-10-10,0.99,249991207.3,-1568738.0
SZ300017,2019-10-11,0.99,253234350.6,8429.0
SZ300017,2019-10-14,0.97,250949645.76,-515249.0
SZ300017,2019-10-15,0.97,239024057.64,-27919.0
SZ300017,2019-10-16,0.99,242802621.12,447276.0
SZ300017,2019-10-17,0.98,240080818.19,-247255.0
SZ300017,2019-10-18,1.08,255539002.16,2380823.0
SZ300017,2019-10-21,1.07,254717502.84,-30460.0
SZ300017,2019-10-22,1.05,253685169.34,-557917.0
SZ300017,2019-10-23,1.06,250947914.3,142200.0
SZ300017,2019-10-24,1.05,250719905.87,-103200.0
SZ300017,2019-10-25,1.05,254409436.84,-17776.0
SZ300017,2019-10-28,1.09,275361645.6,932387.0
SZ300017,2019-10-29,1.06,256094864.36,-788006.0
SZ300017,2019-10-30,1.05,246873274.02,-258470.0
SZ300017,2019-10-31,1.0,232638059.37,-1224725.0
SZ300017,2019-11-01,1.0,237513600.72,125400.0
SZ300017,2019-11-04,1.01,236383705.24,189800.0
SZ300017,2019-11-05,1.06,237386676.16,1189247.0
SZ300017,2019-11-06,1.06,230686149.92,-53900.0
SZ300017,2019-11-07,1.09,239297157.0,726897.0
SZ300017,2019-11-08,1.1,237301844.0,255527.0
SZ300017,2019-11-11,1.1,226865997.15,3947.0
SZ300017,2019-11-12,1.11,232392399.7,205783.0
SZ300017,2019-11-13,1.05,227436076.92,-1325767.0
SZ300017,2019-11-14,1.04,221642216.25,-397524.0
SZ300017,2019-11-15,1.05,224565709.77,392910.0
SZ300017,2019-11-18,1.03,223562575.75,-404924.0
SZ300017,2019-11-19,1.02,229894999.82,-302747.0
SZ300017,2019-11-20,1.03,225604350.72,163279.0
SZ300017,2019-11-21,1.01,220504820.48,-569144.0
SZ300017,2019-11-22,1.02,219741414.88,417583.0
SZ300017,2019-11-25,1.05,224569970.01,696441.0
SZ300017,2019-11-26,1.09,233609302.5,974269.0
SZ300017,2019-11-27,1.07,231784105.14,-418829.0
SZ300017,2019-11-28,1.08,230787649.2,247939.0
SZ300017,2019-11-29,1.12,242758873.24,934095.0
SZ300017,2019-12-02,1.15,250466604.3,649319.0
SZ300017,2019-12-03,1.13,249731292.72,-485587.0
SZ300017,2019-12-04,1.13,248036787.0,-65500.0
SZ300017,2019-12-05,1.14,252304226.15,257802.0
SZ300017,2019-12-06,1.15,254954459.8,261240.0
SZ300017,2019-12-09,1.18,263465654.79,841804.0
SZ300017,2019-12-10,1.25,281265588.54,1718464.0
SZ300017,2019-12-11,1.17,257046560.3,-2109923.0
SZ300017,2019-12-12,1.22,274446629.08,1205166.0
SZ300017,2019-12-13,1.15,259762634.75,-1651749.0
SZ300017,2019-12-16,1.17,273176946.0,552453.0
SZ300017,2019-12-17,1.21,285827682.85,984549.0
SZ300017,2019-12-18,1.16,286641724.32,-1182770.0
SZ300017,2019-12-19,1.12,275582327.9,-1151300.0
SZ300017,2019-12-20,1.15,272712469.7,916531.0
SZ300017,2019-12-23,1.16,264476660.97,144999.0
SZ300017,2019-12-27,1.16,269775323.74,80417.0
SZ300017,2019-12-30,1.18,274143799.98,399572.0
SZ300017,2019-12-31,1.17,273510980.94,-126900.0
SZ300017,2020-01-02,1.26,303518893.44,2145418.0
SZ300017,2020-01-03,1.4,335657110.8,3266079.0
SZ300017,2020-01-06,1.53,370808588.78,3193192.0
SZ300017,2020-01-07,1.2,299332384.06,-7900720.0
SZ300017,2020-01-08,1.18,283882103.73,-465934.0
SZ300017,2020-01-09,1.32,330329327.44,3383819.0
SZ300017,2020-01-10,1.25,307767974.93,-1819575.0
SZ300017,2020-01-13,1.32,327016034.28,1747825.0
SZ300017,2020-01-14,1.27,310978898.7,-1306928.0
SZ300017,2020-01-15,1.32,321653406.19,1318953.0
SZ300017,2020-01-16,1.35,325246448.4,757817.0
SZ300017,2020-01-17,1.35,324778258.2,-47532.0
SZ300017,2020-01-20,1.48,359003618.4,3072128.0
SZ300017,2020-01-21,1.47,322063696.64,-99931.0
SZ300017,2020-01-22,1.32,279344069.86,-3687788.0
SZ300017,2020-01-23,1.36,272977565.4,1033126.0
SZ300017,2020-02-03,1.38,248152108.86,335000.0
SZ300017,2020-02-04,1.53,271274742.9,3689323.0
SZ300017,2020-02-05,1.59,289122251.64,1442064.0
SZ300017,2020-02-06,1.54,297290663.25,-1076909.0
SZ300017,2020-02-07,1.48,313402961.76,-1573093.0
SZ300017,2020-02-10,1.65,345839808.14,4154414.0
SZ300017,2020-02-11,1.45,313683422.0,-4776196.0
SZ300017,2020-02-12,1.73,403805537.88,6754523.0
SZ300017,2020-02-13,1.93,455610970.32,4828176.0
SZ300017,2020-02-14,1.52,343937486.75,-9884818.0
SZ300017,2020-02-17,1.39,325912985.3,-3197761.0
SZ300017,2020-02-18,1.44,348448015.36,1141138.0
SZ300017,2020-02-19,1.61,379582938.0,4168492.0
SZ300017,2020-02-20,1.63,395922161.4,496872.0
SZ300017,2020-02-21,1.58,401180530.4,-1216121.0
SZ300017,2020-02-24,1.53,402509844.0,-1305621.0
SZ300017,2020-02-25,1.48,380096008.11,-1172943.0
SZ300017,2020-02-26,1.66,454910008.0,4520478.0
SZ300017,2020-02-27,1.14,303556874.24,-12716517.0
SZ300017,2020-02-28,1.2,287524399.47,1468745.0
SZ300017,2020-03-02,1.17,287325409.65,-779600.0
SZ300017,2020-03-03,1.28,317108398.64,2745229.0
SZ300017,2020-03-04,1.19,298355175.56,-2311945.0
SZ300017,2020-03-05,1.37,348697950.3,4409333.0
SZ300017,2020-03-06,1.39,350796925.2,592710.0
SZ300017,2020-03-09,1.32,300696053.77,-1657207.0
SZ300017,2020-03-10,1.3,309798448.74,-690980.0
SZ300017,2020-03-11,1.52,359317932.66,5404581.0
SZ300017,2020-03-12,1.37,322831379.85,-3627285.0
SZ300017,2020-03-13,1.33,307272124.06,-1007131.0
SZ300017,2020-03-16,1.38,287580455.55,1188243.0
SZ300017,2020-03-17,1.33,275116580.64,-1192148.0
SZ300017,2020-03-18,1.42,282472500.45,2301472.0
SZ300017,2020-03-19,1.48,299435413.02,1462961.0
SZ300017,2020-03-20,1.44,286526851.02,-1136820.0
SZ300017,2020-03-23,1.4,265704983.5,-786092.0
SZ300017,2020-03-24,1.24,245132455.83,-3908745.0
SZ300017,2020-03-25,1.27,253843785.12,732538.0
SZ300017,2020-03-26,1.25,246735905.15,-457884.0
SZ300017,2020-03-27,1.21,237621147.92,-1168891.0
SZ300017,2020-03-30,1.16,223081178.88,-1027300.0
SZ300017,2020-03-31,1.17,222194021.4,32181.0
SZ300017,2020-04-01,1.19,227996103.84,669099.0
SZ300017,2020-04-02,1.28,256332933.0,2219388.0
SZ300017,2020-04-03,1.16,232837237.0,-2980115.0
SZ300017,2020-04-07,1.19,242108133.1,600201.0
SZ300017,2020-04-08,1.19,234745013.64,202155.0
SZ300017,2020-04-14,1.29,256874079.8,2321151.0
SZ300017,2020-04-15,1.22,241438187.37,-1600301.0
SZ300017,2020-04-16,1.32,262648941.6,2308873.0
SZ300017,2020-04-17,1.31,260281119.36,-329668.0
SZ300017,2020-04-20,1.38,284738802.04,1720136.0
SZ300017,2020-04-21,1.36,296468802.42,-418138.0
SZ300017,2020-04-22,1.51,330602656.11,3575295.0
SZ300017,2020-04-23,1.47,311715057.64,-862616.0
SZ300017,2020-04-24,1.64,328757925.55,4034412.0
SZ300017,2020-04-27,1.56,312545566.5,-1923710.0
SZ300017,2020-04-28,1.32,253268329.88,-5881924.0
SZ300017,2020-05-06,1.54,318037837.5,5452474.0
SZ300017,2020-05-07,1.63,332024497.64,2122724.0
SZ300017,2020-05-08,1.61,335617601.21,-370292.0
SZ300017,2020-05-11,1.8,377370055.92,4636967.0
SZ300017,2020-05-12,1.79,372860926.2,-321994.0
SZ300017,2020-05-13,1.74,357401954.96,-1213742.0
SZ300017,2020-05-14,1.76,352921267.8,592391.0
SZ300017,2020-05-15,1.84,363229114.77,1748628.0
SZ300017,2020-05-18,1.61,309982759.6,-5549483.0
SZ300017,2020-05-19,1.59,309395261.28,-466988.0
SZ300017,2020-05-20,1.58,307545202.02,-231837.0
SZ300017,2020-05-21,1.54,295408785.28,-859807.0
SZ300017,2020-05-22,1.52,288539117.76,-496816.0
SZ300017,2020-05-25,1.51,287334040.88,-250480.0
SZ300017,2020-05-26,1.54,298958464.16,625200.0
SZ300017,2020-05-27,1.51,287604279.18,-590465.0
SZ300017,2020-05-28,1.55,293668027.68,876687.0
SZ300017,2020-05-29,1.6,303580078.15,1126667.0
SZ300017,2020-06-01,1.91,378558896.29,7707554.0
SZ300017,2020-06-02,1.89,381928376.1,-662572.0
SZ300017,2020-06-03,1.73,342112037.25,-3831492.0
SZ300017,2020-06-04,1.76,341291284.66,799814.0
SZ300017,2020-06-05,1.71,331518172.05,-1283390.0
SZ300017,2020-06-08,1.69,322483310.64,-514791.0
SZ300017,2020-06-09,1.71,331953490.2,569548.0
SZ300017,2020-06-10,1.74,344849642.94,609665.0
SZ300017,2020-06-11,1.85,365988412.51,2763220.0
SZ300017,2020-06-12,2.13,456950788.8,6798185.0
SZ300017,2020-06-15,2.66,560165237.55,12832761.0
SZ300017,2020-06-16,2.15,450161900.2,-12414580.0
SZ300017,2020-06-17,1.96,413192829.86,-4410204.0
SZ300017,2020-06-18,1.72,358824054.78,-5868077.0
SZ300017,2020-06-19,1.63,340208817.65,-2368481.0
SZ300017,2020-06-22,1.63,356875373.73,-718.0
SZ300017,2020-06-23,1.59,339420284.79,-994500.0
SZ300017,2020-06-24,1.58,339342468.06,-96913.0
SZ300017,2020-06-29,1.55,317206024.8,-842892.0
SZ300017,2020-07-02,2.59,591243644.16,25404434.0
SZ300017,2020-07-03,3.2,757336502.16,14748222.0
SZ300017,2020-07-06,3.61,887277105.38,10195656.0
SZ300017,2020-07-07,3.27,795070462.42,-8444555.0
SZ300017,2020-07-08,3.21,796084205.08,-1465573.0
SZ300017,2020-07-09,3.09,790575733.5,-2907879.0
SZ300017,2020-07-10,2.9,724505785.74,-4678328.0
SZ300017,2020-07-13,3.71,989345739.18,19819198.0
SZ300017,2020-07-14,3.57,919362706.29,-3619566.0
SZ300017,2020-07-15,3.42,813799051.86,-3603694.0
SZ300017,2020-07-16,3.9,931860906.52,11683649.0
SZ300017,2020-07-17,3.12,722835264.48,-18966112.0
SZ300017,2020-07-20,2.46,546953367.84,-15955117.0
SZ300017,2020-07-21,2.35,519413377.02,-2705771.0
SZ300017,2020-07-22,2.7,606675365.5,8319340.0
SZ300017,2020-07-23,2.36,523538781.28,-7672944.0
SZ300017,2020-07-24,2.03,428272493.22,-7998373.0
SZ300017,2020-07-27,1.75,369246497.23,-6829270.0
SZ300017,2020-07-28,1.57,333995832.75,-4473704.0
SZ300017,2020-07-29,1.52,334590816.0,-1269510.0
SZ300017,2020-07-30,1.29,278864047.18,-5581444.0
SZ300017,2020-07-31,1.23,270631191.04,-1556907.0
SZ300017,2020-08-03,1.4,319859080.0,4374986.0
SZ300017,2020-08-04,1.29,290182506.24,-2726176.0
SZ300017,2020-08-05,1.28,288039239.6,-339044.0
SZ300017,2020-08-06,1.32,294265657.77,1073419.0
SZ300017,2020-08-07,1.35,293191172.1,541387.0
SZ300017,2020-08-10,1.34,295893527.4,-31236.0
SZ300017,2020-08-11,1.35,288027122.78,161773.0
SZ300017,2020-08-12,1.45,307803021.4,2531566.0
SZ300017,2020-08-13,1.46,314156800.36,153665.0
SZ300017,2020-08-14,1.43,311375802.78,-641335.0
SZ300017,2020-08-17,1.48,327725969.12,1029877.0
SZ300017,2020-08-18,1.45,321137694.0,-651290.0
SZ300017,2020-08-19,1.42,306191862.84,-728557.0
SZ300017,2020-08-20,1.43,306406996.24,185008.0
SZ300017,2020-08-21,1.37,297468424.0,-1335187.0
SZ300017,2020-08-24,1.47,326748033.76,2341464.0
SZ300017,2020-08-25,1.41,322214780.16,-1535158.0
SZ300017,2020-08-26,1.3,292366333.44,-2551824.0
SZ300017,2020-08-27,1.39,325566304.38,2068735.0
SZ300017,2020-08-28,1.26,292807267.2,-3141551.0
SZ300017,2020-08-31,1.26,284393213.04,62398.0
SZ300017,2020-09-01,1.3,292500392.4,919962.0
SZ300017,2020-09-02,1.52,357663777.48,5523706.0
SZ300017,2020-09-03,1.23,281905851.88,-7243553.0
SZ300017,2020-09-04,1.35,320030076.97,3054368.0
SZ300017,2020-09-07,1.35,323180736.84,-52730.0
SZ300017,2020-09-08,1.28,319758828.92,-1838553.0
SZ300017,2020-09-09,1.28,301727614.96,150972.0
SZ300017,2020-09-10,1.27,268542731.4,-335567.0
SZ300017,2020-09-11,1.26,270153343.36,-245011.0
SZ300017,2020-09-14,1.33,296352707.49,1837795.0
SZ300017,2020-09-15,1.31,289186643.09,-651092.0
SZ300017,2020-09-16,1.37,298222689.15,1529888.0
SZ300017,2020-09-17,1.41,308305202.6,943555.0
SZ300017,2020-09-18,1.4,310662863.08,-84542.0
SZ300017,2020-09-21,1.31,286972085.7,-2203382.0
SZ300017,2020-09-22,1.24,263779191.36,-1823111.0
SZ300017,2020-09-23,1.23,264399603.3,-139240.0
SZ300017,2020-09-24,1.2,243191035.64,-948745.0
SZ300017,2020-09-25,1.26,252270389.3,1511408.0
SZ300017,2020-09-28,1.26,248692665.32,17022.0
SZ300017,2020-09-29,1.32,262342646.1,1417537.0
SZ300017,2020-09-30,1.32,260810179.08,51096.0
SZ300017,2020-10-09,1.34,273682211.25,654298.0
SZ300017,2020-10-12,1.36,287274502.35,505982.0
SZ300017,2020-10-14,1.32,272091307.38,-974500.0
SZ300017,2020-10-15,1.35,277266213.4,540958.0
SZ300017,2020-10-16,1.34,272143698.75,-178700.0
SZ300017,2020-10-19,1.36,276977954.4,545325.0
SZ300017,2020-10-20,1.44,299430262.3,1903094.0
SZ300017,2020-10-21,1.38,282082982.04,-1367541.0
SZ300017,2020-10-22,1.41,287704365.84,553471.0
SZ300017,2020-10-27,1.29,253962853.12,-2836376.0
SZ300017,2020-10-28,1.37,273353842.8,1962300.0
SZ300017,2020-10-29,1.47,294102725.6,2338836.0
SZ300017,2020-10-30,1.41,270374795.67,-1288953.0
SZ300017,2020-11-02,1.36,260010992.08,-1376835.0
SZ300017,2020-11-03,1.46,288901665.72,2512607.0
SZ300017,2020-11-04,1.4,274508976.45,-1403612.0
SZ300017,2020-11-05,1.6,320127766.17,4846678.0
SZ300017,2020-11-06,1.59,316584090.57,-146358.0
SZ300017,2020-11-09,1.57,316637294.91,-662480.0
SZ300017,2020-11-10,1.38,271358417.45,-4605016.0
SZ300017,2020-11-11,1.35,260403581.68,-619927.0
SZ300017,2020-11-12,1.31,251322585.16,-1203890.0
SZ300017,2020-11-13,1.32,256267355.44,382800.0
SZ300017,2020-11-16,1.31,254580546.49,-173011.0
SZ300017,2020-11-17,1.32,254485689.14,194700.0
SZ300017,2020-11-18,1.35,261876257.4,774663.0
SZ300017,2020-11-19,1.31,253833609.56,-1105203.0
SZ300017,2020-11-20,1.27,245099256.21,-909800.0
SZ300017,2020-11-23,1.26,244022250.08,-177300.0
SZ300017,2020-11-24,1.29,248124103.5,604138.0
SZ300017,2020-11-25,1.27,246159426.24,-331539.0
SZ300017,2020-11-26,1.26,242642970.02,-329644.0
SZ300017,2020-11-27,1.18,224231623.56,-2097748.0
SZ300017,2020-11-30,1.23,233302276.11,1210913.0
SZ300017,2020-12-01,1.31,251282196.77,1993010.0
SZ300017,2020-12-02,1.32,255621386.9,388817.0
SZ300017,2020-12-03,1.26,241209263.98,-1599272.0
SZ300017,2020-12-04,1.22,235194398.4,-810834.0
SZ300017,2020-12-07,1.21,228375543.7,-455398.0
SZ300017,2020-12-08,1.17,219410608.24,-979064.0
SZ300017,2020-12-09,1.16,211505060.13,-175473.0
SZ300017,2020-12-10,1.29,226424004.95,3124500.0
SZ300017,2020-12-11,1.37,232989473.08,2001306.0
SZ300017,2020-12-14,1.39,241209877.35,545168.0
SZ300017,2020-12-15,1.35,232501345.05,-952172.0
SZ300017,2020-12-16,1.36,230371360.66,319836.0
SZ300017,2020-12-17,1.4,241061781.36,904833.0
SZ300017,2020-12-18,1.39,237754917.63,-375485.0
SZ300017,2020-12-21,1.39,238198139.93,63590.0
SZ300017,2020-12-22,1.41,232556304.96,431824.0
SZ300017,2020-12-23,1.46,246855652.54,1378196.0
SZ300017,2020-12-28,1.39,219597244.44,-1885838.0
SZ300017,2020-12-29,1.46,241812644.78,1778296.0
SZ300017,2020-12-30,1.39,228270754.41,-1756058.0
SZ300017,2020-12-31,1.49,252168067.71,2477950.0
SZ300017,2021-01-04,1.53,259959645.9,1076172.0
SZ300017,2021-01-05,1.5,256693745.87,-846940.0
SZ300017,2021-01-06,1.45,241526817.88,-1152327.0
SZ300017,2021-01-07,1.45,233823144.5,22146.0
SZ300017,2021-01-08,1.56,263772729.42,2696676.0
SZ300017,2021-01-11,1.46,243626979.44,-2355372.0
SZ300017,2021-01-12,1.46,242706544.6,-136159.0
SZ300017,2021-01-13,1.49,243028779.52,807961.0
SZ300017,2021-01-14,1.53,254012975.84,864588.0
SZ300017,2021-01-15,1.32,217476610.63,-4970695.0
SZ300017,2021-01-18,1.4,232512525.44,1790155.0
SZ300017,2021-01-19,1.49,252401773.35,2344361.0
SZ300017,2021-01-20,1.44,242271403.65,-1268050.0
SZ300017,2021-01-21,1.44,241580173.5,-101205.0
SZ300017,2021-01-22,1.37,224481853.12,-1562942.0
SZ300017,2021-01-25,1.39,219418043.44,423076.0
SZ300017,2021-01-26,1.39,219437224.26,-50331.0
SZ300017,2021-01-27,1.42,224743938.48,826591.0
SZ300017,2021-01-28,1.47,235350979.5,1200999.0
SZ300017,2021-01-29,1.47,216749075.38,-143105.0
SZ300017,2021-02-01,1.74,277998208.95,6770117.0
SZ300017,2021-02-02,1.7,271759039.5,-1025772.0
SZ300017,2021-02-03,1.72,264607006.25,528038.0
SZ300017,2021-02-04,1.7,255663342.72,-562065.0
SZ300017,2021-02-05,1.68,250630237.5,-416931.0
SZ300017,2021-02-08,1.68,252628349.22,-11423.0
SZ300017,2021-02-09,1.75,267424252.8,1786242.0
SZ300017,2021-02-10,1.76,270752731.1,118291.0
SZ300017,2021-02-18,1.86,302476323.6,2578511.0
SZ300017,2021-02-19,2.11,357710794.24,6163102.0
SZ300017,2021-02-22,2.12,353004530.7,72717.0
SZ300017,2021-02-23,2.22,363379145.44,2414067.0
SZ300017,2021-02-24,2.28,375884438.5,1622523.0
SZ300017,2021-02-25,2.23,362807828.96,-1297347.0
SZ300017,2021-02-26,2.31,379385117.76,2074520.0
SZ300017,2021-03-01,2.35,389342152.52,886570.0
SZ300017,2021-03-02,2.43,399953471.6,1928650.0
SZ300017,2021-03-03,2.47,405655990.68,941624.0
SZ300017,2021-03-04,2.44,399900425.94,-591063.0
SZ300017,2021-03-05,2.38,398427537.2,-1624649.0
SZ300017,2021-03-08,2.4,397828783.08,604582.0
SZ300017,2021-03-09,2.38,389784778.38,-498799.0
SZ300017,2021-03-10,2.34,366425739.6,-912133.0
SZ300017,2021-03-11,2.35,372641963.96,249549.0
SZ300017,2021-03-12,2.34,364541908.47,-274100.0
SZ300017,2021-03-15,2.33,361466636.16,-395471.0
SZ300017,2021-03-16,2.33,368184740.16,155560.0
SZ300017,2021-03-17,2.31,365582710.41,-493861.0
SZ300017,2021-03-18,2.26,352184462.0,-1393667.0
SZ300017,2021-03-19,2.3,359834935.2,1115700.0
SZ300017,2021-03-22,2.31,363366199.8,287000.0
SZ300017,2021-03-23,2.34,374581246.62,674542.0
SZ300017,2021-03-24,2.41,384436730.88,1787294.0
SZ300017,2021-03-25,2.46,397219544.96,1041056.0
SZ300017,2021-03-26,2.46,398033142.22,123647.0
SZ300017,2021-03-29,2.38,383550998.4,-2023219.0
SZ300017,2021-03-30,2.35,371923442.72,-626236.0
SZ300017,2021-03-31,2.35,371647762.9,-42874.0
SZ300017,2021-04-07,2.39,390143662.74,1046168.0
SZ300017,2021-04-08,2.33,375139106.3,-1572052.0
SZ300017,2021-04-09,2.28,362790537.96,-1113620.0
SZ300017,2021-04-12,2.23,346801684.68,-1372530.0
SZ300017,2021-04-13,2.25,350009266.16,594217.0
SZ300017,2021-04-14,2.26,352136994.81,248644.0
SZ300017,2021-04-15,2.28,348120253.6,518571.0
SZ300017,2021-04-16,2.38,369117628.16,2256260.0
SZ300017,2021-04-19,2.39,375473322.84,446930.0
SZ300017,2021-04-20,2.39,370478518.2,-45504.0
SZ300017,2021-04-21,2.38,366416131.25,-179533.0
SZ300017,2021-04-22,2.32,355838832.96,-1601127.0
SZ300017,2021-04-23,2.25,343021654.07,-1610001.0
SZ300017,2021-04-26,2.21,332515743.82,-993891.0
SZ300017,2021-04-27,2.19,325213831.26,-488920.0
SZ300017,2021-04-28,2.17,305289095.61,-466951.0
SZ300017,2021-04-29,2.18,305087598.0,58449.0
SZ300017,2021-04-30,2.22,302413994.4,964868.0
SZ300017,2021-05-06,2.19,299525998.05,-714143.0
SZ300017,2021-05-07,2.0,271644587.52,-4563889.0
SZ300017,2021-05-10,1.99,273725954.84,-243900.0
SZ300017,2021-05-11,1.97,274113178.92,-622600.0
SZ300017,2021-05-12,1.98,277257707.1,297227.0
SZ300017,2021-05-13,1.86,257926025.6,-2991079.0
SZ300017,2021-05-14,1.85,260071755.93,-262883.0
SZ300017,2021-05-17,1.8,249679968.72,-1118243.0
SZ300017,2021-05-20,1.82,248120277.79,598545.0
SZ300017,2021-05-21,1.79,242388602.72,-877371.0
