instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600499,2019-05-24,0.39,26830632.14,-316630.0
SH600499,2019-05-27,0.41,28497933.96,214169.0
SH600499,2019-05-28,0.37,25975208.7,-491200.0
SH600499,2019-05-29,0.37,25541739.44,-67100.0
SH600499,2019-05-30,0.41,28032983.03,594100.0
SH600499,2019-05-31,0.41,26123978.42,-9805.0
SH600499,2019-06-03,0.49,31299463.2,1106402.0
SH600499,2019-06-04,0.44,28015638.05,-629011.0
SH600499,2019-06-05,0.45,29060626.26,105370.0
SH600499,2019-06-06,0.37,23303042.48,-1068515.0
SH600499,2019-06-10,0.39,24201472.95,231053.0
SH600499,2019-06-11,0.44,28388700.12,731055.0
SH600499,2019-06-12,0.46,28940473.32,312802.0
SH600499,2019-06-13,0.49,30615491.24,366502.0
SH600499,2019-06-14,0.46,28218874.13,-456855.0
SH600499,2019-06-17,0.43,26214833.08,-392100.0
SH600499,2019-06-18,0.43,26383398.36,68325.0
SH600499,2019-06-19,0.44,26956618.56,46672.0
SH600499,2019-06-20,0.49,30429428.04,707400.0
SH600499,2019-06-21,0.62,39558501.0,1843420.0
SH600499,2019-06-24,0.66,42295131.78,587300.0
SH600499,2019-06-25,0.67,42024529.04,129734.0
SH600499,2019-06-26,0.71,45071510.64,575300.0
SH600499,2019-06-27,0.72,45920213.52,212900.0
SH600499,2019-07-02,0.72,46829173.3,-3886.0
SH600499,2019-07-03,0.73,46743401.6,141669.0
SH600499,2019-07-04,0.78,49898517.4,605700.0
SH600499,2019-07-05,0.75,47943870.7,-408925.0
SH600499,2019-07-08,0.72,44142488.1,-436000.0
SH600499,2019-07-09,0.73,45480028.0,141800.0
SH600499,2019-07-10,0.73,44835541.8,-5600.0
SH600499,2019-07-11,0.74,45890577.3,218788.0
SH600499,2019-07-12,0.59,36978682.1,-2126168.0
SH600499,2019-07-15,0.66,42609695.26,1024436.0
SH600499,2019-07-16,0.72,46381399.24,836298.0
SH600499,2019-07-17,0.65,41223777.28,-1082388.0
SH600499,2019-07-18,0.67,42129424.48,329808.0
SH600499,2019-07-19,0.69,43371221.04,303200.0
SH600499,2019-07-22,0.66,40308814.08,-504000.0
SH600499,2019-07-23,0.64,39695246.4,-205400.0
SH600499,2019-07-24,0.64,39583881.92,-46472.0
SH600499,2019-07-25,0.63,39374596.8,-130100.0
SH600499,2019-07-26,0.59,36919385.64,-500400.0
SH600499,2019-07-29,0.6,37580715.36,131700.0
SH600499,2019-07-30,0.6,37418997.0,-36922.0
SH600499,2019-07-31,0.6,37030270.02,-69404.0
SH600499,2019-08-01,0.59,36578457.48,-122500.0
SH600499,2019-08-02,0.58,35381364.75,-26219.0
SH600499,2019-08-05,0.56,33379392.05,-281800.0
SH600499,2019-08-06,0.51,29282732.27,-740800.0
SH600499,2019-08-07,0.47,27278591.97,-665300.0
SH600499,2019-08-08,0.45,26304420.16,-252559.0
SH600499,2019-08-09,0.45,25655109.36,-2700.0
SH600499,2019-08-12,0.44,25873189.44,-40400.0
SH600499,2019-08-13,0.47,27602095.08,341848.0
SH600499,2019-08-14,0.46,26637757.4,-186302.0
SH600499,2019-08-15,0.46,27166364.31,112807.0
SH600499,2019-08-16,0.44,25803234.52,-346900.0
SH600499,2019-08-19,0.49,29276188.2,707600.0
SH600499,2019-08-20,0.5,29710958.99,120400.0
SH600499,2019-08-21,0.49,29721548.62,-47900.0
SH600499,2019-08-22,0.52,30926327.41,302900.0
SH600499,2019-08-23,0.54,32273867.78,375100.0
SH600499,2019-08-26,0.57,33345178.09,352872.0
SH600499,2019-08-27,0.61,36107646.74,564300.0
SH600499,2019-08-28,0.61,36312466.74,49000.0
SH600499,2019-08-29,0.61,35762533.02,-48900.0
SH600499,2019-08-30,0.6,35174471.16,-100800.0
SH600499,2019-09-02,0.68,39920065.95,1081800.0
SH600499,2019-09-03,0.75,43718115.16,991900.0
SH600499,2019-09-04,0.73,43132039.09,-167600.0
SH600499,2019-09-05,0.85,51722571.64,1641120.0
SH600499,2019-09-06,0.85,51181024.5,-70388.0
SH600499,2019-09-09,0.84,51170151.75,-141900.0
SH600499,2019-09-10,0.86,52880666.4,368470.0
SH600499,2019-09-11,0.88,54059024.07,301802.0
SH600499,2019-09-12,0.9,55794055.28,166655.0
SH600499,2019-09-16,0.86,53592273.63,-556909.0
SH600499,2019-09-17,0.88,53633882.8,320553.0
SH600499,2019-09-18,0.9,54016405.12,327100.0
SH600499,2019-09-19,0.89,53050569.6,-169008.0
SH600499,2019-09-20,0.91,54189779.16,332974.0
SH600499,2019-09-23,0.92,53749601.82,113700.0
SH600499,2019-09-24,0.85,48889906.34,-1065500.0
SH600499,2019-09-25,0.81,47078192.28,-557714.0
SH600499,2019-09-26,0.82,47172805.48,221889.0
SH600499,2019-09-27,0.81,46812747.15,-117734.0
SH600499,2019-09-30,0.8,45913250.25,-222098.0
SH600499,2019-10-08,0.75,43555857.95,-634920.0
SH600499,2019-10-09,0.75,43487681.65,-69000.0
SH600499,2019-10-10,0.77,45284185.26,305524.0
SH600499,2019-10-11,0.81,47927999.25,555316.0
SH600499,2019-10-14,0.88,52572059.25,993900.0
SH600499,2019-10-15,0.89,53376405.01,191056.0
SH600499,2019-10-16,0.92,54141696.96,336350.0
SH600499,2019-10-17,0.9,52950728.34,-224800.0
SH600499,2019-10-18,0.91,52748267.1,75400.0
SH600499,2019-10-21,0.9,52231470.48,-63600.0
SH600499,2019-10-22,0.9,52218414.48,-3200.0
SH600499,2019-10-23,0.88,50430158.55,-346740.0
SH600499,2019-10-24,0.87,49806053.55,-154100.0
SH600499,2019-10-25,0.87,49940019.64,63600.0
SH600499,2019-10-28,0.85,49002945.46,-291700.0
SH600499,2019-10-29,0.84,47761266.24,-188779.0
SH600499,2019-10-30,0.8,45036616.92,-536676.0
SH600499,2019-10-31,0.78,43845219.92,-300100.0
SH600499,2019-11-01,0.77,44068598.08,-109000.0
SH600499,2019-11-04,0.71,39830358.92,-902300.0
SH600499,2019-11-05,0.67,37944667.28,-499000.0
SH600499,2019-11-06,0.55,31870840.88,-1645014.0
SH600499,2019-11-07,0.53,30297875.7,-352037.0
SH600499,2019-11-08,0.52,29371704.0,-193859.0
SH600499,2019-11-11,0.47,26547517.92,-570600.0
SH600499,2019-11-12,0.45,24976258.9,-384536.0
SH600499,2019-11-13,0.42,23281633.48,-387369.0
SH600499,2019-11-14,0.43,23738014.45,197494.0
SH600499,2019-11-15,0.45,24153248.4,158203.0
SH600499,2019-11-18,0.44,23868410.63,-124157.0
SH600499,2019-11-19,0.45,25171617.9,222300.0
SH600499,2019-11-20,0.45,24867559.78,-11888.0
SH600499,2019-11-21,0.46,25443941.96,115344.0
SH600499,2019-11-22,0.45,25247251.44,-67421.0
SH600499,2019-11-25,0.47,26082812.36,180500.0
SH600499,2019-11-26,0.47,26210936.48,84600.0
SH600499,2019-11-27,0.48,26639820.04,110537.0
SH600499,2019-11-28,0.48,26677513.2,-25545.0
SH600499,2019-11-29,0.48,27615828.18,29221.0
SH600499,2019-12-02,0.48,27129614.28,-53123.0
SH600499,2019-12-03,0.49,27912627.54,196737.0
SH600499,2019-12-04,0.51,29134652.82,288695.0
SH600499,2019-12-05,0.52,29520884.82,96800.0
SH600499,2019-12-06,0.55,31114426.98,399384.0
SH600499,2019-12-09,0.55,31337088.93,55805.0
SH600499,2019-12-10,0.56,32064028.0,162100.0
SH600499,2019-12-11,0.57,32441121.93,114600.0
SH600499,2019-12-12,0.57,32460732.79,45900.0
SH600499,2019-12-13,0.63,35951180.28,722300.0
SH600499,2019-12-16,0.61,35298488.54,-204598.0
SH600499,2019-12-17,0.68,39953860.68,1003330.0
SH600499,2019-12-18,0.76,44376465.91,1047368.0
SH600499,2019-12-19,0.84,49506196.6,1184297.0
SH600499,2019-12-20,0.94,54900454.36,1396149.0
SH600499,2019-12-23,0.94,53765490.53,82500.0
SH600499,2019-12-27,0.99,57772397.62,580621.0
SH600499,2019-12-30,1.04,63912852.42,772000.0
SH600499,2019-12-31,1.05,64566041.58,150852.0
SH600499,2020-01-02,1.04,64455317.88,-195500.0
SH600499,2020-01-03,1.09,67569874.56,711086.0
SH600499,2020-01-06,1.16,75835016.32,1023200.0
SH600499,2020-01-07,1.05,74145890.34,-1561379.0
SH600499,2020-01-08,0.99,70529165.0,-782900.0
SH600499,2020-01-09,0.99,70530068.58,-27975.0
SH600499,2020-01-10,0.93,67331457.92,-823634.0
SH600499,2020-01-13,0.92,66905993.52,-212120.0
SH600499,2020-01-14,0.89,65656318.17,-391561.0
SH600499,2020-01-15,0.91,65275295.36,249713.0
SH600499,2020-01-16,0.9,64533499.36,-146600.0
SH600499,2020-01-17,1.0,69939832.05,1375603.0
SH600499,2020-01-20,1.17,80545555.35,2478072.0
SH600499,2020-01-21,1.17,77824157.53,-13694.0
SH600499,2020-01-22,1.13,76463288.16,-529921.0
SH600499,2020-01-23,1.14,74600958.34,48802.0
SH600499,2020-02-03,1.14,67599528.06,98400.0
SH600499,2020-02-04,1.18,69289191.72,566126.0
SH600499,2020-02-05,1.2,71355054.74,252802.0
SH600499,2020-02-06,1.2,71217514.2,-73295.0
SH600499,2020-02-07,1.14,67988410.69,-730200.0
SH600499,2020-02-10,1.22,74919388.32,1116100.0
SH600499,2020-02-11,1.23,78223572.0,40565.0
SH600499,2020-02-12,1.21,79456019.4,-295700.0
SH600499,2020-02-13,1.2,76125593.6,-94996.0
SH600499,2020-02-14,1.12,70945369.6,-1156300.0
SH600499,2020-02-17,1.18,78753041.61,884371.0
SH600499,2020-02-18,1.14,76489256.72,-515040.0
SH600499,2020-02-19,0.9,63366913.54,-3455469.0
SH600499,2020-02-20,1.2,92903289.56,4234266.0
SH600499,2020-02-21,0.9,68700864.54,-4238162.0
SH600499,2020-02-24,1.08,80274747.0,2602914.0
SH600499,2020-02-25,0.78,59212036.24,-4218818.0
SH600499,2020-02-26,0.71,55048666.68,-992206.0
SH600499,2020-02-27,0.71,54474762.12,6400.0
SH600499,2020-02-28,0.69,49746878.94,-312877.0
SH600499,2020-03-02,0.71,53119989.12,229205.0
SH600499,2020-03-03,0.5,38098312.33,-2912703.0
SH600499,2020-03-04,0.61,45565312.32,1481893.0
SH600499,2020-03-05,0.59,44611987.72,-196526.0
SH600499,2020-03-06,0.69,51427482.78,1437650.0
SH600499,2020-03-09,0.68,47743907.4,-264498.0
SH600499,2020-03-10,0.68,49472411.85,37325.0
SH600499,2020-03-11,0.7,50577171.84,292831.0
SH600499,2020-03-12,0.72,50442587.0,274474.0
SH600499,2020-03-13,0.75,51296151.1,431305.0
SH600499,2020-03-16,0.66,43150966.38,-1241273.0
SH600499,2020-03-17,0.71,44416058.44,647800.0
SH600499,2020-03-18,0.76,47215951.2,682016.0
SH600499,2020-03-19,0.8,50943812.22,665928.0
SH600499,2020-03-20,0.73,46627800.2,-1080941.0
SH600499,2020-03-23,0.73,44424195.8,63600.0
SH600499,2020-03-24,0.71,44006560.8,-332325.0
SH600499,2020-03-25,0.69,43852476.05,-192671.0
SH600499,2020-03-26,0.69,43143624.71,18194.0
SH600499,2020-03-27,0.77,48075645.2,1053600.0
SH600499,2020-03-30,0.75,45058295.43,-223600.0
SH600499,2020-03-31,0.76,44653581.44,31351.0
SH600499,2020-04-01,0.72,42971506.2,-502723.0
SH600499,2020-04-02,0.78,47387685.6,789081.0
SH600499,2020-04-03,0.71,42665666.4,-861900.0
SH600499,2020-04-07,0.79,48248691.52,1036100.0
SH600499,2020-04-08,0.78,47668996.52,-134500.0
SH600499,2020-04-14,0.77,47220200.64,-129490.0
SH600499,2020-04-15,0.78,47322953.93,152057.0
SH600499,2020-04-16,0.85,51989905.11,1036200.0
SH600499,2020-04-17,0.87,54130910.32,268077.0
SH600499,2020-04-20,0.84,51401924.8,-433000.0
SH600499,2020-04-21,0.84,50253571.2,11200.0
SH600499,2020-04-22,0.88,53453789.88,582702.0
SH600499,2020-04-23,0.92,55439801.28,558498.0
SH600499,2020-04-24,0.92,54250768.0,-65286.0
SH600499,2020-04-27,1.02,57890613.0,1359600.0
SH600499,2020-04-28,1.05,58190244.0,443800.0
SH600499,2020-05-06,1.08,65341191.5,529948.0
SH600499,2020-05-07,1.02,60953663.12,-930402.0
SH600499,2020-05-08,1.04,62341928.39,364063.0
SH600499,2020-05-11,1.02,60241871.04,-326840.0
SH600499,2020-05-12,1.01,58468423.1,-220628.0
SH600499,2020-05-13,1.01,58748002.1,68190.0
SH600499,2020-05-14,1.02,59140913.29,131100.0
SH600499,2020-05-15,1.0,58618205.1,-266611.0
SH600499,2020-05-18,0.99,56400658.02,-128268.0
SH600499,2020-05-19,1.0,56984714.04,110300.0
SH600499,2020-05-20,0.98,55504858.08,-264310.0
SH600499,2020-05-21,0.92,51360352.56,-842200.0
SH600499,2020-05-22,0.89,49725301.8,-480108.0
SH600499,2020-05-25,0.79,45070250.64,-1349220.0
SH600499,2020-05-26,0.81,46442935.04,256312.0
SH600499,2020-05-27,0.83,46673078.71,260667.0
SH600499,2020-05-28,0.84,47737883.14,238000.0
SH600499,2020-05-29,0.88,50118164.1,472762.0
SH600499,2020-06-01,0.95,54983861.38,1075618.0
SH600499,2020-06-02,1.03,60805059.7,1003842.0
SH600499,2020-06-03,1.07,62557198.32,637121.0
SH600499,2020-06-04,1.11,64956823.8,620794.0
SH600499,2020-06-05,1.14,68027769.15,354035.0
SH600499,2020-06-08,1.04,64085619.42,-1358241.0
SH600499,2020-06-09,1.05,68511719.2,93478.0
SH600499,2020-06-10,0.96,60873737.2,-1245032.0
SH600499,2020-06-11,0.91,55283561.6,-732100.0
SH600499,2020-06-12,0.89,53378085.04,-327549.0
SH600499,2020-06-15,0.68,40027348.76,-2897319.0
SH600499,2020-06-16,0.62,36718478.5,-907527.0
SH600499,2020-06-17,0.54,31687976.55,-1148668.0
SH600499,2020-06-18,0.5,29056933.7,-548600.0
SH600499,2020-06-19,0.46,26891895.08,-559898.0
SH600499,2020-06-22,0.45,26832497.3,-61497.0
SH600499,2020-06-23,0.45,26753232.3,-19100.0
SH600499,2020-06-24,0.45,26623475.06,-200.0
SH600499,2020-06-29,0.45,26220834.58,-35400.0
SH600499,2020-07-02,0.45,27248382.84,-14628.0
SH600499,2020-07-03,0.45,27440272.86,0.0
SH600499,2020-07-06,0.44,28216579.98,-83900.0
SH600499,2020-07-07,0.41,26548632.32,-386400.0
SH600499,2020-07-08,0.41,27200170.17,-71.0
SH600499,2020-07-09,0.41,27978247.99,-10900.0
SH600499,2020-07-10,0.39,25830577.95,-360100.0
SH600499,2020-07-13,0.39,26958240.18,-8000.0
SH600499,2020-07-14,0.37,25349003.03,-276900.0
SH600499,2020-07-15,0.37,24189589.17,0.0
SH600499,2020-07-16,0.37,23030175.31,0.0
SH600499,2020-07-17,0.37,22924774.05,0.0
SH600499,2020-07-20,0.37,24663894.84,0.0
SH600499,2020-07-21,0.35,23606017.95,-193500.0
SH600499,2020-07-22,0.35,23656783.58,0.0
SH600499,2020-07-23,0.33,21967974.21,-372500.0
SH600499,2020-07-24,0.33,21539112.54,-1200.0
SH600499,2020-07-27,0.33,21256940.76,0.0
SH600499,2020-07-28,0.33,21350998.02,0.0
SH600499,2020-07-29,0.33,21774255.69,0.0
SH600499,2020-07-30,0.32,20894706.54,-140700.0
SH600499,2020-07-31,0.31,20533691.43,-108000.0
SH600499,2020-08-03,0.31,21112732.62,0.0
SH600499,2020-08-04,0.31,20495062.12,-56081.0
SH600499,2020-08-05,0.31,20187196.38,0.0
SH600499,2020-08-06,0.31,20143215.56,0.0
SH600499,2020-08-07,0.31,19747388.18,0.0
SH600499,2020-08-10,0.31,20099234.74,0.0
SH600499,2020-08-11,0.31,19923311.46,0.0
SH600499,2020-08-12,0.31,19791369.0,0.0
SH600499,2020-08-13,0.31,20231177.2,0.0
SH600499,2020-08-14,0.31,20275158.02,0.0
SH600499,2020-08-17,0.31,20319138.84,0.0
SH600499,2020-08-18,0.31,20583023.76,0.0
SH600499,2020-08-19,0.3,19588816.61,-148881.0
SH600499,2020-08-20,0.26,16945828.53,-508400.0
SH600499,2020-08-21,0.26,16983236.54,0.0
SH600499,2020-08-24,0.24,15410126.54,-346500.0
SH600499,2020-08-25,0.23,15029013.39,-76638.0
SH600499,2020-08-26,0.23,14763600.35,0.0
SH600499,2020-08-27,0.23,14796776.98,0.0
SH600499,2020-08-28,0.23,14863130.24,0.0
SH600499,2020-08-31,0.23,14763600.35,0.0
SH600499,2020-09-01,0.23,14630893.83,0.0
SH600499,2020-09-02,0.23,14398657.42,0.0
SH600499,2020-09-03,0.23,14231916.27,-200.0
SH600499,2020-09-04,0.23,14198741.64,0.0
SH600499,2020-09-07,0.23,14298265.53,0.0
SH600499,2020-09-08,0.22,14125366.68,-77700.0
SH600499,2020-09-09,0.22,14060571.42,0.0
SH600499,2020-09-10,0.22,13294524.6,-74400.0
SH600499,2020-09-11,0.21,13085771.49,-71800.0
SH600499,2020-09-14,0.21,12793055.49,-69200.0
SH600499,2020-09-15,0.21,12732568.23,0.0
SH600499,2020-09-16,0.21,12762811.86,0.0
SH600499,2020-09-17,0.21,12823299.12,0.0
SH600499,2020-09-18,0.21,12914030.01,0.0
SH600499,2020-09-21,0.21,12640540.38,-57100.0
SH600499,2020-09-22,0.21,12462504.6,0.0
SH600499,2020-09-23,0.21,12432831.97,0.0
SH600499,2020-09-24,0.2,11911155.67,-55000.0
SH600499,2020-09-25,0.2,11765542.52,0.0
SH600499,2020-09-28,0.2,11649052.0,0.0
SH600499,2020-09-29,0.2,11587710.15,-51100.0
SH600499,2020-09-30,0.2,11673545.04,0.0
SH600499,2020-10-09,0.2,11902438.08,0.0
SH600499,2020-10-12,0.19,11866571.23,-42500.0
SH600499,2020-10-14,0.19,11725638.08,0.0
SH600499,2020-10-15,0.19,11414961.93,-41300.0
SH600499,2020-10-16,0.19,11248506.93,-40500.0
SH600499,2020-10-19,0.19,11044484.67,-36500.0
SH600499,2020-10-20,0.19,11098491.93,0.0
SH600499,2020-10-21,0.18,10866113.04,-37100.0
SH600499,2020-10-22,0.18,10759582.52,0.0
SH600499,2020-10-27,0.18,10615354.52,-35700.0
SH600499,2020-10-28,0.18,10574801.04,-35700.0
SH600499,2020-10-29,0.18,10885824.6,0.0
SH600499,2020-10-30,0.18,10627398.08,-37200.0
SH600499,2020-11-02,0.18,10959504.27,0.0
SH600499,2020-11-03,0.17,10952594.68,-42600.0
SH600499,2020-11-04,0.17,11103318.46,0.0
SH600499,2020-11-05,0.17,11404766.02,0.0
SH600499,2020-11-06,0.17,11391017.69,-51800.0
SH600499,2020-11-09,0.17,11268004.54,0.0
SH600499,2020-11-10,0.16,10815288.76,-67500.0
SH600499,2020-11-11,0.16,10671722.98,0.0
SH600499,2020-11-12,0.16,10791270.93,-20.0
SH600499,2020-11-13,0.16,10871302.1,-79700.0
SH600499,2020-11-16,0.16,10986954.25,0.0
SH600499,2020-11-17,0.15,10635705.54,-88000.0
SH600499,2020-11-18,0.15,10474788.39,-10500.0
SH600499,2020-11-19,0.15,10297624.95,0.0
SH600499,2020-11-20,0.15,11072715.0,0.0
SH600499,2020-11-23,0.15,11139151.29,0.0
SH600499,2020-11-24,0.13,9960532.2,-370000.0
SH600499,2020-11-25,0.13,9591623.6,0.0
SH600499,2020-11-26,0.13,9462505.59,0.0
SH600499,2020-11-27,0.13,9499396.45,0.0
SH600499,2020-11-30,0.13,9815424.19,-3000.0
SH600499,2020-12-01,0.11,10000224.78,-10000.0
SH600499,2020-12-02,0.11,10155628.65,-1700.0
SH600499,2020-12-03,0.11,9936047.49,0.0
SH600499,2020-12-04,0.11,10119031.79,0.0
SH600499,2020-12-07,0.11,9990942.78,0.0
SH600499,2020-12-08,0.11,10601489.4,-2000.0
SH600499,2020-12-09,0.11,10820830.56,0.0
SH600499,2020-12-10,0.11,10725273.7,-10000.0
SH600499,2020-12-11,0.11,10452597.25,0.0
SH600499,2020-12-14,0.11,10925236.43,0.0
SH600499,2020-12-15,0.11,11290454.04,-20000.0
SH600499,2020-12-16,0.11,10905842.3,-10000.0
SH600499,2020-12-17,0.11,11764006.94,0.0
SH600499,2020-12-18,0.11,12014304.96,0.0
SH600499,2020-12-21,0.11,12532779.43,0.0
SH600499,2020-12-22,0.09,11014149.6,-258100.0
SH600499,2020-12-23,0.09,10708201.0,0.0
SH600499,2020-12-28,0.09,11427180.21,0.0
SH600499,2020-12-29,0.09,10386954.97,0.0
SH600499,2020-12-30,0.09,10983554.74,0.0
SH600499,2020-12-31,0.09,10723498.43,0.0
SH600499,2021-01-04,0.09,11044744.46,0.0
SH600499,2021-01-05,0.09,12146159.42,0.0
SH600499,2021-01-06,0.09,13354656.39,0.0
SH600499,2021-01-07,0.09,13312856.16,-70000.0
SH600499,2021-01-08,0.09,13283661.3,0.0
SH600499,2021-01-11,0.09,12933322.98,0.0
SH600499,2021-01-12,0.09,13341502.62,-60.0
SH600499,2021-01-13,0.08,12571303.38,-40800.0
SH600499,2021-01-14,0.08,11663218.26,0.0
SH600499,2021-01-15,0.08,11336875.17,0.0
SH600499,2021-01-18,0.08,11654349.12,-70000.0
SH600499,2021-01-19,0.08,11388527.31,-20000.0
SH600499,2021-01-20,0.08,11816878.92,-50000.0
SH600499,2021-01-21,0.08,11676201.79,0.0
SH600499,2021-01-22,0.08,11931978.39,0.0
SH600499,2021-01-25,0.07,10684611.9,-130000.0
SH600499,2021-01-26,0.07,10661634.24,0.0
SH600499,2021-01-27,0.07,11155653.93,0.0
SH600499,2021-01-28,0.06,11126287.77,-57000.0
SH600499,2021-01-29,0.06,10853317.02,0.0
SH600499,2021-02-01,0.06,10285537.86,0.0
SH600499,2021-02-02,0.06,10907911.17,0.0
SH600499,2021-02-03,0.06,10864235.85,0.0
SH600499,2021-02-04,0.06,9783271.68,0.0
SH600499,2021-02-05,0.06,8800576.98,0.0
SH600499,2021-02-08,0.06,9139060.71,0.0
SH600499,2021-02-09,0.06,9444448.78,-1300.0
SH600499,2021-02-10,0.06,9346296.31,0.0
SH600499,2021-02-18,0.06,9902493.64,0.0
SH600499,2021-02-19,0.06,9531695.42,0.0
SH600499,2021-02-22,0.06,9869776.15,0.0
SH600499,2021-02-23,0.06,9433542.95,0.0
SH600499,2021-02-24,0.06,9160897.2,0.0
SH600499,2021-02-25,0.06,9008215.58,0.0
SH600499,2021-02-26,0.06,8582888.21,0.0
SH600499,2021-03-01,0.06,9346296.31,0.0
SH600499,2021-03-02,0.06,8931874.77,0.0
SH600499,2021-03-03,0.06,9826152.83,0.0
SH600499,2021-03-04,0.06,9967928.62,0.0
SH600499,2021-03-05,0.06,9902493.64,0.0
SH600499,2021-03-08,0.06,9684377.04,0.0
SH600499,2021-03-09,0.06,8899157.28,0.0
SH600499,2021-03-10,0.06,8724664.0,0.0
SH600499,2021-03-11,0.06,8904608.94,-2000.0
SH600499,2021-03-12,0.06,8719549.83,0.0
SH600499,2021-03-15,0.06,9035238.9,0.0
SH600499,2021-03-16,0.06,8773978.98,0.0
SH600499,2021-03-17,0.06,9655731.21,0.0
SH600499,2021-03-18,0.06,10178251.05,0.0
SH600499,2021-03-19,0.06,9840790.32,0.0
SH600499,2021-03-22,0.06,10820515.02,0.0
SH600499,2021-03-23,0.06,10406853.48,0.0
SH600499,2021-03-24,0.06,10102050.24,0.0
SH600499,2021-03-25,0.06,10080278.58,0.0
SH600499,2021-03-26,0.06,11092660.77,0.0
SH600499,2021-03-29,0.06,11039576.4,-66400.0
SH600499,2021-03-30,0.06,11141794.7,0.0
SH600499,2021-03-31,0.06,10684895.55,-37400.0
SH600499,2021-04-07,0.06,10094025.75,0.0
SH600499,2021-04-08,0.06,9493308.12,0.0
SH600499,2021-04-09,0.06,9601634.25,0.0
SH600499,2021-04-12,0.06,8863047.0,0.0
SH600499,2021-04-13,0.06,8823655.68,0.0
SH600499,2021-04-14,0.06,9709960.38,0.0
SH600499,2021-04-15,0.06,9503155.95,0.0
SH600499,2021-04-16,0.06,9601634.25,0.0
SH600499,2021-04-19,0.06,10320525.84,0.0
SH600499,2021-04-20,0.06,10290982.35,0.0
SH600499,2021-04-21,0.06,10290982.35,0.0
SH600499,2021-04-22,0.06,10527330.27,0.0
SH600499,2021-04-23,0.06,10853391.3,-7000.0
SH600499,2021-04-26,0.06,10539156.87,-10000.0
SH600499,2021-04-27,0.06,10510123.38,0.0
SH600499,2021-04-28,0.06,10974659.22,0.0
SH600499,2021-04-29,0.06,11565396.0,-4000.0
SH600499,2021-04-30,0.06,12655935.6,-5000.0
SH600499,2021-05-06,0.06,13520157.75,-10000.0
SH600499,2021-05-07,0.06,13112181.06,0.0
SH600499,2021-05-10,0.06,13634011.71,0.0
SH600499,2021-05-11,0.05,12367254.08,-50000.0
SH600499,2021-05-12,0.05,12448144.55,0.0
SH600499,2021-05-13,0.05,12744742.94,0.0
SH600499,2021-05-14,0.05,12852596.9,0.0
SH600499,2021-05-17,0.05,12933487.37,0.0
SH600499,2021-05-20,0.05,13607574.62,0.0
SH600499,2021-05-21,0.05,14262099.21,-100.0
SH600499,2021-05-24,0.05,13767823.56,0.0
SH600499,2021-05-25,0.05,13659981.6,0.0
SH600499,2021-05-26,0.05,13974520.65,0.0
SH600499,2021-05-27,0.05,14154257.25,0.0
SH600499,2021-05-28,0.05,13848705.03,0.0
SH600499,2021-05-31,0.05,14441835.81,0.0
SH600499,2021-06-01,0.05,13300508.4,0.0
SH600499,2021-06-02,0.05,12365878.08,0.0
SH600499,2021-06-03,0.05,12114246.84,0.0
SH600499,2021-06-04,0.05,12518654.19,0.0
SH600499,2021-06-07,0.05,12887114.22,0.0
SH600499,2021-06-08,0.05,12392838.57,0.0
SH600499,2021-06-09,0.05,12293983.44,0.0
SH600499,2021-06-10,0.05,12123233.67,0.0
SH600499,2021-06-11,0.05,12267022.95,0.0
SH600499,2021-06-15,0.05,12150194.16,0.0
SH600499,2021-06-16,0.05,11242524.33,0.0
SH600499,2021-06-17,0.05,11673892.17,0.0
SH600499,2021-06-18,0.05,12051339.03,0.0
SH600499,2021-06-21,0.05,12024378.54,0.0
SH600499,2021-06-22,0.05,11871602.43,0.0
SH600499,2021-06-23,0.05,12653456.64,0.0
SH600499,2021-06-24,0.05,12204115.14,0.0
SH600499,2021-06-25,0.05,12168167.82,0.0
SH600499,2021-06-28,0.05,12536627.85,0.0
SH600499,2021-06-29,0.05,12923061.54,0.0
SH600499,2021-07-02,0.05,13898369.93,-14000.0
SH600499,2021-07-05,0.05,15199194.24,-5100.0
SH600499,2021-07-06,0.05,14284427.92,0.0
SH600499,2021-07-07,0.05,14680240.27,0.0
SH600499,2021-07-08,0.05,14759402.74,0.0
SH600499,2021-07-09,0.05,15471864.97,0.0
SH600499,2021-07-12,0.05,16166735.54,0.0
SH600499,2021-07-13,0.05,15762127.36,0.0
SH600499,2021-07-14,0.05,14952911.0,0.0
SH600499,2021-07-15,0.05,15375110.84,0.0
SH600499,2021-07-16,0.05,15216785.9,0.0
SH600499,2021-07-19,0.05,14662648.61,0.0
SH600499,2021-07-20,0.05,14768198.57,0.0
SH600499,2021-07-21,0.05,15990818.94,0.0
SH600499,2021-07-22,0.05,16131552.22,0.0
SH600499,2021-07-23,0.05,15850085.66,0.0
SH600499,2021-07-26,0.05,16536160.4,0.0
SH600499,2021-07-27,0.05,14882544.36,0.0
SH600499,2021-07-28,0.05,14161286.3,0.0
SH600499,2021-07-29,0.05,14979298.49,0.0
SH600499,2021-07-30,0.05,16474589.59,0.0
SH600499,2021-08-02,0.05,18119409.8,0.0
SH600499,2021-08-03,0.05,16703281.17,0.0
SH600499,2021-08-04,0.05,17908309.88,0.0
SH600499,2021-08-05,0.05,18867055.35,0.0
SH600499,2021-08-06,0.05,18779097.05,0.0
