instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002439,2019-04-24,3.36,867815403.0,245428.0
SZ002439,2019-04-25,3.49,890177062.32,1136278.0
SZ002439,2019-04-26,3.43,860182767.07,-480301.0
SZ002439,2019-04-29,3.44,826413911.5,74101.0
SZ002439,2019-04-30,3.44,811448276.87,-5197.0
SZ002439,2019-05-06,3.49,766571901.3,463853.0
SZ002439,2019-05-07,3.36,743394456.47,-1219093.0
SZ002439,2019-05-08,3.34,735543311.05,-172510.0
SZ002439,2019-05-09,3.47,778842150.66,1167752.0
SZ002439,2019-05-14,3.51,814325119.2,385347.0
SZ002439,2019-05-15,3.45,795610834.0,-556510.0
SZ002439,2019-05-16,3.51,797027612.48,570371.0
SZ002439,2019-05-17,3.51,768651616.04,-33.0
SZ002439,2019-05-20,3.45,750062592.4,-533636.0
SZ002439,2019-05-21,3.42,756400939.38,-321129.0
SZ002439,2019-05-22,3.48,795708661.56,580093.0
SZ002439,2019-05-23,3.45,762516532.74,-281859.0
SZ002439,2019-05-24,3.43,732888347.88,-164855.0
SZ002439,2019-05-27,3.48,773802763.56,445559.0
SZ002439,2019-05-28,3.46,773887891.5,-172296.0
SZ002439,2019-05-29,3.37,742999650.12,-839719.0
SZ002439,2019-05-30,3.37,756082978.56,51670.0
SZ002439,2019-05-31,3.41,745655212.8,368379.0
SZ002439,2019-06-03,3.62,790907398.68,1807298.0
SZ002439,2019-06-04,3.6,772132863.36,-133591.0
SZ002439,2019-06-05,3.66,790964536.76,568147.0
SZ002439,2019-06-06,3.62,780126544.34,-369636.0
SZ002439,2019-06-10,3.63,799094333.18,43823.0
SZ002439,2019-06-11,3.65,829600489.71,227293.0
SZ002439,2019-06-12,3.65,827073128.76,-35150.0
SZ002439,2019-06-13,3.61,809636157.65,-318002.0
SZ002439,2019-06-14,3.63,811914961.44,182891.0
SZ002439,2019-06-17,3.67,824863358.85,295439.0
SZ002439,2019-06-18,3.68,843848428.72,137484.0
SZ002439,2019-06-19,3.72,859884010.68,379347.0
SZ002439,2019-06-20,3.79,894775181.0,576362.0
SZ002439,2019-06-21,3.81,906497386.8,211415.0
SZ002439,2019-06-24,3.76,908235820.93,-507484.0
SZ002439,2019-06-25,3.79,896875486.88,298307.0
SZ002439,2019-06-26,3.82,918865215.36,236340.0
SZ002439,2019-06-27,3.87,928602549.5,453666.0
SZ002439,2019-07-02,3.92,986852274.24,442718.0
SZ002439,2019-07-03,3.99,995123992.44,664766.0
SZ002439,2019-07-04,3.95,979670959.64,-351976.0
SZ002439,2019-07-05,4.09,1027131118.2,1292408.0
SZ002439,2019-07-08,4.16,1008451047.45,629555.0
SZ002439,2019-07-09,4.18,1014855489.15,126178.0
SZ002439,2019-07-10,4.2,1018507794.78,176826.0
SZ002439,2019-07-11,4.23,1030621059.72,293655.0
SZ002439,2019-07-12,4.17,1006265270.52,-538848.0
SZ002439,2019-07-15,4.21,1062970559.48,351833.0
SZ002439,2019-07-16,4.28,1074106550.88,614599.0
SZ002439,2019-07-17,4.29,1071636721.22,104543.0
SZ002439,2019-07-18,4.36,1064936334.88,602933.0
SZ002439,2019-07-19,4.4,1079000777.28,371600.0
SZ002439,2019-07-22,4.49,1101408668.6,820201.0
SZ002439,2019-07-23,4.48,1117736878.05,-123200.0
SZ002439,2019-07-24,4.54,1157474382.06,607333.0
SZ002439,2019-07-25,4.61,1204017364.62,618628.0
SZ002439,2019-07-26,4.61,1196626637.4,-12100.0
SZ002439,2019-07-29,4.66,1203690280.0,461722.0
SZ002439,2019-07-30,4.68,1220169567.96,163844.0
SZ002439,2019-07-31,4.73,1226760654.56,446530.0
SZ002439,2019-08-01,4.84,1256089625.34,940376.0
SZ002439,2019-08-02,4.89,1253930386.06,471520.0
SZ002439,2019-08-05,4.9,1239159979.89,67673.0
SZ002439,2019-08-06,4.98,1244119858.8,762909.0
SZ002439,2019-08-07,5.11,1262922958.26,1137429.0
SZ002439,2019-08-08,5.17,1301350830.45,536200.0
SZ002439,2019-08-09,5.17,1271348656.4,5617.0
SZ002439,2019-08-12,5.24,1290246937.84,621075.0
SZ002439,2019-08-13,5.11,1215539886.77,-1168534.0
SZ002439,2019-08-14,5.15,1256149620.15,414894.0
SZ002439,2019-08-15,5.11,1283198784.36,-372930.0
SZ002439,2019-08-16,5.34,1370244822.32,1999821.0
SZ002439,2019-08-19,5.32,1432887111.7,-115082.0
SZ002439,2019-08-20,5.38,1440283603.95,471877.0
SZ002439,2019-08-21,5.36,1437639929.7,-169104.0
SZ002439,2019-08-22,5.51,1481181444.68,1357030.0
SZ002439,2019-08-23,5.52,1482653834.46,131873.0
SZ002439,2019-08-26,5.59,1486265126.23,590315.0
SZ002439,2019-08-27,5.75,1541601021.24,1432252.0
SZ002439,2019-08-28,5.93,1558743521.97,1588214.0
SZ002439,2019-08-29,6.22,1701468211.5,2604556.0
SZ002439,2019-08-30,6.28,1663303573.44,559129.0
SZ002439,2019-09-02,6.42,1811315512.1,1248526.0
SZ002439,2019-09-03,6.41,1835399489.28,-93514.0
SZ002439,2019-09-04,6.28,1805631895.76,-1179588.0
SZ002439,2019-09-05,6.37,1927804287.5,884479.0
SZ002439,2019-09-06,6.66,2050670999.52,2546611.0
SZ002439,2019-09-09,6.84,2212193899.95,1647179.0
SZ002439,2019-09-10,7.08,2181701517.12,2133703.0
SZ002439,2019-09-11,7.16,2214936721.92,705936.0
SZ002439,2019-09-12,7.19,2220699568.0,316916.0
SZ002439,2019-09-16,7.0,2180525946.51,-1697741.0
SZ002439,2019-09-17,7.09,2143465482.9,746838.0
SZ002439,2019-09-18,7.01,2119245120.47,-737360.0
SZ002439,2019-09-19,6.95,2122281089.32,-520274.0
SZ002439,2019-09-20,7.01,2138951224.84,600675.0
SZ002439,2019-09-23,7.21,2181531149.4,1786504.0
SZ002439,2019-09-24,7.34,2244624384.2,1090900.0
SZ002439,2019-09-25,7.35,2219600945.38,97452.0
SZ002439,2019-09-26,7.51,2172788989.5,1451088.0
SZ002439,2019-09-27,7.51,2192757909.6,54678.0
SZ002439,2019-09-30,7.51,2153609408.34,-85597.0
SZ002439,2019-10-08,7.54,2120187887.18,308794.0
SZ002439,2019-10-09,7.45,2122953875.75,-786488.0
SZ002439,2019-10-10,7.44,2179766477.79,-143952.0
SZ002439,2019-10-11,7.55,2203267179.48,1009579.0
SZ002439,2019-10-14,7.62,2283524232.6,638673.0
SZ002439,2019-10-15,7.59,2214044168.28,-286450.0
SZ002439,2019-10-16,7.57,2215636538.6,-118228.0
SZ002439,2019-10-17,7.61,2270164692.52,290791.0
SZ002439,2019-10-18,7.6,2215748535.0,-78224.0
SZ002439,2019-10-21,7.62,2235768724.8,153462.0
SZ002439,2019-10-22,7.58,2295651447.88,-290878.0
SZ002439,2019-10-23,7.5,2285978334.15,-705785.0
SZ002439,2019-10-24,7.39,2223159205.05,-1030092.0
SZ002439,2019-10-25,7.46,2224028239.84,644887.0
SZ002439,2019-10-28,7.34,2279399456.2,-1069875.0
SZ002439,2019-10-29,7.32,2188476632.7,-158578.0
SZ002439,2019-10-30,7.34,2191820446.95,159766.0
SZ002439,2019-10-31,7.37,2185632377.04,271316.0
SZ002439,2019-11-01,7.43,2204097410.71,498352.0
SZ002439,2019-11-04,7.44,2228852564.48,122643.0
SZ002439,2019-11-05,7.57,2274652394.04,1188836.0
SZ002439,2019-11-06,7.55,2228630635.7,-221399.0
SZ002439,2019-11-07,7.56,2244414645.9,67556.0
SZ002439,2019-11-08,7.63,2310458743.84,630670.0
SZ002439,2019-11-11,7.77,2279088090.96,1237817.0
SZ002439,2019-11-12,7.71,2253156504.9,-454178.0
SZ002439,2019-11-13,7.72,2259179389.04,36094.0
SZ002439,2019-11-14,7.76,2334570610.35,327325.0
SZ002439,2019-11-15,7.9,2392465781.25,1303058.0
SZ002439,2019-11-18,7.79,2384584731.1,-958704.0
SZ002439,2019-11-19,7.83,2416682775.9,302819.0
SZ002439,2019-11-20,7.86,2452672566.39,307917.0
SZ002439,2019-11-21,7.8,2395481965.44,-578401.0
SZ002439,2019-11-22,7.85,2351805907.75,430769.0
SZ002439,2019-11-25,7.78,2207895532.88,-544267.0
SZ002439,2019-11-26,8.0,2254536803.16,1929668.0
SZ002439,2019-11-27,7.99,2218194680.4,-130561.0
SZ002439,2019-11-28,7.98,2181372258.45,-9274.0
SZ002439,2019-11-29,7.93,2190209221.2,-527152.0
SZ002439,2019-12-02,7.95,2199588984.0,211911.0
SZ002439,2019-12-03,7.94,2209745348.0,-40492.0
SZ002439,2019-12-04,8.0,2199010333.15,463743.0
SZ002439,2019-12-05,7.97,2231870628.0,-211536.0
SZ002439,2019-12-06,7.98,2211578693.28,84166.0
SZ002439,2019-12-09,7.9,2217998364.85,-778546.0
SZ002439,2019-12-10,7.84,2183867001.6,-483395.0
SZ002439,2019-12-11,8.37,2437914013.92,4702389.0
SZ002439,2019-12-12,8.47,2520741404.16,912783.0
SZ002439,2019-12-13,8.57,2571988362.3,918822.0
SZ002439,2019-12-16,8.54,2613065801.36,-305956.0
SZ002439,2019-12-17,8.47,2595869347.26,-548569.0
SZ002439,2019-12-18,8.48,2621302517.7,9901.0
SZ002439,2019-12-19,8.47,2666257495.2,-84158.0
SZ002439,2019-12-20,8.74,2706864597.08,2475356.0
SZ002439,2019-12-23,8.8,2702056370.4,524212.0
SZ002439,2019-12-27,8.93,2702596758.75,1115621.0
SZ002439,2019-12-30,9.04,2781357064.83,988552.0
SZ002439,2019-12-31,9.1,2760282509.4,599670.0
SZ002439,2020-01-02,9.13,2869351057.78,269476.0
SZ002439,2020-01-03,9.17,2914260849.78,319407.0
SZ002439,2020-01-06,9.18,3048360440.0,134074.0
SZ002439,2020-01-07,9.25,3088051466.6,579410.0
SZ002439,2020-01-08,9.28,3062352296.0,248565.0
SZ002439,2020-01-09,9.3,3103316516.4,206392.0
SZ002439,2020-01-10,9.29,3116176527.2,-102259.0
SZ002439,2020-01-13,9.37,3193741542.24,769860.0
SZ002439,2020-01-14,9.21,3046037621.68,-1496877.0
SZ002439,2020-01-15,9.36,3122337674.12,1430946.0
SZ002439,2020-01-16,9.44,3155228181.54,657222.0
SZ002439,2020-01-17,9.45,3261649571.44,80824.0
SZ002439,2020-01-20,9.1,3256924202.7,-3135030.0
SZ002439,2020-01-21,9.02,3124499851.2,-681581.0
SZ002439,2020-01-22,8.86,3191176363.1,-1464238.0
SZ002439,2020-01-23,8.92,3136091964.4,541406.0
SZ002439,2020-02-03,9.22,2930445921.44,2664766.0
SZ002439,2020-02-04,9.51,3316351939.94,2631536.0
SZ002439,2020-02-05,9.54,3263731933.44,298250.0
SZ002439,2020-02-06,9.54,3484962245.6,8296.0
SZ002439,2020-02-07,9.46,3549574515.28,-788741.0
SZ002439,2020-02-10,9.62,3587781920.1,1511675.0
SZ002439,2020-02-11,9.46,3552638113.86,-1132948.0
SZ002439,2020-02-12,9.59,3799252253.35,1189961.0
SZ002439,2020-02-13,9.74,3789581877.18,1499383.0
SZ002439,2020-02-14,9.86,3825253080.33,1075129.0
SZ002439,2020-02-17,9.85,3903965583.9,-51466.0
SZ002439,2020-02-18,9.84,3934497710.91,-53568.0
SZ002439,2020-02-19,9.98,3959939454.48,1369713.0
SZ002439,2020-02-20,9.91,3975294066.5,-610156.0
SZ002439,2020-02-21,9.89,4050112299.06,-89768.0
SZ002439,2020-02-24,9.91,4041465478.3,465545.0
SZ002439,2020-02-25,10.21,4121753565.8,2780123.0
SZ002439,2020-02-26,10.28,4003185463.2,960926.0
SZ002439,2020-02-27,10.3,4115898937.5,326274.0
SZ002439,2020-02-28,10.35,3953196002.41,973909.0
SZ002439,2020-03-02,10.35,3979918361.76,93473.0
SZ002439,2020-03-03,10.62,4148116349.3,2803366.0
SZ002439,2020-03-04,10.76,4145366911.56,1413185.0
SZ002439,2020-03-05,10.73,4142441505.16,-70120.0
SZ002439,2020-03-06,10.64,4114737298.5,-734921.0
SZ002439,2020-03-09,10.68,3897176761.53,381645.0
SZ002439,2020-03-10,10.66,4054114023.47,-33274.0
SZ002439,2020-03-11,10.6,3950747961.58,-578722.0
SZ002439,2020-03-12,10.53,3906330773.1,-643541.0
SZ002439,2020-03-13,10.37,3834909195.18,-1473227.0
SZ002439,2020-03-16,10.4,3555002941.62,762794.0
SZ002439,2020-03-17,10.14,3508940069.7,-2264023.0
SZ002439,2020-03-18,10.1,3453882708.0,-339854.0
SZ002439,2020-03-19,9.9,3330170208.0,-1863652.0
SZ002439,2020-03-20,9.71,3372292716.0,-1851698.0
SZ002439,2020-03-23,9.69,3224641557.76,-149478.0
SZ002439,2020-03-24,9.66,3347048511.1,-286611.0
SZ002439,2020-03-25,9.85,3497605358.31,1801090.0
SZ002439,2020-03-26,9.89,3538435351.8,369315.0
SZ002439,2020-03-27,10.2,3667554735.52,2923328.0
SZ002439,2020-03-30,10.32,3587036784.0,1115046.0
SZ002439,2020-03-31,10.35,3577013850.0,250330.0
SZ002439,2020-04-01,10.41,3595891731.0,510213.0
SZ002439,2020-04-02,10.27,3643844435.82,-1219857.0
SZ002439,2020-04-03,10.33,3638380747.44,491196.0
SZ002439,2020-04-07,10.41,3752359190.8,753776.0
SZ002439,2020-04-08,10.46,3768778425.96,475984.0
SZ002439,2020-04-14,10.47,3672658628.32,145846.0
SZ002439,2020-04-15,10.52,3698548088.6,454012.0
SZ002439,2020-04-16,10.57,3780565141.08,447832.0
SZ002439,2020-04-17,10.68,3850006754.86,1031902.0
SZ002439,2020-04-20,10.69,3903809317.08,100258.0
SZ002439,2020-04-21,10.72,3926507985.54,273262.0
SZ002439,2020-04-22,10.78,3932247148.2,531496.0
SZ002439,2020-04-23,10.81,3948439092.7,311127.0
SZ002439,2020-04-24,10.79,3927277321.76,-180291.0
SZ002439,2020-04-27,10.81,3917910095.26,148240.0
SZ002439,2020-04-28,10.84,3916575604.8,252458.0
SZ002439,2020-05-06,10.55,4031695945.7,-2629031.0
SZ002439,2020-05-07,10.4,3947348127.75,-1468738.0
SZ002439,2020-05-08,10.66,4134629609.76,2475903.0
SZ002439,2020-05-11,11.02,4296370402.08,3300795.0
SZ002439,2020-05-12,11.22,4347173887.0,1868745.0
SZ002439,2020-05-13,11.23,4287828933.48,111354.0
SZ002439,2020-05-14,11.27,4238092762.72,379404.0
SZ002439,2020-05-15,11.25,4241545303.05,-175171.0
SZ002439,2020-05-18,11.28,4336483579.05,315582.0
SZ002439,2020-05-19,11.76,4705818751.85,4438394.0
SZ002439,2020-05-20,12.07,4729340558.1,2916817.0
SZ002439,2020-05-21,12.2,4619101674.1,1173704.0
SZ002439,2020-05-22,12.27,4487469426.45,711201.0
SZ002439,2020-05-25,12.22,4451411282.92,-512971.0
SZ002439,2020-05-26,12.33,4598839009.76,1091886.0
SZ002439,2020-05-27,12.4,4492778682.0,591887.0
SZ002439,2020-05-28,12.52,4462471995.45,1178478.0
SZ002439,2020-05-29,12.48,4570965309.99,-395224.0
SZ002439,2020-06-01,12.42,4612878672.31,-587616.0
SZ002439,2020-06-02,12.85,4676458587.64,3981815.0
SZ002439,2020-06-03,12.94,4664720918.72,908290.0
SZ002439,2020-06-04,12.93,4593627610.35,-152921.0
SZ002439,2020-06-05,13.0,4644341163.0,694597.0
SZ002439,2020-06-08,12.93,4633006582.3,-706599.0
SZ002439,2020-06-09,13.01,4628077370.7,757762.0
SZ002439,2020-06-10,13.1,4608034553.4,919509.0
SZ002439,2020-06-11,13.14,4686972925.26,336398.0
SZ002439,2020-06-12,13.11,4596517053.7,-317180.0
SZ002439,2020-06-15,13.44,4634344529.36,3113384.0
SZ002439,2020-06-16,13.66,4920137038.81,2039875.0
SZ002439,2020-06-17,13.61,4914960634.98,-463739.0
SZ002439,2020-06-18,13.59,4835527822.18,-216656.0
SZ002439,2020-06-19,13.68,4960184236.6,923422.0
SZ002439,2020-06-22,13.75,5057794469.2,563558.0
SZ002439,2020-06-23,14.2,5355215143.92,4250066.0
SZ002439,2020-06-24,14.13,5406068814.24,-700796.0
SZ002439,2020-06-29,14.18,5442588030.46,535606.0
SZ002439,2020-07-02,14.3,5542308923.49,1126507.0
SZ002439,2020-07-03,14.35,5643349921.24,432683.0
SZ002439,2020-07-06,14.05,5573696419.39,-2776047.0
SZ002439,2020-07-07,13.96,5605889016.0,-868925.0
SZ002439,2020-07-08,13.89,5611897890.3,-674622.0
SZ002439,2020-07-09,14.08,5957964855.9,1827513.0
SZ002439,2020-07-10,14.16,6003070024.8,703809.0
SZ002439,2020-07-13,14.15,6235983566.67,-79919.0
SZ002439,2020-07-14,14.08,5899871841.6,-687473.0
SZ002439,2020-07-15,13.95,5705747685.6,-1190608.0
SZ002439,2020-07-16,13.93,5447339640.96,-198020.0
SZ002439,2020-07-17,13.89,5388544626.9,-381994.0
SZ002439,2020-07-20,13.92,5489540052.48,272504.0
SZ002439,2020-07-21,13.84,5476477441.2,-676532.0
SZ002439,2020-07-22,14.12,5590889991.2,2576443.0
SZ002439,2020-07-23,14.11,5451308177.76,-122861.0
SZ002439,2020-07-24,14.21,5186514877.51,1011541.0
SZ002439,2020-07-27,14.26,5206207161.69,435848.0
SZ002439,2020-07-28,14.29,5176366344.63,260756.0
SZ002439,2020-07-29,14.27,5324528169.56,-132723.0
SZ002439,2020-07-30,14.4,5280919311.68,1129782.0
SZ002439,2020-07-31,14.36,5292835744.56,-379234.0
SZ002439,2020-08-03,14.31,5377625359.75,-458123.0
SZ002439,2020-08-04,14.59,5632198551.14,2668259.0
SZ002439,2020-08-05,14.57,5646236725.5,-219961.0
SZ002439,2020-08-06,14.58,5855182370.94,144809.0
SZ002439,2020-08-07,14.61,5711824849.5,284564.0
SZ002439,2020-08-10,14.45,5761147796.31,-1530171.0
SZ002439,2020-08-11,14.35,5507020400.4,-962335.0
SZ002439,2020-08-12,14.16,5223308728.0,-1755100.0
SZ002439,2020-08-13,14.01,5215126188.66,-1399583.0
SZ002439,2020-08-14,14.01,5343798550.7,-20939.0
SZ002439,2020-08-17,14.03,5354568033.92,167442.0
SZ002439,2020-08-18,14.0,5362521733.2,-221264.0
SZ002439,2020-08-19,14.02,5262255385.94,205713.0
SZ002439,2020-08-20,13.99,5149412944.0,-271273.0
SZ002439,2020-08-21,14.01,5073594179.13,100687.0
SZ002439,2020-08-24,14.07,5153597147.06,605826.0
SZ002439,2020-08-25,13.99,5096054574.0,-734207.0
SZ002439,2020-08-26,13.97,4956523654.0,-233233.0
SZ002439,2020-08-27,13.97,5052100496.49,9280.0
SZ002439,2020-08-28,13.96,5033380826.2,-45646.0
SZ002439,2020-08-31,14.12,5029826462.32,1479521.0
SZ002439,2020-09-01,14.09,5046599066.6,-284792.0
SZ002439,2020-09-02,14.2,5045822561.85,1017121.0
SZ002439,2020-09-03,14.14,4951664016.55,-530722.0
SZ002439,2020-09-04,13.95,4779266954.19,-1818844.0
SZ002439,2020-09-07,13.79,4702333453.17,-1464984.0
SZ002439,2020-09-08,13.81,4867542465.12,179921.0
SZ002439,2020-09-09,13.7,4573418813.82,-1012095.0
SZ002439,2020-09-10,13.76,4424614036.88,584171.0
SZ002439,2020-09-11,13.8,4556212892.64,377332.0
SZ002439,2020-09-14,13.85,4585201327.08,381202.0
SZ002439,2020-09-15,13.91,4573829955.2,632053.0
SZ002439,2020-09-16,13.82,4472730824.68,-892453.0
SZ002439,2020-09-17,13.82,4553762418.67,-7575.0
SZ002439,2020-09-18,13.95,4729150859.4,1241315.0
SZ002439,2020-09-21,14.01,4676539188.75,532647.0
SZ002439,2020-09-22,14.02,4574908761.15,86392.0
SZ002439,2020-09-23,14.05,4569776382.16,341311.0
SZ002439,2020-09-24,13.99,4468593204.0,-579368.0
SZ002439,2020-09-25,14.02,4487917808.75,297005.0
SZ002439,2020-09-28,14.09,4540492525.5,650854.0
SZ002439,2020-09-29,14.18,4585191314.14,796699.0
SZ002439,2020-09-30,14.2,4579069363.02,206156.0
SZ002439,2020-10-09,14.47,4904100493.64,2562329.0
SZ002439,2020-10-12,14.54,4984425987.4,641759.0
SZ002439,2020-10-14,14.78,5216871895.2,2197062.0
SZ002439,2020-10-15,14.92,5211334251.2,1328004.0
SZ002439,2020-10-16,14.98,5168119069.92,565280.0
SZ002439,2020-10-19,14.81,4941643280.4,-1639308.0
SZ002439,2020-10-20,14.7,4783274891.25,-1013235.0
SZ002439,2020-10-21,14.5,4662083185.98,-1845639.0
SZ002439,2020-10-22,14.26,4562933174.4,-2222146.0
SZ002439,2020-10-27,14.03,4497657408.5,-2172990.0
SZ002439,2020-10-28,13.92,4017585678.6,-993496.0
SZ002439,2020-10-29,14.07,4168730330.69,1362399.0
SZ002439,2020-10-30,13.88,3998031417.36,-1743499.0
SZ002439,2020-11-02,13.87,4077962179.72,-137626.0
SZ002439,2020-11-03,13.78,4107954646.32,-804907.0
SZ002439,2020-11-04,13.73,4103662592.0,-455865.0
SZ002439,2020-11-05,13.79,4136734029.96,510436.0
SZ002439,2020-11-06,14.23,4251873504.0,4121155.0
SZ002439,2020-11-09,14.3,4321281007.52,666685.0
SZ002439,2020-11-10,14.17,4217353562.43,-1207843.0
SZ002439,2020-11-11,14.22,4236669113.6,481055.0
SZ002439,2020-11-12,14.19,4173185709.0,-328858.0
SZ002439,2020-11-13,14.25,4159586766.96,582110.0
SZ002439,2020-11-16,14.1,4241579861.52,-1419880.0
SZ002439,2020-11-17,13.94,4113585925.02,-1426338.0
SZ002439,2020-11-18,13.9,4056725562.5,-402760.0
SZ002439,2020-11-19,13.95,4114170198.6,503762.0
SZ002439,2020-11-20,13.98,4104031652.7,257910.0
SZ002439,2020-11-23,14.05,4116702541.72,653666.0
SZ002439,2020-11-24,14.01,4173625594.65,-354871.0
SZ002439,2020-11-25,13.59,3877908669.7,-3939231.0
SZ002439,2020-11-26,13.65,3843934284.32,514948.0
SZ002439,2020-11-27,13.64,3819321478.33,-98235.0
SZ002439,2020-11-30,13.53,3727985463.15,-1023602.0
SZ002439,2020-12-01,13.42,3771679705.53,-982948.0
SZ002439,2020-12-02,13.39,3764494499.86,-321891.0
SZ002439,2020-12-03,13.45,3770852115.03,544775.0
SZ002439,2020-12-04,13.36,3768171840.4,-795599.0
SZ002439,2020-12-07,13.31,3688722690.66,-448904.0
SZ002439,2020-12-08,13.26,3627023780.64,-451235.0
SZ002439,2020-12-09,13.21,3562137464.8,-531053.0
SZ002439,2020-12-10,13.39,3590009212.3,1744719.0
SZ002439,2020-12-11,13.49,3610730357.94,897580.0
SZ002439,2020-12-14,13.49,3571220237.78,28408.0
SZ002439,2020-12-15,13.56,3673384789.0,655024.0
SZ002439,2020-12-16,14.01,4024172262.96,4156405.0
SZ002439,2020-12-17,14.07,4035514152.96,539547.0
SZ002439,2020-12-18,13.93,3956644887.13,-1254400.0
SZ002439,2020-12-21,14.02,4000123451.52,784099.0
SZ002439,2020-12-22,14.01,3891585796.34,-40501.0
SZ002439,2020-12-23,14.06,3926849533.41,435260.0
SZ002439,2020-12-28,14.02,3637866422.7,-336136.0
SZ002439,2020-12-29,14.2,3811839565.0,1633009.0
SZ002439,2020-12-30,14.24,3846965179.92,435202.0
SZ002439,2020-12-31,14.26,3889905865.08,149422.0
SZ002439,2021-01-04,14.38,4094603830.08,1167048.0
SZ002439,2021-01-05,14.31,4045327266.63,-695927.0
SZ002439,2021-01-06,14.36,3995221542.6,426368.0
SZ002439,2021-01-07,14.43,3873387306.25,658678.0
SZ002439,2021-01-08,14.58,4020010928.64,1452717.0
SZ002439,2021-01-11,14.7,4145152249.4,1077465.0
SZ002439,2021-01-12,14.99,4294907834.36,2733780.0
SZ002439,2021-01-13,15.33,4557946721.12,3161116.0
SZ002439,2021-01-14,15.44,4624246121.84,995730.0
SZ002439,2021-01-15,15.3,4502000223.0,-1226681.0
SZ002439,2021-01-18,15.45,4689136205.0,1360472.0
SZ002439,2021-01-19,15.47,4593034681.73,199373.0
SZ002439,2021-01-20,15.45,4549685339.66,-229208.0
SZ002439,2021-01-21,15.5,4611613638.45,540358.0
SZ002439,2021-01-22,15.51,4575743073.6,10359.0
SZ002439,2021-01-25,15.46,4564690065.59,-395477.0
SZ002439,2021-01-26,15.51,4447491808.0,462921.0
SZ002439,2021-01-27,15.54,4526211181.5,294485.0
SZ002439,2021-01-28,15.83,4650409350.4,2702827.0
SZ002439,2021-01-29,16.69,5159455908.53,7960971.0
SZ002439,2021-02-01,17.04,5248483546.34,3265443.0
SZ002439,2021-02-02,16.96,5346631192.5,-674464.0
SZ002439,2021-02-03,16.99,5039604157.59,209065.0
SZ002439,2021-02-04,17.15,4885886957.5,1565248.0
SZ002439,2021-02-05,17.16,4583065372.6,54026.0
SZ002439,2021-02-08,17.12,4552075253.44,-412938.0
SZ002439,2021-02-09,17.15,4735741360.6,319477.0
SZ002439,2021-02-10,17.21,4841108041.82,520434.0
SZ002439,2021-02-18,17.41,5094206180.18,1924332.0
SZ002439,2021-02-19,17.49,5154372907.3,773220.0
SZ002439,2021-02-22,17.36,4960634697.0,-1259321.0
SZ002439,2021-02-23,16.97,4677023074.32,-3676504.0
SZ002439,2021-02-24,16.96,4617956729.88,-69598.0
SZ002439,2021-02-25,16.81,4518088306.3,-1379058.0
SZ002439,2021-02-26,16.71,4826816512.7,-981380.0
SZ002439,2021-03-01,16.71,4899341061.03,73972.0
SZ002439,2021-03-02,16.66,4903451305.69,-463958.0
SZ002439,2021-03-03,16.94,5482773169.74,2571620.0
SZ002439,2021-03-04,18.51,6072097475.68,14708375.0
SZ002439,2021-03-05,18.27,5936616076.8,-2303298.0
SZ002439,2021-03-08,18.15,5920852003.06,-1134717.0
SZ002439,2021-03-09,17.4,5245617121.58,-7004397.0
SZ002439,2021-03-10,17.18,5180827815.8,-2056156.0
SZ002439,2021-03-11,17.15,5174822393.28,-285067.0
SZ002439,2021-03-12,17.09,5026244958.0,-548747.0
SZ002439,2021-03-15,16.98,4774916846.86,-980906.0
SZ002439,2021-03-16,16.89,4787516429.52,-890844.0
SZ002439,2021-03-17,16.76,4732802040.96,-1183578.0
SZ002439,2021-03-18,16.62,4650299762.08,-1291056.0
SZ002439,2021-03-19,16.46,4723955144.93,-1492407.0
SZ002439,2021-03-22,16.39,4884543476.4,-699996.0
SZ002439,2021-03-23,16.33,4959285203.4,-525000.0
SZ002439,2021-03-24,16.27,4929757693.85,-580972.0
SZ002439,2021-03-25,16.24,4965905929.46,-241544.0
SZ002439,2021-03-26,16.2,5046987095.52,-388447.0
SZ002439,2021-03-29,16.02,4935583062.41,-1680123.0
SZ002439,2021-03-30,15.85,4813328874.36,-1597116.0
SZ002439,2021-03-31,16.02,4991732572.47,1576088.0
SZ002439,2021-04-07,16.04,4764864561.24,203973.0
SZ002439,2021-04-08,16.09,4796586894.96,477609.0
SZ002439,2021-04-09,16.24,4809388461.8,1351052.0
SZ002439,2021-04-12,16.24,4729612040.7,67300.0
SZ002439,2021-04-13,16.31,4767166766.67,666958.0
SZ002439,2021-04-14,16.29,4761797286.79,-268814.0
SZ002439,2021-04-15,16.13,4564382940.3,-1445808.0
SZ002439,2021-04-16,15.85,4488602725.84,-2598714.0
SZ002439,2021-04-19,15.92,4957664126.6,614609.0
SZ002439,2021-04-20,16.13,5065091817.15,1956709.0
SZ002439,2021-04-21,16.45,5220565159.92,2978903.0
SZ002439,2021-04-22,16.24,5022866525.76,-1934610.0
SZ002439,2021-04-23,16.39,4883410638.09,1380401.0
SZ002439,2021-04-26,16.34,4824474511.45,-412054.0
SZ002439,2021-04-27,16.38,4881710448.72,310846.0
SZ002439,2021-04-28,16.15,4776229689.56,-2075725.0
SZ002439,2021-04-29,16.05,4694281094.52,-978805.0
SZ002439,2021-04-30,16.01,4536700275.6,-401845.0
SZ002439,2021-05-06,15.68,4447978203.85,-3019811.0
