instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000733,2019-04-29,0.84,64303613.05,-914858.0
SZ000733,2019-04-30,0.95,77504137.76,582119.0
SZ000733,2019-05-06,0.78,59212417.0,-868379.0
SZ000733,2019-05-07,0.81,63515950.8,136827.0
SZ000733,2019-05-08,0.83,68024350.52,83100.0
SZ000733,2019-05-09,0.68,55853994.24,-749436.0
SZ000733,2019-05-14,0.69,57471139.6,43500.0
SZ000733,2019-05-15,0.67,57474066.15,-92681.0
SZ000733,2019-05-16,0.61,51349430.48,-303319.0
SZ000733,2019-05-17,0.68,54728523.96,354960.0
SZ000733,2019-05-20,0.93,78732194.8,1301600.0
SZ000733,2019-05-21,0.64,53648907.52,-1502100.0
SZ000733,2019-05-22,0.69,60792775.68,231200.0
SZ000733,2019-05-23,0.8,67863912.48,583800.0
SZ000733,2019-05-24,0.73,59462117.2,-355700.0
SZ000733,2019-05-27,0.53,47977787.0,-1009296.0
SZ000733,2019-05-28,0.5,44662534.18,-191966.0
SZ000733,2019-05-29,0.56,49336724.25,345341.0
SZ000733,2019-05-30,0.62,53768525.5,311500.0
SZ000733,2019-05-31,0.62,53606969.25,-27200.0
SZ000733,2019-06-03,0.59,50669437.5,-144900.0
SZ000733,2019-06-04,0.92,76736351.3,1695358.0
SZ000733,2019-06-05,0.86,72070571.3,-289800.0
SZ000733,2019-06-06,0.8,62709501.4,-317978.0
SZ000733,2019-06-10,0.78,60877748.9,-126816.0
SZ000733,2019-06-11,0.81,65928052.3,167600.0
SZ000733,2019-06-12,0.83,66932458.89,116200.0
SZ000733,2019-06-13,0.82,66421088.91,-82100.0
SZ000733,2019-06-14,0.82,65536563.9,27816.0
SZ000733,2019-06-17,0.76,60193979.1,-326908.0
SZ000733,2019-06-18,0.78,61309293.22,83400.0
SZ000733,2019-06-19,0.81,65696305.55,180200.0
SZ000733,2019-06-20,0.77,63041067.3,-233000.0
SZ000733,2019-06-21,0.87,72109255.53,544800.0
SZ000733,2019-06-24,0.91,74279285.07,188600.0
SZ000733,2019-06-25,0.88,70922760.73,-149000.0
SZ000733,2019-06-26,0.93,74088104.09,239900.0
SZ000733,2019-06-27,1.01,85346280.6,430809.0
SZ000733,2019-07-02,0.99,84044908.81,-73299.0
SZ000733,2019-07-03,0.95,77616107.89,-224900.0
SZ000733,2019-07-04,0.95,77522074.17,-18400.0
SZ000733,2019-07-05,0.92,74586256.75,-137462.0
SZ000733,2019-07-08,0.94,73292037.84,81462.0
SZ000733,2019-07-09,0.96,75629667.05,118478.0
SZ000733,2019-07-10,0.92,73930539.9,-208400.0
SZ000733,2019-07-11,0.84,66578813.11,-385878.0
SZ000733,2019-07-12,0.82,64187002.99,-112300.0
SZ000733,2019-07-15,0.84,67166437.8,102200.0
SZ000733,2019-07-16,0.85,67615970.66,34900.0
SZ000733,2019-07-17,0.88,70670087.22,174800.0
SZ000733,2019-07-18,0.9,69868392.99,65100.0
SZ000733,2019-07-19,0.95,74274066.27,279300.0
SZ000733,2019-07-22,0.92,69636179.52,-139413.0
SZ000733,2019-07-23,0.94,71782884.12,97100.0
SZ000733,2019-07-24,0.9,71218093.68,-194000.0
SZ000733,2019-07-25,0.98,77798113.2,405600.0
SZ000733,2019-07-26,0.98,78227345.4,11400.0
SZ000733,2019-07-29,0.89,70893484.22,-510637.0
SZ000733,2019-07-30,0.97,77661395.94,450800.0
SZ000733,2019-07-31,1.09,87057711.01,605700.0
SZ000733,2019-08-01,1.09,86299856.75,16900.0
SZ000733,2019-08-02,0.93,71764216.25,-839382.0
SZ000733,2019-08-05,0.95,73769384.5,104900.0
SZ000733,2019-08-06,0.95,72752508.0,-8815.0
SZ000733,2019-08-07,0.93,68995383.8,-117700.0
SZ000733,2019-08-08,0.83,61746259.19,-513051.0
SZ000733,2019-08-09,0.9,65354234.4,369901.0
SZ000733,2019-08-12,0.92,69365271.6,96186.0
SZ000733,2019-08-13,0.95,71629704.22,165200.0
SZ000733,2019-08-14,0.98,74941505.1,130320.0
SZ000733,2019-08-15,0.93,73207789.9,-249201.0
SZ000733,2019-08-16,0.97,75973172.0,200870.0
SZ000733,2019-08-19,1.16,95443211.55,1015830.0
SZ000733,2019-08-20,1.35,110696131.95,943580.0
SZ000733,2019-08-21,1.37,114223438.1,101900.0
SZ000733,2019-08-22,1.51,126286063.2,735891.0
SZ000733,2019-08-23,1.38,114971465.07,-685265.0
SZ000733,2019-08-26,1.34,112257573.12,-167835.0
SZ000733,2019-08-27,1.35,118196892.33,47427.0
SZ000733,2019-08-28,1.33,116158412.48,-140800.0
SZ000733,2019-08-29,1.42,125062745.52,490400.0
SZ000733,2019-08-30,1.73,149204509.05,1589692.0
SZ000733,2019-09-02,1.6,148765101.1,-673500.0
SZ000733,2019-09-03,1.58,148484168.28,-88109.0
SZ000733,2019-09-04,1.7,158961557.27,610111.0
SZ000733,2019-09-05,1.57,146818332.84,-675000.0
SZ000733,2019-09-06,1.63,154076665.05,330758.0
SZ000733,2019-09-09,1.65,158223667.52,105469.0
SZ000733,2019-09-10,1.5,140648228.28,-798100.0
SZ000733,2019-09-11,1.48,136861378.24,-120340.0
SZ000733,2019-09-12,1.55,144376018.32,387200.0
SZ000733,2019-09-16,1.55,143685712.72,6160.0
SZ000733,2019-09-17,1.53,138322066.04,-114100.0
SZ000733,2019-09-18,1.5,135461253.9,-127874.0
SZ000733,2019-09-19,1.41,129649900.32,-471623.0
SZ000733,2019-09-20,1.37,125021670.28,-244708.0
SZ000733,2019-09-23,1.46,131713280.48,496968.0
SZ000733,2019-09-24,1.53,147825637.5,331667.0
SZ000733,2019-09-25,1.82,166644119.4,1530888.0
SZ000733,2019-09-26,1.28,105966507.7,-2796152.0
SZ000733,2019-09-27,1.3,109346350.12,85482.0
SZ000733,2019-09-30,1.32,107986413.76,95900.0
SZ000733,2019-10-08,1.22,101331256.53,-478801.0
SZ000733,2019-10-09,1.11,91740042.66,-598329.0
SZ000733,2019-10-10,1.11,93839061.6,-1128.0
SZ000733,2019-10-11,0.98,82614162.96,-634815.0
SZ000733,2019-10-14,1.02,89057106.27,204490.0
SZ000733,2019-10-15,0.88,75415917.74,-709800.0
SZ000733,2019-10-16,0.82,68909577.95,-325464.0
SZ000733,2019-10-17,0.82,69367572.0,-26575.0
SZ000733,2019-10-18,0.85,70980852.53,187249.0
SZ000733,2019-10-21,0.93,75882493.04,397900.0
SZ000733,2019-10-22,1.09,91280709.48,823213.0
SZ000733,2019-10-23,1.03,85085542.8,-286800.0
SZ000733,2019-10-24,1.1,90274617.58,329930.0
SZ000733,2019-10-25,1.11,91891731.34,72800.0
SZ000733,2019-10-28,1.0,85065360.48,-579730.0
SZ000733,2019-10-29,1.02,86889627.2,123856.0
SZ000733,2019-10-30,1.0,84384090.1,-133883.0
SZ000733,2019-10-31,1.2,102108105.6,1061839.0
SZ000733,2019-11-01,1.21,101843130.34,18110.0
SZ000733,2019-11-04,1.08,94291420.5,-648284.0
SZ000733,2019-11-05,1.04,90704213.6,-241490.0
SZ000733,2019-11-06,1.02,88818555.24,-80179.0
SZ000733,2019-11-07,1.15,100220630.4,680619.0
SZ000733,2019-11-08,1.25,107971532.15,514355.0
SZ000733,2019-11-11,1.07,86535745.08,-932719.0
SZ000733,2019-11-12,1.2,93789477.43,670597.0
SZ000733,2019-11-13,1.19,95239444.03,-58666.0
SZ000733,2019-11-14,1.14,93412787.34,-232501.0
SZ000733,2019-11-15,1.23,97687682.4,427410.0
SZ000733,2019-11-18,1.22,97083454.25,-18701.0
SZ000733,2019-11-19,1.2,96423446.7,-119800.0
SZ000733,2019-11-20,1.14,90453871.68,-285099.0
SZ000733,2019-11-21,1.19,93541651.2,234300.0
SZ000733,2019-11-22,1.18,92207199.36,-31400.0
SZ000733,2019-11-25,1.17,89947307.58,-53337.0
SZ000733,2019-11-26,1.15,87312324.08,-121613.0
SZ000733,2019-11-27,1.17,90301138.22,125000.0
SZ000733,2019-11-28,1.18,90022746.4,9912.0
SZ000733,2019-11-29,1.12,88181322.18,-277396.0
SZ000733,2019-12-02,1.21,97679482.56,448266.0
SZ000733,2019-12-03,1.2,97556184.76,-67300.0
SZ000733,2019-12-04,1.34,107824929.92,730100.0
SZ000733,2019-12-05,1.5,122168178.16,806100.0
SZ000733,2019-12-06,1.48,121440723.32,-79800.0
SZ000733,2019-12-09,1.46,121830332.84,-117552.0
SZ000733,2019-12-10,1.53,129180680.16,395300.0
SZ000733,2019-12-11,1.52,126914243.04,-57000.0
SZ000733,2019-12-12,1.52,128780574.48,-25200.0
SZ000733,2019-12-13,1.43,124459809.6,-429814.0
SZ000733,2019-12-16,1.59,139327029.78,797039.0
SZ000733,2019-12-17,1.66,143635873.0,369915.0
SZ000733,2019-12-18,1.66,143660124.2,-13886.0
SZ000733,2019-12-19,1.58,136728996.3,-408200.0
SZ000733,2019-12-20,1.62,136440897.15,191819.0
SZ000733,2019-12-23,1.61,131150554.4,-44341.0
SZ000733,2019-12-27,1.79,159148486.8,952151.0
SZ000733,2019-12-30,1.59,145453484.7,-1035108.0
SZ000733,2019-12-31,1.2,106419574.45,-2012488.0
SZ000733,2020-01-02,1.18,107091646.5,-113548.0
SZ000733,2020-01-03,1.15,107339263.29,-171142.0
SZ000733,2020-01-06,1.16,110866887.16,65800.0
SZ000733,2020-01-07,1.21,116717052.55,271954.0
SZ000733,2020-01-08,1.18,112692107.24,-173400.0
SZ000733,2020-01-09,1.18,113132921.33,800.0
SZ000733,2020-01-10,1.21,119262414.88,151887.0
SZ000733,2020-01-13,1.26,127618328.88,253694.0
SZ000733,2020-01-14,1.22,121770923.85,-198197.0
SZ000733,2020-01-15,1.33,133247134.6,575338.0
SZ000733,2020-01-16,1.46,145195857.75,697816.0
SZ000733,2020-01-17,1.46,145198482.12,-27363.0
SZ000733,2020-01-20,1.51,154487017.16,259574.0
SZ000733,2020-01-21,1.57,156959595.45,313171.0
SZ000733,2020-01-22,1.61,166747730.7,184300.0
SZ000733,2020-01-23,1.46,143752917.0,-729964.0
SZ000733,2020-02-03,1.45,128474745.3,-52800.0
SZ000733,2020-02-04,1.37,126529937.98,-428600.0
SZ000733,2020-02-05,1.29,118364886.48,-404809.0
SZ000733,2020-02-06,1.28,128769533.46,-72780.0
SZ000733,2020-02-07,1.37,147484696.59,487067.0
SZ000733,2020-02-10,1.41,157940988.14,181013.0
SZ000733,2020-02-11,1.6,174602749.58,1011760.0
SZ000733,2020-02-12,1.18,141672659.82,-2174945.0
SZ000733,2020-02-13,0.75,88313989.28,-2231621.0
SZ000733,2020-02-14,0.78,90723480.75,160907.0
SZ000733,2020-02-17,0.93,115036949.04,768102.0
SZ000733,2020-02-18,0.92,122924065.55,-53954.0
SZ000733,2020-02-19,1.02,132808582.06,516991.0
SZ000733,2020-02-20,0.9,117802667.28,-619720.0
SZ000733,2020-02-21,0.97,128617490.5,342300.0
SZ000733,2020-02-24,0.95,131990318.2,-66164.0
SZ000733,2020-02-25,1.09,146850587.28,717238.0
SZ000733,2020-02-26,1.45,196299165.96,1843548.0
SZ000733,2020-02-27,1.34,174353711.3,-543113.0
SZ000733,2020-02-28,1.53,185019394.56,933509.0
SZ000733,2020-03-02,1.42,183298500.0,-547932.0
SZ000733,2020-03-03,1.32,178371198.2,-523879.0
SZ000733,2020-03-04,1.44,187338099.65,640770.0
SZ000733,2020-03-05,1.36,173818814.96,-428685.0
SZ000733,2020-03-06,1.42,176249414.9,308312.0
SZ000733,2020-03-09,1.47,170616009.96,274751.0
SZ000733,2020-03-10,1.42,174053013.3,-259200.0
SZ000733,2020-03-11,1.18,142442746.96,-1267100.0
SZ000733,2020-03-12,1.24,148892108.27,316054.0
SZ000733,2020-03-13,1.25,152998070.0,49061.0
SZ000733,2020-03-16,1.06,119163850.08,-943000.0
SZ000733,2020-03-17,1.15,130125010.29,434629.0
SZ000733,2020-03-18,1.28,142576224.9,660992.0
SZ000733,2020-03-19,1.17,136278083.7,-551271.0
SZ000733,2020-03-20,1.07,122177969.55,-502423.0
SZ000733,2020-03-23,1.22,127069444.74,740287.0
SZ000733,2020-03-24,1.33,139143345.6,573114.0
SZ000733,2020-03-25,1.3,136917445.5,-126222.0
SZ000733,2020-03-26,1.39,143189728.5,449300.0
SZ000733,2020-03-27,1.32,134024815.12,-360298.0
SZ000733,2020-03-30,1.46,141048234.16,733630.0
SZ000733,2020-03-31,1.45,140962736.34,-44759.0
SZ000733,2020-04-01,1.74,172452588.12,1494654.0
SZ000733,2020-04-02,1.78,183604180.0,179552.0
SZ000733,2020-04-03,1.65,163671164.43,-668968.0
SZ000733,2020-04-07,1.96,203931754.66,1594396.0
SZ000733,2020-04-08,2.04,212883546.65,396758.0
SZ000733,2020-04-14,2.2,229755869.25,866030.0
SZ000733,2020-04-15,2.38,245717000.0,917425.0
SZ000733,2020-04-16,2.49,263412970.6,538540.0
SZ000733,2020-04-17,2.3,245544409.58,-956608.0
SZ000733,2020-04-20,2.31,251908107.2,37138.0
SZ000733,2020-04-21,2.42,262696855.68,580672.0
SZ000733,2020-04-22,2.34,248839686.2,-435244.0
SZ000733,2020-04-23,2.33,242177772.2,-31600.0
SZ000733,2020-04-24,2.29,228996113.29,-208737.0
SZ000733,2020-04-27,2.24,217540270.8,-238720.0
SZ000733,2020-04-28,2.29,215005354.2,242190.0
SZ000733,2020-05-06,2.34,253922952.14,272333.0
SZ000733,2020-05-07,2.5,269250360.57,815497.0
SZ000733,2020-05-08,2.32,254153166.25,-941162.0
SZ000733,2020-05-11,2.38,259146328.27,304230.0
SZ000733,2020-05-12,2.42,265140810.36,218710.0
SZ000733,2020-05-13,2.33,253145580.48,-462881.0
SZ000733,2020-05-14,2.32,253338724.32,-58984.0
SZ000733,2020-05-15,2.22,256238484.83,-506665.0
SZ000733,2020-05-18,1.97,221400513.96,-1307881.0
SZ000733,2020-05-19,1.71,206679556.14,-1321761.0
SZ000733,2020-05-20,1.33,156651611.49,-1945180.0
SZ000733,2020-05-21,1.26,143522953.53,-376658.0
SZ000733,2020-05-22,1.43,158352426.54,889658.0
SZ000733,2020-05-25,1.18,128650684.8,-1301322.0
SZ000733,2020-05-26,1.11,125508888.96,-344671.0
SZ000733,2020-05-27,1.09,117823802.46,-117322.0
SZ000733,2020-05-28,1.06,114075413.2,-160802.0
SZ000733,2020-05-29,0.98,105465158.85,-410339.0
SZ000733,2020-06-01,1.04,119148959.72,328200.0
SZ000733,2020-06-02,1.11,126909145.52,340466.0
SZ000733,2020-06-03,1.1,124947636.0,-47509.0
SZ000733,2020-06-04,1.01,113801866.1,-437528.0
SZ000733,2020-06-05,0.94,106883685.8,-398970.0
SZ000733,2020-06-08,0.82,90715796.64,-619672.0
SZ000733,2020-06-09,0.65,72447679.08,-859866.0
SZ000733,2020-06-10,0.66,73031997.36,55699.0
SZ000733,2020-06-11,0.65,71644058.3,-23648.0
SZ000733,2020-06-12,0.68,73302827.98,116901.0
SZ000733,2020-06-15,0.68,72048352.8,19428.0
SZ000733,2020-06-16,0.67,73380365.6,-70444.0
SZ000733,2020-06-17,0.61,66192040.75,-316823.0
SZ000733,2020-06-18,0.52,58572772.5,-420200.0
SZ000733,2020-06-19,0.53,59427154.24,25669.0
SZ000733,2020-06-22,0.63,72009368.1,538115.0
SZ000733,2020-06-23,0.72,82163003.93,461924.0
SZ000733,2020-06-24,0.68,79247914.8,-204255.0
SZ000733,2020-06-29,0.62,70862200.2,-353777.0
SZ000733,2020-07-02,1.01,118211584.68,2020160.0
SZ000733,2020-07-03,1.17,144799916.4,843889.0
SZ000733,2020-07-06,1.09,141240273.44,-415454.0
SZ000733,2020-07-07,1.2,152403675.94,552168.0
SZ000733,2020-07-08,1.23,161069186.3,173617.0
SZ000733,2020-07-09,1.19,166722269.25,-202886.0
SZ000733,2020-07-10,1.01,147522448.7,-935900.0
SZ000733,2020-07-13,0.92,135500599.5,-473178.0
SZ000733,2020-07-14,0.85,119997664.0,-350823.0
SZ000733,2020-07-15,0.82,111535110.75,-138379.0
SZ000733,2020-07-16,0.77,101169391.05,-274302.0
SZ000733,2020-07-17,1.07,146051730.72,1566621.0
SZ000733,2020-07-20,1.44,215761343.28,1905684.0
SZ000733,2020-07-21,2.21,338512397.7,3949887.0
SZ000733,2020-07-22,1.68,263726315.55,-2740740.0
SZ000733,2020-07-23,1.64,261221374.16,-224057.0
SZ000733,2020-07-24,1.57,230960768.22,-335872.0
SZ000733,2020-07-27,1.64,265437281.88,362583.0
SZ000733,2020-07-28,1.89,316533240.18,1267473.0
SZ000733,2020-07-29,1.87,344627524.72,-99854.0
SZ000733,2020-07-30,2.47,483984926.02,3097170.0
SZ000733,2020-07-31,1.89,361448301.0,-2970925.0
SZ000733,2020-08-03,1.28,260736498.0,-3167949.0
SZ000733,2020-08-04,1.19,233548534.26,-432183.0
SZ000733,2020-08-05,1.1,237920168.85,-456372.0
SZ000733,2020-08-06,1.07,243647019.4,-162323.0
SZ000733,2020-08-07,1.08,265617126.72,20783.0
SZ000733,2020-08-10,1.13,268977089.6,256231.0
SZ000733,2020-08-11,1.17,308090080.12,240094.0
SZ000733,2020-08-12,1.06,250921334.0,-576534.0
SZ000733,2020-08-13,1.64,379736313.6,2985637.0
SZ000733,2020-08-14,1.77,430276775.62,674674.0
SZ000733,2020-08-17,2.07,496591914.0,1528465.0
SZ000733,2020-08-18,2.27,521823344.45,1007577.0
SZ000733,2020-08-19,2.58,577205033.25,1628022.0
SZ000733,2020-08-20,2.88,630359104.0,1551965.0
SZ000733,2020-08-21,2.53,556504904.52,-1821838.0
SZ000733,2020-08-24,2.69,594851241.6,837054.0
SZ000733,2020-08-25,2.96,625945009.24,1388500.0
SZ000733,2020-08-26,3.06,630264304.8,501704.0
SZ000733,2020-08-27,3.16,716973356.96,537296.0
SZ000733,2020-08-28,2.61,603798759.52,-2844048.0
SZ000733,2020-08-31,2.39,554995852.0,-1118668.0
SZ000733,2020-09-01,2.1,491099616.78,-1534551.0
SZ000733,2020-09-02,2.11,480755541.0,52123.0
SZ000733,2020-09-03,2.15,482657800.08,246375.0
SZ000733,2020-09-04,2.07,459686442.62,-413061.0
SZ000733,2020-09-07,1.99,430591424.64,-426104.0
SZ000733,2020-09-08,2.14,452411099.47,754607.0
SZ000733,2020-09-09,2.09,431629880.0,-235602.0
SZ000733,2020-09-10,1.87,383115525.12,-1118555.0
SZ000733,2020-09-11,2.17,443156696.7,1527118.0
SZ000733,2020-09-14,2.34,473471493.6,885210.0
SZ000733,2020-09-15,2.09,435378756.53,-1283757.0
SZ000733,2020-09-16,1.96,408136030.8,-698386.0
SZ000733,2020-09-17,1.96,431304903.73,5542.0
SZ000733,2020-09-18,1.71,406016936.52,-1273782.0
SZ000733,2020-09-21,1.43,347884412.0,-1432341.0
SZ000733,2020-09-22,1.51,364183726.32,403256.0
SZ000733,2020-09-23,1.58,383670500.56,337361.0
SZ000733,2020-09-24,1.78,423109334.0,1055616.0
SZ000733,2020-09-25,2.05,447388134.86,1361049.0
SZ000733,2020-09-28,2.14,478438984.17,482671.0
SZ000733,2020-09-29,2.14,521702228.25,-432.0
SZ000733,2020-09-30,1.86,429858777.6,-1446255.0
SZ000733,2020-10-09,1.7,396828251.89,-809845.0
SZ000733,2020-10-12,1.57,395765188.4,-678597.0
SZ000733,2020-10-14,1.6,398046584.32,137924.0
SZ000733,2020-10-15,1.65,411038478.36,295628.0
SZ000733,2020-10-16,1.26,318107052.23,-2012221.0
SZ000733,2020-10-19,1.3,313631502.6,187927.0
SZ000733,2020-10-20,1.38,331882310.4,436758.0
SZ000733,2020-10-21,1.48,339274630.5,471513.0
SZ000733,2020-10-22,1.39,315321428.55,-449600.0
SZ000733,2020-10-27,1.19,272122543.32,-1030441.0
SZ000733,2020-10-28,1.14,260604185.9,-261395.0
SZ000733,2020-10-29,1.14,254250358.25,-4092.0
SZ000733,2020-10-30,1.27,275034429.25,709030.0
SZ000733,2020-11-02,1.34,283779029.92,313590.0
SZ000733,2020-11-03,1.26,276117187.5,-404366.0
SZ000733,2020-11-04,1.32,293761672.24,300017.0
SZ000733,2020-11-05,1.2,264464921.49,-616361.0
SZ000733,2020-11-06,1.19,257327406.0,-53688.0
SZ000733,2020-11-09,1.27,289666536.4,411905.0
SZ000733,2020-11-10,1.25,271504393.44,-91244.0
SZ000733,2020-11-11,1.26,259990873.2,84930.0
SZ000733,2020-11-12,1.22,250757335.5,-247789.0
SZ000733,2020-11-13,1.21,252270394.8,-15500.0
SZ000733,2020-11-16,1.22,252613881.52,39893.0
SZ000733,2020-11-17,1.14,237323032.7,-420129.0
SZ000733,2020-11-18,1.04,217199580.99,-529926.0
SZ000733,2020-11-19,1.16,261811797.0,659679.0
SZ000733,2020-11-20,1.21,276477101.3,243560.0
SZ000733,2020-11-23,1.23,279109906.25,117433.0
SZ000733,2020-11-24,1.1,258732420.4,-696975.0
SZ000733,2020-11-25,1.09,240843238.4,-66000.0
SZ000733,2020-11-26,1.05,237048435.42,-178542.0
SZ000733,2020-11-27,1.15,264824900.91,514321.0
SZ000733,2020-11-30,1.09,261331416.25,-302050.0
SZ000733,2020-12-01,1.05,250872248.2,-236679.0
SZ000733,2020-12-02,1.08,259157008.5,159539.0
SZ000733,2020-12-03,1.15,272854965.6,384263.0
SZ000733,2020-12-04,1.27,298045551.6,621840.0
SZ000733,2020-12-07,1.34,322367174.4,330964.0
SZ000733,2020-12-08,1.36,314762576.01,117183.0
SZ000733,2020-12-09,1.3,293835133.56,-286635.0
SZ000733,2020-12-10,1.42,315593292.28,612175.0
SZ000733,2020-12-11,1.61,340781513.1,938462.0
SZ000733,2020-12-14,1.74,391763902.56,669227.0
SZ000733,2020-12-15,1.65,384422224.48,-433192.0
SZ000733,2020-12-16,1.6,374205647.2,-248670.0
SZ000733,2020-12-17,1.62,376547948.0,98154.0
SZ000733,2020-12-18,1.7,389162377.5,417590.0
SZ000733,2020-12-21,1.87,470566680.4,871900.0
SZ000733,2020-12-22,1.96,508846706.24,437654.0
SZ000733,2020-12-23,1.53,418305232.8,-2226496.0
SZ000733,2020-12-28,1.48,442236448.44,-223890.0
SZ000733,2020-12-29,1.83,527611935.28,1783010.0
SZ000733,2020-12-30,1.82,533372452.49,-51405.0
SZ000733,2020-12-31,1.68,511065935.05,-701190.0
SZ000733,2021-01-04,1.33,427423293.99,-1831186.0
SZ000733,2021-01-05,1.44,438647706.0,606968.0
SZ000733,2021-01-06,1.48,457388535.87,164418.0
SZ000733,2021-01-07,1.78,549044900.4,1572319.0
SZ000733,2021-01-08,1.89,577934316.54,562375.0
SZ000733,2021-01-11,1.85,554997295.44,-209945.0
SZ000733,2021-01-12,1.84,564185366.5,-67055.0
SZ000733,2021-01-13,1.95,562246187.24,563385.0
SZ000733,2021-01-14,2.02,566211430.68,364720.0
SZ000733,2021-01-15,2.01,557083424.1,-36219.0
SZ000733,2021-01-18,1.82,556470648.03,-953464.0
SZ000733,2021-01-19,1.55,458246184.2,-1437146.0
SZ000733,2021-01-20,1.5,471366323.4,-239563.0
SZ000733,2021-01-21,1.49,468416479.52,-68636.0
SZ000733,2021-01-22,1.47,460153884.96,-74360.0
SZ000733,2021-01-25,1.37,442328981.5,-506534.0
SZ000733,2021-01-26,1.1,323407376.7,-1430413.0
SZ000733,2021-01-27,0.98,304519599.8,-571576.0
SZ000733,2021-01-28,0.93,316500535.78,-280800.0
SZ000733,2021-01-29,0.89,288056842.2,-209954.0
SZ000733,2021-02-01,0.86,273778690.9,-149137.0
SZ000733,2021-02-02,0.84,279078964.22,-104031.0
SZ000733,2021-02-03,0.9,280298707.43,333410.0
SZ000733,2021-02-04,0.87,271021791.4,-172275.0
SZ000733,2021-02-05,0.94,273077032.2,342601.0
SZ000733,2021-02-08,0.97,285559493.1,141930.0
SZ000733,2021-02-09,1.05,343082011.6,460359.0
SZ000733,2021-02-10,1.28,417707229.66,1153842.0
SZ000733,2021-02-18,1.31,414730110.45,151821.0
SZ000733,2021-02-19,1.24,393844975.35,-340426.0
SZ000733,2021-02-22,1.23,371694973.1,-44084.0
SZ000733,2021-02-23,1.25,384605828.18,85149.0
SZ000733,2021-02-24,1.21,359986568.2,-189163.0
SZ000733,2021-02-25,1.22,381868533.76,43465.0
SZ000733,2021-02-26,1.16,337863487.5,-308546.0
SZ000733,2021-03-01,1.18,352682584.86,73224.0
SZ000733,2021-03-02,1.15,341781253.2,-133596.0
SZ000733,2021-03-03,1.11,330745922.5,-193987.0
SZ000733,2021-03-04,1.08,313362201.9,-166324.0
SZ000733,2021-03-05,1.06,298277202.35,-97698.0
SZ000733,2021-03-08,1.09,282795881.34,138578.0
SZ000733,2021-03-09,1.05,265185509.44,-189187.0
SZ000733,2021-03-10,1.14,280446903.0,441918.0
SZ000733,2021-03-11,1.2,301938128.04,305332.0
SZ000733,2021-03-12,1.11,285522027.0,-439812.0
SZ000733,2021-03-15,1.1,273396542.76,-70428.0
SZ000733,2021-03-16,1.18,290234244.12,415200.0
SZ000733,2021-03-17,1.19,301198345.0,57223.0
SZ000733,2021-03-18,1.19,301599985.2,-16824.0
SZ000733,2021-03-19,1.25,318011239.25,327000.0
SZ000733,2021-03-22,1.19,311307917.05,-310824.0
SZ000733,2021-03-23,1.12,303617869.9,-340944.0
SZ000733,2021-03-24,1.02,274621377.8,-503742.0
SZ000733,2021-03-25,1.0,270663338.39,-105500.0
SZ000733,2021-03-26,1.0,277399372.5,-11036.0
SZ000733,2021-03-29,1.0,286531348.4,-12989.0
SZ000733,2021-03-30,1.01,293189895.25,30969.0
SZ000733,2021-03-31,1.04,294628206.6,193106.0
SZ000733,2021-04-07,1.04,292252808.64,7962.0
SZ000733,2021-04-08,1.03,290640912.9,-51580.0
SZ000733,2021-04-09,1.03,299342911.14,-46886.0
SZ000733,2021-04-12,0.95,249510627.58,-392056.0
SZ000733,2021-04-13,0.88,231137838.26,-382335.0
SZ000733,2021-04-14,0.97,271311862.65,507063.0
SZ000733,2021-04-15,0.92,249193008.92,-279973.0
SZ000733,2021-04-16,0.94,250857690.2,126936.0
SZ000733,2021-04-19,0.98,264540602.24,186462.0
SZ000733,2021-04-20,0.97,262872710.66,-46428.0
SZ000733,2021-04-21,0.97,259678913.5,17023.0
SZ000733,2021-04-22,1.08,280263000.0,562951.0
SZ000733,2021-04-23,1.11,285184003.2,142100.0
SZ000733,2021-04-26,1.11,281997873.4,-27322.0
SZ000733,2021-04-27,1.06,270805351.8,-235928.0
SZ000733,2021-04-28,1.07,274738790.92,53862.0
SZ000733,2021-04-29,1.04,267753753.86,-163549.0
SZ000733,2021-04-30,1.11,276455155.62,341003.0
SZ000733,2021-05-06,1.24,308971128.4,668275.0
SZ000733,2021-05-07,1.19,291821398.11,-228430.0
SZ000733,2021-05-10,1.26,302798218.16,362125.0
SZ000733,2021-05-11,1.24,304786916.28,-123712.0
SZ000733,2021-05-12,1.23,300242013.84,-24528.0
SZ000733,2021-05-13,1.2,288216207.0,-170958.0
SZ000733,2021-05-14,1.26,320679313.24,310414.0
SZ000733,2021-05-17,1.18,304454049.2,-382776.0
SZ000733,2021-05-20,1.19,314459157.06,50930.0
SZ000733,2021-05-21,1.17,309767970.33,-106455.0
SZ000733,2021-05-24,1.12,303238259.36,-265597.0
SZ000733,2021-05-25,1.09,304134979.68,-170498.0
SZ000733,2021-05-26,1.09,299108079.3,20001.0
SZ000733,2021-05-27,1.15,313249134.84,292046.0
SZ000733,2021-05-28,1.18,326091379.68,178669.0
SZ000733,2021-05-31,1.18,348310876.76,-12070.0
SZ000733,2021-06-01,1.4,407574645.0,1107238.0
SZ000733,2021-06-02,1.4,401592000.0,-7600.0
SZ000733,2021-06-03,1.41,395886473.68,97073.0
SZ000733,2021-06-04,1.52,438127195.88,530928.0
