instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600123,2019-05-24,2.44,202008358.34,-306305.0
SH600123,2019-05-27,2.49,209021634.96,536915.0
SH600123,2019-05-28,2.47,205695176.96,-261080.0
SH600123,2019-05-29,2.47,206188032.96,67700.0
SH600123,2019-05-30,2.56,215254475.52,924000.0
SH600123,2019-05-31,2.45,204002602.32,-1147000.0
SH600123,2019-06-03,2.44,200368181.76,-193100.0
SH600123,2019-06-04,2.44,197537182.56,-5700.0
SH600123,2019-06-05,2.41,195355834.56,-308100.0
SH600123,2019-06-06,2.37,189120815.76,-420101.0
SH600123,2019-06-10,2.36,189599087.34,-164114.0
SH600123,2019-06-11,2.3,190104166.74,-678200.0
SH600123,2019-06-12,2.3,188918869.72,55100.0
SH600123,2019-06-13,2.32,190411568.06,134400.0
SH600123,2019-06-14,2.31,187515380.7,-109100.0
SH600123,2019-06-17,2.29,187537219.38,-144900.0
SH600123,2019-06-18,2.26,184780723.5,-349767.0
SH600123,2019-06-19,2.25,184599771.56,-133859.0
SH600123,2019-06-20,2.3,192252980.79,590060.0
SH600123,2019-06-21,2.34,197794538.64,429277.0
SH600123,2019-06-24,2.36,199648618.2,178115.0
SH600123,2019-06-25,2.32,194269536.6,-403683.0
SH600123,2019-06-26,2.35,195511709.12,280144.0
SH600123,2019-06-27,2.37,199871545.6,300456.0
SH600123,2019-07-02,2.37,203181872.96,6892.0
SH600123,2019-07-03,2.34,199529277.92,-416800.0
SH600123,2019-07-04,2.32,197753932.4,-202400.0
SH600123,2019-07-05,2.27,184889682.24,-576500.0
SH600123,2019-07-08,2.17,171444820.82,-1084514.0
SH600123,2019-07-09,2.14,168218436.68,-361500.0
SH600123,2019-07-10,2.09,162178185.82,-636780.0
SH600123,2019-07-11,2.06,159749397.24,-323000.0
SH600123,2019-07-12,2.04,159485690.8,-211098.0
SH600123,2019-07-15,2.05,161475640.2,153700.0
SH600123,2019-07-16,2.08,164268024.0,302500.0
SH600123,2019-07-17,2.06,162092566.2,-212700.0
SH600123,2019-07-18,2.04,158509768.0,-284000.0
SH600123,2019-07-19,2.02,158369955.66,-122858.0
SH600123,2019-07-22,1.89,148666741.9,-1484228.0
SH600123,2019-07-23,1.79,141125961.47,-1220451.0
SH600123,2019-07-24,1.77,141797607.0,-225922.0
SH600123,2019-07-25,1.73,140174705.37,-430110.0
SH600123,2019-07-26,1.69,138253283.52,-409095.0
SH600123,2019-07-29,1.73,140958491.92,379945.0
SH600123,2019-07-30,1.77,144460552.11,463406.0
SH600123,2019-07-31,1.75,142500606.8,-190439.0
SH600123,2019-08-01,1.83,148484634.9,931562.0
SH600123,2019-08-02,1.83,144892330.16,-63872.0
SH600123,2019-08-05,1.78,138098674.48,-509400.0
SH600123,2019-08-06,1.64,121564913.08,-1610700.0
SH600123,2019-08-07,1.49,110497323.6,-1686730.0
SH600123,2019-08-08,1.43,105975825.12,-777074.0
SH600123,2019-08-09,1.36,100439686.4,-733814.0
SH600123,2019-08-12,1.31,98009221.8,-565300.0
SH600123,2019-08-13,1.33,98484476.64,166532.0
SH600123,2019-08-14,1.32,97819021.44,-126184.0
SH600123,2019-08-15,1.31,96497234.78,-88182.0
SH600123,2019-08-16,1.31,96637035.84,21742.0
SH600123,2019-08-19,1.25,94577366.8,-655628.0
SH600123,2019-08-20,1.25,95003633.24,-22458.0
SH600123,2019-08-21,1.22,91710073.9,-349464.0
SH600123,2019-08-22,1.18,89290356.54,-431575.0
SH600123,2019-08-23,1.2,90723480.54,217800.0
SH600123,2019-08-26,1.24,92389459.5,426000.0
SH600123,2019-08-27,1.27,95572117.65,377400.0
SH600123,2019-08-28,1.22,91937343.84,-576324.0
SH600123,2019-08-29,1.22,92215343.97,20982.0
SH600123,2019-08-30,1.24,91474306.35,146242.0
SH600123,2019-09-02,1.36,105296664.72,1463801.0
SH600123,2019-09-03,1.39,107751247.68,340968.0
SH600123,2019-09-04,1.4,108816457.64,86500.0
SH600123,2019-09-05,1.41,109008596.32,52200.0
SH600123,2019-09-06,1.41,109752822.96,62200.0
SH600123,2019-09-09,1.35,106313351.36,-735210.0
SH600123,2019-09-10,1.23,96770418.48,-1304800.0
SH600123,2019-09-11,1.25,98332762.92,186500.0
SH600123,2019-09-12,1.23,97195287.36,-207000.0
SH600123,2019-09-16,1.22,96224794.56,-141060.0
SH600123,2019-09-17,1.19,91471786.56,-374289.0
SH600123,2019-09-18,1.16,89480200.32,-296367.0
SH600123,2019-09-19,1.13,87026688.0,-365106.0
SH600123,2019-09-20,1.16,89590094.88,401328.0
SH600123,2019-09-23,1.11,83951366.4,-631824.0
SH600123,2019-09-24,1.1,83110145.22,-69958.0
SH600123,2019-09-25,1.09,81216473.66,-97168.0
SH600123,2019-09-26,1.07,78875484.24,-305032.0
SH600123,2019-09-27,1.07,80512278.84,63000.0
SH600123,2019-09-30,1.07,79609136.46,-82000.0
SH600123,2019-10-08,1.06,79601023.92,-20000.0
SH600123,2019-10-09,0.98,73439468.69,-962273.0
SH600123,2019-10-10,0.97,73370297.61,-79000.0
SH600123,2019-10-11,0.98,73782373.28,79840.0
SH600123,2019-10-14,0.99,75031623.81,69674.0
SH600123,2019-10-15,1.0,75212282.72,148300.0
SH600123,2019-10-16,0.97,72692621.0,-316112.0
SH600123,2019-10-17,0.96,71430937.5,-159800.0
SH600123,2019-10-18,1.04,76273070.75,909700.0
SH600123,2019-10-21,1.02,75124076.8,-160938.0
SH600123,2019-10-22,1.01,75035898.28,-86600.0
SH600123,2019-10-23,1.02,74936342.17,39000.0
SH600123,2019-10-24,1.01,74544691.17,-61100.0
SH600123,2019-10-25,1.02,75224164.91,69500.0
SH600123,2019-10-28,1.02,75689534.39,-400.0
SH600123,2019-10-29,1.0,72822655.08,-248434.0
SH600123,2019-10-30,0.78,55951736.94,-2526381.0
SH600123,2019-10-31,0.77,55016389.62,-64400.0
SH600123,2019-11-01,0.77,55483262.5,18000.0
SH600123,2019-11-04,0.78,55385311.52,113800.0
SH600123,2019-11-05,0.78,55792939.72,-21196.0
SH600123,2019-11-06,0.77,55242194.98,-102800.0
SH600123,2019-11-07,0.78,55835080.22,109575.0
SH600123,2019-11-08,0.81,57539347.32,333873.0
SH600123,2019-11-11,0.81,56356040.92,-26218.0
SH600123,2019-11-12,0.76,52963189.0,-601866.0
SH600123,2019-11-13,0.76,53260692.1,48771.0
SH600123,2019-11-14,0.75,52795799.49,-62000.0
SH600123,2019-11-15,0.73,50925258.48,-265753.0
SH600123,2019-11-18,0.74,51432852.09,69779.0
SH600123,2019-11-19,0.7,49186623.6,-436257.0
SH600123,2019-11-20,0.69,48709709.47,-90911.0
SH600123,2019-11-21,0.69,49117636.23,14600.0
SH600123,2019-11-22,0.67,47944321.0,-227764.0
SH600123,2019-11-25,0.7,51299680.0,282620.0
SH600123,2019-11-26,0.62,44735666.25,-880700.0
SH600123,2019-11-27,0.58,41599597.68,-436067.0
SH600123,2019-11-28,0.57,40225354.2,-158100.0
SH600123,2019-11-29,0.57,40232444.56,-9467.0
SH600123,2019-12-02,0.56,39832353.81,-33304.0
SH600123,2019-12-03,0.57,40647584.22,79342.0
SH600123,2019-12-04,0.55,39133594.73,-255212.0
SH600123,2019-12-05,0.54,38910870.74,-66300.0
SH600123,2019-12-06,0.54,38673727.6,-18069.0
SH600123,2019-12-09,0.56,40121862.5,181800.0
SH600123,2019-12-10,0.55,39388820.64,-107187.0
SH600123,2019-12-11,0.57,40622160.53,208100.0
SH600123,2019-12-12,0.56,39890855.58,-65580.0
SH600123,2019-12-13,0.57,40855345.44,92500.0
SH600123,2019-12-16,0.58,41991638.37,149900.0
SH600123,2019-12-17,0.69,50106646.86,1218511.0
SH600123,2019-12-18,0.69,50216803.59,42547.0
SH600123,2019-12-19,0.67,48752834.4,-292749.0
SH600123,2019-12-20,0.66,47660122.54,-88414.0
SH600123,2019-12-23,0.62,44342710.0,-425076.0
SH600123,2019-12-27,0.65,47497742.56,375326.0
SH600123,2019-12-30,0.67,49658218.5,207549.0
SH600123,2019-12-31,0.62,46072648.5,-558500.0
SH600123,2020-01-02,0.65,48158455.24,301596.0
SH600123,2020-01-03,0.69,51048636.42,473480.0
SH600123,2020-01-06,0.69,51544193.15,15144.0
SH600123,2020-01-07,0.71,53987417.91,250618.0
SH600123,2020-01-08,0.67,49865543.77,-462124.0
SH600123,2020-01-09,0.69,51283128.65,171156.0
SH600123,2020-01-10,0.69,50946150.92,-15402.0
SH600123,2020-01-13,0.66,49233794.97,-301342.0
SH600123,2020-01-14,0.68,50267113.95,183800.0
SH600123,2020-01-15,0.63,46155191.28,-558995.0
SH600123,2020-01-16,0.63,45750986.52,-6712.0
SH600123,2020-01-17,0.63,45954014.94,32074.0
SH600123,2020-01-20,0.63,45886612.24,-22082.0
SH600123,2020-01-21,0.6,43041425.02,-362009.0
SH600123,2020-01-22,0.57,40792493.75,-348828.0
SH600123,2020-01-23,0.52,36468680.01,-538510.0
SH600123,2020-02-03,0.52,32837743.72,4000.0
SH600123,2020-02-04,0.5,31756819.2,-197249.0
SH600123,2020-02-05,0.47,29989411.2,-372000.0
SH600123,2020-02-06,0.48,31119948.86,104482.0
SH600123,2020-02-07,0.47,30664043.2,-51800.0
SH600123,2020-02-10,0.52,34139397.6,513646.0
SH600123,2020-02-11,0.53,34667444.24,71374.0
SH600123,2020-02-12,0.52,34549875.08,-41600.0
SH600123,2020-02-13,0.51,33165769.14,-169800.0
SH600123,2020-02-14,0.5,32845919.4,-86900.0
SH600123,2020-02-17,0.53,35936533.93,401629.0
SH600123,2020-02-18,0.54,36200516.4,55949.0
SH600123,2020-02-19,0.54,35797389.6,-26700.0
SH600123,2020-02-20,0.54,36516480.38,6422.0
SH600123,2020-02-21,0.54,36866781.54,80800.0
SH600123,2020-02-24,0.51,34254876.12,-435000.0
SH600123,2020-02-25,0.42,27673355.08,-1024400.0
SH600123,2020-02-26,0.52,34926314.7,1179943.0
SH600123,2020-02-27,0.55,36621499.04,302099.0
SH600123,2020-02-28,0.46,29696365.88,-971700.0
SH600123,2020-03-02,0.59,39284272.86,1465103.0
SH600123,2020-03-03,0.59,39436444.04,-8903.0
SH600123,2020-03-04,0.68,46021725.54,999410.0
SH600123,2020-03-05,0.71,49367052.12,386259.0
SH600123,2020-03-06,0.64,43553315.75,-853468.0
SH600123,2020-03-09,0.68,44982133.05,530400.0
SH600123,2020-03-10,0.66,44094908.79,-234584.0
SH600123,2020-03-11,0.68,44617945.71,198300.0
SH600123,2020-03-12,0.68,44223897.72,41043.0
SH600123,2020-03-13,0.66,42138928.64,-276100.0
SH600123,2020-03-16,0.6,37539698.1,-690926.0
SH600123,2020-03-17,0.57,35953756.74,-266700.0
SH600123,2020-03-18,0.57,35303872.86,-47040.0
SH600123,2020-03-19,0.61,37241393.4,452400.0
SH600123,2020-03-20,0.61,37669203.72,27480.0
SH600123,2020-03-23,0.61,36375820.14,-18216.0
SH600123,2020-03-24,0.58,34871390.92,-406400.0
SH600123,2020-03-25,0.58,35379723.68,20782.0
SH600123,2020-03-26,0.55,33289488.75,-309469.0
SH600123,2020-03-27,0.58,35449654.2,347759.0
SH600123,2020-03-30,0.58,34984484.62,580.0
SH600123,2020-03-31,0.57,34184182.68,-140500.0
SH600123,2020-04-01,0.55,32702768.8,-259700.0
SH600123,2020-04-02,0.55,33639481.92,82120.0
SH600123,2020-04-03,0.54,32629260.94,-108300.0
SH600123,2020-04-07,0.57,34610428.06,279800.0
SH600123,2020-04-08,0.59,35959550.48,216700.0
SH600123,2020-04-14,0.57,34401895.98,-231440.0
SH600123,2020-04-15,0.55,33266848.02,-167100.0
SH600123,2020-04-16,0.55,33032024.28,-32800.0
SH600123,2020-04-17,0.55,33037766.28,1100.0
SH600123,2020-04-20,0.55,32862046.02,-45700.0
SH600123,2020-04-21,0.54,32206489.42,-65905.0
SH600123,2020-04-22,0.52,31439526.18,-183011.0
SH600123,2020-04-23,0.53,31680688.5,117132.0
SH600123,2020-04-24,0.53,31091981.7,-55123.0
SH600123,2020-04-27,0.52,30409202.01,-50900.0
SH600123,2020-04-28,0.52,28801761.6,-45200.0
SH600123,2020-05-06,0.53,29541835.62,78200.0
SH600123,2020-05-07,0.54,30281784.28,178000.0
SH600123,2020-05-08,0.56,31441181.94,212812.0
SH600123,2020-05-11,0.55,30739683.15,-131300.0
SH600123,2020-05-12,0.53,29194193.99,-268600.0
SH600123,2020-05-13,0.53,29606208.94,72888.0
SH600123,2020-05-14,0.53,29572641.6,18600.0
SH600123,2020-05-15,0.53,29085664.26,-76100.0
SH600123,2020-05-18,0.56,30921872.52,317177.0
SH600123,2020-05-19,0.54,30036347.88,-196187.0
SH600123,2020-05-20,0.52,28933310.03,-165500.0
SH600123,2020-05-21,0.52,28858566.46,-3000.0
SH600123,2020-05-22,0.53,28445117.33,27700.0
SH600123,2020-05-25,0.53,28720997.04,19900.0
SH600123,2020-05-26,0.49,26843456.98,-480895.0
SH600123,2020-05-27,0.58,32089099.98,1039644.0
SH600123,2020-05-28,0.56,31419373.04,-152100.0
SH600123,2020-05-29,0.51,28575873.9,-575276.0
SH600123,2020-06-01,0.56,31332010.72,504164.0
SH600123,2020-06-02,0.6,34103808.9,539467.0
SH600123,2020-06-03,0.58,32707872.4,-284885.0
SH600123,2020-06-04,0.55,30844778.1,-341446.0
SH600123,2020-06-05,0.55,31087791.1,49900.0
SH600123,2020-06-08,0.59,33151587.0,382100.0
SH600123,2020-06-09,0.56,31677503.3,-314000.0
SH600123,2020-06-10,0.55,30644268.3,-146225.0
SH600123,2020-06-11,0.5,28057875.72,-496321.0
SH600123,2020-06-12,0.46,25630209.6,-469457.0
SH600123,2020-06-15,0.41,22630878.78,-565180.0
SH600123,2020-06-16,0.33,18326589.75,-980122.0
SH600123,2020-06-17,0.23,13127200.0,-1104325.0
SH600123,2020-06-18,0.08,5098655.64,-1684348.0
SH600123,2020-06-19,0.07,4291826.52,-149000.0
SH600123,2020-06-22,0.07,4083368.04,-600.0
SH600123,2020-06-23,0.07,4049125.96,0.0
SH600123,2020-06-24,0.07,4040565.44,0.0
SH600123,2020-06-29,0.07,3998367.36,-1700.0
SH600123,2020-07-02,0.07,4288847.04,0.0
SH600123,2020-07-03,0.07,4450131.92,-200.0
SH600123,2020-07-06,0.07,4766168.16,0.0
SH600123,2020-07-07,0.07,4612420.8,0.0
SH600123,2020-07-08,0.07,4696186.0,-300.0
SH600123,2020-07-09,0.07,4810526.4,-9900.0
SH600123,2020-07-10,0.07,4607977.92,0.0
SH600123,2020-07-13,0.07,4692373.12,0.0
SH600123,2020-07-14,0.07,4751449.76,0.0
SH600123,2020-07-15,0.07,4582659.36,0.0
SH600123,2020-07-16,0.07,4413868.96,0.0
SH600123,2020-07-17,0.07,4388550.4,0.0
SH600123,2020-07-20,0.07,4633296.48,0.0
SH600123,2020-07-21,0.07,4633296.48,0.0
SH600123,2020-07-22,0.07,4591098.88,0.0
SH600123,2020-07-23,0.07,4513934.72,-1800.0
SH600123,2020-07-24,0.07,4368722.8,-2013.0
SH600123,2020-07-27,0.07,4351920.02,0.0
SH600123,2020-07-28,0.07,4377124.19,0.0
SH600123,2020-07-29,0.07,4435933.92,0.0
SH600123,2020-07-30,0.07,4477940.87,0.0
SH600123,2020-07-31,0.07,4461138.09,0.0
SH600123,2020-08-03,0.07,4519947.82,0.0
SH600123,2020-08-04,0.07,4469539.48,0.0
SH600123,2020-08-05,0.07,4469539.48,0.0
SH600123,2020-08-06,0.07,4444335.31,0.0
SH600123,2020-08-07,0.07,4196520.02,-30000.0
SH600123,2020-08-10,0.07,4220824.19,0.0
SH600123,2020-08-11,0.07,4164114.46,0.0
SH600123,2020-08-12,0.07,4164114.46,0.0
SH600123,2020-08-13,0.07,4204621.41,0.0
SH600123,2020-08-14,0.07,4212722.8,0.0
SH600123,2020-08-17,0.07,4285635.31,0.0
SH600123,2020-08-18,0.07,4334243.65,0.0
SH600123,2020-08-19,0.07,4318040.87,0.0
SH600123,2020-08-20,0.04,2668026.97,-300000.0
SH600123,2020-08-21,0.04,2683331.14,0.0
SH600123,2020-08-24,0.04,2668026.97,0.0
SH600123,2020-08-25,0.04,2642520.02,0.0
SH600123,2020-08-26,0.04,2596607.51,0.0
SH600123,2020-08-27,0.04,2604188.07,-2500.0
SH600123,2020-08-28,0.04,2612476.02,-3300.0
SH600123,2020-08-31,0.04,2579452.46,-2500.0
SH600123,2020-09-01,0.04,2594507.63,0.0
SH600123,2020-09-02,0.04,2589489.24,0.0
SH600123,2020-09-03,0.04,2604544.41,0.0
SH600123,2020-09-04,0.04,2569415.68,0.0
SH600123,2020-09-07,0.04,2505415.68,-12500.0
SH600123,2020-09-08,0.04,2583709.92,0.0
SH600123,2020-09-09,0.04,2583709.92,0.0
SH600123,2020-09-10,0.04,2518718.02,-3100.0
SH600123,2020-09-11,0.04,2513855.63,0.0
SH600123,2020-09-14,0.04,2494406.07,0.0
SH600123,2020-09-15,0.04,2489543.68,0.0
SH600123,2020-09-16,0.04,2484681.29,0.0
SH600123,2020-09-17,0.04,2494406.07,0.0
SH600123,2020-09-18,0.04,2547892.36,0.0
SH600123,2020-09-21,0.04,2538167.58,0.0
SH600123,2020-09-22,0.04,2494406.07,0.0
SH600123,2020-09-23,0.04,2494406.07,0.0
SH600123,2020-09-24,0.04,2431195.0,0.0
SH600123,2020-09-25,0.04,2440919.78,0.0
SH600123,2020-09-28,0.04,2479818.9,0.0
SH600123,2020-09-29,0.04,2479818.9,0.0
SH600123,2020-09-30,0.04,2445782.17,0.0
SH600123,2020-10-09,0.04,2489543.68,0.0
SH600123,2020-10-12,0.04,2533305.19,0.0
SH600123,2020-10-14,0.04,2504130.85,0.0
SH600123,2020-10-15,0.04,2552754.75,0.0
SH600123,2020-10-16,0.04,2601378.65,0.0
SH600123,2020-10-19,0.04,2547892.36,0.0
SH600123,2020-10-20,0.04,2543029.97,0.0
SH600123,2020-10-21,0.04,2513855.63,0.0
SH600123,2020-10-22,0.04,2504130.85,0.0
SH600123,2020-10-27,0.04,2470094.12,0.0
SH600123,2020-10-28,0.04,2489543.68,0.0
SH600123,2020-10-29,0.04,2465231.73,0.0
SH600123,2020-10-30,0.04,2440919.78,0.0
SH600123,2020-11-02,0.04,2406883.05,0.0
SH600123,2020-11-03,0.04,2445782.17,0.0
SH600123,2020-11-04,0.04,2455506.95,0.0
SH600123,2020-11-05,0.04,2447213.34,-2600.0
SH600123,2020-11-06,0.04,2442376.95,0.0
SH600123,2020-11-09,0.04,2476231.68,0.0
SH600123,2020-11-10,0.04,2456886.12,0.0
SH600123,2020-11-11,0.04,2510086.41,0.0
SH600123,2020-11-12,0.04,2485904.46,0.0
SH600123,2020-11-13,0.04,2471395.29,0.0
SH600123,2020-11-16,0.04,2558450.31,0.0
SH600123,2020-11-17,0.04,2543941.14,0.0
SH600123,2020-11-18,0.04,2577795.87,0.0
SH600123,2020-11-19,0.04,2543941.14,0.0
SH600123,2020-11-20,0.04,2616486.99,0.0
SH600123,2020-11-23,0.04,2761578.69,0.0
SH600123,2020-11-24,0.04,2766415.08,0.0
SH600123,2020-11-25,0.04,2722887.57,0.0
SH600123,2020-11-26,0.04,2679360.06,0.0
SH600123,2020-11-27,0.04,2650341.72,0.0
SH600123,2020-11-30,0.04,2655178.11,0.0
SH600123,2020-12-01,0.04,2698705.62,0.0
SH600123,2020-12-02,0.04,2766415.08,0.0
SH600123,2020-12-03,0.04,2669687.28,0.0
SH600123,2020-12-04,0.04,2693869.23,0.0
SH600123,2020-12-07,0.04,2674523.67,0.0
SH600123,2020-12-08,0.04,2626159.77,0.0
SH600123,2020-12-09,0.04,2689032.84,0.0
SH600123,2020-12-10,0.04,2718051.18,0.0
SH600123,2020-12-11,0.04,2674523.67,0.0
SH600123,2020-12-14,0.04,2539104.75,0.0
SH600123,2020-12-15,0.04,2529431.97,0.0
SH600123,2020-12-16,0.04,2514922.8,0.0
SH600123,2020-12-17,0.04,2606814.21,0.0
SH600123,2020-12-18,0.04,2848633.71,0.0
SH600123,2020-12-21,0.04,2843797.32,0.0
SH600123,2020-12-22,0.04,2708378.4,0.0
SH600123,2020-12-23,0.04,2761578.69,0.0
SH600123,2020-12-28,0.04,2901834.0,0.0
SH600123,2020-12-29,0.04,2747069.52,0.0
SH600123,2020-12-30,0.04,2805106.2,0.0
SH600123,2020-12-31,0.04,2771251.47,0.0
SH600123,2021-01-04,0.04,2814778.98,0.0
SH600123,2021-01-05,0.04,2737396.74,0.0
SH600123,2021-01-06,0.04,2674523.67,0.0
SH600123,2021-01-07,0.04,2684196.45,0.0
SH600123,2021-01-08,0.04,2626159.77,0.0
SH600123,2021-01-11,0.04,2495577.24,0.0
SH600123,2021-01-12,0.04,2514922.8,0.0
SH600123,2021-01-13,0.04,2495577.24,0.0
SH600123,2021-01-14,0.04,2456886.12,0.0
SH600123,2021-01-15,0.04,2500413.63,0.0
SH600123,2021-01-18,0.04,2519759.19,0.0
SH600123,2021-01-19,0.04,2510086.41,0.0
SH600123,2021-01-20,0.04,2505250.02,0.0
SH600123,2021-01-21,0.04,2543941.14,0.0
SH600123,2021-01-22,0.04,2466558.9,0.0
SH600123,2021-01-25,0.04,2408522.22,0.0
SH600123,2021-01-26,0.04,2432704.17,0.0
SH600123,2021-01-27,0.04,2413358.61,0.0
SH600123,2021-01-28,0.04,2340812.76,0.0
SH600123,2021-01-29,0.04,2292448.86,0.0
SH600123,2021-02-01,0.04,2321467.2,0.0
SH600123,2021-02-02,0.04,2287612.47,0.0
SH600123,2021-02-03,0.04,2273103.3,0.0
SH600123,2021-02-04,0.04,2248921.35,0.0
SH600123,2021-02-05,0.04,2219903.01,0.0
SH600123,2021-02-08,0.04,2253757.74,0.0
SH600123,2021-02-09,0.04,2297285.25,0.0
SH600123,2021-02-10,0.04,2292448.86,0.0
SH600123,2021-02-18,0.04,2398849.44,0.0
SH600123,2021-02-19,0.04,2447213.34,0.0
SH600123,2021-02-22,0.04,2529431.97,0.0
SH600123,2021-02-23,0.04,2500413.63,0.0
SH600123,2021-02-24,0.04,2510086.41,0.0
SH600123,2021-02-25,0.04,2529431.97,0.0
SH600123,2021-02-26,0.04,2481068.07,0.0
SH600123,2021-03-01,0.04,2529431.97,0.0
SH600123,2021-03-02,0.04,2510086.41,0.0
SH600123,2021-03-03,0.04,2582632.26,0.0
SH600123,2021-03-04,0.04,2563286.7,0.0
SH600123,2021-03-05,0.04,2548777.53,0.0
SH600123,2021-03-08,0.04,2558450.31,0.0
SH600123,2021-03-09,0.04,2471901.97,-11000.0
SH600123,2021-03-10,0.04,2462449.19,0.0
SH600123,2021-03-11,0.04,2533345.04,0.0
SH600123,2021-03-12,0.04,2556976.99,0.0
SH600123,2021-03-15,0.04,2580608.94,0.0
SH600123,2021-03-16,0.04,2556976.99,0.0
SH600123,2021-03-17,0.04,2547524.21,0.0
SH600123,2021-03-18,0.04,2528618.65,0.0
SH600123,2021-03-19,0.04,2495533.92,0.0
SH600123,2021-03-22,0.03,2347006.87,-32300.0
SH600123,2021-03-23,0.03,2294166.19,0.0
SH600123,2021-03-24,0.03,2263342.46,0.0
SH600123,2021-03-25,0.03,2267745.85,0.0
SH600123,2021-03-26,0.03,2280956.02,0.0
SH600123,2021-03-29,0.03,2377830.6,0.0
SH600123,2021-03-30,0.03,2360217.04,0.0
SH600123,2021-03-31,0.03,2404250.94,0.0
SH600123,2021-04-07,0.03,2391040.77,0.0
SH600123,2021-04-08,0.03,2470301.79,0.0
SH600123,2021-04-09,0.03,2479108.57,0.0
SH600123,2021-04-12,0.03,2487915.35,0.0
SH600123,2021-04-13,0.03,2404250.94,0.0
SH600123,2021-04-14,0.03,2426267.89,0.0
SH600123,2021-04-15,0.03,2452688.23,0.0
SH600123,2021-04-16,0.03,2509932.3,0.0
SH600123,2021-04-19,0.03,2558369.59,0.0
SH600123,2021-04-20,0.03,2527545.86,0.0
SH600123,2021-04-21,0.03,2509932.3,0.0
SH600123,2021-04-22,0.03,2545159.42,0.0
SH600123,2021-04-23,0.03,2492318.74,0.0
SH600123,2021-04-26,0.03,2553966.2,0.0
SH600123,2021-04-27,0.03,2487915.35,0.0
SH600123,2021-04-28,0.03,2628823.83,0.0
SH600123,2021-04-29,0.03,2602403.49,0.0
SH600123,2021-04-30,0.03,2562772.98,0.0
SH600123,2021-05-06,0.03,2633227.22,0.0
SH600123,2021-05-07,0.03,2795371.77,-5600.0
SH600123,2021-05-10,0.03,3073604.73,0.0
SH600123,2021-05-11,0.03,3060562.56,0.0
SH600123,2021-05-12,0.03,3169247.31,0.0
SH600123,2021-05-13,0.03,3004046.49,0.0
SH600123,2021-05-14,0.03,2947530.42,0.0
SH600123,2021-05-17,0.03,2938835.64,0.0
SH600123,2021-05-20,0.03,2704076.58,0.0
SH600123,2021-05-21,0.03,2756245.26,0.0
SH600123,2021-05-24,0.03,2777982.21,0.0
SH600123,2021-05-25,0.03,3056215.17,0.0
SH600123,2021-05-26,0.03,3260542.5,0.0
SH600123,2021-05-27,0.03,3204026.43,0.0
SH600123,2021-05-28,0.03,3125773.41,0.0
SH600123,2021-05-31,0.03,3156205.14,0.0
SH600123,2021-06-01,0.03,3290974.23,0.0
SH600123,2021-06-02,0.03,3186636.87,0.0
SH600123,2021-06-03,0.03,3199679.04,0.0
SH600123,2021-06-04,0.03,3247500.33,0.0
SH600123,2021-06-07,0.03,3573554.58,0.0
SH600123,2021-06-08,0.03,3521385.9,0.0
SH600123,2021-06-09,0.03,3869177.1,0.0
SH600123,2021-06-10,0.03,3723598.8,-30000.0
SH600123,2021-06-11,0.03,3731693.58,0.0
SH600123,2021-06-15,0.03,3618366.66,0.0
SH600123,2021-06-16,0.03,3545513.64,0.0
SH600123,2021-06-17,0.03,3654793.17,0.0
SH600123,2021-06-18,0.03,3521229.3,0.0
SH600123,2021-06-21,0.03,3399807.6,0.0
SH600123,2021-06-22,0.03,3411949.77,0.0
SH600123,2021-06-23,0.03,3476708.01,0.0
SH600123,2021-06-24,0.03,3444328.89,0.0
SH600123,2021-06-25,0.03,3533371.47,0.0
SH600123,2021-06-28,0.03,3181248.54,0.0
SH600123,2021-06-29,0.03,3104348.13,0.0
SH600123,2021-07-02,0.03,3140774.64,0.0
SH600123,2021-07-05,0.03,3302670.24,0.0
SH600123,2021-07-06,0.03,3330178.97,-100.0
SH600123,2021-07-07,0.03,3179676.54,-100.0
SH600123,2021-07-08,0.03,2920771.58,0.0
SH600123,2021-07-09,0.03,3212039.66,0.0
SH600123,2021-07-12,0.03,3292947.46,0.0
SH600123,2021-07-13,0.03,3479035.4,0.0
SH600123,2021-07-14,0.03,3442626.89,0.0
SH600123,2021-07-15,0.03,3414309.16,0.0
SH600123,2021-07-16,0.03,3507353.13,0.0
SH600123,2021-07-19,0.03,3539716.25,0.0
SH600123,2021-07-20,0.03,3580170.15,0.0
SH600123,2021-07-21,0.03,3535670.86,0.0
SH600123,2021-07-22,0.03,3616578.66,0.0
SH600123,2021-07-23,0.03,3616578.66,0.0
SH600123,2021-07-26,0.03,3568033.98,0.0
SH600123,2021-07-27,0.03,3398127.6,0.0
SH600123,2021-07-28,0.03,3462853.84,0.0
SH600123,2021-07-29,0.03,3462853.84,0.0
SH600123,2021-07-30,0.03,3527580.08,0.0
SH600123,2021-08-02,0.03,3337446.75,0.0
SH600123,2021-08-03,0.03,3155404.2,0.0
SH600123,2021-08-04,0.03,3414309.16,0.0
SH600123,2021-08-05,0.03,3317219.8,0.0
SH600123,2021-08-06,0.03,3373855.26,0.0
SH600123,2021-08-09,0.03,3373855.26,0.0
SH600123,2021-08-10,0.03,3390036.82,0.0
SH600123,2021-08-11,0.03,3596351.71,0.0
SH600123,2021-08-12,0.03,3620624.05,0.0
