instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002444,2021-05-27,5.64,2329319226.08,951708.0
SZ002444,2021-05-28,5.69,2226433001.04,484588.0
SZ002444,2021-05-31,5.78,2173850228.25,1112713.0
SZ002444,2021-06-01,5.62,2164784222.88,-1899979.0
SZ002444,2021-06-02,5.59,2136495764.13,-327273.0
SZ002444,2021-06-03,5.57,2130534162.24,-235647.0
SZ002444,2021-06-04,5.55,2094387502.74,-226620.0
SZ002444,2021-06-07,5.48,2090317079.82,-788553.0
SZ002444,2021-06-08,5.48,2062682799.32,17615.0
SZ002444,2021-06-09,5.51,2053742364.9,322317.0
SZ002444,2021-06-10,5.54,2170678971.52,359093.0
SZ002444,2021-06-11,5.49,2074645419.0,-527955.0
SZ002444,2021-06-15,5.5,2017774781.64,108698.0
SZ002444,2021-06-16,5.35,2041566406.4,-1760357.0
SZ002444,2021-06-17,5.27,1999552736.76,-879850.0
SZ002444,2021-06-18,5.33,2039552740.16,709642.0
SZ002444,2021-06-21,5.23,2083740619.2,-1168572.0
SZ002444,2021-06-22,5.18,2067444564.78,-570531.0
SZ002444,2021-06-23,5.17,2065546274.3,-122366.0
SZ002444,2021-06-24,5.16,2063075974.56,-104639.0
SZ002444,2021-06-25,5.2,2141381520.0,402752.0
SZ002444,2021-06-28,5.16,2056256480.88,-445884.0
SZ002444,2021-06-29,5.33,2124021694.05,1945599.0
SZ002444,2021-07-02,5.4,2000587503.05,859428.0
SZ002444,2021-07-05,5.64,1988797918.8,2729398.0
SZ002444,2021-07-06,5.63,1985472582.28,-87029.0
SZ002444,2021-07-07,5.64,2048007058.68,40150.0
SZ002444,2021-07-08,5.76,2105366272.8,1433108.0
SZ002444,2021-07-09,5.87,2114396394.5,1272820.0
SZ002444,2021-07-12,5.85,2185791960.75,-284255.0
SZ002444,2021-07-13,5.9,2205750905.75,611300.0
SZ002444,2021-07-14,5.83,2247204361.4,-874833.0
SZ002444,2021-07-15,5.78,2147167305.8,-514138.0
SZ002444,2021-07-16,5.74,2109185840.71,-482223.0
SZ002444,2021-07-19,5.74,2178716654.4,36715.0
SZ002444,2021-07-20,5.75,2120207357.8,121973.0
SZ002444,2021-07-21,5.89,2187892988.01,1537034.0
SZ002444,2021-07-22,5.86,2137935571.72,-320014.0
SZ002444,2021-07-23,5.87,2029146818.4,128323.0
SZ002444,2021-07-26,5.77,1995381134.6,-1118069.0
SZ002444,2021-07-27,5.7,1941490622.75,-812034.0
SZ002444,2021-07-28,5.79,1922343097.0,1027504.0
SZ002444,2021-07-29,5.88,1919282026.5,1055536.0
SZ002444,2021-07-30,5.8,1933122467.43,-981318.0
SZ002444,2021-08-02,5.82,2025131264.0,254249.0
SZ002444,2021-08-03,5.92,2125914109.4,1088111.0
SZ002444,2021-08-04,6.04,2205357091.26,1407515.0
SZ002444,2021-08-05,6.07,2249981321.18,374975.0
SZ002444,2021-08-06,6.07,2256147619.04,-24088.0
SZ002444,2021-08-09,6.08,2253288614.38,126228.0
SZ002444,2021-08-10,6.09,2324534711.92,70515.0
SZ002444,2021-08-11,6.1,2235312800.0,194109.0
SZ002444,2021-08-12,6.16,2276568603.2,584860.0
SZ002444,2021-08-13,6.22,2348506512.0,728479.0
SZ002444,2021-08-16,6.19,2283499136.88,-338727.0
SZ002444,2021-08-17,6.17,2231125943.15,-245222.0
SZ002444,2021-08-18,6.09,2219798156.04,-909401.0
SZ002444,2021-08-19,6.1,2202822797.04,124420.0
SZ002444,2021-08-20,6.03,2224737824.98,-771008.0
SZ002444,2021-08-23,6.14,2229822672.19,1247977.0
SZ002444,2021-08-24,6.21,2450934254.4,807877.0
SZ002444,2021-08-25,6.32,2481994583.8,1194290.0
SZ002444,2021-08-26,6.3,2433230380.42,-159987.0
SZ002444,2021-08-27,6.33,2437518105.21,363384.0
SZ002444,2021-08-30,6.41,2505083358.4,874829.0
SZ002444,2021-08-31,6.56,2510223807.0,1688764.0
SZ002444,2021-09-01,6.6,2498085158.4,472420.0
SZ002444,2021-09-02,6.6,2506218309.08,63083.0
SZ002444,2021-09-03,6.63,2543412661.0,343203.0
SZ002444,2021-09-06,6.59,2558091724.8,-507326.0
SZ002444,2021-09-07,6.66,2583113917.8,760140.0
SZ002444,2021-09-08,6.65,2552942950.04,-36512.0
SZ002444,2021-09-09,6.69,2492857276.35,446409.0
SZ002444,2021-09-10,6.7,2552136875.1,55270.0
SZ002444,2021-09-13,6.76,2541925739.76,668430.0
SZ002444,2021-09-14,6.76,2470271339.76,80276.0
SZ002444,2021-09-15,6.76,2422180677.84,21243.0
SZ002444,2021-09-16,6.7,2210080700.37,-698419.0
SZ002444,2021-09-23,6.64,2045968456.38,-766900.0
SZ002444,2021-09-24,6.63,2002353653.3,-69907.0
SZ002444,2021-09-27,6.63,2054151235.71,-48551.0
SZ002444,2021-09-28,6.63,2121287370.12,41728.0
SZ002444,2021-09-29,6.63,2148315872.17,16760.0
SZ002444,2021-09-30,6.59,2071122587.76,-517045.0
SZ002444,2021-10-08,6.67,2158399366.76,954105.0
SZ002444,2021-10-11,6.75,2247427647.56,961840.0
SZ002444,2021-10-12,6.68,2234345282.38,-791829.0
SZ002444,2021-10-15,6.71,2300469263.7,317848.0
SZ002444,2021-10-18,6.86,2321282927.52,1664418.0
SZ002444,2021-10-19,6.94,2455992509.88,904458.0
SZ002444,2021-10-20,6.99,2505264788.78,584564.0
SZ002444,2021-10-21,7.05,2490639016.32,717770.0
SZ002444,2021-10-22,7.09,2545082993.8,397884.0
SZ002444,2021-10-25,7.13,2534755256.67,502661.0
SZ002444,2021-10-26,7.1,2557430981.07,-316400.0
SZ002444,2021-10-27,7.1,2536383206.43,-49440.0
SZ002444,2021-10-28,7.09,2596000197.18,-40500.0
SZ002444,2021-10-29,7.02,2572883771.33,-848430.0
SZ002444,2021-11-01,7.07,2515221889.44,626081.0
SZ002444,2021-11-02,7.13,2611839315.96,615606.0
SZ002444,2021-11-03,7.09,2611734658.4,-459226.0
SZ002444,2021-11-04,7.1,2592598355.76,111981.0
SZ002444,2021-11-05,7.03,2663039481.5,-767388.0
SZ002444,2021-11-08,7.01,2616047049.2,-207523.0
SZ002444,2021-11-09,6.99,2558121184.0,-305555.0
SZ002444,2021-11-10,6.98,2535367738.5,-87185.0
SZ002444,2021-11-11,7.01,2521755469.46,405461.0
SZ002444,2021-11-12,7.03,2608211456.92,141530.0
SZ002444,2021-11-15,7.0,2630584840.1,-273623.0
SZ002444,2021-11-16,7.08,2722292092.8,893128.0
SZ002444,2021-11-17,7.16,2767367142.42,878400.0
SZ002444,2021-11-18,7.16,2755830950.92,22255.0
SZ002444,2021-11-19,7.15,2760056977.5,-141787.0
SZ002444,2021-11-22,7.08,2789864611.22,-819959.0
SZ002444,2021-11-23,7.07,2719184395.2,-31400.0
SZ002444,2021-11-24,7.0,2690558563.33,-828120.0
SZ002444,2021-11-25,6.95,2706976753.25,-553212.0
SZ002444,2021-11-26,7.0,2637038911.41,533362.0
SZ002444,2021-11-29,7.02,2609690980.0,218047.0
SZ002444,2021-11-30,7.05,2583439514.07,358685.0
SZ002444,2021-12-01,7.03,2553082373.4,-168774.0
SZ002444,2021-12-02,6.94,2516561467.2,-1051180.0
SZ002444,2021-12-03,6.83,2619204933.9,-1275025.0
SZ002444,2021-12-06,6.85,2543918148.06,208971.0
SZ002444,2021-12-07,6.86,2530954461.06,84020.0
SZ002444,2021-12-08,6.82,2564546217.3,-386503.0
SZ002444,2021-12-09,6.86,2607835598.0,480887.0
SZ002444,2021-12-10,6.91,2676762069.1,527901.0
SZ002444,2021-12-13,6.81,2550370405.85,-1108031.0
SZ002444,2021-12-14,6.79,2485508827.69,-272704.0
SZ002444,2021-12-15,6.73,2486587463.6,-712299.0
SZ002444,2021-12-16,6.72,2475659036.2,-100311.0
SZ002444,2021-12-17,6.7,2444067753.6,-267277.0
SZ002444,2021-12-20,6.68,2437241372.01,-190035.0
SZ002444,2021-12-21,6.68,2419257143.51,-36956.0
SZ002444,2021-12-22,6.69,2374145111.49,121730.0
SZ002444,2021-12-23,6.72,2393385984.8,397007.0
SZ002444,2021-12-28,6.78,2364796682.64,676903.0
SZ002444,2021-12-29,6.84,2364093942.24,670151.0
SZ002444,2021-12-30,6.87,2376706024.02,391447.0
SZ002444,2021-12-31,6.88,2403280083.42,123451.0
SZ002444,2022-01-04,6.88,2420855227.56,-94414.0
SZ002444,2022-01-05,6.83,2292609447.3,-563070.0
SZ002444,2022-01-06,6.78,2290868034.03,-535107.0
SZ002444,2022-01-07,6.77,2275538878.6,-125681.0
SZ002444,2022-01-10,6.77,2225147797.52,25321.0
SZ002444,2022-01-11,6.76,2163039068.45,-87700.0
SZ002444,2022-01-12,6.64,2157686904.4,-1414700.0
SZ002444,2022-01-13,6.6,2063849821.26,-486602.0
SZ002444,2022-01-14,6.57,2039260762.66,-349720.0
SZ002444,2022-01-17,6.47,2069771797.08,-1112396.0
SZ002444,2022-01-18,6.44,2034604462.8,-308620.0
SZ002444,2022-01-19,6.4,2018852647.53,-491124.0
SZ002444,2022-01-20,6.38,2035686225.6,-262765.0
SZ002444,2022-01-21,6.32,1993554636.09,-654827.0
SZ002444,2022-01-24,6.28,1916290514.24,-429973.0
SZ002444,2022-01-25,6.21,1824611867.52,-827000.0
SZ002444,2022-01-26,6.22,1839714255.5,116966.0
SZ002444,2022-01-27,6.11,1741229401.29,-1268011.0
SZ002444,2022-01-28,6.02,1737298609.2,-960398.0
SZ002444,2022-02-07,5.83,1702390234.56,-2258469.0
SZ002444,2022-02-08,5.74,1653563960.08,-960014.0
SZ002444,2022-02-09,5.69,1643406875.24,-559096.0
SZ002444,2022-02-10,5.64,1575894520.4,-577001.0
SZ002444,2022-02-11,5.53,1550405545.5,-1303982.0
SZ002444,2022-02-14,5.5,1510062312.0,-362596.0
SZ002444,2022-02-15,5.46,1513089705.6,-394895.0
SZ002444,2022-02-16,5.47,1530992051.01,41715.0
SZ002444,2022-02-17,5.5,1509821013.68,369349.0
SZ002444,2022-02-18,5.52,1456172494.96,211684.0
SZ002444,2022-02-21,5.47,1444676300.92,-498534.0
SZ002444,2022-02-22,5.43,1398802501.07,-451939.0
SZ002444,2022-02-23,5.38,1331030111.2,-631883.0
SZ002444,2022-02-24,5.38,1197613702.88,-22432.0
SZ002444,2022-02-25,5.9,1346661231.15,6027227.0
SZ002444,2022-02-28,5.86,1341439880.0,-497561.0
SZ002444,2022-03-01,5.96,1330915489.92,1110152.0
SZ002444,2022-03-02,6.16,1343413010.4,2338222.0
SZ002444,2022-03-03,6.34,1328270089.5,2062697.0
SZ002444,2022-03-04,6.32,1301075160.88,-220709.0
SZ002444,2022-03-07,6.4,1256559412.68,863717.0
SZ002444,2022-03-08,6.46,1228754097.37,661726.0
SZ002444,2022-03-09,6.5,1230097497.8,483271.0
SZ002444,2022-03-10,6.04,1203422436.6,-5208861.0
SZ002444,2022-03-11,6.02,1174580194.7,-271875.0
SZ002444,2022-03-14,6.01,1125462480.62,-138808.0
SZ002444,2022-03-15,5.93,1059290884.82,-891764.0
SZ002444,2022-03-16,5.95,1090836595.03,274941.0
SZ002444,2022-03-17,6.22,1185304592.25,3054762.0
SZ002444,2022-03-18,6.17,1166558218.05,-617280.0
SZ002444,2022-03-21,6.2,1159689444.3,356833.0
SZ002444,2022-03-22,6.33,1169535228.3,1488024.0
SZ002444,2022-03-23,6.39,1192013061.12,757486.0
SZ002444,2022-03-24,5.67,1163289648.64,-8258811.0
SZ002444,2022-03-25,4.78,998791832.43,-10247308.0
SZ002444,2022-03-28,4.64,882890631.6,-1546229.0
SZ002444,2022-03-29,4.51,874813755.45,-1510749.0
SZ002444,2022-03-30,4.5,883869138.59,-133904.0
SZ002444,2022-03-31,4.4,829655041.36,-1073211.0
SZ002444,2022-04-01,4.64,891534203.14,2726447.0
SZ002444,2022-04-06,4.63,877888937.52,-118146.0
SZ002444,2022-04-07,4.54,868055245.0,-1002117.0
SZ002444,2022-04-08,4.48,810462090.2,-715431.0
SZ002444,2022-04-11,4.55,793139389.1,816586.0
SZ002444,2022-04-12,4.77,828302316.6,2453715.0
SZ002444,2022-04-13,4.71,782543932.03,-634017.0
SZ002444,2022-04-19,4.7,748482460.1,-83694.0
SZ002444,2022-04-20,4.88,779529892.05,2032620.0
SZ002444,2022-04-21,4.93,755699539.2,515209.0
SZ002444,2022-04-22,4.95,784973615.58,240415.0
SZ002444,2022-04-25,4.55,730517275.8,-4604758.0
SZ002444,2022-04-26,4.74,790345641.6,2176375.0
SZ002444,2022-04-27,4.49,754201805.22,-2796354.0
SZ002444,2022-04-28,4.37,716266214.64,-1357622.0
SZ002444,2022-04-29,4.47,791720380.36,1124244.0
SZ002444,2022-05-05,4.46,822073063.57,-85615.0
SZ002444,2022-05-10,4.1,847999333.44,-4189555.0
SZ002444,2022-05-11,4.18,847729287.0,991692.0
SZ002444,2022-05-12,4.12,864658511.44,-696793.0
SZ002444,2022-05-13,4.04,850157376.48,-892649.0
SZ002444,2022-05-16,4.11,841412899.56,754019.0
SZ002444,2022-05-17,4.14,856095236.95,370212.0
SZ002444,2022-05-18,4.14,853336564.64,-47835.0
SZ002444,2022-05-19,4.12,839123407.27,-159913.0
SZ002444,2022-05-20,4.24,859321256.92,1355317.0
SZ002444,2022-05-23,4.28,879698724.08,404330.0
SZ002444,2022-05-24,4.06,815727241.42,-2447784.0
SZ002444,2022-05-25,4.05,811841015.72,-221690.0
SZ002444,2022-05-26,4.06,825649362.16,125448.0
SZ002444,2022-05-27,4.0,839198914.32,-629171.0
SZ002444,2022-05-30,4.01,792190677.4,89689.0
SZ002444,2022-05-31,3.94,760005315.05,-793317.0
SZ002444,2022-06-01,4.07,796435527.16,1443783.0
SZ002444,2022-06-02,4.07,807497044.38,20501.0
SZ002444,2022-06-06,4.1,838146617.72,360245.0
SZ002444,2022-06-07,3.99,783118060.62,-1212528.0
SZ002444,2022-06-08,3.98,858941731.08,-124787.0
SZ002444,2022-06-09,3.91,850116041.06,-801290.0
SZ002444,2022-06-10,3.93,893096678.82,247557.0
SZ002444,2022-06-13,3.81,842140289.28,-1380822.0
SZ002444,2022-06-14,3.68,826967499.0,-1571972.0
SZ002444,2022-06-15,3.7,817117494.2,252834.0
SZ002444,2022-06-16,3.76,845755788.08,725228.0
SZ002444,2022-06-17,3.78,857751685.96,214156.0
SZ002444,2022-06-20,3.7,876306906.9,-943411.0
SZ002444,2022-06-21,3.56,825140390.34,-1545709.0
SZ002444,2022-06-22,3.68,810279624.0,1304490.0
SZ002444,2022-06-23,3.77,840193594.24,1038640.0
SZ002444,2022-06-24,3.85,850971444.18,983554.0
SZ002444,2022-06-27,3.87,874068036.75,231783.0
SZ002444,2022-06-28,3.78,827973034.48,-1042396.0
SZ002444,2022-06-29,3.78,804720965.2,-62709.0
SZ002444,2022-07-04,3.88,820886791.93,1154937.0
SZ002444,2022-07-05,4.08,885711595.37,2293864.0
SZ002444,2022-07-06,3.96,848363368.32,-1371565.0
SZ002444,2022-07-07,4.03,848951154.9,870299.0
SZ002444,2022-07-08,4.07,834139749.4,411131.0
SZ002444,2022-07-11,4.26,848843178.7,2156084.0
SZ002444,2022-07-12,4.35,845871176.0,1001058.0
SZ002444,2022-07-13,4.33,866443353.93,-217771.0
SZ002444,2022-07-14,4.41,902601107.36,998219.0
SZ002444,2022-07-15,4.47,905721613.91,662063.0
SZ002444,2022-07-18,4.61,955765356.07,1517700.0
SZ002444,2022-07-19,4.57,937846886.34,-440478.0
SZ002444,2022-07-20,4.64,979404457.6,836179.0
SZ002444,2022-07-21,4.58,948973732.8,-683552.0
SZ002444,2022-07-22,4.54,939984587.84,-439190.0
SZ002444,2022-07-25,4.51,924940297.05,-404113.0
SZ002444,2022-07-26,4.61,964342918.92,1167804.0
SZ002444,2022-07-27,4.49,961258230.03,-1322302.0
SZ002444,2022-07-28,4.53,994313240.64,436505.0
SZ002444,2022-07-29,4.51,1000898537.24,-248876.0
SZ002444,2022-08-01,4.51,1100189967.12,-39852.0
SZ002444,2022-08-02,3.8,1021158575.16,-8051818.0
SZ002444,2022-08-03,3.99,1038071011.25,2101849.0
SZ002444,2022-08-04,3.82,982920871.59,-1885798.0
SZ002444,2022-08-05,3.86,964138491.07,503136.0
SZ002444,2022-08-08,3.85,972506849.56,-162207.0
SZ002444,2022-08-09,3.79,999071397.09,-665617.0
SZ002444,2022-08-10,3.83,1020639141.5,385246.0
SZ002444,2022-08-11,3.81,1001985455.26,-125726.0
SZ002444,2022-08-12,3.93,1100932308.0,1294196.0
SZ002444,2022-08-15,3.83,1052583587.44,-1078497.0
SZ002444,2022-08-16,3.96,1161292625.22,1433353.0
SZ002444,2022-08-17,3.95,1229873256.0,-78381.0
SZ002444,2022-08-18,3.86,1196522153.05,-1015479.0
SZ002444,2022-08-19,3.89,1204263350.64,335611.0
SZ002444,2022-08-22,3.91,1211172228.0,139868.0
SZ002444,2022-08-23,3.94,1249015955.76,446836.0
SZ002444,2022-08-24,3.97,1195204473.1,289001.0
SZ002444,2022-08-25,4.26,1214039078.28,3272422.0
SZ002444,2022-08-26,4.65,1271840842.2,4497639.0
SZ002444,2022-08-29,4.75,1289319626.4,1186574.0
SZ002444,2022-08-30,4.57,1298917055.37,-2047095.0
SZ002444,2022-08-31,4.65,1217405361.9,923557.0
SZ002444,2022-09-01,4.81,1232958041.28,1740074.0
SZ002444,2022-09-02,4.8,1250101602.75,-68687.0
SZ002444,2022-09-05,4.54,1234032068.75,-2990276.0
SZ002444,2022-09-06,4.28,1196195482.0,-2934840.0
SZ002444,2022-09-07,4.18,1179007262.42,-1136214.0
SZ002444,2022-09-08,4.14,1140581334.48,-482483.0
SZ002444,2022-09-09,4.37,1164953916.63,2570865.0
SZ002444,2022-09-13,4.48,1172767407.05,1348040.0
SZ002444,2022-09-14,4.79,1229611918.82,3519808.0
SZ002444,2022-09-15,5.12,1253867473.2,3747517.0
SZ002444,2022-09-16,5.2,1247144427.27,880853.0
SZ002444,2022-09-19,5.58,1297159687.6,4426701.0
SZ002444,2022-09-20,5.57,1347310103.04,-106400.0
SZ002444,2022-09-21,5.65,1355160494.64,923264.0
SZ002444,2022-09-22,5.68,1344842882.64,283300.0
SZ002444,2022-09-23,5.93,1354798964.88,2808100.0
SZ002444,2022-09-26,5.92,1378314605.16,-110575.0
SZ002444,2022-09-27,5.84,1367146081.77,-909390.0
SZ002444,2022-09-28,5.84,1320891052.94,-8668.0
SZ002444,2022-09-29,5.68,1297579979.85,-1737520.0
SZ002444,2022-09-30,5.65,1228957544.0,-359627.0
SZ002444,2022-10-10,5.45,1157233996.1,-2297394.0
SZ002444,2022-10-11,5.18,1158792512.76,-3141611.0
SZ002444,2022-10-12,5.09,1171448562.97,-932938.0
SZ002444,2022-10-13,5.01,1105397111.37,-1005880.0
SZ002444,2022-10-14,4.99,1116261051.6,-206401.0
SZ002444,2022-10-17,4.99,1113417859.52,29896.0
SZ002444,2022-10-18,4.91,1205499311.68,-901001.0
SZ002444,2022-10-19,4.16,1050487710.3,-8585481.0
SZ002444,2022-10-20,4.22,1023974492.31,636745.0
SZ002444,2022-10-21,4.34,1099852291.65,1376820.0
SZ002444,2022-10-24,4.17,1017694465.84,-1920469.0
SZ002444,2022-10-25,4.11,1007988537.88,-653994.0
SZ002444,2022-10-26,4.08,988428887.75,-390193.0
SZ002444,2022-10-27,3.97,956982799.28,-1292409.0
SZ002444,2022-10-28,3.99,907531641.8,252819.0
SZ002444,2022-10-31,4.07,897627142.95,931100.0
SZ002444,2022-11-01,4.27,1008328648.23,2342658.0
SZ002444,2022-11-02,4.33,1074152980.71,598716.0
SZ002444,2022-11-03,4.46,1105848757.12,1484825.0
SZ002444,2022-11-04,4.48,1119614988.02,303627.0
SZ002444,2022-11-07,4.49,1115670215.8,101963.0
SZ002444,2022-11-08,4.06,1047450881.52,-4921990.0
SZ002444,2022-11-09,3.67,976005679.5,-4458409.0
SZ002444,2022-11-10,3.31,846796643.55,-4144982.0
SZ002444,2022-11-11,3.33,857659587.7,213277.0
SZ002444,2022-11-14,3.08,796067578.98,-2861448.0
SZ002444,2022-11-15,2.91,834703151.8,-168261.0
SZ002444,2022-11-16,2.9,817464351.6,-137187.0
SZ002444,2022-11-17,2.86,794805947.95,-422609.0
SZ002444,2022-11-18,2.97,807222438.2,1206042.0
SZ002444,2022-11-21,2.96,817146012.69,-18986.0
SZ002444,2022-11-22,3.04,800409849.64,882982.0
SZ002444,2022-11-23,3.02,815024030.46,-164286.0
SZ002444,2022-11-24,2.92,802465288.35,-1298686.0
SZ002444,2022-11-25,2.48,646157283.3,-5273229.0
SZ002444,2022-11-28,2.46,641211075.75,-201077.0
SZ002444,2022-11-29,2.43,638387329.14,-333812.0
SZ002444,2022-11-30,2.45,632442378.96,215075.0
SZ002444,2022-12-01,2.45,648810871.24,-7550.0
SZ002444,2022-12-02,2.46,670730275.81,120749.0
SZ002444,2022-12-05,2.22,584082914.3,-2919732.0
SZ002444,2022-12-06,2.22,577132776.0,-145.0
SZ002444,2022-12-07,2.18,565492928.0,-490310.0
SZ002444,2022-12-08,2.19,556395267.68,215842.0
SZ002444,2022-12-09,2.25,584726014.39,714021.0
SZ002444,2022-12-12,2.19,547904815.92,-804415.0
SZ002444,2022-12-13,2.16,537969726.8,-340238.0
SZ002444,2022-12-14,2.21,540231157.64,650904.0
SZ002444,2022-12-15,2.24,547725478.08,290080.0
SZ002444,2022-12-16,2.28,543442594.8,575026.0
SZ002444,2022-12-19,2.24,539751639.0,-474800.0
SZ002444,2022-12-20,2.24,531859941.99,-70951.0
SZ002444,2022-12-21,2.23,519682683.82,-113396.0
SZ002444,2022-12-22,2.23,516211862.6,43197.0
SZ002444,2022-12-28,2.13,498980789.28,-1206662.0
SZ002444,2022-12-29,2.1,483900315.9,-438462.0
SZ002444,2022-12-30,2.08,475346944.54,-224323.0
SZ002444,2023-01-03,2.1,497973821.74,284666.0
SZ002444,2023-01-04,2.03,487868682.6,-800949.0
SZ002444,2023-01-05,2.1,514185830.95,738777.0
SZ002444,2023-01-06,2.19,538102930.12,1162300.0
SZ002444,2023-01-09,2.09,502779140.0,-1290460.0
SZ002444,2023-01-10,2.16,521471065.23,921566.0
SZ002444,2023-01-11,2.18,519675509.28,212253.0
SZ002444,2023-01-12,2.19,521351975.34,138165.0
SZ002444,2023-01-13,2.16,517465132.7,-407668.0
SZ002444,2023-01-16,2.16,527099890.8,90781.0
SZ002444,2023-01-17,2.17,526599178.56,26937.0
SZ002444,2023-01-18,2.21,541993492.71,565050.0
SZ002444,2023-01-19,2.25,549504375.88,423203.0
SZ002444,2023-01-20,2.21,548388743.63,-527143.0
SZ002444,2023-01-30,2.17,556778238.84,-405409.0
SZ002444,2023-01-31,2.15,559539511.7,-248077.0
SZ002444,2023-02-01,1.99,528020963.76,-1971221.0
SZ002444,2023-02-02,1.83,478298849.99,-1926125.0
SZ002444,2023-02-03,1.72,444075001.16,-1289793.0
SZ002444,2023-02-06,1.72,438404550.61,-52257.0
SZ002444,2023-02-07,1.72,442134002.34,97523.0
SZ002444,2023-02-08,1.59,410355234.08,-1593326.0
SZ002444,2023-02-09,1.56,409760980.25,-336491.0
SZ002444,2023-02-10,1.49,392236555.52,-831348.0
SZ002444,2023-02-13,1.55,423920356.86,715376.0
SZ002444,2023-02-14,1.57,428966648.22,189614.0
SZ002444,2023-02-15,1.7,450569021.05,1540538.0
SZ002444,2023-02-16,1.62,426294394.3,-934240.0
SZ002444,2023-02-17,1.62,422615491.2,28667.0
SZ002444,2023-02-20,1.62,427523542.08,-79500.0
SZ002444,2023-02-21,1.56,419239341.92,-660736.0
SZ002444,2023-02-22,1.5,401238233.32,-694332.0
SZ002444,2023-02-23,1.59,417064780.93,1062077.0
SZ002444,2023-02-24,1.49,392079018.24,-1240705.0
SZ002444,2023-02-27,1.5,394075798.38,141135.0
SZ002444,2023-02-28,1.48,384422003.19,-188394.0
SZ002444,2023-03-01,1.45,376641841.73,-378700.0
SZ002444,2023-03-02,1.32,331227665.6,-1601970.0
SZ002444,2023-03-03,1.4,342894704.88,958641.0
SZ002444,2023-03-06,1.39,343321246.8,-78288.0
SZ002444,2023-03-07,1.46,349989247.89,844723.0
SZ002444,2023-03-08,1.44,343589808.81,-270130.0
SZ002444,2023-03-09,1.39,331526079.5,-550618.0
SZ002444,2023-03-10,1.34,311280259.83,-641514.0
SZ002444,2023-03-13,1.35,307988228.96,99835.0
SZ002444,2023-03-14,1.26,279838797.82,-1103182.0
SZ002444,2023-03-15,1.15,257303212.32,-1260540.0
SZ002444,2023-03-16,1.2,260023664.1,562664.0
SZ002444,2023-03-17,1.39,297419886.96,2298420.0
SZ002444,2023-03-20,1.4,304234930.56,80046.0
SZ002444,2023-03-21,1.43,315187479.43,349489.0
SZ002444,2023-03-22,1.48,346281646.2,654037.0
SZ002444,2023-03-23,1.4,323724390.2,-972145.0
SZ002444,2023-03-24,1.4,326587478.23,-35366.0
SZ002444,2023-03-27,1.44,331334535.05,495966.0
SZ002444,2023-03-28,1.38,317886728.25,-721870.0
SZ002444,2023-03-29,1.33,307066741.12,-574599.0
SZ002444,2023-03-30,1.36,313506726.24,302588.0
SZ002444,2023-03-31,1.39,317749650.68,431815.0
SZ002444,2023-04-03,1.55,349847793.72,1954163.0
SZ002444,2023-04-04,1.52,341858043.18,-437988.0
SZ002444,2023-04-11,1.45,327868257.36,-833568.0
SZ002444,2023-04-12,1.46,324218425.7,86309.0
SZ002444,2023-04-13,1.44,321230922.08,-142963.0
SZ002444,2023-04-14,1.4,312351826.11,-545571.0
SZ002444,2023-04-17,1.43,323763354.72,420290.0
SZ002444,2023-04-18,1.44,336743696.25,107724.0
SZ002444,2023-04-19,1.36,312721927.84,-978304.0
SZ002444,2023-04-20,1.29,300683446.42,-869197.0
SZ002444,2023-04-21,1.16,259342064.79,-1589627.0
SZ002444,2023-04-24,1.3,307562248.4,1742333.0
SZ002444,2023-04-25,0.92,205438411.85,-4633133.0
SZ002444,2023-04-26,1.09,252340873.2,2040583.0
SZ002444,2023-04-27,1.03,237462386.56,-643666.0
SZ002444,2023-04-28,0.96,219861373.44,-875700.0
SZ002444,2023-05-04,0.98,218043151.3,215591.0
SZ002444,2023-05-05,0.98,208211849.76,72583.0
SZ002444,2023-05-08,0.96,207656826.0,-283298.0
SZ002444,2023-05-09,0.93,194362924.56,-404919.0
SZ002444,2023-05-10,1.11,238406277.9,2160073.0
SZ002444,2023-05-11,1.13,245050713.04,265402.0
SZ002444,2023-05-12,1.13,243547804.92,-7868.0
SZ002444,2023-05-15,1.24,278962952.84,1392448.0
SZ002444,2023-05-16,1.32,295825941.84,907100.0
SZ002444,2023-05-17,1.31,297075016.98,-94485.0
SZ002444,2023-05-18,1.33,302429702.04,285127.0
SZ002444,2023-05-19,1.37,314662587.1,370663.0
SZ002444,2023-05-22,1.36,312558107.68,-58614.0
SZ002444,2023-05-23,1.36,310582613.16,43201.0
SZ002444,2023-05-24,1.37,312567020.1,105162.0
SZ002444,2023-05-25,1.37,309483695.4,-84800.0
SZ002444,2023-05-29,1.45,313437508.02,992003.0
SZ002444,2023-05-30,1.46,319257415.18,128204.0
SZ002444,2023-05-31,1.28,266539683.41,-2183808.0
SZ002444,2023-06-01,1.28,264377273.16,-9228.0
SZ002444,2023-06-02,1.35,289754973.4,844379.0
SZ002444,2023-06-05,1.33,286990200.11,-155063.0
SZ002444,2023-06-06,1.34,280763330.0,105083.0
SZ002444,2023-06-07,1.27,263269804.35,-849991.0
SZ002444,2023-06-08,1.21,245224874.25,-797604.0
SZ002444,2023-06-09,1.2,247065420.0,-20145.0
SZ002444,2023-06-12,1.29,292078123.7,1085891.0
SZ002444,2023-06-13,1.34,303944315.29,608522.0
