instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600310,2019-05-29,0.34,14622810.48,-210874.0
SH600310,2019-05-30,0.37,15698622.24,236300.0
SH600310,2019-05-31,0.35,14678946.1,-208084.0
SH600310,2019-06-03,0.29,12174635.67,-476655.0
SH600310,2019-06-04,0.27,10992066.1,-191357.0
SH600310,2019-06-05,0.24,10126879.0,-172000.0
SH600310,2019-06-06,0.26,10270017.0,118400.0
SH600310,2019-06-10,0.3,12286838.4,374648.0
SH600310,2019-06-11,0.3,12587044.62,-32239.0
SH600310,2019-06-12,0.3,12542815.95,27026.0
SH600310,2019-06-13,0.33,13799570.55,210900.0
SH600310,2019-06-14,0.32,13049827.6,-91300.0
SH600310,2019-06-17,0.36,14795893.05,351600.0
SH600310,2019-06-18,0.38,15708873.12,160639.0
SH600310,2019-06-19,0.34,13992470.96,-353900.0
SH600310,2019-06-20,0.43,18066863.88,731000.0
SH600310,2019-06-21,0.52,21918985.56,742800.0
SH600310,2019-06-24,0.47,19790487.36,-379600.0
SH600310,2019-06-25,0.46,19247847.16,-69400.0
SH600310,2019-06-26,0.48,19733590.8,129300.0
SH600310,2019-06-27,0.52,21680080.64,384400.0
SH600310,2019-07-02,0.55,23561408.4,248900.0
SH600310,2019-07-03,0.49,20867573.2,-512094.0
SH600310,2019-07-04,0.5,21029815.4,48300.0
SH600310,2019-07-05,0.57,24326367.23,623157.0
SH600310,2019-07-08,0.57,23284431.36,-46639.0
SH600310,2019-07-09,0.57,23613239.52,47400.0
SH600310,2019-07-10,0.56,22867873.28,-122600.0
SH600310,2019-07-11,0.5,20447153.8,-441500.0
SH600310,2019-07-12,0.49,19476178.32,-149900.0
SH600310,2019-07-15,0.55,22651863.68,500900.0
SH600310,2019-07-16,0.46,18684794.88,-722300.0
SH600310,2019-07-17,0.46,18785046.72,36600.0
SH600310,2019-07-18,0.49,19490917.92,230800.0
SH600310,2019-07-19,0.48,19382773.32,-65500.0
SH600310,2019-07-22,0.42,16547544.0,-510708.0
SH600310,2019-07-23,0.5,19420195.0,622700.0
SH600310,2019-07-24,0.49,19283873.03,-29191.0
SH600310,2019-07-25,0.48,18613394.28,-152088.0
SH600310,2019-07-26,0.5,19894427.12,237700.0
SH600310,2019-07-29,0.52,20324882.1,109522.0
SH600310,2019-07-30,0.62,24791526.45,872942.0
SH600310,2019-07-31,0.62,24357537.05,-47800.0
SH600310,2019-08-01,0.6,23141585.25,-172900.0
SH600310,2019-08-02,0.6,22847646.45,22800.0
SH600310,2019-08-05,0.59,22142797.62,-45839.0
SH600310,2019-08-06,0.65,22960344.5,448788.0
SH600310,2019-08-07,0.63,23679681.96,-104966.0
SH600310,2019-08-08,0.68,24595658.16,343738.0
SH600310,2019-08-09,0.68,24065119.14,7883.0
SH600310,2019-08-12,0.69,24900409.76,101583.0
SH600310,2019-08-13,0.72,25679935.4,221406.0
SH600310,2019-08-14,0.75,27286964.08,286400.0
SH600310,2019-08-15,0.75,28320464.9,-34200.0
SH600310,2019-08-16,0.6,22635881.45,-1249359.0
SH600310,2019-08-19,0.52,19856909.16,-648795.0
SH600310,2019-08-20,0.41,15597451.65,-867709.0
SH600310,2019-08-21,0.4,15355261.92,-91033.0
SH600310,2019-08-22,0.36,13669018.38,-356585.0
SH600310,2019-08-23,0.36,13394132.47,-27694.0
SH600310,2019-08-26,0.4,14817207.02,392115.0
SH600310,2019-08-27,0.42,15764842.28,159500.0
SH600310,2019-08-28,0.41,15149889.09,-99369.0
SH600310,2019-08-29,0.39,14272688.98,-184167.0
SH600310,2019-08-30,0.32,11710146.24,-540500.0
SH600310,2019-09-02,0.36,13342349.16,314794.0
SH600310,2019-09-03,0.39,14443433.64,264600.0
SH600310,2019-09-04,0.45,16806652.08,495206.0
SH600310,2019-09-05,0.51,19103376.82,450500.0
SH600310,2019-09-06,0.5,18947270.18,-15900.0
SH600310,2019-09-09,0.51,19205026.28,10300.0
SH600310,2019-09-10,0.54,20385283.1,250100.0
SH600310,2019-09-11,0.58,22116737.46,402000.0
SH600310,2019-09-12,0.6,22880830.56,135444.0
SH600310,2019-09-16,0.63,23911619.55,237575.0
SH600310,2019-09-17,0.61,22497484.44,-188300.0
SH600310,2019-09-18,0.57,20794995.39,-330100.0
SH600310,2019-09-19,0.6,22169398.42,278800.0
SH600310,2019-09-20,0.7,25940578.23,839960.0
SH600310,2019-09-23,0.63,22992625.35,-570000.0
SH600310,2019-09-24,0.61,22304455.35,-158200.0
SH600310,2019-09-25,0.6,21547876.35,-104646.0
SH600310,2019-09-26,0.58,20400437.76,-211391.0
SH600310,2019-09-27,0.57,20266792.96,-76192.0
SH600310,2019-09-30,0.56,19852060.25,-64159.0
SH600310,2019-10-08,0.54,19514866.8,-122153.0
SH600310,2019-10-09,0.62,22465892.82,627553.0
SH600310,2019-10-10,0.63,22907910.88,77635.0
SH600310,2019-10-11,0.75,27335050.57,972555.0
SH600310,2019-10-14,0.8,29682603.24,458608.0
SH600310,2019-10-15,0.81,29904924.42,95891.0
SH600310,2019-10-16,0.83,30425507.2,133726.0
SH600310,2019-10-17,0.77,28037930.48,-484170.0
SH600310,2019-10-18,0.73,25784962.5,-363668.0
SH600310,2019-10-21,0.7,24471982.56,-268002.0
SH600310,2019-10-22,0.74,26165507.88,343090.0
SH600310,2019-10-23,0.75,26451745.75,140937.0
SH600310,2019-10-24,0.73,25902722.25,-159500.0
SH600310,2019-10-25,0.77,27034558.0,252500.0
SH600310,2019-10-28,0.8,28713566.88,270584.0
SH600310,2019-10-29,0.79,28186115.34,-30200.0
SH600310,2019-10-30,0.74,25994051.39,-442100.0
SH600310,2019-10-31,0.67,23153966.7,-621849.0
SH600310,2019-11-01,0.67,23224272.9,16860.0
SH600310,2019-11-04,0.67,23110900.8,-13865.0
SH600310,2019-11-05,0.63,21771752.72,-271099.0
SH600310,2019-11-06,0.63,21456747.3,-51053.0
SH600310,2019-11-07,0.63,21639197.3,44500.0
SH600310,2019-11-08,0.58,19782912.24,-429100.0
SH600310,2019-11-11,0.54,17835400.44,-344864.0
SH600310,2019-11-12,0.53,17568000.33,-78700.0
SH600310,2019-11-13,0.52,17013712.77,-96000.0
SH600310,2019-11-14,0.53,17311481.99,98300.0
SH600310,2019-11-15,0.55,17489292.31,187100.0
SH600310,2019-11-18,0.58,18503671.26,229304.0
SH600310,2019-11-19,0.6,19474798.2,149645.0
SH600310,2019-11-20,0.6,19504758.0,7682.0
SH600310,2019-11-21,0.59,19349276.7,-39867.0
SH600310,2019-11-22,0.57,18476495.7,-223790.0
SH600310,2019-11-25,0.62,20472420.57,419218.0
SH600310,2019-11-26,0.59,19313805.14,-254800.0
SH600310,2019-11-27,0.58,18779101.47,-49500.0
SH600310,2019-11-28,0.58,18721706.85,10300.0
SH600310,2019-11-29,0.61,19805333.52,189600.0
SH600310,2019-12-02,0.6,19506555.9,-50700.0
SH600310,2019-12-03,0.6,19550707.71,-1500.0
SH600310,2019-12-04,0.6,19582995.9,21100.0
SH600310,2019-12-05,0.61,20133315.33,101700.0
SH600310,2019-12-06,0.63,20670272.28,123281.0
SH600310,2019-12-09,0.62,20431508.28,-60600.0
SH600310,2019-12-10,0.6,19707424.42,-145400.0
SH600310,2019-12-11,0.6,19887262.5,-5512.0
SH600310,2019-12-12,0.59,19199468.5,-124400.0
SH600310,2019-12-13,0.6,19896647.5,101400.0
SH600310,2019-12-16,0.64,21317038.92,290996.0
SH600310,2019-12-17,0.67,24788252.84,305456.0
SH600310,2019-12-18,0.54,19511461.44,-1091660.0
SH600310,2019-12-19,0.51,18502433.48,-223634.0
SH600310,2019-12-20,0.52,18744810.64,56236.0
SH600310,2019-12-23,0.47,16477152.84,-453836.0
SH600310,2019-12-27,0.46,16375142.16,-24116.0
SH600310,2019-12-30,0.48,17148365.6,116800.0
SH600310,2019-12-31,0.49,17455173.45,80813.0
SH600310,2020-01-02,0.49,17770219.8,16303.0
SH600310,2020-01-03,0.5,18356323.76,125058.0
SH600310,2020-01-06,0.52,18865407.31,146741.0
SH600310,2020-01-07,0.61,22319814.33,750602.0
SH600310,2020-01-08,0.58,20490720.5,-286163.0
SH600310,2020-01-09,0.6,21471890.4,148999.0
SH600310,2020-01-10,0.62,22732364.2,243500.0
SH600310,2020-01-13,0.63,23052383.65,61300.0
SH600310,2020-01-14,0.63,23248428.7,-50779.0
SH600310,2020-01-15,0.57,20623166.2,-505106.0
SH600310,2020-01-16,0.54,19577730.24,-187378.0
SH600310,2020-01-17,0.53,18890521.65,-128497.0
SH600310,2020-01-20,0.53,18979593.7,10474.0
SH600310,2020-01-21,0.5,17688423.52,-242061.0
SH600310,2020-01-22,0.52,18438709.59,187235.0
SH600310,2020-01-23,0.53,18270822.64,64895.0
SH600310,2020-02-03,0.54,16840172.16,103000.0
SH600310,2020-02-04,0.59,17798064.02,430750.0
SH600310,2020-02-05,0.6,18288783.04,12100.0
SH600310,2020-02-06,0.67,20709902.16,597400.0
SH600310,2020-02-07,0.77,24058172.06,814300.0
SH600310,2020-02-10,0.8,25900365.76,293874.0
SH600310,2020-02-11,0.76,24858981.84,-333775.0
SH600310,2020-02-12,0.85,27893139.38,737900.0
SH600310,2020-02-13,0.92,29790736.43,578810.0
SH600310,2020-02-14,0.96,30766839.95,333100.0
SH600310,2020-02-17,1.14,37641106.39,1490000.0
SH600310,2020-02-18,1.14,38171857.74,14100.0
SH600310,2020-02-19,1.16,39275087.76,130760.0
SH600310,2020-02-20,1.13,39312750.42,-243729.0
SH600310,2020-02-21,1.08,37015412.94,-441597.0
SH600310,2020-02-24,1.13,38540564.89,482200.0
SH600310,2020-02-25,1.01,33930445.0,-1024496.0
SH600310,2020-02-26,1.09,36915160.24,693779.0
SH600310,2020-02-27,1.16,39097901.48,513960.0
SH600310,2020-02-28,1.15,36603570.44,-49296.0
SH600310,2020-03-02,1.39,45458065.45,1951303.0
SH600310,2020-03-03,1.43,47184774.58,347100.0
SH600310,2020-03-04,1.64,56471004.65,1752000.0
SH600310,2020-03-05,1.47,52433461.08,-1385219.0
SH600310,2020-03-06,1.47,52433461.08,0.0
SH600310,2020-03-09,1.47,52433461.08,0.0
SH600310,2020-03-10,1.47,52433461.08,0.0
SH600310,2020-03-11,1.47,52433461.08,0.0
SH600310,2020-03-12,1.47,52433461.08,0.0
SH600310,2020-03-13,1.47,52433461.08,0.0
SH600310,2020-03-16,1.47,52433461.08,0.0
SH600310,2020-03-17,1.47,52433461.08,0.0
SH600310,2020-03-18,1.47,52433461.08,0.0
SH600310,2020-03-19,1.47,52433461.08,0.0
SH600310,2020-03-20,1.25,42630218.76,-1849936.0
SH600310,2020-03-23,0.93,28918320.73,-2619415.0
SH600310,2020-03-24,0.88,27513052.5,-416087.0
SH600310,2020-03-25,0.87,27416475.6,-121952.0
SH600310,2020-03-26,0.82,25170145.4,-412120.0
SH600310,2020-03-27,0.92,29006655.21,891331.0
SH600310,2020-03-30,0.81,24663218.41,-973850.0
SH600310,2020-03-31,0.8,24619303.04,-30195.0
SH600310,2020-04-01,0.79,24065261.64,-132736.0
SH600310,2020-04-02,0.8,24946210.16,130700.0
SH600310,2020-04-03,0.81,24954474.24,20200.0
SH600310,2020-04-07,0.83,26611563.87,239997.0
SH600310,2020-04-08,0.84,26798063.6,12347.0
SH600310,2020-04-14,0.85,26848064.16,86200.0
SH600310,2020-04-15,0.84,26691241.8,-22725.0
SH600310,2020-04-16,0.79,25337646.02,-459854.0
SH600310,2020-04-17,0.77,24233797.0,-186842.0
SH600310,2020-04-20,0.8,25600074.5,272055.0
SH600310,2020-04-21,0.86,29171021.11,482909.0
SH600310,2020-04-22,0.83,27415422.56,-226631.0
SH600310,2020-04-23,0.77,25652571.5,-508498.0
SH600310,2020-04-24,0.77,24819973.84,-16694.0
SH600310,2020-04-27,0.78,25504523.52,125800.0
SH600310,2020-04-28,0.75,23044234.5,-261206.0
SH600310,2020-05-06,0.72,22369323.75,-279897.0
SH600310,2020-05-07,0.71,22514044.38,-55955.0
SH600310,2020-05-08,0.71,23767899.33,47669.0
SH600310,2020-05-11,0.72,24066155.82,74751.0
SH600310,2020-05-12,0.75,24877345.68,250540.0
SH600310,2020-05-13,0.77,25452587.16,145263.0
SH600310,2020-05-14,0.79,25944993.36,124345.0
SH600310,2020-05-15,0.79,26106224.76,40715.0
SH600310,2020-05-18,0.73,24115498.9,-471796.0
SH600310,2020-05-19,0.72,23472735.0,-102035.0
SH600310,2020-05-20,0.72,22933346.77,-30831.0
SH600310,2020-05-21,0.73,22700321.25,65600.0
SH600310,2020-05-22,0.72,22451029.26,-50470.0
SH600310,2020-05-25,0.72,22866199.21,-32662.0
SH600310,2020-05-26,0.72,23052886.34,64500.0
SH600310,2020-05-27,0.73,22888374.99,36400.0
SH600310,2020-05-28,0.72,22751139.6,-52367.0
SH600310,2020-05-29,0.72,22387714.8,-32800.0
SH600310,2020-06-01,0.73,23388422.4,57500.0
SH600310,2020-06-02,0.75,24091773.6,165700.0
SH600310,2020-06-03,0.72,23178316.8,-173200.0
SH600310,2020-06-04,0.74,23849661.6,110800.0
SH600310,2020-06-05,0.76,24197399.04,154586.0
SH600310,2020-06-08,0.78,25592687.64,194200.0
SH600310,2020-06-09,0.73,24546636.9,-434708.0
SH600310,2020-06-10,0.66,21284085.32,-575309.0
SH600310,2020-06-11,0.64,20565573.12,-129971.0
SH600310,2020-06-12,0.64,20788279.52,2186.0
SH600310,2020-06-15,0.64,20566648.06,12078.0
SH600310,2020-06-16,0.63,20402346.52,-84300.0
SH600310,2020-06-17,0.68,22014615.6,388288.0
SH600310,2020-06-18,0.72,23053708.8,329700.0
SH600310,2020-06-19,0.79,25334608.2,559800.0
SH600310,2020-06-22,0.8,25841071.6,96700.0
SH600310,2020-06-23,0.79,25552538.64,-91294.0
SH600310,2020-06-24,0.79,25477461.64,-19300.0
SH600310,2020-06-29,0.77,24682726.08,-104900.0
SH600310,2020-07-02,0.82,27677328.56,372500.0
SH600310,2020-07-03,0.81,27710548.88,-107500.0
SH600310,2020-07-06,1.06,38604031.31,2084053.0
SH600310,2020-07-07,0.95,34278561.15,-913500.0
SH600310,2020-07-08,1.16,42998405.08,1760769.0
SH600310,2020-07-09,1.19,43553602.4,257648.0
SH600310,2020-07-10,1.2,42850127.8,66600.0
SH600310,2020-07-13,1.39,50759302.86,1544900.0
SH600310,2020-07-14,1.44,52430587.02,487800.0
SH600310,2020-07-15,1.46,52033207.8,102900.0
SH600310,2020-07-16,1.37,47288200.96,-733390.0
SH600310,2020-07-17,1.36,46219451.76,-39059.0
SH600310,2020-07-20,1.55,54315725.31,1512300.0
SH600310,2020-07-21,1.53,53427385.2,-119791.0
SH600310,2020-07-22,1.52,52260144.9,-128000.0
SH600310,2020-07-23,1.46,49562874.6,-504300.0
SH600310,2020-07-24,1.32,43558122.96,-1144254.0
SH600310,2020-07-27,1.29,42475957.92,-218000.0
SH600310,2020-07-28,1.38,47300460.48,726644.0
SH600310,2020-07-29,1.3,44567083.44,-687900.0
SH600310,2020-07-30,1.28,43483972.02,-133218.0
SH600310,2020-07-31,1.27,43201479.84,-43180.0
SH600310,2020-08-03,1.42,48930898.7,1201980.0
SH600310,2020-08-04,1.54,53126864.1,1011076.0
SH600310,2020-08-05,1.53,51956717.86,-98300.0
SH600310,2020-08-06,1.59,53737471.92,467595.0
SH600310,2020-08-07,1.5,49813168.0,-717657.0
SH600310,2020-08-10,1.53,51385733.64,265949.0
SH600310,2020-08-11,1.5,49620841.04,-251693.0
SH600310,2020-08-12,1.41,46531167.04,-776300.0
SH600310,2020-08-13,1.5,50367750.03,806953.0
SH600310,2020-08-14,1.48,49504556.27,-214192.0
SH600310,2020-08-17,1.55,52371827.97,583762.0
SH600310,2020-08-18,1.51,50917209.97,-357400.0
SH600310,2020-08-19,1.49,55353854.08,-154600.0
SH600310,2020-08-20,1.35,55293751.03,-1140000.0
SH600310,2020-08-21,1.05,40530284.76,-2518285.0
SH600310,2020-08-24,0.82,30340939.8,-1863941.0
SH600310,2020-08-25,0.79,28281114.36,-225808.0
SH600310,2020-08-26,0.75,25745090.14,-374059.0
SH600310,2020-08-27,0.78,26854334.6,237246.0
SH600310,2020-08-28,0.83,28537500.24,422192.0
SH600310,2020-08-31,0.75,25509449.28,-640800.0
SH600310,2020-09-01,0.77,26333750.6,170550.0
SH600310,2020-09-02,0.78,26533388.2,96394.0
SH600310,2020-09-03,0.78,26592198.4,-17500.0
SH600310,2020-09-04,0.77,26273722.2,-46300.0
SH600310,2020-09-07,0.76,25534420.92,-103614.0
SH600310,2020-09-08,0.77,26291538.41,76403.0
SH600310,2020-09-09,0.79,26925488.41,155000.0
SH600310,2020-09-10,0.71,24027619.44,-679657.0
SH600310,2020-09-11,0.76,25880942.5,408833.0
SH600310,2020-09-14,0.76,26108311.25,9200.0
SH600310,2020-09-15,0.78,26505006.0,174700.0
SH600310,2020-09-16,0.78,26505006.0,0.0
SH600310,2020-09-17,0.75,26146961.75,-256000.0
SH600310,2020-09-18,0.78,27020136.0,254900.0
SH600310,2020-09-21,0.78,26741787.0,-4500.0
SH600310,2020-09-22,0.78,26319570.75,-24000.0
SH600310,2020-09-23,0.77,26079917.5,-43100.0
SH600310,2020-09-24,0.75,25006439.5,-140600.0
SH600310,2020-09-25,0.75,24659376.5,-24300.0
SH600310,2020-09-28,0.72,23411323.15,-240390.0
SH600310,2020-09-29,0.73,23690251.8,87400.0
SH600310,2020-09-30,0.73,23642915.8,-12200.0
SH600310,2020-10-09,0.76,25008681.52,205881.0
SH600310,2020-10-12,0.82,27757177.2,554208.0
SH600310,2020-10-14,0.83,28031232.96,84800.0
SH600310,2020-10-15,0.83,27998924.72,9200.0
SH600310,2020-10-16,0.84,28030397.24,42500.0
SH600310,2020-10-19,0.91,30569160.96,576500.0
SH600310,2020-10-20,0.91,30523764.05,7511.0
SH600310,2020-10-21,0.94,30938256.36,238556.0
SH600310,2020-10-22,0.95,31015433.76,119645.0
SH600310,2020-10-27,0.91,29474852.87,-355253.0
SH600310,2020-10-28,0.89,29312745.02,-137300.0
SH600310,2020-10-29,0.87,28427091.96,-169427.0
SH600310,2020-10-30,0.79,24889142.24,-703300.0
SH600310,2020-11-02,0.78,24266583.0,-43781.0
SH600310,2020-11-03,0.79,24865965.0,20400.0
SH600310,2020-11-04,0.79,24916081.74,-4021.0
SH600310,2020-11-05,0.81,25690552.28,168062.0
SH600310,2020-11-06,0.79,24987620.84,-166454.0
SH600310,2020-11-09,0.78,25087127.94,-58800.0
SH600310,2020-11-10,0.76,24372744.55,-151879.0
SH600310,2020-11-11,0.78,25338215.84,199885.0
SH600310,2020-11-12,0.77,24888013.83,-132521.0
SH600310,2020-11-13,0.78,25373341.9,124763.0
SH600310,2020-11-16,0.81,26905920.7,254600.0
SH600310,2020-11-17,0.78,26130040.2,-277300.0
SH600310,2020-11-18,0.79,26132943.9,49600.0
SH600310,2020-11-19,0.79,25968531.6,8100.0
SH600310,2020-11-20,0.83,27324164.5,359800.0
SH600310,2020-11-23,0.84,28192345.1,113000.0
SH600310,2020-11-24,0.83,27662052.0,-114997.0
SH600310,2020-11-25,0.74,25007955.7,-755918.0
SH600310,2020-11-26,0.77,27575162.6,283200.0
SH600310,2020-11-27,0.74,25814439.0,-296500.0
SH600310,2020-11-30,0.74,25335877.35,-11700.0
SH600310,2020-12-01,0.76,26015742.3,210708.0
SH600310,2020-12-02,0.85,28765236.24,705000.0
SH600310,2020-12-03,0.8,27417376.36,-395600.0
SH600310,2020-12-04,0.8,26901968.12,4200.0
SH600310,2020-12-07,0.77,26013979.04,-251519.0
SH600310,2020-12-08,0.76,25669240.2,-69300.0
SH600310,2020-12-09,0.69,22514890.44,-579800.0
SH600310,2020-12-10,0.62,20236495.76,-556100.0
SH600310,2020-12-11,0.4,12810918.96,-1813052.0
SH600310,2020-12-14,0.36,11556818.46,-402874.0
SH600310,2020-12-15,0.32,10334399.62,-329600.0
SH600310,2020-12-16,0.31,10175465.3,-13680.0
SH600310,2020-12-17,0.31,10514131.78,-21000.0
SH600310,2020-12-18,0.22,7570576.0,-729334.0
SH600310,2020-12-21,0.22,7721987.52,0.0
SH600310,2020-12-22,0.22,7524916.56,-6700.0
SH600310,2020-12-23,0.22,7839703.04,-1400.0
SH600310,2020-12-28,0.22,8103109.2,-100.0
SH600310,2020-12-29,0.22,7763909.28,0.0
SH600310,2020-12-30,0.2,7677190.32,-189700.0
SH600310,2020-12-31,0.2,7666376.08,-17200.0
SH600310,2021-01-04,0.2,7498621.68,0.0
SH600310,2021-01-05,0.2,7045684.8,0.0
SH600310,2021-01-06,0.19,7027534.08,-50800.0
SH600310,2021-01-07,0.19,6599302.64,-1300.0
SH600310,2021-01-08,0.19,6404249.36,0.0
SH600310,2021-01-11,0.19,6241704.96,0.0
SH600310,2021-01-12,0.19,6289535.61,-241.0
SH600310,2021-01-13,0.19,6256658.1,-97.0
SH600310,2021-01-14,0.19,6305411.28,0.0
SH600310,2021-01-15,0.19,6337913.4,0.0
SH600310,2021-01-18,0.19,6337913.4,0.0
SH600310,2021-01-19,0.19,6305023.28,-100.0
SH600310,2021-01-20,0.19,6272523.16,0.0
SH600310,2021-01-21,0.19,6272523.16,0.0
SH600310,2021-01-22,0.19,6158772.74,0.0
SH600310,2021-01-25,0.19,6093772.5,0.0
SH600310,2021-01-26,0.19,6028772.26,0.0
SH600310,2021-01-27,0.19,6061272.38,0.0
SH600310,2021-01-28,0.19,6012522.2,0.0
SH600310,2021-01-29,0.19,6077522.44,0.0
SH600310,2021-02-01,0.19,6191272.86,0.0
SH600310,2021-02-02,0.19,6158772.74,0.0
SH600310,2021-02-03,0.19,6093772.5,0.0
SH600310,2021-02-04,0.19,5882521.72,0.0
SH600310,2021-02-05,0.19,5898771.78,0.0
SH600310,2021-02-08,0.19,5963772.02,0.0
SH600310,2021-02-09,0.19,6061272.38,0.0
SH600310,2021-02-10,0.19,6158772.74,0.0
SH600310,2021-02-18,0.19,6207522.92,0.0
SH600310,2021-02-19,0.19,6288773.22,0.0
SH600310,2021-02-22,0.18,6047900.58,-86100.0
SH600310,2021-02-23,0.18,6109456.82,0.0
SH600310,2021-02-24,0.18,6094067.76,0.0
SH600310,2021-02-25,0.18,6078678.7,0.0
SH600310,2021-02-26,0.18,6078678.7,0.0
SH600310,2021-03-01,0.18,6094067.76,0.0
SH600310,2021-03-02,0.18,6186402.12,0.0
SH600310,2021-03-03,0.18,6263347.42,0.0
SH600310,2021-03-04,0.18,6232569.3,0.0
SH600310,2021-03-05,0.18,6263347.42,0.0
SH600310,2021-03-08,0.18,6324903.66,0.0
SH600310,2021-03-09,0.18,6178764.12,-1900.0
SH600310,2021-03-10,0.18,6343291.78,-1100.0
SH600310,2021-03-11,0.18,6492377.43,-1065.0
SH600310,2021-03-12,0.17,6300898.89,-66100.0
SH600310,2021-03-15,0.17,6242149.25,0.0
SH600310,2021-03-16,0.17,6521210.04,0.0
SH600310,2021-03-17,0.17,6256410.66,-100.0
SH600310,2021-03-18,0.17,6403274.76,0.0
SH600310,2021-03-19,0.17,6520766.04,0.0
SH600310,2021-03-22,0.17,6686835.83,-24400.0
SH600310,2021-03-23,0.17,6383545.22,0.0
SH600310,2021-03-24,0.17,6412430.04,0.0
SH600310,2021-03-25,0.17,6094697.02,0.0
SH600310,2021-03-26,0.17,6701278.24,0.0
SH600310,2021-03-29,0.17,6672393.42,0.0
SH600310,2021-03-30,0.17,6360038.04,-11800.0
SH600310,2021-03-31,0.17,6517606.55,0.0
SH600310,2021-04-07,0.17,6961663.26,0.0
SH600310,2021-04-08,0.17,6675175.06,0.0
SH600310,2021-04-09,0.17,6603553.01,0.0
SH600310,2021-04-12,0.17,7262475.87,0.0
SH600310,2021-04-13,0.17,6975987.67,0.0
SH600310,2021-04-14,0.17,6789770.34,0.0
SH600310,2021-04-15,0.17,6818419.16,0.0
SH600310,2021-04-16,0.17,6775445.93,0.0
SH600310,2021-04-19,0.17,6589228.6,0.0
SH600310,2021-04-20,0.17,6531794.48,-6285.0
SH600310,2021-04-21,0.17,6160596.48,-92.0
SH600310,2021-04-22,0.17,6160596.48,0.0
SH600310,2021-04-23,0.17,6060772.0,0.0
SH600310,2021-04-26,0.17,6089293.28,0.0
SH600310,2021-04-27,0.17,5918165.6,0.0
SH600310,2021-04-28,0.17,5960947.52,0.0
SH600310,2021-04-29,0.17,5975208.16,0.0
SH600310,2021-04-30,0.17,5960947.52,0.0
SH600310,2021-05-06,0.17,5989468.8,0.0
SH600310,2021-05-07,0.17,6231899.68,0.0
SH600310,2021-05-10,0.17,6231899.68,0.0
SH600310,2021-05-11,0.17,6274681.6,0.0
SH600310,2021-05-12,0.17,6231899.68,0.0
SH600310,2021-05-13,0.17,6132075.2,0.0
SH600310,2021-05-14,0.17,6189117.76,0.0
SH600310,2021-05-17,0.17,6160596.48,0.0
SH600310,2021-05-20,0.17,6246160.32,0.0
SH600310,2021-05-21,0.17,6274681.6,0.0
SH600310,2021-05-24,0.17,6132075.2,0.0
SH600310,2021-05-25,0.17,6103553.92,0.0
SH600310,2021-05-26,0.17,6174857.12,0.0
SH600310,2021-05-27,0.17,6146335.84,0.0
SH600310,2021-05-28,0.17,6017990.08,0.0
SH600310,2021-05-31,0.17,6032250.72,0.0
SH600310,2021-06-01,0.17,6017990.08,0.0
SH600310,2021-06-02,0.17,6075032.64,0.0
SH600310,2021-06-03,0.17,6517112.48,0.0
SH600310,2021-06-04,0.17,6431548.64,0.0
SH600310,2021-06-07,0.17,6517112.48,0.0
SH600310,2021-06-08,0.17,6488591.2,0.0
SH600310,2021-06-09,0.17,6502851.84,0.0
SH600310,2021-06-10,0.17,6403027.36,0.0
SH600310,2021-06-11,0.17,6388766.72,0.0
SH600310,2021-06-15,0.17,6217639.04,0.0
SH600310,2021-06-16,0.17,6103553.92,0.0
SH600310,2021-06-17,0.17,6060772.0,0.0
SH600310,2021-06-18,0.17,5932426.24,0.0
SH600310,2021-06-21,0.17,6003729.44,0.0
SH600310,2021-06-22,0.17,6003729.44,0.0
SH600310,2021-06-23,0.17,6331724.16,0.0
SH600310,2021-06-24,0.17,6374506.08,0.0
SH600310,2021-06-25,0.17,6331724.16,0.0
SH600310,2021-06-28,0.17,6317463.52,0.0
SH600310,2021-06-29,0.17,6075032.64,0.0
SH600310,2021-07-02,0.17,6003729.44,0.0
SH600310,2021-07-05,0.17,5989468.8,0.0
SH600310,2021-07-06,0.17,6089293.28,0.0
SH600310,2021-07-07,0.17,5989468.8,0.0
SH600310,2021-07-08,0.17,5861123.04,0.0
SH600310,2021-07-09,0.17,5918165.6,0.0
SH600310,2021-07-12,0.17,5861123.04,0.0
SH600310,2021-07-13,0.17,5960947.52,0.0
SH600310,2021-07-14,0.17,5932426.24,0.0
SH600310,2021-07-15,0.17,5932426.24,0.0
SH600310,2021-07-16,0.17,5918165.6,0.0
SH600310,2021-07-19,0.17,6075032.64,0.0
SH600310,2021-07-20,0.17,6017990.08,0.0
SH600310,2021-07-21,0.17,5960947.52,0.0
SH600310,2021-07-22,0.17,5903904.96,0.0
SH600310,2021-07-23,0.17,5861123.04,0.0
SH600310,2021-07-26,0.17,5832601.76,0.0
SH600310,2021-07-27,0.17,5689995.36,0.0
SH600310,2021-07-28,0.17,5476085.76,0.0
SH600310,2021-07-29,0.17,5476085.76,0.0
SH600310,2021-07-30,0.17,5533128.32,0.0
SH600310,2021-08-02,0.17,5718516.64,0.0
SH600310,2021-08-03,0.17,5675734.72,0.0
SH600310,2021-08-04,0.17,5675734.72,0.0
SH600310,2021-08-05,0.17,5604431.52,0.0
SH600310,2021-08-06,0.17,5533128.32,0.0
SH600310,2021-08-09,0.17,5590170.88,0.0
SH600310,2021-08-10,0.17,5761298.56,0.0
