instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000708,2024-05-09,1.46,1205543898.24,-247869.0
SZ000708,2024-05-10,1.47,1193328052.18,485810.0
SZ000708,2024-05-13,1.49,1200176620.66,756971.0
SZ000708,2024-05-14,1.5,1209046760.82,604085.0
SZ000708,2024-05-16,1.52,1226820405.86,1309600.0
SZ000708,2024-05-17,1.57,1250747941.8,2458400.0
SZ000708,2024-05-20,1.56,1245540443.04,-633720.0
SZ000708,2024-05-21,1.56,1240111547.64,158000.0
SZ000708,2024-05-22,1.58,1233022074.3,617500.0
SZ000708,2024-05-23,1.61,1227475120.14,1861084.0
SZ000708,2024-05-24,1.64,1251524813.8,1214100.0
SZ000708,2024-05-27,1.65,1271088417.6,741800.0
SZ000708,2024-05-28,1.67,1292837723.98,930224.0
SZ000708,2024-05-29,1.69,1329155845.0,1197528.0
SZ000708,2024-05-30,1.72,1320085543.26,1210167.0
SZ000708,2024-05-31,1.78,1361601438.33,3269880.0
SZ000708,2024-06-03,1.78,1313742597.44,-2463.0
SZ000708,2024-06-04,1.76,1342124267.64,-1229291.0
SZ000708,2024-06-05,1.74,1332076684.9,-783284.0
SZ000708,2024-06-06,1.75,1323945907.68,282059.0
SZ000708,2024-06-07,1.76,1329233532.9,412884.0
SZ000708,2024-06-11,1.75,1282353030.0,-473802.0
SZ000708,2024-06-12,1.74,1296792384.3,-220971.0
SZ000708,2024-06-13,1.72,1265850098.27,-1097410.0
SZ000708,2024-06-14,1.73,1256824959.47,586100.0
SZ000708,2024-06-17,1.74,1234136226.0,572841.0
SZ000708,2024-06-18,1.75,1262484274.55,68695.0
SZ000708,2024-06-19,1.76,1293059242.05,522656.0
SZ000708,2024-06-20,1.77,1280020899.0,955977.0
SZ000708,2024-06-21,1.78,1271888070.3,187282.0
SZ000708,2024-06-24,1.77,1252878934.5,-201200.0
SZ000708,2024-06-25,1.78,1256296691.3,374300.0
SZ000708,2024-06-26,1.78,1255224407.25,-334985.0
SZ000708,2024-06-27,1.76,1227155685.0,-927100.0
SZ000708,2024-06-28,1.77,1217045737.15,762170.0
SZ000708,2024-07-02,1.75,1222436968.83,-911116.0
SZ000708,2024-07-03,1.76,1202872764.08,194500.0
SZ000708,2024-07-04,1.75,1192157952.55,-333600.0
SZ000708,2024-07-05,1.75,1197114939.3,-288313.0
SZ000708,2024-07-08,1.77,1176092157.9,1088700.0
SZ000708,2024-07-09,1.78,1176271529.28,492350.0
SZ000708,2024-07-10,1.76,1148978456.44,-791820.0
SZ000708,2024-07-11,1.78,1180212105.92,817995.0
SZ000708,2024-07-12,1.76,1159332777.9,-638336.0
SZ000708,2024-07-15,1.78,1179286673.6,567800.0
SZ000708,2024-07-16,1.73,1130563918.45,-2176050.0
SZ000708,2024-07-17,1.71,1116008089.5,-1196350.0
SZ000708,2024-07-18,1.71,1124437127.04,249869.0
SZ000708,2024-07-19,1.71,1104932883.46,-371750.0
SZ000708,2024-07-22,1.7,1082904563.89,-377303.0
SZ000708,2024-07-23,1.68,1035520655.75,-925096.0
SZ000708,2024-07-24,1.67,1029751595.88,-543509.0
SZ000708,2024-07-25,1.64,1014774054.84,-1298030.0
SZ000708,2024-07-26,1.64,1023853302.66,-73950.0
SZ000708,2024-07-29,1.65,1025605205.1,210051.0
SZ000708,2024-07-30,1.61,1001502246.75,-1760512.0
SZ000708,2024-07-31,1.6,1011545381.25,-373400.0
SZ000708,2024-08-01,1.59,997097441.04,-577311.0
SZ000708,2024-08-02,1.59,981630388.18,-341495.0
SZ000708,2024-08-05,1.58,966115413.14,-287117.0
SZ000708,2024-08-06,1.58,974287531.98,13792.0
SZ000708,2024-08-07,1.61,1007411803.68,1317642.0
SZ000708,2024-08-08,1.61,999885892.8,-82600.0
SZ000708,2024-08-09,1.6,991627247.36,-408400.0
SZ000708,2024-08-12,1.59,986403752.28,-228700.0
SZ000708,2024-08-13,1.61,980479446.8,780734.0
SZ000708,2024-08-14,1.6,941762692.2,-666500.0
SZ000708,2024-08-15,1.61,960005737.17,656753.0
SZ000708,2024-08-16,1.6,933608985.88,-663400.0
