instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600177,2021-07-21,1.52,434986163.3,11542.0
SH600177,2021-07-22,1.51,433337589.23,-473879.0
SH600177,2021-07-23,1.51,431916833.31,205428.0
SH600177,2021-07-26,1.5,428946401.12,-362041.0
SH600177,2021-07-27,1.51,426679280.94,179656.0
SH600177,2021-07-28,1.57,452733472.0,2688683.0
SH600177,2021-07-29,1.56,448730926.38,-405604.0
SH600177,2021-07-30,1.55,445543891.56,-279930.0
SH600177,2021-08-02,1.52,432987896.58,-1434753.0
SH600177,2021-08-03,1.55,443628617.12,1353650.0
SH600177,2021-08-04,1.53,433786490.96,-898686.0
SH600177,2021-08-05,1.54,445042793.73,355171.0
SH600177,2021-08-06,1.52,433157056.88,-891944.0
SH600177,2021-08-09,1.53,443058744.91,367428.0
SH600177,2021-08-10,1.53,447564275.11,270376.0
SH600177,2021-08-11,1.53,450327430.09,-212460.0
SH600177,2021-08-12,1.52,447193402.5,-163868.0
SH600177,2021-08-13,1.52,445858839.91,-99626.0
SH600177,2021-08-16,1.53,448501645.79,407212.0
SH600177,2021-08-17,1.53,446273822.1,-23936.0
SH600177,2021-08-18,1.54,452180973.2,270275.0
SH600177,2021-08-19,1.52,442417193.68,-654588.0
SH600177,2021-08-20,1.53,440238002.04,196514.0
SH600177,2021-08-23,1.51,437907168.0,-471841.0
SH600177,2021-08-24,1.52,444834295.08,436803.0
SH600177,2021-08-25,1.53,446359888.68,236160.0
SH600177,2021-08-26,1.54,449009931.16,626081.0
SH600177,2021-08-27,1.53,446461127.28,-395777.0
SH600177,2021-08-30,1.53,446494078.88,-316358.0
SH600177,2021-08-31,1.55,451783614.24,925640.0
SH600177,2021-09-01,1.57,462534973.08,788458.0
SH600177,2021-09-02,1.56,461184247.26,-206533.0
SH600177,2021-09-03,1.57,470927660.19,512344.0
SH600177,2021-09-06,1.56,469154173.36,-374064.0
SH600177,2021-09-07,1.57,471625642.26,158912.0
SH600177,2021-09-08,1.56,470826252.96,-331689.0
SH600177,2021-09-09,1.57,476867354.26,373990.0
SH600177,2021-09-10,1.56,477916974.64,-471546.0
SH600177,2021-09-13,1.55,479841434.66,-437685.0
SH600177,2021-09-14,1.56,471353837.3,403588.0
SH600177,2021-09-15,1.56,465745758.27,-103090.0
SH600177,2021-09-16,1.54,460328662.2,-501462.0
SH600177,2021-09-23,1.53,457622255.98,-619538.0
SH600177,2021-09-24,1.51,449680459.28,-890437.0
SH600177,2021-09-27,1.49,436825405.44,-825464.0
SH600177,2021-09-28,1.48,431323290.6,-539500.0
SH600177,2021-09-29,1.44,421058122.05,-1591499.0
SH600177,2021-09-30,1.44,416097278.52,-366557.0
SH600177,2021-10-08,1.39,405844085.92,-1894504.0
SH600177,2021-10-11,1.38,404958022.7,-622038.0
SH600177,2021-10-12,1.33,386962473.27,-2216441.0
SH600177,2021-10-15,1.32,382269977.82,-544287.0
SH600177,2021-10-18,1.32,380112321.68,35762.0
SH600177,2021-10-19,1.33,384981620.85,575251.0
SH600177,2021-10-20,1.35,392472198.81,790152.0
SH600177,2021-10-21,1.37,399338226.98,779396.0
SH600177,2021-10-22,1.39,413134472.96,1160753.0
SH600177,2021-10-25,1.38,406769980.68,-493948.0
SH600177,2021-10-26,1.37,399767061.16,-600422.0
SH600177,2021-10-27,1.37,395761861.2,-142126.0
SH600177,2021-10-28,1.37,397574781.12,186216.0
SH600177,2021-10-29,1.36,395632350.91,-398399.0
SH600177,2021-11-01,1.41,423401937.27,2332392.0
SH600177,2021-11-02,1.44,432621637.04,1292332.0
SH600177,2021-11-03,1.47,444110457.59,1429416.0
SH600177,2021-11-04,1.47,445813665.66,55537.0
SH600177,2021-11-05,1.47,439728809.02,-114032.0
SH600177,2021-11-08,1.48,446429650.48,306004.0
SH600177,2021-11-09,1.47,440644478.2,-268176.0
SH600177,2021-11-10,1.46,436179989.92,-674394.0
SH600177,2021-11-11,1.45,440895813.12,-278720.0
SH600177,2021-11-12,1.45,434258619.2,-307448.0
SH600177,2021-11-15,1.44,429218753.11,-170219.0
SH600177,2021-11-16,1.45,432846001.14,550417.0
SH600177,2021-11-17,1.43,424781693.92,-928939.0
SH600177,2021-11-18,1.45,430403820.7,657608.0
SH600177,2021-11-19,1.47,440176224.0,880685.0
SH600177,2021-11-22,1.45,429261199.2,-955040.0
SH600177,2021-11-23,1.46,431744298.0,578600.0
SH600177,2021-11-24,1.47,436883436.0,279300.0
SH600177,2021-11-25,1.47,437301463.62,264729.0
SH600177,2021-11-26,1.47,438049715.4,-88020.0
SH600177,2021-11-29,1.49,440081746.98,919618.0
SH600177,2021-11-30,1.48,435831126.3,-649942.0
SH600177,2021-12-01,1.48,442796265.45,348000.0
SH600177,2021-12-02,1.52,455459816.7,1501353.0
SH600177,2021-12-03,1.56,470584788.87,1851325.0
SH600177,2021-12-06,1.56,467717755.98,310706.0
SH600177,2021-12-07,1.58,477009985.29,649712.0
SH600177,2021-12-08,1.59,479015745.92,407003.0
SH600177,2021-12-09,1.65,503085838.32,2712038.0
SH600177,2021-12-10,1.62,484094488.8,-1405222.0
SH600177,2021-12-13,1.6,480578466.0,-639485.0
SH600177,2021-12-14,1.59,478541261.8,-415183.0
SH600177,2021-12-15,1.6,485779293.78,435226.0
SH600177,2021-12-16,1.58,478699958.5,-948563.0
SH600177,2021-12-17,1.58,477116247.84,-23167.0
SH600177,2021-12-20,1.59,482872492.88,324668.0
SH600177,2021-12-21,1.63,501953757.2,2067473.0
SH600177,2021-12-22,1.63,496943648.24,-304355.0
SH600177,2021-12-23,1.62,492509142.02,-439801.0
SH600177,2021-12-28,1.64,504770378.64,940679.0
SH600177,2021-12-29,1.67,513804979.27,1214417.0
SH600177,2021-12-30,1.67,514649686.35,123676.0
SH600177,2021-12-31,1.69,525376528.04,900691.0
SH600177,2022-01-04,1.68,520976957.6,-528641.0
SH600177,2022-01-05,1.69,525336772.74,522871.0
SH600177,2022-01-06,1.67,515948479.15,-704761.0
SH600177,2022-01-07,1.71,535725197.12,1875431.0
SH600177,2022-01-10,1.71,539532355.02,-120037.0
SH600177,2022-01-11,1.72,540469529.28,356769.0
SH600177,2022-01-12,1.73,543707186.5,690307.0
SH600177,2022-01-13,1.74,547038839.93,140794.0
SH600177,2022-01-14,1.74,537209237.82,169585.0
SH600177,2022-01-17,1.76,540477080.1,710856.0
SH600177,2022-01-18,1.76,543663956.85,1791.0
SH600177,2022-01-19,1.76,548061384.8,293084.0
SH600177,2022-01-20,1.79,560427443.96,1093149.0
SH600177,2022-01-21,1.82,569563336.3,1316411.0
SH600177,2022-01-24,1.81,559899678.94,-451616.0
SH600177,2022-01-25,1.83,555464496.2,795101.0
SH600177,2022-01-26,1.84,564690945.0,874620.0
SH600177,2022-01-27,1.88,567420001.52,1655364.0
SH600177,2022-01-28,1.88,566512773.48,118864.0
SH600177,2022-02-07,1.91,585599495.46,1309629.0
SH600177,2022-02-08,1.95,606394231.8,1511615.0
SH600177,2022-02-09,1.94,604264864.58,-181500.0
SH600177,2022-02-10,1.95,611650050.22,432291.0
SH600177,2022-02-11,1.97,619238027.76,836968.0
SH600177,2022-02-14,1.95,608029160.96,-722917.0
SH600177,2022-02-15,1.95,606344266.58,-244542.0
SH600177,2022-02-16,1.94,607264932.16,-248474.0
SH600177,2022-02-17,1.94,604629450.04,-254404.0
SH600177,2022-02-18,1.91,599569077.4,-1231712.0
SH600177,2022-02-21,1.91,596462846.76,-74879.0
SH600177,2022-02-22,1.91,593949264.8,135782.0
SH600177,2022-02-23,1.89,583872899.4,-968300.0
SH600177,2022-02-24,1.91,581932275.75,850654.0
SH600177,2022-02-25,1.9,577009559.09,-475256.0
SH600177,2022-02-28,1.9,580624791.67,27438.0
SH600177,2022-03-01,1.9,579439619.2,-48451.0
SH600177,2022-03-02,1.89,578446496.78,-273306.0
SH600177,2022-03-03,1.89,582956488.62,34877.0
SH600177,2022-03-04,1.92,592650150.94,1294127.0
SH600177,2022-03-07,1.9,582110921.76,-787730.0
SH600177,2022-03-08,1.89,553252979.5,-868045.0
SH600177,2022-03-09,1.83,522291556.08,-2474774.0
SH600177,2022-03-10,1.81,530671128.0,-999357.0
SH600177,2022-03-11,1.79,536903307.33,-660821.0
SH600177,2022-03-14,1.79,528764157.59,-6288.0
SH600177,2022-03-15,1.75,489920270.45,-1827548.0
SH600177,2022-03-16,1.79,522882243.87,1669366.0
SH600177,2022-03-17,1.78,517414519.03,-347600.0
SH600177,2022-03-18,1.83,550749623.86,2102337.0
SH600177,2022-03-21,1.79,528821378.52,-1711620.0
SH600177,2022-03-22,1.81,542779290.69,1007625.0
SH600177,2022-03-23,1.82,545105640.45,103610.0
SH600177,2022-03-24,1.82,544925143.23,220048.0
SH600177,2022-03-25,1.83,547331348.8,238599.0
SH600177,2022-03-28,1.83,552345187.91,380953.0
SH600177,2022-03-29,1.83,549749441.85,-141284.0
SH600177,2022-03-30,1.86,565736075.52,1517827.0
SH600177,2022-03-31,1.88,575974634.58,765095.0
SH600177,2022-04-01,1.96,610934168.59,3461038.0
SH600177,2022-04-06,2.04,642031262.28,3700475.0
SH600177,2022-04-07,2.08,646022407.95,1921761.0
SH600177,2022-04-08,2.14,670579963.7,2590070.0
SH600177,2022-04-11,2.15,668811817.6,585665.0
SH600177,2022-04-12,2.19,691216019.34,1817063.0
SH600177,2022-04-13,2.26,702853816.8,3130902.0
SH600177,2022-04-19,2.32,728170070.4,2613687.0
SH600177,2022-04-20,2.3,706203020.04,-1071788.0
SH600177,2022-04-21,2.29,686751026.15,-430053.0
SH600177,2022-04-22,2.33,718752774.6,1809984.0
SH600177,2022-04-25,2.31,688180816.55,-652770.0
SH600177,2022-04-26,2.35,693618195.12,1629783.0
SH600177,2022-04-27,2.37,702912566.44,767790.0
SH600177,2022-04-28,2.37,700291591.5,252607.0
SH600177,2022-04-29,2.41,743022340.52,1709819.0
SH600177,2022-05-05,2.44,812250994.39,1422403.0
SH600177,2022-05-10,2.41,795996219.96,-1467794.0
SH600177,2022-05-11,2.41,794281089.78,212229.0
SH600177,2022-05-12,2.39,784943169.92,-1133018.0
SH600177,2022-05-13,2.37,781926686.65,-855149.0
SH600177,2022-05-16,2.3,762374828.4,-2959235.0
SH600177,2022-05-17,2.31,758770522.92,76268.0
SH600177,2022-05-18,2.35,745547637.12,1817905.0
SH600177,2022-05-19,2.38,761576222.04,1665610.0
SH600177,2022-05-20,2.42,777234208.96,1594845.0
SH600177,2022-05-23,2.4,766234932.52,-1089480.0
SH600177,2022-05-24,2.37,744704611.44,-1074839.0
SH600177,2022-05-25,2.35,741935480.85,-855374.0
SH600177,2022-05-26,2.33,738781423.38,-902896.0
SH600177,2022-05-27,2.31,727663606.41,-1138860.0
SH600177,2022-05-30,2.29,723193940.4,-934619.0
SH600177,2022-05-31,2.26,717982884.34,-1034762.0
SH600177,2022-06-01,2.27,732595755.88,186565.0
SH600177,2022-06-02,2.23,719081145.3,-1606198.0
SH600177,2022-06-06,2.24,724465325.13,329544.0
SH600177,2022-06-07,2.21,713779609.4,-1211873.0
SH600177,2022-06-08,2.12,627533044.0,-4168791.0
SH600177,2022-06-09,2.07,612772556.1,-2107463.0
SH600177,2022-06-10,2.14,642619404.0,2936338.0
SH600177,2022-06-13,2.15,634640314.05,402251.0
SH600177,2022-06-14,2.19,655365775.6,1808014.0
SH600177,2022-06-15,2.17,656560504.88,478659.0
SH600177,2022-06-16,2.16,643711215.28,-449610.0
SH600177,2022-06-17,2.14,637512191.4,-800574.0
SH600177,2022-06-20,2.13,636980788.8,-231700.0
SH600177,2022-06-21,2.1,627430916.51,-1612073.0
SH600177,2022-06-22,2.03,598383657.0,-3311707.0
SH600177,2022-06-23,2.0,596709793.64,-1252753.0
SH600177,2022-06-24,1.99,595439179.69,-334734.0
SH600177,2022-06-27,1.98,588701384.04,-476177.0
SH600177,2022-06-28,2.01,609384081.04,1065715.0
SH600177,2022-06-29,2.02,613551124.55,488616.0
SH600177,2022-07-04,2.05,637824196.8,1534349.0
SH600177,2022-07-05,2.04,639785109.1,-398390.0
SH600177,2022-07-06,2.04,636789920.67,-165037.0
SH600177,2022-07-07,2.05,636445413.9,636756.0
SH600177,2022-07-08,2.07,641150205.8,973700.0
SH600177,2022-07-11,2.08,644074665.75,573764.0
SH600177,2022-07-12,2.09,641767999.07,225048.0
SH600177,2022-07-13,2.07,632169331.2,-723197.0
SH600177,2022-07-14,2.08,628173185.97,401863.0
SH600177,2022-07-15,2.09,622200039.5,400900.0
SH600177,2022-07-18,2.15,644518552.45,2676696.0
SH600177,2022-07-19,2.18,655550614.74,1227974.0
SH600177,2022-07-20,2.22,670283473.2,1930349.0
SH600177,2022-07-21,2.25,676844557.44,1619422.0
SH600177,2022-07-22,2.27,678037868.1,497991.0
SH600177,2022-07-25,2.25,668067842.0,-895847.0
SH600177,2022-07-26,2.28,682997784.96,1335848.0
SH600177,2022-07-27,2.29,686298967.2,503229.0
SH600177,2022-07-28,2.31,692977917.87,857346.0
SH600177,2022-07-29,2.31,688343060.28,97998.0
SH600177,2022-08-01,2.31,684442148.8,212951.0
SH600177,2022-08-02,2.26,651474530.25,-2542265.0
SH600177,2022-08-03,2.24,635263177.68,-947967.0
SH600177,2022-08-04,2.22,631497913.13,-932777.0
SH600177,2022-08-05,2.22,640624246.72,565.0
SH600177,2022-08-08,2.21,632837558.1,-433566.0
SH600177,2022-08-09,2.18,623782868.75,-1125771.0
SH600177,2022-08-10,2.13,607953640.42,-2220405.0
SH600177,2022-08-11,2.15,619729248.6,784868.0
SH600177,2022-08-12,2.15,624926965.48,199200.0
SH600177,2022-08-15,2.14,616695495.02,-835880.0
SH600177,2022-08-16,2.14,618893729.36,193181.0
SH600177,2022-08-17,2.16,628771481.85,1092908.0
SH600177,2022-08-18,2.17,626298791.29,235828.0
SH600177,2022-08-19,2.2,633405345.3,1285572.0
SH600177,2022-08-22,2.23,647300090.34,1718567.0
SH600177,2022-08-23,2.2,640024215.25,-1467883.0
SH600177,2022-08-24,2.21,635445356.71,233484.0
SH600177,2022-08-25,2.23,647387848.32,1086949.0
SH600177,2022-08-26,2.25,660285549.06,897018.0
SH600177,2022-08-29,2.26,664852741.14,550951.0
SH600177,2022-08-30,2.32,687021931.44,2462286.0
SH600177,2022-08-31,2.32,680690182.4,335938.0
SH600177,2022-09-01,2.32,676131559.74,-214739.0
SH600177,2022-09-02,2.3,670180751.52,-768770.0
SH600177,2022-09-05,2.31,674535346.03,518187.0
SH600177,2022-09-06,2.34,689624997.88,1192108.0
SH600177,2022-09-07,2.31,678528103.38,-1559261.0
SH600177,2022-09-08,2.31,681838806.04,350225.0
SH600177,2022-09-09,2.36,702991296.52,1945160.0
SH600177,2022-09-13,2.34,695057792.4,-558746.0
SH600177,2022-09-14,2.33,686767144.84,-621144.0
SH600177,2022-09-15,2.33,691020689.52,162955.0
SH600177,2022-09-16,2.31,668655244.2,-1171076.0
SH600177,2022-09-19,2.28,661442555.7,-1468558.0
SH600177,2022-09-20,2.26,655983987.75,-859617.0
SH600177,2022-09-21,2.3,682797817.0,1741253.0
SH600177,2022-09-22,2.31,683557755.24,768076.0
SH600177,2022-09-23,2.31,682645274.52,-304578.0
SH600177,2022-09-26,2.3,662667725.67,-490659.0
SH600177,2022-09-27,2.29,672175714.14,-318390.0
SH600177,2022-09-28,2.3,671543866.63,722632.0
SH600177,2022-09-29,2.3,664153931.7,-1640.0
SH600177,2022-09-30,2.31,668422798.32,341842.0
SH600177,2022-10-10,2.36,679956643.8,2166525.0
SH600177,2022-10-11,2.39,693610709.55,1300407.0
SH600177,2022-10-12,2.41,709313545.92,1254943.0
SH600177,2022-10-13,2.42,698610135.6,229784.0
SH600177,2022-10-14,2.42,709945849.6,214279.0
SH600177,2022-10-17,2.42,712915135.52,-227931.0
SH600177,2022-10-18,2.41,708991321.48,-438072.0
SH600177,2022-10-19,2.39,695308001.05,-765713.0
SH600177,2022-10-20,2.37,683086620.65,-1242708.0
SH600177,2022-10-21,2.34,674426119.5,-1202850.0
SH600177,2022-10-24,2.3,653637737.66,-1965312.0
SH600177,2022-10-25,2.26,635199795.0,-1464953.0
SH600177,2022-10-26,2.26,635504967.15,-287359.0
SH600177,2022-10-27,2.28,642539067.61,805092.0
SH600177,2022-10-28,2.22,613865209.77,-2337374.0
SH600177,2022-10-31,2.17,595093450.9,-2287904.0
SH600177,2022-11-01,2.11,584926892.55,-2831824.0
SH600177,2022-11-02,2.06,570688379.24,-2197300.0
SH600177,2022-11-03,2.01,552889596.0,-2336565.0
SH600177,2022-11-04,2.0,556283273.07,-804543.0
SH600177,2022-11-07,1.99,554304669.8,-474105.0
SH600177,2022-11-08,1.98,551705642.8,-426070.0
SH600177,2022-11-09,1.96,547114569.3,-752635.0
SH600177,2022-11-10,1.97,548753614.9,268696.0
SH600177,2022-11-11,1.96,556454283.96,-63925.0
SH600177,2022-11-14,1.98,562988135.64,616878.0
SH600177,2022-11-15,2.0,573281379.99,919875.0
SH600177,2022-11-16,2.02,578789815.62,1026000.0
SH600177,2022-11-17,2.04,586139366.32,875857.0
SH600177,2022-11-18,2.05,588945452.44,446829.0
SH600177,2022-11-21,2.05,589258717.68,49883.0
SH600177,2022-11-22,2.08,599384710.43,1158647.0
SH600177,2022-11-23,2.1,608934765.62,1056840.0
SH600177,2022-11-24,2.1,611203305.15,205996.0
SH600177,2022-11-25,2.16,631427897.6,2408120.0
SH600177,2022-11-28,2.15,627174830.7,-357344.0
SH600177,2022-11-29,2.15,642413174.56,226363.0
SH600177,2022-11-30,2.16,637043815.35,236855.0
SH600177,2022-12-01,2.16,634008215.58,142755.0
SH600177,2022-12-02,2.17,637710399.96,422600.0
SH600177,2022-12-05,2.2,652112370.0,1302787.0
SH600177,2022-12-06,2.19,650126449.83,-461058.0
SH600177,2022-12-07,2.23,664093657.5,1994688.0
SH600177,2022-12-08,2.27,681381191.04,1700829.0
SH600177,2022-12-09,2.2,653043183.12,-3090815.0
SH600177,2022-12-12,2.19,647140286.9,-601754.0
SH600177,2022-12-13,2.2,656198840.43,622078.0
SH600177,2022-12-14,2.19,646503673.28,-720625.0
SH600177,2022-12-15,2.18,639409685.41,-326067.0
SH600177,2022-12-16,2.2,648753435.6,830027.0
SH600177,2022-12-19,2.18,638373524.4,-679968.0
SH600177,2022-12-20,2.18,632044720.71,-52873.0
SH600177,2022-12-21,2.18,632392093.58,-102700.0
SH600177,2022-12-22,2.17,630487995.04,-300331.0
SH600177,2022-12-28,2.19,637329484.8,920792.0
SH600177,2022-12-29,2.18,629014780.8,-523232.0
SH600177,2022-12-30,2.19,633055431.81,165141.0
SH600177,2023-01-03,2.17,634375738.92,-576823.0
SH600177,2023-01-04,2.18,638180390.4,283752.0
SH600177,2023-01-05,2.18,640657186.79,230833.0
SH600177,2023-01-06,2.17,634734770.85,-614004.0
SH600177,2023-01-09,2.17,630453145.08,-204662.0
SH600177,2023-01-10,2.16,630672379.61,-121200.0
SH600177,2023-01-11,2.16,631771103.92,17031.0
SH600177,2023-01-12,2.18,636910117.36,805488.0
SH600177,2023-01-13,2.22,651305989.02,1620359.0
SH600177,2023-01-16,2.23,662734321.2,824284.0
SH600177,2023-01-17,2.24,664145161.35,59800.0
SH600177,2023-01-18,2.24,664755669.16,94069.0
SH600177,2023-01-19,2.24,666372330.0,91136.0
SH600177,2023-01-20,2.23,664687183.86,-416334.0
SH600177,2023-01-30,2.22,657076646.16,-701769.0
SH600177,2023-01-31,2.21,654932569.38,-174663.0
SH600177,2023-02-01,2.2,652880710.08,-472858.0
SH600177,2023-02-02,2.18,645009510.97,-1060845.0
SH600177,2023-02-03,2.17,639712148.1,-203681.0
SH600177,2023-02-06,2.18,642463279.5,118040.0
SH600177,2023-02-07,2.19,645342043.5,446320.0
SH600177,2023-02-08,2.2,645850479.05,703675.0
SH600177,2023-02-09,2.23,659594436.92,1347697.0
SH600177,2023-02-10,2.22,653630202.36,-292844.0
SH600177,2023-02-13,2.2,646348253.16,-1134260.0
SH600177,2023-02-14,2.19,645436158.64,-454292.0
SH600177,2023-02-15,2.16,635522393.34,-1231979.0
SH600177,2023-02-16,2.13,620460084.79,-1587560.0
SH600177,2023-02-17,2.13,619412889.96,295727.0
SH600177,2023-02-20,2.14,628517768.54,353500.0
SH600177,2023-02-21,2.16,636776782.37,979465.0
SH600177,2023-02-22,2.16,635547462.82,-191185.0
SH600177,2023-02-23,2.17,645838546.5,366176.0
SH600177,2023-02-24,2.19,653767402.48,1063924.0
SH600177,2023-02-27,2.2,656159799.12,366932.0
SH600177,2023-02-28,2.23,671635483.96,1434256.0
SH600177,2023-03-01,2.25,676808133.82,786117.0
SH600177,2023-03-02,2.23,677052317.68,-584615.0
SH600177,2023-03-03,2.25,681138724.52,617282.0
SH600177,2023-03-06,2.25,680672110.8,241092.0
SH600177,2023-03-07,2.27,679586744.81,939339.0
SH600177,2023-03-08,2.28,682683673.25,155038.0
SH600177,2023-03-09,2.27,678000456.0,-238715.0
SH600177,2023-03-10,2.25,668500776.0,-824100.0
SH600177,2023-03-13,2.21,654816564.72,-2111761.0
SH600177,2023-03-14,2.19,644366683.64,-839391.0
SH600177,2023-03-15,2.21,657600879.6,801412.0
SH600177,2023-03-16,2.24,668690900.08,1545994.0
SH600177,2023-03-17,2.24,671201337.96,70220.0
SH600177,2023-03-20,2.27,681469669.35,1094281.0
SH600177,2023-03-21,2.26,679401324.98,-471974.0
SH600177,2023-03-22,2.26,679139427.82,-39802.0
SH600177,2023-03-23,2.26,679860279.98,109552.0
SH600177,2023-03-24,2.25,675149919.2,-403036.0
SH600177,2023-03-27,2.24,667987118.24,-467183.0
SH600177,2023-03-28,2.23,665863760.44,-482064.0
SH600177,2023-03-29,2.22,656895983.76,-597111.0
SH600177,2023-03-30,2.22,662091790.83,19474.0
SH600177,2023-03-31,2.21,660835454.12,-37180.0
SH600177,2023-04-03,2.23,667723236.71,899576.0
SH600177,2023-04-04,2.23,669241112.31,-391524.0
SH600177,2023-04-11,2.26,675348134.87,1559196.0
SH600177,2023-04-12,2.25,678400204.3,-322044.0
SH600177,2023-04-13,2.26,678646356.39,194392.0
SH600177,2023-04-14,2.25,676431933.44,-180103.0
SH600177,2023-04-17,2.28,690211442.7,989666.0
SH600177,2023-04-18,2.28,691871400.0,93210.0
SH600177,2023-04-19,2.26,687690484.16,-629656.0
SH600177,2023-04-20,2.26,686199868.38,-68618.0
SH600177,2023-04-21,2.25,697767184.92,-583712.0
SH600177,2023-04-24,2.22,677179255.2,-1541374.0
SH600177,2023-04-25,2.23,683913595.2,702516.0
SH600177,2023-04-26,2.22,678990924.64,-431308.0
SH600177,2023-04-27,2.23,698411435.4,461587.0
SH600177,2023-04-28,2.22,698110156.94,-341606.0
SH600177,2023-05-04,2.23,705290902.68,302819.0
SH600177,2023-05-05,2.21,703631285.04,-971699.0
SH600177,2023-05-08,2.22,712913706.0,313751.0
SH600177,2023-05-09,2.23,709287788.4,498965.0
SH600177,2023-05-10,2.23,702960112.8,265270.0
SH600177,2023-05-11,2.15,688812182.67,-3913068.0
SH600177,2023-05-12,2.16,691842577.63,432296.0
SH600177,2023-05-15,2.14,686805975.18,-858054.0
SH600177,2023-05-16,2.13,683427424.68,-481275.0
SH600177,2023-05-17,2.12,679928179.0,-221737.0
SH600177,2023-05-18,2.13,684834120.36,422121.0
SH600177,2023-05-19,2.1,664859002.5,-1615468.0
SH600177,2023-05-22,2.06,653042683.6,-1568920.0
SH600177,2023-05-23,2.0,625533377.18,-2784184.0
SH600177,2023-05-24,1.98,615424457.82,-815577.0
SH600177,2023-05-25,1.99,614315763.88,104544.0
SH600177,2023-05-29,1.98,622734624.12,-97471.0
SH600177,2023-05-30,1.97,619697825.16,-574174.0
SH600177,2023-05-31,1.99,625963292.64,912004.0
SH600177,2023-06-01,1.98,627709941.82,-274670.0
SH600177,2023-06-02,1.96,621954057.68,-963048.0
SH600177,2023-06-05,1.97,624489313.14,236144.0
SH600177,2023-06-06,1.98,625885801.0,332027.0
SH600177,2023-06-07,1.98,631034437.9,350397.0
SH600177,2023-06-08,2.0,643314189.96,843876.0
SH600177,2023-06-09,1.99,640518484.8,-528038.0
SH600177,2023-06-12,1.93,608924114.56,-2605748.0
SH600177,2023-06-13,1.88,590397103.41,-2567969.0
SH600177,2023-06-14,1.87,548417455.92,-114115.0
SH600177,2023-06-15,1.87,558218041.28,-208064.0
SH600177,2023-06-16,1.86,552360630.24,-375426.0
SH600177,2023-06-19,1.85,539753732.04,-373899.0
SH600177,2023-06-20,1.84,533782611.51,-541092.0
SH600177,2023-06-21,1.84,530955081.6,-313967.0
SH600177,2023-06-26,1.82,519391287.5,-909274.0
SH600177,2023-06-27,1.82,523686907.8,22300.0
SH600177,2023-06-28,1.82,526936198.1,-11941.0
SH600177,2023-06-29,1.8,516451427.28,-612737.0
SH600177,2023-06-30,1.78,522260596.61,266903.0
SH600177,2023-07-03,1.79,535588386.77,528108.0
SH600177,2023-07-04,1.78,527840789.08,-561573.0
SH600177,2023-07-05,1.79,534813875.64,570676.0
SH600177,2023-07-06,1.8,533727819.24,352056.0
SH600177,2023-07-07,1.81,536990732.8,248404.0
SH600177,2023-07-10,1.82,542557416.24,343244.0
SH600177,2023-07-11,1.81,541424196.9,-45216.0
SH600177,2023-07-12,1.82,543262923.06,417563.0
SH600177,2023-07-13,1.81,546585052.0,-530385.0
SH600177,2023-07-14,1.83,552986510.64,723874.0
SH600177,2023-07-18,1.83,556892672.1,207900.0
SH600177,2023-07-19,1.85,562081044.16,661304.0
SH600177,2023-07-20,1.86,569333888.06,841821.0
SH600177,2023-07-21,1.89,583764544.08,1391440.0
SH600177,2023-07-24,1.91,590173052.39,565370.0
SH600177,2023-07-25,1.92,599089410.39,536026.0
SH600177,2023-07-26,1.97,623457215.48,2398271.0
SH600177,2023-07-27,2.0,638171344.47,1476467.0
SH600177,2023-07-28,2.07,673961088.06,3113372.0
SH600177,2023-07-31,2.08,688187286.36,378921.0
SH600177,2023-08-01,2.09,688053750.9,524205.0
SH600177,2023-08-02,2.11,692589000.5,1191446.0
SH600177,2023-08-03,2.14,707437537.63,1119426.0
SH600177,2023-08-04,2.13,701229430.89,-594052.0
SH600177,2023-08-07,2.14,696530234.76,453893.0
SH600177,2023-08-08,2.15,703509719.14,567577.0
SH600177,2023-08-09,2.16,703455775.99,417564.0
SH600177,2023-08-10,2.16,705892950.45,346682.0
SH600177,2023-08-11,2.16,697938742.8,-132960.0
SH600177,2023-08-14,2.16,692828095.78,-13997.0
SH600177,2023-08-15,2.18,706480504.56,950414.0
SH600177,2023-08-16,2.18,705205160.67,-37761.0
SH600177,2023-08-17,2.16,700664305.02,-939113.0
SH600177,2023-08-18,2.14,693177066.52,-786582.0
SH600177,2023-08-21,2.13,683388419.84,-695964.0
SH600177,2023-08-22,2.13,683111356.88,-40038.0
SH600177,2023-08-23,2.12,677772288.32,-202100.0
SH600177,2023-08-24,2.14,677156926.32,922258.0
SH600177,2023-08-25,2.19,700120019.04,2178264.0
SH600177,2023-08-28,2.17,694827764.4,-914260.0
SH600177,2023-08-29,2.16,698595244.81,-470803.0
SH600177,2023-08-30,2.17,694917230.63,338020.0
SH600177,2023-08-31,2.2,709066904.25,1457122.0
SH600177,2023-09-04,2.21,728814069.45,481480.0
SH600177,2023-09-05,2.18,714547913.7,-1151181.0
SH600177,2023-09-06,2.21,728384191.74,1090720.0
SH600177,2023-09-07,2.19,717387229.86,-975836.0
SH600177,2023-09-11,2.2,725011735.9,645131.0
SH600177,2023-09-12,2.19,721167795.9,-541400.0
SH600177,2023-09-13,2.2,722131523.71,279190.0
SH600177,2023-09-14,2.17,722728342.44,-1053187.0
SH600177,2023-09-15,2.14,706372322.76,-1728480.0
