instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000581,2021-04-30,6.95,1417897403.6,330556.0
SZ000581,2021-05-06,6.98,1427082725.25,256955.0
SZ000581,2021-05-07,7.02,1396818699.16,324047.0
SZ000581,2021-05-10,7.02,1389194372.68,50214.0
SZ000581,2021-05-11,6.98,1382350753.85,-339087.0
SZ000581,2021-05-12,6.95,1382074721.28,-282221.0
SZ000581,2021-05-13,6.94,1364997782.0,-83116.0
SZ000581,2021-05-14,6.95,1386151899.65,83343.0
SZ000581,2021-05-17,7.18,1447743812.46,1928939.0
SZ000581,2021-05-20,7.03,1391082126.12,-1227970.0
SZ000581,2021-05-21,7.04,1397187142.8,83720.0
SZ000581,2021-05-24,7.02,1380790745.5,-195991.0
SZ000581,2021-05-25,7.02,1397119624.56,44278.0
SZ000581,2021-05-26,7.01,1386737144.28,-91037.0
SZ000581,2021-05-27,7.04,1400001609.26,187544.0
SZ000581,2021-05-28,7.04,1409964350.76,-2084.0
SZ000581,2021-05-31,7.03,1415429565.54,-66595.0
SZ000581,2021-06-01,7.0,1395643789.38,-237900.0
SZ000581,2021-06-02,7.12,1451629300.06,1048400.0
SZ000581,2021-06-03,7.14,1456961400.43,145380.0
SZ000581,2021-06-04,7.19,1486628520.72,377993.0
SZ000581,2021-06-07,7.17,1483898189.27,-110495.0
SZ000581,2021-06-08,7.16,1470941425.47,-87538.0
SZ000581,2021-06-09,7.11,1340821108.47,-452300.0
SZ000581,2021-06-10,7.1,1330641864.54,-82513.0
SZ000581,2021-06-11,7.13,1318827627.48,218282.0
SZ000581,2021-06-15,7.17,1301510431.92,384301.0
SZ000581,2021-06-16,7.12,1297314985.5,-386103.0
SZ000581,2021-06-17,7.07,1279526276.98,-464137.0
SZ000581,2021-06-18,7.05,1274045395.77,-171626.0
SZ000581,2021-06-21,7.03,1280148573.46,-126424.0
SZ000581,2021-06-22,7.05,1284414582.0,169065.0
SZ000581,2021-06-23,6.98,1234504064.42,-629310.0
SZ000581,2021-06-24,7.02,1235247783.12,341122.0
SZ000581,2021-06-25,7.03,1230099125.7,62914.0
SZ000581,2021-06-28,7.03,1242343344.0,-5195.0
SZ000581,2021-06-29,6.98,1206906951.36,-348901.0
SZ000581,2021-07-02,7.02,1204326714.84,302142.0
SZ000581,2021-07-05,6.92,1191130277.12,-841964.0
SZ000581,2021-07-06,6.78,1161148734.11,-1209939.0
SZ000581,2021-07-07,6.93,1207032815.78,1278125.0
SZ000581,2021-07-08,6.89,1192999241.61,-341869.0
SZ000581,2021-07-09,6.92,1208934186.74,293990.0
SZ000581,2021-07-12,6.89,1206307558.5,-236594.0
SZ000581,2021-07-13,6.9,1197715476.72,86736.0
SZ000581,2021-07-14,6.91,1187708290.92,75720.0
SZ000581,2021-07-15,7.03,1194614187.97,996472.0
SZ000581,2021-07-16,7.02,1193336352.6,-91951.0
SZ000581,2021-07-19,7.04,1186423228.32,153022.0
SZ000581,2021-07-20,7.07,1203240117.18,247382.0
SZ000581,2021-07-21,7.04,1190794969.2,-235200.0
SZ000581,2021-07-22,7.07,1238843694.6,211344.0
SZ000581,2021-07-23,7.08,1246754803.76,151198.0
SZ000581,2021-07-26,7.12,1239053958.45,285767.0
SZ000581,2021-07-27,7.05,1229055153.04,-594467.0
SZ000581,2021-07-28,7.07,1202057606.55,181417.0
SZ000581,2021-07-29,7.04,1198318578.72,-213134.0
SZ000581,2021-07-30,7.07,1196049130.6,237982.0
SZ000581,2021-08-02,7.17,1248645257.6,820669.0
SZ000581,2021-08-03,7.21,1247479455.42,350365.0
SZ000581,2021-08-04,7.22,1263673565.0,81463.0
SZ000581,2021-08-05,7.24,1271847441.02,159049.0
SZ000581,2021-08-06,7.26,1292195946.25,187322.0
SZ000581,2021-08-09,7.17,1312534668.02,-766464.0
SZ000581,2021-08-10,7.25,1331150044.16,684891.0
SZ000581,2021-08-11,7.23,1335080288.72,-207236.0
SZ000581,2021-08-12,7.23,1341570097.86,-34835.0
SZ000581,2021-08-13,7.27,1350437599.84,372359.0
SZ000581,2021-08-16,7.25,1378927829.12,-165690.0
SZ000581,2021-08-17,7.44,1376764560.93,1576617.0
SZ000581,2021-08-18,7.49,1401957607.36,402465.0
SZ000581,2021-08-19,7.5,1377673455.51,150079.0
SZ000581,2021-08-20,7.51,1384628764.14,59100.0
SZ000581,2021-08-23,7.58,1414854162.5,565868.0
SZ000581,2021-08-24,7.62,1403925578.0,368424.0
SZ000581,2021-08-25,7.77,1478745270.24,1213577.0
SZ000581,2021-08-26,7.58,1424132558.16,-1536064.0
SZ000581,2021-08-27,7.87,1548564624.5,2404055.0
SZ000581,2021-08-30,7.72,1517084159.77,-1257076.0
SZ000581,2021-08-31,7.47,1447320648.96,-2147035.0
SZ000581,2021-09-01,7.54,1442478938.76,608310.0
SZ000581,2021-09-02,7.48,1437977495.52,-498150.0
SZ000581,2021-09-03,7.43,1409146656.5,-415891.0
SZ000581,2021-09-06,7.4,1417076935.47,-278402.0
SZ000581,2021-09-07,7.44,1434023464.54,386554.0
SZ000581,2021-09-08,7.41,1420948915.9,-244506.0
SZ000581,2021-09-09,7.45,1422276628.86,303035.0
SZ000581,2021-09-10,7.17,1385831952.96,-2308494.0
SZ000581,2021-09-13,7.09,1347600590.04,-705188.0
SZ000581,2021-09-14,7.1,1304177423.46,103385.0
SZ000581,2021-09-15,6.94,1284748402.0,-1362059.0
SZ000581,2021-09-16,6.53,1181710167.75,-3447925.0
SZ000581,2021-09-23,6.48,1165139103.0,-389950.0
SZ000581,2021-09-24,6.44,1135911554.54,-331653.0
SZ000581,2021-09-27,6.4,1124426562.0,-367200.0
SZ000581,2021-09-28,6.38,1128697005.13,-127321.0
SZ000581,2021-09-29,6.35,1103536372.08,-259943.0
SZ000581,2021-09-30,6.26,1084667716.44,-706775.0
SZ000581,2021-10-08,6.11,1071877590.08,-1310885.0
SZ000581,2021-10-11,5.91,1032377199.9,-1624704.0
SZ000581,2021-10-12,5.65,969914327.0,-2201600.0
SZ000581,2021-10-15,5.57,959136891.12,-662267.0
SZ000581,2021-10-18,5.49,947673480.06,-669381.0
SZ000581,2021-10-19,5.44,954087923.52,-461784.0
SZ000581,2021-10-20,5.33,925355791.88,-902500.0
SZ000581,2021-10-21,5.28,931860972.63,-390053.0
SZ000581,2021-10-22,5.3,933335297.45,112060.0
SZ000581,2021-10-25,5.3,936999888.0,26556.0
SZ000581,2021-10-26,4.92,811897242.6,-3152467.0
SZ000581,2021-10-27,4.89,786162134.38,-224417.0
SZ000581,2021-10-28,4.87,785822156.1,-187906.0
SZ000581,2021-10-29,4.88,794691449.47,99494.0
SZ000581,2021-11-01,4.88,797484789.94,-24535.0
SZ000581,2021-11-02,4.88,786460386.48,21882.0
SZ000581,2021-11-03,4.89,839662271.25,81549.0
SZ000581,2021-11-04,5.02,935582751.75,1069538.0
SZ000581,2021-11-05,6.34,1240652917.97,10993360.0
SZ000581,2021-11-08,5.91,1131338848.95,-3530476.0
SZ000581,2021-11-09,5.72,1090726308.54,-1609645.0
SZ000581,2021-11-10,5.64,1059605565.24,-640280.0
SZ000581,2021-11-11,5.58,1035355095.42,-560896.0
SZ000581,2021-11-12,5.57,1034403336.8,-63966.0
SZ000581,2021-11-15,5.45,1002645944.3,-1020475.0
SZ000581,2021-11-16,5.14,913689724.92,-2538033.0
SZ000581,2021-11-17,5.04,936616463.32,-850278.0
SZ000581,2021-11-18,4.8,877350499.23,-2000991.0
SZ000581,2021-11-19,4.74,884095517.5,-492353.0
SZ000581,2021-11-22,4.68,862830006.48,-550706.0
SZ000581,2021-11-23,4.7,869647249.12,184444.0
SZ000581,2021-11-24,4.7,860843425.64,-42492.0
SZ000581,2021-11-25,4.87,864864177.66,1450370.0
SZ000581,2021-11-26,4.95,866092844.1,663603.0
SZ000581,2021-11-29,4.96,859781598.42,115569.0
SZ000581,2021-11-30,4.44,781797343.46,-4362395.0
SZ000581,2021-12-01,4.0,716145313.1,-3649917.0
SZ000581,2021-12-02,3.77,683896626.21,-1925139.0
SZ000581,2021-12-03,3.73,671498639.92,-341831.0
SZ000581,2021-12-06,3.71,653388225.0,-162411.0
SZ000581,2021-12-07,3.63,643603700.25,-683290.0
SZ000581,2021-12-08,3.57,639707072.88,-481602.0
SZ000581,2021-12-09,3.47,629939556.12,-865751.0
SZ000581,2021-12-10,3.36,600254852.7,-902103.0
SZ000581,2021-12-13,3.28,590939179.8,-669844.0
SZ000581,2021-12-14,3.2,563753057.82,-691294.0
SZ000581,2021-12-15,3.14,552342861.0,-517800.0
SZ000581,2021-12-16,3.05,546653329.97,-769424.0
SZ000581,2021-12-17,3.04,541798737.76,-72150.0
SZ000581,2021-12-20,3.01,542518145.52,-250516.0
SZ000581,2021-12-21,2.98,538766597.09,-255500.0
SZ000581,2021-12-22,2.93,529588823.92,-413727.0
SZ000581,2021-12-23,3.04,570809635.22,919117.0
SZ000581,2021-12-28,2.95,528277321.83,-762444.0
SZ000581,2021-12-29,2.92,523701142.4,-225381.0
SZ000581,2021-12-30,2.92,524172006.6,22003.0
SZ000581,2021-12-31,2.95,532240928.34,215402.0
SZ000581,2022-01-04,3.0,545986577.72,404957.0
SZ000581,2022-01-05,2.99,549181237.0,-83328.0
SZ000581,2022-01-06,2.96,549898848.8,-216120.0
SZ000581,2022-01-07,3.28,623908269.1,2633740.0
SZ000581,2022-01-10,3.23,607926748.8,-393630.0
SZ000581,2022-01-11,3.0,569626662.0,-1905960.0
SZ000581,2022-01-12,3.04,580030882.38,279718.0
SZ000581,2022-01-13,3.05,587982373.0,135653.0
SZ000581,2022-01-14,3.12,591535903.0,609704.0
SZ000581,2022-01-17,3.18,605784351.15,430340.0
SZ000581,2022-01-18,3.2,617098775.48,237557.0
SZ000581,2022-01-19,3.1,608544647.66,-858079.0
SZ000581,2022-01-20,2.83,535433873.76,-2250202.0
SZ000581,2022-01-21,2.75,499596865.9,-679001.0
SZ000581,2022-01-24,2.78,511276414.87,216801.0
SZ000581,2022-01-25,2.81,494952990.0,297619.0
SZ000581,2022-01-26,2.91,529082599.76,801266.0
SZ000581,2022-01-27,2.92,518947677.04,119760.0
SZ000581,2022-01-28,2.65,461910975.47,-2293629.0
SZ000581,2022-02-07,2.68,471309636.0,246729.0
SZ000581,2022-02-08,2.68,480755428.02,915.0
SZ000581,2022-02-09,2.56,473780838.05,-1035246.0
SZ000581,2022-02-10,2.58,479349785.28,222323.0
SZ000581,2022-02-11,2.54,469293942.6,-348136.0
SZ000581,2022-02-14,2.43,445605689.43,-926585.0
SZ000581,2022-02-15,2.41,449044621.74,-156649.0
SZ000581,2022-02-16,2.37,440159530.79,-363997.0
SZ000581,2022-02-17,2.41,441443125.68,395183.0
SZ000581,2022-02-18,2.52,467522660.88,866469.0
SZ000581,2022-02-21,2.51,467129694.25,-103000.0
SZ000581,2022-02-22,2.53,460977794.64,170595.0
SZ000581,2022-02-23,2.57,465715055.2,345900.0
SZ000581,2022-02-24,2.55,449961810.48,-145380.0
SZ000581,2022-02-25,2.54,449357378.68,-109446.0
SZ000581,2022-02-28,2.52,439678715.14,-178663.0
SZ000581,2022-03-01,2.51,441240205.75,-16014.0
SZ000581,2022-03-02,2.52,438436775.49,47552.0
SZ000581,2022-03-03,2.49,439453481.22,-242400.0
SZ000581,2022-03-04,2.43,425419334.25,-462932.0
SZ000581,2022-03-07,2.4,409164597.48,-307312.0
SZ000581,2022-03-08,2.38,394943075.2,-190088.0
SZ000581,2022-03-09,2.3,378270910.92,-597017.0
SZ000581,2022-03-10,2.29,380127536.28,-140072.0
SZ000581,2022-03-11,2.28,380965519.2,-73300.0
SZ000581,2022-03-14,2.3,376020620.64,157472.0
SZ000581,2022-03-15,2.29,361305219.52,-65744.0
SZ000581,2022-03-16,2.34,377624492.91,388435.0
SZ000581,2022-03-17,2.36,388324376.64,216093.0
SZ000581,2022-03-18,2.42,401673844.6,514798.0
SZ000581,2022-03-21,2.42,400379840.75,-34673.0
SZ000581,2022-03-22,2.42,399303135.81,-13486.0
SZ000581,2022-03-23,2.41,402231161.85,-96948.0
SZ000581,2022-03-24,2.39,397455672.66,-108700.0
SZ000581,2022-03-25,2.4,395868879.9,41604.0
SZ000581,2022-03-28,2.41,398622789.18,98790.0
SZ000581,2022-03-29,2.39,388808980.0,-151957.0
SZ000581,2022-03-30,2.41,400412000.13,191347.0
SZ000581,2022-03-31,2.42,402582993.42,38000.0
SZ000581,2022-04-01,2.45,409890086.55,274822.0
SZ000581,2022-04-06,2.43,408560233.45,-168800.0
SZ000581,2022-04-07,2.41,398961691.37,-156000.0
SZ000581,2022-04-08,2.41,399534638.49,-11932.0
SZ000581,2022-04-11,2.39,388155297.0,-201132.0
SZ000581,2022-04-12,2.29,376468713.79,-829772.0
SZ000581,2022-04-13,2.29,372266617.39,-18860.0
SZ000581,2022-04-19,2.36,402559493.82,641881.0
SZ000581,2022-04-20,2.35,400790305.52,-116072.0
SZ000581,2022-04-21,2.37,398392954.39,204631.0
SZ000581,2022-04-22,2.39,408865642.57,162450.0
SZ000581,2022-04-25,2.39,395711044.76,14220.0
SZ000581,2022-04-26,2.39,390441592.33,-54100.0
SZ000581,2022-04-27,2.42,408235248.89,307938.0
SZ000581,2022-04-28,2.4,403162166.07,-232520.0
SZ000581,2022-04-29,2.4,408670791.52,53687.0
SZ000581,2022-05-05,2.41,408437529.6,58192.0
SZ000581,2022-05-10,2.45,415676308.08,337687.0
SZ000581,2022-05-11,2.48,425390723.5,213400.0
SZ000581,2022-05-12,2.49,425519699.18,87612.0
SZ000581,2022-05-13,2.52,435273492.69,281150.0
SZ000581,2022-05-16,2.49,425399956.3,-287014.0
SZ000581,2022-05-17,2.48,428038344.68,-43863.0
SZ000581,2022-05-18,2.55,438994057.56,594400.0
SZ000581,2022-05-19,2.59,449042145.62,351805.0
SZ000581,2022-05-20,2.63,456539982.42,288297.0
SZ000581,2022-05-23,2.61,455782300.02,-131593.0
SZ000581,2022-05-24,2.65,455064948.17,295906.0
SZ000581,2022-05-25,2.69,471027656.35,382138.0
SZ000581,2022-05-26,2.66,464931015.28,-313453.0
SZ000581,2022-05-27,2.66,462032921.7,64279.0
SZ000581,2022-05-30,2.67,464374234.17,15992.0
SZ000581,2022-05-31,2.63,459376536.8,-293403.0
SZ000581,2022-06-01,2.63,461013888.3,-27075.0
SZ000581,2022-06-02,2.67,477093801.0,382825.0
SZ000581,2022-06-06,2.73,491396690.0,456890.0
SZ000581,2022-06-07,2.68,480555929.58,-378769.0
SZ000581,2022-06-08,2.68,483921904.92,-10693.0
SZ000581,2022-06-09,2.59,464112662.3,-727900.0
SZ000581,2022-06-10,2.58,425570543.53,-124761.0
SZ000581,2022-06-13,2.56,418022984.4,-132397.0
SZ000581,2022-06-14,2.65,437719585.75,681877.0
SZ000581,2022-06-15,2.67,438464716.01,196224.0
SZ000581,2022-06-16,2.64,434230740.52,-215909.0
SZ000581,2022-06-17,2.66,436784159.02,164337.0
SZ000581,2022-06-20,2.66,434527110.36,-58457.0
SZ000581,2022-06-21,2.61,426486728.58,-344398.0
SZ000581,2022-06-22,2.59,418077391.62,-163920.0
SZ000581,2022-06-23,2.7,445153398.04,901700.0
SZ000581,2022-06-24,2.75,452718090.24,361374.0
SZ000581,2022-06-27,2.74,449808187.62,-31129.0
SZ000581,2022-06-28,2.79,466625658.44,405200.0
SZ000581,2022-06-29,2.65,430506719.22,-1164070.0
SZ000581,2022-07-04,2.59,414282723.13,-512412.0
SZ000581,2022-07-05,2.5,401784733.67,-764364.0
SZ000581,2022-07-06,2.45,389769381.4,-390573.0
SZ000581,2022-07-07,2.47,398115205.33,177753.0
SZ000581,2022-07-08,2.5,400638723.03,240500.0
SZ000581,2022-07-11,2.54,404362672.47,328580.0
SZ000581,2022-07-12,2.55,406603749.4,95487.0
SZ000581,2022-07-13,2.54,404039881.7,-101275.0
SZ000581,2022-07-14,2.54,400849556.45,150.0
SZ000581,2022-07-15,2.55,394923308.52,105647.0
SZ000581,2022-07-18,2.67,426257115.72,970500.0
SZ000581,2022-07-19,2.7,435382813.25,253327.0
SZ000581,2022-07-20,2.76,447555009.37,536100.0
SZ000581,2022-07-21,2.8,450433942.58,282300.0
SZ000581,2022-07-22,2.86,462254338.56,490519.0
SZ000581,2022-07-25,2.83,454566556.55,-189051.0
SZ000581,2022-07-26,2.88,465574184.08,348419.0
SZ000581,2022-07-27,2.92,473758375.09,372781.0
SZ000581,2022-07-28,2.95,478541900.9,285278.0
SZ000581,2022-07-29,3.0,490814923.45,413460.0
SZ000581,2022-08-01,2.94,485464633.04,-539213.0
SZ000581,2022-08-02,3.01,486943263.05,599273.0
SZ000581,2022-08-03,3.04,484937628.9,279040.0
SZ000581,2022-08-04,3.04,482729215.54,-62622.0
SZ000581,2022-08-05,3.02,487992092.56,-109645.0
SZ000581,2022-08-08,2.99,482330946.24,-254752.0
SZ000581,2022-08-09,2.93,472227442.96,-486800.0
SZ000581,2022-08-10,2.9,461677124.7,-321886.0
SZ000581,2022-08-11,2.88,462690503.99,-174571.0
SZ000581,2022-08-12,2.86,457970837.94,-158498.0
SZ000581,2022-08-15,2.84,452652394.59,-141168.0
SZ000581,2022-08-16,2.83,450678475.52,-116165.0
SZ000581,2022-08-17,2.83,451073291.4,8300.0
SZ000581,2022-08-18,2.84,451249647.12,84100.0
SZ000581,2022-08-19,2.79,438064170.56,-423960.0
SZ000581,2022-08-22,2.69,423917910.0,-789703.0
SZ000581,2022-08-23,2.63,409148854.59,-516038.0
SZ000581,2022-08-24,2.52,381053695.08,-886633.0
SZ000581,2022-08-25,2.52,387381710.82,-12400.0
SZ000581,2022-08-26,2.53,392584529.37,52675.0
SZ000581,2022-08-29,2.56,397982366.25,268146.0
SZ000581,2022-08-30,2.58,399419236.5,135654.0
SZ000581,2022-08-31,2.61,402853302.18,280200.0
SZ000581,2022-09-01,2.61,402618447.18,-12750.0
SZ000581,2022-09-02,2.63,406035928.2,185531.0
SZ000581,2022-09-05,2.65,409827854.71,193787.0
SZ000581,2022-09-06,2.66,414939898.23,83600.0
SZ000581,2022-09-07,2.65,411955755.52,-124705.0
SZ000581,2022-09-08,2.67,420984162.68,208800.0
SZ000581,2022-09-09,2.69,422640093.75,136113.0
SZ000581,2022-09-13,2.71,426537535.05,135300.0
SZ000581,2022-09-14,2.73,425171910.24,158047.0
SZ000581,2022-09-15,2.71,415167143.84,-172190.0
SZ000581,2022-09-16,2.67,404099968.96,-311300.0
SZ000581,2022-09-19,2.65,399154945.62,-187700.0
SZ000581,2022-09-20,2.64,399027878.48,-43900.0
SZ000581,2022-09-21,2.66,406323463.05,194143.0
SZ000581,2022-09-22,2.72,412472094.65,437600.0
SZ000581,2022-09-23,2.72,410270940.0,42025.0
SZ000581,2022-09-26,2.72,402406409.5,6400.0
SZ000581,2022-09-27,2.75,411197624.4,198400.0
SZ000581,2022-09-28,2.73,401976888.3,-92964.0
SZ000581,2022-09-29,2.72,397791306.02,-134700.0
SZ000581,2022-09-30,2.72,392855243.25,4251.0
SZ000581,2022-10-10,2.69,386121805.65,-259826.0
SZ000581,2022-10-11,2.68,388121884.3,-79600.0
SZ000581,2022-10-12,2.65,393630662.43,-233400.0
SZ000581,2022-10-13,2.65,392062953.24,24400.0
SZ000581,2022-10-14,2.66,396369202.18,67190.0
SZ000581,2022-10-17,2.67,397172502.58,45180.0
SZ000581,2022-10-18,2.65,394331183.1,-172271.0
SZ000581,2022-10-19,2.65,389940151.68,15006.0
SZ000581,2022-10-20,2.64,388215803.88,-35100.0
SZ000581,2022-10-21,2.61,379944242.4,-309920.0
SZ000581,2022-10-24,2.56,369520863.18,-377057.0
SZ000581,2022-10-25,2.59,382480247.85,211450.0
SZ000581,2022-10-26,2.58,385677099.47,-15182.0
SZ000581,2022-10-27,2.62,391692563.85,288474.0
SZ000581,2022-10-28,2.61,377831290.7,-103602.0
SZ000581,2022-10-31,2.59,374077575.39,-103900.0
SZ000581,2022-11-01,2.59,378316006.11,-31182.0
SZ000581,2022-11-02,2.61,386352975.55,184810.0
SZ000581,2022-11-03,2.61,386102557.92,-26575.0
SZ000581,2022-11-04,2.61,390358983.16,-6506.0
SZ000581,2022-11-07,2.59,386629589.67,-123633.0
SZ000581,2022-11-08,2.57,383927289.92,-212385.0
SZ000581,2022-11-09,2.55,379246802.14,-142527.0
SZ000581,2022-11-10,2.54,376971168.96,-104293.0
SZ000581,2022-11-11,2.55,381128113.6,65992.0
SZ000581,2022-11-14,2.52,374829167.61,-198803.0
SZ000581,2022-11-15,2.55,383138283.06,215692.0
SZ000581,2022-11-16,2.52,382076322.63,-259116.0
SZ000581,2022-11-17,2.52,383008609.75,-18358.0
SZ000581,2022-11-18,2.46,372934177.92,-463687.0
SZ000581,2022-11-21,2.42,368661386.64,-348232.0
SZ000581,2022-11-22,2.46,372177812.48,317800.0
SZ000581,2022-11-23,2.46,375482891.3,57214.0
SZ000581,2022-11-24,2.47,376668547.56,76572.0
SZ000581,2022-11-25,2.49,379128301.56,135300.0
SZ000581,2022-11-28,2.48,376861386.64,-101863.0
SZ000581,2022-11-29,2.5,382527649.91,162300.0
SZ000581,2022-11-30,2.47,378155537.1,-250342.0
SZ000581,2022-12-01,2.44,373360706.88,-194900.0
SZ000581,2022-12-02,2.46,374573508.4,111625.0
SZ000581,2022-12-05,2.44,375155494.4,-103042.0
SZ000581,2022-12-06,2.38,367076317.04,-506412.0
SZ000581,2022-12-07,2.42,373953113.58,275006.0
SZ000581,2022-12-08,2.44,375535213.62,229779.0
SZ000581,2022-12-09,2.35,358645059.18,-748842.0
SZ000581,2022-12-12,2.33,357325573.5,-169401.0
SZ000581,2022-12-13,2.29,352207881.5,-364160.0
SZ000581,2022-12-14,2.28,349370284.8,-81730.0
SZ000581,2022-12-15,2.3,351932174.49,129621.0
SZ000581,2022-12-16,2.35,360220634.72,463943.0
SZ000581,2022-12-19,2.33,353858606.44,-166320.0
SZ000581,2022-12-20,2.34,354992616.48,51800.0
SZ000581,2022-12-21,2.37,353671831.2,278000.0
SZ000581,2022-12-22,2.37,351964910.16,27060.0
SZ000581,2022-12-28,2.37,352873177.08,-38460.0
SZ000581,2022-12-29,2.35,349600973.31,-139757.0
SZ000581,2022-12-30,2.35,348629209.74,-54809.0
SZ000581,2023-01-03,2.35,352160793.6,65658.0
SZ000581,2023-01-04,2.35,353438090.76,-49715.0
SZ000581,2023-01-05,2.39,361546878.42,340026.0
SZ000581,2023-01-06,2.4,365038589.85,93112.0
SZ000581,2023-01-09,2.43,371429508.56,228837.0
SZ000581,2023-01-10,2.47,379674338.01,327017.0
SZ000581,2023-01-11,2.5,382277168.28,255591.0
SZ000581,2023-01-12,2.52,385205849.28,160300.0
SZ000581,2023-01-13,2.53,388516539.6,146348.0
SZ000581,2023-01-16,2.54,389428979.03,61495.0
SZ000581,2023-01-17,2.84,437688045.72,2469659.0
SZ000581,2023-01-18,2.83,436746218.36,-76847.0
SZ000581,2023-01-19,2.83,441684474.16,10800.0
SZ000581,2023-01-20,2.82,440684493.96,-104272.0
SZ000581,2023-01-30,2.84,442501198.2,199140.0
SZ000581,2023-01-31,2.88,449378743.75,304988.0
SZ000581,2023-02-01,2.85,449251361.2,-199026.0
SZ000581,2023-02-02,2.86,447437519.44,56409.0
SZ000581,2023-02-03,2.87,444863755.74,55000.0
SZ000581,2023-02-06,2.87,443066325.52,19700.0
SZ000581,2023-02-07,2.83,445223611.66,-307500.0
SZ000581,2023-02-08,2.76,429732232.56,-578750.0
SZ000581,2023-02-09,2.78,437855910.4,149000.0
SZ000581,2023-02-10,2.77,435987735.48,-111700.0
SZ000581,2023-02-13,2.75,440897021.91,-179185.0
SZ000581,2023-02-14,2.77,443066968.75,210052.0
SZ000581,2023-02-15,2.75,436115203.16,-146699.0
SZ000581,2023-02-16,2.82,439801160.12,557150.0
SZ000581,2023-02-17,2.83,438449738.82,67356.0
SZ000581,2023-02-20,2.68,457383490.88,-1222374.0
SZ000581,2023-02-21,2.53,474804019.2,-1268200.0
SZ000581,2023-02-22,3.37,674619277.2,7030140.0
SZ000581,2023-02-23,3.44,680060763.69,577181.0
SZ000581,2023-02-24,3.57,682408731.66,1113157.0
SZ000581,2023-02-27,3.83,728128128.96,2130807.0
SZ000581,2023-02-28,3.87,720634335.52,354730.0
SZ000581,2023-03-01,3.7,704926131.0,-1416859.0
SZ000581,2023-03-02,3.83,705057981.36,1076900.0
SZ000581,2023-03-03,3.75,698541420.0,-667544.0
SZ000581,2023-03-06,3.78,695829948.0,233514.0
SZ000581,2023-03-07,3.93,705271630.08,1266498.0
SZ000581,2023-03-08,3.91,705599538.9,-152694.0
SZ000581,2023-03-09,4.14,723979861.2,1930927.0
SZ000581,2023-03-10,4.35,725206698.04,1750879.0
SZ000581,2023-03-13,4.28,726964099.81,-595555.0
SZ000581,2023-03-14,4.31,719447154.3,233825.0
SZ000581,2023-03-15,4.26,712144656.4,-383924.0
SZ000581,2023-03-16,4.18,695277543.0,-740020.0
SZ000581,2023-03-17,4.08,693483183.03,-793657.0
SZ000581,2023-03-20,3.9,670694015.69,-1475940.0
SZ000581,2023-03-21,3.8,651181323.12,-857477.0
SZ000581,2023-03-22,3.85,656270393.52,406000.0
SZ000581,2023-03-23,3.88,659644277.53,229345.0
SZ000581,2023-03-24,3.81,652517419.62,-554494.0
SZ000581,2023-03-27,3.87,650989574.1,495194.0
SZ000581,2023-03-28,3.93,664737275.63,503962.0
SZ000581,2023-03-29,3.98,665731687.64,411733.0
SZ000581,2023-03-30,4.02,675233071.6,323909.0
SZ000581,2023-03-31,4.02,678948189.36,799.0
SZ000581,2023-04-03,4.06,689384463.27,348619.0
SZ000581,2023-04-04,4.08,688245540.46,145675.0
SZ000581,2023-04-11,4.13,679710732.96,415909.0
SZ000581,2023-04-12,3.91,644800646.61,-1823756.0
SZ000581,2023-04-13,2.91,432540050.6,-8332201.0
SZ000581,2023-04-14,2.65,378082761.1,-2207248.0
SZ000581,2023-04-17,2.59,378123937.62,-468631.0
SZ000581,2023-04-18,2.74,413791908.5,1256614.0
SZ000581,2023-04-19,2.72,406902187.36,-192797.0
SZ000581,2023-04-20,2.76,414277527.6,309400.0
SZ000581,2023-04-21,2.64,390353784.57,-1013175.0
SZ000581,2023-04-24,2.78,410257384.4,1217267.0
SZ000581,2023-04-25,2.86,413996242.14,632974.0
SZ000581,2023-04-26,2.87,416127816.3,137037.0
SZ000581,2023-04-27,2.97,425819046.9,789954.0
SZ000581,2023-04-28,2.87,401203723.36,-848147.0
SZ000581,2023-05-04,2.95,412715615.62,673756.0
SZ000581,2023-05-05,2.92,404183034.54,-232493.0
SZ000581,2023-05-08,3.07,426501692.4,1271659.0
SZ000581,2023-05-09,3.04,419296476.52,-234698.0
SZ000581,2023-05-10,3.0,419018722.75,-367687.0
SZ000581,2023-05-11,3.05,424471060.5,433800.0
SZ000581,2023-05-12,2.98,410753252.07,-600294.0
SZ000581,2023-05-15,2.97,411919404.52,-35043.0
SZ000581,2023-05-16,2.93,400248022.39,-394455.0
SZ000581,2023-05-17,2.96,400213973.65,271068.0
SZ000581,2023-05-18,2.95,397758428.23,-60204.0
SZ000581,2023-05-19,2.94,392003341.4,-143835.0
SZ000581,2023-05-22,2.97,396523571.4,283400.0
SZ000581,2023-05-23,2.89,381944531.06,-671398.0
SZ000581,2023-05-24,2.9,379534078.42,124508.0
SZ000581,2023-05-25,2.87,374170164.5,-251132.0
SZ000581,2023-05-29,3.03,380421825.0,1299065.0
SZ000581,2023-05-30,3.04,387272199.88,83499.0
SZ000581,2023-05-31,3.06,383536703.55,209675.0
SZ000581,2023-06-01,3.14,386323882.88,590200.0
SZ000581,2023-06-02,3.19,403232097.32,494700.0
SZ000581,2023-06-05,3.14,399543553.18,-488310.0
