instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603806,2019-05-30,0.14,26346819.56,158245.0
SH603806,2019-05-31,0.15,28802396.18,59554.0
SH603806,2019-06-03,0.16,30139052.1,48259.0
SH603806,2019-06-04,0.15,28688134.95,-40245.0
SH603806,2019-06-05,0.16,29894199.6,51450.0
SH603806,2019-06-06,0.17,29400619.0,1985.0
SH603806,2019-06-10,0.16,29794344.32,-11209.0
SH603806,2019-06-11,0.16,30081079.99,1450.0
SH603806,2019-06-12,0.16,29330415.08,6830.0
SH603806,2019-06-13,0.14,25256777.94,-119900.0
SH603806,2019-06-14,0.14,24684820.8,-14165.0
SH603806,2019-06-17,0.12,21347811.9,-107637.0
SH603806,2019-06-18,0.12,22334090.0,11936.0
SH603806,2019-06-19,0.12,23504440.14,18142.0
SH603806,2019-06-20,0.13,25033942.44,22686.0
SH603806,2019-06-21,0.14,26423105.1,42430.0
SH603806,2019-06-24,0.12,23777431.09,-72800.0
SH603806,2019-06-25,0.1,20595778.6,-98713.0
SH603806,2019-06-26,0.1,20615381.84,-1962.0
SH603806,2019-06-27,0.09,18542792.16,-61690.0
SH603806,2019-07-02,0.09,17724718.17,-26061.0
SH603806,2019-07-03,0.08,16776399.2,-26357.0
SH603806,2019-07-04,0.09,18236667.6,37673.0
SH603806,2019-07-05,0.11,21996968.4,102997.0
SH603806,2019-07-08,0.1,20282989.0,-40560.0
SH603806,2019-07-09,0.1,20338954.05,3495.0
SH603806,2019-07-10,0.11,22223941.9,49392.0
SH603806,2019-07-11,0.12,23684220.0,52338.0
SH603806,2019-07-12,0.16,31930786.47,179524.0
SH603806,2019-07-15,0.15,31091636.98,-11173.0
SH603806,2019-07-16,0.15,29731526.92,-30008.0
SH603806,2019-07-17,0.14,28890150.0,-25834.0
SH603806,2019-07-18,0.15,29268628.0,20640.0
SH603806,2019-07-19,0.14,27743239.2,-45258.0
SH603806,2019-07-22,0.16,31322614.7,101229.0
SH603806,2019-07-23,0.15,30461856.6,-26825.0
SH603806,2019-07-24,0.16,32415177.6,45600.0
SH603806,2019-07-25,0.16,32567340.3,1516.0
SH603806,2019-07-26,0.16,33443828.64,4990.0
SH603806,2019-07-29,0.16,34103914.19,7351.0
SH603806,2019-07-30,0.15,31561655.88,-67040.0
SH603806,2019-07-31,0.16,34553347.65,63270.0
SH603806,2019-08-01,0.16,33056529.86,-32383.0
SH603806,2019-08-02,0.16,33447438.68,12377.0
SH603806,2019-08-05,0.15,33603385.2,-30235.0
SH603806,2019-08-06,0.14,29868652.3,-73277.0
SH603806,2019-08-07,0.13,28438540.96,-44228.0
SH603806,2019-08-08,0.15,32953536.83,97382.0
SH603806,2019-08-09,0.14,30768277.05,-33798.0
SH603806,2019-08-12,0.17,36600886.55,135820.0
SH603806,2019-08-13,0.16,34927128.99,-50848.0
SH603806,2019-08-14,0.15,32723261.76,-59919.0
SH603806,2019-08-15,0.13,29532223.2,-72939.0
SH603806,2019-08-16,0.13,29031676.84,-11570.0
SH603806,2019-08-19,0.13,27080536.49,-32356.0
SH603806,2019-08-20,0.16,34865292.9,197432.0
SH603806,2019-08-21,0.2,45827749.5,171115.0
SH603806,2019-08-22,0.18,40466794.55,-97409.0
SH603806,2019-08-23,0.2,43244505.92,100625.0
SH603806,2019-08-26,0.18,38628214.3,-84752.0
SH603806,2019-08-27,0.18,39092487.65,-1429.0
SH603806,2019-08-28,0.18,40057332.0,-11739.0
SH603806,2019-08-29,0.22,49632887.87,219331.0
SH603806,2019-08-30,0.23,52854399.9,76436.0
SH603806,2019-09-02,0.21,49512723.96,-106560.0
SH603806,2019-09-03,0.24,53842659.42,129021.0
SH603806,2019-09-04,0.27,60411337.2,156190.0
SH603806,2019-09-05,0.29,64556790.08,97280.0
SH603806,2019-09-06,0.32,71865293.28,184820.0
SH603806,2019-09-09,0.38,83926872.29,282775.0
SH603806,2019-09-10,0.39,87867541.55,80776.0
SH603806,2019-09-11,0.4,91470829.8,68359.0
SH603806,2019-09-12,0.45,103579402.76,226438.0
SH603806,2019-09-16,0.46,108851074.1,69262.0
SH603806,2019-09-17,0.43,101329461.32,-142236.0
SH603806,2019-09-18,0.42,96098026.42,-85980.0
SH603806,2019-09-19,0.44,103998901.05,124773.0
SH603806,2019-09-20,0.51,120934911.3,371048.0
SH603806,2019-09-23,0.52,124634365.3,21750.0
SH603806,2019-09-24,0.54,128017518.07,109410.0
SH603806,2019-09-25,0.55,129005605.63,44880.0
SH603806,2019-09-26,0.58,134433453.9,149675.0
SH603806,2019-09-27,0.59,140237367.2,65921.0
SH603806,2019-09-30,0.61,145375884.8,104997.0
SH603806,2019-10-08,0.62,142519125.57,39169.0
SH603806,2019-10-09,0.66,150344919.12,237315.0
SH603806,2019-10-10,0.69,163558679.76,175530.0
SH603806,2019-10-11,0.72,165125094.55,137495.0
SH603806,2019-10-14,0.75,166936535.25,140924.0
SH603806,2019-10-15,0.82,180026062.53,391886.0
SH603806,2019-10-16,0.88,194573192.0,293969.0
SH603806,2019-10-17,0.9,198031105.0,124860.0
SH603806,2019-10-18,0.9,194630782.5,-24938.0
SH603806,2019-10-21,0.93,200424905.14,162947.0
SH603806,2019-10-22,0.97,213084860.75,222560.0
SH603806,2019-10-23,0.99,214695652.53,80804.0
SH603806,2019-10-24,1.02,222316069.01,163360.0
SH603806,2019-10-25,1.05,225125594.82,140198.0
SH603806,2019-10-28,1.1,237271829.96,273631.0
SH603806,2019-10-29,1.21,261808632.28,611319.0
SH603806,2019-10-30,1.32,286309036.16,571051.0
SH603806,2019-10-31,1.39,294425998.2,350803.0
SH603806,2019-11-01,1.44,322931901.6,267813.0
SH603806,2019-11-04,1.43,308674047.82,-87050.0
SH603806,2019-11-05,1.41,309067053.8,-99456.0
SH603806,2019-11-06,1.44,304553753.34,165891.0
SH603806,2019-11-07,1.43,301815288.6,-34350.0
SH603806,2019-11-08,1.46,302990114.05,133774.0
SH603806,2019-11-11,1.49,306581335.2,171363.0
SH603806,2019-11-12,1.48,314561091.46,-30667.0
SH603806,2019-11-13,1.47,313043768.79,-73774.0
SH603806,2019-11-14,1.42,295527815.6,-283217.0
SH603806,2019-11-15,1.3,273904845.88,-625301.0
SH603806,2019-11-18,1.3,278443659.12,4565.0
SH603806,2019-11-19,1.28,277529204.72,-97742.0
SH603806,2019-11-20,1.28,281038678.3,-12259.0
SH603806,2019-11-21,1.3,285212186.1,120521.0
SH603806,2019-11-22,1.22,267270337.44,-396510.0
SH603806,2019-11-25,1.21,258149384.0,-85196.0
SH603806,2019-11-26,1.2,257216133.6,-29083.0
SH603806,2019-11-27,1.2,257584314.5,-6412.0
SH603806,2019-11-28,1.2,258615922.6,6725.0
SH603806,2019-11-29,1.2,257441223.6,-13300.0
SH603806,2019-12-02,1.21,259380685.53,52047.0
SH603806,2019-12-03,1.25,268277371.92,193596.0
SH603806,2019-12-04,1.28,283138475.13,170880.0
SH603806,2019-12-05,1.31,294044422.35,144732.0
SH603806,2019-12-06,1.31,293859439.72,32594.0
SH603806,2019-12-09,1.35,302841159.4,170766.0
SH603806,2019-12-10,1.36,316045966.08,100893.0
SH603806,2019-12-11,1.43,328521830.7,326575.0
SH603806,2019-12-12,1.43,330566385.18,26046.0
SH603806,2019-12-13,1.43,336536303.58,-840.0
SH603806,2019-12-16,1.46,346813542.45,122042.0
SH603806,2019-12-17,1.46,347375472.78,51238.0
SH603806,2019-12-18,1.51,359384369.22,214923.0
SH603806,2019-12-19,1.61,385644341.59,525199.0
SH603806,2019-12-20,1.63,378956125.66,111105.0
SH603806,2019-12-23,1.63,400330956.62,33768.0
SH603806,2019-12-27,1.63,400702580.8,-19484.0
SH603806,2019-12-30,1.61,407592555.78,-103396.0
SH603806,2019-12-31,1.58,403352589.6,-144578.0
SH603806,2020-01-02,1.55,417566618.55,-173991.0
SH603806,2020-01-03,1.54,402658896.0,-39925.0
SH603806,2020-01-06,1.56,405118025.1,113590.0
SH603806,2020-01-07,1.55,405715778.1,-76672.0
SH603806,2020-01-08,1.56,406772384.85,34217.0
SH603806,2020-01-09,1.6,413976940.0,223445.0
SH603806,2020-01-10,1.62,415814045.66,124994.0
SH603806,2020-01-13,1.68,434364921.15,307341.0
SH603806,2020-01-14,1.68,439764935.4,9329.0
SH603806,2020-01-15,1.69,443874450.0,55725.0
SH603806,2020-01-16,1.71,442937979.0,70753.0
SH603806,2020-01-17,1.74,447522068.4,147735.0
SH603806,2020-01-20,1.73,453801054.72,-5411.0
SH603806,2020-01-21,1.69,453577517.1,-248899.0
SH603806,2020-01-22,1.6,411055618.05,-444208.0
SH603806,2020-01-23,1.62,414193353.9,107538.0
SH603806,2020-02-03,1.6,379388903.25,-102142.0
SH603806,2020-02-04,1.58,408702969.24,-142892.0
SH603806,2020-02-05,1.54,382353664.2,-193430.0
SH603806,2020-02-06,1.54,374602465.8,24233.0
SH603806,2020-02-07,1.53,386559940.2,-69186.0
SH603806,2020-02-10,1.53,378021623.64,-752.0
SH603806,2020-02-11,1.53,389603949.26,23854.0
SH603806,2020-02-12,1.58,441506234.68,243402.0
SH603806,2020-02-13,1.58,440786202.56,-21276.0
SH603806,2020-02-14,1.54,405203060.88,-172460.0
SH603806,2020-02-17,1.5,396211025.28,-206412.0
SH603806,2020-02-18,1.49,405860567.72,-79922.0
SH603806,2020-02-19,1.52,421672111.21,149565.0
SH603806,2020-02-20,1.5,410531595.03,-79406.0
SH603806,2020-02-21,1.53,416566071.6,141967.0
SH603806,2020-02-24,1.59,426217293.32,301166.0
SH603806,2020-02-25,1.6,428768941.44,46550.0
SH603806,2020-02-26,1.6,412979781.6,26042.0
SH603806,2020-02-27,1.6,424535315.6,-3872.0
SH603806,2020-02-28,1.5,367683263.01,-538579.0
SH603806,2020-03-02,1.48,369848727.5,-65158.0
SH603806,2020-03-03,1.47,370604716.56,-103770.0
SH603806,2020-03-04,1.42,361421595.6,-261131.0
SH603806,2020-03-05,1.43,365734237.44,60900.0
SH603806,2020-03-06,1.4,360447666.3,-141195.0
SH603806,2020-03-09,1.38,338976521.64,-88707.0
SH603806,2020-03-10,1.37,339589167.36,-69874.0
SH603806,2020-03-11,1.38,340929772.26,75946.0
SH603806,2020-03-12,1.42,334935673.8,209450.0
SH603806,2020-03-13,1.48,343388260.4,283520.0
SH603806,2020-03-16,1.5,323393153.51,92209.0
SH603806,2020-03-17,1.48,319067970.48,-63389.0
SH603806,2020-03-18,1.51,333123062.25,160707.0
SH603806,2020-03-19,1.52,321512962.4,5485.0
SH603806,2020-03-20,1.56,332580196.66,239142.0
SH603806,2020-03-23,1.48,315446082.84,-446473.0
SH603806,2020-03-24,1.43,320778229.2,-261761.0
SH603806,2020-03-25,1.39,306984352.8,-199388.0
SH603806,2020-03-26,1.43,309863864.94,212102.0
SH603806,2020-03-27,1.42,307273837.2,-21082.0
SH603806,2020-03-30,1.41,306139967.0,-56390.0
SH603806,2020-03-31,1.43,306130516.8,105350.0
SH603806,2020-04-01,1.43,314622141.0,-44730.0
SH603806,2020-04-02,1.41,318640735.76,-52606.0
SH603806,2020-04-03,1.43,313277606.67,75869.0
SH603806,2020-04-07,1.48,341580939.3,284414.0
SH603806,2020-04-08,1.48,339138940.11,-22046.0
SH603806,2020-04-14,1.48,335780066.89,-20190.0
SH603806,2020-04-15,1.5,353096184.5,116659.0
SH603806,2020-04-16,1.46,347658721.28,-194254.0
SH603806,2020-04-17,1.49,356573049.02,126082.0
SH603806,2020-04-20,1.47,357991954.73,-70131.0
SH603806,2020-04-21,1.46,359855757.63,-42540.0
SH603806,2020-04-22,1.47,362827340.04,32146.0
SH603806,2020-04-23,1.46,360369330.72,-58707.0
SH603806,2020-04-24,1.46,353586245.0,-2798.0
SH603806,2020-04-27,1.47,345910203.98,43494.0
SH603806,2020-04-28,1.44,342910190.04,-138840.0
SH603806,2020-05-06,1.4,352738852.08,-205626.0
SH603806,2020-05-07,1.42,361539191.2,125682.0
SH603806,2020-05-08,1.43,368483300.82,15116.0
SH603806,2020-05-11,1.44,371550660.58,88459.0
SH603806,2020-05-12,1.46,375404115.5,72312.0
SH603806,2020-05-13,1.5,383723344.75,209430.0
SH603806,2020-05-14,1.5,379585388.22,18447.0
SH603806,2020-05-15,1.5,379092772.97,-26495.0
SH603806,2020-05-18,2.08,375561066.0,-100093.8
SH603806,2020-05-19,1.99,365503006.32,-478567.0
SH603806,2020-05-20,1.35,369098178.2,-471913.0
SH603806,2020-05-21,1.32,366583028.7,-234818.0
SH603806,2020-05-22,1.36,374916037.5,297231.0
SH603806,2020-05-25,1.44,386205368.5,583208.0
SH603806,2020-05-26,1.47,398147495.2,203091.0
SH603806,2020-05-27,1.5,405722703.88,205179.0
SH603806,2020-05-28,1.52,402541452.49,170768.0
SH603806,2020-05-29,1.48,409606387.96,-303755.0
SH603806,2020-06-01,1.42,416782444.78,-413194.0
SH603806,2020-06-02,1.36,397994666.8,-443192.0
SH603806,2020-06-03,1.38,408428542.8,160048.0
SH603806,2020-06-04,1.35,400552836.0,-232954.0
SH603806,2020-06-05,1.37,402308514.3,103170.0
SH603806,2020-06-08,1.42,412474305.7,359651.0
SH603806,2020-06-09,1.37,408103824.87,-320602.0
SH603806,2020-06-10,1.27,393986960.78,-719702.0
SH603806,2020-06-11,1.2,369544625.46,-510811.0
SH603806,2020-06-12,1.17,363279273.0,-246441.0
SH603806,2020-06-15,1.11,341611693.3,-437255.0
SH603806,2020-06-16,1.04,331791367.46,-472836.0
SH603806,2020-06-17,1.02,330195076.48,-181110.0
SH603806,2020-06-18,0.97,316716278.7,-401354.0
SH603806,2020-06-19,0.97,319125549.6,63642.0
SH603806,2020-06-22,1.0,323654222.58,180782.0
SH603806,2020-06-23,1.02,338995232.4,172430.0
SH603806,2020-06-24,0.94,329743955.0,-574546.0
SH603806,2020-06-29,0.9,323498997.8,-333214.0
SH603806,2020-07-02,0.94,339514355.52,338532.0
SH603806,2020-07-03,0.95,345103843.8,3436.0
SH603806,2020-07-06,0.94,345697337.16,-53339.0
SH603806,2020-07-07,0.86,345017494.0,-356777.0
SH603806,2020-07-08,0.73,310547141.06,-1012899.0
SH603806,2020-07-09,0.72,307198414.32,-69323.0
SH603806,2020-07-10,0.75,321029505.72,245755.0
SH603806,2020-07-13,0.71,301710819.33,-305852.0
SH603806,2020-07-14,0.75,325221982.09,318384.0
SH603806,2020-07-15,0.78,346604643.0,198074.0
SH603806,2020-07-16,0.67,296060188.82,-797918.0
SH603806,2020-07-17,0.64,293104661.08,-230945.0
SH603806,2020-07-20,0.56,270133983.0,-598051.0
SH603806,2020-07-21,0.51,242079964.0,-319317.0
SH603806,2020-07-22,0.47,222413127.9,-275794.0
SH603806,2020-07-23,0.48,231284451.33,47921.0
SH603806,2020-07-24,0.45,211920247.0,-237837.0
SH603806,2020-07-27,0.46,235276354.44,71728.0
SH603806,2020-07-28,0.44,221233851.6,-152518.0
SH603806,2020-07-29,0.44,235129656.06,-28610.0
SH603806,2020-07-30,0.45,248187479.28,90408.0
SH603806,2020-07-31,0.46,256477038.11,101765.0
SH603806,2020-08-03,0.4,226501909.7,-437541.0
SH603806,2020-08-04,0.48,262477486.8,584569.0
SH603806,2020-08-05,0.53,279827293.2,406842.0
SH603806,2020-08-06,0.59,295897628.99,447392.0
SH603806,2020-08-07,0.55,288491980.56,-311627.0
SH603806,2020-08-10,0.51,291424188.1,-288571.0
SH603806,2020-08-11,0.52,292310210.01,17050.0
SH603806,2020-08-12,0.58,315291120.12,493391.0
SH603806,2020-08-13,0.62,336775821.0,279870.0
SH603806,2020-08-14,0.66,365284279.0,367887.0
SH603806,2020-08-17,0.7,379558392.48,303879.0
SH603806,2020-08-18,0.85,445181788.0,1098063.0
SH603806,2020-08-19,0.88,453518138.16,226180.0
SH603806,2020-08-20,0.8,414777033.0,-611696.0
SH603806,2020-08-21,0.79,415206234.95,-30960.0
SH603806,2020-08-24,0.81,426001955.92,170557.0
SH603806,2020-08-25,0.78,414619018.2,-270927.0
SH603806,2020-08-26,0.79,418323230.78,105626.0
SH603806,2020-08-27,0.82,448295387.13,188246.0
SH603806,2020-08-28,0.81,455678700.19,-82498.0
SH603806,2020-08-31,0.73,399209277.44,-551335.0
SH603806,2020-09-01,0.85,472309706.65,901917.0
SH603806,2020-09-02,0.92,499487141.52,505103.0
SH603806,2020-09-03,0.96,505026592.0,297236.0
SH603806,2020-09-04,0.95,492531379.24,-62722.0
SH603806,2020-09-07,1.04,507410034.24,737980.0
SH603806,2020-09-08,1.13,545793200.04,696856.0
SH603806,2020-09-09,1.15,541947121.81,134075.0
SH603806,2020-09-10,1.14,545643815.5,-112479.0
SH603806,2020-09-11,1.1,580695274.1,-285823.0
SH603806,2020-09-14,1.02,521162466.0,-605726.0
SH603806,2020-09-15,1.06,546919680.23,294698.0
SH603806,2020-09-16,0.97,511261107.92,-724163.0
SH603806,2020-09-17,0.98,516606619.83,151507.0
SH603806,2020-09-18,0.99,521774744.92,41198.0
SH603806,2020-09-21,0.98,508108070.34,-101883.0
SH603806,2020-09-22,0.95,483330960.0,-189908.0
SH603806,2020-09-23,0.92,493673777.0,-254395.0
SH603806,2020-09-24,0.85,448484728.8,-511295.0
SH603806,2020-09-25,0.85,451960099.38,-11899.0
SH603806,2020-09-28,0.84,464281048.0,-119445.0
SH603806,2020-09-29,0.83,458418939.38,-78138.0
SH603806,2020-09-30,0.81,458529968.82,-119180.0
SH603806,2020-10-09,0.79,492406986.0,-149033.0
SH603806,2020-10-12,0.68,439808528.0,-857297.0
SH603806,2020-10-14,0.75,500764218.88,563808.0
SH603806,2020-10-15,0.83,539802895.5,583794.0
SH603806,2020-10-16,0.9,569206720.08,527622.0
SH603806,2020-10-19,0.91,528130547.07,62921.0
SH603806,2020-10-20,0.84,502312373.48,-486855.0
SH603806,2020-10-21,0.8,476784520.6,-294117.0
SH603806,2020-10-22,0.75,443524797.63,-444010.0
SH603806,2020-10-27,0.63,386446974.1,-911401.0
SH603806,2020-10-28,0.62,386458721.16,-36988.0
SH603806,2020-10-29,0.63,389325301.27,58465.0
SH603806,2020-10-30,0.68,399977634.6,375228.0
SH603806,2020-11-02,0.66,396879358.1,-113365.0
SH603806,2020-11-03,0.74,422658657.15,588035.0
SH603806,2020-11-04,0.75,426417652.62,101833.0
SH603806,2020-11-05,0.84,481691161.62,629596.0
SH603806,2020-11-06,0.87,497419493.22,284847.0
SH603806,2020-11-09,1.03,575910432.0,1242175.0
SH603806,2020-11-10,1.0,563321884.56,-257628.0
SH603806,2020-11-11,1.01,576454116.25,75199.0
SH603806,2020-11-12,0.96,562994327.16,-404606.0
SH603806,2020-11-13,0.92,546041044.08,-260843.0
SH603806,2020-11-16,0.93,534328918.24,47410.0
SH603806,2020-11-17,0.87,494244387.2,-483011.0
SH603806,2020-11-18,0.87,486442260.12,29624.0
SH603806,2020-11-19,0.88,499603133.7,66321.0
SH603806,2020-11-20,0.92,533645991.68,328810.0
SH603806,2020-11-23,0.93,539439999.3,81387.0
SH603806,2020-11-24,0.95,526250845.12,103899.0
SH603806,2020-11-25,0.92,502520947.94,-220540.0
SH603806,2020-11-26,1.02,546520152.7,816952.0
SH603806,2020-11-27,1.08,599376938.7,437781.0
SH603806,2020-11-30,1.24,685849838.4,1214049.0
SH603806,2020-12-01,1.29,697443460.0,389918.0
SH603806,2020-12-02,1.33,720435089.73,347601.0
SH603806,2020-12-03,1.42,772806709.5,674091.0
SH603806,2020-12-04,1.49,808720933.44,544926.0
SH603806,2020-12-07,1.45,799070844.0,-354280.0
SH603806,2020-12-08,1.54,868893648.84,713807.0
SH603806,2020-12-09,1.47,826979763.54,-544037.0
SH603806,2020-12-10,1.49,871366431.6,180425.0
SH603806,2020-12-11,1.41,817301954.89,-661968.0
SH603806,2020-12-14,1.31,816204493.44,-757499.0
SH603806,2020-12-15,1.21,774516429.96,-736638.0
SH603806,2020-12-16,1.24,798249602.92,203728.0
SH603806,2020-12-17,1.31,819241608.85,576801.0
SH603806,2020-12-18,1.4,871820077.3,686359.0
SH603806,2020-12-21,1.38,904719839.04,-188020.0
SH603806,2020-12-22,1.37,921041365.92,-42586.0
SH603806,2020-12-23,1.39,946420217.92,114476.0
SH603806,2020-12-28,1.51,1004322032.1,916903.0
SH603806,2020-12-29,1.49,972125870.1,-160284.0
SH603806,2020-12-30,1.53,1008601786.3,346888.0
SH603806,2020-12-31,1.59,1048791422.0,456759.0
SH603806,2021-01-04,1.54,1081414820.2,-363200.0
SH603806,2021-01-05,1.56,1105140614.9,133967.0
SH603806,2021-01-06,1.62,1121422173.44,419635.0
SH603806,2021-01-07,1.59,1189569594.0,-195072.0
SH603806,2021-01-08,1.61,1155199766.0,178724.0
SH603806,2021-01-11,1.61,1096906192.97,-33897.0
SH603806,2021-01-12,1.68,1148638912.6,578448.0
SH603806,2021-01-13,1.71,1116325772.64,228641.0
SH603806,2021-01-14,1.72,1123729756.5,70401.0
SH603806,2021-01-15,1.72,1123838189.14,7582.0
SH603806,2021-01-18,1.76,1144298664.18,248670.0
SH603806,2021-01-19,1.7,1119697891.65,-405118.0
SH603806,2021-01-20,1.66,1138779330.85,-344366.0
SH603806,2021-01-21,1.65,1248246293.9,-44700.0
SH603806,2021-01-22,1.7,1383198171.74,351481.0
SH603806,2021-01-25,1.84,1542697463.68,1063170.0
SH603806,2021-01-26,1.93,1616076491.4,705703.0
SH603806,2021-01-27,1.95,1646377336.01,131104.0
SH603806,2021-01-28,1.96,1565746935.84,112964.0
SH603806,2021-01-29,1.94,1492357518.05,-143062.0
SH603806,2021-02-01,1.97,1549746048.1,226494.0
SH603806,2021-02-02,2.03,1659061120.6,472608.0
SH603806,2021-02-03,2.06,1657143293.76,246837.0
SH603806,2021-02-04,2.07,1631845071.25,31421.0
SH603806,2021-02-05,2.04,1618939770.75,-221640.0
SH603806,2021-02-08,2.08,1664277979.95,288062.0
SH603806,2021-02-09,2.1,1680870509.85,159774.0
SH603806,2021-02-10,2.08,1698840046.95,-157256.0
SH603806,2021-02-18,2.12,1645467001.6,311983.0
SH603806,2021-02-19,2.2,1674830763.0,663070.0
SH603806,2021-02-22,2.27,1657532841.12,503326.0
SH603806,2021-02-23,2.34,1681571362.1,555307.0
SH603806,2021-02-24,2.37,1676020143.78,231178.0
SH603806,2021-02-25,2.4,1694449797.9,235533.0
SH603806,2021-02-26,2.32,1613468189.25,-631107.0
SH603806,2021-03-01,2.28,1629718734.24,-351097.0
SH603806,2021-03-02,2.38,1698056461.11,836705.0
SH603806,2021-03-03,2.42,1695824293.76,244041.0
SH603806,2021-03-04,2.5,1646486703.6,656976.0
SH603806,2021-03-05,2.58,1662115688.1,573793.0
SH603806,2021-03-08,2.57,1566486346.05,-16514.0
SH603806,2021-03-09,2.55,1505891570.7,-200289.0
SH603806,2021-03-10,2.59,1559496426.4,326734.0
SH603806,2021-03-11,2.59,1581811720.53,-28303.0
SH603806,2021-03-12,2.63,1587207633.3,331210.0
SH603806,2021-03-15,2.66,1564238769.12,224940.0
SH603806,2021-03-16,2.65,1575545510.73,-36818.0
SH603806,2021-03-17,2.73,1597056096.0,554923.0
SH603806,2021-03-18,2.78,1641193056.0,439608.0
SH603806,2021-03-19,2.81,1620029395.6,204643.0
SH603806,2021-03-22,2.87,1724720556.0,453655.0
SH603806,2021-03-23,2.84,1701407808.87,-234371.0
SH603806,2021-03-24,2.84,1640395801.08,17868.0
SH603806,2021-03-25,2.86,1729352335.72,168395.0
SH603806,2021-03-26,2.81,1709362925.88,-404255.0
SH603806,2021-03-29,2.78,1746676190.7,-214673.0
SH603806,2021-03-30,2.59,1693409372.1,-1498837.0
SH603806,2021-03-31,2.51,1660498892.14,-617575.0
SH603806,2021-04-07,2.29,1509507630.0,-1673294.0
SH603806,2021-04-08,2.33,1490797113.0,306351.0
SH603806,2021-04-09,2.31,1472354181.9,-121181.0
SH603806,2021-04-12,2.32,1392057116.1,75563.0
SH603806,2021-04-13,2.35,1401094069.11,179184.0
SH603806,2021-04-14,2.37,1463192229.9,165253.0
SH603806,2021-04-15,2.37,1470699246.08,13866.0
SH603806,2021-04-16,2.38,1445406966.4,68632.0
SH603806,2021-04-19,2.43,1501890000.28,433244.0
SH603806,2021-04-20,2.54,1702686832.5,781653.0
SH603806,2021-04-21,2.6,1718781035.4,474788.0
SH603806,2021-04-22,2.58,1673248603.08,-176609.0
SH603806,2021-04-23,2.57,1721976471.0,-62971.0
SH603806,2021-04-26,2.52,1657301161.1,-366023.0
SH603806,2021-04-27,2.47,1645590470.4,-380624.0
SH603806,2021-04-28,2.4,1626098194.89,-569897.0
SH603806,2021-04-29,2.33,1554449516.31,-478726.0
SH603806,2021-04-30,2.23,1571009517.52,-820551.0
SH603806,2021-05-06,2.14,1452269130.27,-638245.0
SH603806,2021-05-07,1.99,1281512242.0,-1191315.0
SH603806,2021-05-10,2.02,1372712740.74,232082.0
SH603806,2021-05-11,1.97,1309898595.1,-399344.0
SH603806,2021-05-12,1.93,1267428143.72,-307764.0
SH603806,2021-05-13,1.87,1217200952.5,-467681.0
SH603806,2021-05-14,1.81,1216538452.8,-440805.0
SH603806,2021-05-17,1.79,1237502459.27,-150987.0
SH603806,2021-05-20,1.79,1235380401.48,-22147.0
SH603806,2021-05-21,1.7,1237361504.9,-669263.0
SH603806,2021-05-24,2.03,1211484042.86,-55085.6
SH603806,2021-05-25,2.04,1204247444.88,79892.0
SH603806,2021-05-26,1.7,1179773718.5,12268.0
SH603806,2021-05-27,1.8,1317504779.13,896461.0
SH603806,2021-05-28,1.8,1315477105.83,-25670.0
SH603806,2021-05-31,1.65,1245517348.8,-1390024.0
SH603806,2021-06-01,1.62,1188423219.42,-298031.0
SH603806,2021-06-02,1.62,1140745360.95,34277.0
SH603806,2021-06-03,1.62,1082989368.0,41580.0
SH603806,2021-06-04,1.59,1037695072.05,-291056.0
SH603806,2021-06-07,1.53,1026091505.1,-558326.0
SH603806,2021-06-08,1.52,1031657888.4,-98450.0
SH603806,2021-06-09,1.59,1129378389.48,634774.0
SH603806,2021-06-10,1.67,1305498024.25,748694.0
SH603806,2021-06-11,1.86,1595300518.89,1715436.0
SH603806,2021-06-15,1.89,1641365107.2,343361.0
SH603806,2021-06-16,2.07,1709118269.88,1652532.0
SH603806,2021-06-17,2.21,1852371878.94,1297823.0
SH603806,2021-06-18,2.17,1892713978.66,-363896.0
SH603806,2021-06-21,2.11,1956000796.74,-574132.0
SH603806,2021-06-22,2.03,1944483127.75,-770074.0
SH603806,2021-06-23,2.14,1975970331.01,987428.0
SH603806,2021-06-24,2.17,2025171500.4,341312.0
SH603806,2021-06-25,2.22,2049718776.18,435436.0
SH603806,2021-06-28,2.22,2064382887.0,49967.0
SH603806,2021-06-29,1.98,1900796690.4,-2225388.0
SH603806,2021-07-02,1.89,1730857392.0,-883552.0
SH603806,2021-07-05,1.9,1797501436.2,132247.0
SH603806,2021-07-06,1.91,1775208685.44,23541.0
SH603806,2021-07-07,1.95,1967112686.4,507600.0
SH603806,2021-07-08,1.92,2069285703.94,-241754.0
SH603806,2021-07-09,1.88,1978301853.6,-366905.0
SH603806,2021-07-12,1.89,1956096735.0,44755.0
SH603806,2021-07-13,1.89,1936493958.6,53665.0
SH603806,2021-07-14,1.98,1974403386.9,798582.0
SH603806,2021-07-15,1.99,2131251955.2,65312.0
SH603806,2021-07-16,1.96,2011989028.3,-259390.0
SH603806,2021-07-19,1.96,2010857958.0,47779.0
SH603806,2021-07-20,1.94,1992843926.4,-221352.0
SH603806,2021-07-21,1.93,2178358000.95,-57087.0
SH603806,2021-07-22,1.87,2144897518.23,-618870.0
SH603806,2021-07-23,1.8,2149199405.01,-610088.0
SH603806,2021-07-26,1.8,2053957180.13,624.0
SH603806,2021-07-27,1.89,1951682611.2,832397.0
