instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002145,2021-05-31,1.24,327952949.88,3970150.0
SZ002145,2021-06-01,1.37,366328976.0,2637645.0
SZ002145,2021-06-02,1.37,367533899.6,5963.0
SZ002145,2021-06-03,1.38,364484508.64,312501.0
SZ002145,2021-06-04,1.75,488710129.27,7516395.0
SZ002145,2021-06-07,1.75,490938314.02,57871.0
SZ002145,2021-06-08,1.59,423211965.04,-3366166.0
SZ002145,2021-06-09,1.71,469299251.4,2579942.0
SZ002145,2021-06-10,1.74,473263216.93,540475.0
SZ002145,2021-06-11,1.77,478013144.3,663420.0
SZ002145,2021-06-15,1.6,419272198.5,-3605459.0
SZ002145,2021-06-16,1.7,419775477.63,2068069.0
SZ002145,2021-06-17,1.76,441519068.34,1297350.0
SZ002145,2021-06-18,1.73,439328607.9,-531740.0
SZ002145,2021-06-21,1.55,399573142.01,-3828456.0
SZ002145,2021-06-22,1.56,399566215.73,255994.0
SZ002145,2021-06-23,1.56,417851837.0,-2862.0
SZ002145,2021-06-24,1.5,388014004.98,-1323227.0
SZ002145,2021-06-25,1.62,428195640.72,2581374.0
SZ002145,2021-06-28,1.59,417040485.68,-665864.0
SZ002145,2021-06-29,1.6,406555638.36,158119.0
SZ002145,2021-07-02,1.54,398991663.0,-1226846.0
SZ002145,2021-07-05,1.61,437303150.54,1412902.0
SZ002145,2021-07-06,1.49,409966168.43,-2415768.0
SZ002145,2021-07-07,1.45,424915143.3,-781624.0
SZ002145,2021-07-08,1.33,389748614.88,-2511528.0
SZ002145,2021-07-09,1.37,427062350.1,818947.0
SZ002145,2021-07-12,1.24,389093288.5,-2674620.0
SZ002145,2021-07-13,1.27,392061990.0,623152.0
SZ002145,2021-07-14,1.32,417060023.73,1068015.0
SZ002145,2021-07-15,1.58,548163784.8,5307199.0
SZ002145,2021-07-16,1.65,588807626.65,1424359.0
SZ002145,2021-07-19,1.81,637114176.9,3321100.0
SZ002145,2021-07-20,1.77,626742896.22,-798401.0
SZ002145,2021-07-21,1.51,571532594.08,-5262544.0
SZ002145,2021-07-22,1.45,533908372.48,-1403200.0
SZ002145,2021-07-23,1.5,549496843.98,1093968.0
SZ002145,2021-07-26,1.54,574608337.7,858355.0
SZ002145,2021-07-27,1.53,534947343.9,-241762.0
SZ002145,2021-07-28,1.67,588869277.15,2831846.0
SZ002145,2021-07-29,1.48,537630476.91,-3910228.0
SZ002145,2021-07-30,1.45,512607173.55,-571358.0
SZ002145,2021-08-02,1.42,548800406.25,-585460.0
SZ002145,2021-08-03,1.43,545893469.25,127170.0
SZ002145,2021-08-04,1.41,566960400.75,-246890.0
SZ002145,2021-08-05,1.35,551198953.8,-1311304.0
SZ002145,2021-08-06,1.38,564711605.71,668060.0
SZ002145,2021-08-09,1.33,550472181.93,-1160530.0
SZ002145,2021-08-10,1.25,501685573.29,-1578754.0
SZ002145,2021-08-11,1.26,511151266.44,285455.0
SZ002145,2021-08-12,1.29,524866184.25,522941.0
SZ002145,2021-08-13,1.27,505047037.04,-325657.0
SZ002145,2021-08-16,1.31,501871368.72,849040.0
SZ002145,2021-08-17,1.4,510539921.24,1680140.0
SZ002145,2021-08-18,1.39,519204464.16,-125358.0
SZ002145,2021-08-19,1.47,547863375.91,1598313.0
SZ002145,2021-08-20,1.34,527319077.34,-2701350.0
SZ002145,2021-08-23,1.28,521904754.8,-1191805.0
SZ002145,2021-08-24,1.27,498709559.4,-83296.0
SZ002145,2021-08-25,1.3,510594519.93,555501.0
SZ002145,2021-08-26,1.26,501515284.21,-859240.0
SZ002145,2021-08-27,1.11,449158095.63,-3020432.0
SZ002145,2021-08-30,1.05,413587932.44,-1365350.0
SZ002145,2021-08-31,1.12,458628667.2,1577055.0
SZ002145,2021-09-01,1.0,369830603.6,-2432649.0
SZ002145,2021-09-02,1.09,407286643.85,1833942.0
SZ002145,2021-09-03,1.0,348266083.52,-1846565.0
SZ002145,2021-09-06,1.08,378723634.88,1612611.0
SZ002145,2021-09-07,1.06,370629934.72,-438499.0
SZ002145,2021-09-08,1.05,361445443.84,-170423.0
SZ002145,2021-09-09,1.22,414723092.64,3535711.0
SZ002145,2021-09-10,1.17,406627338.78,-1139319.0
SZ002145,2021-09-13,1.1,392933843.68,-1483435.0
SZ002145,2021-09-14,0.82,312731966.9,-5591824.0
SZ002145,2021-09-15,0.82,328665205.3,-144660.0
SZ002145,2021-09-16,0.78,298409065.6,-680070.0
SZ002145,2021-09-23,0.8,283553779.08,306229.0
SZ002145,2021-09-24,0.79,265993810.2,-104742.0
SZ002145,2021-09-27,0.92,276501987.18,2545100.0
SZ002145,2021-09-28,0.85,252314567.25,-1406046.0
SZ002145,2021-09-29,0.94,263981784.06,1938014.0
SZ002145,2021-09-30,1.02,302138447.16,1470837.0
SZ002145,2021-10-08,0.88,259225384.56,-2890192.0
SZ002145,2021-10-11,0.88,261731887.5,174791.0
SZ002145,2021-10-12,0.88,253031631.0,-126400.0
SZ002145,2021-10-15,0.87,259830149.84,-169003.0
SZ002145,2021-10-18,0.87,271368699.91,50741.0
SZ002145,2021-10-19,0.88,273073046.28,89079.0
SZ002145,2021-10-20,0.89,278922249.48,181706.0
SZ002145,2021-10-21,0.9,283290883.2,237746.0
SZ002145,2021-10-22,0.88,276623495.1,-435777.0
SZ002145,2021-10-25,0.85,268184514.78,-447849.0
SZ002145,2021-10-26,0.87,265129878.85,269967.0
SZ002145,2021-10-27,0.95,282908595.52,1689923.0
SZ002145,2021-10-28,0.94,270699446.96,-89166.0
SZ002145,2021-10-29,0.99,282754433.15,971773.0
SZ002145,2021-11-01,1.04,302682850.46,1053326.0
SZ002145,2021-11-02,1.04,287380373.52,-17434.0
SZ002145,2021-11-03,1.06,290226266.99,294622.0
SZ002145,2021-11-04,1.09,296547322.77,711752.0
SZ002145,2021-11-05,1.26,321952619.3,3552157.0
SZ002145,2021-11-08,1.46,386764789.18,4076308.0
SZ002145,2021-11-09,1.5,399533343.3,826231.0
SZ002145,2021-11-10,1.55,410685486.0,988383.0
SZ002145,2021-11-11,1.57,417036198.15,443785.0
SZ002145,2021-11-12,1.61,426921317.2,742320.0
SZ002145,2021-11-15,1.63,430940737.26,442457.0
SZ002145,2021-11-16,1.38,355382350.54,-5226004.0
SZ002145,2021-11-17,1.51,397710061.5,2830428.0
SZ002145,2021-11-18,1.45,407399233.56,-1324967.0
SZ002145,2021-11-19,1.33,371907073.48,-2461415.0
SZ002145,2021-11-22,1.36,379923208.74,549522.0
SZ002145,2021-11-23,1.24,346776545.75,-2363721.0
SZ002145,2021-11-24,1.21,341022592.0,-700205.0
SZ002145,2021-11-25,1.23,347346964.8,573160.0
SZ002145,2021-11-26,1.32,371372451.12,1681789.0
SZ002145,2021-11-29,1.41,389911148.64,1885739.0
SZ002145,2021-11-30,1.37,383839785.13,-746939.0
SZ002145,2021-12-01,1.29,354538196.62,-1688895.0
SZ002145,2021-12-02,1.24,333534807.03,-960211.0
SZ002145,2021-12-03,1.33,362664254.4,1754757.0
SZ002145,2021-12-06,1.26,336514293.43,-1325387.0
SZ002145,2021-12-07,1.19,307605975.57,-1477366.0
SZ002145,2021-12-08,1.35,361744715.28,3216321.0
SZ002145,2021-12-09,1.26,335654796.33,-1845747.0
SZ002145,2021-12-10,1.31,354653353.34,1051537.0
SZ002145,2021-12-13,1.33,358741118.28,415773.0
SZ002145,2021-12-14,1.25,341201558.0,-1558491.0
SZ002145,2021-12-15,1.23,337038385.6,-526968.0
SZ002145,2021-12-16,1.22,331137048.0,-255092.0
SZ002145,2021-12-17,1.1,293516472.48,-2297594.0
SZ002145,2021-12-20,1.08,280469853.51,-404679.0
SZ002145,2021-12-21,1.07,278454297.42,-301845.0
SZ002145,2021-12-22,1.09,287021126.88,482532.0
SZ002145,2021-12-23,1.08,280935100.72,-232670.0
SZ002145,2021-12-28,1.13,286271478.14,1018155.0
SZ002145,2021-12-29,1.23,321719122.98,2062214.0
SZ002145,2021-12-30,1.14,291537184.6,-1976788.0
SZ002145,2021-12-31,1.15,298918956.3,307105.0
SZ002145,2022-01-04,1.09,279578295.6,-1286482.0
SZ002145,2022-01-05,1.07,289764456.69,-454231.0
SZ002145,2022-01-06,1.05,286501445.12,-427953.0
SZ002145,2022-01-07,1.04,282703447.15,-75543.0
SZ002145,2022-01-10,1.04,280148332.38,18408.0
SZ002145,2022-01-11,1.06,276685908.4,269523.0
SZ002145,2022-01-12,1.11,293042036.91,1054085.0
SZ002145,2022-01-13,1.08,277132766.68,-544901.0
SZ002145,2022-01-14,1.06,269131809.06,-485767.0
SZ002145,2022-01-17,1.07,271583983.08,216567.0
SZ002145,2022-01-18,1.05,268322387.13,-369909.0
SZ002145,2022-01-19,1.05,261744098.91,-42486.0
SZ002145,2022-01-20,1.04,251858404.56,-197350.0
SZ002145,2022-01-21,1.05,254526693.66,171823.0
SZ002145,2022-01-24,1.08,255444025.44,643502.0
SZ002145,2022-01-25,1.11,246330219.25,682583.0
SZ002145,2022-01-26,1.23,270659902.6,2380879.0
SZ002145,2022-01-27,1.28,275111786.28,1006000.0
SZ002145,2022-01-28,1.56,325733563.32,5885793.0
SZ002145,2022-02-07,1.78,383619715.5,4487814.0
SZ002145,2022-02-08,1.71,367968924.78,-1529851.0
SZ002145,2022-02-09,1.69,373544009.16,-364440.0
SZ002145,2022-02-10,1.62,356669828.55,-1478129.0
SZ002145,2022-02-11,1.57,340226636.2,-961570.0
SZ002145,2022-02-14,1.6,344875027.75,661460.0
SZ002145,2022-02-15,1.66,358595979.0,1149603.0
SZ002145,2022-02-16,1.7,376259424.84,881468.0
SZ002145,2022-02-17,1.67,377274194.0,-735812.0
SZ002145,2022-02-18,1.65,373519788.03,-372151.0
SZ002145,2022-02-21,1.61,368647336.89,-803550.0
SZ002145,2022-02-22,1.59,362328284.64,-302362.0
SZ002145,2022-02-23,1.63,376314155.6,690129.0
SZ002145,2022-02-24,1.65,371382953.76,499708.0
SZ002145,2022-02-25,1.69,381883017.36,833913.0
SZ002145,2022-02-28,1.65,379132861.9,-931636.0
SZ002145,2022-03-01,1.53,350936380.63,-2324272.0
SZ002145,2022-03-02,1.45,329526054.0,-1630519.0
SZ002145,2022-03-03,1.35,304116333.92,-2158346.0
SZ002145,2022-03-04,1.31,288111410.0,-872268.0
SZ002145,2022-03-07,1.26,269202284.0,-1041465.0
SZ002145,2022-03-08,1.22,248138448.37,-795002.0
SZ002145,2022-03-09,1.23,241736905.83,329400.0
SZ002145,2022-03-10,1.34,276490544.33,2202200.0
SZ002145,2022-03-11,1.36,279630731.38,313705.0
SZ002145,2022-03-14,1.34,272217929.3,-298800.0
SZ002145,2022-03-15,1.29,243140578.45,-1121553.0
SZ002145,2022-03-16,1.27,246289459.36,-257913.0
SZ002145,2022-03-17,1.32,266843535.34,1055670.0
SZ002145,2022-03-18,1.31,269027501.54,-247401.0
SZ002145,2022-03-21,1.33,280932648.81,396506.0
SZ002145,2022-03-22,1.3,275551514.94,-630925.0
SZ002145,2022-03-23,1.27,266823860.4,-671520.0
SZ002145,2022-03-24,1.19,247925528.22,-1636400.0
SZ002145,2022-03-25,1.19,245010008.25,51923.0
SZ002145,2022-03-28,1.23,251683049.25,771000.0
SZ002145,2022-03-29,1.22,248419984.26,-176527.0
SZ002145,2022-03-30,1.29,271403619.6,1439000.0
SZ002145,2022-03-31,1.23,249121675.55,-1161653.0
SZ002145,2022-04-01,1.26,251392391.25,604480.0
SZ002145,2022-04-06,1.24,246347097.6,-389869.0
SZ002145,2022-04-07,1.22,235801437.48,-522410.0
SZ002145,2022-04-08,1.24,248116424.16,493116.0
SZ002145,2022-04-11,1.12,208864017.85,-2552965.0
SZ002145,2022-04-12,1.14,210662352.35,458796.0
SZ002145,2022-04-13,1.12,201035483.87,-456696.0
SZ002145,2022-04-19,1.16,208802851.92,754945.0
SZ002145,2022-04-20,1.1,192991393.12,-1077523.0
SZ002145,2022-04-21,1.22,197336351.16,2347987.0
SZ002145,2022-04-22,1.23,199665864.7,328736.0
SZ002145,2022-04-25,1.33,193519127.97,1936729.0
SZ002145,2022-04-26,1.28,174578154.66,-880497.0
SZ002145,2022-04-27,1.58,235311082.86,6145392.0
SZ002145,2022-04-28,1.54,225554916.87,-913149.0
SZ002145,2022-04-29,1.57,237724859.44,708151.0
SZ002145,2022-05-05,1.52,241495752.61,-1027899.0
SZ002145,2022-05-10,1.16,199439433.97,-7461560.0
SZ002145,2022-05-11,1.08,187870676.52,-1656345.0
SZ002145,2022-05-12,1.02,189744546.64,-1296523.0
SZ002145,2022-05-13,0.89,181997207.6,-2568671.0
SZ002145,2022-05-16,0.9,189157252.35,69675.0
SZ002145,2022-05-17,0.93,189319671.15,652090.0
SZ002145,2022-05-18,0.84,171706051.4,-1763380.0
SZ002145,2022-05-19,0.9,183828881.61,1208194.0
SZ002145,2022-05-20,0.88,184257400.36,-380096.0
SZ002145,2022-05-23,0.91,190595068.69,607660.0
SZ002145,2022-05-24,0.89,192622777.77,-417322.0
SZ002145,2022-05-25,0.87,198738624.92,-460892.0
SZ002145,2022-05-26,1.25,191377437.751724,-290207.55
SZ002145,2022-05-27,0.97,216623983.02,3437308.0
SZ002145,2022-05-30,0.94,216858367.98,-1137437.0
SZ002145,2022-05-31,0.91,210385592.0,-871349.0
SZ002145,2022-06-01,0.89,204383198.7,-429770.0
SZ002145,2022-06-02,0.91,211050300.64,410530.0
SZ002145,2022-06-06,0.93,217134525.96,674828.0
SZ002145,2022-06-07,0.9,213517513.44,-842834.0
SZ002145,2022-06-08,0.9,211246133.04,54290.0
SZ002145,2022-06-09,1.0,227460015.81,2876049.0
SZ002145,2022-06-10,1.11,254157901.83,3420720.0
SZ002145,2022-06-13,1.18,271869268.59,2043270.0
SZ002145,2022-06-14,1.26,281726305.91,2260048.0
SZ002145,2022-06-15,1.26,278142157.2,-26881.0
SZ002145,2022-06-16,1.23,270027970.44,-697711.0
SZ002145,2022-06-17,1.4,306446519.45,4918098.0
SZ002145,2022-06-20,1.33,290380918.4,-2028957.0
SZ002145,2022-06-21,0.97,213551975.16,-10841626.0
SZ002145,2022-06-22,0.92,196055912.04,-1245069.0
SZ002145,2022-06-23,1.12,241079025.15,5931782.0
SZ002145,2022-06-24,1.25,288429680.0,3835105.0
SZ002145,2022-06-27,1.15,259030800.0,-2920960.0
SZ002145,2022-06-28,1.08,239299873.8,-2243260.0
SZ002145,2022-06-29,1.0,213615671.12,-2291979.0
SZ002145,2022-07-04,1.28,301275499.86,8182273.0
SZ002145,2022-07-05,1.3,328187088.0,608326.0
SZ002145,2022-07-06,1.14,284994322.8,-4702570.0
SZ002145,2022-07-07,1.27,348417306.9,3863725.0
SZ002145,2022-07-08,1.17,310499689.74,-2948353.0
SZ002145,2022-07-11,1.08,297250474.29,-2590065.0
SZ002145,2022-07-12,1.03,276510976.0,-1554937.0
SZ002145,2022-07-13,1.13,311337349.92,3054144.0
SZ002145,2022-07-14,1.12,298456182.85,-492999.0
SZ002145,2022-07-15,1.11,291881524.0,-253390.0
SZ002145,2022-07-18,1.27,367375863.36,4783697.0
SZ002145,2022-07-19,1.33,392291884.01,1713457.0
SZ002145,2022-07-20,1.31,409687513.6,-573189.0
SZ002145,2022-07-21,1.23,377225586.88,-2397224.0
SZ002145,2022-07-22,1.23,358812834.37,30885.0
SZ002145,2022-07-25,1.22,332959216.32,-217295.0
SZ002145,2022-07-26,1.15,318899439.18,-2107452.0
SZ002145,2022-07-27,1.08,301424122.8,-1990038.0
SZ002145,2022-07-28,1.07,298407847.04,-255178.0
SZ002145,2022-07-29,1.07,317226531.52,-177537.0
SZ002145,2022-08-01,1.02,297718757.73,-1505732.0
SZ002145,2022-08-02,1.02,276047262.76,165127.0
SZ002145,2022-08-03,1.21,330437887.22,5396790.0
SZ002145,2022-08-04,1.14,315599529.6,-2026096.0
SZ002145,2022-08-05,1.1,306316318.72,-1000346.0
SZ002145,2022-08-08,1.04,286599358.38,-1822222.0
SZ002145,2022-08-09,1.05,287349165.36,115650.0
SZ002145,2022-08-10,1.06,292753342.5,347358.0
SZ002145,2022-08-11,1.09,306726725.12,1085966.0
SZ002145,2022-08-12,0.99,270531512.16,-3071433.0
SZ002145,2022-08-15,1.1,300302832.32,3120609.0
SZ002145,2022-08-16,1.05,283548612.88,-1418155.0
SZ002145,2022-08-17,1.0,264501925.94,-1411079.0
SZ002145,2022-08-18,1.03,275787603.63,997675.0
SZ002145,2022-08-19,1.02,265217056.0,-537793.0
SZ002145,2022-08-22,1.09,290763043.06,2291954.0
SZ002145,2022-08-23,1.1,292783934.12,116557.0
SZ002145,2022-08-24,1.14,314718446.7,1126899.0
SZ002145,2022-08-25,1.01,275878871.76,-3766526.0
SZ002145,2022-08-26,1.04,272672314.68,907800.0
SZ002145,2022-08-29,1.01,263755908.02,-739826.0
SZ002145,2022-08-30,1.03,266894974.08,538964.0
SZ002145,2022-08-31,1.03,244917937.44,33360.0
SZ002145,2022-09-01,1.06,253338968.0,743389.0
SZ002145,2022-09-02,1.09,259919663.04,985853.0
SZ002145,2022-09-05,1.05,250889218.16,-1134478.0
SZ002145,2022-09-06,1.14,279659549.62,2669463.0
SZ002145,2022-09-07,1.13,273377336.63,-396202.0
SZ002145,2022-09-08,1.09,258264152.77,-1224018.0
SZ002145,2022-09-09,1.1,259000438.02,258429.0
SZ002145,2022-09-13,1.08,259253140.56,-500590.0
SZ002145,2022-09-14,1.06,250081771.17,-549237.0
SZ002145,2022-09-15,1.08,241315538.87,441772.0
SZ002145,2022-09-16,1.1,239025967.75,750736.0
SZ002145,2022-09-19,1.14,246538624.64,1224885.0
SZ002145,2022-09-20,1.22,270572734.32,2173319.0
SZ002145,2022-09-21,1.19,264878052.45,-813202.0
SZ002145,2022-09-22,1.04,237609385.08,-4371767.0
SZ002145,2022-09-23,1.02,222654887.95,-723389.0
SZ002145,2022-09-26,1.05,224687107.38,878169.0
SZ002145,2022-09-27,1.09,236941257.32,1389579.0
SZ002145,2022-09-28,1.06,222579690.12,-884105.0
SZ002145,2022-09-29,1.08,228472590.72,610905.0
SZ002145,2022-09-30,1.05,216985557.36,-960669.0
SZ002145,2022-10-10,1.09,218814207.15,1117341.0
SZ002145,2022-10-11,1.16,238492871.5,2004185.0
SZ002145,2022-10-12,1.21,254895068.67,1643839.0
SZ002145,2022-10-13,1.08,230814313.62,-3885915.0
SZ002145,2022-10-14,1.09,235310939.64,129237.0
SZ002145,2022-10-17,1.13,245710354.96,1296337.0
SZ002145,2022-10-18,1.19,261335896.27,1855071.0
SZ002145,2022-10-19,1.2,262361112.03,237794.0
SZ002145,2022-10-20,1.2,257735802.94,-44287.0
SZ002145,2022-10-21,1.19,254226582.96,-240462.0
SZ002145,2022-10-24,1.15,243871567.9,-1063249.0
SZ002145,2022-10-25,1.16,248991600.54,184147.0
SZ002145,2022-10-26,1.15,246123300.61,-207465.0
SZ002145,2022-10-27,1.14,241291946.4,-293589.0
SZ002145,2022-10-28,1.03,202786107.05,-3266097.0
SZ002145,2022-10-31,1.08,216453576.4,1443519.0
SZ002145,2022-11-01,1.21,252801837.27,3866761.0
SZ002145,2022-11-02,1.23,261310572.84,638282.0
SZ002145,2022-11-03,1.25,261559587.52,404079.0
SZ002145,2022-11-04,1.34,292265332.56,2614606.0
SZ002145,2022-11-07,1.34,294707034.82,60428.0
SZ002145,2022-11-08,1.33,289120442.0,-381846.0
SZ002145,2022-11-09,1.36,297088107.3,1091461.0
SZ002145,2022-11-10,1.32,284288568.56,-1321853.0
SZ002145,2022-11-11,1.32,287953471.92,-37242.0
SZ002145,2022-11-14,1.14,247431899.58,-5114960.0
SZ002145,2022-11-15,1.25,277062530.55,3167409.0
SZ002145,2022-11-16,1.22,265208601.84,-960602.0
SZ002145,2022-11-17,1.22,262792006.44,170805.0
SZ002145,2022-11-18,1.21,255613576.34,-394669.0
SZ002145,2022-11-21,1.25,268323286.45,1113066.0
SZ002145,2022-11-22,1.18,248846891.1,-2071520.0
SZ002145,2022-11-23,1.15,243309853.8,-735399.0
SZ002145,2022-11-24,1.22,258911993.8,1954442.0
SZ002145,2022-11-25,1.16,242045307.85,-1639815.0
SZ002145,2022-11-28,1.15,236027949.44,-520275.0
SZ002145,2022-11-29,1.17,243904796.1,587002.0
SZ002145,2022-11-30,1.15,239345896.14,-603147.0
SZ002145,2022-12-01,1.24,265420899.28,2779715.0
SZ002145,2022-12-02,1.29,273427208.1,1386752.0
SZ002145,2022-12-05,1.32,282275552.07,1133129.0
SZ002145,2022-12-06,1.35,286722154.44,736765.0
SZ002145,2022-12-07,1.32,281356245.52,-865700.0
SZ002145,2022-12-08,1.32,277126426.65,-152191.0
SZ002145,2022-12-09,1.28,269955949.2,-1017089.0
SZ002145,2022-12-12,1.26,261451369.92,-726772.0
SZ002145,2022-12-13,1.19,242009707.62,-2027450.0
SZ002145,2022-12-14,1.18,237730184.12,-370215.0
SZ002145,2022-12-15,1.22,252399422.6,1306718.0
SZ002145,2022-12-16,1.17,236830268.04,-1543187.0
SZ002145,2022-12-19,1.14,224085279.24,-926882.0
SZ002145,2022-12-20,1.15,224439686.55,261765.0
SZ002145,2022-12-21,1.13,218844120.33,-441162.0
SZ002145,2022-12-22,1.17,217560877.26,1153194.0
SZ002145,2022-12-28,1.18,218960861.6,338635.0
SZ002145,2022-12-29,1.19,218135370.9,152898.0
SZ002145,2022-12-30,1.17,215259388.96,-524460.0
SZ002145,2023-01-03,1.25,237137219.98,2458641.0
SZ002145,2023-01-04,1.22,230946299.52,-861211.0
SZ002145,2023-01-05,1.26,239603320.32,1072200.0
SZ002145,2023-01-06,1.23,241395055.85,-760129.0
SZ002145,2023-01-09,1.28,262059148.5,1402603.0
SZ002145,2023-01-10,1.29,263207297.16,223789.0
SZ002145,2023-01-11,1.34,272671043.82,1441955.0
SZ002145,2023-01-12,1.38,286589096.64,1432294.0
SZ002145,2023-01-13,1.34,278597283.98,-1441197.0
SZ002145,2023-01-16,1.41,290435147.68,2300760.0
SZ002145,2023-01-17,1.42,298544669.08,252825.0
SZ002145,2023-01-18,1.48,314954132.72,1767895.0
SZ002145,2023-01-19,1.52,324321847.92,1188097.0
SZ002145,2023-01-20,1.56,333426479.04,1144716.0
SZ002145,2023-01-30,1.55,334703983.68,-338112.0
SZ002145,2023-01-31,1.59,353480201.3,1153573.0
SZ002145,2023-02-01,1.68,404759428.41,2772658.0
SZ002145,2023-02-02,1.67,395123637.48,-329627.0
SZ002145,2023-02-03,1.51,362651300.55,-4776585.0
SZ002145,2023-02-06,1.36,317414270.43,-4511630.0
SZ002145,2023-02-07,1.36,325407960.0,137774.0
SZ002145,2023-02-08,1.37,322023288.75,346080.0
SZ002145,2023-02-09,1.4,331558583.52,735933.0
SZ002145,2023-02-10,1.28,309976223.52,-3394614.0
SZ002145,2023-02-13,1.18,279625867.82,-3101620.0
SZ002145,2023-02-14,1.25,293273323.38,2193312.0
SZ002145,2023-02-15,1.47,336155301.4,6544299.0
SZ002145,2023-02-16,1.54,343241476.08,2135222.0
SZ002145,2023-02-17,1.59,346618322.6,1347355.0
SZ002145,2023-02-20,1.55,342895465.0,-1144737.0
SZ002145,2023-02-21,1.45,329120060.58,-3145616.0
SZ002145,2023-02-22,1.43,326072368.58,-456043.0
SZ002145,2023-02-23,1.4,313800112.5,-895551.0
SZ002145,2023-02-24,1.44,315994438.72,1094012.0
SZ002145,2023-02-27,1.41,309992597.46,-929610.0
SZ002145,2023-02-28,1.37,301372057.35,-1001416.0
SZ002145,2023-03-01,1.22,274081850.86,-4507415.0
SZ002145,2023-03-02,1.17,260719730.92,-1640007.0
SZ002145,2023-03-03,1.15,252137580.46,-504410.0
SZ002145,2023-03-06,1.18,257027663.7,858100.0
SZ002145,2023-03-07,1.17,251938252.8,-217845.0
SZ002145,2023-03-08,1.2,257494860.92,871370.0
SZ002145,2023-03-09,0.9,250908352.54,-917341.0
SZ002145,2023-03-10,0.88,246344925.6,-730880.0
SZ002145,2023-03-13,0.91,247379296.32,1024643.0
SZ002145,2023-03-14,0.97,255711032.64,2310128.0
SZ002145,2023-03-15,0.97,259779742.2,99894.0
SZ002145,2023-03-16,0.94,247999140.98,-1017164.0
SZ002145,2023-03-17,0.97,256265968.92,1277093.0
SZ002145,2023-03-20,0.98,258727864.56,251285.0
SZ002145,2023-03-21,1.01,273434770.8,1126153.0
SZ002145,2023-03-22,0.99,262832965.6,-916829.0
SZ002145,2023-03-23,0.99,260925995.2,228744.0
SZ002145,2023-03-24,1.05,269830637.3,2161395.0
SZ002145,2023-03-27,1.1,278930793.7,1824939.0
SZ002145,2023-03-28,1.08,272959103.28,-396430.0
SZ002145,2023-03-29,1.09,272586942.24,336840.0
SZ002145,2023-03-30,1.13,285713308.8,1566296.0
SZ002145,2023-03-31,1.13,283916848.82,-344742.0
SZ002145,2023-04-03,1.16,301409369.37,1441993.0
SZ002145,2023-04-04,1.05,264958529.76,-4300149.0
SZ002145,2023-04-11,1.1,278842317.0,2010156.0
SZ002145,2023-04-12,1.02,261561128.4,-3268344.0
SZ002145,2023-04-13,0.91,235578445.74,-4258335.0
SZ002145,2023-04-14,1.0,270602946.26,3619640.0
SZ002145,2023-04-17,1.0,269544739.84,-40227.0
SZ002145,2023-04-18,0.99,260508943.44,-528404.0
SZ002145,2023-04-19,0.99,261887014.83,33095.0
SZ002145,2023-04-20,0.95,244058342.19,-1645030.0
SZ002145,2023-04-21,0.97,244796551.38,1082990.0
SZ002145,2023-04-24,0.96,239231162.82,-630782.0
SZ002145,2023-04-25,0.94,227179412.84,-562385.0
SZ002145,2023-04-26,0.98,242443234.77,1599633.0
SZ002145,2023-04-27,0.97,235525598.88,-556182.0
SZ002145,2023-04-28,0.98,240438019.42,359795.0
SZ002145,2023-05-04,0.98,254425182.9,155144.0
SZ002145,2023-05-05,0.94,243665044.04,-1782623.0
SZ002145,2023-05-08,0.95,242954017.74,446300.0
SZ002145,2023-05-09,0.95,240997148.37,210510.0
SZ002145,2023-05-10,0.95,245119115.67,-162404.0
SZ002145,2023-05-11,0.94,241990134.62,-416808.0
SZ002145,2023-05-12,0.95,236917394.72,406191.0
SZ002145,2023-05-15,0.97,243846136.8,786488.0
SZ002145,2023-05-16,0.94,230722106.92,-1007891.0
SZ002145,2023-05-17,0.95,232944310.64,119088.0
SZ002145,2023-05-18,0.95,230944665.6,-24997.0
SZ002145,2023-05-19,0.96,235236705.35,446705.0
SZ002145,2023-05-24,0.95,230946499.12,-503495.0
SZ002145,2023-05-25,0.91,221319349.58,-1310523.0
SZ002145,2023-05-31,0.93,226275750.36,19037.0
SZ002145,2023-06-01,0.94,228386190.14,339299.0
SZ002145,2023-06-07,0.93,224285085.81,575415.0
SZ002145,2023-06-08,0.92,223909245.62,-118490.0
SZ002145,2023-06-09,0.91,220695496.32,-630403.0
SZ002145,2023-06-14,0.9,217054726.16,-628158.0
SZ002145,2023-06-15,0.94,227596811.52,1294800.0
SZ002145,2023-06-21,0.92,217207263.35,-419300.0
SZ002145,2023-06-28,0.95,218723365.33,-649576.0
SZ002145,2023-06-29,0.94,212420647.06,-383720.0
SZ002145,2023-07-05,0.99,233082940.8,-224921.0
SZ002145,2023-07-06,0.96,222764559.84,-959406.0
SZ002145,2023-07-12,0.99,229319824.62,770340.0
SZ002145,2023-07-13,0.98,227438446.55,-446185.0
SZ002145,2023-07-19,0.99,223288640.28,-122755.0
SZ002145,2023-07-20,1.02,229858941.6,1066320.0
SZ002145,2023-07-26,1.06,248200566.6,753240.0
SZ002145,2023-07-27,1.03,238523806.62,-1073807.0
SZ002145,2023-08-02,1.08,254330383.83,-541933.0
SZ002145,2023-08-03,1.09,257098620.9,525946.0
SZ002145,2023-08-09,1.06,244560064.32,-404645.0
