instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603877,2019-08-26,0.69,18765909.12,-73615.0
SH603877,2019-08-27,0.8,22094503.75,210600.0
SH603877,2019-08-28,0.82,22999229.62,43000.0
SH603877,2019-08-29,0.83,23425236.02,30560.0
SH603877,2019-08-30,0.81,22614515.4,-41700.0
SH603877,2019-09-02,0.87,24903938.2,125002.0
SH603877,2019-09-03,0.89,25388917.84,34347.0
SH603877,2019-09-04,0.95,27121969.8,121378.0
SH603877,2019-09-05,0.98,27960974.8,52400.0
SH603877,2019-09-06,1.03,29607652.5,105870.0
SH603877,2019-09-09,1.0,29010229.96,-57519.0
SH603877,2019-09-10,1.04,30008691.3,70987.0
SH603877,2019-09-11,1.04,29765275.56,2000.0
SH603877,2019-09-12,1.03,29665249.5,-23048.0
SH603877,2019-09-16,1.03,29806829.9,9880.0
SH603877,2019-09-17,0.94,26573255.64,-184648.0
SH603877,2019-09-18,1.01,28751115.36,135064.0
SH603877,2019-09-19,0.95,27940521.14,-115400.0
SH603877,2019-09-20,0.95,27629257.46,6321.0
SH603877,2019-09-23,0.89,25387752.51,-124640.0
SH603877,2019-09-24,0.86,24403023.5,-59857.0
SH603877,2019-09-25,0.84,23548514.22,-37843.0
SH603877,2019-09-26,0.82,23001401.35,-38276.0
SH603877,2019-09-27,0.83,23200380.06,22876.0
SH603877,2019-09-30,0.81,22551832.98,-42300.0
SH603877,2019-10-08,0.78,21462277.2,-68999.0
SH603877,2019-10-09,0.76,20983503.75,-46255.0
SH603877,2019-10-10,0.73,20575909.21,-42590.0
SH603877,2019-10-11,0.73,20383677.42,-9609.0
SH603877,2019-10-14,0.73,20626824.93,-1581.0
SH603877,2019-10-15,0.73,20570102.0,-3000.0
SH603877,2019-10-16,0.73,20707622.12,375.0
SH603877,2019-10-17,0.72,20534194.17,-10237.0
SH603877,2019-10-18,0.71,20132064.6,-31625.0
SH603877,2019-10-21,0.65,18683744.9,-107400.0
SH603877,2019-10-22,0.65,18411838.72,-12747.0
SH603877,2019-10-23,0.62,17538217.4,-52239.0
SH603877,2019-10-24,0.59,16527162.96,-62984.0
SH603877,2019-10-25,0.55,15498042.0,-85433.0
SH603877,2019-10-28,0.6,17270238.15,99862.0
SH603877,2019-10-29,0.66,19074195.28,129799.0
SH603877,2019-10-30,0.66,18999870.78,2298.0
SH603877,2019-10-31,0.64,18273312.72,-37444.0
SH603877,2019-11-01,0.53,15436984.05,-222763.0
SH603877,2019-11-04,0.54,15345515.85,11900.0
SH603877,2019-11-05,0.52,14982025.5,-28100.0
SH603877,2019-11-06,0.6,17057999.76,142106.0
SH603877,2019-11-07,0.64,18522763.83,89732.0
SH603877,2019-11-08,0.68,20597531.88,73305.0
SH603877,2019-11-11,0.72,22249289.4,82712.0
SH603877,2019-11-12,0.74,22576125.6,42720.0
SH603877,2019-11-13,0.79,23909286.6,98700.0
SH603877,2019-11-14,0.88,25994132.0,188590.0
SH603877,2019-11-15,0.89,25499318.8,21652.0
SH603877,2019-11-18,0.93,26610491.52,77200.0
SH603877,2019-11-19,0.93,26721697.86,-109.0
SH603877,2019-11-20,0.95,26752585.46,29010.0
SH603877,2019-11-21,0.95,26866386.54,13600.0
SH603877,2019-11-22,0.93,26278855.24,-40681.0
SH603877,2019-11-25,0.96,27349887.65,59993.0
SH603877,2019-11-26,0.98,27865608.2,32400.0
SH603877,2019-11-27,0.99,28091019.88,15964.0
SH603877,2019-11-28,0.99,27685311.1,2300.0
SH603877,2019-11-29,1.02,29140135.88,72000.0
SH603877,2019-12-02,1.08,30941288.8,115215.0
SH603877,2019-12-03,1.13,32934232.16,101800.0
SH603877,2019-12-04,1.19,34998594.4,116400.0
SH603877,2019-12-05,1.2,35655039.44,26700.0
SH603877,2019-12-06,1.2,35487345.44,-11400.0
SH603877,2019-12-09,1.21,35705635.52,19800.0
SH603877,2019-12-10,1.23,36141774.4,43200.0
SH603877,2019-12-11,1.25,36129225.6,33510.0
SH603877,2019-12-12,1.27,37254436.92,46200.0
SH603877,2019-12-13,1.27,37870661.88,10589.0
SH603877,2019-12-16,1.29,38036594.43,37700.0
SH603877,2019-12-17,1.29,38335246.62,-2700.0
SH603877,2019-12-18,1.33,39638500.18,66700.0
SH603877,2019-12-19,1.35,40233317.6,43677.0
SH603877,2019-12-20,1.35,40227510.0,6935.0
SH603877,2019-12-23,1.33,39054489.0,-43110.0
SH603877,2019-12-27,1.31,39223396.24,-31879.0
SH603877,2019-12-30,1.29,40348865.88,-53300.0
SH603877,2019-12-31,1.28,39467636.04,-5134.0
SH603877,2020-01-02,1.3,40474812.96,30000.0
SH603877,2020-01-03,1.32,40349011.44,36400.0
SH603877,2020-01-06,1.3,40709485.32,-31394.0
SH603877,2020-01-07,1.36,42872230.35,123287.0
SH603877,2020-01-08,1.4,43206373.8,81001.0
SH603877,2020-01-09,1.4,43573407.06,-5485.0
SH603877,2020-01-10,0.58,43403714.38,-32600.0
SH603877,2020-01-13,0.6,45702994.54,117760.0
SH603877,2020-01-14,0.62,46576094.49,64900.0
SH603877,2020-01-15,0.64,49042998.0,119829.0
SH603877,2020-01-16,0.72,55116298.17,354267.0
SH603877,2020-01-17,0.82,67645576.18,497137.0
SH603877,2020-01-20,0.85,68575329.84,144542.0
SH603877,2020-01-21,0.9,70883606.28,253746.0
SH603877,2020-01-22,0.96,73735470.28,279082.0
SH603877,2020-01-23,1.04,76284402.12,365528.0
SH603877,2020-02-03,1.13,74871893.72,450722.0
SH603877,2020-02-04,1.16,78861450.56,96882.0
SH603877,2020-02-05,1.17,80099721.92,63300.0
SH603877,2020-02-06,1.17,81025734.27,21533.0
SH603877,2020-02-07,1.17,80668865.24,2520.0
SH603877,2020-02-10,1.15,87293562.2,-92700.0
SH603877,2020-02-11,1.15,86969371.29,-24000.0
SH603877,2020-02-12,1.14,86723440.05,-36294.0
SH603877,2020-02-13,1.13,83527472.7,-33700.0
SH603877,2020-02-14,1.13,81863344.42,1291.0
SH603877,2020-02-17,1.13,83882524.64,600.0
SH603877,2020-02-18,1.14,84075794.14,48015.0
SH603877,2020-02-19,1.16,88344628.62,61502.0
SH603877,2020-02-20,1.16,87955401.6,10417.0
SH603877,2020-02-21,1.17,88165980.0,45100.0
SH603877,2020-02-24,1.17,86695106.01,20767.0
SH603877,2020-02-25,1.21,89416544.88,172620.0
SH603877,2020-02-26,1.24,90159210.4,140300.0
SH603877,2020-02-27,1.32,100992146.2,400269.0
SH603877,2020-02-28,1.36,101771264.4,192003.0
SH603877,2020-03-02,1.4,108494437.76,169257.0
SH603877,2020-03-03,1.39,108461910.6,-59300.0
SH603877,2020-03-04,1.39,108099935.01,2213.0
SH603877,2020-03-05,1.41,110704426.56,122543.0
SH603877,2020-03-06,1.4,111397653.2,-47810.0
SH603877,2020-03-09,1.43,110670261.56,129240.0
SH603877,2020-03-10,1.43,107914601.58,-14224.0
SH603877,2020-03-11,1.43,105896296.08,15128.0
SH603877,2020-03-12,1.46,105381008.16,133410.0
SH603877,2020-03-13,1.51,110267825.4,228084.0
SH603877,2020-03-16,1.6,116714450.11,461117.0
SH603877,2020-03-17,1.73,131234695.59,605900.0
SH603877,2020-03-18,1.82,138221659.73,429300.0
SH603877,2020-03-19,1.83,142461474.24,30600.0
SH603877,2020-03-20,1.79,137783488.99,-155300.0
SH603877,2020-03-23,1.78,127295680.82,-76248.0
SH603877,2020-03-24,1.76,124571733.2,-80700.0
SH603877,2020-03-25,1.81,130638163.4,234525.0
SH603877,2020-03-26,1.86,132018647.22,250600.0
SH603877,2020-03-27,1.87,136650736.97,23453.0
SH603877,2020-03-30,1.87,134288595.52,3176.0
SH603877,2020-03-31,1.86,130543386.21,-30100.0
SH603877,2020-04-01,1.85,127635818.4,-77943.0
SH603877,2020-04-02,1.85,127829886.6,37900.0
SH603877,2020-04-03,1.84,126483590.4,-56700.0
SH603877,2020-04-07,1.87,131519462.2,138900.0
SH603877,2020-04-08,1.87,132294772.8,-1984.0
SH603877,2020-04-14,1.87,134530432.52,-11800.0
SH603877,2020-04-15,1.89,136049488.52,100800.0
SH603877,2020-04-16,1.91,139388554.28,124400.0
SH603877,2020-04-17,1.93,138907801.08,89800.0
SH603877,2020-04-20,1.94,138956517.28,34100.0
SH603877,2020-04-21,1.94,142019740.8,6200.0
SH603877,2020-04-22,1.95,146267370.1,34057.0
SH603877,2020-04-23,1.96,146698503.21,33416.0
SH603877,2020-04-24,1.96,142268947.53,28500.0
SH603877,2020-04-27,1.97,138181768.36,34618.0
SH603877,2020-04-28,1.94,130798807.04,-123239.0
SH603877,2020-05-06,1.92,129883709.56,-91125.0
SH603877,2020-05-07,1.92,129688474.3,-26818.0
SH603877,2020-05-08,1.94,132737919.6,110627.0
SH603877,2020-05-11,1.94,132403387.0,2578.0
SH603877,2020-05-12,1.93,129128077.73,-54923.0
SH603877,2020-05-13,1.95,133075334.28,88974.0
SH603877,2020-05-14,1.95,131246071.2,-10769.0
SH603877,2020-05-15,1.92,133227232.74,-113806.0
SH603877,2020-05-18,1.92,129542597.77,-13519.0
SH603877,2020-05-19,1.92,129463110.98,-25100.0
SH603877,2020-05-20,1.89,128552497.2,-115547.0
SH603877,2020-05-21,1.92,130096545.15,127925.0
SH603877,2020-05-22,1.91,130534118.0,-39925.0
SH603877,2020-05-25,1.91,134708357.5,4510.0
SH603877,2020-05-26,1.92,135283312.5,38980.0
SH603877,2020-05-27,1.93,134930185.54,32219.0
SH603877,2020-05-28,1.94,135001109.51,49020.0
SH603877,2020-05-29,1.98,140773680.2,194909.0
SH603877,2020-06-01,1.98,142291955.75,6717.0
SH603877,2020-06-02,2.03,147703294.9,224500.0
SH603877,2020-06-03,2.07,151846133.76,206701.0
SH603877,2020-06-04,2.1,155930000.04,128956.0
SH603877,2020-06-05,2.11,153546500.75,53851.0
SH603877,2020-06-08,2.11,151936667.91,76.0
SH603877,2020-06-09,2.11,155065332.47,20132.0
SH603877,2020-06-10,2.12,156702892.0,21033.0
SH603877,2020-06-11,2.14,156758278.57,129083.0
SH603877,2020-06-12,2.15,156911206.41,36836.0
SH603877,2020-06-15,2.08,152816940.35,-320282.0
SH603877,2020-06-16,2.0,136304474.1,-376831.0
SH603877,2020-06-17,1.97,136532860.7,-169100.0
SH603877,2020-06-18,1.92,130887834.2,-230900.0
SH603877,2020-06-19,1.89,130809353.4,-132380.0
SH603877,2020-06-22,1.87,129161309.16,-101601.0
SH603877,2020-06-23,1.86,126893243.25,-39900.0
SH603877,2020-06-24,1.85,124810224.9,-53000.0
SH603877,2020-06-29,1.77,118226989.35,-376736.0
SH603877,2020-07-02,1.7,115848269.43,-356744.0
SH603877,2020-07-03,1.7,116881886.8,-12769.0
SH603877,2020-07-06,1.7,119394604.2,0.0
SH603877,2020-07-07,1.7,121583100.0,0.0
SH603877,2020-07-08,1.7,121744489.84,-48.0
SH603877,2020-07-09,1.7,125716180.92,0.0
SH603877,2020-07-10,1.7,123851917.76,0.0
SH603877,2020-07-13,1.7,126445675.2,0.0
SH603877,2020-07-14,1.7,124419302.2,0.0
SH603877,2020-07-15,1.69,130975438.75,-45465.0
SH603877,2020-07-16,1.67,121802205.06,-57254.0
SH603877,2020-07-17,1.67,120479593.38,-2800.0
SH603877,2020-07-20,1.67,123599582.85,0.0
SH603877,2020-07-21,1.67,125679575.83,0.0
SH603877,2020-07-22,1.67,126716404.32,-200.0
SH603877,2020-07-23,1.67,125196447.45,0.0
SH603877,2020-07-24,1.67,122876513.28,0.0
SH603877,2020-07-27,1.67,123996481.5,0.0
SH603877,2020-07-28,1.67,123836486.04,0.0
SH603877,2020-07-29,1.67,125356442.91,0.0
SH603877,2020-07-30,1.65,122768988.96,-89400.0
SH603877,2020-07-31,1.63,119723758.0,-136103.0
SH603877,2020-08-03,1.61,128168574.1,-67200.0
SH603877,2020-08-04,1.61,126087665.2,0.0
SH603877,2020-08-05,1.61,132946957.5,0.0
SH603877,2020-08-06,1.61,131405543.5,0.0
SH603877,2020-08-07,1.61,132561604.0,0.0
SH603877,2020-08-10,1.61,134257159.4,0.0
SH603877,2020-08-11,1.61,135484688.3,-4700.0
SH603877,2020-08-12,1.6,132765287.2,-54600.0
SH603877,2020-08-13,1.6,140642490.3,0.0
SH603877,2020-08-14,1.59,154018475.1,-34400.0
SH603877,2020-08-17,1.58,155551700.5,-80600.0
SH603877,2020-08-18,1.56,169801782.4,-59100.0
SH603877,2020-08-19,1.55,164862105.9,-37400.0
SH603877,2020-08-20,1.54,159516275.1,-61500.0
SH603877,2020-08-21,1.53,159348577.7,-34900.0
SH603877,2020-08-24,1.53,165019700.3,-2400.0
SH603877,2020-08-25,1.52,162099455.55,-65175.0
SH603877,2020-08-26,1.52,178167101.4,-6100.0
SH603877,2020-08-27,1.5,184166272.0,-72200.0
SH603877,2020-08-28,1.5,172157208.3,-2800.0
SH603877,2020-08-31,1.5,185964302.7,0.0
SH603877,2020-09-01,1.49,179086984.86,-64773.0
SH603877,2020-09-02,1.47,180442163.2,-77900.0
SH603877,2020-09-03,1.46,196058987.52,-86200.0
SH603877,2020-09-04,1.44,199992605.12,-56500.0
SH603877,2020-09-07,1.43,193577352.03,-63215.0
SH603877,2020-09-08,1.42,198912948.92,-46811.0
SH603877,2020-09-09,1.41,188919284.88,-55900.0
SH603877,2020-09-10,1.41,170034961.08,-500.0
SH603877,2020-09-11,1.41,166328293.28,0.0
SH603877,2020-09-14,1.41,182570237.64,0.0
SH603877,2020-09-15,1.41,187961754.44,0.0
SH603877,2020-09-16,1.41,187422602.76,0.0
SH603877,2020-09-17,1.41,190657512.84,0.0
SH603877,2020-09-18,1.41,192409755.8,0.0
SH603877,2020-09-21,1.41,201844910.2,0.0
SH603877,2020-09-22,1.4,199924584.96,-21500.0
SH603877,2020-09-23,1.4,199321300.16,-9000.0
SH603877,2020-09-24,1.4,195252453.44,-8400.0
SH603877,2020-09-25,1.4,193242304.64,0.0
SH603877,2020-09-28,1.4,187613888.0,0.0
SH603877,2020-09-29,1.4,186675818.56,0.0
SH603877,2020-09-30,1.4,182653312.9,-81.0
SH603877,2020-10-09,1.4,197394225.9,0.0
SH603877,2020-10-12,1.4,201354354.9,-2000.0
SH603877,2020-10-14,1.38,221192001.0,-75900.0
SH603877,2020-10-15,1.37,218349072.9,-57600.0
SH603877,2020-10-16,1.36,220170327.0,-51000.0
SH603877,2020-10-19,1.36,219714352.95,0.0
SH603877,2020-10-20,1.35,240082076.5,-42700.0
SH603877,2020-10-21,1.33,233214775.02,-114857.0
SH603877,2020-10-22,1.33,256542608.88,0.0
SH603877,2020-10-27,1.33,255585214.6,-98.0
SH603877,2020-10-28,1.33,255076713.8,0.0
SH603877,2020-10-29,1.33,255585214.6,0.0
SH603877,2020-10-30,1.33,247767014.8,0.0
SH603877,2020-11-02,1.33,270331737.8,0.0
SH603877,2020-11-03,1.33,269505424.0,0.0
SH603877,2020-11-04,1.33,268573725.6,-8500.0
SH603877,2020-11-05,1.33,268446770.4,0.0
SH603877,2020-11-06,1.33,260639025.6,0.0
SH603877,2020-11-09,1.33,258544264.8,0.0
SH603877,2020-11-10,1.33,253719967.2,0.0
SH603877,2020-11-11,1.33,242167044.0,0.0
SH603877,2020-11-12,1.33,241151402.4,0.0
SH603877,2020-11-13,1.33,242293999.2,0.0
SH603877,2020-11-16,1.33,241405312.8,0.0
SH603877,2020-11-17,1.33,235882761.6,0.0
SH603877,2020-11-18,1.33,235374940.8,0.0
SH603877,2020-11-19,1.33,241214880.0,0.0
SH603877,2020-11-20,1.33,241976611.2,0.0
SH603877,2020-11-23,1.33,236644492.8,0.0
SH603877,2020-11-24,1.33,232454971.2,0.0
SH603877,2020-11-25,1.33,227884584.0,0.0
SH603877,2020-11-26,1.33,228138494.4,0.0
SH603877,2020-11-27,1.33,229408046.4,0.0
SH603877,2020-11-30,1.33,222488988.0,0.0
SH603877,2020-12-01,1.33,229852389.6,0.0
SH603877,2020-12-02,1.33,231439329.6,0.0
SH603877,2020-12-03,1.32,223567608.0,-14400.0
SH603877,2020-12-04,1.32,223124272.8,0.0
SH603877,2020-12-07,1.32,223694275.2,0.0
SH603877,2020-12-08,1.32,215334240.0,0.0
SH603877,2020-12-09,1.32,208494211.2,0.0
SH603877,2020-12-10,1.32,208557544.8,0.0
SH603877,2020-12-11,1.32,210014217.6,0.0
SH603877,2020-12-14,1.32,213434232.0,0.0
SH603877,2020-12-15,1.32,214004234.4,0.0
SH603877,2020-12-16,1.32,217550916.0,0.0
SH603877,2020-12-17,1.32,215663151.6,-1500.0
SH603877,2020-12-18,1.32,209457928.8,0.0
SH603877,2020-12-21,1.32,209141335.8,0.0
SH603877,2020-12-22,1.32,204582396.6,0.0
SH603877,2020-12-23,1.32,201986334.0,0.0
SH603877,2020-12-28,1.32,192425225.4,0.0
SH603877,2020-12-29,1.32,191981995.2,0.0
SH603877,2020-12-30,1.32,188626109.4,0.0
SH603877,2020-12-31,1.32,189955800.0,0.0
SH603877,2021-01-04,1.32,193121730.0,0.0
SH603877,2021-01-05,1.32,191728720.8,0.0
SH603877,2021-01-06,1.32,189639207.0,0.0
SH603877,2021-01-07,1.32,184130488.8,0.0
SH603877,2021-01-08,1.32,185586816.6,0.0
SH603877,2021-01-11,1.32,187549693.2,0.0
SH603877,2021-01-12,1.32,186336031.92,-6808.0
SH603877,2021-01-13,1.32,186905286.6,0.0
SH603877,2021-01-14,1.32,205627440.52,0.0
SH603877,2021-01-15,1.32,209359221.2,0.0
SH603877,2021-01-18,1.32,212837999.8,0.0
SH603877,2021-01-19,1.32,205121436.36,0.0
SH603877,2021-01-20,1.32,200061394.76,0.0
SH603877,2021-01-21,1.32,198227129.68,0.0
SH603877,2021-01-22,1.32,201136653.6,0.0
SH603877,2021-01-25,1.32,196076612.0,0.0
SH603877,2021-01-26,1.32,188929303.24,0.0
SH603877,2021-01-27,1.32,185830027.76,0.0
SH603877,2021-01-28,1.32,184185514.24,0.0
SH603877,2021-01-29,1.32,178239965.36,0.0
SH603877,2021-02-01,1.32,187348040.24,0.0
SH603877,2021-02-02,1.32,196519365.64,0.0
SH603877,2021-02-03,1.32,198100628.64,0.0
SH603877,2021-02-04,1.32,198543382.28,0.0
SH603877,2021-02-05,1.32,192597833.4,0.0
SH603877,2021-02-08,1.32,189878061.04,0.0
SH603877,2021-02-09,1.32,191902077.68,0.0
SH603877,2021-02-10,1.32,192155079.76,0.0
SH603877,2021-02-18,1.32,189435307.4,0.0
SH603877,2021-02-19,1.32,204921964.8,-300.0
SH603877,2021-02-22,1.32,224718438.56,0.0
SH603877,2021-02-23,1.32,224275705.92,0.0
SH603877,2021-02-24,1.32,228513289.76,0.0
SH603877,2021-02-25,1.32,223403647.68,-3200.0
SH603877,2021-02-26,1.31,221334396.8,-33643.0
SH603877,2021-03-01,1.3,225712873.62,-49300.0
SH603877,2021-03-02,1.3,226835823.24,0.0
SH603877,2021-03-03,1.3,235944192.38,0.0
SH603877,2021-03-04,1.3,236755211.55,0.0
SH603877,2021-03-05,1.3,239313041.24,0.0
SH603877,2021-03-08,1.3,244615858.89,0.0
SH603877,2021-03-09,1.3,249856290.45,0.0
SH603877,2021-03-10,1.3,246425055.5,0.0
SH603877,2021-03-11,1.3,243305751.0,0.0
SH603877,2021-03-12,1.3,240560763.04,0.0
SH603877,2021-03-15,1.3,247984707.75,0.0
SH603877,2021-03-16,1.3,258091254.33,0.0
SH603877,2021-03-17,1.3,253763791.56,-25000.0
SH603877,2021-03-18,1.3,257864773.5,0.0
SH603877,2021-03-19,1.29,252090555.57,-24300.0
SH603877,2021-03-22,1.29,246025032.75,0.0
SH603877,2021-03-23,1.29,241848769.99,-5500.0
SH603877,2021-03-24,1.29,242157960.44,0.0
SH603877,2021-03-25,1.29,245042484.47,-31600.0
SH603877,2021-03-26,1.29,256793203.66,0.0
SH603877,2021-03-29,1.29,258208211.73,0.0
SH603877,2021-03-30,1.29,284015170.53,-700.0
SH603877,2021-03-31,1.28,294672432.0,-12500.0
SH603877,2021-04-07,1.28,325551647.27,0.0
SH603877,2021-04-08,1.28,343829091.09,-300.0
SH603877,2021-04-09,1.28,326886254.25,0.0
SH603877,2021-04-12,1.28,321115867.79,0.0
SH603877,2021-04-13,1.28,319581190.54,0.0
SH603877,2021-04-14,1.28,315529642.6,0.0
SH603877,2021-04-15,1.28,311232546.3,0.0
SH603877,2021-04-16,1.28,301287837.72,0.0
SH603877,2021-04-19,1.28,295640225.44,0.0
SH603877,2021-04-20,1.28,290974806.6,0.0
SH603877,2021-04-21,1.28,306996837.09,0.0
SH603877,2021-04-22,1.28,322896093.4,0.0
SH603877,2021-04-23,1.28,306567127.46,0.0
SH603877,2021-04-26,1.28,286125226.49,0.0
SH603877,2021-04-27,1.28,293553064.38,0.0
SH603877,2021-04-28,1.28,309329546.51,0.0
SH603877,2021-04-29,1.28,299568999.2,0.0
SH603877,2021-04-30,1.28,299446225.02,0.0
SH603877,2021-05-06,1.28,312337513.92,0.0
SH603877,2021-05-07,1.28,300121483.01,0.0
SH603877,2021-05-10,1.28,301533386.08,0.0
SH603877,2021-05-11,1.28,322159448.32,0.0
SH603877,2021-05-12,1.28,322159448.32,0.0
SH603877,2021-05-13,1.27,297624295.29,-41100.0
SH603877,2021-05-14,1.27,297014534.39,0.0
SH603877,2021-05-17,1.27,293234016.81,0.0
SH603877,2021-05-20,1.27,295645661.95,-8100.0
SH603877,2021-05-21,1.27,301004429.87,0.0
SH603877,2021-05-24,1.27,306424092.88,0.0
SH603877,2021-05-25,1.27,307033043.78,0.0
SH603877,2021-05-26,1.27,330964814.15,0.0
SH603877,2021-05-27,1.27,337839466.77,-5600.0
SH603877,2021-05-28,1.27,317759580.7,-8200.0
SH603877,2021-05-31,1.27,315997625.09,0.0
SH603877,2021-06-01,1.27,315572325.46,0.0
SH603877,2021-06-02,1.27,312777499.32,0.0
SH603877,2021-06-03,1.27,306823304.5,0.0
SH603877,2021-06-04,1.27,308281474.66,0.0
SH603877,2021-06-07,1.27,301962737.3,0.0
SH603877,2021-06-08,1.27,290175861.84,0.0
SH603877,2021-06-09,1.27,297527469.73,0.0
SH603877,2021-06-10,1.27,294854157.77,0.0
SH603877,2021-06-11,1.27,292666902.53,0.0
SH603877,2021-06-15,1.27,294975671.95,0.0
SH603877,2021-06-16,1.27,278935800.19,0.0
SH603877,2021-06-17,1.27,289386019.67,0.0
SH603877,2021-06-18,1.27,286651950.62,0.0
SH603877,2021-06-21,1.27,299046396.98,0.0
SH603877,2021-06-22,1.27,300079267.51,0.0
SH603877,2021-06-23,1.27,298378068.99,0.0
SH603877,2021-06-24,1.27,294671886.5,0.0
SH603877,2021-06-25,1.27,306762547.41,0.0
SH603877,2021-06-28,1.27,323713775.52,0.0
SH603877,2021-06-29,1.27,323592261.34,0.0
SH603877,2021-07-02,1.27,311137057.89,0.0
SH603877,2021-07-05,1.27,309132073.92,0.0
SH603877,2021-07-06,1.27,324382103.51,0.0
SH603877,2021-07-07,1.27,321405006.1,0.0
SH603877,2021-07-08,1.27,309314345.19,0.0
SH603877,2021-07-09,1.27,296008542.48,0.0
SH603877,2021-07-12,1.27,300261538.78,0.0
SH603877,2021-07-13,1.27,330275541.24,0.0
SH603877,2021-07-14,1.27,363309458.2,-300.0
SH603877,2021-07-15,1.27,357051786.93,0.0
SH603877,2021-07-16,1.27,347513394.8,0.0
SH603877,2021-07-19,1.27,330684511.87,0.0
SH603877,2021-07-20,1.27,315435235.28,0.0
SH603877,2021-07-21,1.27,311607727.61,0.0
SH603877,2021-07-22,1.27,307901728.12,0.0
SH603877,2021-07-23,1.27,301765565.03,0.0
SH603877,2021-07-26,1.27,316711071.17,0.0
SH603877,2021-07-27,1.27,293624516.97,0.0
SH603877,2021-07-28,1.27,299699925.97,0.0
SH603877,2021-07-29,1.27,308205498.57,0.0
SH603877,2021-07-30,1.27,298302581.9,0.0
SH603877,2021-08-02,1.27,294657336.5,0.0
SH603877,2021-08-03,1.27,304803269.53,0.0
SH603877,2021-08-04,1.27,312883563.5,0.0
SH603877,2021-08-05,1.27,327950577.82,0.0
SH603877,2021-08-06,1.27,321267627.92,0.0
SH603877,2021-08-09,1.27,324791365.14,0.0
SH603877,2021-08-10,1.27,326067201.03,0.0
SH603877,2021-08-11,1.27,310514153.99,0.0
SH603877,2021-08-12,1.27,309845859.0,0.0
SH603877,2021-08-13,1.27,312883563.5,0.0
SH603877,2021-08-16,1.27,313551858.49,0.0
SH603877,2021-08-17,1.27,303831204.09,0.0
SH603877,2021-08-18,1.27,294586884.41,-200.0
SH603877,2021-08-19,1.27,309783129.0,-1030.0
SH603877,2021-08-20,1.26,294354077.42,-64500.0
SH603877,2021-08-23,1.26,296217077.91,0.0
SH603877,2021-08-24,1.26,301745982.59,0.0
SH603877,2021-08-25,1.26,289666527.8,0.0
SH603877,2021-08-26,1.26,285940526.82,0.0
SH603877,2021-08-27,1.26,282875590.53,0.0
SH603877,2021-08-30,1.26,280051041.4,0.0
SH603877,2021-08-31,1.26,270435555.0,0.0
SH603877,2021-09-01,1.26,275423588.57,0.0
SH603877,2021-09-02,1.26,260399391.07,0.0
SH603877,2021-09-03,1.26,258416197.0,0.0
SH603877,2021-09-06,1.26,268692748.09,0.0
SH603877,2021-09-07,1.26,286661688.3,0.0
SH603877,2021-09-08,1.26,279264453.71,-2700.0
SH603877,2021-09-09,1.25,270901222.9,-300.0
SH603877,2021-09-10,1.25,276302634.0,-100.0
SH603877,2021-09-13,1.25,288315792.0,0.0
SH603877,2021-09-14,1.25,281468291.94,0.0
SH603877,2021-09-15,1.25,278492609.23,-700.0
SH603877,2021-09-16,1.25,270925201.69,0.0
SH603877,2021-09-23,1.25,253448093.8,0.0
SH603877,2021-09-24,1.25,244138981.35,0.0
SH603877,2021-09-27,1.25,236091103.49,0.0
SH603877,2021-09-28,1.25,239094042.99,0.0
SH603877,2021-09-29,1.25,231086983.92,-500.0
SH603877,2021-09-30,1.25,232888597.62,0.0
SH603877,2021-10-08,1.25,236972255.34,0.0
SH603877,2021-10-11,1.25,246520807.95,0.0
SH603877,2021-10-12,1.25,233789404.47,0.0
SH603877,2021-10-15,1.25,229765800.54,0.0
SH603877,2021-10-18,1.25,239434460.73,0.0
SH603877,2021-10-19,1.25,235410856.8,0.0
SH603877,2021-10-20,1.25,230546499.81,0.0
SH603877,2021-10-21,1.25,228324509.58,0.0
SH603877,2021-10-22,1.25,224724696.45,-20700.0
SH603877,2021-10-25,1.25,219577872.51,0.0
SH603877,2021-10-26,1.25,216286299.06,0.0
SH603877,2021-10-27,1.25,211857636.6,0.0
SH603877,2021-10-28,1.25,209044837.47,0.0
SH603877,2021-10-29,1.25,213952274.25,0.0
SH603877,2021-11-01,1.25,222031590.9,0.0
SH603877,2021-11-02,1.25,208206982.41,0.0
SH603877,2021-11-03,1.25,211259168.7,0.0
SH603877,2021-11-04,1.25,210241773.27,0.0
SH603877,2021-11-05,1.25,222869445.96,0.0
SH603877,2021-11-08,1.25,225323164.35,0.0
SH603877,2021-11-09,1.25,239267466.42,0.0
SH603877,2021-11-10,1.25,235556965.44,0.0
SH603877,2021-11-11,1.25,230769222.24,0.0
SH603877,2021-11-12,1.25,217543081.65,0.0
SH603877,2021-11-15,1.25,215448444.0,0.0
SH603877,2021-11-16,1.25,216824920.17,0.0
SH603877,2021-11-17,1.25,216046911.9,0.0
SH603877,2021-11-18,1.25,216525686.22,0.0
SH603877,2021-11-19,1.25,214610588.94,0.0
SH603877,2021-11-22,1.25,209643305.37,0.0
SH603877,2021-11-23,1.25,206950199.82,0.0
SH603877,2021-11-24,1.25,212934878.82,0.0
SH603877,2021-11-25,1.25,208446369.57,0.0
SH603877,2021-11-26,1.25,205454030.07,0.0
SH603877,2021-11-29,1.25,201563988.72,0.0
