instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002303,2021-06-04,0.51,28818497.82,-304380.0
SZ002303,2021-06-07,0.52,29374985.64,109140.0
SZ002303,2021-06-08,0.53,29487980.62,75800.0
SZ002303,2021-06-09,0.49,27817527.92,-503673.0
SZ002303,2021-06-10,0.45,25292148.42,-674644.0
SZ002303,2021-06-11,0.34,18902807.28,-1672630.0
SZ002303,2021-06-15,0.33,17725814.88,-186600.0
SZ002303,2021-06-16,0.32,17108737.92,-192000.0
SZ002303,2021-06-17,0.31,16872793.92,-67800.0
SZ002303,2021-06-18,0.29,15696383.04,-376600.0
SZ002303,2021-06-21,0.29,15694718.88,-25808.0
SZ002303,2021-06-22,0.28,15502480.8,-79200.0
SZ002303,2021-06-23,0.28,15458811.84,0.0
SZ002303,2021-06-24,0.28,15284136.0,0.0
SZ002303,2021-06-25,0.28,15284136.0,0.0
SZ002303,2021-06-28,0.28,15458811.84,0.0
SZ002303,2021-06-29,0.27,14870086.0,-118300.0
SZ002303,2021-07-02,0.27,14465560.32,-18900.0
SZ002303,2021-07-05,0.27,14397160.32,-20000.0
SZ002303,2021-07-06,0.27,14545480.16,-5800.0
SZ002303,2021-07-07,0.27,14545480.16,0.0
SZ002303,2021-07-08,0.27,14376982.32,-100.0
SZ002303,2021-07-09,0.27,14494471.2,-2500.0
SZ002303,2021-07-12,0.27,14578497.12,0.0
SZ002303,2021-07-13,0.27,14662523.04,0.0
SZ002303,2021-07-14,0.27,14452458.24,0.0
SZ002303,2021-07-15,0.27,14284406.4,0.0
SZ002303,2021-07-16,0.27,14242393.44,0.0
SZ002303,2021-07-19,0.27,14158367.52,0.0
SZ002303,2021-07-20,0.27,14128006.4,-46000.0
SZ002303,2021-07-21,0.27,14169559.36,0.0
SZ002303,2021-07-22,0.27,14086453.44,0.0
SZ002303,2021-07-23,0.27,13920241.6,0.0
SZ002303,2021-07-26,0.26,13613978.72,-54700.0
SZ002303,2021-07-27,0.26,13492036.8,-12100.0
SZ002303,2021-07-28,0.26,13205842.08,0.0
SZ002303,2021-07-29,0.26,13246727.04,0.0
SZ002303,2021-07-30,0.26,13246727.04,0.0
SZ002303,2021-08-02,0.26,13410266.88,0.0
SZ002303,2021-08-03,0.26,13451151.84,0.0
SZ002303,2021-08-04,0.26,13328496.96,0.0
SZ002303,2021-08-05,0.26,13287612.0,0.0
SZ002303,2021-08-06,0.26,13205842.08,0.0
SZ002303,2021-08-09,0.26,13410266.88,0.0
SZ002303,2021-08-10,0.26,13492036.8,0.0
SZ002303,2021-08-11,0.26,13737346.56,0.0
SZ002303,2021-08-12,0.26,13737346.56,0.0
SZ002303,2021-08-13,0.26,13737346.56,0.0
SZ002303,2021-08-16,0.26,13778231.52,0.0
SZ002303,2021-08-17,0.26,13532921.76,0.0
SZ002303,2021-08-18,0.26,13655576.64,0.0
SZ002303,2021-08-19,0.26,13573806.72,0.0
SZ002303,2021-08-20,0.26,13492036.8,0.0
SZ002303,2021-08-23,0.26,13614691.68,0.0
SZ002303,2021-08-24,0.26,13573806.72,0.0
SZ002303,2021-08-25,0.26,13819116.48,0.0
SZ002303,2021-08-26,0.26,13860001.44,0.0
SZ002303,2021-08-27,0.26,13900886.4,0.0
SZ002303,2021-08-30,0.26,14105311.2,0.0
SZ002303,2021-08-31,0.26,13871408.4,-8670.0
SZ002303,2021-09-01,0.26,13993803.18,0.0
SZ002303,2021-09-02,0.26,14075399.7,0.0
SZ002303,2021-09-03,0.26,14279391.0,0.0
SZ002303,2021-09-06,0.26,14319838.26,-100.0
SZ002303,2021-09-07,0.26,14401432.78,0.0
SZ002303,2021-09-08,0.26,14472601.08,-37100.0
SZ002303,2021-09-09,0.26,14674732.38,0.0
SZ002303,2021-09-10,0.26,14391748.56,0.0
SZ002303,2021-09-13,0.26,14917289.94,0.0
SZ002303,2021-09-14,0.26,14513027.34,0.0
SZ002303,2021-09-15,0.26,14674732.38,0.0
SZ002303,2021-09-16,0.26,14593879.86,0.0
SZ002303,2021-09-23,0.26,15361978.8,0.0
SZ002303,2021-09-24,0.26,14634306.12,0.0
SZ002303,2021-09-27,0.26,14189617.26,0.0
SZ002303,2021-09-28,0.26,14351322.3,0.0
SZ002303,2021-09-29,0.26,13866207.18,0.0
SZ002303,2021-09-30,0.26,13921184.7,-7500.0
SZ002303,2021-10-08,0.26,14243994.78,0.0
SZ002303,2021-10-11,0.26,14163292.26,0.0
SZ002303,2021-10-12,0.26,13880833.44,0.0
SZ002303,2021-10-15,0.26,13679077.14,0.0
SZ002303,2021-10-18,0.26,13759779.66,0.0
SZ002303,2021-10-19,0.26,13759779.66,0.0
SZ002303,2021-10-20,0.26,13840482.18,0.0
SZ002303,2021-10-21,0.19,9812168.01,-1088529.0
SZ002303,2021-10-22,0.19,9723770.1,0.0
SZ002303,2021-10-25,0.19,9714530.1,-2800.0
SZ002303,2021-10-26,0.19,9714200.1,-100.0
SZ002303,2021-10-27,0.19,9596452.22,0.0
SZ002303,2021-10-28,0.19,9449267.37,0.0
SZ002303,2021-10-29,0.19,9596452.22,0.0
SZ002303,2021-11-01,0.19,9684763.13,0.0
SZ002303,2021-11-02,0.19,9596452.22,0.0
SZ002303,2021-11-03,0.19,9714200.1,0.0
SZ002303,2021-11-04,0.19,9684763.13,0.0
SZ002303,2021-11-05,0.19,9655326.16,0.0
SZ002303,2021-11-08,0.19,9714200.1,0.0
SZ002303,2021-11-09,0.19,9714200.1,0.0
SZ002303,2021-11-10,0.19,9773074.04,0.0
SZ002303,2021-11-11,0.19,9831947.98,0.0
SZ002303,2021-11-12,0.19,9890821.92,0.0
SZ002303,2021-11-15,0.19,10008569.8,0.0
SZ002303,2021-11-16,0.19,9920258.89,0.0
SZ002303,2021-11-17,0.19,9949695.86,0.0
SZ002303,2021-11-18,0.19,9831947.98,0.0
SZ002303,2021-11-19,0.19,9861384.95,0.0
SZ002303,2021-11-22,0.19,9861384.95,0.0
SZ002303,2021-11-23,0.19,9949695.86,0.0
SZ002303,2021-11-24,0.19,10008569.8,0.0
SZ002303,2021-11-25,0.19,10008569.8,0.0
SZ002303,2021-11-26,0.19,9890821.92,0.0
SZ002303,2021-11-29,0.19,9773074.04,0.0
SZ002303,2021-11-30,0.19,9979132.83,0.0
SZ002303,2021-12-01,0.19,10273502.53,0.0
SZ002303,2021-12-02,0.19,10185191.62,0.0
SZ002303,2021-12-03,0.19,10185191.62,0.0
SZ002303,2021-12-06,0.19,10008569.8,0.0
SZ002303,2021-12-07,0.19,9920258.89,0.0
SZ002303,2021-12-08,0.19,10008569.8,0.0
SZ002303,2021-12-09,0.19,10185191.62,0.0
SZ002303,2021-12-10,0.19,10096880.71,0.0
SZ002303,2021-12-13,0.19,10086754.65,-20000.0
SZ002303,2021-12-14,0.19,10174465.56,0.0
SZ002303,2021-12-15,0.19,10232939.5,0.0
SZ002303,2021-12-16,0.19,10232939.5,0.0
SZ002303,2021-12-17,0.19,10174465.56,0.0
SZ002303,2021-12-20,0.19,10291413.44,0.0
SZ002303,2021-12-21,0.19,10525309.2,0.0
SZ002303,2021-12-22,0.19,10525309.2,0.0
SZ002303,2021-12-23,0.19,10349887.38,0.0
SZ002303,2021-12-28,0.19,10379124.35,0.0
SZ002303,2021-12-29,0.19,10496072.23,0.0
SZ002303,2021-12-30,0.19,10496072.23,0.0
SZ002303,2021-12-31,0.19,10496072.23,0.0
SZ002303,2022-01-04,0.19,10700731.02,0.0
SZ002303,2022-01-05,0.19,10729967.99,0.0
SZ002303,2022-01-06,0.19,10817678.9,0.0
SZ002303,2022-01-07,0.19,10613020.11,0.0
SZ002303,2022-01-10,0.19,10759204.96,0.0
SZ002303,2022-01-11,0.19,10700731.02,0.0
SZ002303,2022-01-12,0.19,11072048.6,-10000.0
SZ002303,2022-01-13,0.19,12178417.46,-200.0
SZ002303,2022-01-14,0.19,11683122.97,0.0
SZ002303,2022-01-17,0.19,11566583.09,0.0
SZ002303,2022-01-18,0.19,11275233.39,0.0
SZ002303,2022-01-19,0.19,11275233.39,0.0
SZ002303,2022-01-20,0.19,10896478.78,0.0
SZ002303,2022-01-21,0.19,10867343.81,0.0
SZ002303,2022-01-24,0.19,10663399.02,0.0
SZ002303,2022-01-25,0.19,10197239.5,0.0
SZ002303,2022-01-26,0.19,10342914.35,0.0
SZ002303,2022-01-27,0.19,9993294.71,0.0
SZ002303,2022-01-28,0.19,10138969.56,0.0
SZ002303,2022-02-07,0.19,10430319.26,0.0
SZ002303,2022-02-08,0.19,10721668.96,0.0
SZ002303,2022-02-09,0.19,10750803.93,0.0
SZ002303,2022-02-10,0.19,10867343.81,0.0
SZ002303,2022-02-11,0.19,10575994.11,0.0
SZ002303,2022-02-14,0.19,10663399.02,0.0
SZ002303,2022-02-15,0.19,10634264.05,0.0
SZ002303,2022-02-16,0.19,10721668.96,0.0
SZ002303,2022-02-17,0.19,10663399.02,0.0
SZ002303,2022-02-18,0.18,10668938.9,-30000.0
SZ002303,2022-02-21,0.18,10841948.72,0.0
SZ002303,2022-02-22,0.18,10668938.9,0.0
SZ002303,2022-02-23,0.18,10697773.87,0.0
SZ002303,2022-02-24,0.18,10265249.32,0.0
SZ002303,2022-02-25,0.18,10495929.08,0.0
SZ002303,2022-02-28,0.18,10351754.23,0.0
SZ002303,2022-03-01,0.18,10380589.2,0.0
SZ002303,2022-03-02,0.18,10409424.17,0.0
SZ002303,2022-03-03,0.18,10438259.14,0.0
SZ002303,2022-03-04,0.18,10236414.35,0.0
SZ002303,2022-03-07,0.18,10092239.5,0.0
SZ002303,2022-03-08,0.18,9832724.77,0.0
SZ002303,2022-03-09,0.18,9775054.83,0.0
SZ002303,2022-03-10,0.18,9919229.68,0.0
SZ002303,2022-03-11,0.18,10005734.59,0.0
SZ002303,2022-03-14,0.18,9803889.8,0.0
SZ002303,2022-03-15,0.18,9400200.22,0.0
SZ002303,2022-03-16,0.18,9630879.98,0.0
SZ002303,2022-03-17,0.18,9746219.86,0.0
SZ002303,2022-03-18,0.18,9861559.74,0.0
SZ002303,2022-03-21,0.18,9890394.71,0.0
SZ002303,2022-03-22,0.18,9948064.65,0.0
SZ002303,2022-03-23,0.18,9890394.71,0.0
SZ002303,2022-03-24,0.18,9746219.86,0.0
SZ002303,2022-03-25,0.18,10034569.56,0.0
SZ002303,2022-03-28,0.18,10467094.11,0.0
SZ002303,2022-03-29,0.18,10322919.26,0.0
SZ002303,2022-03-30,0.18,10322919.26,0.0
SZ002303,2022-03-31,0.18,10495929.08,0.0
SZ002303,2022-04-01,0.18,10409424.17,0.0
SZ002303,2022-04-06,0.18,10524764.05,0.0
SZ002303,2022-04-07,0.18,10294084.29,0.0
SZ002303,2022-04-08,0.18,10236414.35,0.0
SZ002303,2022-04-11,0.18,10265249.32,0.0
SZ002303,2022-04-12,0.18,10265249.32,0.0
SZ002303,2022-04-13,0.18,10322919.26,0.0
SZ002303,2022-04-19,0.18,10870783.69,0.0
SZ002303,2022-04-20,0.18,10668938.9,0.0
SZ002303,2022-04-21,0.18,10236414.35,0.0
SZ002303,2022-04-22,0.18,10063404.53,0.0
SZ002303,2022-04-25,0.18,9083015.55,0.0
SZ002303,2022-04-26,0.18,8592821.06,0.0
SZ002303,2022-04-27,0.18,8736995.91,0.0
SZ002303,2022-04-28,0.18,8448646.21,0.0
SZ002303,2022-04-29,0.18,8996510.64,0.0
SZ002303,2022-05-05,0.18,8967675.67,0.0
SZ002303,2022-05-10,0.18,9284860.34,0.0
SZ002303,2022-05-11,0.18,9083015.55,0.0
SZ002303,2022-05-12,0.18,9226550.4,-200.0
SZ002303,2022-05-13,0.18,9168884.46,0.0
SZ002303,2022-05-16,0.18,9197717.43,0.0
SZ002303,2022-05-17,0.18,9139417.49,-200.0
SZ002303,2022-05-18,0.18,9168248.46,0.0
SZ002303,2022-05-19,0.18,9197079.43,0.0
SZ002303,2022-05-20,0.18,9225910.4,0.0
SZ002303,2022-05-23,0.18,9398896.22,0.0
SZ002303,2022-05-24,0.18,8966431.67,0.0
SZ002303,2022-05-25,0.18,9225910.4,0.0
SZ002303,2022-05-26,0.18,9296253.31,-5000.0
SZ002303,2022-05-27,0.18,9296253.31,0.0
SZ002303,2022-05-30,0.18,9353815.25,0.0
SZ002303,2022-05-31,0.18,9497720.1,0.0
SZ002303,2022-06-01,0.18,9641624.95,0.0
SZ002303,2022-06-02,0.18,9668937.6,-437.0
SZ002303,2022-06-06,0.18,9755267.4,0.0
SZ002303,2022-06-07,0.18,9726490.8,0.0
SZ002303,2022-06-08,0.16,8300161.0,-400000.0
SZ002303,2022-06-09,0.16,8151501.4,0.0
SZ002303,2022-06-10,0.16,8300161.0,0.0
SZ002303,2022-06-13,0.16,8151501.4,0.0
SZ002303,2022-06-14,0.16,8225831.2,0.0
SZ002303,2022-06-15,0.16,8201054.6,0.0
SZ002303,2022-06-16,0.16,8298821.0,-400.0
SZ002303,2022-06-17,0.16,8249275.8,0.0
SZ002303,2022-06-20,0.16,8323593.6,0.0
SZ002303,2022-06-21,0.16,8323593.6,0.0
SZ002303,2022-06-22,0.16,8249275.8,0.0
SZ002303,2022-06-23,0.16,8348366.2,0.0
SZ002303,2022-06-24,0.16,8397911.4,0.0
SZ002303,2022-06-27,0.16,8571319.6,0.0
SZ002303,2022-06-28,0.16,8670410.0,0.0
SZ002303,2022-06-29,0.16,8521774.4,0.0
SZ002303,2022-07-04,0.16,8447456.6,0.0
SZ002303,2022-07-05,0.16,8373138.8,0.0
SZ002303,2022-07-06,0.16,8199730.6,0.0
SZ002303,2022-07-07,0.16,8224503.2,0.0
SZ002303,2022-07-08,0.16,8274048.4,0.0
SZ002303,2022-07-11,0.16,8199730.6,0.0
SZ002303,2022-07-12,0.16,8075867.6,0.0
SZ002303,2022-07-13,0.16,8174958.0,0.0
SZ002303,2022-07-14,0.16,8125412.8,0.0
SZ002303,2022-07-15,0.16,7927232.0,0.0
SZ002303,2022-07-18,0.16,8348366.2,0.0
SZ002303,2022-07-19,0.16,8543787.0,-800.0
SZ002303,2022-07-20,0.16,8519022.4,0.0
SZ002303,2022-07-21,0.16,8419964.0,0.0
SZ002303,2022-07-22,0.16,8519022.4,0.0
SZ002303,2022-07-25,0.16,8494257.8,0.0
SZ002303,2022-07-26,0.16,8593316.2,0.0
SZ002303,2022-07-27,0.16,8766668.4,0.0
SZ002303,2022-07-28,0.16,8717139.2,0.0
SZ002303,2022-07-29,0.16,8717139.2,0.0
SZ002303,2022-08-01,0.16,8642845.4,0.0
SZ002303,2022-08-02,0.16,8320905.6,0.0
SZ002303,2022-08-03,0.16,8246611.8,0.0
SZ002303,2022-08-04,0.16,8395199.4,0.0
SZ002303,2022-08-05,0.16,8469493.2,0.0
SZ002303,2022-08-08,0.16,8618080.8,0.0
SZ002303,2022-08-09,0.16,8519022.4,0.0
SZ002303,2022-08-10,0.16,8593316.2,0.0
SZ002303,2022-08-11,0.16,8816197.6,0.0
SZ002303,2022-08-12,0.16,8890491.4,0.0
SZ002303,2022-08-15,0.16,8766668.4,0.0
SZ002303,2022-08-16,0.16,8766668.4,0.0
SZ002303,2022-08-17,0.16,8791433.0,0.0
SZ002303,2022-08-18,0.16,8940020.6,0.0
SZ002303,2022-08-19,0.16,8915256.0,0.0
SZ002303,2022-08-22,0.16,8964785.2,0.0
SZ002303,2022-08-23,0.16,9138137.4,0.0
SZ002303,2022-08-24,0.16,8865726.8,0.0
SZ002303,2022-08-25,0.16,8791433.0,0.0
SZ002303,2022-08-26,0.16,8667610.0,0.0
SZ002303,2022-08-29,0.16,8865726.8,0.0
SZ002303,2022-08-30,0.16,8940020.6,0.0
SZ002303,2022-08-31,0.16,8741903.8,0.0
SZ002303,2022-09-01,0.16,8766668.4,0.0
SZ002303,2022-09-02,0.16,9113372.8,0.0
SZ002303,2022-09-05,0.16,9088608.2,0.0
SZ002303,2022-09-06,0.16,9162902.0,0.0
SZ002303,2022-09-07,0.16,9162902.0,0.0
SZ002303,2022-09-08,0.16,9039079.0,0.0
SZ002303,2022-09-09,0.16,8989549.8,0.0
SZ002303,2022-09-13,0.16,9138137.4,0.0
SZ002303,2022-09-14,0.16,9088608.2,0.0
SZ002303,2022-09-15,0.16,8816197.6,0.0
SZ002303,2022-09-16,0.16,8568551.6,0.0
SZ002303,2022-09-19,0.16,8593316.2,0.0
SZ002303,2022-09-20,0.16,8593316.2,0.0
SZ002303,2022-09-21,0.16,8618080.8,0.0
SZ002303,2022-09-22,0.16,8444728.6,0.0
SZ002303,2022-09-23,0.16,8271376.4,0.0
SZ002303,2022-09-26,0.16,8048495.0,0.0
SZ002303,2022-09-27,0.16,8370434.8,0.0
SZ002303,2022-09-28,0.16,8221847.2,0.0
SZ002303,2022-09-29,0.16,7974201.2,0.0
SZ002303,2022-09-30,0.16,7899907.4,0.0
SZ002303,2022-10-10,0.16,7800849.0,0.0
SZ002303,2022-10-11,0.16,7800849.0,0.0
SZ002303,2022-10-12,0.16,7949436.6,0.0
SZ002303,2022-10-13,0.16,8419964.0,0.0
SZ002303,2022-10-14,0.16,8370434.8,0.0
SZ002303,2022-10-17,0.16,8395199.4,0.0
SZ002303,2022-10-18,0.16,8568551.6,0.0
SZ002303,2022-10-19,0.16,8444728.6,0.0
SZ002303,2022-10-20,0.16,8296141.0,0.0
SZ002303,2022-10-21,0.16,8221847.2,0.0
SZ002303,2022-10-24,0.16,8147553.4,0.0
SZ002303,2022-10-25,0.16,8964785.2,0.0
SZ002303,2022-10-26,0.16,8964423.2,-100.0
SZ002303,2022-10-27,0.16,8865368.8,0.0
SZ002303,2022-10-28,0.16,8692023.6,0.0
SZ002303,2022-10-31,0.16,8543442.0,0.0
SZ002303,2022-11-01,0.16,8667260.0,0.0
SZ002303,2022-11-02,0.16,8741550.8,0.0
SZ002303,2022-11-03,0.16,8568205.6,0.0
SZ002303,2022-11-04,0.16,8617732.8,0.0
SZ002303,2022-11-07,0.16,8741550.8,0.0
SZ002303,2022-11-08,0.16,8766314.4,0.0
SZ002303,2022-11-09,0.16,8865368.8,0.0
SZ002303,2022-11-10,0.16,8964423.2,0.0
SZ002303,2022-11-11,0.16,8815841.6,0.0
SZ002303,2022-11-14,0.16,8939659.6,0.0
SZ002303,2022-11-15,0.16,8964423.2,0.0
SZ002303,2022-11-16,0.16,9038714.0,0.0
SZ002303,2022-11-17,0.16,9113004.8,0.0
SZ002303,2022-11-18,0.16,9063477.6,0.0
SZ002303,2022-11-21,0.16,9063477.6,0.0
SZ002303,2022-11-22,0.16,9038714.0,0.0
SZ002303,2022-11-23,0.16,8914896.0,0.0
SZ002303,2022-11-24,0.16,8865368.8,0.0
SZ002303,2022-11-25,0.16,8865368.8,0.0
SZ002303,2022-11-28,0.16,8766314.4,0.0
SZ002303,2022-11-29,0.16,8939659.6,0.0
SZ002303,2022-11-30,0.16,8964423.2,0.0
SZ002303,2022-12-01,0.16,9088241.2,0.0
SZ002303,2022-12-02,0.16,9286350.0,0.0
SZ002303,2022-12-05,0.16,9311113.6,0.0
SZ002303,2022-12-06,0.16,9162532.0,0.0
SZ002303,2022-12-07,0.16,9204247.2,-2100.0
SZ002303,2022-12-08,0.16,9253732.4,0.0
SZ002303,2022-12-09,0.16,9327798.09,-43.0
SZ002303,2022-12-12,0.16,9204087.24,0.0
SZ002303,2022-12-13,0.16,9253571.58,0.0
SZ002303,2022-12-14,0.16,9080376.39,0.0
SZ002303,2022-12-15,0.16,9055634.22,0.0
SZ002303,2022-12-16,0.16,8981407.71,0.0
SZ002303,2022-12-19,0.16,8733986.01,0.0
SZ002303,2022-12-20,0.16,8733986.01,0.0
SZ002303,2022-12-21,0.16,8635017.33,0.0
SZ002303,2022-12-22,0.16,8733986.01,0.0
SZ002303,2022-12-28,0.16,8684501.67,0.0
SZ002303,2022-12-29,0.16,8635017.33,0.0
SZ002303,2022-12-30,0.16,8758728.18,0.0
SZ002303,2023-01-03,0.16,8882439.03,0.0
SZ002303,2023-01-04,0.16,9327798.09,0.0
SZ002303,2023-01-05,0.16,9525735.45,0.0
SZ002303,2023-01-06,0.16,9476251.11,0.0
SZ002303,2023-01-09,0.16,9402024.6,0.0
SZ002303,2023-01-10,0.16,9278313.75,0.0
SZ002303,2023-01-11,0.16,9105118.56,0.0
SZ002303,2023-01-12,0.16,9105118.56,0.0
SZ002303,2023-01-13,0.16,9179345.07,0.0
SZ002303,2023-01-16,0.16,9228829.41,0.0
SZ002303,2023-01-17,0.16,9129860.73,0.0
SZ002303,2023-01-18,0.16,9278313.75,0.0
SZ002303,2023-01-19,0.16,9278313.75,0.0
SZ002303,2023-01-20,0.16,9327798.09,0.0
SZ002303,2023-01-30,0.16,9525735.45,0.0
SZ002303,2023-01-31,0.16,9525735.45,0.0
SZ002303,2023-02-01,0.16,9575219.79,0.0
SZ002303,2023-02-02,0.16,9550477.62,0.0
SZ002303,2023-02-03,0.16,9599961.96,0.0
SZ002303,2023-02-06,0.16,9550477.62,0.0
SZ002303,2023-02-07,0.16,9575219.79,0.0
SZ002303,2023-02-08,0.16,9525735.45,0.0
SZ002303,2023-02-09,0.16,9822641.49,0.0
SZ002303,2023-02-10,0.16,9971094.51,0.0
SZ002303,2023-02-13,0.16,9872125.83,0.0
SZ002303,2023-02-14,0.16,9872125.83,0.0
SZ002303,2023-02-15,0.16,9896868.0,0.0
SZ002303,2023-02-16,0.16,9599961.96,0.0
SZ002303,2023-02-17,0.16,9550477.62,0.0
SZ002303,2023-02-20,0.16,9698930.64,0.0
SZ002303,2023-02-21,0.16,9723672.81,0.0
SZ002303,2023-02-22,0.16,9624704.13,0.0
SZ002303,2023-02-23,0.16,9575219.79,0.0
SZ002303,2023-02-24,0.16,9649446.3,0.0
SZ002303,2023-02-27,0.16,9451508.94,0.0
SZ002303,2023-02-28,0.16,9550477.62,0.0
SZ002303,2023-03-01,0.16,9624704.13,0.0
SZ002303,2023-03-02,0.16,9525735.45,0.0
SZ002303,2023-03-03,0.16,9525735.45,0.0
SZ002303,2023-03-06,0.16,9476251.11,0.0
SZ002303,2023-03-07,0.16,9204087.24,0.0
SZ002303,2023-03-08,0.16,9303055.92,0.0
SZ002303,2023-03-09,0.16,9278313.75,0.0
SZ002303,2023-03-10,0.16,9105118.56,0.0
SZ002303,2023-03-13,0.17,9843694.56,200700.0
SZ002303,2023-03-14,0.22,12257743.54,711200.0
SZ002303,2023-03-15,0.25,14644622.56,593400.0
SZ002303,2023-03-16,0.27,15101977.54,192300.0
SZ002303,2023-03-17,0.28,15611239.71,128800.0
SZ002303,2023-03-20,0.27,15577441.88,-21100.0
SZ002303,2023-03-21,0.28,16466643.24,147000.0
SZ002303,2023-03-22,0.32,18685855.32,569701.0
SZ002303,2023-03-23,0.31,17980865.32,-188500.0
SZ002303,2023-03-24,0.34,19977426.04,491334.0
SZ002303,2023-03-27,0.35,20325427.92,179500.0
SZ002303,2023-03-28,0.35,19988332.4,-76300.0
SZ002303,2023-03-29,0.35,19837262.88,-26300.0
SZ002303,2023-03-30,0.34,19370449.28,-54400.0
SZ002303,2023-03-31,0.37,21116399.36,416600.0
SZ002303,2023-04-03,0.39,22379303.88,326700.0
SZ002303,2023-04-04,0.47,26143448.76,1137200.0
SZ002303,2023-04-11,0.52,28266532.0,874100.0
SZ002303,2023-04-12,0.58,31699694.52,955100.0
SZ002303,2023-04-13,0.58,31058484.96,-106400.0
SZ002303,2023-04-14,0.55,29240178.88,-424800.0
SZ002303,2023-04-17,0.51,27310724.4,-583900.0
SZ002303,2023-04-18,0.48,25379122.88,-538500.0
SZ002303,2023-04-19,0.47,24494303.8,-173445.0
SZ002303,2023-04-20,0.47,24717530.73,87100.0
SZ002303,2023-04-21,0.43,22030284.96,-655679.0
SZ002303,2023-04-24,0.46,23686037.52,456000.0
SZ002303,2023-04-25,0.41,21042932.12,-695600.0
SZ002303,2023-04-26,0.41,21183684.96,-15400.0
SZ002303,2023-04-27,0.42,21442296.24,58500.0
SZ002303,2023-04-28,0.45,23596544.0,501032.0
SZ002303,2023-05-04,0.43,22955670.4,-267000.0
SZ002303,2023-05-05,0.46,24493407.05,467775.0
SZ002303,2023-05-08,0.45,24192210.75,-128700.0
SZ002303,2023-05-09,0.42,22367836.05,-491000.0
SZ002303,2023-05-10,0.43,22835887.2,155925.0
SZ002303,2023-05-11,0.44,23420973.2,72400.0
SZ002303,2023-05-12,0.43,22732873.8,-121900.0
SZ002303,2023-05-15,0.38,20565306.62,-735022.0
SZ002303,2023-05-16,0.37,19633861.94,-168480.0
SZ002303,2023-05-17,0.39,21303103.09,379883.0
SZ002303,2023-05-18,0.4,21475414.86,49373.0
SZ002303,2023-05-19,0.39,20887713.58,-133900.0
SZ002303,2023-05-22,0.39,20752036.58,-39100.0
SZ002303,2023-05-23,0.38,20119742.02,-114600.0
SZ002303,2023-05-24,0.38,20292267.6,102500.0
SZ002303,2023-05-25,0.4,20719109.32,161600.0
SZ002303,2023-05-29,0.4,20760479.04,48800.0
SZ002303,2023-05-30,0.4,20899776.18,23000.0
SZ002303,2023-05-31,0.41,21506735.04,199100.0
SZ002303,2023-06-01,0.42,21955973.76,133702.0
SZ002303,2023-06-02,0.43,22681527.24,156200.0
SZ002303,2023-06-05,0.44,23356048.4,178710.0
SZ002303,2023-06-06,0.39,20089643.58,-836500.0
SZ002303,2023-06-07,0.36,18831236.58,-377900.0
SZ002303,2023-06-08,0.36,18401038.06,-95800.0
SZ002303,2023-06-09,0.38,19169389.28,285100.0
SZ002303,2023-06-12,0.37,19055772.14,-139005.0
SZ002303,2023-06-13,0.37,18997160.49,-468.0
SZ002303,2023-06-14,0.37,19211508.68,81746.0
SZ002303,2023-06-15,0.35,17863226.7,-373500.0
SZ002303,2023-06-16,0.33,17172384.9,-209346.0
SZ002303,2023-06-19,0.3,14899635.72,-605100.0
SZ002303,2023-06-20,0.27,13504371.6,-417733.0
SZ002303,2023-06-21,0.26,13213569.46,-77327.0
SZ002303,2023-06-26,0.26,12798660.44,-53384.0
SZ002303,2023-06-27,0.34,16991767.07,1210400.0
SZ002303,2023-06-28,0.33,16073243.22,-206130.0
SZ002303,2023-06-29,0.35,17399118.06,365807.0
SZ002303,2023-06-30,0.38,18853464.78,416700.0
SZ002303,2023-07-03,0.41,20582942.36,476800.0
SZ002303,2023-07-04,0.44,22024840.36,442300.0
SZ002303,2023-07-05,0.46,23410992.36,425200.0
SZ002303,2023-07-06,0.48,24270654.36,263700.0
SZ002303,2023-07-07,0.52,26145566.22,550600.0
SZ002303,2023-07-10,0.49,24525104.5,-449400.0
SZ002303,2023-07-11,0.52,26604034.08,564800.0
SZ002303,2023-07-12,0.48,24344004.36,-643500.0
SZ002303,2023-07-13,0.51,25646891.22,375600.0
SZ002303,2023-07-14,0.51,25789605.94,-4300.0
SZ002303,2023-07-18,0.51,25969303.8,30700.0
SZ002303,2023-07-19,0.53,27210998.1,253200.0
SZ002303,2023-07-20,0.52,26365096.66,-157400.0
SZ002303,2023-07-21,0.56,28798769.24,657100.0
SZ002303,2023-07-24,0.53,27468960.96,-447100.0
SZ002303,2023-07-25,0.56,29118437.82,465200.0
SZ002303,2023-07-26,0.57,29944883.61,192813.0
SZ002303,2023-07-27,0.6,31429264.62,465300.0
SZ002303,2023-07-28,0.62,32961956.58,339400.0
SZ002303,2023-07-31,0.62,33452184.53,2400.0
SZ002303,2023-08-01,0.62,33426426.72,-7423.0
SZ002303,2023-08-02,0.65,34854331.72,411500.0
SZ002303,2023-08-03,0.66,35469909.72,177400.0
SZ002303,2023-08-04,0.69,36286573.68,357300.0
SZ002303,2023-08-07,0.73,38681827.92,731300.0
SZ002303,2023-08-08,0.73,38436415.16,-38800.0
SZ002303,2023-08-09,0.7,36378686.64,-540500.0
SZ002303,2023-08-10,0.69,36355201.92,-101000.0
