instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001965,2020-08-11,0.13,59383164.08,-263205.0
SZ001965,2020-08-12,0.13,60634931.8,104452.0
SZ001965,2020-08-13,0.13,61265023.7,-5721.0
SZ001965,2020-08-14,0.13,60196749.0,-146339.0
SZ001965,2020-08-17,0.13,62643529.83,230667.0
SZ001965,2020-08-18,0.13,62298771.84,-35229.0
SZ001965,2020-08-19,0.13,63817354.78,147578.0
SZ001965,2020-08-20,0.13,61485475.35,-291511.0
SZ001965,2020-08-21,0.13,60688485.24,-29449.0
SZ001965,2020-08-24,0.12,56313565.44,-269100.0
SZ001965,2020-08-25,0.13,58859658.9,326184.0
SZ001965,2020-08-26,0.13,59636319.54,157848.0
SZ001965,2020-08-27,0.13,59669916.9,-19300.0
SZ001965,2020-08-28,0.14,62144848.35,276667.0
SZ001965,2020-08-31,0.14,61334159.48,-52927.0
SZ001965,2020-09-01,0.14,62697350.64,168000.0
SZ001965,2020-09-02,0.14,62679378.6,35134.0
SZ001965,2020-09-03,0.14,63402842.88,141052.0
SZ001965,2020-09-04,0.14,62305164.56,-92696.0
SZ001965,2020-09-07,0.14,63435764.64,175286.0
SZ001965,2020-09-08,0.15,65812642.24,207570.0
SZ001965,2020-09-09,0.15,67854669.58,289239.0
SZ001965,2020-09-10,0.15,65912114.1,-314653.0
SZ001965,2020-09-11,0.15,65451918.0,-12530.0
SZ001965,2020-09-14,0.14,64822591.6,-36800.0
SZ001965,2020-09-15,0.14,63333503.1,-121295.0
SZ001965,2020-09-16,0.14,64354428.5,133765.0
SZ001965,2020-09-17,0.15,64763621.96,72304.0
SZ001965,2020-09-18,0.14,62945075.82,-326916.0
SZ001965,2020-09-21,0.14,62595526.0,-62800.0
SZ001965,2020-09-22,0.14,60794437.2,-131430.0
SZ001965,2020-09-23,0.14,60067925.18,-117890.0
SZ001965,2020-09-24,0.14,60220691.2,163086.0
SZ001965,2020-09-25,0.14,58912733.11,-76143.0
SZ001965,2020-09-28,0.14,58709132.65,48600.0
SZ001965,2020-09-29,0.14,58230711.7,-71943.0
SZ001965,2020-09-30,0.14,57782268.95,-67435.0
SZ001965,2020-10-09,0.14,58799751.36,60900.0
SZ001965,2020-10-12,0.14,60150990.4,56917.0
SZ001965,2020-10-14,0.13,57380302.52,-293482.0
SZ001965,2020-10-15,0.14,59830162.28,208200.0
SZ001965,2020-10-16,0.14,59727079.26,-27700.0
SZ001965,2020-10-19,0.13,59113978.28,-76700.0
SZ001965,2020-10-20,0.13,58737779.84,-79730.0
SZ001965,2020-10-21,0.14,59526805.02,127278.0
SZ001965,2020-10-22,0.13,58986149.04,-66182.0
SZ001965,2020-10-27,0.13,58787239.6,-91004.0
SZ001965,2020-10-28,0.13,58744918.0,-18410.0
SZ001965,2020-10-29,0.13,58361416.32,-6386.0
SZ001965,2020-10-30,0.14,59765318.4,242100.0
SZ001965,2020-11-02,0.14,60927670.57,118049.0
SZ001965,2020-11-03,0.14,61360842.48,-26700.0
SZ001965,2020-11-04,0.14,60438380.31,-94946.0
SZ001965,2020-11-05,0.13,60039675.33,-131900.0
SZ001965,2020-11-06,0.13,60757949.01,53300.0
SZ001965,2020-11-09,0.13,60428562.6,-95487.0
SZ001965,2020-11-10,0.13,60782677.69,50087.0
SZ001965,2020-11-11,0.14,62121595.25,91068.0
SZ001965,2020-11-12,0.14,62155677.78,16942.0
SZ001965,2020-11-13,0.14,61720409.4,49391.0
SZ001965,2020-11-16,0.14,64534300.22,296426.0
SZ001965,2020-11-17,0.15,66915546.52,268620.0
SZ001965,2020-11-18,0.13,61869305.68,-821183.0
SZ001965,2020-11-19,0.13,60261775.25,-186562.0
SZ001965,2020-11-20,0.13,61849216.8,278200.0
SZ001965,2020-11-23,0.14,63354819.87,172600.0
SZ001965,2020-11-24,0.14,63609042.18,108785.0
SZ001965,2020-11-25,0.14,63347177.79,38035.0
SZ001965,2020-11-26,0.14,65542526.32,295822.0
SZ001965,2020-11-27,0.15,69211308.44,434047.0
SZ001965,2020-11-30,0.15,68240987.1,-95264.0
SZ001965,2020-12-01,0.15,70714699.74,290952.0
SZ001965,2020-12-02,0.16,77508184.74,610701.0
SZ001965,2020-12-03,0.17,79903630.56,337369.0
SZ001965,2020-12-04,0.17,80366582.4,18744.0
SZ001965,2020-12-07,0.17,79629659.2,-70200.0
SZ001965,2020-12-08,0.17,83021552.64,279056.0
SZ001965,2020-12-09,0.18,86758319.37,665943.0
SZ001965,2020-12-10,0.19,92497300.14,607079.0
SZ001965,2020-12-11,0.2,91894685.22,117604.0
SZ001965,2020-12-14,0.19,90699676.2,-144729.0
SZ001965,2020-12-15,0.2,91519340.64,314625.0
SZ001965,2020-12-16,0.2,92186123.12,91591.0
SZ001965,2020-12-17,0.21,94621692.24,316727.0
SZ001965,2020-12-18,0.21,93523604.96,82300.0
SZ001965,2020-12-21,0.2,89508893.34,-219934.0
SZ001965,2020-12-22,0.2,85425062.2,-371210.0
SZ001965,2020-12-23,0.19,81608961.45,-557095.0
SZ001965,2020-12-28,0.17,73543333.51,-986030.0
SZ001965,2020-12-29,0.19,83202502.56,1165700.0
SZ001965,2020-12-30,0.2,85175613.39,304810.0
SZ001965,2020-12-31,0.19,84288794.33,-164700.0
SZ001965,2021-01-04,0.18,79983302.38,-522911.0
SZ001965,2021-01-05,0.19,81829041.28,183170.0
SZ001965,2021-01-06,0.19,85798562.96,310876.0
SZ001965,2021-01-07,0.19,82150703.1,-298733.0
SZ001965,2021-01-08,0.19,84323570.4,123141.0
SZ001965,2021-01-11,0.19,87547120.8,96600.0
SZ001965,2021-01-12,0.18,83374739.52,-609792.0
SZ001965,2021-01-13,0.19,84980815.84,402920.0
SZ001965,2021-01-14,0.19,88333948.29,401169.0
SZ001965,2021-01-15,0.19,89276247.03,-39848.0
SZ001965,2021-01-18,0.2,93187829.63,644714.0
SZ001965,2021-01-19,0.21,97669189.3,454538.0
SZ001965,2021-01-20,0.2,88873022.28,-932139.0
SZ001965,2021-01-21,0.19,85801237.34,-345476.0
SZ001965,2021-01-22,0.19,85778567.0,152355.0
SZ001965,2021-01-25,0.2,85176771.75,364700.0
SZ001965,2021-01-26,0.21,88710078.93,484628.0
SZ001965,2021-01-27,0.21,90178399.45,296056.0
SZ001965,2021-01-28,0.22,90266052.4,194820.0
SZ001965,2021-01-29,0.22,90672244.6,40639.0
SZ001965,2021-02-01,0.22,90386105.06,39222.0
SZ001965,2021-02-02,0.21,89943606.36,-169100.0
SZ001965,2021-02-03,0.21,87295952.38,-136600.0
SZ001965,2021-02-04,0.21,83955038.25,-352161.0
SZ001965,2021-02-05,0.21,84973647.95,117200.0
SZ001965,2021-02-08,0.2,84104377.28,-174413.0
SZ001965,2021-02-09,0.2,83126439.0,-364157.0
SZ001965,2021-02-10,0.2,84460300.5,11100.0
SZ001965,2021-02-18,0.19,84052806.36,-263459.0
SZ001965,2021-02-19,0.19,81446613.3,-538699.0
SZ001965,2021-02-22,0.2,87647114.88,681487.0
SZ001965,2021-02-23,0.19,84956228.0,-348740.0
SZ001965,2021-02-24,0.19,81937365.6,-363994.0
SZ001965,2021-02-25,0.19,84709566.18,363431.0
SZ001965,2021-02-26,0.18,82072929.12,-641233.0
SZ001965,2021-03-01,0.18,81609467.88,31953.0
SZ001965,2021-03-02,0.18,80768277.96,-86495.0
SZ001965,2021-03-03,0.18,82275976.26,213555.0
SZ001965,2021-03-04,0.19,84880512.84,334952.0
SZ001965,2021-03-05,0.18,83175313.25,-516316.0
SZ001965,2021-03-08,0.18,81801361.2,163583.0
SZ001965,2021-03-09,0.18,80613313.62,-233874.0
SZ001965,2021-03-10,0.18,78534068.7,-102300.0
SZ001965,2021-03-11,0.17,79267930.93,-275119.0
SZ001965,2021-03-12,0.18,83994236.76,295231.0
SZ001965,2021-03-15,0.17,82624545.0,-303372.0
SZ001965,2021-03-16,0.17,81222716.96,-157954.0
SZ001965,2021-03-17,0.17,80443338.36,-104195.0
SZ001965,2021-03-18,0.17,81186052.26,231477.0
SZ001965,2021-03-19,0.17,83836453.14,59712.0
SZ001965,2021-03-22,0.17,83257545.0,55360.0
SZ001965,2021-03-23,0.17,81953257.68,-260628.0
SZ001965,2021-03-24,0.16,79678107.85,-370193.0
SZ001965,2021-03-25,0.15,71928078.82,-930652.0
SZ001965,2021-03-26,0.15,72151722.06,42369.0
SZ001965,2021-03-29,0.15,73163712.24,-129226.0
SZ001965,2021-03-30,0.15,73205067.06,5343.0
SZ001965,2021-03-31,0.15,76415973.24,264115.0
SZ001965,2021-04-07,0.16,78450003.0,546191.0
SZ001965,2021-04-08,0.16,75793124.24,-347759.0
SZ001965,2021-04-09,0.16,80171303.85,559343.0
SZ001965,2021-04-12,0.17,81538359.84,362958.0
SZ001965,2021-04-13,0.17,82204165.4,265804.0
SZ001965,2021-04-14,0.17,82722754.8,-224098.0
SZ001965,2021-04-15,0.19,93292096.28,1247039.0
SZ001965,2021-04-16,0.2,102363507.22,568575.0
SZ001965,2021-04-19,0.19,98861971.34,-388609.0
SZ001965,2021-04-20,0.19,97978401.06,28271.0
SZ001965,2021-04-21,0.19,95644372.11,-30406.0
SZ001965,2021-04-22,0.19,94082747.38,-27100.0
SZ001965,2021-04-23,0.18,90631181.7,-572888.0
SZ001965,2021-04-26,0.18,86263586.76,-268661.0
SZ001965,2021-04-27,0.18,86123792.48,73082.0
SZ001965,2021-04-28,0.19,87010814.8,438159.0
SZ001965,2021-04-29,0.19,92387078.28,268478.0
SZ001965,2021-04-30,0.2,98427211.44,463406.0
SZ001965,2021-05-06,0.21,106134470.46,566327.0
SZ001965,2021-05-07,0.22,112437757.12,665318.0
SZ001965,2021-05-10,0.22,113587930.32,-130621.0
SZ001965,2021-05-11,0.22,112696222.24,-108217.0
SZ001965,2021-05-12,0.22,113857087.86,-24797.0
SZ001965,2021-05-13,0.22,115699872.39,271040.0
SZ001965,2021-05-14,0.22,116393348.5,100326.0
SZ001965,2021-05-17,0.22,116902000.64,163841.0
SZ001965,2021-05-20,0.23,118796315.86,335641.0
SZ001965,2021-05-21,0.23,119464641.68,244175.0
SZ001965,2021-05-24,0.23,118689795.84,-185896.0
SZ001965,2021-05-25,0.24,119597616.84,257358.0
SZ001965,2021-05-26,0.23,119308561.06,-35863.0
SZ001965,2021-05-27,0.23,116757397.58,-244272.0
SZ001965,2021-05-28,0.24,117470002.98,387014.0
SZ001965,2021-05-31,0.24,115527475.77,-76892.0
SZ001965,2021-06-01,0.24,117936656.38,388605.0
SZ001965,2021-06-02,0.24,119034529.04,43062.0
SZ001965,2021-06-03,0.25,120813919.59,248699.0
SZ001965,2021-06-04,0.25,120620811.82,-64709.0
SZ001965,2021-06-07,0.24,119011165.3,-323400.0
SZ001965,2021-06-08,0.24,118243158.76,-155181.0
SZ001965,2021-06-09,0.23,116297459.55,-190514.0
SZ001965,2021-06-10,0.23,115153220.3,-238606.0
SZ001965,2021-06-11,0.23,115184019.15,22378.0
SZ001965,2021-06-15,0.23,111885484.8,-345807.0
SZ001965,2021-06-16,0.23,113514708.42,413055.0
SZ001965,2021-06-17,0.23,110978409.38,-177940.0
SZ001965,2021-06-18,0.22,102581064.08,-773997.0
SZ001965,2021-06-21,0.22,103509964.96,50577.0
SZ001965,2021-06-22,0.22,107646933.96,-16611.0
SZ001965,2021-06-23,0.22,106057238.75,-63207.0
SZ001965,2021-06-24,0.22,106467763.2,178185.0
SZ001965,2021-06-25,0.22,104395947.22,-72244.0
SZ001965,2021-06-28,0.22,104933127.6,313169.0
SZ001965,2021-06-29,0.22,102917723.92,-24883.0
SZ001965,2021-07-02,0.22,100481368.74,-181194.0
SZ001965,2021-07-05,0.22,98282433.6,-247500.0
SZ001965,2021-07-06,0.22,101026072.98,361600.0
SZ001965,2021-07-07,0.24,108123248.63,1152613.0
SZ001965,2021-07-08,0.24,108625046.4,-77739.0
SZ001965,2021-07-09,0.24,109495096.5,57738.0
SZ001965,2021-07-12,0.24,107500534.17,-151449.0
SZ001965,2021-07-13,0.24,109987115.21,261700.0
SZ001965,2021-07-14,0.24,106190449.68,-382189.0
SZ001965,2021-07-15,0.25,112342844.46,601609.0
SZ001965,2021-07-16,0.24,112855461.29,-161404.0
SZ001965,2021-07-19,0.24,114579116.23,-55944.0
SZ001965,2021-07-20,0.25,115676270.16,207869.0
SZ001965,2021-07-21,0.25,119168596.4,445618.0
SZ001965,2021-07-22,0.26,121123026.36,413498.0
SZ001965,2021-07-23,0.27,122638960.08,522153.0
SZ001965,2021-07-26,0.28,124388552.98,478300.0
SZ001965,2021-07-27,0.28,126000967.85,347634.0
SZ001965,2021-07-28,0.28,129171538.2,-25560.0
SZ001965,2021-07-29,0.27,122041550.51,-529758.0
SZ001965,2021-07-30,0.27,115930824.84,-167676.0
SZ001965,2021-08-02,0.27,114607669.2,-119631.0
SZ001965,2021-08-03,0.27,114831039.04,-138762.0
SZ001965,2021-08-04,0.27,114764484.34,137079.0
SZ001965,2021-08-05,0.27,115214207.04,266459.0
SZ001965,2021-08-06,0.27,115166001.81,120553.0
SZ001965,2021-08-09,0.28,118792700.0,127351.0
SZ001965,2021-08-10,0.28,117910383.0,-27700.0
SZ001965,2021-08-11,0.27,116781834.68,-115208.0
SZ001965,2021-08-12,0.27,116258256.57,-127395.0
SZ001965,2021-08-13,0.27,117801475.92,150741.0
SZ001965,2021-08-16,0.28,119957516.55,238627.0
SZ001965,2021-08-17,0.27,119824271.34,-367731.0
SZ001965,2021-08-18,0.26,114494580.07,-806765.0
SZ001965,2021-08-19,0.26,117773315.52,254627.0
SZ001965,2021-08-20,0.27,121985436.24,192060.0
SZ001965,2021-08-23,0.26,119613495.96,-189204.0
SZ001965,2021-08-24,0.27,125444060.21,430787.0
SZ001965,2021-08-25,0.28,128529848.44,347243.0
SZ001965,2021-08-26,0.28,132205604.42,281860.0
SZ001965,2021-08-27,0.29,135040244.68,719022.0
SZ001965,2021-08-30,0.29,139009034.88,162280.0
SZ001965,2021-08-31,0.3,140642017.5,267025.0
SZ001965,2021-09-01,0.3,141830023.92,58079.0
SZ001965,2021-09-02,0.29,135091403.04,-750000.0
SZ001965,2021-09-03,0.28,132840312.0,-300948.0
SZ001965,2021-09-06,0.28,130171710.86,-310109.0
SZ001965,2021-09-07,0.28,134031286.29,209640.0
SZ001965,2021-09-08,0.28,134402910.56,-66927.0
SZ001965,2021-09-09,0.26,130620952.44,-1015741.0
SZ001965,2021-09-10,0.26,123391178.69,-488756.0
SZ001965,2021-09-13,0.26,126575641.08,265935.0
SZ001965,2021-09-14,0.24,114559194.95,-934977.0
SZ001965,2021-09-15,0.25,114914898.0,216215.0
SZ001965,2021-09-16,0.24,111691271.0,-541265.0
SZ001965,2021-09-23,0.22,107868074.96,-1404573.0
SZ001965,2021-09-24,0.22,107384123.0,257148.0
SZ001965,2021-09-27,0.21,101895884.7,-414000.0
SZ001965,2021-09-28,0.21,101231344.64,-281814.0
SZ001965,2021-09-29,0.19,91414416.09,-1077817.0
SZ001965,2021-09-30,0.2,93353754.81,225218.0
SZ001965,2021-10-08,0.2,94158374.97,8006.0
SZ001965,2021-10-11,0.19,91583085.44,-603639.0
SZ001965,2021-10-12,0.18,85523687.04,-368296.0
SZ001965,2021-10-15,0.17,78477602.4,-533981.0
SZ001965,2021-10-18,0.17,79345093.08,59600.0
SZ001965,2021-10-19,0.18,82748669.16,345196.0
SZ001965,2021-10-20,0.17,76906450.86,-652600.0
SZ001965,2021-10-21,0.17,79288904.97,224530.0
SZ001965,2021-10-22,0.17,77876150.4,-60261.0
SZ001965,2021-10-25,0.17,77344396.24,46845.0
SZ001965,2021-10-26,0.18,81434019.09,463034.0
SZ001965,2021-10-27,0.18,78171148.44,-45903.0
SZ001965,2021-10-28,0.19,85589680.0,877517.0
SZ001965,2021-10-29,0.19,84652804.82,-29716.0
SZ001965,2021-11-01,0.19,81809711.85,-219654.0
SZ001965,2021-11-02,0.18,77425461.74,-555548.0
SZ001965,2021-11-03,0.18,77322847.6,18300.0
SZ001965,2021-11-04,0.18,76684097.25,-10400.0
SZ001965,2021-11-05,0.19,78741634.5,409443.0
SZ001965,2021-11-08,0.19,82613480.82,487143.0
SZ001965,2021-11-09,0.2,85248402.47,297800.0
SZ001965,2021-11-10,0.2,86787458.7,114709.0
SZ001965,2021-11-11,0.21,90124452.24,448850.0
SZ001965,2021-11-12,0.21,91984872.32,-52519.0
SZ001965,2021-11-15,0.21,96202156.22,332596.0
SZ001965,2021-11-16,0.22,97695428.16,322639.0
SZ001965,2021-11-17,0.22,98679337.9,80038.0
SZ001965,2021-11-18,0.22,98908038.96,168756.0
SZ001965,2021-11-19,0.22,100796536.68,147100.0
SZ001965,2021-11-22,0.23,102618743.76,315854.0
SZ001965,2021-11-23,0.25,112017833.34,1103438.0
SZ001965,2021-11-24,0.27,120154865.98,1198207.0
SZ001965,2021-11-25,0.28,124732999.6,686149.0
SZ001965,2021-11-26,0.28,125129256.84,104296.0
SZ001965,2021-11-29,0.28,127204308.03,166731.0
SZ001965,2021-11-30,0.29,133426407.42,387622.0
SZ001965,2021-12-01,0.3,140324550.0,630481.0
SZ001965,2021-12-02,0.3,143452978.45,391655.0
SZ001965,2021-12-03,0.32,150551004.32,681717.0
SZ001965,2021-12-06,0.33,155069214.4,674368.0
SZ001965,2021-12-07,0.34,165678200.38,755918.0
SZ001965,2021-12-08,0.34,165025168.0,218242.0
SZ001965,2021-12-09,0.34,163859730.25,-288649.0
SZ001965,2021-12-10,0.28,128280156.35,-3594606.0
SZ001965,2021-12-13,0.27,123278756.69,-684186.0
SZ001965,2021-12-14,0.26,118322824.44,-722131.0
SZ001965,2021-12-15,0.26,119455063.8,22152.0
SZ001965,2021-12-16,0.26,122329939.6,189850.0
SZ001965,2021-12-17,0.25,119781570.51,-362071.0
SZ001965,2021-12-20,0.25,119826016.38,-267000.0
SZ001965,2021-12-21,0.25,117190314.28,-182717.0
SZ001965,2021-12-22,0.23,111643914.9,-910252.0
SZ001965,2021-12-23,0.23,112196914.4,53230.0
SZ001965,2021-12-28,0.22,109187510.84,-486824.0
SZ001965,2021-12-29,0.23,113275807.04,474396.0
SZ001965,2021-12-30,0.23,115543077.0,140183.0
SZ001965,2021-12-31,0.24,116576690.49,385832.0
SZ001965,2022-01-04,0.25,120752793.7,483134.0
SZ001965,2022-01-05,0.25,123324590.56,88227.0
SZ001965,2022-01-06,0.25,122851857.42,101925.0
SZ001965,2022-01-07,0.25,124140414.97,-217804.0
SZ001965,2022-01-10,0.25,122449839.68,-35927.0
SZ001965,2022-01-11,0.25,124081623.09,147805.0
SZ001965,2022-01-12,0.24,120985366.88,-334600.0
SZ001965,2022-01-13,0.24,121110824.73,-120704.0
SZ001965,2022-01-14,0.24,118141576.84,-375379.0
SZ001965,2022-01-17,0.24,119325881.92,284414.0
SZ001965,2022-01-18,0.24,121169448.55,-352721.0
SZ001965,2022-01-19,0.24,124004104.68,292009.0
SZ001965,2022-01-20,0.23,121957375.74,-412464.0
SZ001965,2022-01-21,0.24,121932195.36,195709.0
SZ001965,2022-01-24,0.24,121341506.66,-35852.0
SZ001965,2022-01-25,0.24,123502243.15,473286.0
SZ001965,2022-01-26,0.25,127413599.4,349969.0
SZ001965,2022-01-27,0.25,127201844.88,330765.0
SZ001965,2022-01-28,0.25,127029111.3,-142404.0
SZ001965,2022-02-07,0.27,142807173.93,1143354.0
SZ001965,2022-02-08,0.26,140018952.76,-818291.0
SZ001965,2022-02-09,0.22,122966312.43,-2534879.0
SZ001965,2022-02-10,0.22,125789796.5,425066.0
SZ001965,2022-02-11,0.22,120528773.14,-529986.0
SZ001965,2022-02-14,0.24,127383218.64,1347383.0
SZ001965,2022-02-15,0.23,125677137.6,-405117.0
SZ001965,2022-02-16,0.23,127090367.3,-54475.0
SZ001965,2022-02-17,0.23,124879301.4,165705.0
SZ001965,2022-02-18,0.24,131877365.76,606389.0
SZ001965,2022-02-21,0.24,128718555.82,-278886.0
SZ001965,2022-02-22,0.24,128336836.68,78311.0
SZ001965,2022-02-23,0.25,130304189.94,412548.0
SZ001965,2022-02-24,0.27,138779098.56,1636539.0
SZ001965,2022-02-25,0.28,142823502.5,629954.0
SZ001965,2022-02-28,0.29,146158136.0,527717.0
SZ001965,2022-03-01,0.31,154630711.8,1180637.0
SZ001965,2022-03-02,0.3,154088350.5,-308994.0
SZ001965,2022-03-03,0.31,159522932.9,431956.0
SZ001965,2022-03-04,0.31,158984601.2,-185000.0
SZ001965,2022-03-07,0.32,160766381.15,483869.0
SZ001965,2022-03-08,0.32,154738226.54,-84738.0
SZ001965,2022-03-09,0.32,152041739.66,270780.0
SZ001965,2022-03-10,0.32,153881195.85,56912.0
SZ001965,2022-03-11,0.34,162656660.66,1119362.0
SZ001965,2022-03-14,0.34,160454574.4,-122107.0
SZ001965,2022-03-15,0.32,143490792.06,-930898.0
SZ001965,2022-03-16,0.3,142219186.62,-1542072.0
SZ001965,2022-03-17,0.28,132704459.16,-754776.0
SZ001965,2022-03-18,0.29,138308147.12,605696.0
SZ001965,2022-03-21,0.29,132632772.4,-420534.0
SZ001965,2022-03-22,0.3,141858334.64,895158.0
SZ001965,2022-03-23,0.3,142119386.64,34900.0
SZ001965,2022-03-24,0.31,144119620.84,397070.0
SZ001965,2022-03-25,0.32,146090007.92,533436.0
SZ001965,2022-03-28,0.32,153522007.54,323139.0
SZ001965,2022-03-29,0.32,151974191.6,-124531.0
SZ001965,2022-03-30,0.31,152222874.12,-461994.0
SZ001965,2022-03-31,0.32,155152194.78,198800.0
SZ001965,2022-04-01,0.32,160187459.7,283528.0
SZ001965,2022-04-06,0.33,165112521.41,567387.0
SZ001965,2022-04-07,0.33,161311243.54,17340.0
SZ001965,2022-04-08,0.32,161267853.95,-346248.0
SZ001965,2022-04-11,0.31,152466015.0,-840920.0
SZ001965,2022-04-12,0.31,156141760.04,68874.0
SZ001965,2022-04-13,0.3,150934484.94,-485953.0
SZ001965,2022-04-19,0.29,149962966.6,-729482.0
SZ001965,2022-04-20,0.29,143903154.62,-276541.0
SZ001965,2022-04-21,0.29,139488102.96,-148552.0
SZ001965,2022-04-22,0.3,144589502.82,609498.0
SZ001965,2022-04-25,0.3,143110904.04,395457.0
SZ001965,2022-04-26,0.3,138525700.32,-55950.0
SZ001965,2022-04-27,0.29,140637538.72,-564284.0
SZ001965,2022-04-28,0.29,144775501.15,82747.0
SZ001965,2022-04-29,0.29,140396236.86,-18036.0
SZ001965,2022-05-05,0.28,130979923.23,-748600.0
SZ001965,2022-05-10,0.28,128599480.02,37324.0
SZ001965,2022-05-11,0.28,129175698.62,177944.0
SZ001965,2022-05-12,0.29,129667683.6,269369.0
SZ001965,2022-05-13,0.3,136381640.76,547304.0
SZ001965,2022-05-16,0.3,138700321.2,292000.0
SZ001965,2022-05-17,0.31,142898166.75,494931.0
SZ001965,2022-05-18,0.31,142497533.0,25235.0
SZ001965,2022-05-19,0.31,145101862.72,194717.0
SZ001965,2022-05-20,0.33,152191085.04,740864.0
SZ001965,2022-05-23,0.32,148193680.96,-320780.0
SZ001965,2022-05-24,0.32,142974912.85,-304926.0
SZ001965,2022-05-25,0.32,145970676.94,-24023.0
SZ001965,2022-05-26,0.32,158261269.87,457865.0
SZ001965,2022-05-27,0.33,158152317.4,275335.0
SZ001965,2022-05-30,0.32,155804635.47,-383423.0
SZ001965,2022-05-31,0.33,160544722.45,295718.0
SZ001965,2022-06-01,0.31,155743210.8,-885827.0
SZ001965,2022-06-02,0.31,154816412.08,-116432.0
SZ001965,2022-06-06,0.32,157524277.8,490484.0
SZ001965,2022-06-07,0.32,158819468.88,62670.0
SZ001965,2022-06-08,0.32,162768057.38,292817.0
SZ001965,2022-06-09,0.33,164791047.96,201130.0
SZ001965,2022-06-10,0.34,173182414.5,805251.0
SZ001965,2022-06-13,0.35,171743161.2,716704.0
SZ001965,2022-06-14,0.34,168929414.85,-769371.0
SZ001965,2022-06-15,0.34,172354640.0,295347.0
SZ001965,2022-06-16,0.35,173245544.29,302523.0
SZ001965,2022-06-17,0.34,168866506.68,-579031.0
SZ001965,2022-06-20,0.33,165867332.4,-324977.0
SZ001965,2022-06-21,0.34,164803708.26,131798.0
SZ001965,2022-06-22,0.34,159906772.63,217870.0
SZ001965,2022-06-23,0.34,161682855.0,265201.0
SZ001965,2022-06-24,0.35,162898006.14,249248.0
SZ001965,2022-06-27,0.35,162324340.02,-76796.0
SZ001965,2022-06-28,0.36,171028141.7,922568.0
SZ001965,2022-06-29,0.37,174956583.38,459100.0
SZ001965,2022-07-04,0.35,175502160.6,-980414.0
SZ001965,2022-07-05,0.34,159112673.28,-745308.0
SZ001965,2022-07-06,0.32,149616331.2,-1357152.0
SZ001965,2022-07-07,0.31,144651798.24,-586514.0
SZ001965,2022-07-08,0.31,142176939.84,-177278.0
SZ001965,2022-07-11,0.3,139740159.36,-682700.0
SZ001965,2022-07-12,0.31,149408819.28,771006.0
SZ001965,2022-07-13,0.32,157415434.82,776377.0
SZ001965,2022-07-14,0.31,151591324.34,-417065.0
SZ001965,2022-07-15,0.31,148053189.45,-154901.0
SZ001965,2022-07-18,0.32,156897867.76,765673.0
SZ001965,2022-07-19,0.32,150830394.3,-529543.0
SZ001965,2022-07-20,0.32,152436267.67,237032.0
SZ001965,2022-07-21,0.32,148343361.03,-172498.0
SZ001965,2022-07-22,0.31,146425193.25,-309124.0
SZ001965,2022-07-25,0.31,146418374.52,25224.0
SZ001965,2022-07-26,0.32,150016540.16,374359.0
SZ001965,2022-07-27,0.32,146581219.03,-113931.0
SZ001965,2022-07-28,0.32,146913727.4,98943.0
SZ001965,2022-07-29,0.31,144203969.6,-260900.0
SZ001965,2022-08-01,0.32,142632602.7,192145.0
SZ001965,2022-08-02,0.31,139232413.22,-227407.0
SZ001965,2022-08-03,0.3,133635261.96,-762821.0
SZ001965,2022-08-04,0.29,128488610.08,-752525.0
SZ001965,2022-08-05,0.28,127828752.2,-466607.0
SZ001965,2022-08-08,0.28,126169436.95,-108000.0
SZ001965,2022-08-09,0.27,123742270.4,-265465.0
SZ001965,2022-08-10,0.27,120021812.55,-401735.0
SZ001965,2022-08-11,0.27,123429692.0,167595.0
SZ001965,2022-08-12,0.27,124830633.0,-18200.0
SZ001965,2022-08-15,0.28,126446288.49,362787.0
SZ001965,2022-08-16,0.28,127739685.1,105700.0
SZ001965,2022-08-17,0.27,125692843.77,-535990.0
SZ001965,2022-08-18,0.26,121325039.98,-433300.0
SZ001965,2022-08-19,0.25,118119123.35,-884380.0
SZ001965,2022-08-22,0.24,115393320.39,-279628.0
SZ001965,2022-08-23,0.24,114239694.72,-51657.0
SZ001965,2022-08-24,0.24,114094126.08,21600.0
SZ001965,2022-08-25,0.24,115107121.8,-8052.0
SZ001965,2022-08-26,0.23,112233608.4,-598360.0
SZ001965,2022-08-29,0.23,110583437.52,-139976.0
SZ001965,2022-08-30,0.23,110396232.73,-233027.0
SZ001965,2022-08-31,0.23,110314348.2,236028.0
SZ001965,2022-09-01,0.23,112240115.47,118524.0
SZ001965,2022-09-02,0.23,110731709.9,-101964.0
SZ001965,2022-09-05,0.23,115038549.6,140127.0
SZ001965,2022-09-06,0.23,116348393.79,-2221.0
SZ001965,2022-09-07,0.23,115884440.0,-260756.0
SZ001965,2022-09-08,0.23,120264409.82,234691.0
SZ001965,2022-09-09,0.24,124839508.24,711090.0
SZ001965,2022-09-13,0.25,127206257.17,489347.0
SZ001965,2022-09-14,0.26,128315598.0,199367.0
SZ001965,2022-09-15,0.26,132195082.5,550200.0
SZ001965,2022-09-16,0.27,131108492.25,468115.0
SZ001965,2022-09-19,0.28,133571530.4,208587.0
SZ001965,2022-09-20,0.27,130597058.7,-473947.0
SZ001965,2022-09-21,0.26,131040910.65,-348300.0
