instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601880,2019-05-24,0.1,16165207.53,54900.0
SH601880,2019-05-27,0.09,14586484.11,-830100.0
SH601880,2019-05-28,0.09,14698432.32,87375.0
SH601880,2019-05-29,0.1,17167242.78,1226800.0
SH601880,2019-05-30,0.12,19920777.48,1330210.0
SH601880,2019-05-31,0.13,21611346.48,816700.0
SH601880,2019-06-03,0.12,20671905.76,-549400.0
SH601880,2019-06-04,0.12,19582634.4,-565800.0
SH601880,2019-06-05,0.12,19502566.72,51170.0
SH601880,2019-06-06,0.1,16606016.8,-1275738.0
SH601880,2019-06-10,0.1,17028569.76,165800.0
SH601880,2019-06-11,0.11,19184814.6,869330.0
SH601880,2019-06-12,0.12,19799107.13,337631.0
SH601880,2019-06-13,0.12,20666849.7,368100.0
SH601880,2019-06-14,0.13,22059319.36,764085.0
SH601880,2019-06-17,0.13,21636353.44,-203349.0
SH601880,2019-06-18,0.11,18876847.03,-1455720.0
SH601880,2019-06-19,0.11,19528270.51,52830.0
SH601880,2019-06-20,0.12,21889408.34,1041810.0
SH601880,2019-06-21,0.13,23120727.21,613700.0
SH601880,2019-06-24,0.14,23839227.95,433300.0
SH601880,2019-06-25,0.14,23975945.82,115700.0
SH601880,2019-06-26,0.14,23966787.69,48300.0
SH601880,2019-06-27,0.14,24276268.08,-13000.0
SH601880,2019-07-02,0.14,24190084.08,-39900.0
SH601880,2019-07-03,0.14,23230369.82,-343800.0
SH601880,2019-07-04,0.14,23167611.69,21500.0
SH601880,2019-07-05,0.13,23229057.95,-72600.0
SH601880,2019-07-08,0.13,21971275.04,-241100.0
SH601880,2019-07-09,0.14,23035798.17,458800.0
SH601880,2019-07-10,0.13,21867285.42,-458007.0
SH601880,2019-07-11,0.13,22089404.48,56000.0
SH601880,2019-07-12,0.13,21650142.42,-160900.0
SH601880,2019-07-15,0.14,23497673.54,783900.0
SH601880,2019-07-16,0.14,23045048.72,-372600.0
SH601880,2019-07-17,0.13,22560942.6,-127000.0
SH601880,2019-07-18,0.13,22064444.48,-135400.0
SH601880,2019-07-19,0.13,21907404.48,-75500.0
SH601880,2019-07-22,0.13,21491168.36,-99800.0
SH601880,2019-07-23,0.13,21683426.1,93329.0
SH601880,2019-07-24,0.13,21758877.45,-14400.0
SH601880,2019-07-25,0.13,21762324.1,52700.0
SH601880,2019-07-26,0.14,22583623.41,345728.0
SH601880,2019-07-29,0.14,22491415.78,8200.0
SH601880,2019-07-30,0.15,24156616.41,751700.0
SH601880,2019-07-31,0.14,23753015.4,-139273.0
SH601880,2019-08-01,0.14,23399725.4,-171500.0
SH601880,2019-08-02,0.14,22342092.71,-353133.0
SH601880,2019-08-05,0.14,21967574.0,-22170.0
SH601880,2019-08-06,0.13,20781254.78,-271800.0
SH601880,2019-08-07,0.14,20905155.91,119700.0
SH601880,2019-08-08,0.14,21208447.65,44440.0
SH601880,2019-08-09,0.13,20517939.84,-189700.0
SH601880,2019-08-12,0.14,21451020.38,370800.0
SH601880,2019-08-13,0.15,23789516.4,1142525.0
SH601880,2019-08-14,0.16,24184927.65,202775.0
SH601880,2019-08-15,0.16,25085047.65,461600.0
SH601880,2019-08-16,0.16,25348492.65,135100.0
SH601880,2019-08-19,0.18,28079445.26,1111047.0
SH601880,2019-08-20,0.19,29623140.0,775726.0
SH601880,2019-08-21,0.19,31072398.0,420600.0
SH601880,2019-08-22,0.19,29955778.0,-328711.0
SH601880,2019-08-23,0.19,30319219.89,106300.0
SH601880,2019-08-26,0.2,31294492.13,801340.0
SH601880,2019-08-27,0.2,31380982.29,-273100.0
SH601880,2019-08-28,0.2,31445934.0,110538.0
SH601880,2019-08-29,0.2,32189503.7,452663.0
SH601880,2019-08-30,0.2,30664580.76,-688468.0
SH601880,2019-09-02,0.21,33059854.0,1042765.0
SH601880,2019-09-03,0.21,33906225.69,338842.0
SH601880,2019-09-04,0.22,35451412.08,681435.0
SH601880,2019-09-05,0.23,37386202.42,957817.0
SH601880,2019-09-06,0.17,29331422.73,-4737400.0
SH601880,2019-09-09,0.15,25907198.1,-1433860.0
SH601880,2019-09-10,0.16,27384728.69,765980.0
SH601880,2019-09-11,0.17,27323049.87,96800.0
SH601880,2019-09-12,0.16,26820645.28,-305000.0
SH601880,2019-09-16,0.17,27302556.87,295100.0
SH601880,2019-09-17,0.16,26440224.23,-164900.0
SH601880,2019-09-18,0.17,26856652.34,205137.0
SH601880,2019-09-19,0.18,29169837.34,1139500.0
SH601880,2019-09-20,0.19,30517069.92,589970.0
SH601880,2019-09-23,0.2,32861885.63,1228773.0
SH601880,2019-09-24,0.22,35540917.23,1319720.0
SH601880,2019-09-25,0.25,39097677.81,1943740.0
SH601880,2019-09-26,0.26,40895476.38,1202700.0
SH601880,2019-09-27,0.27,42618399.19,762000.0
SH601880,2019-09-30,0.27,43742253.62,238300.0
SH601880,2019-10-08,0.28,44559913.26,404782.0
SH601880,2019-10-09,0.3,47092791.26,1253900.0
SH601880,2019-10-10,0.33,52234940.52,2292100.0
SH601880,2019-10-11,0.34,54812488.41,874100.0
SH601880,2019-10-14,0.36,59636275.27,2054640.0
SH601880,2019-10-15,0.39,63298743.21,2045000.0
SH601880,2019-10-16,0.41,66181632.21,1392700.0
SH601880,2019-10-17,0.42,68132607.21,942500.0
SH601880,2019-10-18,0.39,61358895.71,-2688246.0
SH601880,2019-10-21,0.41,65982810.85,1960680.0
SH601880,2019-10-22,0.43,68305191.48,1296200.0
SH601880,2019-10-23,0.41,64452564.96,-1732905.0
SH601880,2019-10-24,0.42,66197573.26,859610.0
SH601880,2019-10-25,0.44,69559210.08,1488010.0
SH601880,2019-10-28,0.46,75322036.68,1941600.0
SH601880,2019-10-29,0.49,79301869.74,2270830.0
SH601880,2019-10-30,0.51,80665907.0,1426818.0
SH601880,2019-10-31,0.51,80233537.3,-212990.0
SH601880,2019-11-01,0.53,83833494.0,1570940.0
SH601880,2019-11-04,0.53,84207489.66,386672.0
SH601880,2019-11-05,0.54,85760624.88,558000.0
SH601880,2019-11-06,0.55,86558347.4,600058.0
SH601880,2019-11-07,0.58,92398362.6,2653735.0
SH601880,2019-11-08,0.59,93293755.45,664200.0
SH601880,2019-11-11,0.6,93833148.64,1194821.0
SH601880,2019-11-12,0.61,95583592.0,639460.0
SH601880,2019-11-13,0.61,95179992.0,-201800.0
SH601880,2019-11-14,0.62,96193209.04,748300.0
SH601880,2019-11-15,0.61,95370893.28,-413224.0
SH601880,2019-11-18,0.64,100598459.85,2123913.0
SH601880,2019-11-19,0.66,103936765.31,1151392.0
SH601880,2019-11-20,0.66,104256395.54,411700.0
SH601880,2019-11-21,0.7,109584573.78,2637712.0
SH601880,2019-11-22,0.73,114276795.42,2322882.0
SH601880,2019-11-25,0.76,121103598.36,2791838.0
SH601880,2019-11-26,0.69,107241794.51,-5474160.0
SH601880,2019-11-27,0.66,103613832.0,-2083433.0
SH601880,2019-11-28,0.62,96378529.78,-3375494.0
SH601880,2019-11-29,0.6,93429424.0,-1716710.0
SH601880,2019-12-02,0.6,94361256.0,465916.0
SH601880,2019-12-03,0.6,94469428.88,-413584.0
SH601880,2019-12-04,0.58,90446874.0,-1543607.0
SH601880,2019-12-05,0.58,90283008.0,-81933.0
SH601880,2019-12-06,0.58,90918054.63,91359.0
SH601880,2019-12-09,0.58,91248526.0,391400.0
SH601880,2019-12-10,0.59,92343866.0,547670.0
SH601880,2019-12-11,0.6,92819938.15,471252.0
SH601880,2019-12-12,0.59,91013137.55,-907940.0
SH601880,2019-12-13,0.6,93495642.45,780000.0
SH601880,2019-12-16,0.6,94738696.9,385100.0
SH601880,2019-12-17,0.63,100347502.05,2049656.0
SH601880,2019-12-18,0.64,100586081.82,599793.0
SH601880,2019-12-19,0.65,103304448.7,842620.0
SH601880,2019-12-20,0.66,104462104.56,814500.0
SH601880,2019-12-23,0.63,99493778.92,-1952568.0
SH601880,2019-12-27,0.62,97019548.32,-985914.0
SH601880,2019-12-30,0.62,97023258.32,-237116.0
SH601880,2019-12-31,0.62,97701902.48,97700.0
SH601880,2020-01-02,0.64,101864942.8,1561200.0
SH601880,2020-01-03,0.64,101514908.4,71994.0
SH601880,2020-01-06,0.65,103422247.6,1184710.0
SH601880,2020-01-07,0.67,106616851.0,1061300.0
SH601880,2020-01-08,0.63,99075962.12,-2960714.0
SH601880,2020-01-09,0.63,100068948.24,5900.0
SH601880,2020-01-10,0.63,99504319.18,-36500.0
SH601880,2020-01-13,0.63,100125252.24,64100.0
SH601880,2020-01-14,0.64,101117763.18,730700.0
SH601880,2020-01-15,0.63,98389311.06,-861800.0
SH601880,2020-01-16,0.61,94998642.06,-1686900.0
SH601880,2020-01-17,0.61,94926483.06,-35900.0
SH601880,2020-01-20,0.6,95093217.0,-151256.0
SH601880,2020-01-21,0.6,94157696.0,2998.0
SH601880,2020-01-22,0.6,93819496.0,-169100.0
SH601880,2020-01-23,0.56,85407115.64,-3334689.0
SH601880,2020-02-03,0.57,78504903.84,1030000.0
SH601880,2020-02-04,0.59,78326582.49,1199960.0
SH601880,2020-02-05,0.58,78682206.12,-323975.0
SH601880,2020-02-06,0.58,77875503.66,-466302.0
SH601880,2020-02-07,0.57,76514280.84,-529695.0
SH601880,2020-02-10,0.58,79359099.75,863010.0
SH601880,2020-02-11,0.58,80487144.51,124906.0
SH601880,2020-02-12,0.56,77963026.34,-1673510.0
SH601880,2020-02-13,0.56,79348595.4,283100.0
SH601880,2020-02-14,0.55,75508412.4,-1422433.0
SH601880,2020-02-17,0.55,78310535.09,605369.0
SH601880,2020-02-18,0.55,78230603.68,-44161.0
SH601880,2020-02-19,0.57,79649204.4,1028230.0
SH601880,2020-02-20,0.56,81059282.72,-195600.0
SH601880,2020-02-21,0.57,81232332.88,94049.0
SH601880,2020-02-24,0.55,77017885.58,-1596689.0
SH601880,2020-02-25,0.5,69757406.22,-3580700.0
SH601880,2020-02-26,0.53,75322734.76,2415500.0
SH601880,2020-02-27,0.53,76254477.84,56533.0
SH601880,2020-02-28,0.48,67232036.46,-3671844.0
SH601880,2020-03-02,0.52,73895470.74,2831100.0
SH601880,2020-03-03,0.5,74056973.16,-1209900.0
SH601880,2020-03-04,0.47,69984089.91,-2363388.0
SH601880,2020-03-05,0.5,74255450.22,2259979.0
SH601880,2020-03-06,0.5,73376494.29,-49831.0
SH601880,2020-03-09,0.5,71475938.7,-180877.0
SH601880,2020-03-10,0.5,72029131.28,88377.0
SH601880,2020-03-11,0.51,73821757.62,542850.0
SH601880,2020-03-12,0.51,72193849.0,-22167.0
SH601880,2020-03-13,0.55,77837303.35,3337085.0
SH601880,2020-03-16,0.52,71509771.77,-2603034.0
SH601880,2020-03-17,0.52,70452483.5,-142439.0
SH601880,2020-03-18,0.53,71827850.76,1021812.0
SH601880,2020-03-19,0.53,72148170.85,423771.0
SH601880,2020-03-20,0.56,76201956.25,1839830.0
SH601880,2020-03-23,0.54,72286137.45,-1271380.0
SH601880,2020-03-24,0.55,73917614.85,454350.0
SH601880,2020-03-25,0.55,75481040.8,160010.0
SH601880,2020-03-26,0.56,75526085.81,769742.0
SH601880,2020-03-27,0.58,78768635.94,1612634.0
SH601880,2020-03-30,0.57,76454964.92,-818770.0
SH601880,2020-03-31,0.57,77230419.53,191300.0
SH601880,2020-04-01,0.57,77011900.92,132500.0
SH601880,2020-04-02,0.58,78633497.1,417304.0
SH601880,2020-04-03,0.58,78038492.15,-82710.0
SH601880,2020-04-07,0.6,80764092.3,1307190.0
SH601880,2020-04-08,0.6,81663498.3,516900.0
SH601880,2020-04-14,0.6,81135866.85,-33700.0
SH601880,2020-04-15,0.6,80185153.0,-280070.0
SH601880,2020-04-16,0.6,79908817.8,-160660.0
SH601880,2020-04-17,0.62,83477612.15,1794340.0
SH601880,2020-04-20,0.61,82381446.8,-356765.0
SH601880,2020-04-21,0.61,82315510.6,-314970.0
SH601880,2020-04-22,0.61,81849590.46,-269318.0
SH601880,2020-04-23,0.62,85576460.14,764761.0
SH601880,2020-04-24,0.62,84050113.62,228000.0
SH601880,2020-04-27,0.62,83527818.48,-22687.0
SH601880,2020-04-28,0.58,77839591.59,-2761747.0
SH601880,2020-05-06,0.59,80117372.58,524238.0
SH601880,2020-05-07,0.61,82168887.91,1452000.0
SH601880,2020-05-08,0.61,83311156.5,383508.0
SH601880,2020-05-11,0.6,81292408.5,-1160200.0
SH601880,2020-05-12,0.59,79636259.6,-687255.0
SH601880,2020-05-13,0.59,80673058.98,331307.0
SH601880,2020-05-14,0.58,78423302.97,-1032438.0
SH601880,2020-05-15,0.59,79679872.2,461641.0
SH601880,2020-05-18,0.57,77244378.9,-1143100.0
SH601880,2020-05-19,0.56,75207303.9,-1177500.0
SH601880,2020-05-20,0.56,74353929.3,9400.0
SH601880,2020-05-21,0.56,75696735.6,527900.0
SH601880,2020-05-22,0.56,74617103.8,-117316.0
SH601880,2020-05-25,0.56,74681873.8,38100.0
SH601880,2020-05-26,0.57,75613829.94,288100.0
SH601880,2020-05-27,0.57,75169433.8,-1300.0
SH601880,2020-05-28,0.57,75656143.8,286300.0
SH601880,2020-05-29,0.42,55110460.6,-11893874.0
SH601880,2020-06-01,0.41,55206932.76,-324984.0
SH601880,2020-06-02,0.41,56570668.0,41340.0
SH601880,2020-06-03,0.41,55692217.12,53100.0
SH601880,2020-06-04,0.39,51952854.06,-1997410.0
SH601880,2020-06-05,0.39,52848945.36,524030.0
SH601880,2020-06-08,0.38,50852532.72,-1340390.0
SH601880,2020-06-09,0.37,49800596.76,-442270.0
SH601880,2020-06-10,0.36,47485685.2,-1190400.0
SH601880,2020-06-11,0.34,45445736.2,-1199970.0
SH601880,2020-06-12,0.33,43990459.7,-856045.0
SH601880,2020-06-15,0.33,43249291.93,-285444.0
SH601880,2020-06-16,0.33,43915866.03,90496.0
SH601880,2020-06-17,0.32,42624154.17,-460400.0
SH601880,2020-06-18,0.34,45113738.1,1316100.0
SH601880,2020-06-19,0.36,48101126.12,1428278.0
SH601880,2020-06-22,0.36,48101126.12,0.0
SH601880,2020-06-23,0.36,48101126.12,0.0
SH601880,2020-06-24,0.36,48101126.12,0.0
SH601880,2020-06-29,0.36,48101126.12,0.0
SH601880,2020-07-02,0.36,48101126.12,0.0
SH601880,2020-07-03,0.36,48101126.12,0.0
SH601880,2020-07-06,0.36,48101126.12,0.0
SH601880,2020-07-07,0.36,48101126.12,0.0
SH601880,2020-07-08,0.35,52616978.19,-126100.0
SH601880,2020-07-09,0.35,57847339.68,-28450.0
SH601880,2020-07-10,0.35,63635978.73,-22584.0
SH601880,2020-07-13,0.36,65570814.24,474645.0
SH601880,2020-07-14,0.35,59751186.0,-1103652.0
SH601880,2020-07-15,0.36,58256693.1,983700.0
SH601880,2020-07-16,0.35,56114091.99,-1035073.0
SH601880,2020-07-17,0.36,56903672.28,785700.0
SH601880,2020-07-20,0.38,61739988.96,1788730.0
SH601880,2020-07-21,0.35,57015763.29,-2138840.0
SH601880,2020-07-22,0.37,59969255.84,1287526.0
SH601880,2020-07-23,0.38,62269909.35,962842.0
SH601880,2020-07-24,0.37,57838472.14,-1161308.0
SH601880,2020-07-27,0.37,57304274.0,19230.0
SH601880,2020-07-28,0.37,57673703.85,41248.0
SH601880,2020-07-29,0.39,61397711.34,1551793.0
SH601880,2020-07-30,0.38,60190264.0,-150046.0
SH601880,2020-07-31,0.39,60892692.72,199740.0
SH601880,2020-08-03,0.42,69019599.6,2571604.0
SH601880,2020-08-04,0.4,64115917.92,-1742244.0
SH601880,2020-08-05,0.39,62940797.28,-270900.0
SH601880,2020-08-06,0.38,60117190.44,-1384121.0
SH601880,2020-08-07,0.37,58624965.2,-446951.0
SH601880,2020-08-10,0.4,63134887.9,2078670.0
SH601880,2020-08-11,0.37,58630883.8,-2075740.0
SH601880,2020-08-12,0.37,58606257.42,132152.0
SH601880,2020-08-13,0.39,61537537.74,1156716.0
SH601880,2020-08-14,0.39,61412987.09,-61355.0
SH601880,2020-08-17,0.43,69459202.9,3629835.0
SH601880,2020-08-18,0.43,69084444.28,-346400.0
SH601880,2020-08-19,0.4,64160533.22,-1929964.0
SH601880,2020-08-20,0.4,62926785.48,-454300.0
SH601880,2020-08-21,0.39,62287455.48,-316500.0
SH601880,2020-08-24,0.37,59314419.48,-1471800.0
SH601880,2020-08-25,0.35,56041548.22,-1756900.0
SH601880,2020-08-26,0.33,51673077.99,-1898675.0
SH601880,2020-08-27,0.32,50052198.0,-681900.0
SH601880,2020-08-28,0.32,51872505.96,401600.0
SH601880,2020-08-31,0.32,50673717.98,-341700.0
SH601880,2020-09-01,0.32,51568493.97,317200.0
SH601880,2020-09-02,0.33,51503478.21,220422.0
SH601880,2020-09-03,0.32,50425002.0,-411120.0
SH601880,2020-09-04,0.34,53325430.0,1450214.0
SH601880,2020-09-07,0.35,56111267.1,1115140.0
SH601880,2020-09-08,0.4,64169766.25,3524470.0
SH601880,2020-09-09,0.48,84732318.72,6524603.0
SH601880,2020-09-10,0.44,70579944.54,-3564819.0
SH601880,2020-09-11,0.48,76809351.57,3575010.0
SH601880,2020-09-14,0.49,77295922.27,239690.0
SH601880,2020-09-15,0.48,75259262.19,-634390.0
SH601880,2020-09-16,0.51,81043917.02,2678332.0
SH601880,2020-09-17,0.5,78489070.89,-1071462.0
SH601880,2020-09-18,0.5,79468506.9,291556.0
SH601880,2020-09-21,0.51,79594683.45,258500.0
SH601880,2020-09-22,0.53,82938521.48,1459329.0
SH601880,2020-09-23,0.52,83125463.12,-110170.0
SH601880,2020-09-24,0.52,81221394.54,-539850.0
SH601880,2020-09-25,0.51,79886108.0,-465600.0
SH601880,2020-09-28,0.48,73719466.92,-2711000.0
SH601880,2020-09-29,0.5,77157067.68,1736162.0
SH601880,2020-09-30,0.48,73138215.36,-1652800.0
SH601880,2020-10-09,0.49,75224587.68,676800.0
SH601880,2020-10-12,0.52,81942629.16,2573442.0
SH601880,2020-10-14,0.5,77646606.84,-1350200.0
SH601880,2020-10-15,0.51,79453950.84,912800.0
SH601880,2020-10-16,0.51,78594460.05,-232593.0
SH601880,2020-10-19,0.5,76676178.46,-973747.0
SH601880,2020-10-20,0.49,76479976.98,-295667.0
SH601880,2020-10-21,0.49,75608503.47,-246300.0
SH601880,2020-10-22,0.49,75293591.09,-159854.0
SH601880,2020-10-27,0.48,73460598.12,-740200.0
SH601880,2020-10-28,0.48,72588584.25,-254982.0
SH601880,2020-10-29,0.47,70693109.22,-596361.0
SH601880,2020-10-30,0.45,66716557.74,-1328788.0
SH601880,2020-11-02,0.45,66177402.48,-99020.0
SH601880,2020-11-03,0.48,70874233.2,2101482.0
SH601880,2020-11-04,0.46,68622545.1,-1185099.0
SH601880,2020-11-05,0.49,73699697.28,2268130.0
SH601880,2020-11-06,0.46,70893423.9,-2029657.0
SH601880,2020-11-09,0.48,75781978.0,1535387.0
SH601880,2020-11-10,0.48,75766578.0,-7700.0
SH601880,2020-11-11,0.49,76659369.04,639007.0
SH601880,2020-11-12,0.47,75180959.95,-1848657.0
SH601880,2020-11-13,0.43,67513302.54,-3251212.0
SH601880,2020-11-16,0.35,56655827.74,-5919598.0
SH601880,2020-11-17,0.37,61993599.68,1739435.0
SH601880,2020-11-18,0.33,52917314.4,-3678344.0
SH601880,2020-11-19,0.32,50092523.58,-765641.0
SH601880,2020-11-20,0.36,58139518.56,3701485.0
SH601880,2020-11-23,0.38,60887113.56,1493888.0
SH601880,2020-11-24,0.37,57710484.84,-1281968.0
SH601880,2020-11-25,0.33,51194248.0,-3114560.0
SH601880,2020-11-26,0.34,52230958.56,782148.0
SH601880,2020-11-27,0.34,52312510.78,175302.0
SH601880,2020-11-30,0.36,55228133.24,1623045.0
SH601880,2020-12-01,0.41,65610890.78,4303020.0
SH601880,2020-12-02,0.51,81469768.73,7652252.0
SH601880,2020-12-03,0.57,90121753.2,4044439.0
SH601880,2020-12-04,0.59,94354088.16,2074674.0
SH601880,2020-12-07,0.59,94354088.16,0.0
SH601880,2020-12-08,0.49,76157646.0,-8173181.0
SH601880,2020-12-09,0.4,61248499.65,-6669336.0
SH601880,2020-12-10,0.4,60566389.65,-349800.0
SH601880,2020-12-11,0.38,57638505.6,-1039632.0
SH601880,2020-12-14,0.38,57781660.8,74560.0
SH601880,2020-12-15,0.39,58701866.75,320860.0
SH601880,2020-12-16,0.38,56296820.25,-940700.0
SH601880,2020-12-17,0.41,62217478.1,2596090.0
SH601880,2020-12-18,0.42,63783754.56,807359.0
SH601880,2020-12-21,0.41,62390577.32,-551500.0
SH601880,2020-12-22,0.39,58079654.36,-1918528.0
SH601880,2020-12-23,0.4,59363900.16,672380.0
SH601880,2020-12-28,0.4,60014751.36,177107.0
SH601880,2020-12-29,0.39,59487671.88,-906830.0
SH601880,2020-12-30,0.38,57998342.82,-454800.0
SH601880,2020-12-31,0.39,59432464.39,897970.0
SH601880,2021-01-04,0.42,63267243.14,1817958.0
SH601880,2021-01-05,0.42,64671810.45,553050.0
SH601880,2021-01-06,0.39,59156426.88,-2354392.0
SH601880,2021-01-07,0.4,59737589.67,141480.0
SH601880,2021-01-08,0.4,60789825.67,545200.0
SH601880,2021-01-11,0.39,57935835.5,-1004774.0
SH601880,2021-01-12,0.39,58448476.8,-50630.0
SH601880,2021-01-13,0.36,54703689.6,-1950410.0
SH601880,2021-01-14,0.41,61945185.9,3275257.0
SH601880,2021-01-15,0.41,61945185.9,0.0
SH601880,2021-01-18,0.41,61945185.9,0.0
SH601880,2021-01-19,0.41,61945185.9,0.0
SH601880,2021-01-20,0.41,61945185.9,0.0
SH601880,2021-01-21,0.41,61945185.9,0.0
SH601880,2021-01-22,0.38,58579680.32,-1879170.0
SH601880,2021-01-25,0.37,54768472.8,-1062080.0
SH601880,2021-01-26,0.42,63310716.52,4321460.0
SH601880,2021-01-27,0.46,69397213.44,2997410.0
SH601880,2021-01-28,0.47,69908419.2,266253.0
SH601880,2021-01-29,0.46,69059556.5,-63500.0
SH601880,2021-02-01,0.48,71363488.53,1015948.0
SH601880,2021-02-02,0.47,70027074.5,-506728.0
SH601880,2021-02-03,0.47,69141355.96,-79038.0
SH601880,2021-02-04,0.47,68099271.45,33100.0
SH601880,2021-02-05,0.49,72385446.36,1692480.0
SH601880,2021-02-08,0.56,83538710.4,5006848.0
SH601880,2021-02-09,0.6,81056459.85,3343700.0
SH601880,2021-02-10,0.19,58241993.2,-12593449.0
SH601880,2021-02-18,0.23,69100693.9,6387471.0
SH601880,2021-02-19,0.28,87222725.22,9480536.0
SH601880,2021-02-22,0.3,96619248.86,3849231.0
SH601880,2021-02-23,0.31,97166629.07,305799.0
SH601880,2021-02-24,0.31,96298665.76,432118.0
SH601880,2021-02-25,0.3,95089911.84,-686792.0
SH601880,2021-02-26,0.28,86690543.88,-3626880.0
SH601880,2021-03-01,0.31,94958742.12,4807092.0
SH601880,2021-03-02,0.32,97173595.44,1618093.0
SH601880,2021-03-03,0.32,96741471.98,-906738.0
SH601880,2021-03-04,0.33,103544721.28,2912302.0
SH601880,2021-03-05,0.37,113736962.24,5791046.0
SH601880,2021-03-08,0.37,113430051.9,566411.0
SH601880,2021-03-09,0.36,114747683.98,-724694.0
SH601880,2021-03-10,0.32,98351396.34,-7941200.0
SH601880,2021-03-11,0.36,112938832.16,7646000.0
SH601880,2021-03-12,0.39,121789317.48,4637733.0
SH601880,2021-03-15,0.41,130123378.8,3483242.0
SH601880,2021-03-16,0.41,128977852.14,-236100.0
SH601880,2021-03-17,0.4,124703022.84,-1996788.0
SH601880,2021-03-18,0.41,127386676.98,1911996.0
SH601880,2021-03-19,0.43,135925687.98,4824300.0
SH601880,2021-03-22,0.44,138138832.28,378358.0
SH601880,2021-03-23,0.43,134305410.51,-1293769.0
SH601880,2021-03-24,0.39,120788129.1,-6460298.0
SH601880,2021-03-25,0.4,124776097.6,1477045.0
SH601880,2021-03-26,0.41,126437136.32,943772.0
SH601880,2021-03-29,0.4,123347241.5,-1355144.0
SH601880,2021-03-30,0.4,121863102.84,-447872.0
SH601880,2021-03-31,0.43,133492207.02,5383060.0
SH601880,2021-04-07,0.43,133986483.06,279252.0
SH601880,2021-04-08,0.42,129546989.44,-2092334.0
SH601880,2021-04-09,0.4,122849270.25,-3406661.0
SH601880,2021-04-12,0.38,117381610.5,-3124377.0
SH601880,2021-04-13,0.36,111359836.44,-3075300.0
SH601880,2021-04-14,0.36,112251034.0,143542.0
SH601880,2021-04-15,0.35,107259105.36,-2500284.0
SH601880,2021-04-16,0.37,116128362.0,4715900.0
SH601880,2021-04-19,0.37,114378549.12,-1371252.0
SH601880,2021-04-20,0.36,110084531.28,-1720840.0
SH601880,2021-04-21,0.36,111178151.0,263400.0
SH601880,2021-04-22,0.35,107651875.56,-1661478.0
SH601880,2021-04-23,0.32,97027382.16,-5783702.0
SH601880,2021-04-26,0.31,93160162.17,-1605565.0
SH601880,2021-04-27,0.31,94324873.95,681118.0
SH601880,2021-04-28,0.31,92942851.95,-808200.0
SH601880,2021-04-29,0.32,96943960.96,2010223.0
SH601880,2021-04-30,0.32,96509526.8,-252578.0
SH601880,2021-05-06,0.33,100865779.4,2532705.0
SH601880,2021-05-07,0.35,107323079.5,2684579.0
SH601880,2021-05-10,0.36,110296089.75,1698863.0
SH601880,2021-05-11,0.38,117052509.0,3860811.0
SH601880,2021-05-12,0.39,121966739.84,2412136.0
SH601880,2021-05-13,0.39,121262949.5,-6170.0
SH601880,2021-05-14,0.4,123958474.5,1540300.0
SH601880,2021-05-17,0.39,122086749.75,-1069557.0
SH601880,2021-05-20,0.38,114193469.44,-3372305.0
SH601880,2021-05-21,0.39,119515122.48,2295300.0
SH601880,2021-05-24,0.41,125194574.7,3264053.0
SH601880,2021-05-25,0.42,129346580.1,2386210.0
SH601880,2021-05-26,0.43,131981114.1,1514100.0
SH601880,2021-05-27,0.41,125957112.3,-3462070.0
SH601880,2021-05-28,0.41,126652416.3,399600.0
SH601880,2021-05-31,0.41,124051803.85,-1082500.0
SH601880,2021-06-01,0.4,121119766.98,-1694819.0
SH601880,2021-06-02,0.39,117209100.72,-1866600.0
SH601880,2021-06-03,0.43,132823080.96,8190278.0
SH601880,2021-06-04,0.39,120766462.92,-6527900.0
SH601880,2021-06-07,0.39,120482076.87,-164385.0
SH601880,2021-06-08,0.38,117559184.78,-1689533.0
SH601880,2021-06-09,0.37,112624705.78,-2852300.0
SH601880,2021-06-10,0.37,112967876.58,-176919.0
SH601880,2021-06-11,0.38,117608660.16,2667117.0
SH601880,2021-06-15,0.37,112318319.32,-2667300.0
SH601880,2021-06-16,0.38,115080058.45,1596381.0
SH601880,2021-06-17,0.38,116965604.48,1089911.0
SH601880,2021-06-18,0.38,117237236.97,157013.0
SH601880,2021-06-21,0.39,117896423.67,1178088.0
SH601880,2021-06-22,0.39,118606516.44,12000.0
SH601880,2021-06-23,0.38,116348156.44,-1313000.0
SH601880,2021-06-24,0.39,118469303.44,1233225.0
SH601880,2021-06-25,0.39,118225369.6,-141822.0
SH601880,2021-06-28,0.39,117768193.6,-265800.0
SH601880,2021-06-29,0.38,114367488.12,-1588308.0
SH601880,2021-07-02,0.37,111960955.53,-1407329.0
SH601880,2021-07-05,0.37,112195022.04,136881.0
SH601880,2021-07-06,0.36,110035463.04,-1262900.0
SH601880,2021-07-07,0.36,107164888.32,-559600.0
SH601880,2021-07-08,0.36,105924881.91,-360551.0
SH601880,2021-07-09,0.38,113533573.5,3356382.0
SH601880,2021-07-12,0.38,113796119.8,154439.0
SH601880,2021-07-13,0.37,111952314.37,-694921.0
SH601880,2021-07-14,0.37,110633162.64,-390900.0
SH601880,2021-07-15,0.37,108582018.91,-833900.0
SH601880,2021-07-16,0.37,108731308.56,89395.0
SH601880,2021-07-19,0.36,106068130.56,-1972776.0
