instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600635,2019-05-24,0.11,17587782.3,-1336695.0
SH600635,2019-05-27,0.15,23252240.08,842784.0
SH600635,2019-05-28,0.15,25520260.76,-9350.0
SH600635,2019-05-29,0.14,24425911.44,-95900.0
SH600635,2019-05-30,0.14,23964776.02,-163987.0
SH600635,2019-05-31,0.11,19780829.67,-689822.0
SH600635,2019-06-03,0.15,26879026.62,1047591.0
SH600635,2019-06-04,0.38,66697807.95,5589727.0
SH600635,2019-06-05,0.2,34548081.99,-4438344.0
SH600635,2019-06-06,0.34,56046419.52,3397740.0
SH600635,2019-06-10,0.39,67197004.32,1314501.0
SH600635,2019-06-11,0.27,49523666.24,-2925983.0
SH600635,2019-06-12,0.34,59878744.21,1599300.0
SH600635,2019-06-13,0.29,50629250.1,-1247045.0
SH600635,2019-06-14,0.32,53707104.36,736614.0
SH600635,2019-06-17,0.22,36967580.16,-2316500.0
SH600635,2019-06-18,0.17,28926338.8,-1183764.0
SH600635,2019-06-19,0.1,16875474.24,-1828356.0
SH600635,2019-06-20,0.17,28865146.88,1682256.0
SH600635,2019-06-21,0.17,29639743.84,27000.0
SH600635,2019-06-24,0.14,24558269.8,-664700.0
SH600635,2019-06-25,0.12,21270891.64,-499200.0
SH600635,2019-06-26,0.11,18915557.96,-289000.0
SH600635,2019-06-27,0.11,19132582.48,60000.0
SH600635,2019-07-02,0.13,21753682.8,567300.0
SH600635,2019-07-03,0.11,18286536.9,-537542.0
SH600635,2019-07-04,0.11,18402700.8,40300.0
SH600635,2019-07-05,0.13,20894876.46,359079.0
SH600635,2019-07-08,0.13,21578673.06,5540.0
SH600635,2019-07-09,0.09,14965032.36,-927053.0
SH600635,2019-07-10,0.09,13970854.38,-105902.0
SH600635,2019-07-11,0.09,13943073.76,56400.0
SH600635,2019-07-12,0.09,13710909.24,-62698.0
SH600635,2019-07-15,0.11,16913848.64,492500.0
SH600635,2019-07-16,0.1,15541885.52,-222400.0
SH600635,2019-07-17,0.08,13593050.82,-343650.0
SH600635,2019-07-18,0.09,15039574.36,290700.0
SH600635,2019-07-19,0.09,15202483.12,-20070.0
SH600635,2019-07-22,0.11,16701513.19,437703.0
SH600635,2019-07-23,0.12,17043286.64,82800.0
SH600635,2019-07-24,0.15,21577247.0,801844.0
SH600635,2019-07-25,0.2,28777947.0,1241500.0
SH600635,2019-07-26,0.19,26652758.4,-334500.0
SH600635,2019-07-29,0.17,24204565.5,-380800.0
SH600635,2019-07-30,0.21,29323758.0,853369.0
SH600635,2019-07-31,0.2,27199732.56,-234000.0
SH600635,2019-08-01,0.26,34855559.82,1483134.0
SH600635,2019-08-02,0.34,44488106.5,2060932.0
SH600635,2019-08-05,0.51,65673524.95,4004805.0
SH600635,2019-08-06,0.66,81923555.52,3554849.0
SH600635,2019-08-07,0.71,89121532.8,1335648.0
SH600635,2019-08-08,0.71,88878203.28,-80694.0
SH600635,2019-08-09,0.7,84609946.73,-62197.0
SH600635,2019-08-12,0.76,93464217.4,1456109.0
SH600635,2019-08-13,0.82,99505360.08,1362626.0
SH600635,2019-08-14,0.84,102780630.96,534100.0
SH600635,2019-08-15,0.83,101072333.62,-381165.0
SH600635,2019-08-16,0.78,96967202.56,-1045899.0
SH600635,2019-08-19,0.71,89997873.44,-1813968.0
SH600635,2019-08-20,0.71,89244971.62,-45305.0
SH600635,2019-08-21,0.62,81337970.65,-2025400.0
SH600635,2019-08-22,0.52,66865753.6,-2442719.0
SH600635,2019-08-23,0.5,63674222.78,-468319.0
SH600635,2019-08-26,0.59,73145821.05,2192000.0
SH600635,2019-08-27,0.71,88260971.52,2754150.0
SH600635,2019-08-28,0.77,94812972.68,1425500.0
SH600635,2019-08-29,0.79,98471450.49,682090.0
SH600635,2019-08-30,0.73,89269383.44,-1456405.0
SH600635,2019-09-02,0.76,94056103.48,625325.0
SH600635,2019-09-03,0.83,103531718.7,1785356.0
SH600635,2019-09-04,0.82,102283694.46,-361995.0
SH600635,2019-09-05,0.76,97715944.75,-1396417.0
SH600635,2019-09-06,0.55,70299625.53,-5100314.0
SH600635,2019-09-09,0.51,66359564.95,-1037954.0
SH600635,2019-09-10,0.44,56717653.2,-1702213.0
SH600635,2019-09-11,0.39,51421220.76,-1035801.0
SH600635,2019-09-12,0.38,49477250.2,-365408.0
SH600635,2019-09-16,0.34,45637749.0,-848800.0
SH600635,2019-09-17,0.2,26273175.9,-3494232.0
SH600635,2019-09-18,0.17,21812166.37,-818272.0
SH600635,2019-09-19,0.19,24730689.52,562721.0
SH600635,2019-09-20,0.23,29114567.97,865187.0
SH600635,2019-09-23,0.21,27164068.2,-271699.0
SH600635,2019-09-24,0.27,33682815.39,1296409.0
SH600635,2019-09-25,0.24,29286330.0,-734283.0
SH600635,2019-09-26,0.18,21847725.84,-1380273.0
SH600635,2019-09-27,0.17,20780476.08,-253319.0
SH600635,2019-09-30,0.16,19476309.36,-232627.0
SH600635,2019-10-08,0.16,19801610.16,66660.0
SH600635,2019-10-09,0.17,20785957.23,193000.0
SH600635,2019-10-10,0.16,20663327.49,-175100.0
SH600635,2019-10-11,0.17,21845144.49,233100.0
SH600635,2019-10-14,0.19,23963882.8,299732.0
SH600635,2019-10-15,0.17,22238317.94,-281918.0
SH600635,2019-10-16,0.18,22959350.26,210900.0
SH600635,2019-10-17,0.2,25552428.36,414600.0
SH600635,2019-10-18,0.2,25767035.74,110265.0
SH600635,2019-10-21,0.18,22838389.68,-566540.0
SH600635,2019-10-22,0.19,23986457.16,291970.0
SH600635,2019-10-23,0.19,22998856.66,-132077.0
SH600635,2019-10-24,0.18,22204461.56,-284682.0
SH600635,2019-10-25,0.32,41179358.52,3517809.0
SH600635,2019-10-28,0.35,45214465.56,707140.0
SH600635,2019-10-29,0.37,47458889.6,461134.0
SH600635,2019-10-30,0.31,39609277.44,-1320853.0
SH600635,2019-10-31,0.27,33787581.88,-1005593.0
SH600635,2019-11-01,0.26,32361153.87,-296965.0
SH600635,2019-11-04,0.25,31825637.22,-156383.0
SH600635,2019-11-05,0.22,27592422.3,-813400.0
SH600635,2019-11-06,0.18,22338730.0,-996100.0
SH600635,2019-11-07,0.17,20627906.51,-333897.0
SH600635,2019-11-08,0.14,18162495.56,-544423.0
SH600635,2019-11-11,0.14,17092549.61,-108255.0
SH600635,2019-11-12,0.13,16185817.2,-177943.0
SH600635,2019-11-13,0.13,15630620.28,-73761.0
SH600635,2019-11-14,0.13,16165374.95,103600.0
SH600635,2019-11-15,0.13,15055171.6,-129839.0
SH600635,2019-11-18,0.13,15123745.92,56200.0
SH600635,2019-11-19,0.13,15555210.44,29200.0
SH600635,2019-11-20,0.13,15486025.2,41700.0
SH600635,2019-11-21,0.13,15195326.64,-48400.0
SH600635,2019-11-22,0.14,15610448.64,141416.0
SH600635,2019-11-25,0.14,15625059.2,-26592.0
SH600635,2019-11-26,0.13,14680905.64,-184300.0
SH600635,2019-11-27,0.13,15152661.12,110500.0
SH600635,2019-11-28,0.13,15157934.08,15800.0
SH600635,2019-11-29,0.13,15331114.56,45600.0
SH600635,2019-12-02,0.14,15782719.04,107400.0
SH600635,2019-12-03,0.19,21481273.32,1239806.0
SH600635,2019-12-04,0.23,26835709.12,1052000.0
SH600635,2019-12-05,0.26,29695654.28,588900.0
SH600635,2019-12-06,0.25,29117122.88,-97216.0
SH600635,2019-12-09,0.24,27580147.98,-305513.0
SH600635,2019-12-10,0.25,29047779.14,263700.0
SH600635,2019-12-11,0.28,31401356.14,578145.0
SH600635,2019-12-12,0.26,29053109.73,-509381.0
SH600635,2019-12-13,0.19,22634183.52,-1465829.0
SH600635,2019-12-16,0.29,33357165.12,2230832.0
SH600635,2019-12-17,0.31,37502661.42,649401.0
SH600635,2019-12-18,0.32,38076079.46,249110.0
SH600635,2019-12-19,0.32,38018911.62,-77966.0
SH600635,2019-12-20,0.29,34258941.36,-705573.0
SH600635,2019-12-23,0.22,25283674.08,-1697640.0
SH600635,2019-12-27,0.23,26194354.64,173000.0
SH600635,2019-12-30,0.2,23655316.8,-729337.0
SH600635,2019-12-31,0.22,26797469.03,529542.0
SH600635,2020-01-02,0.34,41008501.04,2843583.0
SH600635,2020-01-03,0.38,46271645.0,953013.0
SH600635,2020-01-06,0.48,62042571.0,2429771.0
SH600635,2020-01-07,0.2,26264232.0,-6690900.0
SH600635,2020-01-08,0.2,25104525.6,-70744.0
SH600635,2020-01-09,0.21,26100846.3,195357.0
SH600635,2020-01-10,0.21,26361252.5,102237.0
SH600635,2020-01-13,0.2,25295172.38,-250468.0
SH600635,2020-01-14,0.21,26209660.56,189800.0
SH600635,2020-01-15,0.2,24833623.06,-222280.0
SH600635,2020-01-16,0.2,24130420.68,-91636.0
SH600635,2020-01-17,0.22,26955744.96,589160.0
SH600635,2020-01-20,0.22,27329319.54,20328.0
SH600635,2020-01-21,0.21,25272308.97,-328725.0
SH600635,2020-01-22,0.23,28123026.64,601475.0
SH600635,2020-01-23,0.23,26292306.88,-157300.0
SH600635,2020-02-03,0.28,29790817.0,1439200.0
SH600635,2020-02-04,0.32,32189129.14,784374.0
SH600635,2020-02-05,0.32,33323582.82,178171.0
SH600635,2020-02-06,0.35,36322375.5,614701.0
SH600635,2020-02-07,0.36,37070801.0,197700.0
SH600635,2020-02-10,0.38,39809487.55,538515.0
SH600635,2020-02-11,0.38,40076999.82,18893.0
SH600635,2020-02-12,0.45,47040855.84,1547129.0
SH600635,2020-02-13,0.43,44815769.75,-344200.0
SH600635,2020-02-14,0.49,50296337.01,1345500.0
SH600635,2020-02-17,0.57,61821103.5,2096288.0
SH600635,2020-02-18,0.58,63642750.5,283000.0
SH600635,2020-02-19,0.53,57046556.07,-1333948.0
SH600635,2020-02-20,0.59,65543532.6,1469445.0
SH600635,2020-02-21,0.53,58674216.29,-1566175.0
SH600635,2020-02-24,0.58,64909807.26,1333450.0
SH600635,2020-02-25,0.48,52351889.04,-2460615.0
SH600635,2020-02-26,0.57,62362193.7,2177298.0
SH600635,2020-02-27,0.47,50695755.72,-2471167.0
SH600635,2020-02-28,0.33,33738674.77,-3404026.0
SH600635,2020-03-02,0.41,44347044.56,2019331.0
SH600635,2020-03-03,0.41,43944869.43,-68445.0
SH600635,2020-03-04,0.51,56203357.26,2608635.0
SH600635,2020-03-05,0.54,60855465.4,655991.0
SH600635,2020-03-06,0.57,62985004.46,643900.0
SH600635,2020-03-09,0.39,44235335.76,-4298601.0
SH600635,2020-03-10,0.42,47797440.8,816000.0
SH600635,2020-03-11,0.35,38944388.36,-1869000.0
SH600635,2020-03-12,0.32,34594968.64,-712500.0
SH600635,2020-03-13,0.3,31357870.4,-516720.0
SH600635,2020-03-16,0.24,25263301.36,-1248676.0
SH600635,2020-03-17,0.24,24059017.64,-218424.0
SH600635,2020-03-18,0.22,22440839.4,-284480.0
SH600635,2020-03-19,0.26,26104906.8,904708.0
SH600635,2020-03-20,0.25,25266019.99,-268145.0
SH600635,2020-03-23,0.24,23487448.98,-261277.0
SH600635,2020-03-24,0.22,22347801.36,-384600.0
SH600635,2020-03-25,0.25,25227800.61,606517.0
SH600635,2020-03-26,0.22,21615822.04,-787700.0
SH600635,2020-03-27,0.22,22069669.05,98850.0
SH600635,2020-03-30,0.21,20927651.92,-191097.0
SH600635,2020-03-31,0.22,21702480.04,113697.0
SH600635,2020-04-01,0.21,21358143.07,-124200.0
SH600635,2020-04-02,0.24,24307600.14,623700.0
SH600635,2020-04-03,0.23,24907494.31,-92400.0
SH600635,2020-04-07,0.28,29588062.84,1038525.0
SH600635,2020-04-08,0.28,29407563.28,53400.0
SH600635,2020-04-14,0.3,30774192.44,473750.0
SH600635,2020-04-15,0.3,30944744.64,129900.0
SH600635,2020-04-16,0.31,32022960.4,241800.0
SH600635,2020-04-17,0.31,31163477.4,-188966.0
SH600635,2020-04-20,0.3,31021493.8,-106000.0
SH600635,2020-04-21,0.3,30341271.0,-21100.0
SH600635,2020-04-22,0.3,30249431.0,-22400.0
SH600635,2020-04-23,0.32,32297381.0,499500.0
SH600635,2020-04-24,0.28,28246104.4,-885800.0
SH600635,2020-04-27,0.29,29838210.52,79056.0
SH600635,2020-04-28,0.28,30546581.41,-112447.0
SH600635,2020-05-06,0.29,30226198.86,87515.0
SH600635,2020-05-07,0.31,32009750.76,468292.0
SH600635,2020-05-08,0.37,38418155.02,1483200.0
SH600635,2020-05-11,0.35,36849854.12,-387447.0
SH600635,2020-05-12,0.36,37307029.2,272847.0
SH600635,2020-05-13,0.36,36754714.92,-89632.0
SH600635,2020-05-14,0.35,35449872.7,-250856.0
SH600635,2020-05-15,0.35,35455800.64,-19109.0
SH600635,2020-05-18,0.41,42975619.0,1471301.0
SH600635,2020-05-19,0.43,45293416.74,563576.0
SH600635,2020-05-20,0.37,38142879.34,-1519309.0
SH600635,2020-05-21,0.45,46721085.84,1852099.0
SH600635,2020-05-22,0.44,45039102.9,-115791.0
SH600635,2020-05-25,0.39,39999494.85,-1182700.0
SH600635,2020-05-26,0.38,39279228.56,-328236.0
SH600635,2020-05-27,0.43,44697544.32,1155039.0
SH600635,2020-05-28,0.47,49309534.08,1156000.0
SH600635,2020-05-29,0.43,45904520.98,-973502.0
SH600635,2020-06-01,0.35,38938666.5,-1948469.0
SH600635,2020-06-02,0.42,45709151.54,1688400.0
SH600635,2020-06-03,0.32,34716640.95,-2360600.0
SH600635,2020-06-04,0.31,32904865.95,-416500.0
SH600635,2020-06-05,0.32,34947034.5,414438.0
SH600635,2020-06-08,0.35,37455131.25,631600.0
SH600635,2020-06-09,0.33,34798533.12,-555159.0
SH600635,2020-06-10,0.31,33179767.5,-338991.0
SH600635,2020-06-11,0.33,34922339.96,293486.0
SH600635,2020-06-12,0.19,20810783.24,-3301389.0
SH600635,2020-06-15,0.37,40509163.12,4374450.0
SH600635,2020-06-16,0.34,37540916.45,-646611.0
SH600635,2020-06-17,0.26,28572315.99,-2044144.0
SH600635,2020-06-18,0.19,21056551.96,-1638845.0
SH600635,2020-06-19,0.27,29358207.96,1859037.0
SH600635,2020-06-22,0.25,27626187.4,-404077.0
SH600635,2020-06-23,0.24,25940643.12,-325900.0
SH600635,2020-06-24,0.39,44816442.84,3693931.0
SH600635,2020-06-29,0.42,47184256.32,816845.0
SH600635,2020-07-02,0.35,40255857.2,-1827932.0
SH600635,2020-07-03,0.61,70199988.75,6213869.0
SH600635,2020-07-06,0.71,87992605.68,2440743.0
SH600635,2020-07-07,0.89,109851753.88,4404673.0
SH600635,2020-07-08,1.32,168658686.24,10318572.0
SH600635,2020-07-09,1.25,159858899.39,-1609176.0
SH600635,2020-07-10,0.92,120301158.56,-7889511.0
SH600635,2020-07-13,0.87,118076102.04,-1207537.0
SH600635,2020-07-14,0.98,128560307.88,2482905.0
SH600635,2020-07-15,1.28,167447001.69,7462323.0
SH600635,2020-07-16,1.45,180516055.04,4075105.0
SH600635,2020-07-17,1.8,231486421.92,8502206.0
SH600635,2020-07-20,1.36,185710160.97,-10773429.0
SH600635,2020-07-21,0.55,72386376.56,-19480898.0
SH600635,2020-07-22,0.51,66049813.23,-1019134.0
SH600635,2020-07-23,0.43,54854671.96,-1875599.0
SH600635,2020-07-24,0.38,45769316.79,-1211971.0
SH600635,2020-07-27,0.28,33551952.98,-2422759.0
SH600635,2020-07-28,0.28,33476029.4,-58923.0
SH600635,2020-07-29,0.34,40789520.76,1374018.0
SH600635,2020-07-30,0.35,42824632.76,378401.0
SH600635,2020-07-31,0.31,37859572.14,-1005073.0
SH600635,2020-08-03,0.42,52046383.08,2581470.0
SH600635,2020-08-04,0.38,46886273.7,-1051964.0
SH600635,2020-08-05,0.31,38626925.83,-1604600.0
SH600635,2020-08-06,0.33,41229245.44,463800.0
SH600635,2020-08-07,0.27,33796893.87,-1306700.0
SH600635,2020-08-10,0.31,37964364.8,771809.0
SH600635,2020-08-11,0.29,35200717.65,-377591.0
SH600635,2020-08-12,0.29,34001730.82,-85804.0
SH600635,2020-08-13,0.29,34485283.7,-16488.0
SH600635,2020-08-14,0.3,36069075.96,293300.0
SH600635,2020-08-17,0.37,46110773.26,1854300.0
SH600635,2020-08-18,0.35,43428845.0,-499644.0
SH600635,2020-08-19,0.31,37796678.17,-1019100.0
SH600635,2020-08-20,0.28,34176576.75,-677594.0
SH600635,2020-08-21,0.31,38054434.82,576419.0
SH600635,2020-08-24,0.27,33086766.09,-908197.0
SH600635,2020-08-25,0.27,32501195.3,-24400.0
SH600635,2020-08-26,0.28,32870380.3,144501.0
SH600635,2020-08-27,0.26,31404913.28,-248310.0
SH600635,2020-08-28,0.29,34817847.12,679576.0
SH600635,2020-08-31,0.3,35693756.12,166079.0
SH600635,2020-09-01,0.27,31680864.88,-746947.0
SH600635,2020-09-02,0.28,32654325.73,189391.0
SH600635,2020-09-03,0.26,30470540.56,-361564.0
SH600635,2020-09-04,0.26,29906337.89,-132930.0
SH600635,2020-09-07,0.25,29197803.18,-57070.0
SH600635,2020-09-08,0.27,30773910.96,309999.0
SH600635,2020-09-09,0.28,31912139.53,346751.0
SH600635,2020-09-10,0.27,29587336.72,-288441.0
SH600635,2020-09-11,0.28,30964979.68,262500.0
SH600635,2020-09-14,0.3,32983967.76,400906.0
SH600635,2020-09-15,0.28,31551934.5,-285797.0
SH600635,2020-09-16,0.29,31757726.04,141100.0
SH600635,2020-09-17,0.26,29158749.28,-730009.0
SH600635,2020-09-18,0.29,32199928.16,607920.0
SH600635,2020-09-21,0.29,32187020.08,59100.0
SH600635,2020-09-22,0.28,30793512.96,-216100.0
SH600635,2020-09-23,0.27,30129576.96,-148200.0
SH600635,2020-09-24,0.28,29959695.48,99180.0
SH600635,2020-09-25,0.29,30907882.88,297100.0
SH600635,2020-09-28,0.29,30805220.73,25751.0
SH600635,2020-09-29,0.28,30033888.48,-195094.0
SH600635,2020-09-30,0.28,29646198.96,-25607.0
SH600635,2020-10-09,0.3,31833802.51,357941.0
SH600635,2020-10-12,0.33,37060176.08,914531.0
SH600635,2020-10-14,0.33,35537555.76,-195200.0
SH600635,2020-10-15,0.3,33180905.88,-530777.0
SH600635,2020-10-16,0.29,32383078.83,-418040.0
SH600635,2020-10-19,0.28,30854673.92,-167933.0
SH600635,2020-10-20,0.28,30541518.0,-100200.0
SH600635,2020-10-21,0.28,30353912.8,34100.0
SH600635,2020-10-22,0.27,29364097.12,-281216.0
SH600635,2020-10-27,0.26,28272877.92,-25400.0
SH600635,2020-10-28,0.27,28856107.8,119100.0
SH600635,2020-10-29,0.29,30747272.78,500350.0
SH600635,2020-10-30,0.27,27918836.36,-518100.0
SH600635,2020-11-02,0.27,28183118.5,15484.0
SH600635,2020-11-03,0.29,30542183.26,422300.0
SH600635,2020-11-04,0.28,29424302.83,-258171.0
SH600635,2020-11-05,0.27,28856881.34,-146400.0
SH600635,2020-11-06,0.28,29493489.3,209900.0
SH600635,2020-11-09,0.3,32023777.8,502837.0
SH600635,2020-11-10,0.3,31453644.3,-46987.0
SH600635,2020-11-11,0.29,30644599.3,-188150.0
SH600635,2020-11-12,0.29,30075749.27,-83150.0
SH600635,2020-11-13,0.29,29938565.25,34174.0
SH600635,2020-11-16,0.3,31989312.5,361700.0
SH600635,2020-11-17,0.3,31975773.0,31600.0
SH600635,2020-11-18,0.33,34526662.56,521308.0
SH600635,2020-11-19,0.31,32661537.73,-414200.0
SH600635,2020-11-20,0.32,34392256.22,346400.0
SH600635,2020-11-23,0.35,37923862.27,714210.0
SH600635,2020-11-24,0.31,33689536.88,-911735.0
SH600635,2020-11-25,0.31,32577479.4,-150800.0
SH600635,2020-11-26,0.3,31434477.12,-231654.0
SH600635,2020-11-27,0.3,31323881.16,-42900.0
SH600635,2020-11-30,0.3,31970598.66,150750.0
SH600635,2020-12-01,0.3,32021364.81,-22803.0
SH600635,2020-12-02,0.31,32378359.3,100300.0
SH600635,2020-12-03,0.31,33515067.12,157091.0
SH600635,2020-12-04,0.29,30362601.6,-658562.0
SH600635,2020-12-07,0.29,30109708.2,-9800.0
SH600635,2020-12-08,0.28,29786686.8,-26400.0
SH600635,2020-12-09,0.28,29540759.6,8000.0
SH600635,2020-12-10,0.27,28334594.98,-285821.0
SH600635,2020-12-11,0.28,27988179.87,62440.0
SH600635,2020-12-14,0.28,27933199.89,19600.0
SH600635,2020-12-15,0.27,27440035.92,-70900.0
SH600635,2020-12-16,0.28,28047892.18,165875.0
SH600635,2020-12-17,0.29,28717789.92,147300.0
SH600635,2020-12-18,0.28,28953595.84,-78675.0
SH600635,2020-12-21,0.28,28237279.86,-139400.0
SH600635,2020-12-22,0.28,27501257.68,-13357.0
SH600635,2020-12-23,0.28,28138115.94,106300.0
SH600635,2020-12-28,0.3,31730629.7,397663.0
SH600635,2020-12-29,0.28,29365570.08,-385363.0
SH600635,2020-12-30,0.3,30561384.48,385494.0
SH600635,2020-12-31,0.29,29412704.52,-206818.0
SH600635,2021-01-04,0.3,30443865.48,266878.0
SH600635,2021-01-05,0.3,30298883.01,595.0
SH600635,2021-01-06,0.29,29690730.36,-200317.0
SH600635,2021-01-07,0.28,27938398.74,-290295.0
SH600635,2021-01-08,0.27,27306256.74,-155700.0
SH600635,2021-01-11,0.27,26653028.0,-62422.0
SH600635,2021-01-12,0.28,27769551.46,176534.0
SH600635,2021-01-13,0.28,28303449.58,131502.0
SH600635,2021-01-14,0.28,28020873.58,-69600.0
SH600635,2021-01-15,0.27,27413863.51,-166100.0
SH600635,2021-01-18,0.27,27376975.35,24154.0
SH600635,2021-01-19,0.33,32673227.58,1287846.0
SH600635,2021-01-20,0.32,31901835.76,-151099.0
SH600635,2021-01-21,0.34,33304770.2,347261.0
SH600635,2021-01-22,0.32,31179900.0,-448780.0
SH600635,2021-01-25,0.33,31013131.0,198100.0
SH600635,2021-01-26,0.32,29776800.0,-238700.0
SH600635,2021-01-27,0.32,30700560.75,137800.0
SH600635,2021-01-28,0.34,31689324.25,381800.0
SH600635,2021-01-29,0.34,31177504.15,-4080.0
SH600635,2021-02-01,0.34,30960195.93,120402.0
SH600635,2021-02-02,0.34,31212591.93,68400.0
SH600635,2021-02-03,0.33,29218549.48,-297091.0
SH600635,2021-02-04,0.35,29005139.46,344300.0
SH600635,2021-02-05,0.36,29975625.46,284600.0
SH600635,2021-02-08,0.37,31177766.52,325800.0
SH600635,2021-02-09,0.41,34241684.7,808820.0
SH600635,2021-02-10,0.38,32422026.88,-554598.0
SH600635,2021-02-18,0.41,35678679.96,623500.0
SH600635,2021-02-19,0.43,38786556.0,545797.0
SH600635,2021-02-22,0.45,41059128.0,497575.0
SH600635,2021-02-23,0.45,39952377.0,-121450.0
SH600635,2021-02-24,0.48,42712259.85,786039.0
SH600635,2021-02-25,0.47,41975000.91,-326650.0
SH600635,2021-02-26,0.47,41692034.4,173701.0
SH600635,2021-03-01,0.49,43433403.0,318010.0
SH600635,2021-03-02,0.48,42594161.34,-229301.0
SH600635,2021-03-03,0.49,44388230.3,359070.0
SH600635,2021-03-04,0.52,46372898.08,604512.0
SH600635,2021-03-05,0.52,46926742.08,-20435.0
SH600635,2021-03-08,0.52,47129710.46,122530.0
SH600635,2021-03-09,0.52,46481681.73,101445.0
SH600635,2021-03-10,0.51,44926390.18,-255600.0
SH600635,2021-03-11,0.54,47965266.44,628000.0
SH600635,2021-03-12,0.57,51519303.99,784600.0
SH600635,2021-03-15,0.57,51853202.99,-60208.0
SH600635,2021-03-16,0.63,57929034.08,1504995.0
SH600635,2021-03-17,0.61,55379526.34,-559600.0
SH600635,2021-03-18,0.59,53505139.44,-463956.0
SH600635,2021-03-19,0.58,52977628.56,-141804.0
SH600635,2021-03-22,0.66,60944590.0,1796752.0
SH600635,2021-03-23,0.55,51435574.2,-2573240.0
SH600635,2021-03-24,0.58,54565239.28,598396.0
SH600635,2021-03-25,0.5,45819705.36,-1909438.0
SH600635,2021-03-26,0.56,52150155.75,1391727.0
SH600635,2021-03-29,0.54,52743780.0,-359550.0
SH600635,2021-03-30,0.45,43417327.38,-2138279.0
SH600635,2021-03-31,0.53,51620920.5,1793359.0
SH600635,2021-04-07,0.54,51008213.79,339392.0
SH600635,2021-04-08,0.47,44058100.6,-1586180.0
SH600635,2021-04-09,0.5,46122211.08,737905.0
SH600635,2021-04-12,0.5,46058407.5,-49900.0
SH600635,2021-04-13,0.47,41922250.88,-890326.0
SH600635,2021-04-14,0.45,40400968.68,-443144.0
SH600635,2021-04-15,0.43,39292595.84,-414564.0
SH600635,2021-04-16,0.43,39718488.16,1200.0
SH600635,2021-04-19,0.4,37255547.16,-653300.0
SH600635,2021-04-20,0.39,35961217.5,-292450.0
SH600635,2021-04-21,0.37,33710914.6,-478600.0
SH600635,2021-04-22,0.37,34010156.18,56100.0
SH600635,2021-04-23,0.35,31745092.63,-517269.0
SH600635,2021-04-26,0.34,30697171.96,-216600.0
SH600635,2021-04-27,0.34,29628734.4,-203085.0
SH600635,2021-04-28,0.34,30238675.2,169428.0
SH600635,2021-04-29,0.35,31357769.52,238872.0
SH600635,2021-04-30,0.35,30793124.24,11250.0
SH600635,2021-05-06,0.36,31982211.46,258940.0
SH600635,2021-05-07,0.38,33664641.92,339834.0
SH600635,2021-05-10,0.38,33327260.08,-16600.0
SH600635,2021-05-11,0.39,34705442.64,328800.0
SH600635,2021-05-12,0.4,35625509.92,226500.0
SH600635,2021-05-13,0.4,35021930.4,-58914.0
SH600635,2021-05-14,0.44,39117523.68,959534.0
SH600635,2021-05-17,0.37,32896817.81,-1524389.0
SH600635,2021-05-20,0.35,31135650.22,-466350.0
SH600635,2021-05-21,0.38,33371258.4,572685.0
SH600635,2021-05-24,0.36,31467626.34,-553000.0
SH600635,2021-05-25,0.36,31819615.38,73155.0
SH600635,2021-05-26,0.37,33237634.88,242017.0
SH600635,2021-05-27,0.37,33066511.56,2600.0
SH600635,2021-05-28,0.36,31946894.58,-209457.0
SH600635,2021-05-31,0.35,31342736.88,-214467.0
SH600635,2021-06-01,0.35,31350596.64,25886.0
SH600635,2021-06-02,0.35,31098265.58,-22050.0
SH600635,2021-06-03,0.33,30581182.8,-524218.0
SH600635,2021-06-04,0.32,28886561.12,-240651.0
SH600635,2021-06-07,0.31,27959011.08,-168562.0
SH600635,2021-06-08,0.3,27546570.08,-195566.0
SH600635,2021-06-09,0.3,27464260.1,-62708.0
SH600635,2021-06-10,0.3,27401180.64,23200.0
SH600635,2021-06-11,0.33,29881500.64,674000.0
SH600635,2021-06-15,0.33,29501026.45,-37500.0
SH600635,2021-06-16,0.33,29529056.34,97321.0
SH600635,2021-06-17,0.33,29353971.34,-48500.0
SH600635,2021-06-18,0.34,30312165.52,196224.0
SH600635,2021-06-21,0.34,30128601.16,-4700.0
SH600635,2021-06-22,0.34,30439477.53,62713.0
SH600635,2021-06-23,0.35,31267500.22,251900.0
SH600635,2021-06-24,0.37,32420991.6,368400.0
SH600635,2021-06-25,0.35,31427381.14,-324234.0
SH600635,2021-06-28,0.35,30428111.23,-205800.0
SH600635,2021-06-29,0.34,29491670.12,-191620.0
SH600635,2021-07-02,0.34,29230460.0,67383.0
SH600635,2021-07-05,0.31,27586953.74,-645707.0
SH600635,2021-07-06,0.35,30524191.62,916800.0
SH600635,2021-07-07,0.34,29055694.75,-391578.0
SH600635,2021-07-08,0.33,28645310.07,-70018.0
SH600635,2021-07-09,0.34,29825541.86,288105.0
SH600635,2021-07-12,0.33,28676029.13,-325641.0
SH600635,2021-07-13,0.34,29596952.34,237200.0
SH600635,2021-07-14,0.33,28061554.5,-343134.0
SH600635,2021-07-15,0.33,28092004.5,8700.0
SH600635,2021-07-16,0.33,28958892.12,154191.0
SH600635,2021-07-19,0.32,27504445.5,-322065.0
SH600635,2021-07-20,0.32,27792927.63,59800.0
SH600635,2021-07-21,0.33,28624639.39,190750.0
