instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600880,2019-07-09,0.04,1631406.75,0.0
SH600880,2019-07-10,0.04,1653633.0,0.0
SH600880,2019-07-11,0.04,1640297.25,0.0
SH600880,2019-07-12,0.04,1649187.75,0.0
SH600880,2019-07-15,0.04,1698085.5,0.0
SH600880,2019-07-16,0.04,1706976.0,0.0
SH600880,2019-07-17,0.04,1706976.0,0.0
SH600880,2019-07-18,0.04,1671414.0,0.0
SH600880,2019-07-19,0.04,1689195.0,0.0
SH600880,2019-07-22,0.04,1658078.25,0.0
SH600880,2019-07-23,0.04,1671414.0,0.0
SH600880,2019-07-24,0.04,1689195.0,0.0
SH600880,2019-07-25,0.04,1693640.25,0.0
SH600880,2019-07-26,0.04,1693640.25,0.0
SH600880,2019-07-29,0.04,1693640.25,0.0
SH600880,2019-07-30,0.04,1746983.25,0.0
SH600880,2019-07-31,0.04,1706976.0,0.0
SH600880,2019-08-01,0.04,1684749.75,0.0
SH600880,2019-08-02,0.04,1658078.25,0.0
SH600880,2019-08-05,0.04,1653633.0,0.0
SH600880,2019-08-06,0.04,1600290.0,0.0
SH600880,2019-08-07,0.04,1586954.25,0.0
SH600880,2019-08-08,0.04,1595844.75,0.0
SH600880,2019-08-09,0.04,1555837.5,0.0
SH600880,2019-08-12,0.04,1569173.25,0.0
SH600880,2019-08-13,0.04,1551392.25,0.0
SH600880,2019-08-14,0.04,1564728.0,0.0
SH600880,2019-08-15,0.04,1564728.0,0.0
SH600880,2019-08-16,0.04,1578063.75,0.0
SH600880,2019-08-19,0.04,1613625.75,0.0
SH600880,2019-08-20,0.04,1618071.0,0.0
SH600880,2019-08-21,0.04,1626961.5,0.0
SH600880,2019-08-22,0.04,1640297.25,0.0
SH600880,2019-08-23,0.04,1622516.25,0.0
SH600880,2019-08-26,0.04,1595844.75,0.0
SH600880,2019-08-27,0.04,1635852.0,0.0
SH600880,2019-08-28,0.04,1644742.5,0.0
SH600880,2019-08-29,0.04,1653633.0,0.0
SH600880,2019-08-30,0.04,1609180.5,0.0
SH600880,2019-09-02,0.04,1653633.0,0.0
SH600880,2019-09-03,0.04,1671414.0,0.0
SH600880,2019-09-04,0.04,1675859.25,0.0
SH600880,2019-09-05,0.04,1680304.5,0.0
SH600880,2019-09-06,0.04,1684749.75,0.0
SH600880,2019-09-09,0.04,1711421.25,0.0
SH600880,2019-09-10,0.04,1702530.75,0.0
SH600880,2019-09-11,0.04,1698085.5,0.0
SH600880,2019-09-12,0.04,1698085.5,0.0
SH600880,2019-09-16,0.04,1698085.5,0.0
SH600880,2019-09-17,0.04,1658078.25,0.0
SH600880,2019-09-18,0.04,1666968.75,0.0
SH600880,2019-09-19,0.04,1666968.75,0.0
SH600880,2019-09-20,0.04,1649187.75,0.0
SH600880,2019-09-23,0.04,1631406.75,0.0
SH600880,2019-09-24,0.04,1631406.75,0.0
SH600880,2019-09-25,0.04,1595844.75,0.0
SH600880,2019-09-26,0.04,1546947.0,0.0
SH600880,2019-09-27,0.04,1582509.0,0.0
SH600880,2019-09-30,0.04,1578063.75,0.0
SH600880,2019-10-08,0.04,1586954.25,0.0
SH600880,2019-10-09,0.04,1626961.5,0.0
SH600880,2019-10-10,0.04,1635852.0,0.0
SH600880,2019-10-11,0.04,1640297.25,0.0
SH600880,2019-10-14,0.04,1649187.75,0.0
SH600880,2019-10-15,0.04,1618071.0,0.0
SH600880,2019-10-16,0.04,1595844.75,0.0
SH600880,2019-10-17,0.04,1755873.75,0.0
SH600880,2019-10-18,0.04,1693640.25,0.0
SH600880,2019-10-21,0.04,1649187.75,0.0
SH600880,2019-10-22,0.04,1644742.5,0.0
SH600880,2019-10-23,0.04,1666968.75,0.0
SH600880,2019-10-24,0.04,1635852.0,0.0
SH600880,2019-10-25,0.04,1613625.75,0.0
SH600880,2019-10-28,0.04,1666968.75,0.0
SH600880,2019-10-29,0.04,1635852.0,0.0
SH600880,2019-10-30,0.04,1618071.0,0.0
SH600880,2019-10-31,0.04,1609180.5,0.0
SH600880,2019-11-01,0.04,1622516.25,0.0
SH600880,2019-11-04,0.04,1613625.75,0.0
SH600880,2019-11-05,0.04,1609180.5,0.0
SH600880,2019-11-06,0.04,1586954.25,0.0
SH600880,2019-11-07,0.04,1595844.75,0.0
SH600880,2019-11-08,0.04,1595844.75,0.0
SH600880,2019-11-11,0.04,1591399.5,0.0
SH600880,2019-11-12,0.04,1586954.25,0.0
SH600880,2019-11-13,0.04,1591399.5,0.0
SH600880,2019-11-14,0.04,1595844.75,0.0
SH600880,2019-11-15,0.04,1595844.75,0.0
SH600880,2019-11-18,0.04,1609180.5,0.0
SH600880,2019-11-19,0.04,1693640.25,0.0
SH600880,2019-11-20,0.04,1666968.75,0.0
SH600880,2019-11-21,0.04,1658078.25,0.0
SH600880,2019-11-22,0.04,1649187.75,0.0
SH600880,2019-11-25,0.04,1644742.5,0.0
SH600880,2019-11-26,0.04,1640297.25,0.0
SH600880,2019-11-27,0.04,1631406.75,0.0
SH600880,2019-11-28,0.04,1600290.0,0.0
SH600880,2019-11-29,0.04,1609180.5,0.0
SH600880,2019-12-02,0.04,1618071.0,0.0
SH600880,2019-12-03,0.04,1626961.5,0.0
SH600880,2019-12-04,0.04,1626961.5,0.0
SH600880,2019-12-05,0.04,1653633.0,0.0
SH600880,2019-12-06,0.04,1680304.5,0.0
SH600880,2019-12-09,0.04,1689195.0,0.0
SH600880,2019-12-10,0.04,1706976.0,0.0
SH600880,2019-12-11,0.04,1733647.5,0.0
SH600880,2019-12-12,0.04,1733647.5,0.0
SH600880,2019-12-13,0.04,1729202.25,0.0
SH600880,2019-12-16,0.04,1755873.75,0.0
SH600880,2019-12-17,0.04,1760319.0,0.0
SH600880,2019-12-18,0.04,1773654.75,0.0
SH600880,2019-12-19,0.04,1813662.0,0.0
SH600880,2019-12-20,0.04,1773654.75,0.0
SH600880,2019-12-23,0.04,1711421.25,0.0
SH600880,2019-12-27,0.04,1764764.25,0.0
SH600880,2019-12-30,0.04,1782545.25,0.0
SH600880,2019-12-31,0.04,1773654.75,0.0
SH600880,2020-01-02,0.04,1831443.0,0.0
SH600880,2020-01-03,0.04,1826997.75,0.0
SH600880,2020-01-06,0.04,1853669.25,0.0
SH600880,2020-01-07,0.04,1907012.25,0.0
SH600880,2020-01-08,0.04,1844778.75,0.0
SH600880,2020-01-09,0.04,1862559.75,0.0
SH600880,2020-01-10,0.04,1840333.5,0.0
SH600880,2020-01-13,0.04,1867005.0,0.0
SH600880,2020-01-14,0.04,1853669.25,0.0
SH600880,2020-01-15,0.04,1853669.25,0.0
SH600880,2020-01-16,0.04,1818107.25,0.0
SH600880,2020-01-17,0.04,1813662.0,0.0
SH600880,2020-01-20,0.04,1795881.0,0.0
SH600880,2020-01-21,0.04,1782545.25,0.0
SH600880,2020-01-22,0.04,1782545.25,0.0
SH600880,2020-01-23,0.04,1738092.75,0.0
SH600880,2020-02-03,0.04,1564728.0,0.0
SH600880,2020-02-04,0.04,1515830.25,0.0
SH600880,2020-02-05,0.04,1555837.5,0.0
SH600880,2020-02-06,0.04,1609180.5,0.0
SH600880,2020-02-07,0.04,1631406.75,0.0
SH600880,2020-02-10,0.04,1644742.5,0.0
SH600880,2020-02-11,0.04,1618071.0,0.0
SH600880,2020-02-12,0.04,1644742.5,0.0
SH600880,2020-02-13,0.04,1604735.25,0.0
SH600880,2020-02-14,0.04,1586954.25,0.0
SH600880,2020-02-17,0.04,1635852.0,0.0
SH600880,2020-02-18,0.04,1675859.25,0.0
SH600880,2020-02-19,0.04,1649187.75,0.0
SH600880,2020-02-20,0.04,1689195.0,0.0
SH600880,2020-02-21,0.04,1698085.5,0.0
SH600880,2020-02-24,0.04,1764764.25,0.0
SH600880,2020-02-25,0.04,1706976.0,0.0
SH600880,2020-02-26,0.04,1706976.0,0.0
SH600880,2020-02-27,0.04,1693640.25,0.0
SH600880,2020-02-28,0.04,1600290.0,0.0
SH600880,2020-03-02,0.04,1662523.5,0.0
SH600880,2020-03-03,0.04,1671414.0,0.0
SH600880,2020-03-04,0.04,1680304.5,0.0
SH600880,2020-03-05,0.04,1715866.5,0.0
SH600880,2020-03-06,0.04,1724757.0,0.0
SH600880,2020-03-09,0.04,1693640.25,0.0
SH600880,2020-03-10,0.04,1724757.0,0.0
SH600880,2020-03-11,0.04,1715866.5,0.0
SH600880,2020-03-12,0.04,1738092.75,0.0
SH600880,2020-03-13,0.04,1684749.75,0.0
SH600880,2020-03-16,0.04,1618071.0,0.0
SH600880,2020-03-17,0.04,1604735.25,0.0
SH600880,2020-03-18,0.04,1564728.0,0.0
SH600880,2020-03-19,0.04,1591399.5,0.0
SH600880,2020-03-20,0.04,1618071.0,0.0
SH600880,2020-03-23,0.04,1578063.75,0.0
SH600880,2020-03-24,0.04,1604735.25,0.0
SH600880,2020-03-25,0.04,1764764.25,0.0
SH600880,2020-03-26,0.04,1942574.25,0.0
SH600880,2020-03-27,0.04,1849224.0,0.0
SH600880,2020-03-30,0.04,1733647.5,0.0
SH600880,2020-03-31,0.04,1662523.5,0.0
SH600880,2020-04-01,0.04,1635852.0,0.0
SH600880,2020-04-02,0.04,1658078.25,0.0
SH600880,2020-04-03,0.04,1604735.25,0.0
SH600880,2020-04-07,0.04,1658078.25,0.0
SH600880,2020-04-08,0.04,1769209.5,0.0
SH600880,2020-04-14,0.04,1733647.5,0.0
SH600880,2020-04-15,0.04,1698085.5,0.0
SH600880,2020-04-16,0.04,1760319.0,0.0
SH600880,2020-04-17,0.04,1755873.75,0.0
SH600880,2020-04-20,0.04,1773654.75,0.0
SH600880,2020-04-21,0.04,1769209.5,0.0
SH600880,2020-04-22,0.04,1818107.25,0.0
SH600880,2020-04-23,0.04,1773654.75,0.0
SH600880,2020-04-24,0.04,1742538.0,0.0
SH600880,2020-04-27,0.04,1729202.25,0.0
SH600880,2020-04-28,0.04,1666968.75,0.0
SH600880,2020-05-06,0.04,1760319.0,0.0
SH600880,2020-05-07,0.04,1760319.0,0.0
SH600880,2020-05-08,0.04,1782545.25,0.0
SH600880,2020-05-11,0.04,1791435.75,0.0
SH600880,2020-05-12,0.04,1809216.75,0.0
SH600880,2020-05-13,0.04,1813662.0,0.0
SH600880,2020-05-14,0.04,1795881.0,0.0
SH600880,2020-05-15,0.04,1835888.25,0.0
SH600880,2020-05-18,0.04,1773654.75,0.0
SH600880,2020-05-19,0.04,1951464.75,0.0
SH600880,2020-05-20,0.04,1929238.5,0.0
SH600880,2020-05-21,0.04,2120384.25,0.0
SH600880,2020-05-22,0.04,1969245.75,0.0
SH600880,2020-05-25,0.04,1849224.0,0.0
SH600880,2020-05-26,0.04,1884786.0,0.0
SH600880,2020-05-27,0.04,1840333.5,0.0
SH600880,2020-05-28,0.04,1911457.5,0.0
SH600880,2020-05-29,0.04,1875895.5,0.0
SH600880,2020-06-01,0.04,1947019.5,0.0
SH600880,2020-06-02,0.04,1920348.0,0.0
SH600880,2020-06-03,0.04,2044815.0,0.0
SH600880,2020-06-04,0.04,2053705.5,0.0
SH600880,2020-06-05,0.04,2022588.75,0.0
SH600880,2020-06-08,0.04,1991472.0,0.0
SH600880,2020-06-09,0.04,2191508.25,0.0
SH600880,2020-06-10,0.04,2142610.5,0.0
SH600880,2020-06-11,0.04,2138165.25,0.0
SH600880,2020-06-12,0.04,2213734.5,0.0
SH600880,2020-06-15,0.04,2182617.75,0.0
SH600880,2020-06-16,0.04,2200398.75,0.0
SH600880,2020-06-17,0.04,2191508.25,0.0
SH600880,2020-06-18,0.04,2102603.25,0.0
SH600880,2020-06-19,0.04,2102603.25,0.0
SH600880,2020-06-22,0.04,2120384.25,0.0
SH600880,2020-06-23,0.04,2160391.5,0.0
SH600880,2020-06-24,0.04,2111493.75,0.0
SH600880,2020-06-29,0.04,2075931.75,0.0
SH600880,2020-07-02,0.04,2092828.5,-3000.0
SH600880,2020-07-03,0.04,2061921.75,0.0
SH600880,2020-07-06,0.04,2128150.5,0.0
SH600880,2020-07-07,0.04,2119320.0,0.0
SH600880,2020-07-08,0.04,2167887.75,0.0
SH600880,2020-07-09,0.04,2331252.0,0.0
SH600880,2020-07-10,0.04,2326836.75,0.0
SH600880,2020-07-13,0.04,2348913.0,0.0
SH600880,2020-07-14,0.04,2379819.75,0.0
SH600880,2020-07-15,0.04,2247362.25,0.0
SH600880,2020-07-16,0.04,2114904.75,0.0
SH600880,2020-07-17,0.04,2066337.0,0.0
SH600880,2020-07-20,0.04,2141396.25,0.0
SH600880,2020-07-21,0.04,2154642.0,0.0
SH600880,2020-07-22,0.04,2106074.25,0.0
SH600880,2020-07-23,0.04,2048676.0,0.0
SH600880,2020-07-24,0.04,1925049.0,0.0
SH600880,2020-07-27,0.04,1920633.75,0.0
SH600880,2020-07-28,0.04,1933879.5,0.0
SH600880,2020-07-29,0.04,1982447.25,0.0
SH600880,2020-07-30,0.04,1964786.25,0.0
SH600880,2020-07-31,0.04,2000108.25,0.0
SH600880,2020-08-03,0.04,2044260.75,0.0
SH600880,2020-08-04,0.04,2013354.0,0.0
SH600880,2020-08-05,0.04,2013354.0,0.0
SH600880,2020-08-06,0.04,1991277.75,0.0
SH600880,2020-08-07,0.04,1969201.5,0.0
SH600880,2020-08-10,0.04,2017769.25,0.0
SH600880,2020-08-11,0.04,1960371.0,0.0
SH600880,2020-08-12,0.04,1942710.0,0.0
SH600880,2020-08-13,0.04,1978032.0,0.0
SH600880,2020-08-14,0.04,1986862.5,0.0
SH600880,2020-08-17,0.04,2035430.25,0.0
SH600880,2020-08-18,0.04,2008938.75,0.0
SH600880,2020-08-19,0.04,2004523.5,0.0
SH600880,2020-08-20,0.04,2123735.25,0.0
SH600880,2020-08-21,0.04,2110489.5,0.0
SH600880,2020-08-24,0.04,2110489.5,0.0
SH600880,2020-08-25,0.04,2119320.0,0.0
SH600880,2020-08-26,0.04,2061921.75,0.0
SH600880,2020-08-27,0.04,2066337.0,0.0
SH600880,2020-08-28,0.04,2044260.75,0.0
SH600880,2020-08-31,0.04,2083998.0,0.0
SH600880,2020-09-01,0.04,2066337.0,0.0
SH600880,2020-09-02,0.04,2088413.25,0.0
SH600880,2020-09-03,0.04,2053091.25,0.0
SH600880,2020-09-04,0.04,2039845.5,0.0
SH600880,2020-09-07,0.04,2031015.0,0.0
SH600880,2020-09-08,0.04,2092828.5,0.0
SH600880,2020-09-09,0.04,2061921.75,0.0
SH600880,2020-09-10,0.04,1938294.75,0.0
SH600880,2020-09-11,0.04,1938294.75,0.0
SH600880,2020-09-14,0.04,1920633.75,0.0
SH600880,2020-09-15,0.04,1933879.5,0.0
SH600880,2020-09-16,0.04,1902972.75,0.0
SH600880,2020-09-17,0.04,1898557.5,0.0
SH600880,2020-09-18,0.04,1916218.5,0.0
SH600880,2020-09-21,0.04,1902972.75,0.0
SH600880,2020-09-22,0.04,1863235.5,0.0
SH600880,2020-09-23,0.04,1872066.0,0.0
SH600880,2020-09-24,0.04,1797006.75,0.0
SH600880,2020-09-25,0.04,1814667.75,0.0
SH600880,2020-09-28,0.04,1788176.25,0.0
SH600880,2020-09-29,0.04,1779345.75,0.0
SH600880,2020-09-30,0.04,1761684.75,0.0
SH600880,2020-10-09,0.04,1805837.25,0.0
SH600880,2020-10-12,0.04,1858820.25,0.0
SH600880,2020-10-14,0.04,1823498.25,0.0
SH600880,2020-10-15,0.04,1819083.0,0.0
SH600880,2020-10-16,0.04,1805837.25,0.0
SH600880,2020-10-19,0.04,1788176.25,0.0
SH600880,2020-10-20,0.04,1810252.5,0.0
SH600880,2020-10-21,0.04,1783761.0,0.0
SH600880,2020-10-22,0.04,1766100.0,0.0
SH600880,2020-10-27,0.04,1735193.25,0.0
SH600880,2020-10-28,0.04,1730778.0,0.0
SH600880,2020-10-29,0.04,1699871.25,0.0
SH600880,2020-10-30,0.04,1691040.75,0.0
SH600880,2020-11-02,0.04,1668964.5,0.0
SH600880,2020-11-03,0.04,1695456.0,0.0
SH600880,2020-11-04,0.04,1664549.25,0.0
SH600880,2020-11-05,0.04,1699871.25,0.0
SH600880,2020-11-06,0.04,1682210.25,0.0
SH600880,2020-11-09,0.04,1721947.5,0.0
SH600880,2020-11-10,0.04,1686625.5,0.0
SH600880,2020-11-11,0.04,1668964.5,0.0
SH600880,2020-11-12,0.04,1668964.5,0.0
SH600880,2020-11-13,0.04,1668964.5,0.0
SH600880,2020-11-16,0.04,1699871.25,0.0
SH600880,2020-11-17,0.04,1708701.75,0.0
SH600880,2020-11-18,0.04,1726362.75,0.0
SH600880,2020-11-19,0.04,1717532.25,0.0
SH600880,2020-11-20,0.04,1726362.75,0.0
SH600880,2020-11-23,0.04,1730778.0,0.0
SH600880,2020-11-24,0.04,1721947.5,0.0
SH600880,2020-11-25,0.04,1708701.75,0.0
SH600880,2020-11-26,0.04,1704286.5,0.0
SH600880,2020-11-27,0.04,1730778.0,0.0
SH600880,2020-11-30,0.04,1730778.0,0.0
SH600880,2020-12-01,0.04,1752854.25,0.0
SH600880,2020-12-02,0.04,1752854.25,0.0
SH600880,2020-12-03,0.04,1770515.25,0.0
SH600880,2020-12-04,0.04,1766100.0,0.0
SH600880,2020-12-07,0.04,1748439.0,0.0
SH600880,2020-12-08,0.04,1752854.25,0.0
SH600880,2020-12-09,0.04,1691040.75,0.0
SH600880,2020-12-10,0.04,1686625.5,0.0
SH600880,2020-12-11,0.04,1646888.25,0.0
SH600880,2020-12-14,0.04,1660134.0,0.0
SH600880,2020-12-15,0.04,1660134.0,0.0
SH600880,2020-12-16,0.04,1642473.0,0.0
SH600880,2020-12-17,0.04,1633642.5,0.0
SH600880,2020-12-18,0.04,1607151.0,0.0
SH600880,2020-12-21,0.04,1620396.75,0.0
SH600880,2020-12-22,0.04,1602735.75,0.0
SH600880,2020-12-23,0.04,1576244.25,0.0
SH600880,2020-12-28,0.04,1695456.0,0.0
SH600880,2020-12-29,0.04,1721947.5,0.0
SH600880,2020-12-30,0.04,1708701.75,0.0
SH600880,2020-12-31,0.04,1708701.75,0.0
SH600880,2021-01-04,0.04,1704286.5,0.0
SH600880,2021-01-05,0.04,1757269.5,0.0
SH600880,2021-01-06,0.04,1713117.0,0.0
SH600880,2021-01-07,0.04,1691040.75,0.0
SH600880,2021-01-08,0.04,1673379.75,0.0
SH600880,2021-01-11,0.04,1628489.25,-200.0
SH600880,2021-01-12,0.04,1619662.75,0.0
SH600880,2021-01-13,0.04,1588770.0,0.0
SH600880,2021-01-14,0.04,1650555.5,0.0
SH600880,2021-01-15,0.04,1632902.5,0.0
SH600880,2021-01-18,0.04,1632536.2,-99.0
SH600880,2021-01-19,0.04,1645772.98,0.0
SH600880,2021-01-20,0.04,1623711.68,0.0
SH600880,2021-01-21,0.04,1614887.16,0.0
SH600880,2021-01-22,0.04,1584001.34,0.0
SH600880,2021-01-25,0.03,1573974.9,-10000.0
SH600880,2021-01-26,0.03,1561038.12,0.0
SH600880,2021-01-27,0.03,1716279.48,0.0
SH600880,2021-01-28,0.03,1694718.18,0.0
SH600880,2021-01-29,0.03,1742153.04,0.0
SH600880,2021-02-01,0.03,1681781.4,0.0
SH600880,2021-02-02,0.03,1690405.92,0.0
SH600880,2021-02-03,0.03,1694718.18,0.0
SH600880,2021-02-04,0.03,1638658.8,0.0
SH600880,2021-02-05,0.03,1634346.54,0.0
SH600880,2021-02-08,0.03,1699030.44,0.0
SH600880,2021-02-09,0.03,1694718.18,0.0
SH600880,2021-02-10,0.03,1686093.66,0.0
SH600880,2021-02-18,0.03,1711967.22,0.0
SH600880,2021-02-19,0.03,1768026.6,0.0
SH600880,2021-02-22,0.03,1772338.86,0.0
SH600880,2021-02-23,0.03,1811149.2,0.0
SH600880,2021-02-24,0.03,1798212.42,0.0
SH600880,2021-02-25,0.03,1746465.3,0.0
SH600880,2021-02-26,0.03,1755089.82,0.0
SH600880,2021-03-01,0.03,1776651.12,0.0
SH600880,2021-03-02,0.03,1724904.0,0.0
SH600880,2021-03-03,0.03,1742153.04,0.0
SH600880,2021-03-04,0.03,1724904.0,0.0
SH600880,2021-03-05,0.03,1772338.86,0.0
SH600880,2021-03-08,0.03,1759402.08,0.0
SH600880,2021-03-09,0.03,1733528.52,0.0
SH600880,2021-03-10,0.03,1746465.3,0.0
SH600880,2021-03-11,0.03,1746465.3,0.0
SH600880,2021-03-12,0.03,1742153.04,0.0
SH600880,2021-03-15,0.03,1711967.22,0.0
SH600880,2021-03-16,0.03,1737840.78,0.0
SH600880,2021-03-17,0.03,1759402.08,0.0
SH600880,2021-03-18,0.03,1802524.68,0.0
SH600880,2021-03-19,0.03,1867208.58,0.0
SH600880,2021-03-22,0.03,1884457.62,0.0
SH600880,2021-03-23,0.03,1931892.48,0.0
SH600880,2021-03-24,0.03,2061260.28,0.0
SH600880,2021-03-25,0.03,1975015.08,0.0
SH600880,2021-03-26,0.03,1897394.4,0.0
SH600880,2021-03-29,0.03,1880145.36,0.0
SH600880,2021-03-30,0.03,1824085.98,0.0
SH600880,2021-03-31,0.03,1815461.46,0.0
SH600880,2021-04-07,0.03,1772338.86,0.0
SH600880,2021-04-08,0.03,1785275.64,0.0
SH600880,2021-04-09,0.03,1793900.16,0.0
SH600880,2021-04-12,0.03,1755089.82,0.0
SH600880,2021-04-13,0.03,1755089.82,0.0
SH600880,2021-04-14,0.03,1763714.34,0.0
SH600880,2021-04-15,0.03,1776651.12,0.0
SH600880,2021-04-16,0.03,1815461.46,0.0
SH600880,2021-04-19,0.03,1811149.2,0.0
SH600880,2021-04-20,0.03,1785275.64,0.0
SH600880,2021-04-21,0.03,1776651.12,0.0
SH600880,2021-04-22,0.03,1776651.12,0.0
SH600880,2021-04-23,0.03,1724904.0,0.0
SH600880,2021-04-26,0.03,1720591.74,0.0
SH600880,2021-04-27,0.03,1703342.7,0.0
SH600880,2021-04-28,0.03,1668844.62,0.0
SH600880,2021-04-29,0.03,1677469.14,0.0
SH600880,2021-04-30,0.03,1664532.36,0.0
SH600880,2021-05-06,0.03,1716279.48,0.0
SH600880,2021-05-07,0.03,1707654.96,0.0
SH600880,2021-05-10,0.03,1720591.74,0.0
SH600880,2021-05-11,0.03,1724904.0,0.0
SH600880,2021-05-12,0.03,1763714.34,0.0
SH600880,2021-05-13,0.03,1726215.3,-5000.0
SH600880,2021-05-14,0.03,1751788.86,0.0
SH600880,2021-05-17,0.03,1721953.04,0.0
SH600880,2021-05-20,0.03,1713428.52,0.0
SH600880,2021-05-21,0.03,1721953.04,0.0
SH600880,2021-05-24,0.03,1726215.3,0.0
SH600880,2021-05-25,0.03,1739002.08,0.0
SH600880,2021-05-26,0.03,1747526.6,0.0
SH600880,2021-05-27,0.03,1739002.08,0.0
SH600880,2021-05-28,0.03,1700641.74,0.0
SH600880,2021-05-31,0.03,1692117.22,0.0
SH600880,2021-06-01,0.03,1734739.82,0.0
SH600880,2021-06-02,0.03,1721953.04,0.0
SH600880,2021-06-03,0.03,1713428.52,0.0
SH600880,2021-06-04,0.03,1696379.48,0.0
SH600880,2021-06-07,0.03,1704904.0,0.0
SH600880,2021-06-08,0.03,1692117.22,0.0
SH600880,2021-06-09,0.03,1675068.18,0.0
SH600880,2021-06-10,0.03,1675068.18,0.0
SH600880,2021-06-11,0.03,1658019.14,0.0
SH600880,2021-06-15,0.03,1645232.36,0.0
SH600880,2021-06-16,0.03,1645232.36,0.0
SH600880,2021-06-17,0.03,1632445.58,0.0
SH600880,2021-06-18,0.03,1649494.62,0.0
SH600880,2021-06-21,0.03,1653756.88,0.0
SH600880,2021-06-22,0.03,1645232.36,0.0
SH600880,2021-06-23,0.03,1640970.1,0.0
SH600880,2021-06-24,0.03,1611134.28,0.0
SH600880,2021-06-25,0.03,1623921.06,0.0
SH600880,2021-06-28,0.03,1615396.54,0.0
SH600880,2021-06-29,0.03,1594085.24,0.0
SH600880,2021-07-02,0.03,1568143.68,-100.0
SH600880,2021-07-05,0.03,1593711.24,0.0
SH600880,2021-07-06,0.03,1593711.24,0.0
SH600880,2021-07-07,0.03,1576666.2,0.0
SH600880,2021-07-08,0.03,1546837.38,0.0
SH600880,2021-07-09,0.03,1576666.2,0.0
SH600880,2021-07-12,0.03,1589449.98,0.0
SH600880,2021-07-13,0.03,1593711.24,0.0
SH600880,2021-07-14,0.03,1568143.68,0.0
SH600880,2021-07-15,0.03,1568143.68,0.0
SH600880,2021-07-16,0.03,1568143.68,0.0
SH600880,2021-07-19,0.03,1568143.68,0.0
SH600880,2021-07-20,0.03,1568143.68,0.0
SH600880,2021-07-21,0.03,1589449.98,0.0
SH600880,2021-07-22,0.03,1568143.68,0.0
SH600880,2021-07-23,0.03,1551098.64,0.0
SH600880,2021-07-26,0.03,1448828.4,0.0
SH600880,2021-07-27,0.03,1427522.1,0.0
SH600880,2021-07-28,0.03,1406215.8,0.0
SH600880,2021-07-29,0.03,1410477.06,0.0
SH600880,2021-07-30,0.03,1418999.58,0.0
SH600880,2021-08-02,0.03,1436044.62,0.0
SH600880,2021-08-03,0.03,1436044.62,0.0
SH600880,2021-08-04,0.03,1431783.36,0.0
SH600880,2021-08-05,0.03,1418999.58,0.0
SH600880,2021-08-06,0.03,1380648.24,0.0
SH600880,2021-08-09,0.03,1491441.0,0.0
SH600880,2021-08-10,0.03,1487179.74,0.0
SH600880,2021-08-11,0.03,1482918.48,0.0
SH600880,2021-08-12,0.03,1478657.22,0.0
SH600880,2021-08-13,0.03,1465873.44,0.0
SH600880,2021-08-16,0.03,1474395.96,0.0
SH600880,2021-08-17,0.03,1427522.1,0.0
SH600880,2021-08-18,0.03,1440305.88,0.0
SH600880,2021-08-19,0.03,1444567.14,0.0
SH600880,2021-08-20,0.03,1436044.62,0.0
SH600880,2021-08-23,0.03,1448828.4,0.0
SH600880,2021-08-24,0.03,1444567.14,0.0
SH600880,2021-08-25,0.03,1487179.74,0.0
SH600880,2021-08-26,0.03,1482918.48,0.0
SH600880,2021-08-27,0.03,1482918.48,0.0
SH600880,2021-08-30,0.03,1474395.96,0.0
SH600880,2021-08-31,0.03,1461612.18,0.0
SH600880,2021-09-01,0.03,1512747.3,0.0
SH600880,2021-09-02,0.03,1495702.26,0.0
SH600880,2021-09-03,0.03,1504224.78,0.0
SH600880,2021-09-06,0.03,1538314.86,0.0
SH600880,2021-09-07,0.03,1593711.24,0.0
SH600880,2021-09-08,0.03,1678936.44,0.0
SH600880,2021-09-09,0.03,1610756.28,0.0
SH600880,2021-09-10,0.03,1572404.94,0.0
SH600880,2021-09-13,0.03,1606495.02,0.0
SH600880,2021-09-14,0.03,1610756.28,0.0
SH600880,2021-09-15,0.03,1602233.76,0.0
SH600880,2021-09-16,0.03,1576666.2,0.0
SH600880,2021-09-23,0.03,1606495.02,0.0
SH600880,2021-09-24,0.03,1585188.72,0.0
SH600880,2021-09-27,0.03,1512747.3,0.0
SH600880,2021-09-28,0.03,1525531.08,0.0
SH600880,2021-09-29,0.03,1499963.52,0.0
SH600880,2021-09-30,0.03,1521269.82,0.0
SH600880,2021-10-08,0.03,1572404.94,0.0
SH600880,2021-10-11,0.03,1559621.16,0.0
SH600880,2021-10-12,0.03,1534053.6,0.0
SH600880,2021-10-15,0.03,1538314.86,0.0
SH600880,2021-10-18,0.03,1551098.64,0.0
SH600880,2021-10-19,0.03,1538314.86,0.0
SH600880,2021-10-20,0.03,1517008.56,0.0
SH600880,2021-10-21,0.03,1495702.26,0.0
SH600880,2021-10-22,0.03,1474395.96,0.0
SH600880,2021-10-25,0.03,1491441.0,0.0
SH600880,2021-10-26,0.03,1474395.96,0.0
SH600880,2021-10-27,0.03,1448828.4,0.0
SH600880,2021-10-28,0.03,1448828.4,0.0
SH600880,2021-10-29,0.03,1495702.26,0.0
SH600880,2021-11-01,0.03,1491441.0,0.0
