instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600879,2019-05-24,0.13,20156107.92,-551000.0
SH600879,2019-05-27,0.23,35931243.6,2404500.0
SH600879,2019-05-28,0.18,28271675.0,-1179904.0
SH600879,2019-05-29,0.24,37557063.18,1400359.0
SH600879,2019-05-30,0.28,42932408.4,890841.0
SH600879,2019-05-31,0.27,41639175.0,-152400.0
SH600879,2019-06-03,0.19,29392786.04,-1867360.0
SH600879,2019-06-04,0.16,23383785.24,-917000.0
SH600879,2019-06-05,0.15,22658979.24,-120200.0
SH600879,2019-06-06,0.14,21037678.18,-185946.0
SH600879,2019-06-10,0.14,20291058.9,-161500.0
SH600879,2019-06-11,0.19,29585571.3,1400400.0
SH600879,2019-06-12,0.23,35198433.28,978554.0
SH600879,2019-06-13,0.23,34465158.6,-139190.0
SH600879,2019-06-14,0.25,36730870.8,431244.0
SH600879,2019-06-17,0.25,37084020.0,99400.0
SH600879,2019-06-18,0.23,33946307.1,-551100.0
SH600879,2019-06-19,0.29,43617463.05,1532575.0
SH600879,2019-06-20,0.31,46484025.66,359542.0
SH600879,2019-06-21,0.42,64538014.62,2787900.0
SH600879,2019-06-24,0.47,71884340.37,1118766.0
SH600879,2019-06-25,0.44,67167956.25,-681480.0
SH600879,2019-06-26,0.46,70239045.36,366900.0
SH600879,2019-06-27,0.4,60650105.01,-1440710.0
SH600879,2019-07-02,0.42,63872391.64,497700.0
SH600879,2019-07-03,0.49,74645613.0,1677747.0
SH600879,2019-07-04,0.52,81389468.65,848755.0
SH600879,2019-07-05,0.53,83485192.51,326946.0
SH600879,2019-07-08,0.49,74354737.87,-973200.0
SH600879,2019-07-09,0.5,76185034.4,256749.0
SH600879,2019-07-10,0.43,65443014.7,-1786375.0
SH600879,2019-07-11,0.42,63240661.15,-304800.0
SH600879,2019-07-12,0.38,57439917.3,-922100.0
SH600879,2019-07-15,0.43,66642565.5,1283700.0
SH600879,2019-07-16,0.45,69220577.8,444200.0
SH600879,2019-07-17,0.43,66103002.1,-462800.0
SH600879,2019-07-18,0.36,53699848.2,-1785100.0
SH600879,2019-07-19,0.33,49113767.9,-775500.0
SH600879,2019-07-22,0.25,37199003.67,-1829996.0
SH600879,2019-07-23,0.27,40046609.57,363900.0
SH600879,2019-07-24,0.33,49924904.8,1519515.0
SH600879,2019-07-25,0.35,52604760.96,418572.0
SH600879,2019-07-26,0.37,57117355.02,638650.0
SH600879,2019-07-29,0.39,60474254.4,489462.0
SH600879,2019-07-30,0.44,66797502.6,1037457.0
SH600879,2019-07-31,0.43,66574273.5,-69200.0
SH600879,2019-08-01,0.4,61822156.25,-675800.0
SH600879,2019-08-02,0.41,62543011.01,212334.0
SH600879,2019-08-05,0.42,62899715.4,123717.0
SH600879,2019-08-06,0.37,55513415.68,-1097100.0
SH600879,2019-08-07,0.37,54028776.0,-125700.0
SH600879,2019-08-08,0.38,55950457.92,289300.0
SH600879,2019-08-09,0.32,46057736.4,-1487700.0
SH600879,2019-08-12,0.29,42034068.16,-753700.0
SH600879,2019-08-13,0.29,42104442.0,-35289.0
SH600879,2019-08-14,0.3,44402049.04,395289.0
SH600879,2019-08-15,0.28,41630936.2,-415900.0
SH600879,2019-08-16,0.29,42568860.05,86209.0
SH600879,2019-08-19,0.35,52971517.74,1488438.0
SH600879,2019-08-20,0.47,71395293.46,2906900.0
SH600879,2019-08-21,0.57,86165709.76,2374665.0
SH600879,2019-08-22,0.66,101215997.16,2264189.0
SH600879,2019-08-23,0.69,104578013.28,642100.0
SH600879,2019-08-26,0.74,111970318.98,1242362.0
SH600879,2019-08-27,0.78,118752291.0,847911.0
SH600879,2019-08-28,0.75,113731666.64,-739432.0
SH600879,2019-08-29,0.66,101917629.0,-2135588.0
SH600879,2019-08-30,0.67,107317662.34,310376.0
SH600879,2019-09-02,0.44,73530022.08,-5439790.0
SH600879,2019-09-03,0.49,80458413.75,1074629.0
SH600879,2019-09-04,0.46,75600012.06,-703146.0
SH600879,2019-09-05,0.47,76969465.0,305756.0
SH600879,2019-09-06,0.51,83799146.86,929207.0
SH600879,2019-09-09,0.53,88017771.87,511271.0
SH600879,2019-09-10,0.42,68522670.72,-2766027.0
SH600879,2019-09-11,0.45,72783210.6,731584.0
SH600879,2019-09-12,0.41,67585102.33,-795711.0
SH600879,2019-09-16,0.41,66679623.68,-90587.0
SH600879,2019-09-17,0.37,58093098.9,-1035430.0
SH600879,2019-09-18,0.34,53239564.8,-688000.0
SH600879,2019-09-19,0.35,55348623.9,262500.0
SH600879,2019-09-20,0.41,63307987.16,1341700.0
SH600879,2019-09-23,0.41,64836393.62,192000.0
SH600879,2019-09-24,0.42,65213693.16,106700.0
SH600879,2019-09-25,0.4,60982099.12,-417386.0
SH600879,2019-09-26,0.37,54911425.4,-817056.0
SH600879,2019-09-27,0.31,46843308.37,-1345491.0
SH600879,2019-09-30,0.31,46203940.35,20696.0
SH600879,2019-10-08,0.31,46281814.08,207.0
SH600879,2019-10-09,0.29,43824417.12,-430800.0
SH600879,2019-10-10,0.31,46491467.2,389800.0
SH600879,2019-10-11,0.32,47123177.1,103559.0
SH600879,2019-10-14,0.33,49655211.76,335800.0
SH600879,2019-10-15,0.34,50196916.55,236100.0
SH600879,2019-10-16,0.34,51123396.24,139193.0
SH600879,2019-10-17,0.34,50384185.92,-52812.0
SH600879,2019-10-18,0.36,51810212.8,398000.0
SH600879,2019-10-21,0.4,57466339.92,893076.0
SH600879,2019-10-22,0.42,61889686.32,657700.0
SH600879,2019-10-23,0.43,62251009.92,147800.0
SH600879,2019-10-24,0.43,62986890.96,70600.0
SH600879,2019-10-25,0.47,68452866.0,858243.0
SH600879,2019-10-28,0.5,74154342.99,767600.0
SH600879,2019-10-29,0.5,72472476.89,-77500.0
SH600879,2019-10-30,0.51,73144836.23,235800.0
SH600879,2019-10-31,0.52,74608662.4,310825.0
SH600879,2019-11-01,0.55,79650550.28,786260.0
SH600879,2019-11-04,0.55,79838937.44,54511.0
SH600879,2019-11-05,0.56,80779426.59,135856.0
SH600879,2019-11-06,0.6,87467455.05,1029002.0
SH600879,2019-11-07,0.6,87452296.75,46700.0
SH600879,2019-11-08,0.62,89837955.9,426370.0
SH600879,2019-11-11,0.59,82959386.3,-771400.0
SH600879,2019-11-12,0.59,82331512.12,40786.0
SH600879,2019-11-13,0.59,82276950.49,66300.0
SH600879,2019-11-14,0.61,84612041.91,358300.0
SH600879,2019-11-15,0.62,85095745.44,216363.0
SH600879,2019-11-18,0.62,86714840.77,151903.0
SH600879,2019-11-19,0.64,90429095.99,485800.0
SH600879,2019-11-20,0.66,92999630.99,445500.0
SH600879,2019-11-21,0.68,96450229.68,482941.0
SH600879,2019-11-22,0.74,105377816.28,1505426.0
SH600879,2019-11-25,0.81,116112773.57,1674557.0
SH600879,2019-11-26,0.87,122742887.43,1418406.0
SH600879,2019-11-27,0.87,123083507.58,-50748.0
SH600879,2019-11-28,0.86,122358110.27,-160700.0
SH600879,2019-11-29,0.89,127050478.34,693300.0
SH600879,2019-12-02,0.91,127250893.44,411200.0
SH600879,2019-12-03,0.9,126733349.89,-279200.0
SH600879,2019-12-04,0.94,133109578.24,979767.0
SH600879,2019-12-05,0.95,136040525.46,382822.0
SH600879,2019-12-06,0.97,138641727.0,402967.0
SH600879,2019-12-09,0.97,137973759.0,-113600.0
SH600879,2019-12-10,0.97,137891890.0,146700.0
SH600879,2019-12-11,0.97,135752680.94,-125002.0
SH600879,2019-12-12,0.95,132463834.02,-409300.0
SH600879,2019-12-13,0.93,131777847.53,-396110.0
SH600879,2019-12-16,1.04,148980460.44,2655600.0
SH600879,2019-12-17,1.13,163493289.6,2094947.0
SH600879,2019-12-18,1.23,178257814.02,2377239.0
SH600879,2019-12-19,1.25,181136066.56,430745.0
SH600879,2019-12-20,1.24,177318581.04,-236600.0
SH600879,2019-12-23,1.17,164647474.08,-1713200.0
SH600879,2019-12-27,1.2,173681109.36,949300.0
SH600879,2019-12-30,1.2,174814757.14,-151930.0
SH600879,2019-12-31,1.16,168183499.38,-962983.0
SH600879,2020-01-02,1.22,178650758.55,1404720.0
SH600879,2020-01-03,1.24,184790076.0,616149.0
SH600879,2020-01-06,1.17,176656652.02,-1743809.0
SH600879,2020-01-07,1.22,184102777.8,1244789.0
SH600879,2020-01-08,1.05,162695590.4,-4224994.0
SH600879,2020-01-09,0.9,136478705.08,-3479272.0
SH600879,2020-01-10,0.86,127570645.36,-1131042.0
SH600879,2020-01-13,0.85,128071689.54,-53710.0
SH600879,2020-01-14,0.86,129306952.07,132491.0
SH600879,2020-01-15,0.86,127152427.92,-10765.0
SH600879,2020-01-16,0.95,141704935.68,2125160.0
SH600879,2020-01-17,0.9,134553660.78,-1089771.0
SH600879,2020-01-20,1.06,162035322.84,3887526.0
SH600879,2020-01-21,1.07,160821577.62,221106.0
SH600879,2020-01-22,1.09,161844915.91,379198.0
SH600879,2020-01-23,1.1,163722148.3,262738.0
SH600879,2020-02-03,1.1,148353558.85,162200.0
SH600879,2020-02-04,0.96,126629935.2,-3377057.0
SH600879,2020-02-05,0.87,121488635.52,-2358211.0
SH600879,2020-02-06,1.04,160128397.3,4165068.0
SH600879,2020-02-07,0.84,142249998.15,-4847950.0
SH600879,2020-02-10,0.88,148432668.9,1103086.0
SH600879,2020-02-11,1.08,170607458.56,4775763.0
SH600879,2020-02-12,0.87,142790175.36,-5039206.0
SH600879,2020-02-13,0.87,144283684.02,900.0
SH600879,2020-02-14,0.89,147539800.89,415731.0
SH600879,2020-02-17,0.8,138123037.9,-2211220.0
SH600879,2020-02-18,0.84,145380913.5,1022236.0
SH600879,2020-02-19,0.73,121276205.07,-2667638.0
SH600879,2020-02-20,0.82,137093920.89,2146900.0
SH600879,2020-02-21,0.91,157744241.34,2137584.0
SH600879,2020-02-24,0.84,152543637.2,-1617375.0
SH600879,2020-02-25,0.76,148428329.46,-1968383.0
SH600879,2020-02-26,0.81,149359995.6,1145358.0
SH600879,2020-02-27,0.77,144939307.18,-1022900.0
SH600879,2020-02-28,0.88,155024199.54,2812067.0
SH600879,2020-03-02,0.82,149012002.8,-1413303.0
SH600879,2020-03-03,0.87,158585090.3,1229560.0
SH600879,2020-03-04,0.91,163061358.96,957389.0
SH600879,2020-03-05,0.93,167436855.49,319799.0
SH600879,2020-03-06,1.02,181145019.72,2143915.0
SH600879,2020-03-09,1.1,180385408.32,2005074.0
SH600879,2020-03-10,1.26,223174594.71,3929567.0
SH600879,2020-03-11,1.53,273401765.44,6533180.0
SH600879,2020-03-12,1.33,226295805.45,-4956964.0
SH600879,2020-03-13,1.23,211096133.04,-2374177.0
SH600879,2020-03-16,0.94,152025395.76,-6989202.0
SH600879,2020-03-17,0.88,145314135.56,-1519578.0
SH600879,2020-03-18,0.89,141877257.84,287654.0
SH600879,2020-03-19,0.86,140718630.8,-623232.0
SH600879,2020-03-20,0.88,143758395.0,326060.0
SH600879,2020-03-23,0.78,118512636.99,-2396003.0
SH600879,2020-03-24,0.81,129624539.64,918729.0
SH600879,2020-03-25,0.84,135739623.24,653282.0
SH600879,2020-03-26,0.84,132231191.04,-67500.0
SH600879,2020-03-27,0.86,136838004.48,581376.0
SH600879,2020-03-30,0.84,131413224.61,-676261.0
SH600879,2020-03-31,0.82,127271548.95,-331328.0
SH600879,2020-04-01,0.87,135518450.84,1161889.0
SH600879,2020-04-02,0.89,143557471.2,609408.0
SH600879,2020-04-03,0.85,133938880.68,-1113400.0
SH600879,2020-04-07,0.87,143812498.76,542312.0
SH600879,2020-04-08,0.9,153302079.0,720253.0
SH600879,2020-04-14,0.93,156606187.44,600592.0
SH600879,2020-04-15,0.92,150176470.08,-153200.0
SH600879,2020-04-16,1.05,171028140.2,3255326.0
SH600879,2020-04-17,1.02,164678324.68,-913611.0
SH600879,2020-04-20,0.96,160871843.16,-1238698.0
SH600879,2020-04-21,1.04,179581693.68,1913940.0
SH600879,2020-04-22,0.9,177918522.33,-756275.0
SH600879,2020-04-23,0.85,165503588.04,-1232158.0
SH600879,2020-04-24,0.82,153741091.24,-833531.0
SH600879,2020-04-27,0.71,127603217.81,-3179523.0
SH600879,2020-04-28,0.69,118152303.08,-549098.0
SH600879,2020-05-06,0.7,127789008.24,287435.0
SH600879,2020-05-07,0.78,141357578.88,2187296.0
SH600879,2020-05-08,0.9,169271508.42,3386355.0
SH600879,2020-05-11,0.9,169052677.55,4076.0
SH600879,2020-05-12,0.91,169317223.09,111000.0
SH600879,2020-05-13,0.87,162845180.15,-1017204.0
SH600879,2020-05-14,0.9,168316754.2,762951.0
SH600879,2020-05-15,0.79,151724628.9,-2922775.0
SH600879,2020-05-18,0.76,145069078.77,-679706.0
SH600879,2020-05-19,0.77,145606426.75,17076.0
SH600879,2020-05-20,0.7,128170387.98,-1705762.0
SH600879,2020-05-21,0.68,122417219.83,-724800.0
SH600879,2020-05-22,0.68,121799989.16,132369.0
SH600879,2020-05-25,0.65,115649022.28,-832800.0
SH600879,2020-05-26,0.65,117444152.32,83500.0
SH600879,2020-05-27,0.69,121615645.48,981345.0
SH600879,2020-05-28,0.72,125973312.95,953900.0
SH600879,2020-05-29,0.72,127228338.03,-173968.0
SH600879,2020-06-01,0.73,132210361.36,246850.0
SH600879,2020-06-02,0.73,133255597.68,97149.0
SH600879,2020-06-03,0.86,154779958.2,3514442.0
SH600879,2020-06-04,0.82,145989889.1,-1028200.0
SH600879,2020-06-05,0.8,141474981.92,-594438.0
SH600879,2020-06-08,0.79,138709562.88,-361400.0
SH600879,2020-06-09,0.74,131206404.94,-1228163.0
SH600879,2020-06-10,0.75,132767284.72,305449.0
SH600879,2020-06-11,0.74,133073133.95,-299529.0
SH600879,2020-06-12,0.67,120854639.4,-2005200.0
SH600879,2020-06-15,0.66,118039251.15,-234854.0
SH600879,2020-06-16,0.67,119537624.45,173564.0
SH600879,2020-06-17,0.73,133608250.74,1781203.0
SH600879,2020-06-18,0.66,118785682.76,-1812559.0
SH600879,2020-06-19,0.75,133327992.39,2199100.0
SH600879,2020-06-22,0.84,151464304.2,2531374.0
SH600879,2020-06-23,0.82,145388988.78,-615959.0
SH600879,2020-06-24,0.78,138234529.16,-868189.0
SH600879,2020-06-29,0.77,134269974.93,-386500.0
SH600879,2020-07-02,0.84,149301720.72,1961900.0
SH600879,2020-07-03,0.93,168156280.24,2284352.0
SH600879,2020-07-06,1.12,213645830.4,5371499.0
SH600879,2020-07-07,1.35,254044201.38,6068478.0
SH600879,2020-07-08,1.58,316437525.44,6229511.0
SH600879,2020-07-09,1.42,286794061.22,-4185831.0
SH600879,2020-07-10,1.59,313048228.57,4610219.0
SH600879,2020-07-13,1.68,335131428.24,2364365.0
SH600879,2020-07-14,1.46,293635904.94,-5994919.0
SH600879,2020-07-15,1.28,247524489.81,-4974492.0
SH600879,2020-07-16,1.33,247092640.4,1523582.0
SH600879,2020-07-17,1.3,247079533.4,-786141.0
SH600879,2020-07-20,1.96,409650133.05,17998025.0
SH600879,2020-07-21,1.35,275074365.84,-16576676.0
SH600879,2020-07-22,1.46,304384938.6,2973169.0
SH600879,2020-07-23,1.17,250316178.56,-8017446.0
SH600879,2020-07-24,1.11,229423282.4,-1740810.0
SH600879,2020-07-27,1.15,234088771.95,1149911.0
SH600879,2020-07-28,1.09,220475349.78,-1623526.0
SH600879,2020-07-29,1.26,258972881.97,4678490.0
SH600879,2020-07-30,1.12,228903380.51,-3830950.0
SH600879,2020-07-31,1.04,211717182.46,-2027886.0
SH600879,2020-08-03,1.57,346976321.12,14409301.0
SH600879,2020-08-04,1.58,336976676.96,39105.0
SH600879,2020-08-05,1.37,303825333.3,-5702537.0
SH600879,2020-08-06,1.3,297248353.54,-1850296.0
SH600879,2020-08-07,1.23,277883345.03,-1908579.0
SH600879,2020-08-10,1.24,278077051.98,432935.0
SH600879,2020-08-11,1.29,279840081.63,1158437.0
SH600879,2020-08-12,1.06,223593732.52,-6035771.0
SH600879,2020-08-13,1.02,215096181.3,-1141339.0
SH600879,2020-08-14,1.0,217138167.15,-621592.0
SH600879,2020-08-17,0.98,219763785.15,-479792.0
SH600879,2020-08-18,1.14,257587937.28,4427487.0
SH600879,2020-08-19,1.12,244991410.44,-559994.0
SH600879,2020-08-20,1.03,218038338.24,-2602954.0
SH600879,2020-08-21,1.0,213947475.93,-773653.0
SH600879,2020-08-24,0.89,189338645.6,-2924761.0
SH600879,2020-08-25,0.89,181875475.6,-116870.0
SH600879,2020-08-26,0.87,175761986.4,-498680.0
SH600879,2020-08-27,0.86,175992868.64,-380453.0
SH600879,2020-08-28,0.86,177741405.6,14533.0
SH600879,2020-08-31,0.97,206960904.15,3218055.0
SH600879,2020-09-01,0.93,198990863.64,-1189493.0
SH600879,2020-09-02,0.86,180862163.53,-1927265.0
SH600879,2020-09-03,0.89,185451238.8,722855.0
SH600879,2020-09-04,0.87,179705396.88,-534156.0
SH600879,2020-09-07,0.85,172731577.51,-459979.0
SH600879,2020-09-08,0.87,178494960.64,488175.0
SH600879,2020-09-09,0.94,194096557.48,1870374.0
SH600879,2020-09-10,0.89,173720532.03,-1241675.0
SH600879,2020-09-11,0.85,165295239.04,-1050875.0
SH600879,2020-09-14,0.85,167740926.28,48390.0
SH600879,2020-09-15,0.86,171212620.48,285906.0
SH600879,2020-09-16,0.88,168975485.7,320002.0
SH600879,2020-09-17,0.88,170706504.29,108927.0
SH600879,2020-09-18,0.89,174561214.27,201252.0
SH600879,2020-09-21,0.87,173564963.07,-534836.0
SH600879,2020-09-22,0.87,170816220.8,47063.0
SH600879,2020-09-23,0.84,162188479.03,-914893.0
SH600879,2020-09-24,0.81,153800328.52,-650186.0
SH600879,2020-09-25,0.81,154386164.3,20364.0
SH600879,2020-09-28,0.79,149842652.05,-498000.0
SH600879,2020-09-29,0.89,169687828.02,2527953.0
SH600879,2020-09-30,0.88,169356823.68,-219431.0
SH600879,2020-10-09,0.89,173695164.39,168900.0
SH600879,2020-10-12,0.97,193616759.64,2225110.0
SH600879,2020-10-14,0.9,176126435.52,-1782809.0
SH600879,2020-10-15,0.87,169837657.83,-780415.0
SH600879,2020-10-16,0.82,157048259.72,-1547429.0
SH600879,2020-10-19,0.84,164071715.04,575320.0
SH600879,2020-10-20,0.83,161657065.28,-210400.0
SH600879,2020-10-21,0.8,153845739.52,-851556.0
SH600879,2020-10-22,0.79,151686962.0,-183522.0
SH600879,2020-10-27,0.8,151904909.38,93315.0
SH600879,2020-10-28,0.77,146075069.14,-561855.0
SH600879,2020-10-29,0.79,147420775.71,446665.0
SH600879,2020-10-30,0.8,144506696.3,214139.0
SH600879,2020-11-02,0.81,143900229.9,242660.0
SH600879,2020-11-03,0.9,164378748.3,2540000.0
SH600879,2020-11-04,0.88,160462257.7,-587180.0
SH600879,2020-11-05,0.91,166368384.16,736786.0
SH600879,2020-11-06,0.86,155536006.98,-1192274.0
SH600879,2020-11-09,1.0,185550518.8,3685019.0
SH600879,2020-11-10,0.93,170783356.8,-1872651.0
SH600879,2020-11-11,0.9,163268094.0,-676600.0
SH600879,2020-11-12,0.85,151672885.0,-1403300.0
SH600879,2020-11-13,0.91,163421023.68,1539534.0
SH600879,2020-11-16,0.94,170065972.88,815900.0
SH600879,2020-11-17,0.89,159694691.68,-1346021.0
SH600879,2020-11-18,0.91,164891779.8,639900.0
SH600879,2020-11-19,0.98,181937289.52,1811285.0
SH600879,2020-11-20,1.11,206411881.97,3426471.0
SH600879,2020-11-23,1.13,213124429.44,756029.0
SH600879,2020-11-24,1.07,202796338.4,-1629148.0
SH600879,2020-11-25,1.02,188530713.0,-1417764.0
SH600879,2020-11-26,1.04,195268442.08,451565.0
SH600879,2020-11-27,1.06,201297774.42,623402.0
SH600879,2020-11-30,0.94,178145069.4,-3187317.0
SH600879,2020-12-01,1.02,194052790.08,2063022.0
SH600879,2020-12-02,0.9,169618638.88,-3369784.0
SH600879,2020-12-03,0.93,173075653.6,940938.0
SH600879,2020-12-04,0.93,173462573.6,56900.0
SH600879,2020-12-07,0.91,167631870.45,-526807.0
SH600879,2020-12-08,0.94,170542653.3,624610.0
SH600879,2020-12-09,0.92,164141684.6,-431900.0
SH600879,2020-12-10,0.85,153424939.5,-1822755.0
SH600879,2020-12-11,0.85,149320000.0,-21100.0
SH600879,2020-12-14,0.88,156616092.0,837900.0
SH600879,2020-12-15,0.99,180884166.48,2868842.0
SH600879,2020-12-16,1.02,184874413.86,720929.0
SH600879,2020-12-17,1.04,188611233.3,561084.0
SH600879,2020-12-18,1.03,188596793.28,-255006.0
SH600879,2020-12-21,1.05,194309517.2,509930.0
SH600879,2020-12-22,1.13,208218025.22,2181057.0
SH600879,2020-12-23,1.21,233533056.6,2228909.0
SH600879,2020-12-28,1.15,221960681.49,-1678734.0
SH600879,2020-12-29,1.26,247836324.92,3211433.0
SH600879,2020-12-30,1.17,231498039.0,-2586830.0
SH600879,2020-12-31,1.37,279124158.72,5385300.0
SH600879,2021-01-04,1.6,348745344.0,6277104.0
SH600879,2021-01-05,1.74,385128530.79,3778115.0
SH600879,2021-01-06,1.89,423186180.27,4048666.0
SH600879,2021-01-07,2.22,494574773.56,9115519.0
SH600879,2021-01-08,2.6,578686484.03,10295191.0
SH600879,2021-01-11,2.84,615914611.2,6642877.0
SH600879,2021-01-12,2.9,690354315.0,1424100.0
SH600879,2021-01-13,2.44,603078690.64,-12479278.0
SH600879,2021-01-14,2.38,528892360.19,-1682451.0
SH600879,2021-01-15,1.81,379175090.26,-15428353.0
SH600879,2021-01-18,1.8,381410239.04,-156750.0
SH600879,2021-01-19,1.72,361660853.4,-2181862.0
SH600879,2021-01-20,1.53,324042897.24,-5318184.0
SH600879,2021-01-21,1.47,315058758.88,-1668682.0
SH600879,2021-01-22,1.42,300056866.25,-1265061.0
SH600879,2021-01-25,1.38,284342962.68,-1105512.0
SH600879,2021-01-26,1.5,288009989.28,3415561.0
SH600879,2021-01-27,1.31,248146313.82,-5271111.0
SH600879,2021-01-28,1.22,227682974.43,-2420232.0
SH600879,2021-01-29,1.23,223324032.42,196416.0
SH600879,2021-02-01,1.19,214913983.76,-1067789.0
SH600879,2021-02-02,1.17,214775305.92,-503737.0
SH600879,2021-02-03,1.09,192849037.92,-2199957.0
SH600879,2021-02-04,1.05,186651867.24,-1133067.0
SH600879,2021-02-05,0.99,172731239.56,-1553725.0
SH600879,2021-02-08,1.0,174564608.0,201858.0
SH600879,2021-02-09,1.04,188168111.44,1062851.0
SH600879,2021-02-10,0.98,175061275.2,-1652401.0
SH600879,2021-02-18,1.01,185286994.31,927391.0
SH600879,2021-02-19,1.06,199565457.34,1267113.0
SH600879,2021-02-22,1.15,218615004.06,2394720.0
SH600879,2021-02-23,1.02,202359775.92,-3286490.0
SH600879,2021-02-24,1.04,202606971.08,308159.0
SH600879,2021-02-25,1.02,194863581.9,-538718.0
SH600879,2021-02-26,1.08,204865782.66,1803817.0
SH600879,2021-03-01,1.05,204777186.12,-760870.0
SH600879,2021-03-02,1.02,196756544.94,-932093.0
SH600879,2021-03-03,1.1,212564956.92,2154100.0
SH600879,2021-03-04,1.04,216205218.0,-1575244.0
SH600879,2021-03-05,1.13,230886009.45,2460380.0
SH600879,2021-03-08,1.14,224786508.87,268612.0
SH600879,2021-03-09,1.2,226230580.03,1657580.0
SH600879,2021-03-10,1.18,220496663.9,-645333.0
SH600879,2021-03-11,1.17,223026156.48,-145306.0
SH600879,2021-03-12,1.08,202247295.12,-2475670.0
SH600879,2021-03-15,1.1,207048907.2,438770.0
SH600879,2021-03-16,1.07,202424448.72,-839300.0
SH600879,2021-03-17,1.08,207171335.25,218217.0
SH600879,2021-03-18,1.08,207733708.28,38033.0
SH600879,2021-03-19,1.09,213253517.46,277009.0
SH600879,2021-03-22,1.05,209729708.1,-970950.0
SH600879,2021-03-23,1.05,205802961.65,53534.0
SH600879,2021-03-24,1.05,211071001.05,-66488.0
SH600879,2021-03-25,1.08,213782565.1,688987.0
SH600879,2021-03-26,1.06,207862921.57,-496127.0
SH600879,2021-03-29,1.04,207635184.8,-466827.0
SH600879,2021-03-30,1.04,209965752.72,7468.0
SH600879,2021-03-31,0.91,177875735.52,-3538076.0
SH600879,2021-04-07,0.94,185217711.63,776435.0
SH600879,2021-04-08,0.96,188908560.0,548297.0
SH600879,2021-04-09,1.04,208968380.76,2310293.0
SH600879,2021-04-12,1.04,207789749.44,-5045.0
SH600879,2021-04-13,0.94,177433099.8,-2827606.0
SH600879,2021-04-14,0.95,180211165.92,327134.0
SH600879,2021-04-15,0.97,183628582.83,455555.0
SH600879,2021-04-16,1.08,208316355.17,2967200.0
SH600879,2021-04-19,1.1,215035871.88,568112.0
SH600879,2021-04-20,1.1,213661692.81,17928.0
SH600879,2021-04-21,1.01,192907033.35,-2532036.0
SH600879,2021-04-22,1.0,191232002.52,-277809.0
SH600879,2021-04-23,0.96,181231287.6,-975622.0
SH600879,2021-04-26,0.97,182972996.57,290909.0
SH600879,2021-04-27,0.98,181725234.71,286410.0
SH600879,2021-04-28,0.99,185885945.58,214911.0
SH600879,2021-04-29,1.04,195243221.1,1238485.0
SH600879,2021-04-30,0.99,184516684.6,-1280499.0
SH600879,2021-05-06,1.05,196082928.25,1609625.0
SH600879,2021-05-07,1.04,195555224.8,-77037.0
SH600879,2021-05-10,1.05,195501591.2,202026.0
SH600879,2021-05-11,1.09,207038039.67,1125385.0
SH600879,2021-05-12,1.06,202075517.3,-800005.0
SH600879,2021-05-13,1.09,206808300.98,723853.0
SH600879,2021-05-14,1.24,241428997.04,4109100.0
SH600879,2021-05-17,1.14,218738312.55,-2881856.0
SH600879,2021-05-20,1.2,233069136.9,1799928.0
SH600879,2021-05-21,1.18,226159325.04,-471943.0
SH600879,2021-05-24,1.24,238199493.55,1528589.0
SH600879,2021-05-25,1.31,255154740.12,1852673.0
SH600879,2021-05-26,1.32,258495552.0,166202.0
SH600879,2021-05-27,1.32,259250904.0,104910.0
SH600879,2021-05-28,1.32,261970668.96,-22088.0
SH600879,2021-05-31,1.32,262951029.03,-13569.0
SH600879,2021-06-01,1.27,251594488.8,-1220793.0
SH600879,2021-06-02,1.23,239829503.28,-1066701.0
SH600879,2021-06-03,1.19,231421132.8,-1317327.0
SH600879,2021-06-04,1.23,244504872.64,1265440.0
SH600879,2021-06-07,1.18,233948442.0,-1496257.0
SH600879,2021-06-08,1.13,227444070.72,-1233048.0
SH600879,2021-06-09,1.09,219448053.3,-1045849.0
SH600879,2021-06-10,1.25,257612323.92,4354586.0
SH600879,2021-06-11,1.12,223871732.24,-3711228.0
SH600879,2021-06-15,1.15,231392207.55,981697.0
SH600879,2021-06-16,1.19,244258011.99,956050.0
SH600879,2021-06-17,1.07,216564718.56,-3132879.0
SH600879,2021-06-18,1.18,249578682.75,2898597.0
SH600879,2021-06-21,1.28,278403396.0,2859699.0
SH600879,2021-06-22,1.03,222014494.36,-6853172.0
SH600879,2021-06-23,0.94,204607140.01,-2408571.0
SH600879,2021-06-24,0.96,202623807.69,410996.0
SH600879,2021-06-25,1.05,221781781.0,2404351.0
SH600879,2021-06-28,1.01,210081540.72,-1047248.0
SH600879,2021-06-29,1.02,206948212.8,245864.0
SH600879,2021-07-02,1.03,198541295.4,266600.0
SH600879,2021-07-05,0.94,182000805.93,-2484357.0
SH600879,2021-07-06,0.93,181493121.84,-107256.0
SH600879,2021-07-07,0.88,173567858.25,-1350432.0
SH600879,2021-07-08,0.89,176697546.29,164852.0
SH600879,2021-07-09,0.94,184559738.4,1328270.0
SH600879,2021-07-12,0.94,185930628.04,-58245.0
SH600879,2021-07-13,0.89,175230813.21,-1338425.0
SH600879,2021-07-14,0.85,163928253.06,-885024.0
SH600879,2021-07-15,0.86,165658962.25,212972.0
SH600879,2021-07-16,1.01,199174579.24,3945726.0
