instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600803,2021-07-14,7.55,1598846700.96,-210448.0
SH600803,2021-07-15,7.48,1630263432.21,-850583.0
SH600803,2021-07-16,7.47,1617338179.14,-164944.0
SH600803,2021-07-19,7.49,1626731396.37,271658.0
SH600803,2021-07-20,7.39,1611757399.49,-1236256.0
SH600803,2021-07-21,7.33,1587085862.08,-629639.0
SH600803,2021-07-22,7.35,1652905870.36,239400.0
SH600803,2021-07-23,7.41,1635863825.79,730429.0
SH600803,2021-07-26,7.4,1630117145.6,-167881.0
SH600803,2021-07-27,7.33,1568481715.08,-847963.0
SH600803,2021-07-28,7.25,1566081476.05,-983492.0
SH600803,2021-07-29,7.21,1532388709.68,-467596.0
SH600803,2021-07-30,7.13,1516221623.86,-972147.0
SH600803,2021-08-02,7.67,1652893200.49,6522975.0
SH600803,2021-08-03,6.72,1671279672.91,3422590.0
SH600803,2021-08-04,6.73,1589982127.04,40971.0
SH600803,2021-08-05,6.71,1595117988.0,-155948.0
SH600803,2021-08-06,7.1,1693722983.68,5462687.0
SH600803,2021-08-09,7.2,1709621015.04,1451747.0
SH600803,2021-08-10,7.22,1680865510.46,391209.0
SH600803,2021-08-11,7.19,1679640869.61,-520484.0
SH600803,2021-08-12,7.17,1703547916.56,-237458.0
SH600803,2021-08-13,7.19,1831505085.81,196002.0
SH600803,2021-08-16,7.02,1768037561.85,-2439048.0
SH600803,2021-08-17,6.89,1778828796.0,-1804383.0
SH600803,2021-08-18,7.0,1794645888.72,1547872.0
SH600803,2021-08-19,7.03,1823485284.96,484793.0
SH600803,2021-08-20,7.09,1863321484.16,853201.0
SH600803,2021-08-23,7.26,2028493417.83,2475901.0
SH600803,2021-08-24,7.1,1986325703.46,-2374943.0
SH600803,2021-08-25,7.51,2088509425.0,5844479.0
SH600803,2021-08-26,7.58,2083825142.19,1047282.0
SH600803,2021-08-27,7.55,2186737712.4,-394447.0
SH600803,2021-08-30,7.15,2145906460.77,-5682113.0
SH600803,2021-08-31,7.17,2105056562.4,260593.0
SH600803,2021-09-01,7.08,1992750857.64,-1319118.0
SH600803,2021-09-02,7.11,2038538200.0,359588.0
SH600803,2021-09-03,7.19,2015206663.05,1258275.0
SH600803,2021-09-06,7.24,2066187083.22,695513.0
SH600803,2021-09-07,7.32,2224729091.1,1158447.0
SH600803,2021-09-08,7.25,2116035368.7,-1057063.0
SH600803,2021-09-09,7.09,2223412824.4,-2224058.0
SH600803,2021-09-10,7.1,2086569226.24,125239.0
SH600803,2021-09-13,7.05,2093386073.4,-753501.0
SH600803,2021-09-14,7.08,2081081446.4,485543.0
SH600803,2021-09-15,7.49,2265069736.08,5835821.0
SH600803,2021-09-16,7.45,2305238807.82,-628197.0
SH600803,2021-09-23,7.24,2003848054.92,-2942781.0
SH600803,2021-09-24,7.32,2002940591.76,1095774.0
SH600803,2021-09-27,7.26,1998473779.2,-888746.0
SH600803,2021-09-28,7.69,2228255879.4,6222521.0
SH600803,2021-09-29,7.9,2102437633.8,3029259.0
SH600803,2021-09-30,8.11,2126904378.04,3012487.0
SH600803,2021-10-08,7.99,2101904007.56,-1743809.0
SH600803,2021-10-11,8.08,2046473276.74,1274205.0
SH600803,2021-10-12,7.96,1926532275.92,-1750780.0
SH600803,2021-10-15,7.92,1944053074.24,-576557.0
SH600803,2021-10-18,7.77,1926504275.15,-2131467.0
SH600803,2021-10-19,7.77,1914682395.3,25300.0
SH600803,2021-10-20,7.77,1975048199.44,10367.0
SH600803,2021-10-21,7.77,1975048199.44,0.0
SH600803,2021-10-22,7.77,1975048199.44,0.0
SH600803,2021-10-25,7.77,1975048199.44,0.0
SH600803,2021-10-26,7.77,1975048199.44,0.0
SH600803,2021-10-27,7.88,2052598286.4,1569838.0
SH600803,2021-10-28,7.84,1985670890.0,-525940.0
SH600803,2021-10-29,8.04,2122139165.23,2768403.0
SH600803,2021-11-01,8.02,2303030131.14,-291965.0
SH600803,2021-11-02,7.82,2152950163.2,-2846217.0
SH600803,2021-11-03,7.78,2168330778.65,-535766.0
SH600803,2021-11-04,7.92,2202621214.4,1940121.0
SH600803,2021-11-05,7.97,2214367269.06,723261.0
SH600803,2021-11-08,7.83,2122635015.9,-1951706.0
SH600803,2021-11-09,7.86,2111739912.72,377497.0
SH600803,2021-11-10,7.87,2078614813.94,220606.0
SH600803,2021-11-11,7.95,2064128323.48,1070434.0
SH600803,2021-11-12,7.88,2099087744.22,-1001609.0
SH600803,2021-11-15,7.85,2110826712.52,-338161.0
SH600803,2021-11-16,7.82,2117039548.16,-506166.0
SH600803,2021-11-17,7.84,2164381693.24,362519.0
SH600803,2021-11-18,7.92,2189909377.85,1149604.0
SH600803,2021-11-19,8.16,2346024824.28,3423652.0
SH600803,2021-11-22,8.28,2349509067.68,1714949.0
SH600803,2021-11-23,8.41,2388306472.2,1839483.0
SH600803,2021-11-24,8.54,2460830766.64,1929794.0
SH600803,2021-11-25,8.61,2468778413.29,949338.0
SH600803,2021-11-26,8.71,2459073977.28,1452275.0
SH600803,2021-11-29,8.8,2474388476.0,1291364.0
SH600803,2021-11-30,8.83,2473262310.5,330015.0
SH600803,2021-12-01,8.99,2546346297.6,2419915.0
SH600803,2021-12-02,9.06,2585545011.5,932645.0
SH600803,2021-12-03,9.05,2590320636.68,-151302.0
SH600803,2021-12-06,9.06,2560800084.4,214269.0
SH600803,2021-12-07,9.03,2573659425.21,-464969.0
SH600803,2021-12-08,9.16,2553091105.68,1806964.0
SH600803,2021-12-09,9.27,2495979938.4,1574433.0
SH600803,2021-12-10,9.21,2421004258.95,-971443.0
SH600803,2021-12-13,9.28,2483845154.08,1033319.0
SH600803,2021-12-14,9.31,2450980756.36,382266.0
SH600803,2021-12-15,9.49,2444385548.94,2599831.0
SH600803,2021-12-16,9.51,2514353915.25,329092.0
SH600803,2021-12-17,9.46,2478012487.6,-720675.0
SH600803,2021-12-20,9.35,2415766065.48,-1572754.0
SH600803,2021-12-21,9.37,2462923971.5,233374.0
SH600803,2021-12-22,9.34,2492060614.99,-309531.0
SH600803,2021-12-23,9.38,2520020475.0,491333.0
SH600803,2021-12-28,9.35,2528298157.68,-416028.0
SH600803,2021-12-29,9.34,2474883818.95,-135209.0
SH600803,2021-12-30,9.38,2459097947.1,527082.0
SH600803,2021-12-31,9.4,2473380931.32,338800.0
SH600803,2022-01-04,9.46,2606808081.06,914236.0
SH600803,2022-01-05,9.34,2553515487.96,-1727745.0
SH600803,2022-01-06,9.4,2639456853.6,763938.0
SH600803,2022-01-07,9.2,2583523294.8,-2853753.0
SH600803,2022-01-10,9.15,2555050554.38,-716951.0
SH600803,2022-01-11,9.17,2496197181.0,283337.0
SH600803,2022-01-12,9.48,2714006856.42,4457380.0
SH600803,2022-01-13,9.5,2674199192.2,324676.0
SH600803,2022-01-14,9.68,2705144046.81,2493376.0
SH600803,2022-01-17,9.75,2732204854.2,1100493.0
SH600803,2022-01-18,9.85,2705233489.32,1437003.0
SH600803,2022-01-19,9.92,2627953777.68,1013564.0
SH600803,2022-01-20,9.94,2634477570.5,198902.0
SH600803,2022-01-21,10.07,2643149510.4,1872527.0
SH600803,2022-01-24,10.11,2579846168.4,658458.0
SH600803,2022-01-25,10.16,2526696201.75,695727.0
SH600803,2022-01-26,10.18,2541687833.1,275400.0
SH600803,2022-01-27,10.27,2533821849.72,1237821.0
SH600803,2022-01-28,10.49,2595371442.7,3225019.0
SH600803,2022-02-07,10.58,2656187227.2,1239715.0
SH600803,2022-02-08,10.66,2745403516.62,1168186.0
SH600803,2022-02-09,10.46,2673471280.32,-2834742.0
SH600803,2022-02-10,10.57,2772583565.43,1482249.0
SH600803,2022-02-11,10.68,2749986621.36,1607535.0
SH600803,2022-02-14,10.72,2727088522.5,606702.0
SH600803,2022-02-15,10.82,2734621543.08,1385107.0
SH600803,2022-02-16,10.85,2807483509.74,429232.0
SH600803,2022-02-17,10.89,2806458859.76,634683.0
SH600803,2022-02-18,10.94,2809320532.48,682307.0
SH600803,2022-02-21,10.97,2825858884.2,396671.0
SH600803,2022-02-22,10.93,2763640295.64,-497839.0
SH600803,2022-02-23,11.06,2801015880.0,1759549.0
SH600803,2022-02-24,10.94,2767461825.6,-1631796.0
SH600803,2022-02-25,10.99,2813697494.58,745149.0
SH600803,2022-02-28,10.92,2795931491.76,-994737.0
SH600803,2022-03-01,11.01,2870086965.2,1149970.0
SH600803,2022-03-02,11.05,2852660955.68,696082.0
SH600803,2022-03-03,11.07,2911981501.5,297922.0
SH600803,2022-03-04,11.09,2850635376.42,207203.0
SH600803,2022-03-07,11.13,2798526714.96,652831.0
SH600803,2022-03-08,11.38,2635398833.76,3530487.0
SH600803,2022-03-09,11.6,2659862784.0,3159813.0
SH600803,2022-03-10,11.28,2611433956.55,-4542727.0
SH600803,2022-03-11,11.24,2575942576.0,-702286.0
SH600803,2022-03-14,11.16,2467639540.56,-1071619.0
SH600803,2022-03-15,11.09,2245374279.0,-1016492.0
SH600803,2022-03-16,11.12,2338351569.45,488535.0
SH600803,2022-03-17,11.25,2467567188.29,1776724.0
SH600803,2022-03-18,11.21,2419486257.48,-517101.0
SH600803,2022-03-21,11.16,2532460335.69,-677915.0
SH600803,2022-03-22,11.27,2561607678.5,1535182.0
SH600803,2022-03-23,11.27,2569947661.67,16612.0
SH600803,2022-03-24,11.34,2695676318.16,957687.0
SH600803,2022-03-25,11.31,2690784353.8,-392581.0
SH600803,2022-03-28,11.37,2710720796.16,808451.0
SH600803,2022-03-29,11.27,2748468317.5,-1419269.0
SH600803,2022-03-30,11.09,2833018111.44,-2504933.0
SH600803,2022-03-31,11.02,2796911361.86,-1051326.0
SH600803,2022-04-01,11.0,2841072573.7,-266181.0
SH600803,2022-04-06,11.01,2934588104.4,111369.0
SH600803,2022-04-07,11.02,2802028312.5,87196.0
SH600803,2022-04-08,10.92,2815787136.26,-1341176.0
SH600803,2022-04-11,10.93,2757516696.0,157511.0
SH600803,2022-04-12,10.96,2795904170.4,396183.0
SH600803,2022-04-13,10.9,2798487319.04,-907681.0
SH600803,2022-04-19,10.92,2725124084.29,360782.0
SH600803,2022-04-20,11.01,2676322683.2,1275676.0
SH600803,2022-04-21,11.11,2605068401.06,1334693.0
SH600803,2022-04-22,11.21,2595111361.5,1551272.0
SH600803,2022-04-25,11.26,2487187265.22,608181.0
SH600803,2022-04-26,11.23,2487579442.18,-391958.0
SH600803,2022-04-27,11.28,2644638024.76,748458.0
SH600803,2022-04-28,11.28,2627681663.75,50796.0
SH600803,2022-04-29,10.97,2577447573.14,-4446161.0
SH600803,2022-05-05,10.84,2570870760.65,-1917703.0
SH600803,2022-05-10,10.64,2354609246.85,-2937730.0
SH600803,2022-05-11,10.63,2449812813.04,-145037.0
SH600803,2022-05-12,10.56,2438392249.53,-897933.0
SH600803,2022-05-13,10.58,2479390567.05,285760.0
SH600803,2022-05-16,10.54,2438428278.66,-564864.0
SH600803,2022-05-17,10.59,2456081252.44,717539.0
SH600803,2022-05-18,10.58,2396571719.34,-211544.0
SH600803,2022-05-19,10.53,2404799251.65,-625409.0
SH600803,2022-05-20,10.53,2427292187.1,-103215.0
SH600803,2022-05-23,10.48,2483592214.96,-700466.0
SH600803,2022-05-24,10.32,2424205662.34,-2249118.0
SH600803,2022-05-25,10.31,2509327034.34,-126273.0
SH600803,2022-05-26,10.29,2522492840.46,-353347.0
SH600803,2022-05-27,10.29,2541503370.36,-8997.0
SH600803,2022-05-30,10.23,2520238393.6,-893501.0
SH600803,2022-05-31,10.28,2695051467.6,745084.0
SH600803,2022-06-01,10.33,2768297678.77,687615.0
SH600803,2022-06-02,10.38,2785081193.29,738086.0
SH600803,2022-06-06,10.42,2813527871.05,562500.0
SH600803,2022-06-07,10.41,2765943642.7,-151299.0
SH600803,2022-06-08,10.48,2799424894.96,1076265.0
SH600803,2022-06-09,10.48,2767478085.27,-22150.0
SH600803,2022-06-10,10.65,2806977125.01,2474470.0
SH600803,2022-06-13,10.6,2793881502.4,-794673.0
SH600803,2022-06-14,10.59,2777515034.35,-147501.0
SH600803,2022-06-15,10.56,2890686386.7,-349048.0
SH600803,2022-06-16,10.64,2884518522.29,1194482.0
SH600803,2022-06-17,10.62,2885469406.8,-352114.0
SH600803,2022-06-20,10.72,2821365392.04,1481934.0
SH600803,2022-06-21,10.74,2787754915.08,180470.0
SH600803,2022-06-22,10.79,2720342152.0,715286.0
SH600803,2022-06-23,10.83,2759084149.08,614191.0
SH600803,2022-06-24,10.86,2877830749.5,463464.0
SH600803,2022-06-27,10.92,2960805027.84,848202.0
SH600803,2022-06-28,10.96,3012310546.14,564021.0
SH600803,2022-06-29,10.97,2942798171.04,145984.0
SH600803,2022-07-04,10.98,2946500809.76,113755.0
SH600803,2022-07-05,11.07,2979872986.74,1358171.0
SH600803,2022-07-06,11.1,2931910599.24,324638.0
SH600803,2022-07-07,11.07,2880092656.65,-314530.0
SH600803,2022-07-08,11.16,2909197568.24,1251105.0
SH600803,2022-07-11,11.15,2835393586.27,348387.0
SH600803,2022-07-12,11.16,2804148210.93,46374.0
SH600803,2022-07-13,11.16,2804148210.93,0.0
SH600803,2022-07-14,11.13,2763613226.88,-397336.0
SH600803,2022-07-15,11.42,2902878919.61,4165848.0
SH600803,2022-07-18,11.43,2911541169.6,118351.0
SH600803,2022-07-19,11.38,2872658311.2,-624500.0
SH600803,2022-07-20,11.38,2887683318.0,17100.0
SH600803,2022-07-21,11.38,2865727618.6,-132500.0
SH600803,2022-07-22,11.36,2839960134.84,-165664.0
SH600803,2022-07-25,11.37,2811421831.01,49825.0
SH600803,2022-07-26,11.45,2810480318.24,1188247.0
SH600803,2022-07-27,11.49,2881635153.25,588657.0
SH600803,2022-07-28,11.53,2892447048.78,524658.0
SH600803,2022-07-29,11.53,2857489037.76,86281.0
SH600803,2022-08-01,11.49,2860646801.8,-583259.0
SH600803,2022-08-02,11.46,2725057395.8,-508329.0
SH600803,2022-08-03,11.48,2696683436.04,379670.0
SH600803,2022-08-04,11.43,2671529951.1,-734971.0
SH600803,2022-08-05,11.46,2698103640.96,418657.0
SH600803,2022-08-08,11.38,2732505457.02,-1194230.0
SH600803,2022-08-09,11.4,2810122476.7,330376.0
SH600803,2022-08-10,11.19,2847131341.2,-227300.0
SH600803,2022-08-11,11.15,2856429794.25,-683013.0
SH600803,2022-08-12,11.19,2885827296.95,557738.0
SH600803,2022-08-15,11.2,2961302717.34,195363.0
SH600803,2022-08-16,11.11,2883514764.0,-1246790.0
SH600803,2022-08-17,11.06,2952642287.7,-840026.0
SH600803,2022-08-18,10.9,2899863166.2,-2278369.0
SH600803,2022-08-19,10.79,2934180655.41,-1666260.0
SH600803,2022-08-22,10.51,2829979669.74,-4030634.0
SH600803,2022-08-23,10.57,3110209544.31,869940.0
SH600803,2022-08-24,10.57,3060425584.44,-17263.0
SH600803,2022-08-25,10.4,3256263428.52,-2398152.0
SH600803,2022-08-26,10.87,3408349992.32,6732620.0
SH600803,2022-08-29,11.01,3425276842.37,2063261.0
SH600803,2022-08-30,11.24,3337110115.2,3341207.0
SH600803,2022-08-31,11.18,3358059459.04,-739084.0
SH600803,2022-09-01,11.25,3243030912.04,881772.0
SH600803,2022-09-02,11.27,3195340457.4,337723.0
SH600803,2022-09-05,11.2,3493341440.16,-1009047.0
SH600803,2022-09-06,11.21,3440682756.0,142812.0
SH600803,2022-09-07,11.22,3365092529.28,148828.0
SH600803,2022-09-08,11.15,3294105085.98,-1077655.0
SH600803,2022-09-09,11.05,3296258968.8,-1331887.0
SH600803,2022-09-13,11.07,3210613594.88,243960.0
SH600803,2022-09-14,11.07,3187516972.4,-22390.0
SH600803,2022-09-15,11.09,3117591552.92,234091.0
SH600803,2022-09-16,11.24,3004532996.13,2234914.0
SH600803,2022-09-19,11.23,2983523739.12,-71361.0
SH600803,2022-09-20,11.21,3006262627.1,-371510.0
SH600803,2022-09-21,11.16,3060910410.93,-754417.0
SH600803,2022-09-22,11.1,3088274786.24,-875303.0
SH600803,2022-09-23,11.05,3088492356.24,-667279.0
SH600803,2022-09-26,11.09,2996536031.78,530495.0
SH600803,2022-09-27,11.07,3003092689.28,-257959.0
SH600803,2022-09-28,10.91,3018205299.56,-2279970.0
SH600803,2022-09-29,10.85,3029232247.7,-926046.0
SH600803,2022-09-30,10.86,2946341907.2,148323.0
SH600803,2022-10-10,10.66,3094793928.95,-2994785.0
SH600803,2022-10-11,10.6,3080409777.2,-801895.0
SH600803,2022-10-12,10.46,2920662537.9,-2035921.0
SH600803,2022-10-13,10.52,2848510482.21,809988.0
SH600803,2022-10-14,10.51,2882528777.43,-153198.0
SH600803,2022-10-17,10.47,2751333850.23,-464000.0
SH600803,2022-10-18,10.43,2679489471.18,-690138.0
SH600803,2022-10-19,10.32,2560768216.02,-1606072.0
SH600803,2022-10-20,10.3,2622705326.54,-253712.0
SH600803,2022-10-21,10.28,2615831383.8,-222000.0
SH600803,2022-10-24,10.29,2586151390.8,22502.0
SH600803,2022-10-25,10.37,2545034764.89,1222752.0
SH600803,2022-10-26,10.45,2494978690.74,1204587.0
SH600803,2022-10-27,10.42,2488479450.16,-491254.0
SH600803,2022-10-28,10.41,2479144001.2,-199000.0
SH600803,2022-10-31,10.31,2332377079.92,-1424370.0
SH600803,2022-11-01,10.31,2379662535.23,36583.0
SH600803,2022-11-02,10.24,2371304073.6,-1003397.0
SH600803,2022-11-03,10.21,2350362089.25,-474201.0
SH600803,2022-11-04,10.25,2411421195.4,548375.0
SH600803,2022-11-07,10.23,2506026916.04,-253435.0
SH600803,2022-11-08,10.21,2523388222.74,-299665.0
SH600803,2022-11-09,10.23,2500627528.91,245053.0
SH600803,2022-11-10,10.19,2553369518.0,-585147.0
SH600803,2022-11-11,10.14,2621153774.72,-629216.0
SH600803,2022-11-14,10.15,2520020087.75,68421.0
SH600803,2022-11-15,10.16,2546917962.4,184611.0
SH600803,2022-11-16,10.19,2635737727.2,403400.0
SH600803,2022-11-17,10.16,2606839583.4,-373868.0
SH600803,2022-11-18,10.21,2599204109.06,670175.0
SH600803,2022-11-21,10.17,2608100550.9,-598325.0
SH600803,2022-11-22,10.18,2645579403.52,269258.0
SH600803,2022-11-23,10.27,2686394029.52,1282792.0
SH600803,2022-11-24,10.36,2692247031.04,1258200.0
SH600803,2022-11-25,10.47,2780172929.68,1673255.0
SH600803,2022-11-28,10.68,2912014159.38,2963270.0
SH600803,2022-11-29,10.66,2855633993.76,-181275.0
SH600803,2022-11-30,10.51,2858432394.6,-2196057.0
SH600803,2022-12-01,10.36,2750017450.64,-2246482.0
SH600803,2022-12-02,10.36,2727142776.0,75253.0
SH600803,2022-12-05,10.42,2750782839.42,805625.0
SH600803,2022-12-06,10.41,2732120963.2,-106261.0
SH600803,2022-12-07,10.4,2679422672.02,-140175.0
SH600803,2022-12-08,10.37,2688207281.28,-447985.0
SH600803,2022-12-09,10.08,2644756590.0,-4278936.0
SH600803,2022-12-12,9.99,2496643663.65,-1252215.0
SH600803,2022-12-13,10.08,2533887161.2,1231036.0
SH600803,2022-12-14,10.12,2564745701.4,590189.0
SH600803,2022-12-15,10.09,2494878199.48,-370582.0
SH600803,2022-12-16,10.1,2505389436.48,97756.0
SH600803,2022-12-19,10.12,2449167588.35,349573.0
SH600803,2022-12-20,10.11,2411288145.28,-144869.0
SH600803,2022-12-21,10.12,2401778502.24,142800.0
SH600803,2022-12-22,10.08,2349152493.6,-701600.0
SH600803,2022-12-28,10.08,2384648477.86,100189.0
SH600803,2022-12-29,10.13,2391197861.22,771046.0
SH600803,2022-12-30,10.1,2377918141.9,-456744.0
SH600803,2023-01-03,10.18,2383994977.38,1116890.0
SH600803,2023-01-04,10.08,2297902190.13,-1417762.0
SH600803,2023-01-05,10.09,2320280988.74,110831.0
SH600803,2023-01-06,10.04,2467077177.6,-656906.0
SH600803,2023-01-09,10.01,2428023908.94,-495166.0
SH600803,2023-01-10,9.83,2451425726.75,-2576031.0
SH600803,2023-01-11,9.81,2617377309.12,-282072.0
SH600803,2023-01-12,9.92,2675338154.16,1586851.0
SH600803,2023-01-13,9.99,2635061685.85,903383.0
SH600803,2023-01-16,10.04,2605356022.75,793824.0
SH600803,2023-01-17,10.08,2666155086.6,520765.0
SH600803,2023-01-18,10.09,2701583684.07,245511.0
SH600803,2023-01-19,10.15,2692588351.98,886860.0
SH600803,2023-01-20,10.27,2759221964.07,1768854.0
SH600803,2023-01-30,10.39,2711745421.35,1715900.0
SH600803,2023-01-31,10.49,2770790140.86,1502870.0
SH600803,2023-02-01,10.58,2792584984.98,1206802.0
SH600803,2023-02-02,10.62,2794021632.0,595241.0
SH600803,2023-02-03,10.62,2769518726.67,105725.0
SH600803,2023-02-06,10.6,2831858934.03,-328660.0
SH600803,2023-02-07,10.69,2946589761.36,1234387.0
SH600803,2023-02-08,10.77,2940752867.35,1277329.0
SH600803,2023-02-09,10.84,2903969243.6,1001400.0
SH600803,2023-02-10,10.88,2912837671.06,570921.0
SH600803,2023-02-13,10.9,2922218787.54,338212.0
SH600803,2023-02-14,11.04,3027394912.5,2038324.0
SH600803,2023-02-15,11.05,2975212411.36,147434.0
SH600803,2023-02-16,11.09,2949754101.38,555006.0
SH600803,2023-02-17,11.08,2971358816.85,-236591.0
SH600803,2023-02-20,11.11,3036224415.4,438031.0
SH600803,2023-02-21,11.15,3085209298.77,614947.0
SH600803,2023-02-22,11.23,3059575844.4,1160446.0
SH600803,2023-02-23,11.39,3171164474.24,2412421.0
SH600803,2023-02-24,11.46,3160175279.16,918112.0
SH600803,2023-02-27,11.53,3225584577.6,1054972.0
SH600803,2023-02-28,11.55,3259702098.96,283176.0
SH600803,2023-03-01,11.47,3364885322.58,-1067973.0
SH600803,2023-03-02,11.32,3209815961.4,-2286612.0
SH600803,2023-03-03,11.46,3168902324.84,2123693.0
SH600803,2023-03-06,11.46,3149359305.6,-59012.0
SH600803,2023-03-07,11.44,3175035765.57,-323969.0
SH600803,2023-03-08,11.42,3184141146.33,-223924.0
SH600803,2023-03-09,11.45,3144179666.74,361387.0
SH600803,2023-03-10,11.43,3124750065.8,-233672.0
SH600803,2023-03-13,11.44,3168252641.35,91179.0
SH600803,2023-03-14,11.46,3084962098.33,379800.0
SH600803,2023-03-15,11.42,3144660494.76,-655874.0
SH600803,2023-03-16,11.39,3104867871.15,-433188.0
SH600803,2023-03-17,11.36,3100890965.0,-391351.0
SH600803,2023-03-20,11.46,3098658446.62,1496138.0
SH600803,2023-03-21,11.43,3088379133.84,-465555.0
SH600803,2023-03-22,11.44,3138686439.88,98161.0
SH600803,2023-03-23,11.44,3242461978.07,5169.0
SH600803,2023-03-24,11.43,3128573466.72,-98762.0
SH600803,2023-03-27,11.78,3240756818.26,5072842.0
SH600803,2023-03-28,12.03,3521669131.81,3622234.0
SH600803,2023-03-29,12.12,3571116453.45,1406896.0
SH600803,2023-03-30,12.23,3679706366.7,1573492.0
SH600803,2023-03-31,12.19,3716835841.8,-534607.0
SH600803,2023-04-03,12.2,3614598006.38,145055.0
SH600803,2023-04-04,12.22,3599862786.0,242677.0
SH600803,2023-04-11,12.16,3742116976.9,-880462.0
SH600803,2023-04-12,12.2,3663343219.64,578888.0
SH600803,2023-04-13,12.2,3736150135.9,-15144.0
SH600803,2023-04-14,12.18,3745752714.88,-306450.0
SH600803,2023-04-17,12.23,3743340670.5,735003.0
SH600803,2023-04-18,12.22,3759098365.84,-100704.0
SH600803,2023-04-19,12.32,3772533040.74,1494800.0
SH600803,2023-04-20,12.45,3726930411.52,1819853.0
SH600803,2023-04-21,12.41,3737838317.2,-530562.0
SH600803,2023-04-24,12.33,3728997271.56,-1129445.0
SH600803,2023-04-25,12.15,3774216112.5,-2708847.0
SH600803,2023-04-26,12.23,3850873165.8,1167600.0
SH600803,2023-04-27,12.3,3819633931.44,1054336.0
SH600803,2023-04-28,11.95,3544863769.3,-5208275.0
SH600803,2023-05-04,11.89,3449502551.04,-757775.0
SH600803,2023-05-05,11.89,3406480784.0,-66016.0
SH600803,2023-05-08,11.91,3417708259.03,306341.0
SH600803,2023-05-09,11.89,3385619414.1,-217351.0
SH600803,2023-05-10,11.89,3421076815.42,-142112.0
SH600803,2023-05-11,11.93,3391975359.0,647702.0
SH600803,2023-05-12,11.96,3386731631.01,449553.0
SH600803,2023-05-15,11.98,3498034326.11,320290.0
SH600803,2023-05-16,12.02,3603835645.48,546685.0
SH600803,2023-05-17,12.03,3640069663.2,137628.0
SH600803,2023-05-18,12.1,3653205677.62,976281.0
SH600803,2023-05-19,12.05,3763959688.34,-692175.0
SH600803,2023-05-22,12.08,3802106045.37,462847.0
SH600803,2023-05-23,12.15,3782355553.94,1063057.0
SH600803,2023-05-24,12.18,3656451084.26,357333.0
SH600803,2023-05-25,12.29,3691498325.25,1618836.0
SH600803,2023-05-29,12.22,3595090994.6,-952500.0
SH600803,2023-05-30,12.13,3512004804.0,-1308475.0
SH600803,2023-05-31,12.06,3413831467.2,-1039710.0
SH600803,2023-06-01,12.09,3353215978.58,336751.0
SH600803,2023-06-02,12.14,3419428317.06,777257.0
SH600803,2023-06-05,12.19,3293426172.96,767424.0
SH600803,2023-06-06,12.1,3418745735.16,-1261989.0
SH600803,2023-06-07,12.05,3321503175.25,-746648.0
SH600803,2023-06-08,12.03,3356864155.35,-362950.0
SH600803,2023-06-09,12.0,3373713969.12,-403971.0
SH600803,2023-06-12,12.03,3356585555.89,389377.0
SH600803,2023-06-13,12.05,3321543815.85,379700.0
SH600803,2023-06-14,12.0,3333117199.0,-782000.0
SH600803,2023-06-15,12.02,3345885833.92,302077.0
SH600803,2023-06-16,12.07,3261806181.96,679906.0
SH600803,2023-06-19,12.05,3325965067.52,-245800.0
SH600803,2023-06-20,12.04,3304276524.85,-123099.0
SH600803,2023-06-21,12.12,3304280273.25,1132900.0
SH600803,2023-06-26,12.18,3369504600.9,824925.0
SH600803,2023-06-27,12.15,3482701166.0,-309295.0
SH600803,2023-06-28,12.26,3488584178.1,1580650.0
SH600803,2023-06-29,12.26,3395101291.1,-108467.0
SH600803,2023-06-30,12.21,3386677661.64,-727000.0
SH600803,2023-07-03,12.26,3518747618.36,819554.0
SH600803,2023-07-04,12.15,3367820016.48,-1625934.0
SH600803,2023-07-05,12.12,3331216556.0,-435268.0
SH600803,2023-07-06,12.19,3367744581.6,995174.0
SH600803,2023-07-07,12.1,3317610399.04,-1342640.0
SH600803,2023-07-10,12.04,3420948681.85,-779609.0
SH600803,2023-07-11,12.01,3340156922.85,-544700.0
SH600803,2023-07-12,12.0,3371216272.62,-119124.0
SH600803,2023-07-13,12.03,3384407391.75,411900.0
SH600803,2023-07-14,12.04,3385433170.6,144694.0
SH600803,2023-07-18,12.03,3326001005.8,-165200.0
SH600803,2023-07-19,12.02,3337129126.35,-62000.0
SH600803,2023-07-20,12.13,3336765392.1,1568040.0
SH600803,2023-07-21,12.19,3349176854.0,848800.0
SH600803,2023-07-24,12.22,3357116094.0,422300.0
SH600803,2023-07-25,12.24,3420424466.55,416100.0
SH600803,2023-07-26,12.19,3384738955.35,-748140.0
SH600803,2023-07-27,12.18,3294833331.5,-138866.0
SH600803,2023-07-28,12.04,3285221735.34,-2042200.0
SH600803,2023-07-31,11.99,3225368512.8,-765132.0
SH600803,2023-08-02,11.99,3296238479.2,-421955.0
SH600803,2023-08-03,11.98,3272144497.8,-163499.0
SH600803,2023-08-09,12.0,3246662698.5,180588.0
SH600803,2023-08-10,12.33,3469775289.75,4752786.0
SH600803,2023-08-16,12.07,3264304539.0,567505.0
SH600803,2023-08-17,12.04,3228709694.7,-497412.0
SH600803,2023-08-23,11.88,3127613682.38,-2230328.0
SH600803,2023-08-24,11.89,3094672791.6,198184.0
SH600803,2023-08-30,11.38,2910402740.0,545418.0
