instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600188,2019-05-24,0.63,200300623.38,-383242.0
SH600188,2019-05-27,0.64,205031929.12,194313.0
SH600188,2019-05-28,0.66,214224286.9,580578.0
SH600188,2019-05-29,0.62,199384497.62,-1139811.0
SH600188,2019-05-30,0.64,204478899.24,472579.0
SH600188,2019-05-31,0.6,191589877.44,-995574.0
SH600188,2019-06-03,0.68,209725351.83,2329767.0
SH600188,2019-06-04,0.73,229380245.87,1564012.0
SH600188,2019-06-05,0.74,232579457.81,137170.0
SH600188,2019-06-06,0.73,229220512.64,-317781.0
SH600188,2019-06-10,0.72,230505347.25,-203627.0
SH600188,2019-06-11,0.72,220865584.5,-142655.0
SH600188,2019-06-12,0.72,218823046.54,71587.0
SH600188,2019-06-13,0.74,224871547.74,678286.0
SH600188,2019-06-14,0.77,232335516.6,868512.0
SH600188,2019-06-17,0.8,242149524.93,805392.0
SH600188,2019-06-18,0.81,245814773.76,241902.0
SH600188,2019-06-19,0.84,257089560.12,1052113.0
SH600188,2019-06-20,0.88,274664713.2,1151003.0
SH600188,2019-06-21,0.93,291665036.25,1437510.0
SH600188,2019-06-24,0.95,300876287.16,525962.0
SH600188,2019-06-25,0.93,297304207.2,-592697.0
SH600188,2019-06-26,0.94,305547107.41,426911.0
SH600188,2019-06-27,0.96,312268505.92,485501.0
SH600188,2019-07-02,1.01,327588031.68,1507252.0
SH600188,2019-07-03,1.06,337705799.75,1415589.0
SH600188,2019-07-04,1.1,349682730.3,1266136.0
SH600188,2019-07-05,1.1,348122364.92,-54353.0
SH600188,2019-07-08,1.11,341811568.32,495000.0
SH600188,2019-07-09,1.13,345017681.92,571857.0
SH600188,2019-07-10,1.14,345117174.38,108745.0
SH600188,2019-07-11,1.12,338772317.45,-425295.0
SH600188,2019-07-12,1.14,346575484.62,402704.0
SH600188,2019-07-15,1.15,355453879.2,530933.0
SH600188,2019-07-16,1.16,357174454.56,232764.0
SH600188,2019-07-17,1.16,353761741.62,-163806.0
SH600188,2019-07-18,1.16,350525654.7,189427.0
SH600188,2019-07-19,1.16,356669055.6,-7650.0
SH600188,2019-07-22,1.17,353790731.8,192555.0
SH600188,2019-07-23,1.16,352729712.53,-407871.0
SH600188,2019-07-24,1.16,353175158.25,110474.0
SH600188,2019-07-25,1.13,347821387.03,-719800.0
SH600188,2019-07-26,1.14,350754597.06,55074.0
SH600188,2019-07-29,1.1,339021767.7,-1003982.0
SH600188,2019-07-30,1.08,331054065.0,-801505.0
SH600188,2019-07-31,1.07,325998519.0,-304800.0
SH600188,2019-08-01,1.05,318613142.25,-596891.0
SH600188,2019-08-02,1.02,306300779.61,-847212.0
SH600188,2019-08-05,0.95,275661326.46,-1847571.0
SH600188,2019-08-06,0.94,261079823.75,-526051.0
SH600188,2019-08-07,0.93,257747166.78,-118793.0
SH600188,2019-08-08,0.91,251649039.68,-801430.0
SH600188,2019-08-09,0.89,243020973.84,-412478.0
SH600188,2019-08-12,0.87,240939906.9,-761700.0
SH600188,2019-08-13,0.83,227608590.42,-1055772.0
SH600188,2019-08-14,0.78,215832309.0,-1354727.0
SH600188,2019-08-15,0.78,214468033.5,-97300.0
SH600188,2019-08-16,0.75,206507669.9,-863380.0
SH600188,2019-08-19,0.75,211453552.64,-45411.0
SH600188,2019-08-20,0.7,198071035.02,-1590221.0
SH600188,2019-08-21,0.7,199396683.54,204891.0
SH600188,2019-08-22,0.71,202402876.44,204795.0
SH600188,2019-08-23,0.72,204231033.29,394258.0
SH600188,2019-08-26,0.75,211166432.82,922331.0
SH600188,2019-08-27,0.79,222615643.14,1043871.0
SH600188,2019-08-28,0.78,221776756.35,-309612.0
SH600188,2019-08-29,0.81,232232476.8,968186.0
SH600188,2019-08-30,0.86,244478942.73,1355506.0
SH600188,2019-09-02,0.85,266851144.17,-204400.0
SH600188,2019-09-03,1.01,323617572.0,4622601.0
SH600188,2019-09-04,1.15,380032778.42,4149663.0
SH600188,2019-09-05,1.16,379670479.63,307368.0
SH600188,2019-09-06,1.19,397258976.31,1079628.0
SH600188,2019-09-09,1.24,419288099.11,1310700.0
SH600188,2019-09-10,1.24,422396312.94,143109.0
SH600188,2019-09-11,1.33,452111938.8,2703884.0
SH600188,2019-09-12,1.39,470268930.72,1520474.0
SH600188,2019-09-16,1.38,465748941.15,-144267.0
SH600188,2019-09-17,1.5,501663619.57,3399184.0
SH600188,2019-09-18,1.51,507251328.16,375855.0
SH600188,2019-09-19,1.58,528733915.6,1980424.0
SH600188,2019-09-20,1.65,542692715.96,2188875.0
SH600188,2019-09-23,1.75,570084883.02,2940812.0
SH600188,2019-09-24,1.79,580332418.66,1126540.0
SH600188,2019-09-25,1.81,580167966.84,822053.0
SH600188,2019-09-26,1.83,580476744.1,381271.0
SH600188,2019-09-27,1.78,566062588.46,-1297629.0
SH600188,2019-09-30,1.8,569494574.85,521135.0
SH600188,2019-10-08,1.75,553510939.56,-1646802.0
SH600188,2019-10-09,1.69,538899276.21,-1789794.0
SH600188,2019-10-10,1.61,514796371.62,-2237967.0
SH600188,2019-10-11,1.64,529947534.01,954117.0
SH600188,2019-10-14,1.62,533247658.79,-756134.0
SH600188,2019-10-15,1.6,523517133.84,-490997.0
SH600188,2019-10-16,1.59,512220937.55,-296789.0
SH600188,2019-10-17,1.6,511791588.0,178807.0
SH600188,2019-10-18,1.58,494764005.82,-579784.0
SH600188,2019-10-21,1.59,507579363.75,408359.0
SH600188,2019-10-22,1.57,502666387.2,-673501.0
SH600188,2019-10-23,1.56,503454506.45,-141847.0
SH600188,2019-10-24,1.58,509175514.89,613946.0
SH600188,2019-10-25,1.58,514265211.21,35514.0
SH600188,2019-10-28,1.39,445698044.07,-5667506.0
SH600188,2019-10-29,1.39,436089041.16,-203967.0
SH600188,2019-10-30,1.36,426092909.66,-637658.0
SH600188,2019-10-31,1.34,413149082.12,-777558.0
SH600188,2019-11-01,1.34,414902366.64,-22502.0
SH600188,2019-11-04,1.34,418542558.16,195661.0
SH600188,2019-11-05,1.37,432429075.06,819479.0
SH600188,2019-11-06,1.38,434954895.88,160930.0
SH600188,2019-11-07,1.35,425179728.9,-844186.0
SH600188,2019-11-08,1.32,414507560.18,-858016.0
SH600188,2019-11-11,1.34,410432738.59,593715.0
SH600188,2019-11-12,1.28,407492484.36,-1654462.0
SH600188,2019-11-13,1.12,352431147.8,-4748931.0
SH600188,2019-11-14,0.96,295042935.22,-4871663.0
SH600188,2019-11-15,0.88,266006943.95,-2429428.0
SH600188,2019-11-18,0.84,255964830.0,-1083705.0
SH600188,2019-11-19,0.91,249297839.14,2165242.0
SH600188,2019-11-20,0.89,242874240.36,-613568.0
SH600188,2019-11-21,0.93,252430035.3,1015308.0
SH600188,2019-11-22,0.94,258442786.26,473124.0
SH600188,2019-11-25,1.04,305427118.08,2727918.0
SH600188,2019-11-26,1.16,339818971.4,3780556.0
SH600188,2019-11-27,1.2,342128764.25,1105995.0
SH600188,2019-11-28,1.13,315275213.4,-2064145.0
SH600188,2019-11-29,1.08,301327100.07,-1521217.0
SH600188,2019-12-02,0.97,267570209.97,-3350126.0
SH600188,2019-12-03,0.94,261437674.71,-718900.0
SH600188,2019-12-04,0.87,240229521.84,-2022321.0
SH600188,2019-12-05,0.81,224614437.0,-1846776.0
SH600188,2019-12-06,0.76,211251897.29,-1461231.0
SH600188,2019-12-09,0.78,219756690.09,417100.0
SH600188,2019-12-10,0.77,215065504.86,-277226.0
SH600188,2019-12-11,0.76,212461719.15,-300328.0
SH600188,2019-12-12,0.78,216942830.3,771725.0
SH600188,2019-12-13,0.79,221701731.46,133571.0
SH600188,2019-12-16,0.85,239591145.51,1757900.0
SH600188,2019-12-17,0.89,258202373.17,1343128.0
SH600188,2019-12-18,0.87,252536192.3,-502070.0
SH600188,2019-12-19,0.88,255699865.4,57164.0
SH600188,2019-12-20,0.87,254997257.94,-151105.0
SH600188,2019-12-23,0.9,257330144.34,781000.0
SH600188,2019-12-27,0.93,276826476.42,988640.0
SH600188,2019-12-30,0.9,280266021.49,-839215.0
SH600188,2019-12-31,0.93,293535010.56,925733.0
SH600188,2020-01-02,1.02,322295544.0,2608364.0
SH600188,2020-01-03,1.04,328328870.38,657094.0
SH600188,2020-01-06,1.05,328029219.04,238164.0
SH600188,2020-01-07,1.06,340221385.82,143253.0
SH600188,2020-01-08,0.99,306350564.94,-2071693.0
SH600188,2020-01-09,0.97,304655516.92,-467360.0
SH600188,2020-01-10,0.92,287823223.44,-1545076.0
SH600188,2020-01-13,0.97,299713799.91,1431329.0
SH600188,2020-01-14,0.92,286005086.1,-1343246.0
SH600188,2020-01-15,0.91,278715517.08,-308901.0
SH600188,2020-01-16,0.88,267069794.16,-800560.0
SH600188,2020-01-17,0.91,274544107.25,871281.0
SH600188,2020-01-20,0.85,259272382.2,-1790664.0
SH600188,2020-01-21,0.82,242918162.67,-1053950.0
SH600188,2020-01-22,0.82,244596853.32,193006.0
SH600188,2020-01-23,0.83,240524680.88,289674.0
SH600188,2020-02-03,0.89,229985207.01,1557140.0
SH600188,2020-02-04,0.84,221160515.53,-1358240.0
SH600188,2020-02-05,0.82,218085897.09,-624778.0
SH600188,2020-02-06,0.8,216967714.76,-500245.0
SH600188,2020-02-07,0.85,226751200.97,1301135.0
SH600188,2020-02-10,0.85,235702993.62,231284.0
SH600188,2020-02-11,0.86,238669257.78,292527.0
SH600188,2020-02-12,0.83,229686415.2,-1048950.0
SH600188,2020-02-13,0.82,224479967.74,-217642.0
SH600188,2020-02-14,0.85,233191722.66,784720.0
SH600188,2020-02-17,0.83,233637122.25,-541037.0
SH600188,2020-02-18,0.81,224416224.08,-644511.0
SH600188,2020-02-19,0.8,222192673.28,-135818.0
SH600188,2020-02-20,0.82,229392990.16,434400.0
SH600188,2020-02-21,0.79,223227453.44,-730600.0
SH600188,2020-02-24,0.75,208695538.87,-1230699.0
SH600188,2020-02-25,0.75,205217947.65,11914.0
SH600188,2020-02-26,0.88,241238538.5,3651651.0
SH600188,2020-02-27,0.81,223463358.04,-1869294.0
SH600188,2020-02-28,0.79,208474634.67,-707207.0
SH600188,2020-03-02,0.95,264679000.04,4744151.0
SH600188,2020-03-03,0.9,249341302.65,-1579973.0
SH600188,2020-03-04,0.9,252927442.04,-15523.0
SH600188,2020-03-05,0.92,266931341.04,781852.0
SH600188,2020-03-06,0.86,242283115.58,-1822525.0
SH600188,2020-03-09,0.81,220794105.6,-1401443.0
SH600188,2020-03-10,0.78,217758517.35,-920199.0
SH600188,2020-03-11,0.77,209372583.78,-482210.0
SH600188,2020-03-12,0.78,211765120.28,437877.0
SH600188,2020-03-13,0.83,223081353.0,1541469.0
SH600188,2020-03-16,0.84,219649049.11,88500.0
SH600188,2020-03-17,0.84,218399137.26,-700.0
SH600188,2020-03-18,0.84,213386803.89,24660.0
SH600188,2020-03-19,0.83,209333523.69,-242796.0
SH600188,2020-03-20,0.84,215328306.56,498695.0
SH600188,2020-03-23,0.85,210740777.31,204725.0
SH600188,2020-03-24,0.85,212267955.82,-149930.0
SH600188,2020-03-25,0.84,214496361.79,-181224.0
SH600188,2020-03-26,0.84,215037108.45,121792.0
SH600188,2020-03-27,0.89,228526551.03,1329942.0
SH600188,2020-03-30,0.96,249440610.32,2223847.0
SH600188,2020-03-31,0.92,236041853.76,-1384669.0
SH600188,2020-04-01,0.93,236882207.52,483417.0
SH600188,2020-04-02,1.0,256598013.62,1964675.0
SH600188,2020-04-03,1.05,265915157.4,1333437.0
SH600188,2020-04-07,1.13,291495951.39,2520029.0
SH600188,2020-04-08,1.22,314589760.8,2621843.0
SH600188,2020-04-14,1.27,327941064.88,1494692.0
SH600188,2020-04-15,1.27,326049954.72,131000.0
SH600188,2020-04-16,1.28,327747453.4,241417.0
SH600188,2020-04-17,1.31,336322135.18,906320.0
SH600188,2020-04-20,1.31,334690601.92,-189273.0
SH600188,2020-04-21,1.3,325321654.31,-52287.0
SH600188,2020-04-22,1.3,324974452.08,-270847.0
SH600188,2020-04-23,1.3,322924911.84,77150.0
SH600188,2020-04-24,1.29,316900120.32,-215600.0
SH600188,2020-04-27,1.3,318685932.32,216200.0
SH600188,2020-04-28,1.27,310295611.08,-694700.0
SH600188,2020-05-06,1.26,311794865.48,-456776.0
SH600188,2020-05-07,1.23,303395867.7,-876637.0
SH600188,2020-05-08,1.25,311222197.06,584968.0
SH600188,2020-05-11,1.3,323620507.32,1571900.0
SH600188,2020-05-12,1.31,323902662.09,173286.0
SH600188,2020-05-13,1.33,328196327.68,562801.0
SH600188,2020-05-14,1.32,321701397.06,-310251.0
SH600188,2020-05-15,1.28,311759191.98,-1209514.0
SH600188,2020-05-18,1.24,307801253.76,-931566.0
SH600188,2020-05-19,1.34,337489253.28,2802918.0
SH600188,2020-05-20,1.35,340790237.44,389267.0
SH600188,2020-05-21,1.38,348143724.72,818800.0
SH600188,2020-05-22,1.33,329423061.76,-1412210.0
SH600188,2020-05-25,1.33,331764122.06,-145352.0
SH600188,2020-05-26,1.33,331640419.37,-14709.0
SH600188,2020-05-27,1.29,325515405.0,-1138127.0
SH600188,2020-05-28,1.27,320212320.9,-579520.0
SH600188,2020-05-29,1.25,313677621.4,-594798.0
SH600188,2020-06-01,1.25,318705456.6,153880.0
SH600188,2020-06-02,1.28,333141872.06,841427.0
SH600188,2020-06-03,1.1,281424204.18,-5431181.0
SH600188,2020-06-04,0.98,251446372.56,-3549426.0
SH600188,2020-06-05,0.98,250598899.98,71019.0
SH600188,2020-06-08,1.0,258952124.4,557281.0
SH600188,2020-06-09,1.01,263214469.82,214257.0
SH600188,2020-06-10,0.99,257146102.84,-387833.0
SH600188,2020-06-11,0.99,255087358.62,1465.0
SH600188,2020-06-12,0.97,249311165.0,-770401.0
SH600188,2020-06-15,0.98,249232104.0,293800.0
SH600188,2020-06-16,0.99,256130212.42,460337.0
SH600188,2020-06-17,1.03,265951223.98,1134066.0
SH600188,2020-06-18,1.02,272742684.85,-236260.0
SH600188,2020-06-19,1.01,266920131.4,-483017.0
SH600188,2020-06-22,1.05,278057442.0,1321749.0
SH600188,2020-06-23,1.03,268922113.64,-788131.0
SH600188,2020-06-24,0.96,252325471.2,-1851295.0
SH600188,2020-06-29,0.91,235246222.08,-1445777.0
SH600188,2020-07-02,0.98,270537274.44,1956600.0
SH600188,2020-07-03,0.88,252513433.62,-3044065.0
SH600188,2020-07-06,0.91,282903180.0,803053.0
SH600188,2020-07-07,0.83,237388930.02,-2240878.0
SH600188,2020-07-08,0.78,225062355.32,-1595264.0
SH600188,2020-07-09,0.77,231604417.13,-153161.0
SH600188,2020-07-10,0.68,193939979.22,-2793776.0
SH600188,2020-07-13,0.86,259815430.0,5564219.0
SH600188,2020-07-14,0.87,264223883.98,129309.0
SH600188,2020-07-15,0.81,239106676.38,-1725791.0
SH600188,2020-07-16,0.82,232534543.14,427044.0
SH600188,2020-07-17,0.79,215874239.75,-1166537.0
SH600188,2020-07-20,0.85,244112740.05,1908332.0
SH600188,2020-07-21,0.84,237636315.0,-149957.0
SH600188,2020-07-22,0.83,233562353.85,-431107.0
SH600188,2020-07-23,0.83,231995192.0,96727.0
SH600188,2020-07-24,0.82,222307376.2,-382938.0
SH600188,2020-07-27,0.84,229804500.9,685864.0
SH600188,2020-07-28,0.8,220700384.7,-1178111.0
SH600188,2020-07-29,0.83,229279952.88,796409.0
SH600188,2020-07-30,0.79,217784267.6,-1061341.0
SH600188,2020-07-31,0.79,216040324.8,-189559.0
SH600188,2020-08-03,0.75,210571578.98,-1009690.0
SH600188,2020-08-04,0.87,241516763.28,3330119.0
SH600188,2020-08-05,0.91,249493856.06,1140108.0
SH600188,2020-08-06,1.0,272427437.6,2668497.0
SH600188,2020-08-07,1.13,303429819.0,3879472.0
SH600188,2020-08-10,1.14,308946785.28,384594.0
SH600188,2020-08-11,1.13,301474962.0,-378526.0
SH600188,2020-08-12,1.14,302624949.76,277888.0
SH600188,2020-08-13,1.14,307654053.15,219817.0
SH600188,2020-08-14,1.17,316416401.4,661857.0
SH600188,2020-08-17,1.23,342225193.05,2023305.0
SH600188,2020-08-18,1.29,360274991.43,1769754.0
SH600188,2020-08-19,1.35,377363579.76,1609989.0
SH600188,2020-08-20,1.32,362197699.56,-987800.0
SH600188,2020-08-21,1.32,363215082.66,152063.0
SH600188,2020-08-24,1.3,356483107.32,-517999.0
SH600188,2020-08-25,1.3,351832965.92,42032.0
SH600188,2020-08-26,1.33,357414082.2,832616.0
SH600188,2020-08-27,1.36,367842259.05,797115.0
SH600188,2020-08-28,1.39,381589412.36,1009283.0
SH600188,2020-08-31,1.39,384282526.4,22617.0
SH600188,2020-09-01,1.4,390831460.95,301180.0
SH600188,2020-09-02,1.4,385458048.45,-129700.0
SH600188,2020-09-03,1.47,408062655.27,2155384.0
SH600188,2020-09-04,1.46,399274557.27,-289986.0
SH600188,2020-09-07,1.55,423217921.6,2555315.0
SH600188,2020-09-08,1.55,432462470.58,102793.0
SH600188,2020-09-09,1.53,423546533.2,-611021.0
SH600188,2020-09-10,1.5,419661979.23,-990859.0
SH600188,2020-09-11,1.43,388133033.94,-2037540.0
SH600188,2020-09-14,1.44,390609034.56,364617.0
SH600188,2020-09-15,1.46,392962076.39,495539.0
SH600188,2020-09-16,1.53,411391881.03,2031952.0
SH600188,2020-09-17,1.53,413288939.7,58938.0
SH600188,2020-09-18,1.88,548184500.88,10293440.0
SH600188,2020-09-21,2.19,658916233.6,9144153.0
SH600188,2020-09-22,2.26,659365165.2,2154695.0
SH600188,2020-09-23,2.34,673310812.8,2476465.0
SH600188,2020-09-24,2.33,657468295.84,-495792.0
SH600188,2020-09-25,2.3,641822270.58,-855329.0
SH600188,2020-09-28,2.25,643714836.72,-1358601.0
SH600188,2020-09-29,2.1,595750080.24,-4458444.0
SH600188,2020-09-30,2.01,553645797.38,-2527991.0
SH600188,2020-10-09,2.11,599095541.02,2747106.0
SH600188,2020-10-12,1.97,566413400.87,-4203072.0
SH600188,2020-10-14,1.88,532821300.99,-2656790.0
SH600188,2020-10-15,1.87,546801936.95,-163320.0
SH600188,2020-10-16,1.79,529820798.85,-2477772.0
SH600188,2020-10-19,1.43,405325299.83,-10503604.0
SH600188,2020-10-20,1.28,363145502.72,-4385975.0
SH600188,2020-10-21,1.22,341622731.75,-1918311.0
SH600188,2020-10-22,1.11,313490683.0,-3088675.0
SH600188,2020-10-27,1.02,285553371.6,-2921262.0
SH600188,2020-10-28,0.94,262356251.04,-2187774.0
SH600188,2020-10-29,0.89,244110506.25,-1639189.0
SH600188,2020-10-30,0.76,204921286.61,-3646564.0
SH600188,2020-11-02,0.74,199455803.19,-753044.0
SH600188,2020-11-03,0.74,201932915.58,-65319.0
SH600188,2020-11-04,0.75,207106275.09,512985.0
SH600188,2020-11-05,0.78,214169428.48,690065.0
SH600188,2020-11-06,0.81,223386558.0,891612.0
SH600188,2020-11-09,0.81,226526554.08,-23603.0
SH600188,2020-11-10,0.82,228427673.24,512950.0
SH600188,2020-11-11,0.93,266685811.2,3270365.0
SH600188,2020-11-12,0.97,276777964.24,1111456.0
SH600188,2020-11-13,0.98,274219463.68,157444.0
SH600188,2020-11-16,1.11,324062219.32,3951554.0
SH600188,2020-11-17,1.38,402160788.3,8120509.0
SH600188,2020-11-18,1.44,422034960.6,1509059.0
SH600188,2020-11-19,1.41,413846168.61,-700091.0
SH600188,2020-11-20,1.42,424481441.12,349325.0
SH600188,2020-11-23,1.68,551492988.0,7675047.0
SH600188,2020-11-24,1.98,666643770.9,8781059.0
SH600188,2020-11-25,2.47,825259061.25,14621227.0
SH600188,2020-11-26,2.41,806633956.8,-1972825.0
SH600188,2020-11-27,2.47,831251834.72,1790041.0
SH600188,2020-11-30,2.48,835731116.8,394303.0
SH600188,2020-12-01,2.54,865193564.5,1666343.0
SH600188,2020-12-02,2.45,839776829.19,-2651956.0
SH600188,2020-12-03,2.69,882097806.24,7101365.0
SH600188,2020-12-04,2.74,904276956.36,1490242.0
SH600188,2020-12-07,2.68,879257384.2,-1603070.0
SH600188,2020-12-08,2.71,875015510.09,927403.0
SH600188,2020-12-09,2.61,844281205.02,-2970089.0
SH600188,2020-12-10,2.5,810246173.07,-3261741.0
SH600188,2020-12-11,2.13,677044351.1,-10991204.0
SH600188,2020-12-14,2.29,694485455.83,4744950.0
SH600188,2020-12-15,2.39,717584467.86,2747576.0
SH600188,2020-12-16,2.34,705832590.5,-1432474.0
SH600188,2020-12-17,2.51,755406099.04,5015769.0
SH600188,2020-12-18,2.57,822137716.27,1843419.0
SH600188,2020-12-21,2.56,812000944.68,-164362.0
SH600188,2020-12-22,2.6,769970978.28,1044121.0
SH600188,2020-12-23,2.68,808612530.3,2435418.0
SH600188,2020-12-28,2.64,824232833.19,-1234867.0
SH600188,2020-12-29,2.5,744471133.2,-4050283.0
SH600188,2020-12-30,2.63,789374927.0,3777035.0
SH600188,2020-12-31,2.6,775907789.33,-950056.0
SH600188,2021-01-04,2.58,779728110.69,-532468.0
SH600188,2021-01-05,2.51,748364094.45,-2054862.0
SH600188,2021-01-06,2.48,735520922.82,-838371.0
SH600188,2021-01-07,2.43,733565821.05,-1636923.0
SH600188,2021-01-08,2.43,744115003.44,115372.0
SH600188,2021-01-11,2.37,698811791.04,-1659430.0
SH600188,2021-01-12,2.45,726208940.0,2176157.0
SH600188,2021-01-13,2.5,746270550.79,1487403.0
SH600188,2021-01-14,2.42,709828531.61,-2335948.0
SH600188,2021-01-15,2.52,747792790.0,3006930.0
SH600188,2021-01-18,2.57,774629682.64,1463800.0
SH600188,2021-01-19,2.55,769402890.96,-514448.0
SH600188,2021-01-20,2.46,731394058.38,-2735212.0
SH600188,2021-01-21,2.53,768268311.5,1959587.0
SH600188,2021-01-22,2.32,681712596.76,-6023522.0
SH600188,2021-01-25,2.33,641312398.79,103067.0
SH600188,2021-01-26,2.31,636163263.6,-627899.0
SH600188,2021-01-27,2.27,619166909.2,-1103901.0
SH600188,2021-01-28,2.28,605993041.92,332401.0
SH600188,2021-01-29,2.28,588292300.42,64466.0
SH600188,2021-02-01,2.34,606316497.5,1595696.0
SH600188,2021-02-02,2.3,590971079.4,-972958.0
SH600188,2021-02-03,2.33,594501367.6,807710.0
SH600188,2021-02-04,2.28,576503537.26,-1621797.0
SH600188,2021-02-05,2.26,572559275.3,-383259.0
SH600188,2021-02-08,2.22,570190008.0,-1205090.0
SH600188,2021-02-09,2.22,576127212.5,-74810.0
SH600188,2021-02-10,2.15,565164598.56,-2198448.0
SH600188,2021-02-18,2.22,611575383.24,2328950.0
SH600188,2021-02-19,2.23,629623586.5,302555.0
SH600188,2021-02-22,2.34,682140543.84,3047059.0
SH600188,2021-02-23,2.39,674714663.28,1550163.0
SH600188,2021-02-24,2.32,654942364.08,-2004581.0
SH600188,2021-02-25,2.39,697943623.2,2060422.0
SH600188,2021-02-26,2.34,668256204.12,-1608047.0
SH600188,2021-03-01,2.45,758812558.9,3292459.0
SH600188,2021-03-02,2.82,950761718.47,10859731.0
SH600188,2021-03-03,3.01,1088068504.6,5712570.0
SH600188,2021-03-04,3.0,1131316591.6,-175983.0
SH600188,2021-03-05,3.05,1072933004.88,1304266.0
SH600188,2021-03-08,2.94,1023712017.25,-3189799.0
SH600188,2021-03-09,3.01,1041892698.56,2078715.0
SH600188,2021-03-10,2.96,1032599317.75,-1322349.0
SH600188,2021-03-11,2.86,1025961116.48,-2950237.0
SH600188,2021-03-12,2.73,1074864686.16,-4052852.0
SH600188,2021-03-15,2.74,1087596028.22,346794.0
SH600188,2021-03-16,2.96,1103684421.84,6439078.0
SH600188,2021-03-17,2.93,1102086556.3,-885107.0
SH600188,2021-03-18,2.88,1082946135.54,-1237700.0
SH600188,2021-03-19,2.86,1088612166.36,-757890.0
SH600188,2021-03-22,2.77,1056640063.05,-2681864.0
SH600188,2021-03-23,2.81,1043327636.34,1098956.0
SH600188,2021-03-24,2.87,1026559849.6,1780149.0
SH600188,2021-03-25,2.68,1022372053.56,-5541732.0
SH600188,2021-03-26,2.62,1025801772.4,-1608208.0
SH600188,2021-03-29,2.73,1170473004.4,3171412.0
SH600188,2021-03-30,2.56,1026845019.0,-4938998.0
SH600188,2021-03-31,2.59,1017929998.89,878449.0
SH600188,2021-04-07,2.52,1012633789.55,-2207922.0
SH600188,2021-04-08,2.51,1019002625.28,-244625.0
SH600188,2021-04-09,2.56,1034449655.68,1686000.0
SH600188,2021-04-12,2.57,1029475817.34,480442.0
SH600188,2021-04-13,2.6,1027292301.72,935115.0
SH600188,2021-04-14,2.63,1055444274.44,707000.0
SH600188,2021-04-15,2.62,1068028297.92,-224809.0
SH600188,2021-04-16,2.82,1258966506.03,6027055.0
SH600188,2021-04-19,2.72,1162124770.86,-3058520.0
SH600188,2021-04-20,2.74,1151115609.6,714591.0
SH600188,2021-04-21,2.68,1122334448.04,-1817019.0
SH600188,2021-04-22,2.69,1115385337.44,189906.0
SH600188,2021-04-23,2.71,1114298630.38,735214.0
SH600188,2021-04-26,2.66,1110053378.0,-1573944.0
SH600188,2021-04-27,2.69,1091874665.7,701291.0
SH600188,2021-04-28,2.66,1125964490.8,-697544.0
SH600188,2021-04-29,2.57,1104187865.62,-2719913.0
SH600188,2021-04-30,2.4,927142362.54,-5199815.0
SH600188,2021-05-06,2.49,1030676662.47,2936235.0
SH600188,2021-05-07,2.5,1108768483.52,154187.0
SH600188,2021-05-10,2.49,1140300007.34,-322225.0
SH600188,2021-05-11,2.35,1036500984.91,-4249566.0
SH600188,2021-05-12,2.36,1052255570.6,492811.0
SH600188,2021-05-13,2.35,987878574.54,-471430.0
SH600188,2021-05-14,2.39,968512833.72,1196048.0
SH600188,2021-05-17,2.49,1000862951.2,2973514.0
SH600188,2021-05-20,2.44,913095886.56,-1268456.0
SH600188,2021-05-21,2.51,993819211.52,2021120.0
SH600188,2021-05-24,2.49,973262244.96,-767120.0
SH600188,2021-05-25,2.58,1012467139.92,2808112.0
SH600188,2021-05-26,2.56,1014932047.68,-451170.0
SH600188,2021-05-27,2.48,995678356.72,-2452474.0
SH600188,2021-05-28,2.43,964366168.78,-1681815.0
SH600188,2021-05-31,2.54,1024591473.62,3380136.0
SH600188,2021-06-01,2.49,1047500717.1,-1380622.0
SH600188,2021-06-02,2.52,1045723400.54,779047.0
SH600188,2021-06-03,2.57,1112770832.25,1409217.0
SH600188,2021-06-04,2.5,1081308355.0,-1906105.0
SH600188,2021-06-07,2.47,1075382746.2,-815600.0
SH600188,2021-06-08,2.48,1069563470.7,209655.0
SH600188,2021-06-09,2.52,1158738232.72,1080768.0
SH600188,2021-06-10,2.5,1114583310.72,-543581.0
SH600188,2021-06-11,2.59,1151727686.13,2637609.0
SH600188,2021-06-15,2.56,1158890301.6,-899058.0
SH600188,2021-06-16,2.58,1171821085.82,698851.0
SH600188,2021-06-17,2.59,1171609935.2,137967.0
SH600188,2021-06-18,2.57,1134815470.8,-402880.0
SH600188,2021-06-21,2.52,1097693965.44,-1697625.0
SH600188,2021-06-22,2.51,1086691799.0,-34834.0
SH600188,2021-06-23,2.59,1202769639.2,2354558.0
SH600188,2021-06-24,2.58,1203186967.32,-368707.0
SH600188,2021-06-25,2.65,1266548259.68,1933415.0
SH600188,2021-06-28,2.62,1169121885.0,-922069.0
SH600188,2021-06-29,2.6,1144380164.48,-513843.0
SH600188,2021-07-02,2.6,1140021132.3,-33106.0
SH600188,2021-07-05,2.59,1163160470.5,-108100.0
SH600188,2021-07-06,2.54,1132481125.6,-1585800.0
SH600188,2021-07-07,2.54,1107260312.4,-68075.0
SH600188,2021-07-08,2.61,1057908430.3,2097695.0
SH600188,2021-07-09,2.67,1163956402.85,1720719.0
SH600188,2021-07-12,2.68,1137573947.82,266917.0
SH600188,2021-07-13,2.67,1224240118.74,-170100.0
