instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002698,2019-05-07,0.32,28693551.25,384206.0
SZ002698,2019-05-08,0.3,28012170.06,-134141.0
SZ002698,2019-05-09,0.26,24211998.3,-240783.0
SZ002698,2019-05-14,0.23,22931097.5,-238996.0
SZ002698,2019-05-15,0.21,21198457.05,-120500.0
SZ002698,2019-05-16,0.28,28172370.25,488690.0
SZ002698,2019-05-17,0.37,34536438.3,586070.0
SZ002698,2019-05-20,0.37,35351917.25,16770.0
SZ002698,2019-05-21,0.3,29093004.63,-454936.0
SZ002698,2019-05-22,0.3,28457180.75,-15824.0
SZ002698,2019-05-23,0.26,24061243.46,-304676.0
SZ002698,2019-05-24,0.28,24754788.63,146400.0
SZ002698,2019-05-27,0.29,27436383.2,111891.0
SZ002698,2019-05-28,0.28,25915763.52,-124148.0
SZ002698,2019-05-29,0.27,25975254.08,-39776.0
SZ002698,2019-05-30,0.36,22384248.48,-325500.0
SZ002698,2019-05-31,0.22,19908002.88,-177457.0
SZ002698,2019-06-03,0.24,22097915.0,221309.0
SZ002698,2019-06-04,0.28,24378711.28,401140.0
SZ002698,2019-06-05,0.28,23431389.14,-62143.0
SZ002698,2019-06-06,0.26,22338282.4,-113453.0
SZ002698,2019-06-10,0.27,23134983.39,101629.0
SZ002698,2019-06-11,0.26,22319124.15,-179700.0
SZ002698,2019-06-12,0.21,18311701.59,-437088.0
SZ002698,2019-06-13,0.27,22673389.65,546150.0
SZ002698,2019-06-14,0.26,22140569.55,-38446.0
SZ002698,2019-06-17,0.24,20772251.04,-197946.0
SZ002698,2019-06-18,0.21,17682497.97,-370650.0
SZ002698,2019-06-19,0.23,20743157.66,198390.0
SZ002698,2019-06-20,0.21,19636986.25,-129132.0
SZ002698,2019-06-21,0.21,19295112.91,-59050.0
SZ002698,2019-06-24,0.21,19656357.6,48500.0
SZ002698,2019-06-25,0.2,18325044.9,-127350.0
SZ002698,2019-06-26,0.22,20204140.22,174050.0
SZ002698,2019-06-27,0.21,20335559.42,-53043.0
SZ002698,2019-07-02,0.23,22269166.2,167200.0
SZ002698,2019-07-03,0.26,25110974.61,314309.0
SZ002698,2019-07-04,0.27,25275560.16,62600.0
SZ002698,2019-07-05,0.3,29059938.6,373572.0
SZ002698,2019-07-08,0.31,28815399.07,31986.0
SZ002698,2019-07-09,0.31,28665776.0,25879.0
SZ002698,2019-07-10,0.29,26495486.88,-219154.0
SZ002698,2019-07-11,0.28,26163039.54,-30787.0
SZ002698,2019-07-12,0.26,24074824.57,-256990.0
SZ002698,2019-07-15,0.28,25307199.4,239921.0
SZ002698,2019-07-16,0.31,28096641.94,267852.0
SZ002698,2019-07-17,0.3,26240576.67,-105661.0
SZ002698,2019-07-18,0.29,25003735.37,-117878.0
SZ002698,2019-07-19,0.34,29729220.95,538068.0
SZ002698,2019-07-22,0.34,29519312.55,25484.0
SZ002698,2019-07-23,0.33,29033108.38,-83293.0
SZ002698,2019-07-24,0.35,30775280.08,134801.0
SZ002698,2019-07-25,0.36,32047973.2,109725.0
SZ002698,2019-07-26,0.36,32360045.76,71000.0
SZ002698,2019-07-29,0.38,33751729.44,157800.0
SZ002698,2019-07-30,0.41,35941020.26,260050.0
SZ002698,2019-07-31,0.4,35980485.12,-29410.0
SZ002698,2019-08-01,0.39,35114244.54,-95550.0
SZ002698,2019-08-02,0.39,34222182.08,-47450.0
SZ002698,2019-08-05,0.41,36969694.54,262450.0
SZ002698,2019-08-06,0.36,31220015.76,-584804.0
SZ002698,2019-08-07,0.36,31016063.61,24363.0
SZ002698,2019-08-08,0.36,31180898.98,-2546.0
SZ002698,2019-08-09,0.37,31285562.49,99100.0
SZ002698,2019-08-12,0.38,32845909.38,151723.0
SZ002698,2019-08-13,0.41,35073168.9,253989.0
SZ002698,2019-08-14,0.36,31321653.21,-483550.0
SZ002698,2019-08-15,0.33,28943212.72,-288289.0
SZ002698,2019-08-16,0.33,29085514.04,4600.0
SZ002698,2019-08-19,0.39,36158668.38,532579.0
SZ002698,2019-08-20,0.37,34833734.08,-150479.0
SZ002698,2019-08-21,0.4,37786559.94,275639.0
SZ002698,2019-08-22,0.38,36428727.72,-173680.0
SZ002698,2019-08-23,0.39,37300190.25,89950.0
SZ002698,2019-08-26,0.42,40389123.19,343400.0
SZ002698,2019-08-27,0.41,40132433.18,-97342.0
SZ002698,2019-08-28,0.45,43468476.69,400550.0
SZ002698,2019-08-29,0.48,46067378.91,269100.0
SZ002698,2019-08-30,0.43,39497036.22,-530148.0
SZ002698,2019-09-02,0.56,52238801.05,1341502.0
SZ002698,2019-09-03,0.49,45961281.72,-692119.0
SZ002698,2019-09-04,0.5,46353698.82,71595.0
SZ002698,2019-09-05,0.55,53529217.1,573839.0
SZ002698,2019-09-06,0.53,51491148.94,-269791.0
SZ002698,2019-09-09,0.52,55506120.0,-111039.0
SZ002698,2019-09-10,0.46,48846706.58,-603374.0
SZ002698,2019-09-11,0.5,53324457.12,458578.0
SZ002698,2019-09-12,0.44,47270512.3,-663710.0
SZ002698,2019-09-16,0.47,50135132.6,283326.0
SZ002698,2019-09-17,0.52,55432728.12,611824.0
SZ002698,2019-09-18,0.53,55512633.75,50581.0
SZ002698,2019-09-19,0.53,57319500.48,-41242.0
SZ002698,2019-09-20,0.58,62236206.0,585177.0
SZ002698,2019-09-23,0.66,68591052.36,771316.0
SZ002698,2019-09-24,0.68,71703552.78,259095.0
SZ002698,2019-09-25,0.69,71255887.32,67795.0
SZ002698,2019-09-26,0.68,68538670.36,-131868.0
SZ002698,2019-09-27,0.66,66512203.8,-226990.0
SZ002698,2019-09-30,0.65,66293175.95,-8543.0
SZ002698,2019-10-08,0.72,71784976.62,687192.0
SZ002698,2019-10-09,0.76,80048991.98,424485.0
SZ002698,2019-10-10,0.8,85465317.28,393906.0
SZ002698,2019-10-11,0.83,88347469.28,278200.0
SZ002698,2019-10-14,0.85,90178197.48,261550.0
SZ002698,2019-10-15,0.87,91922411.79,196275.0
SZ002698,2019-10-16,0.95,100141662.96,774823.0
SZ002698,2019-10-17,0.95,100033319.12,27600.0
SZ002698,2019-10-18,1.01,103168728.0,601604.0
SZ002698,2019-10-21,1.04,105731164.5,258050.0
SZ002698,2019-10-22,1.06,109911220.33,267069.0
SZ002698,2019-10-23,1.07,108480216.52,65060.0
SZ002698,2019-10-24,1.07,110535619.98,51720.0
SZ002698,2019-10-25,1.08,110467764.36,59642.0
SZ002698,2019-10-28,1.09,114943920.25,122900.0
SZ002698,2019-10-29,1.11,114713812.1,223029.0
SZ002698,2019-10-30,1.15,115495116.8,348146.0
SZ002698,2019-10-31,1.21,125487210.57,626971.0
SZ002698,2019-11-01,1.15,116723346.3,-621950.0
SZ002698,2019-11-04,1.22,129977809.05,719658.0
SZ002698,2019-11-05,1.19,127220217.54,-253612.0
SZ002698,2019-11-06,1.07,116291688.74,-1264630.0
SZ002698,2019-11-07,1.05,113382234.0,-193345.0
SZ002698,2019-11-08,1.07,113163627.72,145950.0
SZ002698,2019-11-11,1.06,108270344.94,-40900.0
SZ002698,2019-11-12,1.08,110305001.94,204900.0
SZ002698,2019-11-13,1.15,114711272.12,669080.0
SZ002698,2019-11-14,1.17,117176002.88,228400.0
SZ002698,2019-11-15,1.2,118076993.68,281150.0
SZ002698,2019-11-18,1.24,121035196.5,453659.0
SZ002698,2019-11-19,1.28,129532438.32,450129.0
SZ002698,2019-11-20,1.29,128763445.76,2300.0
SZ002698,2019-11-21,1.32,129070442.76,379100.0
SZ002698,2019-11-22,1.35,132348075.13,315445.0
SZ002698,2019-11-25,1.33,128325815.19,-221300.0
SZ002698,2019-11-26,1.34,129238447.4,82550.0
SZ002698,2019-11-27,1.38,134082789.75,439884.0
SZ002698,2019-11-28,1.38,135926050.34,-132.0
SZ002698,2019-11-29,1.4,137809754.45,151722.0
SZ002698,2019-12-02,1.42,138405095.35,182850.0
SZ002698,2019-12-03,1.43,142220217.21,153914.0
SZ002698,2019-12-04,1.47,146911615.9,421821.0
SZ002698,2019-12-05,1.54,155509257.8,672900.0
SZ002698,2019-12-06,1.58,161218834.8,414900.0
SZ002698,2019-12-09,1.61,164937264.4,340150.0
SZ002698,2019-12-10,1.64,169112053.2,317050.0
SZ002698,2019-12-11,1.66,170320888.62,205308.0
SZ002698,2019-12-12,1.68,171038888.1,140700.0
SZ002698,2019-12-13,1.69,177054184.72,185450.0
SZ002698,2019-12-16,1.73,187464427.0,393852.0
SZ002698,2019-12-17,1.75,190416905.4,194719.0
SZ002698,2019-12-18,1.71,187904840.0,-402659.0
SZ002698,2019-12-19,1.82,198436056.5,1106350.0
SZ002698,2019-12-20,1.84,201242068.5,193000.0
SZ002698,2019-12-23,1.87,197314823.7,296229.0
SZ002698,2019-12-27,1.84,198949072.6,-299047.0
SZ002698,2019-12-30,1.84,200713125.42,41809.0
SZ002698,2019-12-31,1.87,201632537.32,267050.0
SZ002698,2020-01-02,1.88,208736131.23,107290.0
SZ002698,2020-01-03,1.94,212264447.1,657053.0
SZ002698,2020-01-06,2.0,222668954.82,572653.0
SZ002698,2020-01-07,1.94,219787687.71,-649234.0
SZ002698,2020-01-08,1.93,212808836.22,-39750.0
SZ002698,2020-01-09,1.95,221943924.32,144383.0
SZ002698,2020-01-10,1.94,219328103.04,-92310.0
SZ002698,2020-01-13,1.97,225630053.22,314903.0
SZ002698,2020-01-14,1.97,223700667.03,26250.0
SZ002698,2020-01-15,2.01,227104515.0,438036.0
SZ002698,2020-01-16,2.05,230351492.7,390801.0
SZ002698,2020-01-17,2.07,230396560.1,198040.0
SZ002698,2020-01-20,2.1,239597622.4,253870.0
SZ002698,2020-01-21,2.08,234729269.43,-168933.0
SZ002698,2020-01-22,2.12,234218163.14,387323.0
SZ002698,2020-01-23,2.14,223617456.0,216314.0
SZ002698,2020-02-03,2.14,201690842.4,47400.0
SZ002698,2020-02-04,2.07,190895383.57,-783623.0
SZ002698,2020-02-05,2.11,199641250.08,466007.0
SZ002698,2020-02-06,2.1,208830937.92,-79620.0
SZ002698,2020-02-07,2.18,216345133.4,730178.0
SZ002698,2020-02-10,2.16,220868271.39,-150335.0
SZ002698,2020-02-11,2.18,221323999.04,157600.0
SZ002698,2020-02-12,2.22,227523231.62,487032.0
SZ002698,2020-02-13,2.27,231256525.36,467325.0
SZ002698,2020-02-14,2.26,232361288.87,-98615.0
SZ002698,2020-02-17,2.29,241332704.32,309315.0
SZ002698,2020-02-18,2.27,245588776.35,-197387.0
SZ002698,2020-02-19,2.23,249372865.56,-442214.0
SZ002698,2020-02-20,2.28,256503160.08,567230.0
SZ002698,2020-02-21,2.23,255490715.2,-591902.0
SZ002698,2020-02-24,2.2,262787075.1,-274186.0
SZ002698,2020-02-25,2.23,261585688.41,348402.0
SZ002698,2020-02-26,2.2,249269844.85,-327530.0
SZ002698,2020-02-27,2.26,255460972.0,560283.0
SZ002698,2020-02-28,2.28,241837768.31,292567.0
SZ002698,2020-03-02,2.29,253366360.94,92166.0
SZ002698,2020-03-03,2.19,240767094.24,-1043756.0
SZ002698,2020-03-04,2.17,236089460.52,-228971.0
SZ002698,2020-03-05,2.22,240218396.81,495787.0
SZ002698,2020-03-06,2.13,231341851.8,-901730.0
SZ002698,2020-03-09,1.98,204687473.76,-1518406.0
SZ002698,2020-03-10,2.01,210684145.14,308590.0
SZ002698,2020-03-11,1.92,196699120.0,-944975.0
SZ002698,2020-03-12,1.83,183090688.88,-872100.0
SZ002698,2020-03-13,1.82,178263480.15,-131479.0
SZ002698,2020-03-16,1.66,153852860.07,-1628364.0
SZ002698,2020-03-17,1.58,146204459.1,-811059.0
SZ002698,2020-03-18,1.49,136141476.57,-947283.0
SZ002698,2020-03-19,1.47,137073991.23,-199980.0
SZ002698,2020-03-20,1.45,136235850.6,-190483.0
SZ002698,2020-03-23,1.41,126391891.76,-394681.0
SZ002698,2020-03-24,1.4,128121009.1,-98864.0
SZ002698,2020-03-25,1.41,132234482.4,103776.0
SZ002698,2020-03-26,1.39,131909763.75,-238880.0
SZ002698,2020-03-27,1.42,132077359.5,317560.0
SZ002698,2020-03-30,1.41,129062017.12,-109239.0
SZ002698,2020-03-31,1.4,130735528.88,-70650.0
SZ002698,2020-04-01,1.4,130441193.63,-16577.0
SZ002698,2020-04-02,1.41,132961012.8,70675.0
SZ002698,2020-04-03,1.4,129423293.44,-135548.0
SZ002698,2020-04-07,1.41,135263663.94,165455.0
SZ002698,2020-04-08,1.4,133942420.71,-95250.0
SZ002698,2020-04-14,1.42,140401523.86,207812.0
SZ002698,2020-04-15,1.43,140416045.02,123910.0
SZ002698,2020-04-16,1.42,141933665.23,-191164.0
SZ002698,2020-04-17,1.45,150601967.07,368838.0
SZ002698,2020-04-20,1.44,151907941.75,-76050.0
SZ002698,2020-04-21,1.45,151165730.79,43600.0
SZ002698,2020-04-22,1.4,145205142.1,-529717.0
SZ002698,2020-04-23,1.44,151316131.86,413991.0
SZ002698,2020-04-24,1.46,151257487.04,198231.0
SZ002698,2020-04-27,1.48,152103315.11,218445.0
SZ002698,2020-04-28,1.47,154334213.46,-122516.0
SZ002698,2020-05-06,1.49,164684410.0,277159.0
SZ002698,2020-05-07,1.53,167931172.08,360368.0
SZ002698,2020-05-08,1.52,170453927.5,-41873.0
SZ002698,2020-05-11,1.51,166673399.75,-190950.0
SZ002698,2020-05-12,1.54,171113922.25,382200.0
SZ002698,2020-05-13,1.56,173202014.28,193163.0
SZ002698,2020-05-14,1.6,176811033.5,425150.0
SZ002698,2020-05-15,1.63,178972107.84,310150.0
SZ002698,2020-05-18,1.63,180776067.56,-80929.0
SZ002698,2020-05-19,1.64,187564595.89,115058.0
SZ002698,2020-05-20,1.64,187221113.7,74950.0
SZ002698,2020-05-21,1.64,184029171.15,-60450.0
SZ002698,2020-05-22,1.7,185973256.53,590620.0
SZ002698,2020-05-25,1.68,185602892.86,-179600.0
SZ002698,2020-05-26,1.67,189610798.13,-119880.0
SZ002698,2020-05-27,1.64,184553003.88,-304645.0
SZ002698,2020-05-28,1.63,180010209.6,-125200.0
SZ002698,2020-05-29,1.67,189647074.96,448550.0
SZ002698,2020-06-01,1.66,190998102.4,-62760.0
SZ002698,2020-06-02,1.66,190221626.13,-23713.0
SZ002698,2020-06-03,1.67,196960350.57,112204.0
SZ002698,2020-06-04,1.63,192993119.55,-432532.0
SZ002698,2020-06-05,1.61,195768017.16,-146923.0
SZ002698,2020-06-08,1.56,189718479.72,-592869.0
SZ002698,2020-06-09,1.65,203797980.39,971244.0
SZ002698,2020-06-10,1.7,212519070.34,493073.0
SZ002698,2020-06-11,1.84,221460925.2,1478234.0
SZ002698,2020-06-12,1.88,225115309.28,361451.0
SZ002698,2020-06-15,2.0,247005002.02,1275930.0
SZ002698,2020-06-16,1.91,237802157.1,-977307.0
SZ002698,2020-06-17,1.84,229365719.55,-694357.0
SZ002698,2020-06-18,1.76,219724897.98,-838026.0
SZ002698,2020-06-19,1.7,210172921.36,-554543.0
SZ002698,2020-06-22,1.64,210295588.51,-701901.0
SZ002698,2020-06-23,1.5,195631155.6,-1379339.0
SZ002698,2020-06-24,1.45,185459725.93,-555371.0
SZ002698,2020-06-29,1.48,188112438.18,297272.0
SZ002698,2020-07-02,1.37,177176039.7,-1117739.0
SZ002698,2020-07-03,1.35,172898462.5,-196313.0
SZ002698,2020-07-06,1.41,186304470.3,610330.0
SZ002698,2020-07-07,1.38,186310937.94,-306324.0
SZ002698,2020-07-08,1.36,185040289.98,-181110.0
SZ002698,2020-07-09,1.41,200047976.55,510012.0
SZ002698,2020-07-10,1.4,193379392.82,-129767.0
SZ002698,2020-07-13,1.58,222554585.0,1850770.0
SZ002698,2020-07-14,1.68,232644009.2,996192.0
SZ002698,2020-07-15,1.79,244791901.2,1154492.0
SZ002698,2020-07-16,1.79,233218895.68,-16056.0
SZ002698,2020-07-17,1.9,241531131.42,1126535.0
SZ002698,2020-07-20,1.92,256805951.85,231666.0
SZ002698,2020-07-21,2.08,290857927.8,1645278.0
SZ002698,2020-07-22,2.17,305447188.75,890446.0
SZ002698,2020-07-23,2.19,309487966.08,277517.0
SZ002698,2020-07-24,1.99,279077636.16,-2091446.0
SZ002698,2020-07-27,1.8,249898758.72,-1971300.0
SZ002698,2020-07-28,1.8,254434394.55,21533.0
SZ002698,2020-07-29,1.85,269817890.23,510556.0
SZ002698,2020-07-30,1.61,228940181.45,-2431224.0
SZ002698,2020-07-31,1.73,250462258.34,1183054.0
SZ002698,2020-08-03,1.75,262689553.2,267089.0
SZ002698,2020-08-04,1.54,235432591.01,-2147397.0
SZ002698,2020-08-05,1.67,266194956.2,1274922.0
SZ002698,2020-08-06,1.66,251559004.0,-110415.0
SZ002698,2020-08-07,1.65,239251494.72,-100938.0
SZ002698,2020-08-10,1.62,233491991.04,-313054.0
SZ002698,2020-08-11,1.53,216454625.6,-909478.0
SZ002698,2020-08-12,1.5,207491969.81,-292591.0
SZ002698,2020-08-13,1.5,213418184.37,50370.0
SZ002698,2020-08-14,1.46,208428586.56,-458221.0
SZ002698,2020-08-17,1.48,215246489.36,249206.0
SZ002698,2020-08-18,1.5,215276875.77,187417.0
SZ002698,2020-08-19,1.48,204492020.95,-273596.0
SZ002698,2020-08-20,1.47,204079898.4,-86205.0
SZ002698,2020-08-21,1.44,200415262.74,-237482.0
SZ002698,2020-08-24,1.46,206786504.64,215431.0
SZ002698,2020-08-25,1.48,209598222.6,160188.0
SZ002698,2020-08-26,1.45,198198611.29,-319664.0
SZ002698,2020-08-27,1.43,198714863.48,-235707.0
SZ002698,2020-08-28,1.44,203025853.25,154119.0
SZ002698,2020-08-31,1.48,205591677.2,419460.0
SZ002698,2020-09-01,1.5,207418391.08,180636.0
SZ002698,2020-09-02,1.47,198850119.6,-322718.0
SZ002698,2020-09-03,1.52,206057324.14,522384.0
SZ002698,2020-09-04,1.49,199400195.04,-295361.0
SZ002698,2020-09-07,1.45,188991992.34,-398440.0
SZ002698,2020-09-08,1.48,191529254.8,295694.0
SZ002698,2020-09-09,1.47,188156450.63,-99951.0
SZ002698,2020-09-10,1.42,175810582.38,-474383.0
SZ002698,2020-09-11,1.46,187747143.76,333675.0
SZ002698,2020-09-14,1.38,175790862.3,-748436.0
SZ002698,2020-09-15,1.34,174261068.8,-478241.0
SZ002698,2020-09-16,1.29,167620494.8,-470712.0
SZ002698,2020-09-17,1.29,170092362.7,17103.0
SZ002698,2020-09-18,1.34,184225301.84,521584.0
SZ002698,2020-09-21,1.34,181022301.04,-33825.0
SZ002698,2020-09-22,1.32,175770148.47,-161515.0
SZ002698,2020-09-23,1.33,177840923.0,86092.0
SZ002698,2020-09-24,1.31,168969439.8,-269798.0
SZ002698,2020-09-25,1.33,169868344.0,288787.0
SZ002698,2020-09-28,1.32,166658419.5,-149595.0
SZ002698,2020-09-29,1.3,168457500.18,-211579.0
SZ002698,2020-09-30,1.27,162707984.8,-258466.0
SZ002698,2020-10-09,1.28,172279820.02,81758.0
SZ002698,2020-10-12,1.29,174951638.4,92734.0
SZ002698,2020-10-14,1.32,175491066.74,266201.0
SZ002698,2020-10-15,1.28,168769037.04,-376107.0
SZ002698,2020-10-16,1.26,163617297.22,-168804.0
SZ002698,2020-10-19,1.24,160112448.6,-277942.0
SZ002698,2020-10-20,1.24,162036518.4,41460.0
SZ002698,2020-10-21,1.21,157075012.05,-321723.0
SZ002698,2020-10-22,1.25,163644646.4,367741.0
SZ002698,2020-10-27,1.2,153431729.96,-421182.0
SZ002698,2020-10-28,1.19,159159273.54,-111110.0
SZ002698,2020-10-29,1.13,147739746.0,-674096.0
SZ002698,2020-10-30,1.07,134042445.0,-546050.0
SZ002698,2020-11-02,1.05,128919611.4,-244048.0
SZ002698,2020-11-03,1.05,129849824.28,14562.0
SZ002698,2020-11-04,1.13,145493824.25,846011.0
SZ002698,2020-11-05,1.11,140629434.96,-271039.0
SZ002698,2020-11-06,1.08,134471824.2,-282751.0
SZ002698,2020-11-09,1.11,141443161.15,302480.0
SZ002698,2020-11-10,1.13,141944620.95,208750.0
SZ002698,2020-11-11,1.14,141423819.84,62367.0
SZ002698,2020-11-12,1.15,143098770.56,99359.0
SZ002698,2020-11-13,1.15,143161586.26,53775.0
SZ002698,2020-11-16,1.14,142329346.56,-117050.0
SZ002698,2020-11-17,1.1,135643957.32,-382182.0
SZ002698,2020-11-18,1.09,134477826.84,-87962.0
SZ002698,2020-11-19,1.09,134631002.16,-43300.0
SZ002698,2020-11-20,1.09,135307594.3,37574.0
SZ002698,2020-11-23,1.1,136224135.45,38659.0
SZ002698,2020-11-24,1.07,131787305.65,-276070.0
SZ002698,2020-11-25,1.07,134217482.6,9998.0
SZ002698,2020-11-26,1.04,130056843.4,-341036.0
SZ002698,2020-11-27,1.04,132770751.6,12493.0
SZ002698,2020-11-30,1.03,129894858.0,-60565.0
SZ002698,2020-12-01,1.08,136383014.88,484747.0
SZ002698,2020-12-02,1.14,142801036.6,607931.0
SZ002698,2020-12-03,1.14,142484643.84,-35499.0
SZ002698,2020-12-04,1.18,146513880.48,419100.0
SZ002698,2020-12-07,1.22,148645683.48,434200.0
SZ002698,2020-12-08,1.21,147838523.48,-68000.0
SZ002698,2020-12-09,1.18,143943311.33,-287153.0
SZ002698,2020-12-10,1.16,139412994.24,-221379.0
SZ002698,2020-12-11,1.14,134385699.5,-260559.0
SZ002698,2020-12-14,1.14,137436433.53,30948.0
SZ002698,2020-12-15,1.11,134837018.8,-289795.0
SZ002698,2020-12-16,1.04,124061290.22,-750335.0
SZ002698,2020-12-17,0.98,119104231.36,-617052.0
SZ002698,2020-12-18,0.98,117289840.58,-316.0
SZ002698,2020-12-21,0.98,118928137.51,-6066.0
SZ002698,2020-12-22,0.98,114841320.88,-14520.0
SZ002698,2020-12-23,0.99,115427068.89,113320.0
SZ002698,2020-12-28,1.07,138898141.2,871765.0
SZ002698,2020-12-29,1.05,134046368.9,-196007.0
SZ002698,2020-12-30,1.04,130301473.75,-190800.0
SZ002698,2020-12-31,1.01,125693477.88,-266106.0
SZ002698,2021-01-04,1.02,129078657.66,149109.0
SZ002698,2021-01-05,1.04,128739502.14,181680.0
SZ002698,2021-01-06,1.05,126267268.96,53766.0
SZ002698,2021-01-07,1.05,125607897.2,72963.0
SZ002698,2021-01-08,1.06,126665976.4,44349.0
SZ002698,2021-01-11,1.03,120031449.02,-325037.0
SZ002698,2021-01-12,1.02,118611455.76,-88015.0
SZ002698,2021-01-13,1.0,120827492.52,-158840.0
SZ002698,2021-01-14,1.0,126126567.44,-38188.0
SZ002698,2021-01-15,1.0,128326481.62,11802.0
SZ002698,2021-01-18,1.03,132743052.96,277574.0
SZ002698,2021-01-19,1.05,139278611.13,219829.0
SZ002698,2021-01-20,1.05,142556903.9,19849.0
SZ002698,2021-01-21,1.11,149585391.94,653352.0
SZ002698,2021-01-22,1.14,153768919.04,275250.0
SZ002698,2021-01-25,1.22,160792298.52,831900.0
SZ002698,2021-01-26,1.2,154503650.0,-191800.0
SZ002698,2021-01-27,1.14,155168656.5,-649450.0
SZ002698,2021-01-28,1.07,137726176.42,-719128.0
SZ002698,2021-01-29,1.06,139995468.48,-63106.0
SZ002698,2021-02-01,1.05,140586781.07,-139139.0
SZ002698,2021-02-02,1.04,141329478.24,-74573.0
SZ002698,2021-02-03,1.06,139726857.8,150334.0
SZ002698,2021-02-04,1.06,136635004.28,48109.0
SZ002698,2021-02-05,1.1,145268534.61,409228.0
SZ002698,2021-02-08,1.1,150584967.4,-389.0
SZ002698,2021-02-09,1.09,149847358.08,-172821.0
SZ002698,2021-02-10,1.05,141342554.8,-359849.0
SZ002698,2021-02-18,1.1,157283425.16,477213.0
SZ002698,2021-02-19,1.09,156531945.96,-117722.0
SZ002698,2021-02-22,1.07,155713689.15,-144498.0
SZ002698,2021-02-23,1.07,151874575.2,903.0
SZ002698,2021-02-24,1.08,151290314.89,94399.0
SZ002698,2021-02-25,1.09,153637203.78,81944.0
SZ002698,2021-02-26,1.22,177866549.52,1379450.0
SZ002698,2021-03-01,1.25,186090410.88,254947.0
SZ002698,2021-03-02,1.21,179095823.2,-396184.0
SZ002698,2021-03-03,1.21,180280305.48,-3961.0
SZ002698,2021-03-04,1.19,172356383.7,-192142.0
SZ002698,2021-03-05,1.18,171213531.06,-141039.0
SZ002698,2021-03-08,1.2,167369711.18,241903.0
SZ002698,2021-03-09,1.19,163728124.65,-60442.0
SZ002698,2021-03-10,1.19,161674646.24,-53203.0
SZ002698,2021-03-11,1.19,163964585.25,-38501.0
SZ002698,2021-03-12,1.19,161280502.55,92102.0
SZ002698,2021-03-15,1.2,171589670.46,71029.0
SZ002698,2021-03-16,1.22,172476178.56,198900.0
SZ002698,2021-03-17,1.21,174218655.1,-143521.0
SZ002698,2021-03-18,1.23,176735776.0,232899.0
SZ002698,2021-03-19,1.22,179162357.25,-51187.0
SZ002698,2021-03-22,1.23,183712249.03,70854.0
SZ002698,2021-03-23,1.23,178810934.4,-33571.0
SZ002698,2021-03-24,1.23,178542662.98,-18919.0
SZ002698,2021-03-25,1.25,186983105.94,268750.0
SZ002698,2021-03-26,1.31,195843801.4,554048.0
SZ002698,2021-03-29,1.3,190715453.5,-77214.0
SZ002698,2021-03-30,1.29,188494598.2,-43755.0
SZ002698,2021-03-31,1.3,188839345.92,43122.0
SZ002698,2021-04-07,1.29,192918426.36,-49719.0
SZ002698,2021-04-08,1.29,187076576.83,-84094.0
SZ002698,2021-04-09,1.3,186327346.05,154500.0
SZ002698,2021-04-12,1.28,184523654.34,-204721.0
SZ002698,2021-04-13,1.25,183555819.72,-298029.0
SZ002698,2021-04-14,1.24,180276501.86,-104650.0
SZ002698,2021-04-15,1.24,178363080.0,-9179.0
SZ002698,2021-04-16,1.25,180048709.52,102056.0
SZ002698,2021-04-19,1.27,187498905.16,160422.0
SZ002698,2021-04-20,1.25,181924772.62,-218104.0
SZ002698,2021-04-21,1.24,185200857.6,-29714.0
SZ002698,2021-04-22,1.31,190928441.52,728767.0
SZ002698,2021-04-23,1.31,188950912.29,-54300.0
SZ002698,2021-04-26,1.31,183034711.2,-30027.0
SZ002698,2021-04-27,1.3,182859863.2,-12800.0
SZ002698,2021-04-28,1.3,182192383.74,-9693.0
SZ002698,2021-04-29,1.33,182939914.48,244909.0
SZ002698,2021-04-30,1.35,186240293.9,225126.0
SZ002698,2021-05-06,1.34,187963983.43,-56401.0
SZ002698,2021-05-07,1.34,181789025.03,-8124.0
SZ002698,2021-05-10,1.36,181908727.0,210642.0
SZ002698,2021-05-11,1.35,181645932.03,-95050.0
SZ002698,2021-05-12,1.34,181990815.6,-110746.0
SZ002698,2021-05-13,1.33,177131435.04,-119634.0
SZ002698,2021-05-14,1.34,178700274.55,131700.0
SZ002698,2021-05-17,1.34,178920045.26,-14962.0
SZ002698,2021-05-20,1.34,178500014.78,10150.0
SZ002698,2021-05-21,1.33,175485603.15,-159192.0
SZ002698,2021-05-24,1.34,179424401.6,124295.0
SZ002698,2021-05-25,1.33,175492972.68,-91863.0
SZ002698,2021-05-26,1.34,177710118.36,65717.0
SZ002698,2021-05-27,1.38,182500506.72,435900.0
SZ002698,2021-05-28,1.38,178848428.46,36300.0
SZ002698,2021-05-31,1.39,173814698.86,53200.0
SZ002698,2021-06-01,1.39,177705400.0,26206.0
SZ002698,2021-06-02,1.38,176054257.6,-87076.0
SZ002698,2021-06-03,1.38,174509200.36,1360.0
SZ002698,2021-06-04,1.37,173095272.73,-115047.0
SZ002698,2021-06-07,1.37,172482239.8,-38452.0
SZ002698,2021-06-08,1.35,171869189.58,-207686.0
SZ002698,2021-06-09,1.33,172878067.56,-204182.0
SZ002698,2021-06-10,1.34,176041109.99,87136.0
SZ002698,2021-06-11,1.34,173651187.38,38946.0
