instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688009,2023-04-11,1.8,858414879.84,1011939.0
SH688009,2023-04-12,1.83,885011690.03,2810575.0
SH688009,2023-04-13,1.82,874050604.98,-1399403.0
SH688009,2023-04-14,1.82,892817433.42,-11196.0
SH688009,2023-04-17,1.81,916727994.0,-204278.0
SH688009,2023-04-18,1.78,896372883.23,-2953859.0
SH688009,2023-04-19,1.79,915103990.65,565924.0
SH688009,2023-04-20,1.77,982680394.19,-1490272.0
SH688009,2023-04-21,1.79,1013772172.96,1711008.0
SH688009,2023-04-24,1.81,1010144627.38,1589013.0
SH688009,2023-04-25,1.76,1018220343.58,-4380756.0
SH688009,2023-04-26,1.86,1007109501.75,8876827.0
SH688009,2023-04-27,1.87,1025077402.14,1316033.0
SH688009,2023-04-28,1.87,1054198275.04,-252706.0
SH688009,2023-05-04,1.88,1013650709.76,757172.0
SH688009,2023-05-05,1.89,1015238961.56,777674.0
SH688009,2023-05-08,1.96,1055992706.34,6552049.0
SH688009,2023-05-09,1.94,1035052446.88,-2018083.0
SH688009,2023-05-10,2.09,1075086961.74,13235407.0
SH688009,2023-05-11,2.16,1105106308.24,5367497.0
SH688009,2023-05-12,2.2,1108519989.5,3782082.0
SH688009,2023-05-15,2.26,1122437421.0,5065858.0
SH688009,2023-05-16,2.28,1127488908.39,1562935.0
SH688009,2023-05-17,2.3,1135322977.24,2061201.0
SH688009,2023-05-18,2.35,1170301490.55,3994571.0
SH688009,2023-05-19,2.34,1163711651.25,-440580.0
SH688009,2023-05-22,2.33,1151720464.18,-682277.0
SH688009,2023-05-23,2.37,1156373221.32,3328355.0
SH688009,2023-05-24,2.42,1149354266.5,3942790.0
SH688009,2023-05-25,2.42,1159571523.3,-41697.0
SH688009,2023-05-29,2.4,1204509704.6,-1257719.0
SH688009,2023-05-30,2.37,1222851421.48,-2497674.0
SH688009,2023-05-31,2.4,1233475449.28,1782555.0
SH688009,2023-06-01,2.39,1203724342.88,-841786.0
SH688009,2023-06-02,2.38,1197418709.52,-728038.0
SH688009,2023-06-05,2.41,1191736372.95,2592771.0
SH688009,2023-06-06,2.42,1191979801.3,771115.0
SH688009,2023-06-07,2.47,1246581033.75,4337745.0
SH688009,2023-06-08,2.48,1265047986.7,1324138.0
SH688009,2023-06-09,2.59,1330829104.15,9253844.0
SH688009,2023-06-12,2.6,1304541360.0,479243.0
SH688009,2023-06-13,2.64,1308451579.53,4203061.0
SH688009,2023-06-14,2.64,1303709006.6,-429906.0
SH688009,2023-06-15,2.65,1306534705.5,1295460.0
SH688009,2023-06-16,2.7,1355719221.99,4125764.0
SH688009,2023-06-19,2.73,1360730287.7,2078086.0
SH688009,2023-06-20,2.73,1343387827.51,675814.0
SH688009,2023-06-21,2.77,1358667507.68,3105747.0
SH688009,2023-06-26,2.77,1348771156.07,366563.0
SH688009,2023-06-27,2.84,1420574546.8,5358057.0
SH688009,2023-06-28,2.82,1397385809.37,-1054777.0
SH688009,2023-06-29,2.85,1424977861.14,2238297.0
SH688009,2023-06-30,2.85,1429318609.4,324077.0
SH688009,2023-07-03,2.87,1478393114.56,1618293.0
SH688009,2023-07-04,2.88,1457621011.82,688251.0
SH688009,2023-07-05,2.9,1470162579.17,1712804.0
SH688009,2023-07-06,2.94,1496532197.5,3195934.0
SH688009,2023-07-07,2.96,1526450984.76,1609837.0
SH688009,2023-07-10,2.97,1517912070.72,1144704.0
SH688009,2023-07-11,2.98,1522469798.73,1205037.0
SH688009,2023-07-12,3.01,1522190945.42,2150444.0
SH688009,2023-07-13,3.0,1525294432.2,-355732.0
SH688009,2023-07-14,3.02,1533461575.8,1388970.0
SH688009,2023-07-18,3.09,1609558648.47,6132364.0
SH688009,2023-07-19,3.14,1637420806.4,4171011.0
SH688009,2023-07-20,3.19,1622317339.09,4339721.0
SH688009,2023-07-21,3.17,1604969882.2,-2016821.0
SH688009,2023-07-24,3.17,1602515658.96,47776.0
SH688009,2023-07-25,3.17,1629905254.56,7200.0
SH688009,2023-07-26,3.16,1601937569.34,-571554.0
SH688009,2023-07-27,3.15,1589820669.45,-1138265.0
SH688009,2023-08-02,3.11,1601252343.81,-226966.0
SH688009,2023-08-03,3.16,1643217324.57,4290546.0
SH688009,2023-08-09,3.15,1625136568.64,-874480.0
SH688009,2023-08-10,3.14,1615914416.8,-635388.0
SH688009,2023-08-16,3.14,1591945378.8,185954.0
SH688009,2023-08-17,3.13,1615231271.94,-181008.0
SH688009,2023-08-23,3.08,1578217760.75,-1948400.0
SH688009,2023-08-24,3.07,1428203294.98,-1168493.0
SH688009,2023-08-30,2.95,1445524610.04,-319865.0
SH688009,2023-08-31,2.93,1417926305.07,-2192825.0
SH688009,2023-09-06,2.77,1334670332.78,-445984.0
SH688009,2023-09-07,2.76,1311952516.55,-1513749.0
SH688009,2023-09-13,2.76,1303330965.3,-2363300.0
SH688009,2023-09-14,2.73,1319914349.65,-2584670.0
SH688009,2023-09-15,2.66,1245417871.32,-6761911.0
SH688009,2023-09-20,2.55,1203457600.8,-4794659.0
SH688009,2023-09-21,2.52,1184981646.25,-2985655.0
SH688009,2023-09-27,2.36,1087401234.53,-2616082.0
SH688009,2023-09-28,2.32,1059500481.6,-3352271.0
SH688009,2023-10-11,2.08,900922201.48,-12342249.0
SH688009,2023-10-12,2.03,885110486.4,-3849414.0
SH688009,2023-10-13,1.98,850385856.18,-4513366.0
SH688009,2023-10-16,1.93,816265352.7,-4178364.0
SH688009,2023-10-17,1.94,831347896.48,685033.0
SH688009,2023-10-18,1.88,793257571.28,-5057682.0
SH688009,2023-10-19,1.84,762400939.2,-3719252.0
SH688009,2023-10-20,1.79,741300083.86,-4073595.0
SH688009,2023-10-24,1.73,714607070.31,-4947131.0
SH688009,2023-10-25,1.7,700907346.08,-3179467.0
SH688009,2023-10-26,1.7,716395692.06,773185.0
SH688009,2023-10-27,1.67,696879868.96,-3423077.0
SH688009,2023-10-30,1.64,671405592.22,-2037230.0
SH688009,2023-10-31,1.62,660228011.5,-1472169.0
SH688009,2023-11-01,1.62,652601404.2,-129657.0
SH688009,2023-11-02,1.59,642408661.76,-2488452.0
SH688009,2023-11-03,1.6,638753721.21,103831.0
SH688009,2023-11-06,1.59,642993330.46,-273829.0
SH688009,2023-11-07,1.57,631035318.0,-1979418.0
SH688009,2023-11-08,1.57,630200308.48,112512.0
SH688009,2023-11-09,1.59,636680685.6,1396633.0
SH688009,2023-11-10,1.59,634427663.1,106340.0
SH688009,2023-11-13,1.59,645379944.16,285659.0
SH688009,2023-11-14,1.58,639697254.07,-1211661.0
SH688009,2023-11-15,1.57,639124131.6,-988348.0
SH688009,2023-11-16,1.57,633564748.44,-30572.0
SH688009,2023-11-17,1.55,626849280.56,-1148115.0
SH688009,2023-11-20,1.54,616373929.76,-1389759.0
SH688009,2023-11-21,1.53,614114940.08,-200993.0
SH688009,2023-11-22,1.52,602629150.95,-771881.0
SH688009,2023-11-23,1.54,611554636.0,1080325.0
SH688009,2023-11-24,1.51,599495788.66,-2052383.0
SH688009,2023-11-27,1.52,590869609.55,702518.0
SH688009,2023-11-28,1.49,576788186.24,-2849432.0
SH688009,2023-11-29,1.45,553368255.96,-3550925.0
SH688009,2023-11-30,1.37,514300095.45,-6966531.0
SH688009,2023-12-01,1.36,520636794.3,-171677.0
SH688009,2023-12-04,1.36,520295734.14,-344263.0
SH688009,2023-12-05,1.37,512232184.8,858298.0
SH688009,2023-12-06,1.4,519573050.6,2258677.0
SH688009,2023-12-07,1.46,541889108.9,5189781.0
SH688009,2023-12-08,1.91,729461405.14,39015794.0
SH688009,2023-12-11,1.95,745370026.55,3218568.0
SH688009,2023-12-12,1.92,731853497.34,-2301911.0
SH688009,2023-12-13,1.9,717745362.56,-1332678.0
SH688009,2023-12-14,1.91,720484578.81,250117.0
SH688009,2023-12-15,1.9,713894572.58,-378776.0
SH688009,2023-12-18,1.89,702676195.2,-1457917.0
SH688009,2023-12-19,1.88,690524602.02,-938943.0
SH688009,2023-12-20,1.86,680136560.22,-925176.0
SH688009,2023-12-21,1.87,684087943.04,171695.0
SH688009,2023-12-22,1.87,681721452.96,203872.0
SH688009,2023-12-27,1.89,706448386.08,1984351.0
SH688009,2023-12-28,1.87,707405483.45,-1652034.0
SH688009,2023-12-29,1.84,696306111.24,-2903687.0
SH688009,2024-01-02,1.84,699140095.75,283427.0
SH688009,2024-01-03,1.84,699099372.4,-371204.0
SH688009,2024-01-04,1.82,685439465.85,-1313930.0
SH688009,2024-01-05,1.79,670143292.98,-3161394.0
SH688009,2024-01-08,1.74,637021661.92,-4169939.0
SH688009,2024-01-09,1.72,638071965.96,-1506234.0
SH688009,2024-01-10,1.69,627188999.58,-2536822.0
SH688009,2024-01-11,1.7,630417956.1,410925.0
SH688009,2024-01-12,1.67,629345432.01,-2593854.0
SH688009,2024-01-15,1.66,628208161.36,-260245.0
SH688009,2024-01-16,1.66,632601710.78,-632169.0
SH688009,2024-01-17,1.62,608125221.92,-2677935.0
SH688009,2024-01-18,1.59,584538756.75,-2906093.0
SH688009,2024-01-19,1.59,580964061.98,130678.0
SH688009,2024-01-22,1.55,544392107.56,-3582483.0
SH688009,2024-01-23,1.59,557244133.2,3504418.0
SH688009,2024-01-24,1.63,595589197.82,3543737.0
SH688009,2024-01-25,1.54,625337247.92,-7800713.0
SH688009,2024-01-26,1.49,591984069.4,-4641979.0
SH688009,2024-01-29,1.41,573959953.2,-7090504.0
SH688009,2024-01-30,1.37,547190205.77,-2905328.0
SH688009,2024-01-31,1.35,543192392.64,-1629031.0
SH688009,2024-02-01,1.37,536858381.52,1444458.0
SH688009,2024-02-02,1.32,516696626.76,-4198371.0
SH688009,2024-02-05,1.29,487282228.05,-2294510.0
SH688009,2024-02-06,1.24,484301812.5,-4396278.0
SH688009,2024-02-07,1.24,487077926.98,-336738.0
SH688009,2024-02-08,1.23,491612239.39,-645488.0
SH688009,2024-02-19,1.24,495494556.48,609505.0
SH688009,2024-02-20,1.24,489616697.81,-112771.0
SH688009,2024-02-21,1.29,515668248.48,4479371.0
SH688009,2024-02-22,1.31,525597405.0,1415196.0
SH688009,2024-02-23,1.28,511177710.96,-2147164.0
SH688009,2024-02-26,1.21,502285908.52,-5803802.0
SH688009,2024-02-27,1.25,520667770.38,2941625.0
SH688009,2024-02-28,1.25,513551858.76,321915.0
SH688009,2024-02-29,1.25,529851006.88,231752.0
SH688009,2024-03-01,1.21,531413967.7,-4172496.0
SH688009,2024-03-04,1.21,528888469.78,119883.0
SH688009,2024-03-05,1.18,525053178.72,-2768921.0
SH688009,2024-03-06,1.13,516605778.74,-3726830.0
SH688009,2024-03-07,1.16,545858876.4,2129930.0
SH688009,2024-03-08,1.14,552862800.0,-1432092.0
SH688009,2024-03-11,1.13,545945062.86,-885883.0
SH688009,2024-03-12,1.16,532762105.6,2681535.0
SH688009,2024-03-13,1.18,526969589.58,1210429.0
SH688009,2024-03-14,1.17,529003689.59,-583648.0
SH688009,2024-03-15,1.16,529891936.32,-979325.0
SH688009,2024-03-18,1.12,526640557.75,-3537313.0
SH688009,2024-03-19,1.09,511851792.6,-1843926.0
SH688009,2024-03-20,1.08,502078261.4,-940965.0
SH688009,2024-03-21,1.08,493930195.54,56675.0
SH688009,2024-03-22,1.09,497547177.75,867812.0
SH688009,2024-03-25,1.1,495713249.37,375606.0
SH688009,2024-03-26,1.09,500086070.12,-1145356.0
SH688009,2024-03-27,1.08,512831935.6,-418671.0
SH688009,2024-03-28,1.08,512727224.13,-189533.0
SH688009,2024-04-02,1.08,520972727.56,138971.0
SH688009,2024-04-03,1.09,524934695.4,880807.0
SH688009,2024-04-08,1.1,520025269.35,655890.0
SH688009,2024-04-09,1.09,513601916.1,-1002320.0
SH688009,2024-04-10,1.08,508547888.94,-925646.0
SH688009,2024-04-11,1.07,528478202.16,-98702.0
SH688009,2024-04-12,1.07,536343987.27,-409124.0
SH688009,2024-04-15,1.07,558031288.64,217651.0
SH688009,2024-04-16,1.07,546771519.68,-490410.0
SH688009,2024-04-17,1.06,550340141.39,-789315.0
SH688009,2024-04-18,1.05,539097459.12,-813591.0
SH688009,2024-04-19,1.05,552477305.46,260530.0
SH688009,2024-04-22,1.08,545497108.65,2229691.0
SH688009,2024-04-23,1.1,545223750.51,1905118.0
SH688009,2024-04-24,1.11,552821554.25,990392.0
SH688009,2024-04-25,1.12,549793685.84,651784.0
SH688009,2024-04-26,1.18,568198751.2,5399357.0
SH688009,2024-04-29,1.11,524438654.2,-5966744.0
SH688009,2024-04-30,1.09,510957671.4,-1605485.0
SH688009,2024-05-06,1.12,556235887.0,2114885.0
SH688009,2024-05-07,1.13,551903965.32,1118637.0
SH688009,2024-05-08,1.11,537834387.78,-1469222.0
SH688009,2024-05-09,1.1,554677789.19,-916592.0
SH688009,2024-05-10,1.09,547341719.6,-1100237.0
SH688009,2024-05-13,1.11,572084731.16,1618109.0
SH688009,2024-05-14,1.09,549895021.28,-1665755.0
SH688009,2024-05-16,1.11,553970545.52,2188932.0
SH688009,2024-05-17,1.11,576102273.04,-812496.0
SH688009,2024-05-20,1.07,543024370.0,-2714427.0
SH688009,2024-05-21,1.11,562931995.92,2753109.0
SH688009,2024-05-22,1.11,550208682.3,791105.0
SH688009,2024-05-23,1.13,543503599.76,1224607.0
SH688009,2024-05-24,1.13,549876884.44,90416.0
SH688009,2024-05-27,1.15,565253760.9,1498748.0
SH688009,2024-05-28,1.15,557945793.08,469802.0
SH688009,2024-05-29,1.15,549340520.24,-112588.0
SH688009,2024-05-30,1.17,549697351.14,1534574.0
SH688009,2024-05-31,1.15,547094728.44,-1580442.0
SH688009,2024-06-03,1.48,750935388.0,28057144.0
SH688009,2024-06-04,1.55,787900028.45,6059005.0
SH688009,2024-06-05,1.62,821911265.85,6249850.0
SH688009,2024-06-06,1.66,842964551.16,3831651.0
SH688009,2024-06-07,1.73,890534464.44,5317646.0
SH688009,2024-06-11,1.76,896765085.72,3342817.0
SH688009,2024-06-12,1.78,919123946.7,1446041.0
SH688009,2024-06-13,1.73,890873435.07,-4732079.0
SH688009,2024-06-14,1.27,633026159.22,-38941728.0
SH688009,2024-06-17,1.24,597956944.78,-3314261.0
SH688009,2024-06-18,1.23,606429775.92,-390874.0
SH688009,2024-06-19,1.21,595311328.15,-1954033.0
SH688009,2024-06-20,1.22,607911811.2,916110.0
SH688009,2024-06-21,1.22,618247231.68,324007.0
SH688009,2024-06-24,1.2,596463341.52,-1769428.0
SH688009,2024-06-25,1.18,586479219.5,-2098438.0
SH688009,2024-06-26,1.16,586897967.15,-1327781.0
SH688009,2024-06-27,1.16,581540605.68,-229813.0
SH688009,2024-06-28,1.21,628301508.0,4278126.0
SH688009,2024-07-02,1.18,613802396.62,-2756387.0
SH688009,2024-07-03,1.16,602494518.0,-1544778.0
SH688009,2024-07-04,1.15,591327241.88,-697837.0
SH688009,2024-07-05,1.15,583956768.94,-236354.0
SH688009,2024-07-08,1.17,616338160.02,2224405.0
SH688009,2024-07-09,1.26,691046681.15,7120282.0
SH688009,2024-07-10,1.31,705980612.5,4130649.0
SH688009,2024-07-11,1.45,810067064.85,12634895.0
SH688009,2024-07-12,1.46,781699674.63,692484.0
SH688009,2024-07-15,1.46,781746009.2,-196211.0
SH688009,2024-07-16,1.44,768773357.7,-1084268.0
SH688009,2024-07-17,1.42,749080262.71,-2404737.0
SH688009,2024-07-18,1.39,759620421.0,-2024391.0
SH688009,2024-07-19,1.37,742365305.82,-1985963.0
SH688009,2024-07-22,1.37,733898228.49,-408638.0
SH688009,2024-07-23,1.34,707702499.53,-2353146.0
SH688009,2024-07-24,1.34,714794002.8,-164463.0
SH688009,2024-07-25,1.3,679004774.36,-3244451.0
SH688009,2024-07-26,1.33,680853068.6,2397011.0
SH688009,2024-07-29,1.33,685403163.0,-7120.0
SH688009,2024-07-30,1.33,667329906.72,-146404.0
SH688009,2024-07-31,1.31,662723585.55,-1375413.0
SH688009,2024-08-01,1.32,683013706.32,1121573.0
SH688009,2024-08-02,1.31,675180940.5,-740831.0
SH688009,2024-08-05,1.25,639050110.2,-5353247.0
SH688009,2024-08-06,1.24,626956749.9,-1141484.0
SH688009,2024-08-07,1.26,626785292.49,2214519.0
SH688009,2024-08-08,1.28,638840303.12,1139391.0
SH688009,2024-08-09,1.29,645605296.4,785254.0
SH688009,2024-08-12,1.3,638091176.62,1425699.0
SH688009,2024-08-13,1.3,647855806.25,-66382.0
SH688009,2024-08-14,1.3,636855647.4,-350355.0
SH688009,2024-08-15,1.34,672402305.6,3611212.0
SH688009,2024-08-16,1.31,658727628.36,-2161548.0
