instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600299,2021-08-04,0.17,52114127.52,-652545.0
SH600299,2021-08-05,0.17,51150177.54,-75370.0
SH600299,2021-08-06,0.17,50945031.72,-18838.0
SH600299,2021-08-09,0.18,53540078.8,167108.0
SH600299,2021-08-10,0.18,54486425.28,50200.0
SH600299,2021-08-11,0.17,50547613.72,-333397.0
SH600299,2021-08-12,0.16,50399294.4,-62122.0
SH600299,2021-08-13,0.16,51006106.62,-2044.0
SH600299,2021-08-16,0.16,48922074.16,-176155.0
SH600299,2021-08-17,0.16,48740886.14,97200.0
SH600299,2021-08-18,0.16,48293295.66,-56400.0
SH600299,2021-08-19,0.15,45599581.44,-171400.0
SH600299,2021-08-20,0.16,47228918.0,102400.0
SH600299,2021-08-23,0.16,48952925.32,100800.0
SH600299,2021-08-24,0.17,52601263.83,223859.0
SH600299,2021-08-25,0.17,53166251.92,103495.0
SH600299,2021-08-26,0.17,50685953.12,-159500.0
SH600299,2021-08-27,0.17,52003750.4,81000.0
SH600299,2021-08-30,0.17,51706605.6,-71432.0
SH600299,2021-08-31,0.17,53167873.01,88001.0
SH600299,2021-09-01,0.17,55885821.0,162139.0
SH600299,2021-09-02,0.17,54821650.0,-54800.0
SH600299,2021-09-03,0.18,56355467.74,78598.0
SH600299,2021-09-06,0.18,57455723.89,94605.0
SH600299,2021-09-07,0.19,62197316.15,221300.0
SH600299,2021-09-08,0.18,59003219.88,-195002.0
SH600299,2021-09-09,0.19,62209955.3,239253.0
SH600299,2021-09-10,0.18,58658713.26,-188000.0
SH600299,2021-09-13,0.21,65834899.48,647800.0
SH600299,2021-09-14,0.21,67060873.98,232400.0
SH600299,2021-09-15,0.24,76866255.36,774364.0
SH600299,2021-09-16,0.28,97489695.1,1022112.0
SH600299,2021-09-23,0.21,73371465.84,-1926333.0
SH600299,2021-09-24,0.2,66699466.92,-371800.0
SH600299,2021-09-27,0.19,64599505.17,-257216.0
SH600299,2021-09-28,0.19,64199069.97,42342.0
SH600299,2021-09-29,0.18,59679233.88,-224776.0
SH600299,2021-09-30,0.18,59117319.8,11095.0
SH600299,2021-10-08,0.22,72433943.01,974237.0
SH600299,2021-10-11,0.23,79851948.66,425700.0
SH600299,2021-10-12,0.26,90556470.42,813543.0
SH600299,2021-10-15,0.27,89100644.5,92200.0
SH600299,2021-10-18,0.26,87668767.2,-52042.0
SH600299,2021-10-19,0.3,105215587.2,847200.0
SH600299,2021-10-20,0.29,102391125.2,-31700.0
SH600299,2021-10-21,0.28,97746570.92,-436158.0
SH600299,2021-10-22,0.28,95096121.75,-11347.0
SH600299,2021-10-25,0.27,94638577.67,-119974.0
SH600299,2021-10-26,0.27,96232250.91,-49898.0
SH600299,2021-10-27,0.27,94562828.8,-8723.0
SH600299,2021-10-28,0.27,96694593.24,-18327.0
SH600299,2021-10-29,0.26,92467555.2,-333961.0
SH600299,2021-11-01,0.25,89572741.3,-141778.0
SH600299,2021-11-02,0.25,89813936.58,50908.0
SH600299,2021-11-03,0.26,93974852.55,103373.0
SH600299,2021-11-04,0.28,100568558.88,536209.0
SH600299,2021-11-05,0.27,91735950.24,-349713.0
SH600299,2021-11-08,0.27,93742332.43,106300.0
SH600299,2021-11-09,0.24,84283270.66,-835365.0
SH600299,2021-11-10,0.23,78534518.32,-334952.0
SH600299,2021-11-11,0.25,87284961.35,761403.0
SH600299,2021-11-12,0.27,91515973.33,491400.0
SH600299,2021-11-15,0.27,93737300.12,58611.0
SH600299,2021-11-16,0.27,92327415.44,-47200.0
SH600299,2021-11-17,0.26,89789210.92,-326000.0
SH600299,2021-11-18,0.26,88755362.16,-70900.0
SH600299,2021-11-19,0.26,91497615.66,149326.0
SH600299,2021-11-22,0.26,91475105.0,3911.0
SH600299,2021-11-23,0.25,84045281.06,-474327.0
SH600299,2021-11-24,0.24,83112215.2,-37200.0
SH600299,2021-11-25,0.29,95192681.21,1119315.0
SH600299,2021-11-26,0.31,98331569.49,561000.0
SH600299,2021-11-29,0.31,100910718.81,190640.0
SH600299,2021-11-30,0.34,108381403.5,572557.0
SH600299,2021-12-01,0.35,112240948.5,325700.0
SH600299,2021-12-02,0.36,113942812.76,250273.0
SH600299,2021-12-03,0.38,121891929.72,590263.0
SH600299,2021-12-06,0.38,121883175.0,-26846.0
SH600299,2021-12-07,0.39,124251796.23,307151.0
SH600299,2021-12-08,0.41,134843705.3,663084.0
SH600299,2021-12-09,0.42,139552717.72,164291.0
SH600299,2021-12-10,0.4,131470185.99,-652607.0
SH600299,2021-12-13,0.39,127635669.42,-288300.0
SH600299,2021-12-14,0.36,119313167.07,-561150.0
SH600299,2021-12-15,0.35,114410995.65,-359824.0
SH600299,2021-12-16,0.34,111951936.1,-244340.0
SH600299,2021-12-17,0.32,102882420.6,-527945.0
SH600299,2021-12-20,0.32,103825619.11,5471.0
SH600299,2021-12-21,0.32,102481241.8,-106480.0
SH600299,2021-12-22,0.3,97199432.33,-468500.0
SH600299,2021-12-23,0.3,97505836.14,96167.0
SH600299,2021-12-28,0.31,101774913.04,70918.0
SH600299,2021-12-29,0.35,117916047.52,1218848.0
SH600299,2021-12-30,0.35,116705069.46,-20587.0
SH600299,2021-12-31,0.36,121257505.6,260633.0
SH600299,2022-01-04,0.38,130372840.86,488323.0
SH600299,2022-01-05,0.38,129955972.58,40933.0
SH600299,2022-01-06,0.37,125549846.36,-343643.0
SH600299,2022-01-07,0.37,125626258.17,14124.0
SH600299,2022-01-10,0.38,129519264.04,172386.0
SH600299,2022-01-11,0.38,131201224.74,124493.0
SH600299,2022-01-12,0.4,136693134.36,458300.0
SH600299,2022-01-13,0.41,139883190.72,411343.0
SH600299,2022-01-14,0.42,141730030.89,120750.0
SH600299,2022-01-17,0.43,149136136.08,395200.0
SH600299,2022-01-18,0.44,151498163.76,185694.0
SH600299,2022-01-19,0.46,153933910.0,503792.0
SH600299,2022-01-20,0.47,155450599.2,380263.0
SH600299,2022-01-21,0.46,150520117.89,-282225.0
SH600299,2022-01-24,0.45,145569463.13,-206952.0
SH600299,2022-01-25,0.45,139626512.63,18500.0
SH600299,2022-01-26,0.45,137175182.21,-173462.0
SH600299,2022-01-27,0.42,126921881.22,-807711.0
SH600299,2022-01-28,0.42,126523302.36,25334.0
SH600299,2022-02-07,0.41,127171394.4,-261100.0
SH600299,2022-02-08,0.42,131937904.76,326422.0
SH600299,2022-02-09,0.46,147188732.22,1061705.0
SH600299,2022-02-10,0.56,183853712.64,2550513.0
SH600299,2022-02-11,0.59,194072210.22,888367.0
SH600299,2022-02-14,0.61,199805036.4,443783.0
SH600299,2022-02-15,0.6,195724988.8,-281657.0
SH600299,2022-02-16,0.6,198509628.8,229000.0
SH600299,2022-02-17,0.65,217771235.52,1294227.0
SH600299,2022-02-18,0.65,218584381.88,51492.0
SH600299,2022-02-21,0.64,212495311.0,-323968.0
SH600299,2022-02-22,0.63,205924215.84,-384100.0
SH600299,2022-02-23,0.66,220718631.84,851800.0
SH600299,2022-02-24,0.69,226166732.35,769699.0
SH600299,2022-02-25,0.7,227098917.36,246801.0
SH600299,2022-02-28,0.73,236042253.39,988073.0
SH600299,2022-03-01,0.77,244956919.8,940232.0
SH600299,2022-03-02,0.76,241754919.15,-357802.0
SH600299,2022-03-03,0.78,274411617.58,658727.0
SH600299,2022-03-04,0.8,282100662.72,408862.0
SH600299,2022-03-07,0.75,261420735.16,-1219372.0
SH600299,2022-03-08,0.71,241767615.84,-1000462.0
SH600299,2022-03-09,0.73,228653456.14,564977.0
SH600299,2022-03-10,0.7,212803877.26,-914890.0
SH600299,2022-03-11,0.56,164610459.86,-3629114.0
SH600299,2022-03-14,0.49,138711175.5,-1919537.0
SH600299,2022-03-15,0.41,105428630.72,-2276014.0
SH600299,2022-03-16,0.38,101701871.6,-696694.0
SH600299,2022-03-17,0.39,103170938.95,96465.0
SH600299,2022-03-18,0.39,104881440.0,13937.0
SH600299,2022-03-21,0.38,102670400.88,-148728.0
SH600299,2022-03-22,0.35,95891920.0,-750224.0
SH600299,2022-03-23,0.36,97228750.95,202223.0
SH600299,2022-03-24,0.36,97059994.65,82440.0
SH600299,2022-03-25,0.37,98907471.0,270501.0
SH600299,2022-03-28,0.39,103587621.33,545801.0
SH600299,2022-03-29,0.38,100981508.52,-354281.0
SH600299,2022-03-30,0.37,98998350.88,-315800.0
SH600299,2022-03-31,0.36,96167476.44,-276664.0
SH600299,2022-04-01,0.35,93999777.69,-219625.0
SH600299,2022-04-06,0.35,93732497.25,-84462.0
SH600299,2022-04-07,0.34,88463070.96,-300578.0
SH600299,2022-04-08,0.34,89353357.73,178600.0
SH600299,2022-04-11,0.34,85166828.8,-139887.0
SH600299,2022-04-12,0.29,74626990.2,-1280424.0
SH600299,2022-04-13,0.28,71347452.72,-282580.0
SH600299,2022-04-19,0.29,74438009.8,180100.0
SH600299,2022-04-20,0.29,75448483.2,64661.0
SH600299,2022-04-21,0.27,67289402.88,-480993.0
SH600299,2022-04-22,0.27,66821317.2,-27144.0
SH600299,2022-04-25,0.26,59520757.5,-256830.0
SH600299,2022-04-26,0.25,56385318.6,-175806.0
SH600299,2022-04-27,0.26,60796240.24,284902.0
SH600299,2022-04-28,0.27,61207771.2,126926.0
SH600299,2022-04-29,0.29,70571307.52,545990.0
SH600299,2022-05-05,0.29,72359990.96,92900.0
SH600299,2022-05-10,0.31,78153122.8,345000.0
SH600299,2022-05-11,0.29,72163889.2,-470261.0
SH600299,2022-05-12,0.29,73652764.35,33400.0
SH600299,2022-05-13,0.29,73273465.89,-73950.0
SH600299,2022-05-16,0.28,73442994.04,-48019.0
SH600299,2022-05-17,0.29,73582727.4,31200.0
SH600299,2022-05-18,0.29,74369114.88,175900.0
SH600299,2022-05-19,0.3,76171768.5,123743.0
SH600299,2022-05-20,0.31,79673057.75,309300.0
SH600299,2022-05-23,0.31,81807595.15,81996.0
SH600299,2022-05-24,0.3,75980878.25,-263322.0
SH600299,2022-05-25,0.31,79762234.8,129181.0
SH600299,2022-05-26,0.3,78266719.0,-104728.0
SH600299,2022-05-27,0.3,77018656.22,-97095.0
SH600299,2022-05-30,0.31,79691034.64,229400.0
SH600299,2022-05-31,0.32,85360509.54,366095.0
SH600299,2022-06-01,0.32,83266556.14,-72428.0
SH600299,2022-06-02,0.31,82451926.9,-293820.0
SH600299,2022-06-06,0.32,85346651.42,285093.0
SH600299,2022-06-07,0.32,87140272.56,84401.0
SH600299,2022-06-08,0.33,87198494.15,112391.0
SH600299,2022-06-09,0.32,85151355.86,-110200.0
SH600299,2022-06-10,0.35,94932575.31,779384.0
SH600299,2022-06-13,0.35,95740243.04,-14351.0
SH600299,2022-06-14,0.37,101744078.94,536366.0
SH600299,2022-06-15,0.38,103691840.0,325346.0
SH600299,2022-06-16,0.38,102894754.2,-130900.0
SH600299,2022-06-17,0.38,102155813.1,80485.0
SH600299,2022-06-20,0.37,98639259.3,-304631.0
SH600299,2022-06-21,0.34,91698632.19,-647577.0
SH600299,2022-06-22,0.31,81709549.44,-819537.0
SH600299,2022-06-23,0.32,84709045.4,286036.0
SH600299,2022-06-24,0.36,94246752.0,883100.0
SH600299,2022-06-27,0.37,98283568.87,447601.0
SH600299,2022-06-28,0.4,107697354.8,825765.0
SH600299,2022-06-29,0.41,106664846.8,63826.0
SH600299,2022-07-04,0.41,112223114.04,124249.0
SH600299,2022-07-05,0.39,103982997.93,-706000.0
SH600299,2022-07-06,0.35,93189824.21,-894024.0
SH600299,2022-07-07,0.34,90583835.13,-229400.0
SH600299,2022-07-08,0.34,89582006.4,-16718.0
SH600299,2022-07-11,0.35,90038541.6,196429.0
SH600299,2022-07-12,0.35,89500240.89,106153.0
SH600299,2022-07-13,0.35,89207527.2,-93129.0
SH600299,2022-07-14,0.36,91340436.54,155525.0
SH600299,2022-07-15,0.36,90441292.25,81000.0
SH600299,2022-07-18,0.39,100180744.65,823700.0
SH600299,2022-07-19,0.43,111879212.83,1065100.0
SH600299,2022-07-20,0.49,128930653.53,1639300.0
SH600299,2022-07-21,0.52,133625068.46,642800.0
SH600299,2022-07-22,0.53,137126183.07,470820.0
SH600299,2022-07-25,0.54,136976440.16,183875.0
SH600299,2022-07-26,0.56,144337132.8,432086.0
SH600299,2022-07-27,0.57,148040043.64,321733.0
SH600299,2022-07-28,0.57,150656500.8,142789.0
SH600299,2022-07-29,0.58,147456406.68,87718.0
SH600299,2022-08-01,0.57,144527733.0,-293418.0
SH600299,2022-08-02,0.5,124481734.19,-1659577.0
SH600299,2022-08-03,0.5,122751302.95,19842.0
SH600299,2022-08-04,0.52,128282283.9,319900.0
SH600299,2022-08-05,0.53,132975612.0,417195.0
SH600299,2022-08-08,0.54,135326566.0,222800.0
SH600299,2022-08-09,0.54,135230760.0,-26100.0
SH600299,2022-08-10,0.57,144021860.16,931597.0
SH600299,2022-08-11,0.61,156635106.88,1073105.0
SH600299,2022-08-12,0.63,161896148.96,413196.0
SH600299,2022-08-15,0.63,162296926.61,95991.0
SH600299,2022-08-16,0.62,160869838.84,-274500.0
SH600299,2022-08-17,0.62,158623812.62,-112551.0
SH600299,2022-08-18,0.61,155451497.3,-282333.0
SH600299,2022-08-19,0.6,151359603.5,-226980.0
SH600299,2022-08-22,0.61,160763415.12,333921.0
SH600299,2022-08-23,0.49,140218676.52,-3385724.0
SH600299,2022-08-24,0.44,123851919.6,-1152567.0
SH600299,2022-08-25,0.38,110592397.23,-1558058.0
SH600299,2022-08-26,0.36,106395977.52,-554995.0
SH600299,2022-08-29,0.36,109877443.2,-77616.0
SH600299,2022-08-30,0.33,99907811.79,-736207.0
SH600299,2022-08-31,0.34,98509902.14,166800.0
SH600299,2022-09-01,0.38,107674417.4,1062693.0
SH600299,2022-09-02,0.43,118617402.42,1291282.0
SH600299,2022-09-05,0.38,111396479.76,-1164672.0
SH600299,2022-09-06,0.35,110540788.05,-859751.0
SH600299,2022-09-07,0.32,100106821.08,-742869.0
SH600299,2022-09-08,0.35,104128895.88,655744.0
SH600299,2022-09-09,0.37,109409935.25,600359.0
SH600299,2022-09-13,0.39,112257955.98,486564.0
SH600299,2022-09-14,0.4,113132569.05,360254.0
SH600299,2022-09-15,0.39,107793970.35,-393638.0
SH600299,2022-09-16,0.45,119983322.8,1644003.0
SH600299,2022-09-19,0.43,116244533.08,-415407.0
SH600299,2022-09-20,0.43,115139680.08,-64454.0
SH600299,2022-09-21,0.39,105534048.48,-1105399.0
SH600299,2022-09-22,0.38,101233044.66,-255334.0
SH600299,2022-09-23,0.37,98223297.0,-161874.0
SH600299,2022-09-26,0.36,93371920.2,-339600.0
SH600299,2022-09-27,0.37,95813165.0,100145.0
SH600299,2022-09-28,0.33,86499421.14,-900523.0
SH600299,2022-09-29,0.35,92143847.68,402366.0
SH600299,2022-09-30,0.32,87258258.92,-591246.0
SH600299,2022-10-10,0.32,85647310.04,-128000.0
SH600299,2022-10-11,0.3,80533435.2,-419306.0
SH600299,2022-10-12,0.31,83512947.26,193306.0
SH600299,2022-10-13,0.33,89935980.94,470976.0
SH600299,2022-10-14,0.28,81090009.0,-1243840.0
SH600299,2022-10-17,0.27,78801270.18,-281756.0
SH600299,2022-10-18,0.27,77878479.0,-24104.0
SH600299,2022-10-19,0.33,86572176.0,1453102.0
SH600299,2022-10-20,0.33,87489131.18,112357.0
SH600299,2022-10-21,0.32,83734001.33,-251070.0
SH600299,2022-10-24,0.3,75500580.82,-621765.0
SH600299,2022-10-25,0.3,75484460.52,33254.0
SH600299,2022-10-26,0.33,84979466.5,802331.0
SH600299,2022-10-27,0.34,88405265.06,282900.0
SH600299,2022-10-28,0.33,77659181.25,-352772.0
SH600299,2022-10-31,0.33,76212628.92,165309.0
SH600299,2022-11-01,0.33,78787019.9,67682.0
SH600299,2022-11-02,0.34,80189275.32,77158.0
SH600299,2022-11-03,0.33,78074286.4,-313406.0
SH600299,2022-11-04,0.34,80793533.74,246831.0
SH600299,2022-11-07,0.34,81259711.5,52616.0
SH600299,2022-11-08,0.34,81270780.24,159219.0
SH600299,2022-11-09,0.35,83478329.74,253450.0
SH600299,2022-11-10,0.35,83113898.93,46617.0
SH600299,2022-11-11,0.36,85188591.0,93914.0
SH600299,2022-11-14,0.37,89446485.16,428111.0
SH600299,2022-11-15,0.4,97098648.45,696175.0
SH600299,2022-11-16,0.41,98927207.57,304000.0
SH600299,2022-11-17,0.41,100210966.02,94011.0
SH600299,2022-11-18,0.42,99963626.25,48303.0
SH600299,2022-11-21,0.42,102270113.25,5240.0
SH600299,2022-11-22,0.42,102078122.3,16300.0
SH600299,2022-11-23,0.41,100144933.65,-202000.0
SH600299,2022-11-24,0.42,100854079.98,166352.0
SH600299,2022-11-25,0.44,107367037.15,715100.0
SH600299,2022-11-28,0.44,108400122.0,48141.0
SH600299,2022-11-29,0.47,114731180.2,563364.0
SH600299,2022-11-30,0.48,116222917.78,320200.0
SH600299,2022-12-01,0.49,119185936.48,344354.0
SH600299,2022-12-02,0.5,122348117.76,352136.0
SH600299,2022-12-05,0.54,133068205.44,966300.0
SH600299,2022-12-06,0.55,136681666.36,412664.0
SH600299,2022-12-07,0.55,135515375.04,-144334.0
SH600299,2022-12-08,0.53,130016300.1,-508557.0
SH600299,2022-12-09,0.53,129755436.33,114904.0
SH600299,2022-12-12,0.51,124639324.05,-693188.0
SH600299,2022-12-13,0.54,131754105.09,722100.0
SH600299,2022-12-14,0.51,123362122.24,-726307.0
SH600299,2022-12-15,0.49,118758456.0,-394394.0
SH600299,2022-12-16,0.52,123414356.0,587200.0
SH600299,2022-12-19,0.46,108274958.0,-1400000.0
SH600299,2022-12-20,0.47,108674775.0,149600.0
SH600299,2022-12-21,0.47,108967550.0,4500.0
SH600299,2022-12-22,0.47,106496265.87,-81991.0
SH600299,2022-12-28,0.47,107592240.33,221500.0
SH600299,2022-12-29,0.48,107428746.88,57600.0
SH600299,2022-12-30,0.49,108654592.34,242200.0
SH600299,2023-01-03,0.5,113904075.6,405700.0
SH600299,2023-01-04,0.5,113876501.05,-83500.0
SH600299,2023-01-05,0.5,115888635.84,173507.0
SH600299,2023-01-06,0.5,115555936.0,-55200.0
SH600299,2023-01-09,0.51,116089862.35,111189.0
SH600299,2023-01-10,0.5,115671198.45,-81600.0
SH600299,2023-01-11,0.5,115400847.25,32500.0
SH600299,2023-01-12,0.49,113871501.55,-276000.0
SH600299,2023-01-13,0.49,114372645.93,-66278.0
SH600299,2023-01-16,0.5,115957245.27,121902.0
SH600299,2023-01-17,0.49,115526660.26,-96268.0
SH600299,2023-01-18,0.49,116238159.24,51232.0
SH600299,2023-01-19,0.5,117703678.68,45000.0
SH600299,2023-01-20,0.5,117777474.98,-22202.0
SH600299,2023-01-30,0.49,116210543.91,-253414.0
SH600299,2023-01-31,0.49,118397823.21,247710.0
SH600299,2023-02-01,0.51,123665104.64,393322.0
SH600299,2023-02-02,0.52,125200364.1,202606.0
SH600299,2023-02-03,0.53,127873059.98,411839.0
SH600299,2023-02-06,0.54,129078198.81,70537.0
SH600299,2023-02-07,0.53,127649644.8,-111931.0
SH600299,2023-02-08,0.53,127797283.68,16626.0
SH600299,2023-02-09,0.54,130840448.98,260200.0
SH600299,2023-02-10,0.54,130282323.98,-62500.0
SH600299,2023-02-13,0.54,130095490.56,-69700.0
SH600299,2023-02-14,0.54,133515404.64,120261.0
SH600299,2023-02-15,0.53,130160511.85,-257470.0
SH600299,2023-02-16,0.51,123378515.76,-488400.0
SH600299,2023-02-17,0.53,126975803.76,405100.0
SH600299,2023-02-20,0.55,133870293.0,575400.0
SH600299,2023-02-21,0.57,139836516.39,543000.0
SH600299,2023-02-22,0.57,139835894.0,34003.0
SH600299,2023-02-23,0.56,137043385.6,-258200.0
SH600299,2023-02-24,0.59,142478820.0,637700.0
SH600299,2023-02-27,0.59,141552562.8,2640.0
SH600299,2023-02-28,0.57,138291894.51,-518903.0
SH600299,2023-03-01,0.56,136256514.45,-225402.0
SH600299,2023-03-02,0.56,136651209.9,-6400.0
SH600299,2023-03-03,0.56,136597840.2,-39100.0
SH600299,2023-03-06,0.52,127399714.25,-997540.0
SH600299,2023-03-07,0.52,124451617.0,-94300.0
SH600299,2023-03-08,0.51,123131662.2,-163435.0
SH600299,2023-03-09,0.49,118277140.41,-513889.0
SH600299,2023-03-10,0.46,110485328.8,-719500.0
SH600299,2023-03-13,0.44,104467483.89,-588658.0
SH600299,2023-03-14,0.44,103577945.86,49510.0
SH600299,2023-03-15,0.47,112861628.46,780100.0
SH600299,2023-03-16,0.47,113605084.64,69705.0
SH600299,2023-03-17,0.45,107025976.78,-717570.0
SH600299,2023-03-20,0.43,102123608.99,-423369.0
SH600299,2023-03-21,0.43,102684348.8,-56193.0
SH600299,2023-03-22,0.42,99913035.2,-314922.0
SH600299,2023-03-23,0.41,97735040.0,-297754.0
SH600299,2023-03-24,0.4,95642176.0,-297600.0
SH600299,2023-03-27,0.4,96704722.0,10500.0
SH600299,2023-03-28,0.4,96970125.0,-6400.0
SH600299,2023-03-29,0.39,94244291.07,-137439.0
SH600299,2023-03-30,0.4,95876125.68,171800.0
SH600299,2023-03-31,0.39,92372133.42,-323830.0
SH600299,2023-04-03,0.37,88889404.15,-541254.0
SH600299,2023-04-04,0.33,81255292.3,-1002624.0
SH600299,2023-04-11,0.32,80596276.93,-197162.0
SH600299,2023-04-12,0.33,82372423.36,134793.0
SH600299,2023-04-13,0.32,80820104.64,-157721.0
SH600299,2023-04-14,0.3,74675674.92,-627280.0
SH600299,2023-04-17,0.31,79380706.41,481400.0
SH600299,2023-04-18,0.3,76638087.25,-313658.0
SH600299,2023-04-19,0.31,77225844.04,181244.0
SH600299,2023-04-20,0.33,82119965.24,505027.0
SH600299,2023-04-21,0.33,80787953.65,90791.0
SH600299,2023-04-24,0.32,78044914.48,-393300.0
SH600299,2023-04-25,0.31,76233430.6,-67733.0
SH600299,2023-04-26,0.32,78412480.88,108393.0
SH600299,2023-04-27,0.29,65338118.05,-657000.0
SH600299,2023-04-28,0.28,63372077.25,-241232.0
SH600299,2023-05-04,0.3,67401388.35,494394.0
SH600299,2023-05-05,0.29,63416123.19,-352990.0
SH600299,2023-05-08,0.29,64430183.84,47057.0
SH600299,2023-05-09,0.3,65598563.52,104528.0
SH600299,2023-05-10,0.29,64444527.6,-161400.0
SH600299,2023-05-11,0.29,64540697.6,11800.0
SH600299,2023-05-12,0.29,64269302.6,-33300.0
SH600299,2023-05-15,0.29,64010659.6,-79626.0
SH600299,2023-05-16,0.29,64567901.28,106555.0
SH600299,2023-05-17,0.29,63185171.0,-131308.0
SH600299,2023-05-18,0.3,66136791.0,363500.0
SH600299,2023-05-19,0.29,64778315.0,-167300.0
SH600299,2023-05-22,0.31,67857918.75,348500.0
SH600299,2023-05-23,0.32,70491230.04,344383.0
SH600299,2023-05-24,0.3,67275701.22,-395514.0
SH600299,2023-05-25,0.29,64290461.4,-337900.0
SH600299,2023-05-29,0.29,63081613.2,-139614.0
SH600299,2023-05-30,0.27,60519310.65,-298185.0
SH600299,2023-05-31,0.27,59593577.01,-77928.0
SH600299,2023-06-01,0.28,60185297.32,139600.0
SH600299,2023-06-02,0.28,60869544.01,19300.0
SH600299,2023-06-05,0.28,60659122.68,-35600.0
SH600299,2023-06-06,0.26,55713817.92,-456395.0
SH600299,2023-06-07,0.26,54917058.0,-2200.0
SH600299,2023-06-08,0.26,55807000.2,23100.0
SH600299,2023-06-09,0.25,53883912.98,-192110.0
SH600299,2023-06-12,0.27,56735686.8,356744.0
SH600299,2023-06-13,0.27,56528542.56,10800.0
SH600299,2023-06-14,0.27,56910046.48,30310.0
SH600299,2023-06-15,0.27,57749639.2,79404.0
SH600299,2023-06-16,0.26,55853527.6,-351000.0
SH600299,2023-06-19,0.25,53720113.2,-208700.0
SH600299,2023-06-20,0.25,53210014.4,-73500.0
SH600299,2023-06-21,0.24,51974755.36,-89136.0
SH600299,2023-06-26,0.25,52158219.2,49436.0
SH600299,2023-06-27,0.25,54487598.72,202036.0
SH600299,2023-06-28,0.26,55486061.86,64713.0
SH600299,2023-06-29,0.25,54681584.79,-75200.0
SH600299,2023-06-30,0.25,54561575.93,-67100.0
SH600299,2023-07-03,0.25,55558651.98,47264.0
SH600299,2023-07-04,0.25,55624905.18,8220.0
SH600299,2023-07-05,0.26,56346354.12,106900.0
SH600299,2023-07-06,0.26,56613531.59,42000.0
SH600299,2023-07-07,0.26,58212023.77,145300.0
SH600299,2023-07-10,0.27,58699005.3,87202.0
SH600299,2023-07-11,0.27,59818050.6,84000.0
SH600299,2023-07-12,0.27,58761085.5,-112300.0
SH600299,2023-07-13,0.27,59387381.55,159700.0
SH600299,2023-07-14,0.27,58516767.1,-117800.0
SH600299,2023-07-18,0.28,61582315.5,306400.0
SH600299,2023-07-19,0.29,65948762.4,439777.0
SH600299,2023-07-20,0.3,66104910.8,68500.0
SH600299,2023-07-21,0.3,67031255.2,93528.0
SH600299,2023-07-24,0.3,67238959.2,76100.0
SH600299,2023-07-25,0.29,65793290.4,-257088.0
SH600299,2023-07-26,0.31,69027692.98,363754.0
SH600299,2023-07-27,0.29,65333251.42,-390600.0
SH600299,2023-07-28,0.29,65299650.4,-33354.0
SH600299,2023-07-31,0.29,66246073.28,76200.0
SH600299,2023-08-01,0.31,68997836.16,293500.0
SH600299,2023-08-02,0.31,70186704.48,82600.0
SH600299,2023-08-03,0.31,71278158.33,100237.0
SH600299,2023-08-04,0.29,67131711.24,-485800.0
SH600299,2023-08-07,0.29,65504504.7,-138000.0
SH600299,2023-08-08,0.29,64259593.17,11900.0
SH600299,2023-08-09,0.29,63229701.08,-117100.0
SH600299,2023-08-10,0.28,63472783.62,-27400.0
SH600299,2023-08-11,0.27,60428327.81,-290000.0
SH600299,2023-08-16,0.27,59422559.56,-49300.0
SH600299,2023-08-17,0.26,58909520.3,-144364.0
SH600299,2023-08-23,0.24,51517366.76,-118300.0
SH600299,2023-08-24,0.24,51368305.38,-34900.0
SH600299,2023-08-30,0.23,50751490.66,63980.0
SH600299,2023-08-31,0.23,50562427.58,-62133.0
SH600299,2023-09-06,0.24,54654980.04,60965.0
SH600299,2023-09-07,0.24,54577912.6,55000.0
SH600299,2023-09-13,0.24,55439007.19,-40400.0
SH600299,2023-09-14,0.24,54698167.48,-112500.0
SH600299,2023-09-15,0.23,52723427.19,-213500.0
SH600299,2023-09-20,0.23,51941172.77,20500.0
SH600299,2023-09-21,0.22,51356474.19,-25600.0
SH600299,2023-09-27,0.23,53033285.76,216077.0
SH600299,2023-09-28,0.23,52388267.25,-24100.0
SH600299,2023-10-11,0.23,51109407.95,-12800.0
SH600299,2023-10-12,0.23,51287117.81,6400.0
SH600299,2023-10-13,0.22,49912987.95,-153200.0
SH600299,2023-10-16,0.23,50935362.51,187400.0
SH600299,2023-10-17,0.23,52582062.81,124300.0
SH600299,2023-10-18,0.23,50248848.65,-193900.0
SH600299,2023-10-19,0.22,48623847.93,-171700.0
SH600299,2023-10-20,0.21,46210528.14,-279600.0
SH600299,2023-10-24,0.21,44490005.19,-108800.0
SH600299,2023-10-25,0.21,45409205.4,139700.0
SH600299,2023-10-26,0.22,46083886.89,140000.0
SH600299,2023-10-27,0.23,48941481.6,217787.0
SH600299,2023-10-30,0.2,41618767.8,-637700.0
SH600299,2023-10-31,0.22,45039389.1,423702.0
SH600299,2023-11-01,0.23,47360035.66,241600.0
SH600299,2023-11-02,0.23,47263092.3,-28900.0
SH600299,2023-11-03,0.23,49687148.08,224801.0
SH600299,2023-11-06,0.23,48899021.48,-77107.0
SH600299,2023-11-07,0.22,47323794.96,-187900.0
SH600299,2023-11-08,0.2,43147591.68,-519800.0
SH600299,2023-11-09,0.21,44512842.16,192900.0
SH600299,2023-11-10,0.22,45638215.68,131400.0
