instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002747,2022-03-09,22.59,3765999983.55,-2642342.0
SZ002747,2022-03-10,22.43,3888051310.5,-1358255.0
SZ002747,2022-03-11,22.44,3880260165.2,98158.0
SZ002747,2022-03-14,22.45,3700472512.52,81768.0
SZ002747,2022-03-15,22.46,3559843872.96,97163.0
SZ002747,2022-03-16,22.05,3517241595.48,-3595986.0
SZ002747,2022-03-17,22.35,3765235225.15,2613492.0
SZ002747,2022-03-18,22.52,3757879121.85,1436600.0
SZ002747,2022-03-21,22.47,3812406361.47,-413286.0
SZ002747,2022-03-22,22.41,3787826076.9,-460857.0
SZ002747,2022-03-23,22.46,3824315583.2,371300.0
SZ002747,2022-03-24,22.44,3759398948.16,-128570.0
SZ002747,2022-03-25,22.59,3776235800.48,1280480.0
SZ002747,2022-03-28,22.96,3947663643.42,3207646.0
SZ002747,2022-03-29,23.09,4037012187.48,1169031.0
SZ002747,2022-03-30,23.45,4255772007.7,3076201.0
SZ002747,2022-03-31,23.61,4125879612.7,1442640.0
SZ002747,2022-04-01,23.64,4159052385.75,219733.0
SZ002747,2022-04-06,23.7,4120893096.84,556381.0
SZ002747,2022-04-07,23.76,3931266825.92,532414.0
SZ002747,2022-04-08,23.73,3677992484.32,-308600.0
SZ002747,2022-04-11,23.75,3424837731.6,150028.0
SZ002747,2022-04-12,23.86,3441138848.6,981995.0
SZ002747,2022-04-13,23.87,3293353422.32,92493.0
SZ002747,2022-04-19,23.95,3299888822.88,673594.0
SZ002747,2022-04-20,23.7,3282705836.3,-2122213.0
SZ002747,2022-04-21,23.31,3026228815.62,-3382572.0
SZ002747,2022-04-22,23.2,2892724774.8,-975215.0
SZ002747,2022-04-25,23.07,2613408692.08,-1168831.0
SZ002747,2022-04-26,22.89,2484440443.83,-1500410.0
SZ002747,2022-04-27,23.07,2714066177.26,1533652.0
SZ002747,2022-04-28,23.53,2756239895.8,4020816.0
SZ002747,2022-04-29,23.98,3089765707.73,3876796.0
SZ002747,2022-05-05,24.1,3173685951.24,1000408.0
SZ002747,2022-05-10,24.16,3217286343.18,522607.0
SZ002747,2022-05-11,24.35,3272720269.0,1684054.0
SZ002747,2022-05-12,24.32,3281937459.81,-223823.0
SZ002747,2022-05-13,24.39,3255107174.4,592163.0
SZ002747,2022-05-16,24.39,3278079494.69,-21913.0
SZ002747,2022-05-17,24.51,3348075688.08,1082787.0
SZ002747,2022-05-18,24.56,3358704297.0,404636.0
SZ002747,2022-05-19,24.59,3421062204.36,296286.0
SZ002747,2022-05-20,24.74,3527161888.26,1256950.0
SZ002747,2022-05-23,24.91,3609911537.4,1481769.0
SZ002747,2022-05-24,24.77,3335461910.5,-1230464.0
SZ002747,2022-05-25,24.87,3429301880.25,895984.0
SZ002747,2022-05-26,24.91,3506382675.0,356300.0
SZ002747,2022-05-27,25.01,3455483988.3,882662.0
SZ002747,2022-05-30,25.15,3544437053.77,1331400.0
SZ002747,2022-05-31,25.27,3705996640.22,1022269.0
SZ002747,2022-06-01,25.72,3910894720.26,3927768.0
SZ002747,2022-06-02,25.66,4009849430.55,-466159.0
SZ002747,2022-06-06,25.6,4040169690.15,-542434.0
SZ002747,2022-06-07,25.53,3954761076.42,-670650.0
SZ002747,2022-06-08,25.5,3931580178.63,-180900.0
SZ002747,2022-06-09,25.41,3782537842.72,-804700.0
SZ002747,2022-06-10,25.38,3923927425.18,-249300.0
SZ002747,2022-06-13,25.18,4155701368.0,-1741731.0
SZ002747,2022-06-14,25.09,4057919164.2,-783903.0
SZ002747,2022-06-15,24.96,3978042606.33,-1144096.0
SZ002747,2022-06-16,24.93,4022395602.56,-299700.0
SZ002747,2022-06-17,24.89,4025462238.6,-301200.0
SZ002747,2022-06-20,24.88,4137771194.13,-125200.0
SZ002747,2022-06-21,24.74,4259071891.8,-1192860.0
SZ002747,2022-06-22,24.69,4087470890.72,-426548.0
SZ002747,2022-06-23,24.69,4329592822.41,-23020.0
SZ002747,2022-06-24,24.68,4493913569.82,-46020.0
SZ002747,2022-06-27,24.65,4934865429.13,-329182.0
SZ002747,2022-06-28,24.29,5349862848.71,-3073284.0
SZ002747,2022-06-29,23.71,5251620763.89,-5018100.0
SZ002747,2022-07-04,23.26,5003753717.64,-3934901.0
SZ002747,2022-07-05,23.31,4709062899.14,461132.0
SZ002747,2022-07-06,23.12,4761471507.13,-1723941.0
SZ002747,2022-07-07,23.42,4734213708.75,2631318.0
SZ002747,2022-07-08,23.49,4820307670.0,628230.0
SZ002747,2022-07-11,23.37,4731414761.29,-1098124.0
SZ002747,2022-07-12,23.37,4532701728.6,16859.0
SZ002747,2022-07-13,23.23,4524044604.8,-1202783.0
SZ002747,2022-07-14,23.66,4956598827.84,3787099.0
SZ002747,2022-07-15,23.28,4722448218.15,-3333821.0
SZ002747,2022-07-18,23.18,4763104747.57,-849316.0
SZ002747,2022-07-19,23.12,5011149433.86,-561437.0
SZ002747,2022-07-20,23.07,5175609516.0,-403782.0
SZ002747,2022-07-21,22.96,5069219477.86,-950846.0
SZ002747,2022-07-22,22.92,4979267795.88,-403762.0
SZ002747,2022-07-25,22.8,5187090170.32,-1042916.0
SZ002747,2022-07-26,22.5,5041807624.92,-2561100.0
SZ002747,2022-07-27,22.33,5235810431.7,-1511786.0
SZ002747,2022-07-28,22.35,5243909018.5,228215.0
SZ002747,2022-07-29,22.32,5493179367.4,-257547.0
SZ002747,2022-08-01,22.12,5669343521.16,-1793761.0
SZ002747,2022-08-02,22.03,5326030397.97,-796580.0
SZ002747,2022-08-03,21.94,4902986196.1,-737264.0
SZ002747,2022-08-04,21.58,4987716214.44,-3128455.0
SZ002747,2022-08-05,20.96,4514132259.32,-5407302.0
SZ002747,2022-08-08,20.74,4486529913.2,-1915151.0
SZ002747,2022-08-09,20.67,4484355515.6,-593077.0
SZ002747,2022-08-10,20.57,4650253608.0,-877780.0
SZ002747,2022-08-11,20.29,4518096992.5,-2436658.0
SZ002747,2022-08-12,20.26,4513587743.7,-244865.0
SZ002747,2022-08-15,20.27,4522067342.56,55831.0
SZ002747,2022-08-16,20.3,4554176706.6,288261.0
SZ002747,2022-08-17,20.06,4211686608.15,-2121516.0
SZ002747,2022-08-18,19.13,4014595409.72,-8092263.0
SZ002747,2022-08-19,18.55,3650906114.69,-4974335.0
SZ002747,2022-08-22,18.21,3527297479.64,-3013600.0
SZ002747,2022-08-23,17.98,3471122403.0,-1959898.0
SZ002747,2022-08-24,17.62,3197646574.51,-3139492.0
SZ002747,2022-08-25,17.65,3163917809.26,221900.0
SZ002747,2022-08-26,17.5,3099106405.29,-1298556.0
SZ002747,2022-08-29,17.45,3122806586.34,-400844.0
SZ002747,2022-08-30,17.32,3069359573.28,-1133417.0
SZ002747,2022-08-31,16.3,2678930018.1,-8864127.0
SZ002747,2022-09-01,16.36,2629703325.47,480674.0
SZ002747,2022-09-02,16.39,2674944665.31,288700.0
SZ002747,2022-09-05,16.27,2607227392.27,-1045214.0
SZ002747,2022-09-06,16.52,2740849670.16,2183913.0
SZ002747,2022-09-07,16.42,2880599163.74,-834380.0
SZ002747,2022-09-08,16.39,2852353463.96,-340824.0
SZ002747,2022-09-09,16.32,2868638049.96,-603880.0
SZ002747,2022-09-13,16.25,2876222384.4,-603028.0
SZ002747,2022-09-14,16.35,2822359784.2,916082.0
SZ002747,2022-09-15,16.31,2718679987.53,-364863.0
SZ002747,2022-09-16,16.65,2728253826.35,2915442.0
SZ002747,2022-09-19,16.47,2713024712.45,-1567420.0
SZ002747,2022-09-20,16.49,2796916843.16,190585.0
SZ002747,2022-09-21,16.45,2757643772.48,-326800.0
SZ002747,2022-09-22,16.52,2837340537.0,631496.0
SZ002747,2022-09-23,16.73,2987499331.96,1785062.0
SZ002747,2022-09-26,16.83,3013790135.2,852618.0
SZ002747,2022-09-27,16.84,3051680768.1,63094.0
SZ002747,2022-09-28,16.86,2872346542.8,184707.0
SZ002747,2022-09-29,16.84,2929673504.7,-137823.0
SZ002747,2022-09-30,16.74,2738564013.54,-896973.0
SZ002747,2022-10-10,16.77,2469961872.84,292989.0
SZ002747,2022-10-11,16.78,2507106165.39,40295.0
SZ002747,2022-10-12,16.8,2723376544.8,178771.0
SZ002747,2022-10-13,16.87,2704404093.52,634106.0
SZ002747,2022-10-14,16.82,2778478775.0,-423933.0
SZ002747,2022-10-17,16.74,2920229705.66,-660964.0
SZ002747,2022-10-18,17.09,2985686200.2,2966841.0
SZ002747,2022-10-19,17.14,3007745830.83,430455.0
SZ002747,2022-10-20,17.04,3033947176.96,-830105.0
SZ002747,2022-10-21,17.0,3076438526.76,-378334.0
SZ002747,2022-10-24,17.15,3046420839.24,1351450.0
SZ002747,2022-10-25,17.17,3129071365.76,172688.0
SZ002747,2022-10-26,17.1,3103470340.56,-654119.0
SZ002747,2022-10-27,17.06,3069223030.8,-361993.0
SZ002747,2022-10-28,17.03,2960218470.34,-186678.0
SZ002747,2022-10-31,16.72,2861551086.68,-2754794.0
SZ002747,2022-11-01,16.76,3000340558.83,388165.0
SZ002747,2022-11-02,16.81,3078734325.24,400995.0
SZ002747,2022-11-03,16.84,3057687829.44,321656.0
SZ002747,2022-11-04,16.93,3137679835.68,729736.0
SZ002747,2022-11-07,16.87,3054157816.38,-477265.0
SZ002747,2022-11-08,16.78,3039375309.63,-780098.0
SZ002747,2022-11-09,16.81,3081437882.04,195595.0
SZ002747,2022-11-10,16.54,2903004370.92,-2324688.0
SZ002747,2022-11-11,16.68,3006405792.03,1242543.0
SZ002747,2022-11-14,16.43,2847935764.16,-2201547.0
SZ002747,2022-11-15,16.73,3066174304.12,2628925.0
SZ002747,2022-11-16,16.7,3018926357.37,-243686.0
SZ002747,2022-11-17,16.47,3003093380.07,-2001472.0
SZ002747,2022-11-18,16.74,3298453410.56,2353785.0
SZ002747,2022-11-21,16.54,3277481883.99,-1750535.0
SZ002747,2022-11-22,16.39,3157518590.16,-1324980.0
SZ002747,2022-11-23,16.4,3126049065.21,59396.0
SZ002747,2022-11-24,16.32,3114421274.3,-659623.0
SZ002747,2022-11-25,16.27,3042630261.45,-435179.0
SZ002747,2022-11-28,16.27,3163842922.22,-19489.0
SZ002747,2022-11-29,16.23,3168360283.08,-365608.0
SZ002747,2022-11-30,16.36,3217984490.76,1196000.0
SZ002747,2022-12-01,16.36,3287574430.16,-5142.0
SZ002747,2022-12-02,16.42,3432442162.24,522800.0
SZ002747,2022-12-05,16.32,3365544791.28,-894082.0
SZ002747,2022-12-06,16.23,3284684173.68,-791693.0
SZ002747,2022-12-07,16.21,3270344732.0,-131546.0
SZ002747,2022-12-08,16.14,3197248344.38,-671413.0
SZ002747,2022-12-09,16.07,3193348692.3,-539044.0
SZ002747,2022-12-12,16.03,3273993683.1,-374488.0
SZ002747,2022-12-13,16.02,3177333411.54,-82556.0
SZ002747,2022-12-14,16.07,3195976589.03,449735.0
SZ002747,2022-12-15,16.03,3106868290.4,-423921.0
SZ002747,2022-12-16,16.18,3050552374.47,1321815.0
SZ002747,2022-12-19,16.24,3050332797.6,575848.0
SZ002747,2022-12-20,16.09,3071911075.56,-1332450.0
SZ002747,2022-12-21,16.02,2967401917.2,-572017.0
SZ002747,2022-12-22,16.14,2919228520.0,1032881.0
SZ002747,2022-12-28,16.07,2972743541.6,-650930.0
SZ002747,2022-12-29,15.99,2999393884.76,-707073.0
SZ002747,2022-12-30,15.95,3006299432.64,-322574.0
SZ002747,2023-01-03,15.94,3126248773.92,-92091.0
SZ002747,2023-01-04,16.03,3168514289.73,823044.0
SZ002747,2023-01-05,16.04,3189175394.08,50083.0
SZ002747,2023-01-06,16.08,3173845536.8,369000.0
SZ002747,2023-01-09,16.19,3164659856.32,959700.0
SZ002747,2023-01-10,16.2,3172097117.76,80204.0
SZ002747,2023-01-11,16.37,3185571372.36,1419636.0
SZ002747,2023-01-12,16.54,3263766683.6,1501744.0
SZ002747,2023-01-13,16.89,3334340519.28,3044300.0
SZ002747,2023-01-16,17.0,3413937288.3,966925.0
SZ002747,2023-01-17,17.63,3628539398.25,5507482.0
SZ002747,2023-01-18,18.46,4003160326.54,7214666.0
SZ002747,2023-01-19,18.77,4097185919.01,2657850.0
SZ002747,2023-01-20,19.08,4319072988.72,2693527.0
SZ002747,2023-01-30,19.34,4288820025.9,2260072.0
SZ002747,2023-01-31,19.42,4406751718.2,717972.0
SZ002747,2023-02-01,19.28,4401333297.4,-1235072.0
SZ002747,2023-02-02,19.32,4419686086.68,379038.0
SZ002747,2023-02-03,19.32,4441351326.8,-70044.0
SZ002747,2023-02-06,19.16,4439328644.4,-1336048.0
SZ002747,2023-02-07,18.94,4442932309.4,-1903906.0
SZ002747,2023-02-08,18.98,4341983974.38,356668.0
SZ002747,2023-02-09,19.31,4519616980.76,2796634.0
SZ002747,2023-02-10,19.36,4462501494.11,504429.0
SZ002747,2023-02-13,19.42,4437758335.89,467480.0
SZ002747,2023-02-14,19.53,4422246333.12,1024887.0
SZ002747,2023-02-15,19.69,4427529454.27,1320193.0
SZ002747,2023-02-16,19.75,4355010693.36,582230.0
SZ002747,2023-02-17,19.86,4272294910.26,960198.0
SZ002747,2023-02-20,19.75,4340252112.64,-1000561.0
SZ002747,2023-02-21,19.59,4307957626.5,-1412183.0
SZ002747,2023-02-22,19.49,4271277485.05,-847100.0
SZ002747,2023-02-23,19.48,4209305765.5,-107480.0
SZ002747,2023-02-24,19.46,4184056087.7,-130935.0
SZ002747,2023-02-27,19.57,4144814073.96,958871.0
SZ002747,2023-02-28,19.75,4253893020.3,1518024.0
SZ002747,2023-03-01,19.79,4255490809.54,342136.0
SZ002747,2023-03-02,19.22,4079253210.12,-4962935.0
SZ002747,2023-03-03,19.67,4249468186.6,3959170.0
SZ002747,2023-03-06,19.74,4169641155.3,585415.0
SZ002747,2023-03-07,19.82,4042301669.04,715953.0
SZ002747,2023-03-08,19.82,4068701147.7,23446.0
SZ002747,2023-03-09,20.01,4147479630.24,1641891.0
SZ002747,2023-03-10,20.12,4178609479.89,938940.0
SZ002747,2023-03-13,20.14,4573173053.4,172794.0
SZ002747,2023-03-14,20.21,4541452700.4,601629.0
SZ002747,2023-03-15,20.33,4551152335.0,1058956.0
SZ002747,2023-03-16,20.1,4463626770.52,-1973742.0
SZ002747,2023-03-17,19.78,4390983766.41,-2776941.0
SZ002747,2023-03-20,20.18,4541027605.08,3403875.0
SZ002747,2023-03-21,20.11,4596775109.74,-548166.0
SZ002747,2023-03-22,20.04,4474787114.14,-664800.0
SZ002747,2023-03-23,20.1,4503492451.29,573171.0
SZ002747,2023-03-24,20.19,4747713453.45,759032.0
SZ002747,2023-03-27,20.0,4957596886.54,-1626455.0
SZ002747,2023-03-28,20.13,4848481435.44,1082510.0
SZ002747,2023-03-29,20.08,4880012367.1,-374326.0
SZ002747,2023-03-30,20.07,4823940107.0,-133558.0
SZ002747,2023-03-31,20.43,4985281290.92,3137376.0
SZ002747,2023-04-03,20.42,5050158447.35,-91793.0
SZ002747,2023-04-04,20.45,4919910531.23,296706.0
SZ002747,2023-04-11,20.5,4750360128.15,443242.0
SZ002747,2023-04-12,20.45,4767637640.94,-485644.0
SZ002747,2023-04-13,20.3,4566611067.56,-1310980.0
SZ002747,2023-04-14,20.19,4541993131.64,-951234.0
SZ002747,2023-04-17,19.96,4517104102.23,-1967512.0
SZ002747,2023-04-18,19.89,4475215485.24,-612768.0
SZ002747,2023-04-19,19.94,4389836775.22,384061.0
SZ002747,2023-04-20,20.04,4391049348.0,942156.0
SZ002747,2023-04-21,19.99,4202251630.2,-457600.0
SZ002747,2023-04-24,19.98,4081353993.0,-115752.0
SZ002747,2023-04-25,19.99,3931366948.08,125846.0
SZ002747,2023-04-26,19.46,3796766744.76,-4604105.0
SZ002747,2023-04-27,19.38,3795661385.49,-724946.0
SZ002747,2023-04-28,19.29,3823589001.6,-770161.0
SZ002747,2023-05-04,19.12,3905400140.0,-1514032.0
SZ002747,2023-05-05,19.46,4035782520.0,3027960.0
SZ002747,2023-05-08,19.6,4053781528.29,1183351.0
SZ002747,2023-05-09,19.64,3957296368.56,321741.0
SZ002747,2023-05-10,19.67,4066244525.34,274011.0
SZ002747,2023-05-11,19.71,4056971240.32,330496.0
SZ002747,2023-05-12,19.65,3943869786.15,-520564.0
SZ002747,2023-05-15,19.61,3988883246.4,-339139.0
SZ002747,2023-05-16,19.39,3860495854.5,-1884491.0
SZ002747,2023-05-17,19.24,3952795539.22,-1301911.0
SZ002747,2023-05-18,19.07,4100682750.58,-1460548.0
SZ002747,2023-05-19,19.57,4344212304.08,4276306.0
SZ002747,2023-05-22,19.59,4393372891.8,191319.0
SZ002747,2023-05-23,19.56,4294208310.54,-285442.0
SZ002747,2023-05-24,19.75,4359128105.9,1686481.0
SZ002747,2023-05-25,19.66,4334250870.56,-777864.0
SZ002747,2023-05-29,19.65,4336602125.04,-42038.0
SZ002747,2023-05-30,19.66,4357424827.5,12497.0
SZ002747,2023-05-31,19.34,4252814324.55,-2717510.0
SZ002747,2023-06-01,19.47,4257169513.1,1243975.0
SZ002747,2023-06-02,19.57,4263962152.5,812180.0
SZ002747,2023-06-05,19.62,4218164141.76,419658.0
SZ002747,2023-06-06,19.74,4083135269.1,1066887.0
SZ002747,2023-06-07,19.78,3988010679.86,340732.0
SZ002747,2023-06-08,19.68,3885787543.6,-865259.0
SZ002747,2023-06-09,19.63,3802569050.46,-431570.0
SZ002747,2023-06-14,19.2,3997578840.39,-1583483.0
SZ002747,2023-06-15,19.52,4470235017.92,2788733.0
SZ002747,2023-06-21,20.4,4962383131.44,1528065.0
SZ002747,2023-06-28,20.2,4844198098.56,1038779.0
SZ002747,2023-06-29,20.08,4921355453.62,-1065399.0
SZ002747,2023-07-05,20.1,4796629459.44,-1013385.0
SZ002747,2023-07-06,19.93,4693698409.6,-1540888.0
SZ002747,2023-07-12,19.3,4197991925.0,-1078363.0
SZ002747,2023-07-13,19.04,4080483348.48,-2315645.0
SZ002747,2023-07-19,18.17,3779578246.08,-2070709.0
SZ002747,2023-07-20,17.93,3630189195.36,-2073162.0
SZ002747,2023-07-26,16.93,3369496347.36,-782876.0
SZ002747,2023-07-27,16.76,3306305913.12,-1487513.0
SZ002747,2023-08-02,16.18,3263631686.79,481000.0
SZ002747,2023-08-03,16.01,3253581757.76,-1454400.0
SZ002747,2023-08-09,15.65,3089682699.0,-30676.0
SZ002747,2023-08-10,15.66,3079269662.0,141500.0
SZ002747,2023-08-16,15.87,3237531106.6,-155789.0
SZ002747,2023-08-17,15.73,3344750033.04,-1205462.0
SZ002747,2023-08-23,15.72,3052132418.88,155672.0
SZ002747,2023-08-24,15.62,3010250698.08,-902646.0
SZ002747,2023-08-30,15.66,3147618652.46,-767965.0
SZ002747,2023-08-31,15.73,3177539151.68,584430.0
SZ002747,2023-09-06,15.27,3063549848.06,360829.0
SZ002747,2023-09-07,15.3,2979462824.6,219889.0
SZ002747,2023-09-13,14.78,2843280421.74,-882682.0
SZ002747,2023-09-14,14.71,2802902729.4,-610608.0
SZ002747,2023-09-15,14.69,2792043495.35,-204115.0
SZ002747,2023-09-20,14.58,2744003156.96,-116098.0
SZ002747,2023-09-21,14.55,2720197795.98,-222662.0
SZ002747,2023-09-27,14.01,2676417997.68,-4401084.0
SZ002747,2023-09-28,13.94,2675293233.52,-603466.0
SZ002747,2023-10-11,13.81,2624261530.8,-755606.0
SZ002747,2023-10-12,13.68,2572023669.48,-1138427.0
SZ002747,2023-10-13,13.69,2519100814.28,30065.0
SZ002747,2023-10-16,13.72,2483314173.73,282600.0
SZ002747,2023-10-17,13.64,2454018794.48,-666447.0
SZ002747,2023-10-18,13.67,2372809548.9,271536.0
SZ002747,2023-10-19,13.69,2358372258.0,171888.0
SZ002747,2023-10-20,13.54,2276225927.64,-1292633.0
SZ002747,2023-10-24,13.5,2205280506.06,-390000.0
SZ002747,2023-10-25,13.43,2215714289.28,-564509.0
SZ002747,2023-10-26,13.4,2207018090.19,-274185.0
SZ002747,2023-10-27,13.34,2238894241.9,-583500.0
SZ002747,2023-10-30,13.36,2273137605.24,208696.0
SZ002747,2023-10-31,13.01,2127963239.2,-3024045.0
SZ002747,2023-11-01,12.71,2030491611.0,-2596309.0
SZ002747,2023-11-02,12.64,1996903382.4,-631585.0
SZ002747,2023-11-03,12.6,2133598875.8,-321410.0
SZ002747,2023-11-06,12.53,2210673742.68,-632649.0
SZ002747,2023-11-07,12.56,2212914087.0,272127.0
SZ002747,2023-11-08,12.62,2214384870.54,506354.0
SZ002747,2023-11-09,12.37,2162143980.64,-2163166.0
SZ002747,2023-11-10,12.38,2156241437.88,27700.0
SZ002747,2023-11-13,12.43,2171412445.6,487474.0
SZ002747,2023-11-14,12.48,2188040984.64,395709.0
SZ002747,2023-11-15,12.38,2187745159.68,-869155.0
SZ002747,2023-11-16,12.3,2142872514.53,-681473.0
SZ002747,2023-11-17,12.23,2159218655.3,-617700.0
SZ002747,2023-11-20,12.14,2198446384.92,-772445.0
SZ002747,2023-11-21,12.17,2152477316.01,283891.0
SZ002747,2023-11-22,12.07,2062155947.48,-879140.0
SZ002747,2023-11-23,12.05,2089623586.04,-202191.0
SZ002747,2023-11-24,11.92,2006598212.1,-1095400.0
SZ002747,2023-11-27,11.93,2025540413.26,120460.0
SZ002747,2023-11-28,11.98,2028833597.67,382435.0
SZ002747,2023-11-29,11.95,2004330696.08,-244000.0
SZ002747,2023-11-30,11.88,1980332791.65,-655316.0
SZ002747,2023-12-01,11.94,1984034694.2,572417.0
SZ002747,2023-12-04,11.82,1943897394.6,-1024448.0
SZ002747,2023-12-05,11.81,1887580490.73,-98285.0
SZ002747,2023-12-06,11.57,1844075573.04,-2094282.0
SZ002747,2023-12-07,11.57,1825732988.28,-12345.0
SZ002747,2023-12-08,11.45,1815690243.98,-1047776.0
SZ002747,2023-12-11,11.45,1844980160.41,-31829.0
SZ002747,2023-12-12,11.4,1827289493.94,-419639.0
SZ002747,2023-12-13,11.15,1800887156.48,-2117000.0
SZ002747,2023-12-14,10.96,1764915617.04,-1681254.0
SZ002747,2023-12-15,11.02,1750785087.92,531588.0
SZ002747,2023-12-18,10.95,1698843953.36,-654213.0
SZ002747,2023-12-19,10.83,1687469740.56,-1007263.0
SZ002747,2023-12-20,10.83,1643508409.35,-35553.0
SZ002747,2023-12-21,10.93,1689011151.97,864598.0
SZ002747,2023-12-22,10.92,1677654066.34,-51062.0
SZ002747,2023-12-27,10.55,1621774828.86,-3216141.0
SZ002747,2023-12-28,10.52,1672638578.73,-230159.0
SZ002747,2023-12-29,10.57,1710099658.41,439200.0
SZ002747,2024-01-02,10.42,1651861621.78,-1328300.0
SZ002747,2024-01-03,10.36,1607148119.52,-575221.0
SZ002747,2024-01-04,10.25,1550403328.42,-931900.0
SZ002747,2024-01-05,10.21,1509738314.93,-294471.0
SZ002747,2024-01-08,10.1,1432386787.0,-983917.0
SZ002747,2024-01-09,10.14,1471579881.57,294863.0
SZ002747,2024-01-10,10.08,1452809677.68,-441300.0
SZ002747,2024-01-11,10.07,1484675062.64,-86897.0
SZ002747,2024-01-12,9.97,1441976678.46,-881623.0
SZ002747,2024-01-15,9.98,1427128415.19,99600.0
SZ002747,2024-01-16,9.95,1409254952.16,-297561.0
SZ002747,2024-01-17,9.96,1344132970.95,98773.0
SZ002747,2024-01-18,9.56,1295587656.27,-3451834.0
SZ002747,2024-01-19,9.66,1279259431.42,840700.0
SZ002747,2024-01-22,9.7,1213934391.86,367036.0
SZ002747,2024-01-23,9.72,1228263788.4,172923.0
SZ002747,2024-01-24,9.77,1249232798.1,390653.0
SZ002747,2024-01-25,9.55,1250429069.4,-1896835.0
SZ002747,2024-01-26,9.41,1204936217.6,-1227908.0
SZ002747,2024-01-29,9.2,1134396242.3,-1857345.0
SZ002747,2024-01-30,8.95,1070843840.0,-2120183.0
SZ002747,2024-01-31,8.7,989531333.75,-2169427.0
SZ002747,2024-02-01,8.35,948010568.4,-3065637.0
SZ002747,2024-02-02,8.43,926758936.44,733100.0
SZ002747,2024-02-05,7.77,783347824.86,-5730971.0
SZ002747,2024-02-06,7.38,813169764.54,-3415198.0
SZ002747,2024-02-07,8.0,969776706.22,5386435.0
SZ002747,2024-02-08,8.04,1013848033.0,302700.0
SZ002747,2024-02-19,8.02,1014606114.52,-140216.0
SZ002747,2024-02-20,8.02,1016978969.52,-28694.0
SZ002747,2024-02-21,8.26,1052753718.48,2157763.0
SZ002747,2024-02-22,8.34,1102425068.0,618558.0
SZ002747,2024-02-23,8.21,1121750665.97,-1124358.0
SZ002747,2024-02-26,7.92,1190423537.28,-2513356.0
SZ002747,2024-02-27,7.9,1222692959.74,-122368.0
SZ002747,2024-02-28,7.93,1125785876.32,256389.0
SZ002747,2024-02-29,7.7,1166998688.96,-2032384.0
SZ002747,2024-03-01,7.58,1206522092.7,-1061719.0
SZ002747,2024-03-04,7.65,1267184540.49,658614.0
SZ002747,2024-03-05,7.57,1202694881.74,-723784.0
SZ002747,2024-03-06,7.26,1178989626.94,-2716117.0
SZ002747,2024-03-07,7.25,1161323709.6,-33463.0
SZ002747,2024-03-08,7.29,1205241527.96,284977.0
SZ002747,2024-03-11,7.25,1198295510.04,-299000.0
SZ002747,2024-03-12,7.25,1222823871.66,-4189.0
SZ002747,2024-03-13,7.28,1211090416.88,244342.0
SZ002747,2024-03-14,7.38,1207909223.73,874784.0
SZ002747,2024-03-15,7.55,1270460937.6,1440563.0
SZ002747,2024-03-18,7.55,1316508824.4,4392.0
SZ002747,2024-03-19,7.39,1268653735.02,-1393115.0
SZ002747,2024-03-20,7.4,1277007931.58,162096.0
SZ002747,2024-03-21,7.43,1252389883.38,192532.0
SZ002747,2024-03-22,7.55,1240955900.89,1071000.0
SZ002747,2024-03-25,7.38,1159651537.98,-1518287.0
SZ002747,2024-03-26,7.26,1132539785.52,-1046206.0
SZ002747,2024-03-27,7.16,1069194932.52,-821911.0
SZ002747,2024-03-28,7.31,1189974219.5,1327588.0
SZ002747,2024-04-02,7.24,1194320149.5,-610175.0
SZ002747,2024-04-03,6.83,1079371624.65,-3555299.0
SZ002747,2024-04-08,6.75,1036998290.5,-749336.0
SZ002747,2024-04-09,6.69,1042568942.5,-476100.0
SZ002747,2024-04-10,6.48,994568039.6,-1894611.0
SZ002747,2024-04-11,6.52,999974891.68,402800.0
SZ002747,2024-04-12,6.58,984757301.44,467800.0
SZ002747,2024-04-15,6.62,977160261.1,361566.0
SZ002747,2024-04-16,6.71,929504355.84,804322.0
SZ002747,2024-04-17,6.63,993431443.2,-695392.0
SZ002747,2024-04-18,6.67,991195219.56,341947.0
SZ002747,2024-04-19,6.68,973373933.34,114084.0
SZ002747,2024-04-22,6.78,967657810.0,856934.0
SZ002747,2024-04-23,6.75,986248679.97,-263282.0
SZ002747,2024-04-24,6.78,1001194168.14,222900.0
SZ002747,2024-04-25,6.96,1011891774.96,1556700.0
SZ002747,2024-04-26,7.0,1051153521.0,416593.0
SZ002747,2024-04-29,6.84,1068213314.22,-1392773.0
SZ002747,2024-04-30,6.66,935467771.15,-1619962.0
SZ002747,2024-05-06,7.01,1015100686.08,3079946.0
SZ002747,2024-05-07,7.02,1013237899.8,71573.0
SZ002747,2024-05-08,6.79,942370871.26,-1955341.0
SZ002747,2024-05-09,7.06,1002449134.4,2342361.0
SZ002747,2024-05-10,6.87,955117664.68,-1692674.0
SZ002747,2024-05-13,6.88,923578756.62,125295.0
SZ002747,2024-05-14,6.86,928657833.55,-174100.0
SZ002747,2024-05-16,6.89,918180622.52,212700.0
SZ002747,2024-05-17,6.96,940273074.82,612133.0
SZ002747,2024-05-20,6.91,946923027.56,-385300.0
SZ002747,2024-05-21,6.86,921963670.8,-486270.0
SZ002747,2024-05-22,6.85,927664233.44,-55500.0
