instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002120,2021-08-27,3.1,1336143240.77,236368.0
SZ002120,2021-08-30,3.01,1415346533.37,-2568158.0
SZ002120,2021-08-31,2.86,1282780424.16,-4285785.0
SZ002120,2021-09-01,2.97,1465264429.05,3202903.0
SZ002120,2021-09-02,3.03,1559712651.42,1623323.0
SZ002120,2021-09-03,3.07,1578813748.6,1179338.0
SZ002120,2021-09-06,3.07,1607368827.16,-49782.0
SZ002120,2021-09-07,3.02,1562048273.8,-1443637.0
SZ002120,2021-09-08,3.02,1546394836.8,107822.0
SZ002120,2021-09-09,2.96,1571210182.76,-1910926.0
SZ002120,2021-09-10,2.82,1500316541.64,-3833285.0
SZ002120,2021-09-13,2.7,1458910248.93,-3556383.0
SZ002120,2021-09-14,2.65,1442842427.52,-1487833.0
SZ002120,2021-09-15,2.57,1340559741.07,-2308617.0
SZ002120,2021-09-16,2.58,1326495381.75,134626.0
SZ002120,2021-09-23,2.55,1610236775.52,-628011.0
SZ002120,2021-09-24,2.52,1541450963.03,-835517.0
SZ002120,2021-09-27,2.57,1508536687.22,1205685.0
SZ002120,2021-09-28,2.6,1476794286.4,1012363.0
SZ002120,2021-09-29,2.59,1440618325.65,-427334.0
SZ002120,2021-09-30,2.58,1444422749.0,-193163.0
SZ002120,2021-10-08,2.51,1444209507.0,-1910416.0
SZ002120,2021-10-11,2.55,1356204391.68,904092.0
SZ002120,2021-10-12,2.65,1365933219.62,2968739.0
SZ002120,2021-10-15,2.64,1335503844.72,-111707.0
SZ002120,2021-10-18,2.62,1333546235.0,-683014.0
SZ002120,2021-10-19,2.4,1346355010.0,-6262122.0
SZ002120,2021-10-20,2.45,1401078947.51,1216359.0
SZ002120,2021-10-21,2.44,1444886884.16,-50241.0
SZ002120,2021-10-22,2.46,1387887860.73,470869.0
SZ002120,2021-10-25,2.52,1442493264.42,1794480.0
SZ002120,2021-10-26,2.55,1417022816.64,740085.0
SZ002120,2021-10-27,2.6,1434090967.89,1485765.0
SZ002120,2021-10-28,2.64,1422445638.4,1208083.0
SZ002120,2021-10-29,2.64,1432253684.59,-91743.0
SZ002120,2021-11-01,2.59,1313614514.84,-1262453.0
SZ002120,2021-11-02,2.49,1251775054.08,-3011038.0
SZ002120,2021-11-03,2.46,1238282523.04,-946314.0
SZ002120,2021-11-04,2.49,1218915574.4,887788.0
SZ002120,2021-11-05,2.42,1204905971.72,-2084262.0
SZ002120,2021-11-08,2.29,1172106943.72,-3549211.0
SZ002120,2021-11-09,2.25,1115189469.35,-1341680.0
SZ002120,2021-11-10,2.21,1122514123.38,-968768.0
SZ002120,2021-11-11,2.23,1193131665.33,511770.0
SZ002120,2021-11-12,2.24,1190011407.48,184715.0
SZ002120,2021-11-15,2.31,1229875765.8,2071602.0
SZ002120,2021-11-16,2.24,1202916188.87,-2148663.0
SZ002120,2021-11-17,2.22,1191682197.45,-467842.0
SZ002120,2021-11-18,2.15,1187661960.16,-2015429.0
SZ002120,2021-11-19,2.03,1235328910.56,-3411130.0
SZ002120,2021-11-22,2.1,1253570182.5,1986503.0
SZ002120,2021-11-23,2.07,1218581880.75,-972882.0
SZ002120,2021-11-24,2.05,1198293343.29,-589944.0
SZ002120,2021-11-25,2.08,1207568412.75,942806.0
SZ002120,2021-11-26,2.1,1196608405.98,428401.0
SZ002120,2021-11-29,2.12,1192055247.84,678630.0
SZ002120,2021-11-30,2.09,1211411616.24,-700578.0
SZ002120,2021-12-01,2.07,1208884610.5,-762748.0
SZ002120,2021-12-02,2.08,1208578142.1,406908.0
SZ002120,2021-12-03,2.09,1219332716.98,203925.0
SZ002120,2021-12-06,2.07,1228508616.28,-444960.0
SZ002120,2021-12-07,2.07,1214234292.94,-169140.0
SZ002120,2021-12-08,2.09,1277644421.85,525514.0
SZ002120,2021-12-09,2.1,1284563409.76,357697.0
SZ002120,2021-12-10,2.09,1274945968.66,-138632.0
SZ002120,2021-12-13,2.16,1282054577.04,1838766.0
SZ002120,2021-12-14,2.22,1293368496.42,1850293.0
SZ002120,2021-12-15,2.22,1304133630.8,117451.0
SZ002120,2021-12-16,2.23,1308204095.8,41307.0
SZ002120,2021-12-17,2.26,1314101348.56,876849.0
SZ002120,2021-12-20,2.24,1324239242.04,-341635.0
SZ002120,2021-12-21,2.25,1307084179.8,220211.0
SZ002120,2021-12-22,2.28,1394945428.5,718721.0
SZ002120,2021-12-23,2.29,1399560867.0,504375.0
SZ002120,2021-12-28,2.25,1399908827.37,-1294217.0
SZ002120,2021-12-29,2.25,1380287503.77,62728.0
SZ002120,2021-12-30,2.29,1365687470.5,1109290.0
SZ002120,2021-12-31,2.27,1353002020.26,-489770.0
SZ002120,2022-01-04,2.23,1381223513.6,-1222011.0
SZ002120,2022-01-05,2.2,1358424142.5,-981278.0
SZ002120,2022-01-06,2.19,1404417167.04,-348786.0
SZ002120,2022-01-07,2.08,1317736321.5,-2991478.0
SZ002120,2022-01-10,2.06,1284810341.17,-631759.0
SZ002120,2022-01-11,2.01,1265196171.76,-1596062.0
SZ002120,2022-01-12,2.09,1320532897.52,2552432.0
SZ002120,2022-01-13,2.07,1276977520.74,-732172.0
SZ002120,2022-01-14,1.98,1265285376.16,-2455144.0
SZ002120,2022-01-17,1.97,1245323463.12,-440285.0
SZ002120,2022-01-18,1.93,1215733858.32,-1102650.0
SZ002120,2022-01-19,1.95,1197436851.0,678412.0
SZ002120,2022-01-20,1.93,1178888492.8,-613670.0
SZ002120,2022-01-21,1.9,1159631094.56,-918769.0
SZ002120,2022-01-24,1.94,1158045830.1,1246919.0
SZ002120,2022-01-25,1.98,1140089959.8,1007471.0
SZ002120,2022-01-26,1.98,1174033769.94,140140.0
SZ002120,2022-01-27,2.03,1167043557.98,1280750.0
SZ002120,2022-01-28,2.03,1159135226.19,168550.0
SZ002120,2022-02-07,2.01,1191391630.54,-567103.0
SZ002120,2022-02-08,2.02,1186297579.35,270691.0
SZ002120,2022-02-09,2.01,1168386304.93,-248828.0
SZ002120,2022-02-10,2.0,1141422855.1,-329156.0
SZ002120,2022-02-11,2.0,1128151128.0,-143225.0
SZ002120,2022-02-14,2.14,1142221993.78,3992711.0
SZ002120,2022-02-15,2.13,1153298702.72,-272583.0
SZ002120,2022-02-16,2.14,1144789637.53,310785.0
SZ002120,2022-02-17,2.12,1142340263.13,-468270.0
SZ002120,2022-02-18,2.15,1158856865.7,892307.0
SZ002120,2022-02-21,2.11,1149940875.0,-1276890.0
SZ002120,2022-02-22,2.09,1126703554.38,-558683.0
SZ002120,2022-02-23,2.06,1185873722.38,-818326.0
SZ002120,2022-02-24,2.08,1184493663.44,572821.0
SZ002120,2022-02-25,2.07,1185481693.0,-165417.0
SZ002120,2022-02-28,2.09,1177112511.05,346620.0
SZ002120,2022-03-01,2.06,1158346222.7,-689256.0
SZ002120,2022-03-02,2.04,1188526064.22,-532150.0
SZ002120,2022-03-03,2.04,1185571501.74,-147876.0
SZ002120,2022-03-04,2.04,1158116110.2,-38573.0
SZ002120,2022-03-07,2.02,1125895756.8,-658936.0
SZ002120,2022-03-08,2.08,1099896120.72,1926563.0
SZ002120,2022-03-09,2.08,1113049200.91,-173630.0
SZ002120,2022-03-10,2.06,1175112267.15,-591186.0
SZ002120,2022-03-11,2.02,1146789303.04,-1052699.0
SZ002120,2022-03-14,2.03,1100815480.8,434176.0
SZ002120,2022-03-15,2.05,1026304940.76,346821.0
SZ002120,2022-03-16,2.01,1049714485.12,-1180561.0
SZ002120,2022-03-17,1.93,1055221072.08,-2101430.0
SZ002120,2022-03-18,1.92,1054805988.36,-260879.0
SZ002120,2022-03-21,1.94,1021062842.64,455917.0
SZ002120,2022-03-22,1.94,1012553167.36,60587.0
SZ002120,2022-03-23,1.93,1028445161.76,-335587.0
SZ002120,2022-03-24,1.97,1021375249.6,1212136.0
SZ002120,2022-03-25,1.98,992985136.8,351062.0
SZ002120,2022-03-28,1.99,961293769.56,282414.0
SZ002120,2022-03-29,1.99,966275769.36,-222495.0
SZ002120,2022-03-30,2.01,1009601324.25,736000.0
SZ002120,2022-03-31,1.99,1014905591.76,-731167.0
SZ002120,2022-04-01,2.02,1030043429.35,962449.0
SZ002120,2022-04-06,2.13,1026608262.39,3346868.0
SZ002120,2022-04-07,2.12,1014394810.32,-515307.0
SZ002120,2022-04-08,2.12,990219049.49,28651.0
SZ002120,2022-04-11,2.04,964888405.0,-2241359.0
SZ002120,2022-04-12,2.01,1015684475.4,-1005077.0
SZ002120,2022-04-13,1.94,997378494.84,-1831940.0
SZ002120,2022-04-19,1.97,973724096.0,737157.0
SZ002120,2022-04-20,1.99,976298680.04,697093.0
SZ002120,2022-04-21,1.97,950548071.2,-713049.0
SZ002120,2022-04-22,1.96,957338493.35,-311397.0
SZ002120,2022-04-25,1.89,844707206.07,-1848956.0
SZ002120,2022-04-26,1.91,825118679.05,387236.0
SZ002120,2022-04-27,2.0,848920173.92,2816142.0
SZ002120,2022-04-28,2.05,841245394.42,1400181.0
SZ002120,2022-04-29,2.18,979484588.24,3732983.0
SZ002120,2022-05-05,2.28,1034102931.52,2935623.0
SZ002120,2022-05-10,2.36,1068281501.25,2326031.0
SZ002120,2022-05-11,2.36,1117714794.66,-86221.0
SZ002120,2022-05-12,2.37,1096357057.96,426563.0
SZ002120,2022-05-13,2.34,1100228083.36,-956696.0
SZ002120,2022-05-16,2.27,1054400254.12,-2100927.0
SZ002120,2022-05-17,2.28,1060617424.0,306095.0
SZ002120,2022-05-18,2.27,1025787736.35,-321532.0
SZ002120,2022-05-19,2.31,1044681231.2,1344878.0
SZ002120,2022-05-20,2.29,1095684088.18,-583306.0
SZ002120,2022-05-23,2.25,1119395668.83,-1381538.0
SZ002120,2022-05-24,2.22,1088085747.42,-848825.0
SZ002120,2022-05-25,2.15,1100859899.86,-2055844.0
SZ002120,2022-05-26,2.16,1132260804.0,460956.0
SZ002120,2022-05-27,2.19,1146270970.65,955729.0
SZ002120,2022-05-30,2.22,1168103529.85,855770.0
SZ002120,2022-05-31,2.38,1256560207.04,4478967.0
SZ002120,2022-06-01,2.44,1219766672.4,1722823.0
SZ002120,2022-06-02,2.51,1257344841.0,1972889.0
SZ002120,2022-06-06,2.53,1271804544.0,710244.0
SZ002120,2022-06-07,2.61,1346192337.49,2413319.0
SZ002120,2022-06-08,2.63,1352191942.5,381906.0
SZ002120,2022-06-09,2.57,1292341416.8,-1693209.0
SZ002120,2022-06-10,2.58,1312505092.5,298475.0
SZ002120,2022-06-13,2.72,1346365932.0,4197705.0
SZ002120,2022-06-14,2.82,1347807572.54,2885291.0
SZ002120,2022-06-15,2.95,1391449974.3,3702778.0
SZ002120,2022-06-16,3.0,1390178682.45,1481900.0
SZ002120,2022-06-17,3.04,1439166391.52,1132919.0
SZ002120,2022-06-20,3.01,1403360264.32,-745652.0
SZ002120,2022-06-21,2.98,1373108831.2,-1023760.0
SZ002120,2022-06-22,2.9,1294738154.3,-2448237.0
SZ002120,2022-06-23,2.85,1280036944.5,-1171760.0
SZ002120,2022-06-24,2.73,1258720404.48,-3546803.0
SZ002120,2022-06-27,2.61,1215457084.94,-3640774.0
SZ002120,2022-06-28,2.6,1225388806.41,-229277.0
SZ002120,2022-06-29,2.46,1189176572.94,-4043684.0
SZ002120,2022-07-04,2.59,1296953100.75,3634750.0
SZ002120,2022-07-05,2.61,1307488591.06,698735.0
SZ002120,2022-07-06,2.7,1315800258.84,2717744.0
SZ002120,2022-07-07,2.72,1315864049.6,523754.0
SZ002120,2022-07-08,2.79,1411731551.25,2148205.0
SZ002120,2022-07-11,2.69,1336024915.06,-2960824.0
SZ002120,2022-07-12,2.71,1305814843.45,587898.0
SZ002120,2022-07-13,2.77,1308556938.11,1526394.0
SZ002120,2022-07-14,2.7,1271845355.06,-1821576.0
SZ002120,2022-07-15,2.65,1215097448.66,-1407958.0
SZ002120,2022-07-18,2.63,1213303094.76,-793582.0
SZ002120,2022-07-19,2.65,1341463962.0,691153.0
SZ002120,2022-07-20,2.57,1360451962.1,-2427575.0
SZ002120,2022-07-21,2.5,1368306485.49,-2001752.0
SZ002120,2022-07-22,2.39,1334153652.21,-3070390.0
SZ002120,2022-07-25,2.37,1314642751.52,-549550.0
SZ002120,2022-07-26,2.4,1317632772.14,706563.0
SZ002120,2022-07-27,2.38,1308600556.42,-478148.0
SZ002120,2022-07-28,2.42,1308951723.66,1212660.0
SZ002120,2022-07-29,2.47,1299279152.8,1375347.0
SZ002120,2022-08-01,2.41,1291787872.48,-1695057.0
SZ002120,2022-08-02,2.34,1235004633.95,-2198293.0
SZ002120,2022-08-03,2.38,1228323297.79,1153992.0
SZ002120,2022-08-04,2.46,1240813478.34,2310855.0
SZ002120,2022-08-05,2.45,1233187665.2,-151758.0
SZ002120,2022-08-08,2.46,1218921962.16,250455.0
SZ002120,2022-08-09,2.4,1219377671.04,-1774531.0
SZ002120,2022-08-10,2.38,1176458973.0,-554979.0
SZ002120,2022-08-11,2.34,1200325803.51,-1119192.0
SZ002120,2022-08-12,2.25,1164852683.6,-2643115.0
SZ002120,2022-08-15,2.19,1134732890.67,-1656289.0
SZ002120,2022-08-16,2.19,1130179338.24,-148649.0
SZ002120,2022-08-17,2.2,1204095834.81,377377.0
SZ002120,2022-08-18,2.22,1226000108.88,648852.0
SZ002120,2022-08-19,2.2,1207129203.57,-691642.0
SZ002120,2022-08-22,2.28,1242397703.06,2325758.0
SZ002120,2022-08-23,2.33,1231804742.52,1347843.0
SZ002120,2022-08-24,2.35,1216991963.0,725923.0
SZ002120,2022-08-25,2.43,1266583289.85,2349000.0
SZ002120,2022-08-26,2.42,1266818600.85,-223030.0
SZ002120,2022-08-29,2.53,1285093119.96,3105821.0
SZ002120,2022-08-30,2.64,1326751367.04,3177467.0
SZ002120,2022-08-31,2.59,1269537944.76,-1391354.0
SZ002120,2022-09-01,2.57,1341450826.21,-572242.0
SZ002120,2022-09-02,2.53,1294848720.0,-1245047.0
SZ002120,2022-09-05,2.48,1282839810.12,-1582184.0
SZ002120,2022-09-06,2.35,1214346919.32,-3497682.0
SZ002120,2022-09-07,2.4,1215658940.58,1254122.0
SZ002120,2022-09-08,2.39,1228452319.7,-144508.0
SZ002120,2022-09-09,2.43,1288198555.16,946868.0
SZ002120,2022-09-13,2.44,1316929850.1,484249.0
SZ002120,2022-09-14,2.43,1321793193.6,-347687.0
SZ002120,2022-09-15,2.42,1294475134.56,-446736.0
SZ002120,2022-09-16,2.4,1250636730.92,-330364.0
SZ002120,2022-09-19,2.37,1243636985.8,-1007472.0
SZ002120,2022-09-20,2.38,1204291605.87,272851.0
SZ002120,2022-09-21,2.36,1198017271.44,-557443.0
SZ002120,2022-09-22,2.3,1115283146.84,-1791528.0
SZ002120,2022-09-23,2.28,1087520127.36,-389708.0
SZ002120,2022-09-26,2.27,1055016205.27,-536401.0
SZ002120,2022-09-27,2.25,1093433368.4,-422275.0
SZ002120,2022-09-28,2.22,1055292605.68,-970614.0
SZ002120,2022-09-29,2.23,1032843948.1,413472.0
SZ002120,2022-09-30,2.23,1014657937.45,-83537.0
SZ002120,2022-10-10,2.21,977910142.95,-540478.0
SZ002120,2022-10-11,2.22,963306748.3,141339.0
SZ002120,2022-10-12,2.27,983287824.48,1645937.0
SZ002120,2022-10-13,2.26,978128437.44,-346733.0
SZ002120,2022-10-14,2.22,1004537549.83,-1299701.0
SZ002120,2022-10-17,2.17,1021212327.6,-1396939.0
SZ002120,2022-10-18,2.15,996194668.64,-462756.0
SZ002120,2022-10-19,2.11,971008780.72,-1235258.0
SZ002120,2022-10-20,2.11,954015517.44,130288.0
SZ002120,2022-10-21,2.13,947502240.3,458179.0
SZ002120,2022-10-24,2.11,916432010.0,-628451.0
SZ002120,2022-10-25,2.07,895900414.37,-1050949.0
SZ002120,2022-10-26,2.05,925400474.13,-584088.0
SZ002120,2022-10-27,2.04,927430030.8,-214120.0
SZ002120,2022-10-28,2.09,888366399.6,1230122.0
SZ002120,2022-10-31,2.08,796383403.86,-257138.0
SZ002120,2022-11-01,2.12,737583743.55,1298862.0
SZ002120,2022-11-02,1.98,703368813.0,-3974639.0
SZ002120,2022-11-03,1.97,679336729.87,-516449.0
SZ002120,2022-11-04,2.12,766041058.08,4446623.0
SZ002120,2022-11-07,2.15,792609302.52,879932.0
SZ002120,2022-11-08,2.09,748944736.8,-1668140.0
SZ002120,2022-11-09,2.11,765882022.22,577441.0
SZ002120,2022-11-10,2.05,731183096.0,-1778841.0
SZ002120,2022-11-11,2.21,794066647.66,4660583.0
SZ002120,2022-11-14,2.18,777473445.0,-881779.0
SZ002120,2022-11-15,2.32,841376065.92,3950734.0
SZ002120,2022-11-16,2.25,833438128.35,-1947559.0
SZ002120,2022-11-17,2.22,807531587.5,-867868.0
SZ002120,2022-11-18,2.18,781891684.9,-1085737.0
SZ002120,2022-11-21,2.2,770208412.78,560449.0
SZ002120,2022-11-22,2.17,753282422.7,-1041053.0
SZ002120,2022-11-23,2.19,739811222.63,795671.0
SZ002120,2022-11-24,2.24,765138524.04,1453000.0
SZ002120,2022-11-25,2.3,788299069.14,1690425.0
SZ002120,2022-11-28,2.31,773721306.6,246378.0
SZ002120,2022-11-29,2.68,947676686.2,10840670.0
SZ002120,2022-11-30,2.69,963702244.8,287446.0
SZ002120,2022-12-01,2.66,1010699408.76,-1079179.0
SZ002120,2022-12-02,2.44,917027762.52,-6293216.0
SZ002120,2022-12-05,2.3,914089227.84,-4157993.0
SZ002120,2022-12-06,2.21,906057356.16,-2651020.0
SZ002120,2022-12-07,2.14,897580320.88,-2009066.0
SZ002120,2022-12-08,2.13,910378801.26,-102124.0
SZ002120,2022-12-09,2.23,928895556.52,2946010.0
SZ002120,2022-12-12,2.3,932956693.9,1779682.0
SZ002120,2022-12-13,2.25,949263643.68,-1406586.0
SZ002120,2022-12-14,2.18,945449178.5,-1923319.0
SZ002120,2022-12-15,2.16,903864553.04,-509751.0
SZ002120,2022-12-16,2.13,900059500.5,-870145.0
SZ002120,2022-12-19,2.1,871132836.0,-1069369.0
SZ002120,2022-12-20,2.12,861643216.0,542244.0
SZ002120,2022-12-21,2.14,866838045.92,682200.0
SZ002120,2022-12-22,2.14,914720270.57,-44577.0
SZ002120,2022-12-28,2.06,872847277.12,-2235265.0
SZ002120,2022-12-29,2.06,864613466.5,11023.0
SZ002120,2022-12-30,2.05,857789504.7,-307760.0
SZ002120,2023-01-03,2.02,859657250.52,-811233.0
SZ002120,2023-01-04,1.98,827518923.64,-1093024.0
SZ002120,2023-01-05,2.02,834152565.84,1037228.0
SZ002120,2023-01-06,2.04,810054979.38,516707.0
SZ002120,2023-01-09,2.04,812389691.94,170916.0
SZ002120,2023-01-10,1.99,771340695.3,-1476618.0
SZ002120,2023-01-11,2.02,775501108.8,754543.0
SZ002120,2023-01-12,2.05,781421017.44,991584.0
SZ002120,2023-01-13,2.16,836827283.52,3225020.0
SZ002120,2023-01-16,2.31,914014183.63,4092313.0
SZ002120,2023-01-17,2.2,846711862.28,-3107954.0
SZ002120,2023-01-18,2.18,833922498.36,-583076.0
SZ002120,2023-01-19,2.2,845481896.91,538446.0
SZ002120,2023-01-20,2.31,899796899.69,3292754.0
SZ002120,2023-01-30,2.3,898075301.76,-378092.0
SZ002120,2023-01-31,2.31,991690304.94,275694.0
SZ002120,2023-02-01,2.27,1002818311.18,-1078451.0
SZ002120,2023-02-02,2.27,1003386671.2,-6041.0
SZ002120,2023-02-03,2.26,978628477.32,-420560.0
SZ002120,2023-02-06,2.25,960694992.5,-15271.0
SZ002120,2023-02-07,2.27,976002707.75,503625.0
SZ002120,2023-02-08,2.27,967569752.25,-124400.0
SZ002120,2023-02-09,2.24,959394654.6,-823655.0
SZ002120,2023-02-10,2.27,955963361.43,841987.0
SZ002120,2023-02-13,2.23,932909443.2,-1188629.0
SZ002120,2023-02-14,2.29,936278975.65,1853695.0
SZ002120,2023-02-15,2.17,860085995.12,-3582915.0
SZ002120,2023-02-16,2.1,796191201.0,-2045338.0
SZ002120,2023-02-17,2.07,770263284.51,-786951.0
SZ002120,2023-02-20,2.1,776071902.24,788073.0
SZ002120,2023-02-21,2.0,749107885.72,-2760940.0
SZ002120,2023-02-22,1.98,739080507.9,-555412.0
SZ002120,2023-02-23,1.91,729513992.1,-2007499.0
SZ002120,2023-02-24,1.88,709401452.11,-992528.0
SZ002120,2023-02-27,1.87,691520498.49,-373450.0
SZ002120,2023-02-28,1.88,697298680.32,325119.0
SZ002120,2023-03-01,1.84,686828358.9,-1239117.0
SZ002120,2023-03-02,1.82,674286056.08,-481423.0
SZ002120,2023-03-03,1.86,690531797.16,1105530.0
SZ002120,2023-03-06,1.89,690386516.36,1110471.0
SZ002120,2023-03-07,1.89,678200647.2,-4429.0
SZ002120,2023-03-08,1.91,691859821.5,432806.0
SZ002120,2023-03-09,1.87,671202417.63,-1046097.0
SZ002120,2023-03-10,1.87,660025826.9,22616.0
SZ002120,2023-03-13,2.0,754046374.05,3769996.0
SZ002120,2023-03-14,1.92,706568222.16,-2506509.0
SZ002120,2023-03-15,1.92,718442572.72,55376.0
SZ002120,2023-03-16,1.88,693561696.48,-1212260.0
SZ002120,2023-03-17,1.87,689926446.0,-114552.0
SZ002120,2023-03-20,1.8,631030486.8,-2128470.0
SZ002120,2023-03-21,1.9,678867769.5,2961405.0
SZ002120,2023-03-22,1.88,664448398.65,-685464.0
SZ002120,2023-03-23,1.9,668929213.05,550644.0
SZ002120,2023-03-24,1.88,662920149.45,-405650.0
SZ002120,2023-03-27,1.76,605631129.6,-3507433.0
SZ002120,2023-03-28,1.75,596770523.7,-362202.0
SZ002120,2023-03-29,1.79,610595625.24,1091718.0
SZ002120,2023-03-30,1.81,616879503.68,760838.0
SZ002120,2023-03-31,1.95,672247463.16,4010626.0
SZ002120,2023-04-03,1.91,660698884.34,-1117483.0
SZ002120,2023-04-04,1.93,664367234.4,594139.0
SZ002120,2023-04-11,2.05,708438800.02,3431149.0
SZ002120,2023-04-12,1.95,656624746.68,-3030111.0
SZ002120,2023-04-13,1.92,640062488.3,-802692.0
SZ002120,2023-04-14,1.89,629555304.2,-917658.0
SZ002120,2023-04-17,1.87,634346554.2,-532648.0
SZ002120,2023-04-18,1.95,703470387.69,2326923.0
SZ002120,2023-04-19,1.75,620766264.7,-5769361.0
SZ002120,2023-04-20,1.69,583583683.41,-1677083.0
SZ002120,2023-04-21,1.62,547374887.76,-2305493.0
SZ002120,2023-04-24,1.58,531613620.18,-1157032.0
SZ002120,2023-04-25,1.55,512412290.28,-801258.0
SZ002120,2023-04-26,1.77,615320055.1,6424174.0
SZ002120,2023-04-27,1.69,587640592.75,-2316273.0
SZ002120,2023-04-28,1.66,585571018.3,-940100.0
SZ002120,2023-05-04,1.64,586000444.75,-398074.0
SZ002120,2023-05-05,1.6,555836409.8,-1127829.0
SZ002120,2023-05-08,1.62,554063569.4,365278.0
SZ002120,2023-05-09,1.6,543400899.21,-350153.0
SZ002120,2023-05-10,1.67,576638146.95,1937380.0
SZ002120,2023-05-11,1.66,569808998.1,-413437.0
SZ002120,2023-05-12,1.66,573282773.72,89492.0
SZ002120,2023-05-15,1.68,584155558.04,423396.0
SZ002120,2023-05-16,1.6,552948421.26,-2255564.0
SZ002120,2023-05-17,1.59,547135760.99,-255481.0
SZ002120,2023-05-18,1.56,533314357.36,-745215.0
SZ002120,2023-05-19,1.66,579925133.55,2943577.0
SZ002120,2023-05-22,1.65,589040143.12,-284671.0
SZ002120,2023-05-23,1.63,566838655.74,-649826.0
SZ002120,2023-05-24,1.58,541272038.22,-1604300.0
SZ002120,2023-05-25,1.55,532249183.4,-803555.0
SZ002120,2023-05-29,1.53,517073205.54,-453600.0
SZ002120,2023-05-30,1.55,520619200.28,384000.0
SZ002120,2023-05-31,1.53,508386534.0,-440953.0
SZ002120,2023-06-01,1.53,511200810.55,51049.0
SZ002120,2023-06-02,1.54,517994520.12,279445.0
SZ002120,2023-06-05,1.49,484402016.0,-1675624.0
SZ002120,2023-06-06,1.41,419151088.49,-2116609.0
SZ002120,2023-06-07,1.45,429882087.25,1219344.0
SZ002120,2023-06-08,1.43,420143701.98,-630601.0
SZ002120,2023-06-09,1.42,414709288.24,-416608.0
SZ002120,2023-06-14,1.46,425662771.14,1978917.0
SZ002120,2023-06-15,1.54,454838004.66,2246933.0
SZ002120,2023-06-21,1.37,382448027.48,-2140566.0
SZ002120,2023-06-28,1.52,425403553.99,1873410.0
SZ002120,2023-06-29,1.45,399219776.12,-2065937.0
SZ002120,2023-07-05,1.54,432353574.38,-518400.0
SZ002120,2023-07-06,1.52,421722890.96,-644576.0
SZ002120,2023-07-12,1.48,408995288.8,-4390276.0
SZ002120,2023-07-13,1.62,452450677.9,4070605.0
SZ002120,2023-07-19,1.49,424134815.04,-427162.0
SZ002120,2023-07-20,1.46,410800553.82,-973290.0
SZ002120,2023-07-26,1.71,496403519.95,723732.0
SZ002120,2023-07-27,1.74,510147640.06,820700.0
SZ002120,2023-08-02,1.52,466326163.26,-1400250.0
SZ002120,2023-08-03,1.52,483090283.26,36117.0
SZ002120,2023-08-09,1.47,452690627.8,29615.0
SZ002120,2023-08-10,1.47,459217575.5,11251.0
SZ002120,2023-08-16,1.45,433084493.01,105324.0
SZ002120,2023-08-17,1.43,432101620.5,-380538.0
SZ002120,2023-08-23,1.46,414232794.72,7126.0
SZ002120,2023-08-24,1.46,412532648.3,-131293.0
SZ002120,2023-08-30,1.39,399340535.58,507091.0
SZ002120,2023-08-31,1.38,395578797.4,-299750.0
SZ002120,2023-09-06,1.59,496763842.5,-1809500.0
SZ002120,2023-09-07,1.57,482163916.42,-637441.0
SZ002120,2023-09-13,1.55,477627942.96,444450.0
SZ002120,2023-09-14,1.55,472264348.16,-123736.0
SZ002120,2023-09-15,1.51,456903907.28,-1088040.0
SZ002120,2023-09-20,1.51,444068627.66,305200.0
SZ002120,2023-09-21,1.53,438412391.34,581700.0
SZ002120,2023-09-27,1.48,419116091.52,1236630.0
SZ002120,2023-09-28,1.48,424681272.78,-3501.0
SZ002120,2023-10-11,1.42,408413550.6,1067347.0
SZ002120,2023-10-12,1.37,396566190.3,-1357899.0
SZ002120,2023-10-13,1.33,381522486.14,-1044418.0
SZ002120,2023-10-16,1.37,390340245.75,1183320.0
SZ002120,2023-10-17,1.34,378151542.56,-969655.0
SZ002120,2023-10-18,1.33,372746169.6,-237516.0
SZ002120,2023-10-19,1.31,362752388.27,-763467.0
SZ002120,2023-10-20,1.28,341902157.03,-779400.0
SZ002120,2023-10-24,1.27,333926921.46,-264136.0
SZ002120,2023-10-25,1.33,346834775.36,1559341.0
SZ002120,2023-10-26,1.34,349302224.7,274466.0
SZ002120,2023-10-27,1.46,391454840.02,3602611.0
SZ002120,2023-10-30,1.43,383658651.75,-980530.0
SZ002120,2023-10-31,1.26,334692663.51,-4737570.0
SZ002120,2023-11-01,1.28,339549418.78,410786.0
SZ002120,2023-11-02,1.25,328026544.35,-903800.0
SZ002120,2023-11-03,1.35,363664898.52,3111646.0
SZ002120,2023-11-06,1.39,379585834.74,1109900.0
SZ002120,2023-11-07,1.36,368115157.71,-757200.0
SZ002120,2023-11-08,1.4,378434019.84,1069155.0
SZ002120,2023-11-09,1.38,372379876.83,-609099.0
SZ002120,2023-11-10,1.39,370922819.11,191140.0
SZ002120,2023-11-13,1.38,367768700.83,-343212.0
SZ002120,2023-11-14,1.31,347891501.76,-1872359.0
SZ002120,2023-11-15,1.37,364085245.26,1731904.0
SZ002120,2023-11-16,1.33,349747478.3,-1103237.0
SZ002120,2023-11-17,1.35,353657358.0,520597.0
SZ002120,2023-11-20,1.41,373106445.22,1660440.0
SZ002120,2023-11-21,1.36,355699987.56,-1477346.0
