instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002244,2021-05-26,1.47,210768325.3,3783669.0
SZ002244,2021-05-27,1.51,216297487.8,1001908.0
SZ002244,2021-05-28,1.63,241267785.5,3772025.0
SZ002244,2021-05-31,1.56,229907936.17,-2186889.0
SZ002244,2021-06-01,1.53,226917910.98,-733352.0
SZ002244,2021-06-02,1.54,228838327.5,303513.0
SZ002244,2021-06-03,1.56,231946903.25,654437.0
SZ002244,2021-06-04,1.6,222201164.7,1101919.0
SZ002244,2021-06-07,1.58,217755003.96,-667008.0
SZ002244,2021-06-08,1.6,221263606.34,680800.0
SZ002244,2021-06-09,1.58,215355422.29,-666221.0
SZ002244,2021-06-10,1.55,209498970.24,-785285.0
SZ002244,2021-06-11,1.56,210210194.37,52257.0
SZ002244,2021-06-15,1.51,203139799.24,-1415185.0
SZ002244,2021-06-16,1.55,209706912.1,1187361.0
SZ002244,2021-06-17,1.58,211080719.85,883400.0
SZ002244,2021-06-18,1.6,213188402.76,841261.0
SZ002244,2021-06-21,1.65,219194146.5,1409799.0
SZ002244,2021-06-22,1.64,215453471.5,-398700.0
SZ002244,2021-06-23,1.62,215359629.5,-382471.0
SZ002244,2021-06-24,1.64,217973205.03,374735.0
SZ002244,2021-06-25,1.61,214678046.03,-771700.0
SZ002244,2021-06-28,1.57,207251624.88,-1280233.0
SZ002244,2021-06-29,1.55,204583165.06,-516233.0
SZ002244,2021-07-02,1.58,208110038.5,835752.0
SZ002244,2021-07-05,1.55,202767822.25,-921900.0
SZ002244,2021-07-06,1.61,213738284.25,1898086.0
SZ002244,2021-07-07,1.58,208985509.25,-1118300.0
SZ002244,2021-07-08,1.58,210750380.47,183000.0
SZ002244,2021-07-09,1.58,211275108.04,7282.0
SZ002244,2021-07-12,1.55,205624721.64,-1094629.0
SZ002244,2021-07-13,1.57,207302732.96,623440.0
SZ002244,2021-07-14,1.58,207159870.2,314466.0
SZ002244,2021-07-15,1.65,223016379.84,2417542.0
SZ002244,2021-07-16,1.69,225440892.74,1172300.0
SZ002244,2021-07-19,1.66,219119963.64,-872300.0
SZ002244,2021-07-20,1.66,219067635.64,-12400.0
SZ002244,2021-07-21,1.64,213530112.54,-705500.0
SZ002244,2021-07-22,1.67,217414837.12,1056920.0
SZ002244,2021-07-23,1.66,213030186.2,-304600.0
SZ002244,2021-07-26,1.66,204092200.94,-158531.0
SZ002244,2021-07-27,1.63,195328066.56,-933367.0
SZ002244,2021-07-28,1.65,198417282.26,536757.0
SZ002244,2021-07-29,1.62,198043672.4,-882096.0
SZ002244,2021-07-30,1.64,199654965.9,672236.0
SZ002244,2021-08-02,1.63,196376168.52,-450385.0
SZ002244,2021-08-03,1.6,195481431.04,-875484.0
SZ002244,2021-08-04,1.58,191697947.42,-588034.0
SZ002244,2021-08-05,1.65,201802513.36,2200555.0
SZ002244,2021-08-06,1.61,195685889.1,-1304364.0
SZ002244,2021-08-09,1.66,207051612.0,1587034.0
SZ002244,2021-08-10,1.63,201413135.88,-901000.0
SZ002244,2021-08-11,1.67,210622866.92,1272470.0
SZ002244,2021-08-12,1.64,205218816.0,-829669.0
SZ002244,2021-08-13,1.67,209081328.0,965628.0
SZ002244,2021-08-16,1.73,217563409.16,1581997.0
SZ002244,2021-08-17,1.73,216946724.94,114518.0
SZ002244,2021-08-18,1.76,223092550.24,982057.0
SZ002244,2021-08-19,1.73,217297498.08,-894800.0
SZ002244,2021-08-20,1.74,218773722.48,367220.0
SZ002244,2021-08-23,1.71,212582978.58,-1142382.0
SZ002244,2021-08-24,1.68,208203502.32,-702300.0
SZ002244,2021-08-25,1.69,209447734.32,314200.0
SZ002244,2021-08-26,1.7,212072968.0,127400.0
SZ002244,2021-08-27,1.69,215081451.36,-302200.0
SZ002244,2021-08-30,1.8,250381474.24,3423302.0
SZ002244,2021-08-31,1.89,266544171.69,2700429.0
SZ002244,2021-09-01,1.95,282764979.45,1969900.0
SZ002244,2021-09-02,2.01,300218969.26,1866521.0
SZ002244,2021-09-03,1.98,296692670.4,-865221.0
SZ002244,2021-09-06,1.96,299461309.7,-696420.0
SZ002244,2021-09-07,1.98,305939378.25,691382.0
SZ002244,2021-09-08,2.0,303104314.75,689800.0
SZ002244,2021-09-09,2.0,302626744.95,-98468.0
SZ002244,2021-09-10,1.93,294868059.5,-2220112.0
SZ002244,2021-09-13,1.96,299980692.24,918709.0
SZ002244,2021-09-14,1.97,290949329.1,285851.0
SZ002244,2021-09-15,2.0,295061629.04,1131342.0
SZ002244,2021-09-16,2.02,288158987.31,541426.0
SZ002244,2021-09-23,2.06,296615674.74,1148044.0
SZ002244,2021-09-24,2.1,291891755.72,1244055.0
SZ002244,2021-09-27,2.12,290926660.9,823728.0
SZ002244,2021-09-28,2.1,299781982.56,-672502.0
SZ002244,2021-09-29,2.1,292250424.46,-70807.0
SZ002244,2021-09-30,2.12,291507273.2,724652.0
SZ002244,2021-10-08,2.1,297345811.56,-612401.0
SZ002244,2021-10-11,2.09,295904215.6,-462112.0
SZ002244,2021-10-12,2.07,292042601.4,-565945.0
SZ002244,2021-10-15,2.07,285496333.75,-165070.0
SZ002244,2021-10-18,2.09,294011919.0,889857.0
SZ002244,2021-10-19,2.1,290740586.16,146132.0
SZ002244,2021-10-20,2.09,292327722.53,-375717.0
SZ002244,2021-10-21,2.14,302733997.41,1722300.0
SZ002244,2021-10-22,2.1,293513895.22,-1458119.0
SZ002244,2021-10-25,2.07,281640343.24,-774169.0
SZ002244,2021-10-26,1.99,265669871.61,-2668700.0
SZ002244,2021-10-27,1.94,256695495.0,-1528769.0
SZ002244,2021-10-28,1.91,253993157.82,-776133.0
SZ002244,2021-10-29,1.86,236728103.52,-1601213.0
SZ002244,2021-11-01,1.87,249880878.39,225697.0
SZ002244,2021-11-02,1.69,212031357.2,-5634051.0
SZ002244,2021-11-03,1.71,216477620.66,706371.0
SZ002244,2021-11-04,1.7,213838965.34,-257833.0
SZ002244,2021-11-05,1.67,208856232.0,-847720.0
SZ002244,2021-11-08,1.68,206949910.52,311300.0
SZ002244,2021-11-09,1.59,193283422.8,-2965506.0
SZ002244,2021-11-10,1.52,191843249.52,-1956068.0
SZ002244,2021-11-11,1.58,209092148.64,1710402.0
SZ002244,2021-11-12,1.57,200479983.7,-416629.0
SZ002244,2021-11-15,1.55,199174944.27,-436500.0
SZ002244,2021-11-16,1.56,198513024.24,194096.0
SZ002244,2021-11-17,1.55,194589125.1,-249898.0
SZ002244,2021-11-18,1.55,193321305.45,46200.0
SZ002244,2021-11-19,1.57,200638266.99,604356.0
SZ002244,2021-11-22,1.52,189657392.19,-1522630.0
SZ002244,2021-11-23,1.55,194739562.16,789291.0
SZ002244,2021-11-24,1.55,197506241.24,204860.0
SZ002244,2021-11-25,1.55,197561670.83,-223745.0
SZ002244,2021-11-26,1.53,192818481.88,-576240.0
SZ002244,2021-11-29,1.5,187099960.0,-952357.0
SZ002244,2021-11-30,1.48,185228760.0,-467800.0
SZ002244,2021-12-01,1.53,193326952.56,1310286.0
SZ002244,2021-12-02,1.55,197040415.32,914646.0
SZ002244,2021-12-03,1.57,199106931.54,388500.0
SZ002244,2021-12-06,1.58,202840636.83,432331.0
SZ002244,2021-12-07,1.59,207231840.45,342932.0
SZ002244,2021-12-08,1.59,208064589.8,-38465.0
SZ002244,2021-12-09,1.64,218614815.84,1420808.0
SZ002244,2021-12-10,1.61,214165582.86,-804617.0
SZ002244,2021-12-13,1.61,212029287.54,-29704.0
SZ002244,2021-12-14,1.65,211965706.44,1204080.0
SZ002244,2021-12-15,1.67,218858950.8,661287.0
SZ002244,2021-12-16,1.68,221768532.27,318275.0
SZ002244,2021-12-17,1.67,222718285.23,-268700.0
SZ002244,2021-12-20,1.64,220029576.7,-989180.0
SZ002244,2021-12-21,1.6,228056202.73,-1266780.0
SZ002244,2021-12-22,1.63,232477094.78,856302.0
SZ002244,2021-12-23,1.66,235513487.3,1002015.0
SZ002244,2021-12-28,1.67,238580471.48,330600.0
SZ002244,2021-12-29,1.63,232151151.23,-1292867.0
SZ002244,2021-12-30,1.62,228946000.4,-147169.0
SZ002244,2021-12-31,1.65,240192532.92,891692.0
SZ002244,2022-01-04,1.62,234627506.72,-977189.0
SZ002244,2022-01-05,1.56,237568724.73,-1784194.0
SZ002244,2022-01-06,1.5,223823686.42,-1957040.0
SZ002244,2022-01-07,1.48,231255915.0,-573856.0
SZ002244,2022-01-10,1.41,227671609.8,-2128778.0
SZ002244,2022-01-11,1.46,251282201.5,1565268.0
SZ002244,2022-01-12,1.49,255606851.5,786300.0
SZ002244,2022-01-13,1.46,248005966.9,-968291.0
SZ002244,2022-01-14,1.45,249393851.19,-78751.0
SZ002244,2022-01-17,1.54,265984175.28,2758608.0
SZ002244,2022-01-18,1.56,276031687.04,411589.0
SZ002244,2022-01-19,1.71,322475535.9,4881402.0
SZ002244,2022-01-20,1.75,330967794.04,1046642.0
SZ002244,2022-01-21,1.85,342360265.92,3305954.0
SZ002244,2022-01-24,1.81,350076985.12,-1275878.0
SZ002244,2022-01-25,1.87,343877067.39,1630381.0
SZ002244,2022-01-26,1.87,362963582.82,262613.0
SZ002244,2022-01-27,1.95,363430042.2,2529953.0
SZ002244,2022-01-28,1.94,357461598.36,-493999.0
SZ002244,2022-02-07,1.93,381115800.56,-181063.0
SZ002244,2022-02-08,1.81,358213886.42,-3802520.0
SZ002244,2022-02-09,1.61,316043279.64,-6175250.0
SZ002244,2022-02-10,1.68,329415930.48,2129403.0
SZ002244,2022-02-11,1.69,331200975.27,200397.0
SZ002244,2022-02-14,1.73,329542050.7,1368124.0
SZ002244,2022-02-15,1.91,359224240.48,5450925.0
SZ002244,2022-02-16,1.91,369865873.2,181574.0
SZ002244,2022-02-17,1.86,357455827.98,-1721292.0
SZ002244,2022-02-18,1.88,390814027.92,570600.0
SZ002244,2022-02-21,1.85,377816192.4,-735034.0
SZ002244,2022-02-22,1.81,366206393.13,-1169381.0
SZ002244,2022-02-23,1.81,354927584.91,-173400.0
SZ002244,2022-02-24,1.84,356904881.32,952927.0
SZ002244,2022-02-25,2.02,377646654.14,5665980.0
SZ002244,2022-02-28,2.13,398227596.0,3325080.0
SZ002244,2022-03-01,2.15,418417175.0,575482.0
SZ002244,2022-03-02,2.17,425472066.12,803581.0
SZ002244,2022-03-03,2.24,464444784.65,2090992.0
SZ002244,2022-03-04,2.18,453475677.06,-1751880.0
SZ002244,2022-03-07,1.99,433556522.7,-5975326.0
SZ002244,2022-03-08,1.89,396084413.76,-3172982.0
SZ002244,2022-03-09,1.91,391219151.58,605161.0
SZ002244,2022-03-10,1.89,390767386.62,-607020.0
SZ002244,2022-03-11,1.86,378099518.01,-1037357.0
SZ002244,2022-03-14,1.82,363741565.14,-1155963.0
SZ002244,2022-03-15,1.94,348423007.9,3639316.0
SZ002244,2022-03-16,1.91,355697764.68,-704437.0
SZ002244,2022-03-17,2.05,405111303.88,4216849.0
SZ002244,2022-03-18,2.05,445421395.92,99645.0
SZ002244,2022-03-21,2.0,427073936.4,-1559617.0
SZ002244,2022-03-22,2.02,433517266.5,665240.0
SZ002244,2022-03-23,1.96,421822826.7,-1969207.0
SZ002244,2022-03-24,2.01,427170376.4,1685430.0
SZ002244,2022-03-25,2.04,428650042.5,684537.0
SZ002244,2022-03-28,2.01,423908925.38,-887916.0
SZ002244,2022-03-29,2.02,419779441.2,508934.0
SZ002244,2022-03-30,1.82,403328585.3,-6317885.0
SZ002244,2022-03-31,1.84,394058211.68,636045.0
SZ002244,2022-04-01,1.88,415511592.16,1328200.0
SZ002244,2022-04-06,1.59,373628004.0,-9086513.0
SZ002244,2022-04-07,1.57,355245584.75,-685184.0
SZ002244,2022-04-08,1.49,351580458.32,-2370683.0
SZ002244,2022-04-11,1.47,335667213.0,-646898.0
SZ002244,2022-04-12,1.54,341716070.4,2147214.0
SZ002244,2022-04-13,1.49,335587622.16,-1713032.0
SZ002244,2022-04-19,1.68,365690313.13,6050337.0
SZ002244,2022-04-20,1.84,369443725.65,4811768.0
SZ002244,2022-04-21,1.86,375889909.78,640225.0
SZ002244,2022-04-22,1.96,411403204.8,3302393.0
SZ002244,2022-04-25,1.93,400447186.3,-1003093.0
SZ002244,2022-04-26,1.8,402982016.22,-4091993.0
SZ002244,2022-04-27,1.88,423602626.58,2626469.0
SZ002244,2022-04-28,1.84,456217388.38,-1221532.0
SZ002244,2022-04-29,1.79,460603458.72,-1632088.0
SZ002244,2022-05-05,1.73,431571878.22,-1816789.0
SZ002244,2022-05-10,1.64,435770497.44,-2934917.0
SZ002244,2022-05-11,1.6,402740638.65,-1116879.0
SZ002244,2022-05-12,1.69,406910902.67,2610586.0
SZ002244,2022-05-13,1.77,455674808.45,2459256.0
SZ002244,2022-05-16,1.65,438241342.5,-3541930.0
SZ002244,2022-05-17,1.61,418953175.68,-1202856.0
SZ002244,2022-05-18,1.63,411835015.76,363649.0
SZ002244,2022-05-19,1.67,429439127.76,1397801.0
SZ002244,2022-05-20,1.63,426495375.6,-1343140.0
SZ002244,2022-05-23,1.59,387058183.2,-1150415.0
SZ002244,2022-05-24,1.61,392484024.86,566929.0
SZ002244,2022-05-25,1.65,402177738.49,1305456.0
SZ002244,2022-05-26,1.64,405870941.18,-377982.0
SZ002244,2022-05-27,1.66,402475145.31,681356.0
SZ002244,2022-05-30,1.77,413769720.85,3297232.0
SZ002244,2022-05-31,1.76,414150876.72,-313973.0
SZ002244,2022-06-01,1.78,443177239.12,684626.0
SZ002244,2022-06-02,1.76,419141348.12,-605055.0
SZ002244,2022-06-06,1.73,404805334.25,-959258.0
SZ002244,2022-06-07,1.75,422473215.75,610498.0
SZ002244,2022-06-08,1.72,420997478.2,-882421.0
SZ002244,2022-06-09,1.73,429622405.44,342412.0
SZ002244,2022-06-10,1.76,423369615.9,1010403.0
SZ002244,2022-06-13,1.83,416364127.67,1975090.0
SZ002244,2022-06-14,1.85,453198632.65,627438.0
SZ002244,2022-06-15,1.84,456714883.35,-137182.0
SZ002244,2022-06-16,1.79,432864058.86,-1522824.0
SZ002244,2022-06-17,1.73,415045249.06,-1953515.0
SZ002244,2022-06-20,1.79,439443211.95,2007953.0
SZ002244,2022-06-21,1.8,461628238.68,110889.0
SZ002244,2022-06-22,1.8,440079539.92,185240.0
SZ002244,2022-06-23,1.82,443632472.4,599802.0
SZ002244,2022-06-24,1.66,393313687.6,-5124157.0
SZ002244,2022-06-27,1.74,414121623.64,2452600.0
SZ002244,2022-06-28,1.66,383619825.8,-2363884.0
SZ002244,2022-06-29,1.65,419442429.56,-311963.0
SZ002244,2022-07-04,1.8,519776346.31,4785243.0
SZ002244,2022-07-05,1.9,538606521.6,2808763.0
SZ002244,2022-07-06,1.93,523211607.8,1155275.0
SZ002244,2022-07-07,1.89,516421841.4,-1325570.0
SZ002244,2022-07-08,1.86,506586343.14,-924047.0
SZ002244,2022-07-11,1.87,496368573.82,299464.0
SZ002244,2022-07-12,1.68,479765075.13,-5779481.0
SZ002244,2022-07-13,1.74,493514627.06,1624645.0
SZ002244,2022-07-14,1.66,479355646.0,-2350614.0
SZ002244,2022-07-15,1.76,471881735.01,2984009.0
SZ002244,2022-07-18,1.75,503523155.52,-312393.0
SZ002244,2022-07-19,1.69,486588183.02,-1718557.0
SZ002244,2022-07-20,1.66,466347474.0,-958905.0
SZ002244,2022-07-21,1.62,454857183.0,-1276699.0
SZ002244,2022-07-22,1.64,457055209.71,757194.0
SZ002244,2022-07-25,1.64,466100935.3,-76998.0
SZ002244,2022-07-26,1.56,473270100.4,-2429151.0
SZ002244,2022-07-27,1.52,458730166.4,-1401252.0
SZ002244,2022-07-28,1.5,458109941.19,-595819.0
SZ002244,2022-07-29,1.46,434283207.68,-1175677.0
SZ002244,2022-08-01,1.49,437227238.4,895552.0
SZ002244,2022-08-02,1.52,432372176.64,1052160.0
SZ002244,2022-08-03,1.64,441783214.6,3507508.0
SZ002244,2022-08-04,1.63,441861942.3,-284475.0
SZ002244,2022-08-05,1.63,434750160.6,59243.0
SZ002244,2022-08-08,1.66,436293799.2,1091766.0
SZ002244,2022-08-09,1.67,443860895.17,217829.0
SZ002244,2022-08-10,1.65,431096314.01,-775408.0
SZ002244,2022-08-11,1.6,433679326.08,-1419103.0
SZ002244,2022-08-12,1.54,411139039.69,-1988839.0
SZ002244,2022-08-15,1.52,396989470.59,-657236.0
SZ002244,2022-08-16,1.55,417310803.2,1207531.0
SZ002244,2022-08-17,1.54,419476201.68,-419443.0
SZ002244,2022-08-18,1.47,390057994.4,-2107664.0
SZ002244,2022-08-19,1.65,451262095.32,5399189.0
SZ002244,2022-08-22,1.6,451424076.42,-1570537.0
SZ002244,2022-08-23,1.59,441281749.1,-243838.0
SZ002244,2022-08-24,1.59,430904116.24,-109875.0
SZ002244,2022-08-25,1.51,444822234.48,-2251300.0
SZ002244,2022-08-26,1.48,438188846.04,-900870.0
SZ002244,2022-08-29,1.49,436975162.14,216052.0
SZ002244,2022-08-30,1.49,440499975.52,126907.0
SZ002244,2022-08-31,1.58,458374371.2,2730657.0
SZ002244,2022-09-01,1.58,478357032.7,-129420.0
SZ002244,2022-09-02,1.5,463635011.08,-2385198.0
SZ002244,2022-09-05,1.5,472259426.62,65105.0
SZ002244,2022-09-06,1.5,517373376.03,-207748.0
SZ002244,2022-09-07,1.55,536618615.64,1694754.0
SZ002244,2022-09-08,1.52,563795784.3,-1053486.0
SZ002244,2022-09-09,1.63,642198874.42,3509594.0
SZ002244,2022-09-13,1.63,599073814.9,10979.0
SZ002244,2022-09-14,1.63,595155567.0,-160470.0
SZ002244,2022-09-15,1.66,624348141.66,1032261.0
SZ002244,2022-09-16,1.6,572938196.22,-1775554.0
SZ002244,2022-09-19,1.79,624733625.6,5785181.0
SZ002244,2022-09-20,2.0,681625414.93,6583013.0
SZ002244,2022-09-21,1.93,673436590.58,-2126970.0
SZ002244,2022-09-22,1.81,640911630.09,-3867174.0
SZ002244,2022-09-23,1.76,606767246.15,-1457594.0
SZ002244,2022-09-26,1.72,599859549.95,-1208328.0
SZ002244,2022-09-27,1.82,612865223.88,3096637.0
SZ002244,2022-09-28,1.81,607811779.96,-416090.0
SZ002244,2022-09-29,1.87,617139937.92,2058000.0
SZ002244,2022-09-30,1.84,602263234.38,-918528.0
SZ002244,2022-10-10,1.86,621304873.2,543122.0
SZ002244,2022-10-11,1.82,610172244.38,-1199870.0
SZ002244,2022-10-12,1.79,623464311.57,-1149803.0
SZ002244,2022-10-13,1.73,579587421.52,-1851201.0
SZ002244,2022-10-14,1.7,557342287.68,-683486.0
SZ002244,2022-10-17,1.83,595254080.85,3780597.0
SZ002244,2022-10-18,1.94,628258527.4,3680602.0
SZ002244,2022-10-19,1.95,640804478.55,97046.0
SZ002244,2022-10-20,1.85,607373495.82,-3059467.0
SZ002244,2022-10-21,1.87,641424479.4,737236.0
SZ002244,2022-10-24,1.91,611093757.04,1027388.0
SZ002244,2022-10-25,1.99,619843106.43,2601439.0
SZ002244,2022-10-26,2.41,700091241.52,13070729.0
SZ002244,2022-10-27,2.65,816114498.16,7485596.0
SZ002244,2022-10-28,2.53,770437250.7,-3825867.0
SZ002244,2022-10-31,2.45,679310380.1,-2449806.0
SZ002244,2022-11-01,2.39,685481447.51,-1737080.0
SZ002244,2022-11-02,2.26,677008018.85,-4141644.0
SZ002244,2022-11-03,2.19,641273837.4,-2227664.0
SZ002244,2022-11-04,2.1,625427616.66,-2867683.0
SZ002244,2022-11-07,2.04,604505123.3,-1653768.0
SZ002244,2022-11-08,2.01,603461850.28,-1099393.0
SZ002244,2022-11-09,1.92,576510986.74,-2671400.0
SZ002244,2022-11-10,2.01,593631646.56,2690995.0
SZ002244,2022-11-11,2.0,649997933.76,-299340.0
SZ002244,2022-11-14,1.78,603355646.6,-6659917.0
SZ002244,2022-11-15,1.63,558264869.1,-4816320.0
SZ002244,2022-11-16,1.59,528577079.53,-1118764.0
SZ002244,2022-11-17,1.57,530170472.07,-680584.0
SZ002244,2022-11-18,1.7,565461856.5,4050563.0
SZ002244,2022-11-21,1.7,584502512.0,41582.0
SZ002244,2022-11-22,1.75,585831368.14,1460926.0
SZ002244,2022-11-23,1.76,593293730.84,235544.0
SZ002244,2022-11-24,1.63,579529207.2,-3818167.0
SZ002244,2022-11-25,1.6,565220911.66,-951041.0
SZ002244,2022-11-28,1.79,609180171.6,5721876.0
SZ002244,2022-11-29,1.63,598902096.24,-4858681.0
SZ002244,2022-11-30,1.67,582975769.6,1124359.0
SZ002244,2022-12-01,1.81,608064719.16,4460183.0
SZ002244,2022-12-02,1.84,600153474.83,1029490.0
SZ002244,2022-12-05,2.12,655822697.28,8570078.0
SZ002244,2022-12-06,2.25,692828284.24,3942257.0
SZ002244,2022-12-07,2.11,640200200.25,-4391857.0
SZ002244,2022-12-08,2.05,640634024.03,-1662156.0
SZ002244,2022-12-09,1.98,632094902.34,-2211045.0
SZ002244,2022-12-12,1.97,584868530.4,-352588.0
SZ002244,2022-12-13,2.01,600512815.8,1248240.0
SZ002244,2022-12-14,2.09,617038807.11,2473203.0
SZ002244,2022-12-15,2.2,649550683.98,3505650.0
SZ002244,2022-12-16,2.19,653262724.76,-329942.0
SZ002244,2022-12-19,2.08,628493380.4,-3539789.0
SZ002244,2022-12-20,2.1,620693374.08,611860.0
SZ002244,2022-12-21,2.09,618433878.5,-306689.0
SZ002244,2022-12-22,2.06,621379586.55,-706636.0
SZ002244,2022-12-28,2.26,622201104.96,6232749.0
SZ002244,2022-12-29,2.37,632494718.07,3178935.0
SZ002244,2022-12-30,2.41,663772645.2,1369089.0
SZ002244,2023-01-03,2.46,744027516.83,1452433.0
SZ002244,2023-01-04,2.38,774952033.68,-2395751.0
SZ002244,2023-01-05,2.62,870610562.14,7365120.0
SZ002244,2023-01-06,2.8,898897959.69,5592757.0
SZ002244,2023-01-09,2.82,914755826.14,601468.0
SZ002244,2023-01-10,2.77,909048934.58,-1540940.0
SZ002244,2023-01-11,2.78,930216592.0,284249.0
SZ002244,2023-01-12,2.84,936279163.26,2047142.0
SZ002244,2023-01-13,2.8,933231847.42,-1279400.0
SZ002244,2023-01-16,2.74,924944680.0,-1972518.0
SZ002244,2023-01-17,2.73,926046178.2,-290620.0
SZ002244,2023-01-18,2.9,944129655.0,5397495.0
SZ002244,2023-01-19,2.88,929301048.01,-819502.0
SZ002244,2023-01-20,2.87,934491745.3,-274818.0
SZ002244,2023-01-30,2.89,916535235.76,870606.0
SZ002244,2023-01-31,2.76,914819341.35,-4150016.0
SZ002244,2023-02-01,2.72,891760443.0,-1130579.0
SZ002244,2023-02-02,2.75,900598263.72,923462.0
SZ002244,2023-02-03,2.78,880189537.15,865153.0
SZ002244,2023-02-06,2.85,885070370.52,2144306.0
SZ002244,2023-02-07,2.86,906870605.46,133647.0
SZ002244,2023-02-08,2.86,944532462.4,279146.0
SZ002244,2023-02-09,2.85,941850060.74,-505246.0
SZ002244,2023-02-10,2.87,956178092.77,675999.0
SZ002244,2023-02-13,2.93,975917188.46,1846501.0
SZ002244,2023-02-14,2.94,970582354.53,185539.0
SZ002244,2023-02-15,2.96,938439240.72,887994.0
SZ002244,2023-02-16,2.93,917731942.56,-958503.0
SZ002244,2023-02-17,2.95,914973105.2,549532.0
SZ002244,2023-02-20,2.95,945199814.37,-100943.0
SZ002244,2023-02-21,2.88,922414582.6,-2127108.0
SZ002244,2023-02-22,2.86,901765235.49,-709772.0
SZ002244,2023-02-23,2.83,886817299.11,-954000.0
SZ002244,2023-02-24,2.86,906017139.27,1021958.0
SZ002244,2023-02-27,2.94,953332912.28,2667621.0
SZ002244,2023-02-28,2.91,933922951.92,-994604.0
SZ002244,2023-03-01,2.91,938508535.62,92466.0
SZ002244,2023-03-02,2.91,936820861.54,-163376.0
SZ002244,2023-03-03,2.88,915198774.0,-963968.0
SZ002244,2023-03-06,2.81,875759230.0,-2149447.0
SZ002244,2023-03-07,2.82,855504635.79,348500.0
SZ002244,2023-03-08,2.75,830005884.18,-2268501.0
SZ002244,2023-03-09,2.72,822433426.72,-956290.0
SZ002244,2023-03-10,2.71,798322420.32,-131579.0
SZ002244,2023-03-13,2.69,801227346.3,-581958.0
SZ002244,2023-03-14,2.65,781535648.25,-1283910.0
SZ002244,2023-03-15,2.68,816280549.46,847513.0
SZ002244,2023-03-16,2.68,803200820.9,29992.0
SZ002244,2023-03-17,2.72,798160914.36,1150768.0
SZ002244,2023-03-20,2.73,786250202.92,453746.0
SZ002244,2023-03-21,2.73,792504959.1,31383.0
SZ002244,2023-03-22,2.73,787132043.0,-120231.0
SZ002244,2023-03-23,2.72,776801021.8,-291751.0
SZ002244,2023-03-24,2.71,780686045.1,-222235.0
SZ002244,2023-03-27,2.72,775004482.82,211243.0
SZ002244,2023-03-28,2.69,761565254.04,-1012057.0
SZ002244,2023-03-29,2.68,773760030.25,-130823.0
SZ002244,2023-03-30,2.69,769190281.38,140058.0
SZ002244,2023-03-31,2.66,759555920.4,-778215.0
SZ002244,2023-04-03,2.72,798709715.02,1867246.0
SZ002244,2023-04-04,2.66,792134061.25,-1932847.0
SZ002244,2023-04-11,2.63,816666797.49,-1033558.0
SZ002244,2023-04-12,2.58,804742498.56,-1518561.0
SZ002244,2023-04-13,2.57,806122750.95,-182637.0
SZ002244,2023-04-14,2.49,774626380.68,-2437486.0
SZ002244,2023-04-17,2.52,783443282.49,649018.0
SZ002244,2023-04-18,2.46,757562445.26,-1590860.0
SZ002244,2023-04-19,2.49,744979641.6,770155.0
SZ002244,2023-04-20,2.48,740953948.88,-258210.0
SZ002244,2023-04-21,2.47,726048723.12,-268600.0
SZ002244,2023-04-24,2.48,721219877.24,308871.0
SZ002244,2023-04-25,2.44,718731297.9,-1327885.0
SZ002244,2023-04-26,2.4,694579890.24,-1128510.0
SZ002244,2023-04-27,2.39,680457582.24,-316135.0
SZ002244,2023-04-28,2.38,683326931.0,-498027.0
SZ002244,2023-05-04,2.37,697367878.65,-161495.0
SZ002244,2023-05-05,2.41,745336055.0,1258445.0
SZ002244,2023-05-08,2.29,695914195.84,-3907816.0
SZ002244,2023-05-09,2.32,703202440.9,1192413.0
SZ002244,2023-05-10,2.3,683369256.66,-637131.0
SZ002244,2023-05-11,2.28,677156828.88,-728047.0
SZ002244,2023-05-12,2.28,683101142.4,26450.0
SZ002244,2023-05-15,2.23,651222627.18,-1655555.0
SZ002244,2023-05-16,2.23,641521421.58,3132.0
SZ002244,2023-05-17,2.21,629047449.12,-529445.0
SZ002244,2023-05-18,2.19,617681545.26,-797730.0
SZ002244,2023-05-19,2.12,589318350.5,-1961226.0
SZ002244,2023-05-22,2.1,574353429.6,-650085.0
SZ002244,2023-05-23,1.93,517385930.69,-5334269.0
SZ002244,2023-05-24,1.88,487703022.21,-1542500.0
SZ002244,2023-05-25,1.88,494264900.48,-126499.0
SZ002244,2023-05-29,1.89,501436057.56,360964.0
SZ002244,2023-05-30,1.9,504504125.31,360525.0
SZ002244,2023-05-31,1.91,503287118.16,418231.0
SZ002244,2023-06-01,1.93,505403238.62,608737.0
SZ002244,2023-06-02,1.97,535307201.91,1148272.0
SZ002244,2023-06-05,1.97,524742748.13,58400.0
SZ002244,2023-06-06,2.06,556202582.49,2635226.0
SZ002244,2023-06-07,2.09,581397187.24,953521.0
SZ002244,2023-06-08,2.03,579577409.88,-1833425.0
SZ002244,2023-06-09,2.04,573832728.0,486549.0
SZ002244,2023-06-12,1.96,563397421.42,-2653181.0
SZ002244,2023-06-13,1.93,553455774.78,-1013093.0
SZ002244,2023-06-14,2.0,567588366.56,2416814.0
SZ002244,2023-06-15,2.01,572607661.67,207427.0
SZ002244,2023-06-16,2.01,565060001.66,-71926.0
SZ002244,2023-06-19,1.91,538510982.8,-3141257.0
