instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300068,2019-04-29,0.31,37562022.75,432100.0
SZ300068,2019-04-30,0.26,32155270.0,-475300.0
SZ300068,2019-05-06,0.24,27245229.05,-136200.0
SZ300068,2019-05-07,0.23,26544159.6,-73800.0
SZ300068,2019-05-08,0.25,27920127.48,132601.0
SZ300068,2019-05-09,0.24,27406335.6,-44300.0
SZ300068,2019-05-14,0.33,37479742.38,769100.0
SZ300068,2019-05-15,0.32,37004784.82,-91100.0
SZ300068,2019-05-16,0.45,51928500.24,1107878.0
SZ300068,2019-05-17,0.59,64514300.08,1254400.0
SZ300068,2019-05-20,0.75,82913824.0,1439016.0
SZ300068,2019-05-21,0.75,83593730.0,-46200.0
SZ300068,2019-05-22,0.89,96649168.0,1236700.0
SZ300068,2019-05-23,0.95,100076364.44,522689.0
SZ300068,2019-05-24,0.94,99439068.0,-81000.0
SZ300068,2019-05-27,0.88,95468553.48,-562596.0
SZ300068,2019-05-28,0.88,94707294.6,38900.0
SZ300068,2019-05-29,0.9,97249906.74,221500.0
SZ300068,2019-05-30,0.88,92718446.94,-238491.0
SZ300068,2019-05-31,0.87,90577808.72,-108650.0
SZ300068,2019-06-03,0.92,92472330.84,460150.0
SZ300068,2019-06-04,0.92,92514953.92,46520.0
SZ300068,2019-06-05,0.91,91541880.76,-99820.0
SZ300068,2019-06-06,0.93,89892268.02,120500.0
SZ300068,2019-06-10,0.98,97167597.46,487900.0
SZ300068,2019-06-11,0.93,95741479.32,-427289.0
SZ300068,2019-06-12,0.93,95281699.32,-39500.0
SZ300068,2019-06-13,0.94,98653534.7,104500.0
SZ300068,2019-06-14,0.98,99225121.59,390900.0
SZ300068,2019-06-17,0.98,99027076.72,-24900.0
SZ300068,2019-06-18,0.99,101086905.15,95900.0
SZ300068,2019-06-19,1.06,108227486.45,537800.0
SZ300068,2019-06-20,1.09,113381177.92,286200.0
SZ300068,2019-06-21,1.14,120335071.65,410200.0
SZ300068,2019-06-24,1.13,117405297.92,-70325.0
SZ300068,2019-06-25,1.14,115267143.16,46600.0
SZ300068,2019-06-26,1.16,116927393.24,222725.0
SZ300068,2019-06-27,1.13,114971417.4,-291043.0
SZ300068,2019-07-02,1.1,116868359.25,-275475.0
SZ300068,2019-07-03,1.1,117713549.1,45700.0
SZ300068,2019-07-04,1.11,116484955.25,83200.0
SZ300068,2019-07-05,1.16,120657681.72,366109.0
SZ300068,2019-07-08,1.12,112110281.92,-348100.0
SZ300068,2019-07-09,1.11,115053927.12,-81030.0
SZ300068,2019-07-10,1.08,109781158.48,-237070.0
SZ300068,2019-07-11,1.08,109660506.28,30400.0
SZ300068,2019-07-12,1.08,110993207.2,-71800.0
SZ300068,2019-07-15,1.1,110722793.04,213500.0
SZ300068,2019-07-16,1.12,110885967.36,158600.0
SZ300068,2019-07-17,1.11,110144640.32,-56800.0
SZ300068,2019-07-18,1.11,109516545.0,13300.0
SZ300068,2019-07-19,1.17,115246683.24,455000.0
SZ300068,2019-07-22,1.22,117301579.92,493400.0
SZ300068,2019-07-23,1.21,116795229.2,-113500.0
SZ300068,2019-07-24,1.21,119079976.96,24600.0
SZ300068,2019-07-25,1.24,121650564.96,228700.0
SZ300068,2019-07-26,1.26,123421166.88,177100.0
SZ300068,2019-07-29,1.26,125573793.52,34500.0
SZ300068,2019-07-30,1.25,124282214.32,-65300.0
SZ300068,2019-07-31,1.28,125222858.76,221300.0
SZ300068,2019-08-01,1.28,125080744.6,27400.0
SZ300068,2019-08-02,1.34,129194116.24,463200.0
SZ300068,2019-08-05,1.32,125793638.88,-161640.0
SZ300068,2019-08-06,1.36,127065046.28,322472.0
SZ300068,2019-08-07,1.4,132874567.68,370700.0
SZ300068,2019-08-08,1.38,130363948.8,-142000.0
SZ300068,2019-08-09,1.49,141121787.88,959900.0
SZ300068,2019-08-12,1.53,145951207.34,310425.0
SZ300068,2019-08-13,1.53,144356351.97,62500.0
SZ300068,2019-08-14,1.57,147736259.19,288400.0
SZ300068,2019-08-15,1.56,149490771.64,-89525.0
SZ300068,2019-08-16,1.73,175892398.95,1469749.0
SZ300068,2019-08-19,1.48,163915330.4,-2104200.0
SZ300068,2019-08-20,1.54,166932402.82,516054.0
SZ300068,2019-08-21,1.56,169970652.11,124500.0
SZ300068,2019-08-22,1.8,190603269.76,2066072.0
SZ300068,2019-08-23,1.67,179956606.56,-1115015.0
SZ300068,2019-08-26,1.74,183767128.6,627770.0
SZ300068,2019-08-27,1.58,168150285.62,-1370580.0
SZ300068,2019-08-28,1.54,161895876.0,-325463.0
SZ300068,2019-08-29,1.55,160167056.32,36300.0
SZ300068,2019-08-30,1.61,162228828.3,518163.0
SZ300068,2019-09-02,1.6,162872537.04,-53300.0
SZ300068,2019-09-03,1.66,162807890.78,505100.0
SZ300068,2019-09-04,1.66,165316486.16,29346.0
SZ300068,2019-09-05,1.67,167597464.32,21459.0
SZ300068,2019-09-06,1.66,167072956.05,-83200.0
SZ300068,2019-09-09,1.66,175510070.58,51771.0
SZ300068,2019-09-10,1.57,165756468.96,-795400.0
SZ300068,2019-09-11,1.57,166549172.48,-25084.0
SZ300068,2019-09-12,1.53,163461431.6,-298000.0
SZ300068,2019-09-16,1.53,160053049.52,-16116.0
SZ300068,2019-09-17,1.61,162651176.24,712194.0
SZ300068,2019-09-18,1.6,159245560.47,-113383.0
SZ300068,2019-09-19,1.61,163420587.83,118964.0
SZ300068,2019-09-20,1.63,165326016.24,103129.0
SZ300068,2019-09-23,1.63,162398608.61,54733.0
SZ300068,2019-09-24,1.65,165040288.55,156000.0
SZ300068,2019-09-25,1.61,160088036.2,-346509.0
SZ300068,2019-09-26,1.53,152430991.81,-684611.0
SZ300068,2019-09-27,1.51,155285849.04,-178300.0
SZ300068,2019-09-30,1.52,154732101.51,31700.0
SZ300068,2019-10-08,1.51,155078873.04,-49300.0
SZ300068,2019-10-09,1.52,160085201.95,98100.0
SZ300068,2019-10-10,1.51,157625029.05,-94700.0
SZ300068,2019-10-11,1.55,158111986.95,358206.0
SZ300068,2019-10-14,1.56,159176709.65,67900.0
SZ300068,2019-10-15,1.62,158960576.0,525915.0
SZ300068,2019-10-16,1.62,158602413.0,-19300.0
SZ300068,2019-10-17,1.69,166563864.0,643200.0
SZ300068,2019-10-18,1.76,171260244.0,579600.0
SZ300068,2019-10-21,1.76,172252230.94,-7322.0
SZ300068,2019-10-22,1.77,173554636.28,74800.0
SZ300068,2019-10-23,1.77,173740326.06,2800.0
SZ300068,2019-10-24,1.79,176455831.72,171793.0
SZ300068,2019-10-25,1.78,174378182.24,-60083.0
SZ300068,2019-10-28,1.77,175286768.28,-29500.0
SZ300068,2019-10-29,1.77,171259546.8,-69600.0
SZ300068,2019-10-30,1.87,175452539.24,922800.0
SZ300068,2019-10-31,1.91,176421569.28,355000.0
SZ300068,2019-11-01,1.93,182410458.93,136483.0
SZ300068,2019-11-04,1.94,180640852.86,102600.0
SZ300068,2019-11-05,1.93,180062451.92,-54259.0
SZ300068,2019-11-06,1.93,180405370.03,-15325.0
SZ300068,2019-11-07,1.97,183684738.6,290711.0
SZ300068,2019-11-08,1.97,183814005.69,-3959.0
SZ300068,2019-11-11,1.97,180990883.7,-7305.0
SZ300068,2019-11-12,1.97,181056726.25,6241.0
SZ300068,2019-11-13,1.97,180167977.5,-2920.0
SZ300068,2019-11-14,1.96,179625937.05,-67900.0
SZ300068,2019-11-15,1.97,179677371.74,86614.0
SZ300068,2019-11-18,1.96,176708626.47,-38032.0
SZ300068,2019-11-19,1.96,176278577.5,-25112.0
SZ300068,2019-11-20,1.96,174007890.34,-21312.0
SZ300068,2019-11-21,1.96,172415867.8,-22235.0
SZ300068,2019-11-22,1.97,174571537.92,145250.0
SZ300068,2019-11-25,1.97,176819752.44,17766.0
SZ300068,2019-11-26,1.97,175543451.86,-57431.0
SZ300068,2019-11-27,1.97,176268713.66,-13005.0
SZ300068,2019-11-28,1.96,175122512.18,-11400.0
SZ300068,2019-11-29,1.97,174507733.28,23900.0
SZ300068,2019-12-02,1.97,174476967.35,13891.0
SZ300068,2019-12-03,1.98,175593282.82,59000.0
SZ300068,2019-12-04,2.01,180863665.68,276700.0
SZ300068,2019-12-05,2.0,180417055.17,-60200.0
SZ300068,2019-12-06,1.99,179679961.68,-54500.0
SZ300068,2019-12-09,2.01,182980303.56,116000.0
SZ300068,2019-12-10,2.01,183075975.09,59700.0
SZ300068,2019-12-11,2.01,181289279.05,-36764.0
SZ300068,2019-12-12,2.01,179602396.25,-27600.0
SZ300068,2019-12-13,2.04,186430658.8,267000.0
SZ300068,2019-12-16,2.08,191971507.2,389935.0
SZ300068,2019-12-17,2.04,191600895.57,-388879.0
SZ300068,2019-12-18,2.02,190325727.57,-118400.0
SZ300068,2019-12-19,2.07,195271971.05,425654.0
SZ300068,2019-12-20,2.06,190582358.42,-134973.0
SZ300068,2019-12-23,2.04,183843433.53,-165481.0
SZ300068,2019-12-27,2.04,192724804.44,-18000.0
SZ300068,2019-12-30,2.01,190545964.44,-201000.0
SZ300068,2019-12-31,2.03,190771945.98,118800.0
SZ300068,2020-01-02,2.03,194175703.95,36100.0
SZ300068,2020-01-03,2.03,198347608.8,-54901.0
SZ300068,2020-01-06,2.04,203527609.2,128400.0
SZ300068,2020-01-07,2.12,212149124.4,705700.0
SZ300068,2020-01-08,2.14,215042614.68,122402.0
SZ300068,2020-01-09,2.11,215243466.72,-206163.0
SZ300068,2020-01-10,2.11,216385720.5,-12573.0
SZ300068,2020-01-13,2.19,225501391.86,678300.0
SZ300068,2020-01-14,2.22,229374899.2,278774.0
SZ300068,2020-01-15,2.19,226039974.16,-265528.0
SZ300068,2020-01-16,2.24,229180345.64,447285.0
SZ300068,2020-01-17,2.29,233450788.0,432588.0
SZ300068,2020-01-20,2.31,243626852.46,417034.0
SZ300068,2020-01-21,2.35,242228705.12,334500.0
SZ300068,2020-01-22,2.38,251800248.0,244595.0
SZ300068,2020-01-23,2.47,262851735.1,830068.0
SZ300068,2020-02-03,2.48,237027168.7,32400.0
SZ300068,2020-02-04,2.61,257231036.97,1182919.0
SZ300068,2020-02-05,2.87,298682428.62,2240500.0
SZ300068,2020-02-06,2.75,290598021.4,-1012311.0
SZ300068,2020-02-07,2.68,282779873.4,-652600.0
SZ300068,2020-02-10,2.52,278524021.38,-1393483.0
SZ300068,2020-02-11,2.46,262375286.8,-526939.0
SZ300068,2020-02-12,2.6,303752582.44,1206264.0
SZ300068,2020-02-13,2.62,300195915.82,255234.0
SZ300068,2020-02-14,2.55,293395411.35,-662999.0
SZ300068,2020-02-17,2.53,298472491.5,-124917.0
SZ300068,2020-02-18,2.54,303982732.2,27100.0
SZ300068,2020-02-19,2.59,298722889.4,418684.0
SZ300068,2020-02-20,2.55,299179263.52,-274715.0
SZ300068,2020-02-21,2.63,306575223.98,661700.0
SZ300068,2020-02-24,2.63,315225682.4,-11900.0
SZ300068,2020-02-25,2.69,314269035.68,557973.0
SZ300068,2020-02-26,2.74,308334460.98,465745.0
SZ300068,2020-02-27,2.66,303357686.58,-758670.0
SZ300068,2020-02-28,2.73,284723853.29,665302.0
SZ300068,2020-03-02,2.76,300638643.5,234501.0
SZ300068,2020-03-03,2.8,307431165.14,310452.0
SZ300068,2020-03-04,2.82,310066776.9,251300.0
SZ300068,2020-03-05,2.8,310870022.4,-232738.0
SZ300068,2020-03-06,2.79,311942077.56,-90500.0
SZ300068,2020-03-09,2.77,300093727.2,-183860.0
SZ300068,2020-03-10,2.89,326690225.76,1045300.0
SZ300068,2020-03-11,2.86,322131729.28,-217500.0
SZ300068,2020-03-12,2.88,323830182.77,212685.0
SZ300068,2020-03-13,2.93,329563677.73,369300.0
SZ300068,2020-03-16,2.83,290613023.8,-883719.0
SZ300068,2020-03-17,2.88,294973002.8,461010.0
SZ300068,2020-03-18,2.83,280233902.44,-386376.0
SZ300068,2020-03-19,2.89,293135413.9,469326.0
SZ300068,2020-03-20,2.85,289554652.9,-311100.0
SZ300068,2020-03-23,2.82,267034194.06,-293271.0
SZ300068,2020-03-24,2.81,273417925.28,-52455.0
SZ300068,2020-03-25,2.81,276519996.15,-55469.0
SZ300068,2020-03-26,2.81,271732330.15,14900.0
SZ300068,2020-03-27,2.8,270398158.75,-121620.0
SZ300068,2020-03-30,2.79,260917399.4,-34026.0
SZ300068,2020-03-31,2.79,260473217.91,-18700.0
SZ300068,2020-04-01,2.81,265697869.28,189100.0
SZ300068,2020-04-02,2.83,273296553.42,127837.0
SZ300068,2020-04-03,2.82,266553436.78,-71200.0
SZ300068,2020-04-07,2.84,278444644.32,198100.0
SZ300068,2020-04-08,2.85,280572628.53,78423.0
SZ300068,2020-04-14,2.81,271279419.37,-298700.0
SZ300068,2020-04-15,2.81,264932504.21,-36500.0
SZ300068,2020-04-16,2.81,267248643.21,30964.0
SZ300068,2020-04-17,2.85,270237242.82,277493.0
SZ300068,2020-04-20,2.81,265800265.89,-319973.0
SZ300068,2020-04-21,2.83,268154188.68,149700.0
SZ300068,2020-04-22,2.8,265206510.61,-205036.0
SZ300068,2020-04-23,2.87,269380726.42,553880.0
SZ300068,2020-04-24,2.93,274867627.38,587489.0
SZ300068,2020-04-27,3.02,282376492.24,756458.0
SZ300068,2020-04-28,3.14,292470381.05,1108127.0
SZ300068,2020-05-06,3.32,320201914.8,1519873.0
SZ300068,2020-05-07,3.32,315730634.4,-7866.0
SZ300068,2020-05-08,3.39,328254906.78,661393.0
SZ300068,2020-05-11,3.41,328091755.92,121833.0
SZ300068,2020-05-12,3.41,329252703.0,51196.0
SZ300068,2020-05-13,3.42,329345855.6,36000.0
SZ300068,2020-05-14,3.4,327058804.8,-154300.0
SZ300068,2020-05-15,3.39,323815982.8,-22900.0
SZ300068,2020-05-18,3.4,324223485.64,37662.0
SZ300068,2020-05-19,3.4,326069933.44,4461.0
SZ300068,2020-05-20,3.4,327791989.74,20455.0
SZ300068,2020-05-21,3.43,335088556.83,279851.0
SZ300068,2020-05-22,3.42,328718036.2,-112351.0
SZ300068,2020-05-25,3.33,310493940.26,-782600.0
SZ300068,2020-05-26,3.34,313495023.52,88800.0
SZ300068,2020-05-27,3.36,312697785.26,119700.0
SZ300068,2020-05-28,3.36,312130379.9,2300.0
SZ300068,2020-05-29,3.36,314421726.2,76609.0
SZ300068,2020-06-01,3.43,324988393.98,597200.0
SZ300068,2020-06-02,3.44,324536917.1,70926.0
SZ300068,2020-06-03,3.42,320907858.32,-170040.0
SZ300068,2020-06-04,3.4,327807007.35,-223800.0
SZ300068,2020-06-05,3.32,314385522.3,-664318.0
SZ300068,2020-06-08,3.33,313661543.65,69190.0
SZ300068,2020-06-09,3.35,314095346.3,206425.0
SZ300068,2020-06-10,3.34,312187748.76,-124094.0
SZ300068,2020-06-11,3.35,312334465.28,97300.0
SZ300068,2020-06-12,3.35,311701665.02,51997.0
SZ300068,2020-06-15,3.36,311277844.5,72296.0
SZ300068,2020-06-16,3.43,322972982.88,595407.0
SZ300068,2020-06-17,3.39,316217145.42,-352717.0
SZ300068,2020-06-18,3.4,316497815.04,83185.0
SZ300068,2020-06-19,3.46,326473970.2,540202.0
SZ300068,2020-06-22,3.46,324076330.44,4076.0
SZ300068,2020-06-23,3.43,318207596.85,-296517.0
SZ300068,2020-06-24,3.42,320106983.35,-105600.0
SZ300068,2020-06-29,3.43,312606678.1,-566600.0
SZ300068,2020-07-02,3.4,318968316.66,-310619.0
SZ300068,2020-07-03,3.54,334642488.74,1213400.0
SZ300068,2020-07-06,3.5,342007607.34,-290325.0
SZ300068,2020-07-07,3.46,346553901.4,-412285.0
SZ300068,2020-07-08,3.49,371609903.77,294105.0
SZ300068,2020-07-09,3.51,399407994.1,171184.0
SZ300068,2020-07-10,3.53,395846356.92,190541.0
SZ300068,2020-07-13,3.62,430452415.86,721596.0
SZ300068,2020-07-14,3.52,424074532.0,-833504.0
SZ300068,2020-07-15,3.63,443555192.84,989300.0
SZ300068,2020-07-16,3.44,394324668.76,-1654142.0
SZ300068,2020-07-17,3.56,409890033.67,985457.0
SZ300068,2020-07-20,3.66,439773471.0,913327.0
SZ300068,2020-07-21,3.52,421200328.6,-1179135.0
SZ300068,2020-07-22,3.59,432587923.76,575379.0
SZ300068,2020-07-23,3.66,449039217.0,590300.0
SZ300068,2020-07-24,3.42,410983823.92,-2071422.0
SZ300068,2020-07-27,3.41,414506160.0,-42502.0
SZ300068,2020-07-28,3.35,399798199.6,-531304.0
SZ300068,2020-07-29,3.6,427811579.71,2112095.0
SZ300068,2020-07-30,3.65,443019399.68,486055.0
SZ300068,2020-07-31,3.58,430045634.7,-680936.0
SZ300068,2020-08-03,3.86,478695430.29,2436159.0
SZ300068,2020-08-04,4.0,515899350.0,1173621.0
SZ300068,2020-08-05,4.1,552831014.4,863790.0
SZ300068,2020-08-06,4.27,569802537.12,1457001.0
SZ300068,2020-08-07,4.13,553811416.38,-1144947.0
SZ300068,2020-08-10,4.21,561929304.92,707774.0
SZ300068,2020-08-11,4.4,557686726.22,1635174.0
SZ300068,2020-08-12,4.55,565007973.44,1215894.0
SZ300068,2020-08-13,4.68,570756093.96,1151212.0
SZ300068,2020-08-14,4.63,595733635.44,-404112.0
SZ300068,2020-08-17,4.26,568120549.49,-3198475.0
SZ300068,2020-08-18,4.24,558600736.55,-190596.0
SZ300068,2020-08-19,4.29,557659481.5,420645.0
SZ300068,2020-08-20,4.33,544966411.98,394268.0
SZ300068,2020-08-21,4.34,557141327.04,40994.0
SZ300068,2020-08-24,4.28,550803208.8,-498888.0
SZ300068,2020-08-25,4.08,534256777.7,-1740739.0
SZ300068,2020-08-26,4.04,521284035.0,-350016.0
SZ300068,2020-08-27,3.93,505538354.89,-891696.0
SZ300068,2020-08-28,3.7,469409748.0,-1992973.0
SZ300068,2020-08-31,3.89,507859148.4,1654456.0
SZ300068,2020-09-01,3.69,475983163.46,-1747479.0
SZ300068,2020-09-02,3.66,477338821.06,-225415.0
SZ300068,2020-09-03,3.79,498683869.86,1065872.0
SZ300068,2020-09-04,3.64,483505432.5,-1320184.0
SZ300068,2020-09-07,3.26,445705858.5,-3263035.0
SZ300068,2020-09-08,3.25,447611328.0,-56107.0
SZ300068,2020-09-09,3.33,431292598.47,719741.0
SZ300068,2020-09-10,3.67,464163760.2,2880317.0
SZ300068,2020-09-11,3.56,446012825.44,-943017.0
SZ300068,2020-09-14,3.66,463991675.42,909853.0
SZ300068,2020-09-15,3.73,485722614.92,603170.0
SZ300068,2020-09-16,3.67,477215141.76,-583924.0
SZ300068,2020-09-17,3.69,470201357.1,187062.0
SZ300068,2020-09-18,4.19,577149872.0,4322957.0
SZ300068,2020-09-21,3.96,525573867.17,-2010048.0
SZ300068,2020-09-22,3.66,469738264.2,-2535761.0
SZ300068,2020-09-23,3.64,469163003.58,-185844.0
SZ300068,2020-09-24,3.55,449471313.92,-805478.0
SZ300068,2020-09-25,3.5,441058291.2,-428368.0
SZ300068,2020-09-28,3.51,431214902.16,90754.0
SZ300068,2020-09-29,3.49,426954839.43,-151039.0
SZ300068,2020-09-30,3.51,429914172.48,144519.0
SZ300068,2020-10-09,3.61,466191510.0,888832.0
SZ300068,2020-10-12,3.78,497717526.57,1472399.0
SZ300068,2020-10-14,3.76,499527307.14,-157066.0
SZ300068,2020-10-15,3.54,462550656.12,-1883510.0
SZ300068,2020-10-16,3.52,467970411.15,-221910.0
SZ300068,2020-10-19,3.48,452924689.94,-353809.0
SZ300068,2020-10-20,3.66,496844346.0,1550162.0
SZ300068,2020-10-21,3.67,497979830.25,132067.0
SZ300068,2020-10-22,3.39,445716481.21,-2466918.0
SZ300068,2020-10-27,3.36,428596593.36,-230701.0
SZ300068,2020-10-28,4.28,624550388.8,7904757.0
SZ300068,2020-10-29,4.06,570033836.3,-1853504.0
SZ300068,2020-10-30,4.24,584828100.5,1511949.0
SZ300068,2020-11-02,3.87,555618501.48,-3152906.0
SZ300068,2020-11-03,3.74,532164885.99,-1136561.0
SZ300068,2020-11-04,3.75,530545060.1,117022.0
SZ300068,2020-11-05,3.55,515082166.83,-1705904.0
SZ300068,2020-11-06,3.43,485182293.78,-1038743.0
SZ300068,2020-11-09,3.45,493881158.65,167707.0
SZ300068,2020-11-10,3.43,471113155.7,-178560.0
SZ300068,2020-11-11,3.49,459577815.26,462741.0
SZ300068,2020-11-12,3.52,457521084.27,261211.0
SZ300068,2020-11-13,3.48,467072283.6,-338826.0
SZ300068,2020-11-16,3.53,478226574.0,423061.0
SZ300068,2020-11-17,3.4,466642948.56,-1051849.0
SZ300068,2020-11-18,3.42,462253931.79,149948.0
SZ300068,2020-11-19,3.43,463739173.9,75836.0
SZ300068,2020-11-20,3.41,458424647.78,-188958.0
SZ300068,2020-11-23,3.5,486081439.8,768001.0
SZ300068,2020-11-24,3.44,471716703.7,-467500.0
SZ300068,2020-11-25,3.44,475743109.75,-44645.0
SZ300068,2020-11-26,3.44,458010775.95,1960.0
SZ300068,2020-11-27,3.47,457638595.05,246100.0
SZ300068,2020-11-30,3.45,453006330.42,-166618.0
SZ300068,2020-12-01,3.46,456898854.2,137818.0
SZ300068,2020-12-02,3.53,453021522.1,580444.0
SZ300068,2020-12-03,3.65,464710156.35,1016436.0
SZ300068,2020-12-04,3.62,463395534.24,-278392.0
SZ300068,2020-12-07,3.56,449283158.18,-495300.0
SZ300068,2020-12-08,3.56,458418630.39,-24386.0
SZ300068,2020-12-09,3.55,452140359.92,-31123.0
SZ300068,2020-12-10,3.56,455649603.75,92111.0
SZ300068,2020-12-11,3.47,424036422.84,-779637.0
SZ300068,2020-12-14,3.34,412422143.8,-1183633.0
SZ300068,2020-12-15,3.05,381074256.13,-2493484.0
SZ300068,2020-12-16,2.67,319711003.92,-3192787.0
SZ300068,2020-12-17,1.78,212500175.58,-7702031.0
SZ300068,2020-12-18,1.92,230088093.76,1245049.0
SZ300068,2020-12-21,1.86,231902862.2,-517197.0
SZ300068,2020-12-22,1.82,223481108.62,-387868.0
SZ300068,2020-12-23,1.54,198627531.06,-2350121.0
SZ300068,2020-12-28,1.54,195992566.8,-79025.0
SZ300068,2020-12-29,1.5,183785310.93,-272712.0
SZ300068,2020-12-30,1.6,207602368.96,833320.0
SZ300068,2020-12-31,1.45,191134885.62,-1253455.0
SZ300068,2021-01-04,1.44,198928782.54,-132367.0
SZ300068,2021-01-05,1.34,182210441.9,-877917.0
SZ300068,2021-01-06,1.23,167634761.0,-929815.0
SZ300068,2021-01-07,1.2,165441668.13,-224254.0
SZ300068,2021-01-08,1.07,140676297.92,-1178977.0
SZ300068,2021-01-11,1.01,133832146.0,-504864.0
SZ300068,2021-01-12,1.06,135165543.78,437282.0
SZ300068,2021-01-13,1.05,127458917.1,-41272.0
SZ300068,2021-01-14,1.06,126254544.8,37930.0
SZ300068,2021-01-15,1.0,122402575.21,-533913.0
SZ300068,2021-01-18,0.98,118233448.2,-126211.0
SZ300068,2021-01-19,1.05,123668129.04,604376.0
SZ300068,2021-01-20,1.0,119190118.14,-424110.0
SZ300068,2021-01-21,1.03,123478248.45,259615.0
SZ300068,2021-01-22,1.03,125473774.85,-10232.0
SZ300068,2021-01-25,0.99,123321997.81,-335186.0
SZ300068,2021-01-26,0.95,112208836.92,-385527.0
SZ300068,2021-01-27,1.06,123280047.63,1008691.0
SZ300068,2021-01-28,1.23,137803453.29,1464510.0
SZ300068,2021-01-29,1.31,136459335.1,619978.0
SZ300068,2021-02-01,1.35,140810768.84,350013.0
SZ300068,2021-02-02,1.39,145979175.72,357510.0
SZ300068,2021-02-03,1.42,145940683.7,278769.0
SZ300068,2021-02-04,1.44,147850176.26,170911.0
SZ300068,2021-02-05,1.4,135961991.82,-327800.0
SZ300068,2021-02-08,1.47,142420329.48,586400.0
SZ300068,2021-02-09,1.47,143485816.54,-29196.0
SZ300068,2021-02-10,1.43,139591160.0,-311038.0
SZ300068,2021-02-18,1.44,146738208.0,61200.0
SZ300068,2021-02-19,1.42,147243950.37,-133837.0
SZ300068,2021-02-22,1.37,143397253.35,-419748.0
SZ300068,2021-02-23,1.36,142298978.85,-110280.0
SZ300068,2021-02-24,1.3,136070805.85,-514300.0
SZ300068,2021-02-25,1.25,128227069.6,-460851.0
SZ300068,2021-02-26,1.25,127757295.76,-3268.0
SZ300068,2021-03-01,1.29,135586755.12,414910.0
SZ300068,2021-03-02,1.28,133640898.55,-96495.0
SZ300068,2021-03-03,1.34,142233719.1,473186.0
SZ300068,2021-03-04,1.31,137799899.89,-240800.0
SZ300068,2021-03-05,1.35,147892505.07,313000.0
SZ300068,2021-03-08,1.49,163241052.15,1268514.0
SZ300068,2021-03-09,1.44,155306498.88,-460000.0
SZ300068,2021-03-10,1.39,151738449.27,-430302.0
SZ300068,2021-03-11,1.38,151298723.3,-128919.0
SZ300068,2021-03-12,1.39,151431300.3,104600.0
SZ300068,2021-03-15,1.42,151115087.2,276025.0
SZ300068,2021-03-16,1.48,157423198.2,532799.0
SZ300068,2021-03-17,1.45,151135211.79,-235441.0
SZ300068,2021-03-18,1.58,162008973.72,1073926.0
SZ300068,2021-03-19,1.74,174419381.93,1412008.0
SZ300068,2021-03-22,1.84,182586582.87,869494.0
SZ300068,2021-03-23,1.69,164577690.0,-1289493.0
SZ300068,2021-03-24,1.66,158331387.15,-326383.0
SZ300068,2021-03-25,1.51,142611268.8,-1243105.0
SZ300068,2021-03-26,1.52,147157136.0,79390.0
SZ300068,2021-03-29,1.41,134432230.64,-940098.0
SZ300068,2021-03-30,1.36,127055043.13,-445459.0
SZ300068,2021-03-31,1.37,130311869.76,114639.0
SZ300068,2021-04-07,1.35,127693225.67,-163875.0
SZ300068,2021-04-08,1.4,135891125.01,439742.0
SZ300068,2021-04-09,1.47,141609894.85,556460.0
SZ300068,2021-04-12,1.5,138292211.98,272564.0
SZ300068,2021-04-13,1.4,126409023.79,-853250.0
SZ300068,2021-04-14,1.37,123789794.07,-319010.0
SZ300068,2021-04-15,1.35,123549219.6,-123123.0
SZ300068,2021-04-16,1.4,129961030.5,456930.0
SZ300068,2021-04-19,1.43,134261721.0,194350.0
SZ300068,2021-04-20,1.52,149143290.3,811478.0
SZ300068,2021-04-21,1.5,143165841.39,-207601.0
SZ300068,2021-04-22,1.39,135255295.13,-952680.0
SZ300068,2021-04-23,1.36,132000952.5,-246679.0
SZ300068,2021-04-26,1.33,126140802.6,-213710.0
SZ300068,2021-04-27,1.3,122792656.14,-243982.0
SZ300068,2021-04-28,1.33,125692766.96,213558.0
SZ300068,2021-04-29,1.35,126250455.89,211407.0
SZ300068,2021-04-30,1.33,122754233.28,-163639.0
SZ300068,2021-05-06,1.38,125411307.24,361554.0
SZ300068,2021-05-07,1.45,128154153.67,653221.0
SZ300068,2021-05-10,1.68,140654439.18,1963595.0
SZ300068,2021-05-11,1.66,137272865.1,-141300.0
SZ300068,2021-05-12,1.63,133944422.3,-259852.0
SZ300068,2021-05-13,1.53,124300834.2,-890777.0
SZ300068,2021-05-14,1.43,123112398.18,-825467.0
SZ300068,2021-05-17,1.41,116950379.4,-253646.0
SZ300068,2021-05-20,1.36,114828941.06,-354961.0
SZ300068,2021-05-21,1.29,108340425.78,-666172.0
SZ300068,2021-05-24,1.29,108518164.58,29699.0
SZ300068,2021-05-25,1.28,107749451.31,-124343.0
SZ300068,2021-05-26,1.3,110335881.49,195800.0
SZ300068,2021-05-27,1.25,108327051.66,-413320.0
SZ300068,2021-05-28,1.14,101328202.12,-954254.0
SZ300068,2021-05-31,1.22,110310116.4,699163.0
SZ300068,2021-06-01,1.26,111834711.7,301747.0
SZ300068,2021-06-02,1.29,113916364.2,310532.0
SZ300068,2021-06-03,1.32,116368139.03,251566.0
SZ300068,2021-06-04,1.49,134867546.04,1461495.0
