instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002353,2019-04-24,9.78,2274142928.7,854168.0
SZ002353,2019-04-25,9.83,2241412576.2,475189.0
SZ002353,2019-04-26,9.96,2210351304.7,1302539.0
SZ002353,2019-04-29,9.91,2176504103.04,-518626.0
SZ002353,2019-04-30,9.9,2159353309.75,-44283.0
SZ002353,2019-05-06,10.1,1982677319.68,1893787.0
SZ002353,2019-05-07,10.21,2079125138.75,1030767.0
SZ002353,2019-05-08,10.22,2073895276.32,76441.0
SZ002353,2019-05-09,10.14,2107530013.92,-706830.0
SZ002353,2019-05-14,10.04,2053009194.28,-1006052.0
SZ002353,2019-05-15,10.26,2260679591.0,2085675.0
SZ002353,2019-05-16,10.21,2248179428.94,-458414.0
SZ002353,2019-05-17,10.23,2231704458.72,178733.0
SZ002353,2019-05-20,10.1,2120310805.5,-1192891.0
SZ002353,2019-05-21,10.03,2110012234.0,-689725.0
SZ002353,2019-05-22,9.98,2063225417.22,-475574.0
SZ002353,2019-05-23,9.98,1955311841.56,8503.0
SZ002353,2019-05-24,10.23,1948237177.04,2338809.0
SZ002353,2019-05-27,10.38,2108075826.8,1437681.0
SZ002353,2019-05-28,10.33,2092111284.62,-472956.0
SZ002353,2019-05-29,10.32,2078697653.89,-26094.0
SZ002353,2019-05-30,10.27,2129199504.16,-546645.0
SZ002353,2019-05-31,10.34,2189823152.55,650361.0
SZ002353,2019-06-03,10.29,2095479543.96,-384976.0
SZ002353,2019-06-04,10.23,2048320028.7,-651486.0
SZ002353,2019-06-05,10.14,2044204130.64,-847752.0
SZ002353,2019-06-06,10.15,1974861027.45,77904.0
SZ002353,2019-06-10,10.25,2064645514.58,1033763.0
SZ002353,2019-06-11,10.32,2127320864.0,583542.0
SZ002353,2019-06-12,10.32,2081122795.55,12491.0
SZ002353,2019-06-13,10.34,2113786149.3,233519.0
SZ002353,2019-06-14,10.25,2014424414.45,-882515.0
SZ002353,2019-06-17,10.24,2013342002.64,-100613.0
SZ002353,2019-06-18,10.22,2024762384.58,-159508.0
SZ002353,2019-06-19,10.35,2089940911.56,1186733.0
SZ002353,2019-06-20,10.43,2209367441.82,782855.0
SZ002353,2019-06-21,10.64,2298985309.46,2069637.0
SZ002353,2019-06-24,10.79,2366466375.21,1388490.0
SZ002353,2019-06-25,10.75,2355316394.94,-397127.0
SZ002353,2019-06-26,10.74,2411418449.14,-23095.0
SZ002353,2019-06-27,10.71,2410939683.0,-370889.0
SZ002353,2019-07-02,10.71,2462122088.36,80804.0
SZ002353,2019-07-03,10.75,2452104527.6,355620.0
SZ002353,2019-07-04,10.71,2466918430.29,-369659.0
SZ002353,2019-07-05,10.68,2466072365.79,-290812.0
SZ002353,2019-07-08,10.55,2620145459.43,-1244258.0
SZ002353,2019-07-09,10.69,2646949030.72,1311235.0
SZ002353,2019-07-10,10.68,2634305314.25,-132989.0
SZ002353,2019-07-11,10.75,2684277125.62,700608.0
SZ002353,2019-07-12,10.82,2695997434.94,728379.0
SZ002353,2019-07-15,10.9,2827687831.96,687681.0
SZ002353,2019-07-16,10.9,2817413803.76,6225.0
SZ002353,2019-07-17,10.9,2785621225.8,21728.0
SZ002353,2019-07-18,10.84,2747694432.42,-604413.0
SZ002353,2019-07-19,10.77,2726591033.19,-680594.0
SZ002353,2019-07-22,10.68,2703905371.57,-780856.0
SZ002353,2019-07-23,10.73,2775003273.0,396022.0
SZ002353,2019-07-24,10.57,2672191460.94,-1481786.0
SZ002353,2019-07-25,10.55,2677448352.72,-222185.0
SZ002353,2019-07-26,10.43,2637830184.0,-1156118.0
SZ002353,2019-07-29,10.42,2681747471.55,-38947.0
SZ002353,2019-07-30,10.48,2711494926.0,546875.0
SZ002353,2019-07-31,10.53,2696789934.24,502029.0
SZ002353,2019-08-01,10.27,2679660814.32,-2483211.0
SZ002353,2019-08-02,10.22,2573163232.2,-531191.0
SZ002353,2019-08-05,10.29,2563830435.51,657586.0
SZ002353,2019-08-06,10.25,2528457523.02,-340278.0
SZ002353,2019-08-07,10.18,2566841602.0,-632133.0
SZ002353,2019-08-08,10.2,2540226559.32,177694.0
SZ002353,2019-08-09,10.03,2507561180.1,-1701093.0
SZ002353,2019-08-12,9.57,2460163032.55,-4380656.0
SZ002353,2019-08-13,9.48,2447594906.4,-840925.0
SZ002353,2019-08-14,9.45,2427540248.0,-273700.0
SZ002353,2019-08-15,9.43,2414179370.1,-161157.0
SZ002353,2019-08-16,9.41,2357327811.1,-237838.0
SZ002353,2019-08-19,9.29,2249039568.5,-1109991.0
SZ002353,2019-08-20,9.16,2155339680.35,-1276997.0
SZ002353,2019-08-21,9.14,2160108044.7,-162719.0
SZ002353,2019-08-22,9.14,2137925432.28,-83024.0
SZ002353,2019-08-23,9.09,2150946716.1,-465271.0
SZ002353,2019-08-26,9.0,2063758015.28,-805354.0
SZ002353,2019-08-27,8.99,2131777370.25,-145090.0
SZ002353,2019-08-28,8.92,2106586707.55,-672512.0
SZ002353,2019-08-29,8.95,2156312997.51,346420.0
SZ002353,2019-08-30,8.78,2181143868.48,-1657258.0
SZ002353,2019-09-02,8.53,2129133891.35,-2416482.0
SZ002353,2019-09-03,8.46,2055922695.45,-631100.0
SZ002353,2019-09-04,8.39,2013801635.52,-678099.0
SZ002353,2019-09-05,8.31,2106701396.7,-774942.0
SZ002353,2019-09-06,8.3,2098393855.26,-103569.0
SZ002353,2019-09-09,8.22,2140721017.38,-783986.0
SZ002353,2019-09-10,8.16,2133301572.21,-589342.0
SZ002353,2019-09-11,8.12,2080821777.5,-383819.0
SZ002353,2019-09-12,8.17,2111389853.65,556977.0
SZ002353,2019-09-16,8.2,2216646393.78,231911.0
SZ002353,2019-09-17,8.24,2194449410.86,388816.0
SZ002353,2019-09-18,8.32,2146133720.25,786841.0
SZ002353,2019-09-19,8.33,2161701243.25,103700.0
SZ002353,2019-09-20,8.28,2193106395.55,-539288.0
SZ002353,2019-09-23,8.02,2168014588.18,-2409465.0
SZ002353,2019-09-24,8.12,2162512153.8,936988.0
SZ002353,2019-09-25,8.15,2143474397.55,242289.0
SZ002353,2019-09-26,8.18,2072105788.95,313266.0
SZ002353,2019-09-27,8.12,2189582639.05,-617078.0
SZ002353,2019-09-30,7.92,2049291132.71,-1911116.0
SZ002353,2019-10-08,7.83,2053448153.96,-846063.0
SZ002353,2019-10-09,7.55,2034732773.9,-2615089.0
SZ002353,2019-10-10,7.59,2205072254.07,292260.0
SZ002353,2019-10-11,7.65,2264813126.72,639715.0
SZ002353,2019-10-14,7.82,2382074018.4,1565594.0
SZ002353,2019-10-15,8.12,2437912776.65,2906017.0
SZ002353,2019-10-16,8.14,2455661878.92,217831.0
SZ002353,2019-10-17,8.22,2465731820.34,720378.0
SZ002353,2019-10-18,8.26,2463867014.94,446340.0
SZ002353,2019-10-21,8.37,2497561834.16,1057289.0
SZ002353,2019-10-22,8.39,2505536637.45,178720.0
SZ002353,2019-10-23,8.47,2486882948.9,703543.0
SZ002353,2019-10-24,8.45,2451803587.62,-140300.0
SZ002353,2019-10-25,8.58,2524948764.03,1274881.0
SZ002353,2019-10-28,8.75,2556553828.5,1548750.0
SZ002353,2019-10-29,8.8,2559804708.4,521387.0
SZ002353,2019-10-30,8.83,2538568980.0,276142.0
SZ002353,2019-10-31,9.17,2693668077.9,3265800.0
SZ002353,2019-11-01,9.01,2576600465.01,-1508619.0
SZ002353,2019-11-04,8.89,2585661724.75,-1181362.0
SZ002353,2019-11-05,8.6,2493055161.56,-2725213.0
SZ002353,2019-11-06,8.55,2441755611.27,-503959.0
SZ002353,2019-11-07,8.42,2438149992.86,-1285600.0
SZ002353,2019-11-08,8.33,2314752856.0,-860949.0
SZ002353,2019-11-11,8.41,2276562410.64,738700.0
SZ002353,2019-11-12,8.38,2290114768.77,-287355.0
SZ002353,2019-11-13,8.33,2348880237.66,-430836.0
SZ002353,2019-11-14,8.35,2354917961.15,232442.0
SZ002353,2019-11-15,8.37,2323696505.44,166124.0
SZ002353,2019-11-18,8.6,2626129094.58,2189014.0
SZ002353,2019-11-19,8.73,2684448592.2,1200529.0
SZ002353,2019-11-20,8.78,2682467719.11,541371.0
SZ002353,2019-11-21,8.91,2680938389.61,1183968.0
SZ002353,2019-11-22,8.96,2690540629.68,497031.0
SZ002353,2019-11-25,9.04,2741081799.86,810770.0
SZ002353,2019-11-26,9.34,2862010110.26,2804952.0
SZ002353,2019-11-27,9.29,2936626968.0,-477078.0
SZ002353,2019-11-28,9.15,2810625743.55,-1293665.0
SZ002353,2019-11-29,9.12,2772384498.24,-265687.0
SZ002353,2019-12-02,9.16,2731248587.8,392154.0
SZ002353,2019-12-03,9.12,2719456929.5,-379153.0
SZ002353,2019-12-04,9.09,2722321750.0,-328049.0
SZ002353,2019-12-05,9.19,2722241319.93,955627.0
SZ002353,2019-12-06,9.17,2747325156.25,-155518.0
SZ002353,2019-12-09,9.45,2915296781.67,2650888.0
SZ002353,2019-12-10,9.42,2866947166.08,-324589.0
SZ002353,2019-12-11,9.45,2923710255.62,304674.0
SZ002353,2019-12-12,9.4,2844448717.06,-474171.0
SZ002353,2019-12-13,9.51,2977998065.84,1026929.0
SZ002353,2019-12-16,9.46,3016959621.22,-389789.0
SZ002353,2019-12-17,9.44,2999775390.3,-217385.0
SZ002353,2019-12-18,9.6,3201986051.39,1546579.0
SZ002353,2019-12-19,9.67,3198913698.68,657727.0
SZ002353,2019-12-20,9.66,3182128356.84,-83849.0
SZ002353,2019-12-23,9.68,3228943752.0,174321.0
SZ002353,2019-12-27,9.67,3456616201.83,-90213.0
SZ002353,2019-12-30,9.71,3444006472.0,385729.0
SZ002353,2019-12-31,9.74,3449592447.84,251873.0
SZ002353,2020-01-02,9.78,3466201699.0,347998.0
SZ002353,2020-01-03,9.84,3544659799.2,591740.0
SZ002353,2020-01-06,10.02,3791602732.5,1741383.0
SZ002353,2020-01-07,9.92,3583781427.53,-928513.0
SZ002353,2020-01-08,10.0,3640083575.12,731151.0
SZ002353,2020-01-09,10.0,3754612382.62,37398.0
SZ002353,2020-01-10,9.81,3564988887.62,-1865652.0
SZ002353,2020-01-13,9.46,3446267272.0,-3297390.0
SZ002353,2020-01-14,9.52,3410653393.4,502697.0
SZ002353,2020-01-15,9.38,3399182312.4,-1268483.0
SZ002353,2020-01-16,9.33,3368976016.61,-538989.0
SZ002353,2020-01-17,9.28,3403934427.4,-417979.0
SZ002353,2020-01-20,9.21,3549836880.0,-664090.0
SZ002353,2020-01-21,9.03,3432669171.1,-1730146.0
SZ002353,2020-01-22,8.85,3373949928.96,-1759022.0
SZ002353,2020-01-23,8.72,3090212140.66,-1250815.0
SZ002353,2020-02-03,8.57,2862215061.45,-1434860.0
SZ002353,2020-02-04,8.63,3158787228.04,539567.0
SZ002353,2020-02-05,8.56,3035262107.0,-635013.0
SZ002353,2020-02-06,8.63,3131475427.65,699718.0
SZ002353,2020-02-07,8.77,3228433742.52,1274335.0
SZ002353,2020-02-10,8.6,3249760902.98,-1589678.0
SZ002353,2020-02-11,8.69,3414074256.99,831313.0
SZ002353,2020-02-12,8.54,3308253586.0,-1362334.0
SZ002353,2020-02-13,8.64,3348477737.45,893196.0
SZ002353,2020-02-14,8.76,3398984005.5,1144870.0
SZ002353,2020-02-17,8.94,3562023835.99,1720630.0
SZ002353,2020-02-18,8.96,3448024705.95,232412.0
SZ002353,2020-02-19,9.08,3450220113.6,1116387.0
SZ002353,2020-02-20,9.19,3521598660.18,1067022.0
SZ002353,2020-02-21,9.26,3604538036.43,697881.0
SZ002353,2020-02-24,9.24,3431045424.63,-171032.0
SZ002353,2020-02-25,9.04,3234836042.16,-1956907.0
SZ002353,2020-02-26,8.92,3164667734.5,-1123474.0
SZ002353,2020-02-27,8.77,3147704127.36,-1435156.0
SZ002353,2020-02-28,8.81,2922557404.2,393683.0
SZ002353,2020-03-02,8.23,2779975449.29,-5557654.0
SZ002353,2020-03-03,7.63,2702904908.11,-5798560.0
SZ002353,2020-03-04,7.19,2470250812.48,-4224795.0
SZ002353,2020-03-05,7.15,2470252356.42,-305947.0
SZ002353,2020-03-06,7.11,2456402764.62,-460144.0
SZ002353,2020-03-09,6.78,2109609448.65,-3108800.0
SZ002353,2020-03-10,6.19,1870045551.9,-5719842.0
SZ002353,2020-03-11,6.2,1820841043.28,135692.0
SZ002353,2020-03-12,6.11,1714010437.12,-808239.0
SZ002353,2020-03-13,6.04,1633794466.8,-682714.0
SZ002353,2020-03-16,5.68,1410312435.84,-3525772.0
SZ002353,2020-03-17,5.54,1372697224.92,-1266678.0
SZ002353,2020-03-18,5.31,1271290069.06,-2230826.0
SZ002353,2020-03-19,5.3,1243026497.19,-114721.0
SZ002353,2020-03-20,5.01,1229294905.02,-2797395.0
SZ002353,2020-03-23,5.17,1141956261.55,1541989.0
SZ002353,2020-03-24,5.14,1141209854.3,-246249.0
SZ002353,2020-03-25,5.08,1159578627.09,-554051.0
SZ002353,2020-03-26,5.04,1125067668.72,-414622.0
SZ002353,2020-03-27,4.82,1054136978.35,-2073284.0
SZ002353,2020-03-30,4.97,1028318968.6,1441320.0
SZ002353,2020-03-31,4.98,1055087696.52,24247.0
SZ002353,2020-04-01,4.74,1033041411.84,-2251560.0
SZ002353,2020-04-02,4.45,1066791462.66,-2779638.0
SZ002353,2020-04-03,4.21,982300257.55,-2347861.0
SZ002353,2020-04-07,4.25,1026429222.72,406615.0
SZ002353,2020-04-08,4.11,978353155.2,-1297764.0
SZ002353,2020-04-14,4.36,1078546915.2,2354420.0
SZ002353,2020-04-15,4.34,1060300565.86,-158403.0
SZ002353,2020-04-16,4.31,1052782474.16,-343957.0
SZ002353,2020-04-17,4.28,1037647697.9,-288041.0
SZ002353,2020-04-20,4.39,1080135408.24,1113223.0
SZ002353,2020-04-21,4.46,1060887852.8,650770.0
SZ002353,2020-04-22,4.42,1072823928.75,-356861.0
SZ002353,2020-04-23,4.73,1210131202.2,2902391.0
SZ002353,2020-04-24,4.46,1075871654.82,-2528053.0
SZ002353,2020-04-27,4.21,917510298.25,-2465090.0
SZ002353,2020-04-28,4.16,916249591.02,-388990.0
SZ002353,2020-05-06,4.37,1058784237.25,1990916.0
SZ002353,2020-05-07,4.35,1054529389.12,-218070.0
SZ002353,2020-05-08,4.29,1035754938.57,-596276.0
SZ002353,2020-05-11,4.73,1243788558.2,4276040.0
SZ002353,2020-05-12,4.61,1194322685.37,-1208664.0
SZ002353,2020-05-13,4.48,1142725178.54,-1257762.0
SZ002353,2020-05-14,4.45,1121253922.7,-294088.0
SZ002353,2020-05-15,4.36,1100911114.68,-789401.0
SZ002353,2020-05-18,4.23,1051069827.35,-1308933.0
SZ002353,2020-05-19,4.54,1203422262.84,2972779.0
SZ002353,2020-05-20,4.32,1091948025.51,-2098951.0
SZ002353,2020-05-21,4.63,1196045405.92,2954979.0
SZ002353,2020-05-22,4.57,1142845946.1,-576501.0
SZ002353,2020-05-25,4.6,1105294025.7,336313.0
SZ002353,2020-05-26,4.67,1156892425.15,630545.0
SZ002353,2020-05-27,4.64,1158382870.84,-235117.0
SZ002353,2020-05-28,4.53,1099549453.66,-1127093.0
SZ002353,2020-05-29,4.58,1118952722.16,523093.0
SZ002353,2020-06-01,4.63,1172350608.0,492278.0
SZ002353,2020-06-02,4.54,1185220715.2,-832929.0
SZ002353,2020-06-03,5.21,1477234100.4,6399799.0
SZ002353,2020-06-04,5.45,1529973951.3,2243451.0
SZ002353,2020-06-05,5.33,1477081197.27,-1125144.0
SZ002353,2020-06-08,5.4,1580383920.0,655603.0
SZ002353,2020-06-09,5.52,1610615806.93,1180551.0
SZ002353,2020-06-10,5.49,1600593283.8,-260131.0
SZ002353,2020-06-11,5.52,1563537446.84,225269.0
SZ002353,2020-06-12,5.51,1552782795.3,-23999.0
SZ002353,2020-06-15,5.64,1562605660.0,1199710.0
SZ002353,2020-06-16,5.92,1703252771.22,2648974.0
SZ002353,2020-06-17,6.25,1869523876.22,3163877.0
SZ002353,2020-06-18,6.45,1915287477.0,1901216.0
SZ002353,2020-06-19,6.53,1953184240.8,818592.0
SZ002353,2020-06-22,6.45,1908326285.28,-803928.0
SZ002353,2020-06-23,6.53,1916309621.43,765030.0
SZ002353,2020-06-24,6.51,1931620740.14,-131980.0
SZ002353,2020-06-29,6.69,1950401023.74,1684566.0
SZ002353,2020-07-02,6.71,2050995432.21,198942.0
SZ002353,2020-07-03,6.8,2083694252.64,841479.0
SZ002353,2020-07-06,6.75,2163945593.7,-464222.0
SZ002353,2020-07-07,6.79,2162995706.52,380127.0
SZ002353,2020-07-08,6.68,2088684216.06,-1060911.0
SZ002353,2020-07-09,6.73,2176315510.72,453160.0
SZ002353,2020-07-10,6.65,2045052256.8,-676042.0
SZ002353,2020-07-13,6.81,2162785944.96,1513228.0
SZ002353,2020-07-14,6.85,2112432596.6,404016.0
SZ002353,2020-07-15,6.97,2093918928.64,1064850.0
SZ002353,2020-07-16,7.07,1991616387.6,971680.0
SZ002353,2020-07-17,7.06,1990015939.8,-54437.0
SZ002353,2020-07-20,7.12,2153065837.56,533734.0
SZ002353,2020-07-21,7.13,2177467745.97,102080.0
SZ002353,2020-07-22,7.3,2319316040.73,1683090.0
SZ002353,2020-07-23,7.12,2203114297.9,-1798648.0
SZ002353,2020-07-24,7.12,2069249660.4,84195.0
SZ002353,2020-07-27,7.01,2100272875.0,-1083336.0
SZ002353,2020-07-28,6.76,1973084605.8,-2411208.0
SZ002353,2020-07-29,7.1,2174118170.2,3292616.0
SZ002353,2020-07-30,7.37,2260657440.0,2555405.0
SZ002353,2020-07-31,7.31,2195639532.64,-586849.0
SZ002353,2020-08-03,7.39,2236181559.85,818691.0
SZ002353,2020-08-04,7.42,2195061266.79,229230.0
SZ002353,2020-08-05,7.46,2230650562.6,434453.0
SZ002353,2020-08-06,7.45,2242637831.8,-119483.0
SZ002353,2020-08-07,7.39,2122233069.95,-562386.0
SZ002353,2020-08-10,7.66,2327336271.6,2558347.0
SZ002353,2020-08-11,8.47,2726840902.6,7762592.0
SZ002353,2020-08-12,8.22,2646621902.4,-2411631.0
SZ002353,2020-08-13,8.04,2558658222.41,-1677270.0
SZ002353,2020-08-14,8.05,2568042898.59,50332.0
SZ002353,2020-08-17,7.89,2570927309.7,-1481556.0
SZ002353,2020-08-18,7.97,2549934322.6,685324.0
SZ002353,2020-08-19,8.02,2498331048.29,502740.0
SZ002353,2020-08-20,7.95,2459339208.77,-683966.0
SZ002353,2020-08-21,7.87,2463914652.21,-745850.0
SZ002353,2020-08-24,7.91,2550101651.5,364847.0
SZ002353,2020-08-25,7.91,2569306967.4,7656.0
SZ002353,2020-08-26,7.79,2475593923.76,-1089682.0
SZ002353,2020-08-27,7.74,2499901957.9,-520017.0
SZ002353,2020-08-28,7.72,2514140709.3,-213997.0
SZ002353,2020-08-31,7.63,2503300305.0,-878010.0
SZ002353,2020-09-01,7.63,2489611921.8,27296.0
SZ002353,2020-09-02,7.61,2521919953.28,-186340.0
SZ002353,2020-09-03,7.63,2457272630.4,203098.0
SZ002353,2020-09-04,7.68,2410295167.25,463685.0
SZ002353,2020-09-07,7.54,2225919229.92,-1279735.0
SZ002353,2020-09-08,7.57,2253624892.64,240080.0
SZ002353,2020-09-09,7.49,2073008762.15,-752199.0
SZ002353,2020-09-10,7.39,2055067723.16,-1013773.0
SZ002353,2020-09-11,7.34,2055485177.6,-397844.0
SZ002353,2020-09-14,7.3,2053131265.78,-392262.0
SZ002353,2020-09-15,7.44,2224809568.8,1306933.0
SZ002353,2020-09-16,7.47,2199522713.7,337692.0
SZ002353,2020-09-17,7.56,2256693014.64,777063.0
SZ002353,2020-09-18,7.57,2305797913.26,155084.0
SZ002353,2020-09-21,7.66,2293902555.93,874053.0
SZ002353,2020-09-22,7.76,2296463444.1,939539.0
SZ002353,2020-09-23,7.77,2294281235.84,49882.0
SZ002353,2020-09-24,7.79,2223294660.99,241075.0
SZ002353,2020-09-25,7.81,2266786052.55,203178.0
SZ002353,2020-09-28,7.77,2228423313.9,-381275.0
SZ002353,2020-09-29,7.82,2327113125.12,467138.0
SZ002353,2020-09-30,7.63,2176843162.86,-1873941.0
SZ002353,2020-10-09,7.64,2251047498.48,83511.0
SZ002353,2020-10-12,7.52,2221861095.33,-1112847.0
SZ002353,2020-10-14,7.43,2126319079.5,-834681.0
SZ002353,2020-10-15,7.42,2071765624.62,-112096.0
SZ002353,2020-10-16,7.53,2068647238.41,1032349.0
SZ002353,2020-10-19,7.47,2059201845.0,-529311.0
SZ002353,2020-10-20,7.51,2046377099.71,355085.0
SZ002353,2020-10-21,7.49,2014503386.48,-186789.0
SZ002353,2020-10-22,7.52,1981391555.0,257894.0
SZ002353,2020-10-27,7.42,1976691478.0,-946592.0
SZ002353,2020-10-28,7.38,2044240150.26,-393524.0
SZ002353,2020-10-29,7.25,1954780921.6,-1194806.0
SZ002353,2020-10-30,7.15,1831741758.99,-988117.0
SZ002353,2020-11-02,7.11,1734635784.65,-368986.0
SZ002353,2020-11-03,7.21,1821400953.08,938576.0
SZ002353,2020-11-04,7.21,1934541952.0,-6369.0
SZ002353,2020-11-05,6.7,1704715417.35,-4883047.0
SZ002353,2020-11-06,6.49,1587932708.88,-2009041.0
SZ002353,2020-11-09,6.64,1699510883.1,1453397.0
SZ002353,2020-11-10,8.2,2275443713.4,14946999.0
SZ002353,2020-11-11,9.22,2572930389.12,9757034.0
SZ002353,2020-11-12,9.63,2759258965.05,3895929.0
SZ002353,2020-11-13,9.6,2742073069.77,-205292.0
SZ002353,2020-11-16,9.38,2814215785.56,-2193130.0
SZ002353,2020-11-17,9.47,2973929178.29,897944.0
SZ002353,2020-11-18,9.53,2936390089.92,554085.0
SZ002353,2020-11-19,9.56,3031883621.76,347410.0
SZ002353,2020-11-20,9.6,3092719862.4,392162.0
SZ002353,2020-11-23,9.65,3301640065.5,437681.0
SZ002353,2020-11-24,9.87,3400236956.45,2099476.0
SZ002353,2020-11-25,9.9,3452592822.48,321205.0
SZ002353,2020-11-26,10.14,3458651356.8,2249532.0
SZ002353,2020-11-27,10.21,3477839155.56,648873.0
SZ002353,2020-11-30,10.41,3691527428.16,1995983.0
SZ002353,2020-12-01,10.54,3731485111.2,1162111.0
SZ002353,2020-12-02,10.4,3694194981.72,-1278633.0
SZ002353,2020-12-03,10.43,3617964877.8,234718.0
SZ002353,2020-12-04,10.38,3654892518.28,-490377.0
SZ002353,2020-12-07,10.38,3701443877.86,21910.0
SZ002353,2020-12-08,10.53,3728289444.18,1480534.0
SZ002353,2020-12-09,10.73,3638409097.2,1851671.0
SZ002353,2020-12-10,10.74,3695502237.9,158863.0
SZ002353,2020-12-11,11.04,3941623128.5,2876605.0
SZ002353,2020-12-14,11.2,4011920453.1,1512609.0
SZ002353,2020-12-15,11.35,3996917027.25,1431652.0
SZ002353,2020-12-16,11.32,4061341551.12,-254663.0
SZ002353,2020-12-17,11.33,4073147025.0,112270.0
SZ002353,2020-12-18,11.36,3948761094.2,224011.0
SZ002353,2020-12-21,11.5,3860990021.7,1315369.0
SZ002353,2020-12-22,11.63,3743397760.74,1320369.0
SZ002353,2020-12-23,11.7,3817722058.95,644056.0
SZ002353,2020-12-28,11.88,3756141444.0,1701409.0
SZ002353,2020-12-29,11.97,3843262047.28,833321.0
SZ002353,2020-12-30,11.98,3908282754.68,158628.0
SZ002353,2020-12-31,11.85,3975968395.0,-1215320.0
SZ002353,2021-01-04,11.67,3794773137.48,-1757861.0
SZ002353,2021-01-05,11.55,3731394369.12,-1183040.0
SZ002353,2021-01-06,11.61,4009183659.6,553556.0
SZ002353,2021-01-07,11.67,4279546768.35,613353.0
SZ002353,2021-01-08,11.84,4248748039.2,1626111.0
SZ002353,2021-01-11,12.18,4575509748.99,3241203.0
SZ002353,2021-01-12,11.98,4858056116.58,-1871901.0
SZ002353,2021-01-13,11.93,4959248985.55,-525773.0
SZ002353,2021-01-14,11.92,4922396133.7,-86018.0
SZ002353,2021-01-15,11.95,4894879130.97,344962.0
SZ002353,2021-01-18,11.98,5135551483.25,207238.0
SZ002353,2021-01-19,12.0,5162155764.48,260369.0
SZ002353,2021-01-20,12.09,5254899743.08,878566.0
SZ002353,2021-01-21,11.91,5222508590.24,-1796550.0
SZ002353,2021-01-22,11.88,5295530649.94,-245418.0
SZ002353,2021-01-25,11.85,5210718001.2,-334626.0
SZ002353,2021-01-26,11.88,5144679364.44,271896.0
SZ002353,2021-01-27,11.87,5148841733.42,-33747.0
SZ002353,2021-01-28,11.9,4994975914.8,279129.0
SZ002353,2021-01-29,11.76,4845506161.98,-1328144.0
SZ002353,2021-02-01,11.63,5039266198.82,-1273521.0
SZ002353,2021-02-02,11.58,5282995860.8,-451573.0
SZ002353,2021-02-03,11.48,5352635035.2,-986588.0
SZ002353,2021-02-04,11.45,5393062635.75,-274115.0
SZ002353,2021-02-05,11.31,5295621718.8,-1343025.0
SZ002353,2021-02-08,11.26,5523223984.98,-487038.0
SZ002353,2021-02-09,11.16,5685387063.42,-988173.0
SZ002353,2021-02-10,11.13,5632376112.0,-234579.0
SZ002353,2021-02-18,10.91,5915491607.6,-2159804.0
SZ002353,2021-02-19,10.78,5262952596.12,-1197288.0
SZ002353,2021-02-22,10.78,5371539388.4,21882.0
SZ002353,2021-02-23,10.78,5050419530.7,-58017.0
SZ002353,2021-02-24,10.6,4472020477.35,-1666828.0
SZ002353,2021-02-25,10.52,4363630893.5,-837040.0
SZ002353,2021-02-26,10.49,4270812760.0,-286983.0
SZ002353,2021-03-01,10.55,4286127511.2,598201.0
SZ002353,2021-03-02,10.45,4276690022.5,-931238.0
SZ002353,2021-03-03,10.33,4336134081.0,-1158180.0
SZ002353,2021-03-04,10.28,4271195566.4,-515775.0
SZ002353,2021-03-05,10.18,4339307718.5,-970187.0
SZ002353,2021-03-08,10.15,4374477937.72,-280305.0
SZ002353,2021-03-09,10.27,3986740187.09,1230113.0
SZ002353,2021-03-10,10.32,3798125836.8,447186.0
SZ002353,2021-03-11,10.43,3832836484.22,1086207.0
SZ002353,2021-03-12,10.49,3831144855.12,506492.0
SZ002353,2021-03-15,10.57,3704403851.64,766332.0
SZ002353,2021-03-16,10.7,3598207879.5,1244487.0
SZ002353,2021-03-17,10.79,3709207555.56,865092.0
SZ002353,2021-03-18,10.82,3755871133.53,346556.0
SZ002353,2021-03-19,10.79,3721130589.41,-331234.0
SZ002353,2021-03-22,10.86,3723519621.48,673607.0
SZ002353,2021-03-23,10.98,3718427373.72,1151592.0
SZ002353,2021-03-24,11.02,3657323623.04,362278.0
SZ002353,2021-03-25,11.14,3742175218.4,1185832.0
SZ002353,2021-03-26,11.21,3835076444.9,688442.0
SZ002353,2021-03-29,11.21,3828773230.92,-26107.0
SZ002353,2021-03-30,11.17,3946849631.62,-352336.0
SZ002353,2021-03-31,11.08,3710301471.45,-916496.0
SZ002353,2021-04-07,11.12,3674139079.84,398287.0
SZ002353,2021-04-08,11.2,3632069491.35,740393.0
SZ002353,2021-04-09,11.14,3569894987.1,-575633.0
SZ002353,2021-04-12,11.17,3425297696.0,317235.0
SZ002353,2021-04-13,11.22,3469274369.78,500500.0
SZ002353,2021-04-14,11.28,3587730742.8,523126.0
SZ002353,2021-04-15,11.23,3562550112.66,-466773.0
SZ002353,2021-04-16,11.22,3622781352.56,-32639.0
SZ002353,2021-04-19,11.18,3611604248.54,-427293.0
SZ002353,2021-04-20,11.22,3570544563.6,409049.0
SZ002353,2021-04-21,11.27,3574557574.08,478789.0
SZ002353,2021-04-22,11.24,3544380497.0,-293382.0
SZ002353,2021-04-23,11.28,3595297938.26,364821.0
SZ002353,2021-04-26,11.18,3533814981.16,-946509.0
SZ002353,2021-04-27,11.14,3466978106.67,-441159.0
SZ002353,2021-04-28,11.16,3692357465.94,191828.0
