instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000636,2019-04-24,0.4,55989048.25,0.0
SZ000636,2019-04-25,0.4,53472276.7,0.0
SZ000636,2019-04-26,0.4,51137879.9,0.0
SZ000636,2019-04-29,0.4,48365783.7,0.0
SZ000636,2019-04-30,0.4,49058807.75,0.0
SZ000636,2019-05-06,0.4,44165109.45,-500.0
SZ000636,2019-05-07,0.4,43800409.95,0.0
SZ000636,2019-05-08,0.4,43806829.9,-2500.0
SZ000636,2019-05-09,0.4,43442380.4,0.0
SZ000636,2019-05-14,0.4,43624605.15,0.0
SZ000636,2019-05-15,0.4,44317059.2,0.0
SZ000636,2019-05-16,0.4,46175751.65,0.0
SZ000636,2019-05-17,0.4,44499283.95,0.0
SZ000636,2019-05-20,0.4,47123320.35,0.0
SZ000636,2019-05-21,0.4,47888664.3,0.0
SZ000636,2019-05-22,0.4,46758870.85,0.0
SZ000636,2019-05-23,0.4,44936623.35,0.0
SZ000636,2019-05-24,0.4,43551715.25,0.0
SZ000636,2019-05-27,0.4,45153707.13,-128.0
SZ000636,2019-05-28,0.4,45007932.45,0.0
SZ000636,2019-05-29,0.4,47449658.34,0.0
SZ000636,2019-05-30,0.4,45445256.49,0.0
SZ000636,2019-05-31,0.4,45190150.8,0.0
SZ000636,2019-06-03,0.4,43914622.35,0.0
SZ000636,2019-06-04,0.4,43725611.67,-3600.0
SZ000636,2019-06-05,0.4,43798427.01,0.0
SZ000636,2019-06-06,0.4,42524158.56,0.0
SZ000636,2019-06-10,0.4,43543573.32,0.0
SZ000636,2019-06-11,0.4,45763184.19,-100.0
SZ000636,2019-06-12,0.4,46018030.88,0.0
SZ000636,2019-06-13,0.4,45253490.81,0.0
SZ000636,2019-06-14,0.4,43578783.99,0.0
SZ000636,2019-06-17,0.4,43615190.66,0.0
SZ000636,2019-06-18,0.38,41568875.65,-162100.0
SZ000636,2019-06-19,0.38,41916732.35,0.0
SZ000636,2019-06-20,0.38,42403731.73,0.0
SZ000636,2019-06-21,0.38,43203802.14,0.0
SZ000636,2019-06-24,0.38,42716802.76,0.0
SZ000636,2019-06-25,0.38,42090660.7,0.0
SZ000636,2019-06-26,0.38,41916732.35,0.0
SZ000636,2019-06-27,0.38,42925516.78,0.0
SZ000636,2019-07-02,0.38,43482087.5,0.0
SZ000636,2019-07-03,0.38,42647231.42,0.0
SZ000636,2019-07-04,0.38,43203802.14,0.0
SZ000636,2019-07-05,0.38,43203802.14,0.0
SZ000636,2019-07-08,0.38,41429732.97,0.0
SZ000636,2019-07-09,0.31,33609995.31,-661300.0
SZ000636,2019-07-10,0.3,32601859.92,-45000.0
SZ000636,2019-07-11,0.3,32407801.23,0.0
SZ000636,2019-07-12,0.3,29164248.84,0.0
SZ000636,2019-07-15,0.3,28457059.44,-14800.0
SZ000636,2019-07-16,0.3,28843104.82,0.0
SZ000636,2019-07-17,0.3,29641792.0,-91.0
SZ000636,2019-07-18,0.3,28640310.4,-3500.0
SZ000636,2019-07-19,0.3,28350294.12,-20000.0
SZ000636,2019-07-22,0.3,27612147.6,0.0
SZ000636,2019-07-23,0.3,27803518.92,0.0
SZ000636,2019-07-24,0.3,28485945.92,-100.0
SZ000636,2019-07-25,0.3,29224065.44,0.0
SZ000636,2019-07-26,0.3,28896012.32,0.0
SZ000636,2019-07-29,0.3,29087376.64,0.0
SZ000636,2019-07-30,0.3,29032701.12,0.0
SZ000636,2019-07-31,0.3,28759323.52,0.0
SZ000636,2019-08-01,0.3,29233182.72,-6800.0
SZ000636,2019-08-02,0.3,28465453.44,-400.0
SZ000636,2019-08-05,0.3,28656313.76,0.0
SZ000636,2019-08-06,0.3,27593876.88,-2600.0
SZ000636,2019-08-07,0.3,27375958.8,0.0
SZ000636,2019-08-08,0.3,27239760.0,0.0
SZ000636,2019-08-09,0.3,26722204.56,0.0
SZ000636,2019-08-12,0.3,27947993.76,0.0
SZ000636,2019-08-13,0.3,28522116.48,-2400.0
SZ000636,2019-08-14,0.3,28576548.0,0.0
SZ000636,2019-08-15,0.3,28875921.36,0.0
SZ000636,2019-08-16,0.3,29447452.32,0.0
SZ000636,2019-08-19,0.3,30372788.16,0.0
SZ000636,2019-08-20,0.3,29719609.92,0.0
SZ000636,2019-08-21,0.3,31842439.2,0.0
SZ000636,2019-08-22,0.3,33555799.08,-100.0
SZ000636,2019-08-23,0.3,36903214.56,0.0
SZ000636,2019-08-26,0.3,35651335.6,0.0
SZ000636,2019-08-27,0.3,34916537.08,0.0
SZ000636,2019-08-28,0.3,32821000.56,0.0
SZ000636,2019-08-29,0.3,36113986.52,0.0
SZ000636,2019-08-30,0.3,33583013.84,0.0
SZ000636,2019-09-02,0.3,33746302.4,0.0
SZ000636,2019-09-03,0.3,35705765.12,0.0
SZ000636,2019-09-04,0.3,37257006.44,0.0
SZ000636,2019-09-05,0.3,36767140.76,0.0
SZ000636,2019-09-06,0.3,37148147.4,0.0
SZ000636,2019-09-09,0.1,13233130.26,-1811357.0
SZ000636,2019-09-10,0.1,13360546.92,0.0
SZ000636,2019-09-11,0.1,13387850.49,0.0
SZ000636,2019-09-12,0.1,13123915.98,0.0
SZ000636,2019-09-16,0.1,13142549.55,-600.0
SZ000636,2019-09-17,0.1,12724170.81,0.0
SZ000636,2019-09-18,0.1,12787837.14,0.0
SZ000636,2019-09-19,0.1,12896979.42,0.0
SZ000636,2019-09-20,0.1,12724170.81,0.0
SZ000636,2019-09-23,0.1,12433124.73,0.0
SZ000636,2019-09-24,0.1,12815122.71,0.0
SZ000636,2019-09-25,0.1,12105697.89,0.0
SZ000636,2019-09-26,0.1,11823747.0,0.0
SZ000636,2019-09-27,0.1,13006121.7,0.0
SZ000636,2019-09-30,0.1,13015216.89,0.0
SZ000636,2019-10-08,0.1,12651409.29,0.0
SZ000636,2019-10-09,0.1,12678694.86,0.0
SZ000636,2019-10-10,0.1,12887884.23,0.0
SZ000636,2019-10-11,0.1,14006592.6,0.0
SZ000636,2019-10-14,0.1,13870164.75,0.0
SZ000636,2019-10-15,0.1,12487695.87,0.0
SZ000636,2019-10-16,0.1,12360363.21,0.0
SZ000636,2019-10-17,0.1,12051126.75,0.0
SZ000636,2019-10-18,0.1,11660033.58,0.0
SZ000636,2019-10-21,0.1,11559986.49,0.0
SZ000636,2019-10-22,0.1,11696414.34,0.0
SZ000636,2019-10-23,0.1,11741890.29,0.0
SZ000636,2019-10-24,0.1,11550891.3,0.0
SZ000636,2019-10-25,0.1,11878318.14,0.0
SZ000636,2019-10-28,0.1,12123888.27,0.0
SZ000636,2019-10-29,0.1,11851032.57,0.0
SZ000636,2019-10-30,0.1,11530483.2,-8700.0
SZ000636,2019-10-31,0.1,11323294.83,0.0
SZ000636,2019-11-01,0.09,10914697.32,-12000.0
SZ000636,2019-11-04,0.09,11012467.41,0.0
SZ000636,2019-11-05,0.09,10888032.75,0.0
SZ000636,2019-11-06,0.09,10501732.83,-18750.0
SZ000636,2019-11-07,0.09,10658345.25,0.0
SZ000636,2019-11-08,0.09,10393524.9,-11100.0
SZ000636,2019-11-11,0.09,9981219.78,0.0
SZ000636,2019-11-12,0.09,9972630.09,0.0
SZ000636,2019-11-13,0.09,9912502.26,0.0
SZ000636,2019-11-14,0.09,10496601.18,0.0
SZ000636,2019-11-15,0.09,10754291.88,0.0
SZ000636,2019-11-18,0.09,10694164.05,0.0
SZ000636,2019-11-19,0.09,10883137.23,0.0
SZ000636,2019-11-20,0.09,10737112.5,0.0
SZ000636,2019-11-21,0.09,10737112.5,0.0
SZ000636,2019-11-22,0.09,10711343.43,0.0
SZ000636,2019-11-25,0.09,10376584.9,-1400.0
SZ000636,2019-11-26,0.09,10539523.01,0.0
SZ000636,2019-11-27,0.09,11061350.1,-100.0
SZ000636,2019-11-28,0.09,11104223.55,0.0
SZ000636,2019-11-29,0.09,11197658.94,-13000.0
SZ000636,2019-12-02,0.09,11607307.24,-13000.0
SZ000636,2019-12-03,0.09,11973153.6,0.0
SZ000636,2019-12-04,0.09,11623936.62,0.0
SZ000636,2019-12-05,0.09,11723712.9,0.0
SZ000636,2019-12-06,0.09,11948209.53,0.0
SZ000636,2019-12-09,0.09,12014727.05,0.0
SZ000636,2019-12-10,0.09,12239223.68,0.0
SZ000636,2019-12-11,0.09,11698768.83,0.0
SZ000636,2019-12-12,0.08,10727555.87,-77600.0
SZ000636,2019-12-13,0.08,10825558.84,0.0
SZ000636,2019-12-16,0.08,11262802.86,0.0
SZ000636,2019-12-17,0.08,11353267.14,0.0
SZ000636,2019-12-18,0.08,11164799.89,0.0
SZ000636,2019-12-19,0.08,10908484.43,0.0
SZ000636,2019-12-20,0.08,10863252.29,0.0
SZ000636,2019-12-23,0.08,10486317.79,0.0
SZ000636,2019-12-27,0.08,11059258.23,0.0
SZ000636,2019-12-30,0.08,11421115.35,0.0
SZ000636,2019-12-31,0.08,11225109.41,0.0
SZ000636,2020-01-02,0.08,11669892.12,0.0
SZ000636,2020-01-03,0.08,12838389.07,0.0
SZ000636,2020-01-06,0.07,11027560.32,-115700.0
SZ000636,2020-01-07,0.07,10963743.42,0.0
SZ000636,2020-01-08,0.07,11459347.35,-6800.0
SZ000636,2020-01-09,0.07,11206799.75,0.0
SZ000636,2020-01-10,0.07,10960565.84,0.0
SZ000636,2020-01-13,0.06,10810117.89,-24400.0
SZ000636,2020-01-14,0.06,10992208.59,0.0
SZ000636,2020-01-15,0.06,10943651.07,0.0
SZ000636,2020-01-16,0.06,10664445.33,0.0
SZ000636,2020-01-17,0.06,10403448.66,0.0
SZ000636,2020-01-20,0.06,10597678.74,0.0
SZ000636,2020-01-21,0.06,10713002.85,0.0
SZ000636,2020-01-22,0.06,11016487.35,0.0
SZ000636,2020-01-23,0.06,9917873.46,0.0
SZ000636,2020-02-03,0.06,8928513.99,0.0
SZ000636,2020-02-04,0.06,8521844.76,0.0
SZ000636,2020-02-05,0.06,8801050.5,0.0
SZ000636,2020-02-06,0.06,8922444.3,0.0
SZ000636,2020-02-07,0.06,9814688.73,0.0
SZ000636,2020-02-10,0.06,10118173.23,0.0
SZ000636,2020-02-11,0.06,10621957.5,0.0
SZ000636,2020-02-12,0.06,11316478.25,-19100.0
SZ000636,2020-02-13,0.06,10987271.61,0.0
SZ000636,2020-02-14,0.06,11087209.34,0.0
SZ000636,2020-02-17,0.06,11727986.55,0.0
SZ000636,2020-02-18,0.06,11891741.4,-10600.0
SZ000636,2020-02-19,0.06,11360653.92,0.0
SZ000636,2020-02-20,0.06,12176635.77,-6400.0
SZ000636,2020-02-21,0.06,12554505.6,-10400.0
SZ000636,2020-02-24,0.06,13797636.16,-500.0
SZ000636,2020-02-25,0.06,14931259.9,-9000.0
SZ000636,2020-02-26,0.06,13967064.15,0.0
SZ000636,2020-02-27,0.06,14666809.2,-3700.0
SZ000636,2020-02-28,0.06,13178420.28,-900.0
SZ000636,2020-03-02,0.05,10832526.21,-96700.0
SZ000636,2020-03-03,0.05,10571718.19,0.0
SZ000636,2020-03-04,0.05,10027618.7,0.0
SZ000636,2020-03-05,0.05,10328896.93,0.0
SZ000636,2020-03-06,0.05,10720108.96,0.0
SZ000636,2020-03-09,0.05,9649896.74,0.0
SZ000636,2020-03-10,0.05,10373863.83,0.0
SZ000636,2020-03-11,0.05,9757817.3,0.0
SZ000636,2020-03-12,0.05,9825267.65,0.0
SZ000636,2020-03-13,0.05,10549037.43,-200.0
SZ000636,2020-03-16,0.05,9492785.28,0.0
SZ000636,2020-03-17,0.05,9263926.78,-200.0
SZ000636,2020-03-18,0.05,8980887.31,0.0
SZ000636,2020-03-19,0.05,9259434.09,0.0
SZ000636,2020-03-20,0.05,9097697.25,0.0
SZ000636,2020-03-23,0.05,8190173.87,0.0
SZ000636,2020-03-24,0.05,8122783.52,0.0
SZ000636,2020-03-25,0.05,8208144.63,0.0
SZ000636,2020-03-26,0.05,7934090.54,0.0
SZ000636,2020-03-27,0.05,7709456.04,0.0
SZ000636,2020-03-30,0.05,7363518.91,0.0
SZ000636,2020-03-31,0.05,7323084.7,0.0
SZ000636,2020-04-01,0.05,7615109.55,0.0
SZ000636,2020-04-02,0.05,8226115.39,0.0
SZ000636,2020-04-03,0.05,7965539.37,0.0
SZ000636,2020-04-07,0.05,8468720.65,0.0
SZ000636,2020-04-08,0.05,8612486.73,0.0
SZ000636,2020-04-14,0.05,8131768.9,0.0
SZ000636,2020-04-15,0.05,8324954.57,0.0
SZ000636,2020-04-16,0.05,8491184.1,0.0
SZ000636,2020-04-17,0.05,8356403.4,0.0
SZ000636,2020-04-20,0.05,8468720.65,0.0
SZ000636,2020-04-21,0.05,8338432.64,0.0
SZ000636,2020-04-22,0.05,8347418.02,0.0
SZ000636,2020-04-23,0.05,8109305.45,0.0
SZ000636,2020-04-24,0.04,8333563.68,-4100.0
SZ000636,2020-04-27,0.04,8320208.61,0.0
SZ000636,2020-04-28,0.04,8569503.25,0.0
SZ000636,2020-05-06,0.04,9531068.29,0.0
SZ000636,2020-05-07,0.04,9522164.91,0.0
SZ000636,2020-05-08,0.04,9909461.94,0.0
SZ000636,2020-05-11,0.04,10363534.32,0.0
SZ000636,2020-05-12,0.04,10514891.78,0.0
SZ000636,2020-05-13,0.04,10363344.12,-3800.0
SZ000636,2020-05-14,0.04,11354067.27,-1800.0
SZ000636,2020-05-15,0.04,11318901.75,0.0
SZ000636,2020-05-18,0.04,10189209.42,0.0
SZ000636,2020-05-19,0.04,10989225.0,0.0
SZ000636,2020-05-20,0.04,10505699.1,0.0
SZ000636,2020-05-21,0.04,10096899.93,0.0
SZ000636,2020-05-22,0.04,9951842.16,0.0
SZ000636,2020-05-25,0.04,10110087.0,0.0
SZ000636,2020-05-26,0.04,10387015.47,0.0
SZ000636,2020-05-27,0.04,9663447.15,-7200.0
SZ000636,2020-05-28,0.04,9728302.5,0.0
SZ000636,2020-05-29,0.04,10554127.29,0.0
SZ000636,2020-06-01,0.04,11609107.65,0.0
SZ000636,2020-06-02,0.04,11658294.93,-100.0
SZ000636,2020-06-03,0.04,11870106.74,0.0
SZ000636,2020-06-04,0.04,11835525.22,0.0
SZ000636,2020-06-05,0.04,11832787.22,-100.0
SZ000636,2020-06-08,0.04,11409261.6,0.0
SZ000636,2020-06-09,0.04,11448156.81,0.0
SZ000636,2020-06-10,0.04,11780926.94,0.0
SZ000636,2020-06-11,0.04,10990229.85,-3700.0
SZ000636,2020-06-12,0.04,10955952.33,0.0
SZ000636,2020-06-15,0.04,10917390.12,0.0
SZ000636,2020-06-16,0.04,11050215.51,0.0
SZ000636,2020-06-17,0.04,12018555.45,0.0
SZ000636,2020-06-18,0.04,12341310.89,-100.0
SZ000636,2020-06-19,0.04,12499807.42,0.0
SZ000636,2020-06-22,0.04,12337027.2,0.0
SZ000636,2020-06-23,0.04,13043836.05,0.0
SZ000636,2020-06-24,0.04,12153048.6,-15000.0
SZ000636,2020-06-29,0.04,12066241.11,0.0
SZ000636,2020-07-02,0.04,12335384.03,-400.0
SZ000636,2020-07-03,0.04,12265179.3,0.0
SZ000636,2020-07-06,0.04,12029528.61,-21000.0
SZ000636,2020-07-07,0.04,11711226.6,-19000.0
SZ000636,2020-07-08,0.04,12554136.54,0.0
SZ000636,2020-07-09,0.04,12542947.47,0.0
SZ000636,2020-07-10,0.03,11916233.44,-20000.0
SZ000636,2020-07-13,0.03,11916233.44,0.0
SZ000636,2020-07-14,0.03,10963217.14,0.0
SZ000636,2020-07-15,0.03,10440823.02,0.0
SZ000636,2020-07-16,0.03,10041968.05,0.0
SZ000636,2020-07-17,0.03,10606718.45,0.0
SZ000636,2020-07-20,0.03,10813291.23,-400.0
SZ000636,2020-07-21,0.03,10982524.35,0.0
SZ000636,2020-07-22,0.03,10982524.35,0.0
SZ000636,2020-07-23,0.03,11613622.86,0.0
SZ000636,2020-07-24,0.03,11105923.5,0.0
SZ000636,2020-07-27,0.03,11363298.87,0.0
SZ000636,2020-07-28,0.03,11916832.2,0.0
SZ000636,2020-07-29,0.03,12974383.89,-100.0
SZ000636,2020-07-30,0.03,12600766.75,0.0
SZ000636,2020-07-31,0.03,12759377.8,0.0
SZ000636,2020-08-03,0.03,12946186.37,0.0
SZ000636,2020-08-04,0.03,13196439.36,0.0
SZ000636,2020-08-05,0.03,12773476.56,0.0
SZ000636,2020-08-06,0.03,12618390.2,0.0
SZ000636,2020-08-07,0.03,12336415.0,0.0
SZ000636,2020-08-10,0.03,12463303.84,0.0
SZ000636,2020-08-11,0.03,12184853.33,0.0
SZ000636,2020-08-12,0.03,12851019.74,0.0
SZ000636,2020-08-13,0.03,12977908.58,0.0
SZ000636,2020-08-14,0.03,12977908.58,0.0
SZ000636,2020-08-17,0.03,13897852.67,0.0
SZ000636,2020-08-18,0.03,13055451.76,0.0
SZ000636,2020-08-19,0.03,12650112.41,0.0
SZ000636,2020-08-20,0.03,12124933.6,0.0
SZ000636,2020-08-21,0.03,12160180.5,0.0
SZ000636,2020-08-24,0.03,12470353.22,0.0
SZ000636,2020-08-25,0.03,12223624.92,0.0
SZ000636,2020-08-26,0.03,11000557.49,0.0
SZ000636,2020-08-27,0.03,10979409.35,0.0
SZ000636,2020-08-28,0.03,11553933.82,0.0
SZ000636,2020-08-31,0.03,11420279.29,-100.0
SZ000636,2020-09-01,0.03,11349805.49,0.0
SZ000636,2020-09-02,0.03,11564750.58,0.0
SZ000636,2020-09-03,0.03,11666937.59,0.0
SZ000636,2020-09-04,0.03,11666937.59,0.0
SZ000636,2020-09-07,0.03,11307521.21,0.0
SZ000636,2020-09-08,0.03,11356852.87,0.0
SZ000636,2020-09-09,0.03,10747254.5,0.0
SZ000636,2020-09-10,0.03,10581641.07,0.0
SZ000636,2020-09-11,0.03,10394885.5,0.0
SZ000636,2020-09-14,0.03,10218701.0,0.0
SZ000636,2020-09-15,0.03,10253937.9,0.0
SZ000636,2020-09-16,0.03,10398409.19,0.0
SZ000636,2020-09-17,0.03,9746526.54,0.0
SZ000636,2020-09-18,0.03,9873468.9,-1000.0
SZ000636,2020-09-21,0.03,9869955.21,0.0
SZ000636,2020-09-22,0.03,9785626.65,0.0
SZ000636,2020-09-23,0.03,9876982.59,0.0
SZ000636,2020-09-24,0.03,9448312.41,0.0
SZ000636,2020-09-25,0.03,9437771.34,0.0
SZ000636,2020-09-28,0.03,9353442.78,0.0
SZ000636,2020-09-29,0.03,9409661.82,0.0
SZ000636,2020-09-30,0.03,9451826.1,0.0
SZ000636,2020-10-09,0.03,9943742.7,0.0
SZ000636,2020-10-12,0.03,10541070.0,0.0
SZ000636,2020-10-14,0.03,10267002.18,0.0
SZ000636,2020-10-15,0.03,10122940.89,0.0
SZ000636,2020-10-16,0.03,10080776.61,0.0
SZ000636,2020-10-19,0.03,9848873.07,0.0
SZ000636,2020-10-20,0.03,9978879.6,0.0
SZ000636,2020-10-21,0.03,9866441.52,0.0
SZ000636,2020-10-22,0.03,9845359.38,0.0
SZ000636,2020-10-27,0.03,9641565.36,0.0
SZ000636,2020-10-28,0.03,9585346.32,0.0
SZ000636,2020-10-29,0.03,9581832.63,0.0
SZ000636,2020-10-30,0.03,9525613.59,0.0
SZ000636,2020-11-02,0.03,10094831.37,0.0
SZ000636,2020-11-03,0.03,10189701.0,0.0
SZ000636,2020-11-04,0.03,10333762.29,0.0
SZ000636,2020-11-05,0.03,10491878.34,0.0
SZ000636,2020-11-06,0.03,10428631.92,0.0
SZ000636,2020-11-09,0.03,11187588.96,0.0
SZ000636,2020-11-10,0.03,11307054.42,0.0
SZ000636,2020-11-11,0.03,10980281.25,0.0
SZ000636,2020-11-12,0.03,10758918.78,0.0
SZ000636,2020-11-13,0.03,11075150.88,0.0
SZ000636,2020-11-16,0.03,11300027.04,0.0
SZ000636,2020-11-17,0.03,11363273.46,0.0
SZ000636,2020-11-18,0.03,11366787.15,0.0
SZ000636,2020-11-19,0.03,11936004.93,0.0
SZ000636,2020-11-20,0.03,11735724.6,0.0
SZ000636,2020-11-23,0.03,11553012.72,0.0
SZ000636,2020-11-24,0.03,12083579.91,0.0
SZ000636,2020-11-25,0.03,11827080.54,0.0
SZ000636,2020-11-26,0.03,11911409.1,0.0
SZ000636,2020-11-27,0.03,11633827.59,0.0
SZ000636,2020-11-30,0.03,11560040.1,0.0
SZ000636,2020-12-01,0.03,11921950.17,0.0
SZ000636,2020-12-02,0.03,12403325.7,0.0
SZ000636,2020-12-03,0.03,12375216.18,0.0
SZ000636,2020-12-04,0.03,12754694.7,0.0
SZ000636,2020-12-07,0.03,12550900.68,0.0
SZ000636,2020-12-08,0.03,12449003.67,0.0
SZ000636,2020-12-09,0.03,12185476.92,0.0
SZ000636,2020-12-10,0.03,12445489.98,0.0
SZ000636,2020-12-11,0.03,12178449.54,0.0
SZ000636,2020-12-14,0.03,12118716.81,0.0
SZ000636,2020-12-15,0.03,12037901.94,0.0
SZ000636,2020-12-16,0.03,11728697.22,0.0
SZ000636,2020-12-17,0.03,11876272.2,0.0
SZ000636,2020-12-18,0.03,11479225.23,0.0
SZ000636,2020-12-21,0.03,12146826.33,0.0
SZ000636,2020-12-22,0.03,11774375.19,0.0
SZ000636,2020-12-23,0.03,11718156.15,0.0
SZ000636,2020-12-28,0.03,12146826.33,0.0
SZ000636,2020-12-29,0.03,11454629.4,0.0
SZ000636,2020-12-30,0.03,11500307.37,0.0
SZ000636,2020-12-31,0.03,11841135.3,0.0
SZ000636,2021-01-04,0.03,12192504.3,0.0
SZ000636,2021-01-05,0.03,12013306.11,0.0
SZ000636,2021-01-06,0.03,11560040.1,0.0
SZ000636,2021-01-07,0.03,9894563.72,-41000.0
SZ000636,2021-01-08,0.03,8982171.29,-15000.0
SZ000636,2021-01-11,0.03,9150531.62,0.0
SZ000636,2021-01-12,0.03,9826926.63,0.0
SZ000636,2021-01-13,0.03,9419769.09,-23200.0
SZ000636,2021-01-14,0.03,9642947.67,0.0
SZ000636,2021-01-15,0.03,9602122.32,0.0
SZ000636,2021-01-18,0.03,9800805.69,0.0
SZ000636,2021-01-19,0.03,9376222.05,0.0
SZ000636,2021-01-20,0.03,9534080.07,0.0
SZ000636,2021-01-21,0.03,9531358.38,0.0
SZ000636,2021-01-22,0.03,9349005.15,0.0
SZ000636,2021-01-25,0.03,9825300.9,0.0
SZ000636,2021-01-26,0.03,9414325.71,0.0
SZ000636,2021-01-27,0.03,9833465.97,0.0
SZ000636,2021-01-28,0.03,9085001.22,0.0
SZ000636,2021-01-29,0.03,8709408.0,0.0
SZ000636,2021-02-01,0.03,8747511.66,0.0
SZ000636,2021-02-02,0.03,8987020.38,0.0
SZ000636,2021-02-03,0.03,8355588.3,0.0
SZ000636,2021-02-04,0.03,8246720.7,0.0
SZ000636,2021-02-05,0.03,7854797.34,0.0
SZ000636,2021-02-08,0.02,7603629.74,-5000.0
SZ000636,2021-02-09,0.02,7825380.01,0.0
SZ000636,2021-02-10,0.02,7087272.01,-25200.0
SZ000636,2021-02-18,0.02,7196158.06,0.0
SZ000636,2021-02-19,0.02,7411510.47,0.0
SZ000636,2021-02-22,0.02,7542173.73,0.0
SZ000636,2021-02-23,0.02,7859153.12,0.0
SZ000636,2021-02-24,0.02,7699453.58,0.0
SZ000636,2021-02-25,0.02,7614764.43,0.0
SZ000636,2021-02-26,0.02,7457484.58,0.0
SZ000636,2021-03-01,0.02,7793821.49,0.0
SZ000636,2021-03-02,0.02,8026111.73,0.0
SZ000636,2021-03-03,0.02,8064826.77,0.0
SZ000636,2021-03-04,0.02,7694614.2,0.0
SZ000636,2021-03-05,0.02,7646220.4,0.0
SZ000636,2021-03-08,0.02,7309883.49,0.0
SZ000636,2021-03-09,0.02,7005002.55,0.0
SZ000636,2021-03-10,0.02,7036458.52,0.0
SZ000636,2021-03-11,0.02,7246971.55,0.0
SZ000636,2021-03-12,0.02,7157443.02,0.0
SZ000636,2021-03-15,0.02,6997743.48,0.0
SZ000636,2021-03-16,0.02,6770292.62,0.0
SZ000636,2021-03-17,0.02,6763033.55,0.0
SZ000636,2021-03-18,0.02,6709800.37,0.0
SZ000636,2021-03-19,0.02,6499287.34,0.0
SZ000636,2021-03-22,0.02,6920313.4,0.0
SZ000636,2021-03-23,0.02,7150183.95,0.0
SZ000636,2021-03-24,0.02,7099370.46,0.0
SZ000636,2021-03-25,0.02,7324401.63,0.0
SZ000636,2021-03-26,0.02,7384893.88,0.0
SZ000636,2021-03-29,0.02,7467163.34,0.0
SZ000636,2021-03-30,0.02,7423608.92,0.0
SZ000636,2021-03-31,0.02,7539754.04,0.0
SZ000636,2021-04-07,0.02,6967544.43,-13300.0
SZ000636,2021-04-08,0.02,6857783.31,0.0
SZ000636,2021-04-09,0.02,6734302.05,0.0
SZ000636,2021-04-12,0.02,6313551.09,0.0
SZ000636,2021-04-13,0.02,6020854.77,0.0
SZ000636,2021-04-14,0.02,6448465.8,0.0
SZ000636,2021-04-15,0.02,6562800.3,0.0
SZ000636,2021-04-16,0.02,6468075.74,-1400.0
SZ000636,2021-04-19,0.02,6545347.2,0.0
SZ000636,2021-04-20,0.02,6618073.28,0.0
SZ000636,2021-04-21,0.02,6729435.09,0.0
SZ000636,2021-04-22,0.02,6674890.53,0.0
SZ000636,2021-04-23,0.02,6761252.75,0.0
SZ000636,2021-04-26,0.02,6579437.55,0.0
SZ000636,2021-04-27,0.02,6481711.88,0.0
SZ000636,2021-04-28,0.02,6408985.8,0.0
SZ000636,2021-04-29,0.02,6429440.01,0.0
SZ000636,2021-04-30,0.02,6422621.94,0.0
SZ000636,2021-05-06,0.02,6224897.91,0.0
SZ000636,2021-05-07,0.02,6054127.82,-1200.0
SZ000636,2021-05-10,0.02,5855187.1,0.0
SZ000636,2021-05-11,0.02,5877794.0,0.0
SZ000636,2021-05-12,0.02,5993089.19,0.0
SZ000636,2021-05-13,0.02,5938832.63,0.0
SZ000636,2021-05-14,0.02,6013435.4,0.0
SZ000636,2021-05-17,0.02,6029260.23,0.0
SZ000636,2021-05-20,0.02,5834840.89,0.0
SZ000636,2021-05-21,0.02,5760238.12,0.0
SZ000636,2021-05-24,0.02,5787366.4,0.0
SZ000636,2021-05-25,0.02,5828058.82,0.0
SZ000636,2021-05-26,0.02,5850665.72,0.0
SZ000636,2021-05-27,0.02,5936571.94,0.0
SZ000636,2021-05-28,0.02,5635900.17,0.0
SZ000636,2021-05-31,0.02,5785105.71,0.0
SZ000636,2021-06-01,0.02,6004090.86,-3200.0
SZ000636,2021-06-02,0.02,5599291.87,-9400.0
SZ000636,2021-06-03,0.02,5524577.72,0.0
SZ000636,2021-06-04,0.02,5646255.05,0.0
SZ000636,2021-06-07,0.02,5725238.58,0.0
SZ000636,2021-06-08,0.02,5688948.85,0.0
SZ000636,2021-06-09,0.02,5571540.9,0.0
SZ000636,2021-06-10,0.02,5498961.44,0.0
SZ000636,2021-06-11,0.02,5394361.63,0.0
SZ000636,2021-06-15,0.02,5526712.41,0.0
SZ000636,2021-06-16,0.02,5394361.63,0.0
SZ000636,2021-06-17,0.02,5665467.26,0.0
SZ000636,2021-06-18,0.02,5725238.58,0.0
SZ000636,2021-06-21,0.02,5840511.84,0.0
SZ000636,2021-06-22,0.02,6086001.19,0.0
SZ000636,2021-06-23,0.02,6107348.09,0.0
SZ000636,2021-06-24,0.02,6079597.12,0.0
SZ000636,2021-06-25,0.02,6128694.99,0.0
SZ000636,2021-06-28,0.02,6209813.21,0.0
SZ000636,2021-06-29,0.02,5974997.31,0.0
SZ000636,2021-07-02,0.02,6380588.41,0.0
SZ000636,2021-07-05,0.02,6717869.43,0.0
SZ000636,2021-07-06,0.02,6500131.05,0.0
SZ000636,2021-07-07,0.02,6660232.8,0.0
SZ000636,2021-07-08,0.02,7016726.03,0.0
SZ000636,2021-07-09,0.02,7106383.01,0.0
