instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600114,2021-09-08,0.01,953093.96,0.0
SH600114,2021-09-09,0.01,940553.25,0.0
SH600114,2021-09-10,0.01,922224.52,0.0
SH600114,2021-09-13,0.01,929941.88,0.0
SH600114,2021-09-14,0.01,910648.48,0.0
SH600114,2021-09-15,0.01,931871.22,0.0
SH600114,2021-09-16,0.01,919330.51,0.0
SH600114,2021-09-23,0.01,887496.4,0.0
SH600114,2021-09-24,0.01,851803.61,0.0
SH600114,2021-09-27,0.01,833474.88,0.0
SH600114,2021-09-28,0.01,819969.5,0.0
SH600114,2021-09-29,0.01,776559.35,0.0
SH600114,2021-09-30,0.01,819969.5,0.0
SH600114,2021-10-08,0.01,831545.54,0.0
SH600114,2021-10-11,0.01,846015.59,0.0
SH600114,2021-10-12,0.01,820934.17,0.0
SH600114,2021-10-15,0.01,862414.98,0.0
SH600114,2021-10-18,0.01,923189.19,0.0
SH600114,2021-10-19,0.01,944411.93,0.0
SH600114,2021-10-20,0.01,958881.98,0.0
SH600114,2021-10-21,0.01,1007115.48,0.0
SH600114,2021-10-22,0.01,1037020.25,0.0
SH600114,2021-10-25,0.01,1044737.61,0.0
SH600114,2021-10-26,0.01,1046666.95,0.0
SH600114,2021-10-27,0.01,1023514.87,0.0
SH600114,2021-10-28,0.01,995539.44,0.0
SH600114,2021-10-29,0.01,964670.0,0.0
SH600114,2021-11-01,0.01,968528.68,0.0
SH600114,2021-11-02,0.01,944411.93,0.0
SH600114,2021-11-03,0.01,944411.93,0.0
SH600114,2021-11-04,0.01,962740.66,0.0
SH600114,2021-11-05,0.01,982034.06,0.0
SH600114,2021-11-08,0.01,1036055.58,0.0
SH600114,2021-11-09,0.01,1129628.57,0.0
SH600114,2021-11-10,0.01,1181720.75,0.0
SH600114,2021-11-11,0.01,1133487.25,0.0
SH600114,2021-11-12,0.01,1138310.6,0.0
SH600114,2021-11-15,0.01,1123840.55,0.0
SH600114,2021-11-16,0.01,1098759.13,0.0
SH600114,2021-11-17,0.01,1141204.61,0.0
SH600114,2021-11-18,0.01,1190402.78,0.0
SH600114,2021-11-19,0.01,1146027.96,0.0
SH600114,2021-11-22,0.01,1157604.0,0.0
SH600114,2021-11-23,0.01,1114193.85,0.0
SH600114,2021-11-24,0.01,1142169.28,0.0
SH600114,2021-11-25,0.01,1104547.15,0.0
SH600114,2021-11-26,0.01,1181720.75,0.0
SH600114,2021-11-29,0.01,1197155.47,0.0
SH600114,2021-11-30,0.01,1179791.41,0.0
SH600114,2021-12-01,0.01,1178826.74,0.0
SH600114,2021-12-02,0.01,1164356.69,0.0
SH600114,2021-12-03,0.01,1245388.97,0.0
SH600114,2021-12-06,0.01,1186544.1,0.0
SH600114,2021-12-07,0.01,1180756.08,0.0
SH600114,2021-12-08,0.01,1178826.74,0.0
SH600114,2021-12-09,0.01,1144098.62,0.0
SH600114,2021-12-10,0.01,1143133.95,0.0
SH600114,2021-12-13,0.01,1118052.53,0.0
SH600114,2021-12-14,0.01,1184614.76,0.0
SH600114,2021-12-15,0.01,1157604.0,0.0
SH600114,2021-12-16,0.01,1226095.57,0.0
SH600114,2021-12-17,0.01,1228989.58,0.0
SH600114,2021-12-20,0.01,1179791.41,0.0
SH600114,2021-12-21,0.01,1201978.82,0.0
SH600114,2021-12-22,0.01,1230918.92,0.0
SH600114,2021-12-23,0.01,1277223.08,0.0
SH600114,2021-12-28,0.01,1176897.4,0.0
SH600114,2021-12-29,0.01,1135416.59,0.0
SH600114,2021-12-30,0.01,1134451.92,0.0
SH600114,2021-12-31,0.01,1133487.25,0.0
SH600114,2022-01-04,0.01,1229954.25,0.0
SH600114,2022-01-05,0.01,1179791.41,0.0
SH600114,2022-01-06,0.01,1152780.65,0.0
SH600114,2022-01-07,0.01,1064031.01,0.0
SH600114,2022-01-10,0.01,1127699.23,0.0
SH600114,2022-01-11,0.01,1204872.83,0.0
SH600114,2022-01-12,0.01,1229954.25,0.0
SH600114,2022-01-13,0.01,1215484.2,0.0
SH600114,2022-01-14,0.01,1229954.25,0.0
SH600114,2022-01-17,0.01,1308092.52,0.0
SH600114,2022-01-18,0.01,1255035.67,0.0
SH600114,2022-01-19,0.01,1234777.6,0.0
SH600114,2022-01-20,0.01,1137345.93,0.0
SH600114,2022-01-21,0.01,1133487.25,0.0
SH600114,2022-01-24,0.01,1084289.08,0.0
SH600114,2022-01-25,0.01,976246.04,0.0
SH600114,2022-01-26,0.01,961775.99,0.0
SH600114,2022-01-27,0.01,964670.0,0.0
SH600114,2022-01-28,0.01,973352.03,0.0
SH600114,2022-02-07,0.01,1016762.18,0.0
SH600114,2022-02-08,0.01,1070783.7,0.0
SH600114,2022-02-09,0.01,1074642.38,0.0
SH600114,2022-02-10,0.01,1062101.67,0.0
SH600114,2022-02-11,0.01,1022550.2,0.0
SH600114,2022-02-14,0.01,1005186.14,0.0
SH600114,2022-02-15,0.0,553297.62,-43621.0
SH600114,2022-02-16,0.0,576549.86,0.0
SH600114,2022-02-17,0.0,572322.18,0.0
SH600114,2022-02-18,0.0,562281.44,0.0
SH600114,2022-02-21,0.0,564395.28,0.0
SH600114,2022-02-22,0.0,542728.42,0.0
SH600114,2022-02-23,0.0,564395.28,0.0
SH600114,2022-02-24,0.0,541143.04,0.0
SH600114,2022-02-25,0.0,559639.14,0.0
SH600114,2022-02-28,0.0,573379.1,0.0
SH600114,2022-03-01,0.0,575492.94,0.0
SH600114,2022-03-02,0.0,577606.78,0.0
SH600114,2022-03-03,0.0,571793.72,0.0
SH600114,2022-03-04,0.0,555411.46,0.0
SH600114,2022-03-07,0.0,549069.94,0.0
SH600114,2022-03-08,0.0,530045.38,0.0
SH600114,2022-03-09,0.0,505736.22,0.0
SH600114,2022-03-10,0.0,516305.42,0.0
SH600114,2022-03-11,0.0,515776.96,0.0
SH600114,2022-03-14,0.0,483012.44,0.0
SH600114,2022-03-15,0.0,451304.84,0.0
SH600114,2022-03-16,0.0,458174.82,0.0
SH600114,2022-03-17,0.0,462402.5,0.0
SH600114,2022-03-18,0.0,465044.8,0.0
SH600114,2022-03-21,0.0,463987.88,0.0
SH600114,2022-03-22,0.0,454475.6,0.0
SH600114,2022-03-23,0.0,451304.84,0.0
SH600114,2022-03-24,0.0,444963.32,0.0
SH600114,2022-03-25,0.0,433337.2,0.0
SH600114,2022-03-28,0.0,434394.12,0.0
SH600114,2022-03-29,0.0,435979.5,0.0
SH600114,2022-03-30,0.0,449191.0,0.0
SH600114,2022-03-31,0.0,442849.48,0.0
SH600114,2022-04-01,0.0,442321.02,0.0
SH600114,2022-04-06,0.0,438621.8,0.0
SH600114,2022-04-07,0.0,425938.76,0.0
SH600114,2022-04-08,0.0,416426.48,0.0
SH600114,2022-04-11,0.0,395816.54,0.0
SH600114,2022-04-12,0.0,400044.22,0.0
SH600114,2022-04-13,0.0,385247.34,0.0
SH600114,2022-04-19,0.0,386304.26,0.0
SH600114,2022-04-20,0.0,382076.58,0.0
SH600114,2022-04-21,0.0,365165.86,0.0
SH600114,2022-04-22,0.0,358295.88,0.0
SH600114,2022-04-25,0.0,322360.6,0.0
SH600114,2022-04-26,0.0,303336.04,0.0
SH600114,2022-04-27,0.0,319718.3,0.0
SH600114,2022-04-28,0.0,311262.94,0.0
SH600114,2022-04-29,0.0,327645.2,0.0
SH600114,2022-05-05,0.0,336100.56,0.0
SH600114,2022-05-10,0.0,336100.56,0.0
SH600114,2022-05-11,0.0,335572.1,0.0
SH600114,2022-05-12,0.0,338742.86,0.0
SH600114,2022-05-13,0.0,342442.08,0.0
SH600114,2022-05-16,0.0,342442.08,0.0
SH600114,2022-05-17,0.0,343499.0,0.0
SH600114,2022-05-18,0.0,348255.14,0.0
SH600114,2022-05-19,0.0,353011.28,0.0
SH600114,2022-05-20,0.0,361995.1,0.0
SH600114,2022-05-23,0.0,367279.7,0.0
SH600114,2022-05-24,0.0,350897.44,0.0
SH600114,2022-05-25,0.0,357238.96,0.0
SH600114,2022-05-26,0.0,362523.56,0.0
SH600114,2022-05-27,0.0,363052.02,0.0
SH600114,2022-05-30,0.0,368865.08,0.0
SH600114,2022-05-31,0.0,372564.3,0.0
SH600114,2022-06-01,0.0,406914.2,0.0
SH600114,2022-06-02,0.0,402158.06,0.0
SH600114,2022-06-06,0.0,406914.2,0.0
SH600114,2022-06-07,0.0,436507.96,0.0
SH600114,2022-06-08,0.0,419068.78,0.0
SH600114,2022-06-09,0.0,404271.9,0.0
SH600114,2022-06-10,0.0,414841.1,0.0
SH600114,2022-06-13,0.0,426467.22,0.0
SH600114,2022-06-14,0.0,426995.68,0.0
SH600114,2022-06-15,0.0,419597.24,0.0
SH600114,2022-06-16,0.0,426995.68,0.0
SH600114,2022-06-17,0.0,426467.22,0.0
SH600114,2022-06-20,0.0,434922.58,0.0
SH600114,2022-06-21,0.0,430694.9,0.0
SH600114,2022-06-22,0.0,421182.62,0.0
SH600114,2022-06-23,0.0,429109.52,0.0
SH600114,2022-06-24,0.0,438093.34,0.0
SH600114,2022-06-27,0.0,449719.46,0.0
SH600114,2022-06-28,0.0,449191.0,0.0
SH600114,2022-06-29,0.0,428052.6,0.0
SH600114,2022-07-04,0.0,438621.8,0.0
SH600114,2022-07-05,0.0,430166.44,0.0
SH600114,2022-07-06,0.0,421711.08,0.0
SH600114,2022-07-07,0.0,441792.56,0.0
SH600114,2022-07-08,0.0,460288.66,0.0
SH600114,2022-07-11,0.0,453418.68,0.0
SH600114,2022-07-12,0.0,438621.8,0.0
SH600114,2022-07-13,0.0,454475.6,0.0
SH600114,2022-07-14,0.0,495695.48,0.0
SH600114,2022-07-15,0.0,493053.18,0.0
SH600114,2022-07-18,0.0,489882.42,0.0
SH600114,2022-07-19,0.0,488297.04,0.0
SH600114,2022-07-20,0.0,496752.4,0.0
SH600114,2022-07-21,0.0,527931.54,0.0
SH600114,2022-07-22,0.0,516833.88,0.0
SH600114,2022-07-25,0.0,524760.78,0.0
SH600114,2022-07-26,0.0,524232.32,0.0
SH600114,2022-07-27,0.0,542728.42,0.0
SH600114,2022-07-28,0.0,536915.36,0.0
SH600114,2022-07-29,0.0,524232.32,0.0
SH600114,2022-08-01,0.0,520533.1,0.0
SH600114,2022-08-02,0.0,507321.6,0.0
SH600114,2022-08-03,0.0,512606.2,0.0
SH600114,2022-08-04,0.0,514191.58,0.0
SH600114,2022-08-05,0.0,529516.92,0.0
SH600114,2022-08-08,0.0,541143.04,0.0
SH600114,2022-08-09,0.0,534273.06,0.0
SH600114,2022-08-10,0.0,554883.0,0.0
SH600114,2022-08-11,0.0,562809.9,0.0
SH600114,2022-08-12,0.0,549069.94,0.0
SH600114,2022-08-15,0.0,584476.76,0.0
SH600114,2022-08-16,0.0,601387.48,0.0
SH600114,2022-08-17,0.0,587119.06,0.0
SH600114,2022-08-18,0.0,612485.14,0.0
SH600114,2022-08-19,0.0,608257.46,0.0
SH600114,2022-08-22,0.0,580249.08,0.0
SH600114,2022-08-23,0.0,605615.16,0.0
SH600114,2022-08-24,0.0,558053.76,0.0
SH600114,2022-08-25,0.0,552240.7,0.0
SH600114,2022-08-26,0.0,564395.28,0.0
SH600114,2022-08-29,0.0,560167.6,0.0
SH600114,2022-08-30,0.0,537972.28,0.0
SH600114,2022-08-31,0.0,504679.3,0.0
SH600114,2022-09-01,0.0,503093.92,0.0
SH600114,2022-09-02,0.0,507850.06,0.0
SH600114,2022-09-05,0.0,502037.0,0.0
SH600114,2022-09-06,0.0,517362.34,0.0
SH600114,2022-09-07,0.0,535329.98,0.0
SH600114,2022-09-08,0.0,517362.34,0.0
SH600114,2022-09-09,0.0,513134.66,0.0
SH600114,2022-09-13,0.0,511020.82,0.0
SH600114,2022-09-14,0.0,494638.56,0.0
SH600114,2022-09-15,0.0,465044.8,0.0
SH600114,2022-09-16,0.0,462402.5,0.0
SH600114,2022-09-19,0.0,458703.28,0.0
SH600114,2022-09-20,0.0,469272.48,0.0
SH600114,2022-09-21,0.0,466630.18,0.0
SH600114,2022-09-22,0.0,465044.8,0.0
SH600114,2022-09-23,0.0,451304.84,0.0
SH600114,2022-09-26,0.0,453418.68,0.0
SH600114,2022-09-27,0.0,455532.52,0.0
SH600114,2022-09-28,0.0,435979.5,0.0
SH600114,2022-09-29,0.0,437036.42,0.0
SH600114,2022-09-30,0.0,414312.64,0.0
SH600114,2022-10-10,0.0,412198.8,0.0
SH600114,2022-10-11,0.0,411670.34,0.0
SH600114,2022-10-12,0.0,432280.28,0.0
SH600114,2022-10-13,0.0,439150.26,0.0
SH600114,2022-10-14,0.0,462930.96,0.0
SH600114,2022-10-17,0.0,486711.66,0.0
SH600114,2022-10-18,0.0,504679.3,0.0
SH600114,2022-10-19,0.0,487240.12,0.0
SH600114,2022-10-20,0.0,469272.48,0.0
SH600114,2022-10-21,0.0,471386.32,0.0
SH600114,2022-10-24,0.0,471386.32,0.0
SH600114,2022-10-25,0.0,486711.66,0.0
SH600114,2022-10-26,0.0,491467.8,0.0
SH600114,2022-10-27,0.0,497809.32,0.0
SH600114,2022-10-28,0.0,477727.84,0.0
SH600114,2022-10-31,0.0,479841.68,0.0
SH600114,2022-11-01,0.0,509963.9,0.0
SH600114,2022-11-02,0.0,506793.14,0.0
SH600114,2022-11-03,0.0,510492.36,0.0
SH600114,2022-11-04,0.0,526874.62,0.0
SH600114,2022-11-07,0.0,525817.7,0.0
SH600114,2022-11-08,0.0,520533.1,0.0
SH600114,2022-11-09,0.0,512077.74,0.0
SH600114,2022-11-10,0.0,502037.0,0.0
SH600114,2022-11-11,0.0,502565.46,0.0
SH600114,2022-11-14,0.0,491467.8,0.0
SH600114,2022-11-15,0.0,502565.46,0.0
SH600114,2022-11-16,0.0,488297.04,0.0
SH600114,2022-11-17,0.0,489882.42,0.0
SH600114,2022-11-18,0.0,476670.92,0.0
SH600114,2022-11-21,0.0,481955.52,0.0
SH600114,2022-11-22,0.0,472443.24,0.0
SH600114,2022-11-23,0.0,480898.6,0.0
SH600114,2022-11-24,0.0,476670.92,0.0
SH600114,2022-11-25,0.0,463459.42,0.0
SH600114,2022-11-28,0.0,462402.5,0.0
SH600114,2022-11-29,0.0,466101.72,0.0
SH600114,2022-11-30,0.0,471914.78,0.0
SH600114,2022-12-01,0.0,491467.8,0.0
SH600114,2022-12-02,0.0,516305.42,0.0
SH600114,2022-12-05,0.0,516833.88,0.0
SH600114,2022-12-06,0.0,499394.7,0.0
SH600114,2022-12-07,0.0,491467.8,0.0
SH600114,2022-12-08,0.0,490939.34,0.0
SH600114,2022-12-09,0.0,479841.68,0.0
SH600114,2022-12-12,0.0,475614.0,0.0
SH600114,2022-12-13,0.0,469272.48,0.0
SH600114,2022-12-14,0.0,469272.48,0.0
SH600114,2022-12-15,0.0,476142.46,0.0
SH600114,2022-12-16,0.0,463459.42,0.0
SH600114,2022-12-19,0.0,463987.88,0.0
SH600114,2022-12-20,0.0,466101.72,0.0
SH600114,2022-12-21,0.0,453689.44,-30.0
SH600114,2022-12-22,0.0,445238.88,0.0
SH600114,2022-12-28,0.0,463724.48,0.0
SH600114,2022-12-29,0.0,459499.2,0.0
SH600114,2022-12-30,0.0,448936.0,0.0
SH600114,2023-01-03,0.0,463724.48,0.0
SH600114,2023-01-04,0.0,464780.8,0.0
SH600114,2023-01-05,0.0,474815.84,0.0
SH600114,2023-01-06,0.0,474815.84,0.0
SH600114,2023-01-09,0.0,480097.44,0.0
SH600114,2023-01-10,0.0,478512.96,0.0
SH600114,2023-01-11,0.0,498054.88,0.0
SH600114,2023-01-12,0.0,495942.24,0.0
SH600114,2023-01-13,0.0,490660.64,0.0
SH600114,2023-01-16,0.0,498054.88,0.0
SH600114,2023-01-17,0.0,493301.44,0.0
SH600114,2023-01-18,0.0,492245.12,0.0
SH600114,2023-01-19,0.0,493301.44,0.0
SH600114,2023-01-20,0.0,502808.32,0.0
SH600114,2023-01-30,0.0,515484.16,0.0
SH600114,2023-01-31,0.0,529216.32,0.0
SH600114,2023-02-01,0.0,536610.56,0.0
SH600114,2023-02-02,0.0,541364.0,0.0
SH600114,2023-02-03,0.0,535026.08,0.0
SH600114,2023-02-06,0.0,527103.68,0.0
SH600114,2023-02-07,0.0,533969.76,0.0
SH600114,2023-02-08,0.0,564074.88,0.0
SH600114,2023-02-09,0.0,575166.24,0.0
SH600114,2023-02-10,0.0,558793.28,0.0
SH600114,2023-02-13,0.0,551399.04,0.0
SH600114,2023-02-14,0.0,554568.0,0.0
SH600114,2023-02-15,0.0,555096.16,0.0
SH600114,2023-02-16,0.0,533969.76,0.0
SH600114,2023-02-17,0.0,528160.0,0.0
SH600114,2023-02-20,0.0,542420.32,0.0
SH600114,2023-02-21,0.0,546117.44,0.0
SH600114,2023-02-22,0.0,544004.8,0.0
SH600114,2023-02-23,0.0,546645.6,0.0
SH600114,2023-02-24,0.0,537666.88,0.0
SH600114,2023-02-27,0.0,536082.4,0.0
SH600114,2023-02-28,0.0,530272.64,0.0
SH600114,2023-03-01,0.0,534497.92,0.0
SH600114,2023-03-02,0.0,554568.0,0.0
SH600114,2023-03-03,0.0,529216.32,0.0
SH600114,2023-03-06,0.0,517068.64,0.0
SH600114,2023-03-07,0.0,502808.32,0.0
SH600114,2023-03-08,0.0,502280.16,0.0
SH600114,2023-03-09,0.0,497526.72,0.0
SH600114,2023-03-10,0.0,487491.68,0.0
SH600114,2023-03-13,0.06,3527471.4,332700.0
SH600114,2023-03-14,0.1,6056730.6,283736.0
SH600114,2023-03-15,0.13,7653048.48,159000.0
SH600114,2023-03-16,0.14,8481153.6,83700.0
SH600114,2023-03-17,0.11,7091745.92,-178576.0
SH600114,2023-03-20,0.15,8988555.52,210800.0
SH600114,2023-03-21,0.18,11274982.56,225428.0
SH600114,2023-03-22,0.18,11218196.64,-8300.0
SH600114,2023-03-23,0.19,11377598.96,37600.0
SH600114,2023-03-24,0.3,17689653.76,675000.0
SH600114,2023-03-27,0.5,28912483.29,1265345.0
SH600114,2023-03-28,0.35,20169882.9,-942094.0
SH600114,2023-03-29,0.35,19851973.36,-29909.0
SH600114,2023-03-30,0.32,18201074.98,-173700.0
SH600114,2023-03-31,0.36,20683795.5,242540.0
SH600114,2023-04-03,0.37,21557236.68,89398.0
SH600114,2023-04-04,0.37,20543686.8,-30100.0
SH600114,2023-04-11,0.44,23773790.25,446691.0
SH600114,2023-04-12,0.46,25712564.78,150227.0
SH600114,2023-04-13,0.39,21413603.62,-461700.0
SH600114,2023-04-14,0.39,21294693.68,-21700.0
SH600114,2023-04-17,0.41,22961718.0,142400.0
SH600114,2023-04-18,0.37,20413437.84,-262800.0
SH600114,2023-04-19,0.36,20032427.58,-9500.0
SH600114,2023-04-20,0.36,19713165.36,-7900.0
SH600114,2023-04-21,0.28,14725016.25,-507627.0
SH600114,2023-04-24,0.3,16086314.16,89787.0
SH600114,2023-04-25,0.22,11552272.56,-458060.0
SH600114,2023-04-26,0.33,17711042.0,688450.0
SH600114,2023-04-27,0.2,9669301.65,-819691.0
SH600114,2023-04-28,0.26,12334970.83,352680.0
SH600114,2023-05-04,0.23,11230349.24,-146700.0
SH600114,2023-05-05,0.33,15423026.58,619900.0
SH600114,2023-05-08,0.39,17781661.2,346003.0
SH600114,2023-05-09,0.49,21700127.04,594900.0
SH600114,2023-05-10,0.66,29685007.44,1058100.0
SH600114,2023-05-11,0.68,30514844.0,120100.0
SH600114,2023-05-12,0.63,28113238.8,-282514.0
SH600114,2023-05-15,0.61,27829805.52,-124544.0
SH600114,2023-05-16,0.53,23891476.0,-506510.0
SH600114,2023-05-17,0.49,22839412.96,-217288.0
SH600114,2023-05-18,0.52,23837072.4,143138.0
SH600114,2023-05-19,0.55,25578333.12,216722.0
SH600114,2023-05-22,0.53,25112060.52,-142402.0
SH600114,2023-05-23,0.44,21395553.84,-538387.0
SH600114,2023-05-24,0.41,19795877.89,-215968.0
SH600114,2023-05-25,0.4,19443297.96,-29137.0
SH600114,2023-05-29,0.39,18555678.18,-92800.0
SH600114,2023-05-30,0.37,17744632.42,-123700.0
SH600114,2023-05-31,0.34,16487248.88,-159900.0
SH600114,2023-06-01,0.32,15226794.96,-126842.0
SH600114,2023-06-02,0.29,14001809.58,-220586.0
SH600114,2023-06-05,0.35,17043856.88,374700.0
SH600114,2023-06-07,0.33,15338130.0,226400.0
SH600114,2023-06-08,0.34,15912693.6,105280.0
SH600114,2023-06-09,0.57,26451701.8,1400200.0
SH600114,2023-06-14,0.77,34932745.92,-184367.0
SH600114,2023-06-15,0.83,38936854.41,424600.0
SH600114,2023-06-21,0.89,40031045.6,-112638.0
SH600114,2023-06-28,0.87,39170161.44,-248047.0
SH600114,2023-06-29,1.01,48119206.06,884238.0
SH600114,2023-07-05,1.09,53830606.2,47689.0
SH600114,2023-07-06,1.12,54979735.5,170000.0
SH600114,2023-07-12,0.78,39494782.34,378425.0
SH600114,2023-07-13,0.69,34620073.43,-559400.0
SH600114,2023-07-19,0.33,17299721.2,-883200.0
SH600114,2023-07-20,0.31,15715842.4,-104700.0
SH600114,2023-07-26,0.39,19978079.04,-347800.0
SH600114,2023-07-27,0.35,17496761.4,-288200.0
SH600114,2023-08-02,0.29,14643765.51,-349124.0
SH600114,2023-08-03,0.21,10807311.72,-470400.0
SH600114,2023-08-09,0.12,6085507.68,-272800.0
SH600114,2023-08-10,0.67,36142513.75,3384800.0
SH600114,2023-08-16,0.5,26022314.51,561000.0
SH600114,2023-08-17,0.59,33612720.76,575300.0
SH600114,2023-08-23,0.37,21517460.64,-187473.0
SH600114,2023-08-24,0.41,25114022.95,250773.0
SH600114,2023-08-30,0.42,26067670.8,671057.0
SH600114,2023-08-31,0.26,16822526.92,-996128.0
SH600114,2023-09-06,0.13,9763505.25,-2266511.0
SH600114,2023-09-07,0.09,6236254.5,-242100.0
SH600114,2023-09-13,0.06,4105444.19,-897325.0
SH600114,2023-09-14,0.29,18429554.52,1449400.0
SH600114,2023-09-15,0.23,14687816.08,-398449.0
SH600114,2023-09-20,0.38,25570479.36,1198200.0
SH600114,2023-09-21,0.26,17730410.88,-757200.0
SH600114,2023-09-27,0.64,43367693.95,-135351.0
SH600114,2023-09-28,0.65,46991494.8,90965.0
SH600114,2023-10-11,0.6,50975083.04,1251618.0
SH600114,2023-10-12,0.69,55473741.18,556626.0
SH600114,2023-10-13,0.47,38077712.8,-1390244.0
SH600114,2023-10-16,0.45,34674363.3,-143900.0
SH600114,2023-10-17,0.62,46353551.2,1054702.0
SH600114,2023-10-18,0.62,45836278.14,17682.0
SH600114,2023-10-19,0.61,43823647.88,-57581.0
SH600114,2023-10-20,0.52,36946096.0,-578269.0
SH600114,2023-10-24,0.57,40858452.6,352606.0
SH600114,2023-10-25,0.73,55848877.94,960531.0
SH600114,2023-10-26,0.53,40094450.56,-1228600.0
SH600114,2023-10-27,0.62,47411636.89,560500.0
SH600114,2023-10-30,0.9,74450707.2,1719091.0
SH600114,2023-10-31,1.3,103984055.37,2490201.0
SH600114,2023-11-01,1.07,85243387.49,-1453892.0
SH600114,2023-11-02,0.92,73323233.62,-893700.0
SH600114,2023-11-03,0.76,62165496.18,-977603.0
SH600114,2023-11-06,0.87,77868086.52,658168.0
SH600114,2023-11-07,0.92,84255074.92,300608.0
SH600114,2023-11-08,0.76,67864849.52,-1013815.0
SH600114,2023-11-09,1.07,92237246.88,1939440.0
SH600114,2023-11-10,0.75,66079415.7,-1979304.0
SH600114,2023-11-13,0.43,38714405.8,-1949067.0
SH600114,2023-11-14,0.64,59270287.44,1258760.0
SH600114,2023-11-15,0.52,46928656.32,-733506.0
SH600114,2023-11-16,0.53,47987010.5,86327.0
SH600114,2023-11-17,0.6,52569170.29,390000.0
SH600114,2023-11-20,0.63,57271811.25,242176.0
SH600114,2023-11-21,0.63,55080752.64,-1657.0
SH600114,2023-11-22,1.29,107162148.7,4027478.0
SH600114,2023-11-23,0.99,86136537.24,-1841092.0
SH600114,2023-11-24,0.91,76411378.74,-482973.0
SH600114,2023-11-27,0.78,65600348.0,-819826.0
SH600114,2023-11-28,0.66,57500569.92,-704603.0
SH600114,2023-11-29,0.62,53335906.71,-262415.0
SH600114,2023-11-30,0.59,53099761.94,-166491.0
SH600114,2023-12-01,0.53,47011370.67,-377053.0
SH600114,2023-12-04,0.5,44249617.02,-183600.0
SH600114,2023-12-05,0.69,57232764.23,1132168.0
SH600114,2023-12-06,1.02,83704346.74,2084485.0
SH600114,2023-12-07,0.94,76889173.02,-507840.0
SH600114,2023-12-08,1.24,99610182.7,1853700.0
SH600114,2023-12-11,1.13,94112173.12,-725794.0
SH600114,2023-12-12,1.04,89238013.48,-494900.0
SH600114,2023-12-13,0.99,85574746.54,-332421.0
SH600114,2023-12-14,0.99,83492820.8,387.0
SH600114,2023-12-15,1.02,85068265.2,209200.0
SH600114,2023-12-18,0.89,76664771.58,-828956.0
SH600114,2023-12-19,1.06,96103840.91,1049535.0
SH600114,2023-12-20,1.1,99125175.5,267262.0
SH600114,2023-12-21,0.98,85863409.8,-789500.0
SH600114,2023-12-22,0.87,76273170.74,-663997.0
SH600114,2023-12-27,0.97,83381471.3,615945.0
SH600114,2023-12-28,0.9,78358959.36,-433400.0
SH600114,2023-12-29,0.95,90911290.19,303764.0
SH600114,2024-01-02,1.19,114418985.0,1512839.0
SH600114,2024-01-03,0.91,80998034.98,-1713708.0
SH600114,2024-01-04,0.7,62244100.47,-1336631.0
SH600114,2024-01-05,0.7,59260327.39,-2800.0
SH600114,2024-01-08,0.85,70400142.23,952600.0
SH600114,2024-01-09,0.89,73898735.4,233500.0
SH600114,2024-01-10,1.13,88697335.93,1485748.0
SH600114,2024-01-11,1.12,91783796.75,-73500.0
SH600114,2024-01-12,0.87,71788433.52,-1525391.0
SH600114,2024-01-15,0.81,66893769.54,-356909.0
SH600114,2024-01-16,0.82,66759761.5,51386.0
SH600114,2024-01-17,0.92,71568849.61,588414.0
SH600114,2024-01-18,1.14,88646072.67,1401438.0
SH600114,2024-01-19,1.18,88679750.5,242888.0
SH600114,2024-01-22,1.63,114251606.7,2755085.0
SH600114,2024-01-23,1.44,106093413.36,-1153568.0
SH600114,2024-01-24,1.18,85045404.64,-1655366.0
SH600114,2024-01-25,1.19,90613739.85,97909.0
SH600114,2024-01-26,1.12,81060190.12,-438817.0
SH600114,2024-01-29,1.39,95053971.96,1652480.0
SH600114,2024-01-30,1.39,93396159.5,-18173.0
SH600114,2024-01-31,1.28,83976963.0,-646100.0
SH600114,2024-02-01,1.21,80701732.36,-422194.0
SH600114,2024-02-02,0.98,67471227.88,-1410700.0
SH600114,2024-02-05,1.01,69340945.2,157471.0
SH600114,2024-02-06,1.06,80088650.07,312335.0
SH600114,2024-02-07,0.81,63643189.72,-1551935.0
SH600114,2024-02-08,1.17,96135284.66,2237226.0
SH600114,2024-02-19,1.07,90740822.92,-592005.0
SH600114,2024-02-20,1.01,88901967.84,-426925.0
SH600114,2024-02-21,0.92,77595548.04,-545134.0
SH600114,2024-02-22,0.95,80911208.16,234068.0
SH600114,2024-02-23,1.07,89947163.2,699200.0
SH600114,2024-02-26,1.09,94971880.96,131400.0
SH600114,2024-02-27,1.08,92692027.2,-86252.0
SH600114,2024-02-28,1.02,82940316.56,-366018.0
SH600114,2024-02-29,1.26,110654721.86,1510685.0
SH600114,2024-03-01,1.16,99380704.5,-633252.0
SH600114,2024-03-04,1.21,106594131.0,294250.0
SH600114,2024-03-05,1.19,101783335.5,-120900.0
SH600114,2024-03-06,1.31,119014438.59,769102.0
SH600114,2024-03-07,0.95,84872410.35,-2247372.0
SH600114,2024-03-08,0.89,81706234.71,-318478.0
SH600114,2024-03-11,0.87,80646223.33,-174094.0
SH600114,2024-03-12,0.71,64758908.08,-955445.0
SH600114,2024-03-13,0.92,92447788.47,1314031.0
