instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002597,2019-08-09,0.78,86204618.0,-246871.0
SZ002597,2019-08-12,0.74,81395053.64,-267349.0
SZ002597,2019-08-13,0.75,82519120.29,89570.0
SZ002597,2019-08-14,0.73,80708093.28,-132900.0
SZ002597,2019-08-15,0.73,80948680.17,-6500.0
SZ002597,2019-08-16,0.75,83864987.9,119800.0
SZ002597,2019-08-19,0.73,84347824.6,-89733.0
SZ002597,2019-08-20,0.73,84035720.07,-11239.0
SZ002597,2019-08-21,0.7,79878363.82,-201578.0
SZ002597,2019-08-22,0.69,77041683.87,-53900.0
SZ002597,2019-08-23,0.71,79357825.8,150100.0
SZ002597,2019-08-26,0.7,78046888.7,-46200.0
SZ002597,2019-08-27,0.75,82465049.6,232789.0
SZ002597,2019-08-28,0.7,76562507.4,-248039.0
SZ002597,2019-08-29,0.68,75267150.39,-104400.0
SZ002597,2019-08-30,0.69,74832267.66,29181.0
SZ002597,2019-09-02,0.68,74865183.18,-49700.0
SZ002597,2019-09-03,0.7,79552537.34,122500.0
SZ002597,2019-09-04,0.73,82439376.36,141100.0
SZ002597,2019-09-05,0.74,85669744.5,53433.0
SZ002597,2019-09-06,0.73,84782106.2,-38920.0
SZ002597,2019-09-09,0.69,80421694.48,-207087.0
SZ002597,2019-09-10,0.66,74808533.13,-187401.0
SZ002597,2019-09-11,0.7,82461974.1,240322.0
SZ002597,2019-09-12,0.66,77098066.65,-247800.0
SZ002597,2019-09-16,0.64,73909276.38,-113400.0
SZ002597,2019-09-17,0.64,73627317.21,44400.0
SZ002597,2019-09-18,0.65,74960565.48,24300.0
SZ002597,2019-09-19,0.69,80340894.4,209494.0
SZ002597,2019-09-20,0.76,89158537.75,434254.0
SZ002597,2019-09-23,0.82,93668275.7,290288.0
SZ002597,2019-09-24,0.82,92247744.25,13800.0
SZ002597,2019-09-25,0.84,93055743.0,98900.0
SZ002597,2019-09-26,0.84,92084796.93,49302.0
SZ002597,2019-09-27,0.86,93999317.96,76340.0
SZ002597,2019-09-30,0.92,102453697.3,323000.0
SZ002597,2019-10-08,0.93,103414493.52,85100.0
SZ002597,2019-10-09,0.95,105673262.76,79357.0
SZ002597,2019-10-10,0.97,108611680.0,117700.0
SZ002597,2019-10-11,0.98,109933676.28,71602.0
SZ002597,2019-10-14,0.97,108048789.46,-50683.0
SZ002597,2019-10-15,1.07,112694776.4,542900.0
SZ002597,2019-10-16,1.2,129805518.18,759266.0
SZ002597,2019-10-17,1.18,125148769.44,-110953.0
SZ002597,2019-10-18,1.15,116162193.84,-203570.0
SZ002597,2019-10-21,1.22,124070291.8,377903.0
SZ002597,2019-10-22,1.25,128584089.9,209404.0
SZ002597,2019-10-23,1.28,130806145.38,164649.0
SZ002597,2019-10-24,1.3,132019093.28,110839.0
SZ002597,2019-10-25,1.32,133406009.46,121877.0
SZ002597,2019-10-28,1.36,135520788.5,211156.0
SZ002597,2019-10-29,1.34,132493428.0,-98374.0
SZ002597,2019-10-30,1.35,136719797.2,37904.0
SZ002597,2019-10-31,1.37,140545061.4,105554.0
SZ002597,2019-11-01,1.38,141050018.2,69943.0
SZ002597,2019-11-04,1.39,142689207.46,42965.0
SZ002597,2019-11-05,1.46,153318011.76,388358.0
SZ002597,2019-11-06,1.5,155531204.14,243985.0
SZ002597,2019-11-07,1.52,157588698.06,88397.0
SZ002597,2019-11-08,1.49,156609752.8,-183400.0
SZ002597,2019-11-11,1.48,151738567.5,-38581.0
SZ002597,2019-11-12,1.46,154361667.6,-80998.0
SZ002597,2019-11-13,1.42,147436351.77,-245500.0
SZ002597,2019-11-14,1.45,151488056.6,157457.0
SZ002597,2019-11-15,1.42,148031407.79,-133941.0
SZ002597,2019-11-18,1.42,147334746.72,-11767.0
SZ002597,2019-11-19,1.43,149734695.68,38800.0
SZ002597,2019-11-20,1.42,146180068.71,-66887.0
SZ002597,2019-11-21,1.42,147358987.65,38048.0
SZ002597,2019-11-22,1.43,147256490.16,33569.0
SZ002597,2019-11-25,1.49,155838019.9,335420.0
SZ002597,2019-11-26,1.48,158021146.14,-47769.0
SZ002597,2019-11-27,1.47,156937688.71,-61300.0
SZ002597,2019-11-28,1.48,157702492.65,48908.0
SZ002597,2019-11-29,1.48,157928205.0,-14265.0
SZ002597,2019-12-02,1.46,155982739.68,-106304.0
SZ002597,2019-12-03,1.47,157311698.28,43806.0
SZ002597,2019-12-04,1.44,154303651.28,-152946.0
SZ002597,2019-12-05,1.43,156036000.09,-27107.0
SZ002597,2019-12-06,1.43,156154777.32,-22790.0
SZ002597,2019-12-09,1.4,156407640.9,-176177.0
SZ002597,2019-12-10,1.39,154911191.8,-55500.0
SZ002597,2019-12-11,1.39,156358592.76,10064.0
SZ002597,2019-12-12,1.43,162179273.25,214307.0
SZ002597,2019-12-13,1.38,158465510.56,-282597.0
SZ002597,2019-12-16,1.46,165878389.38,477423.0
SZ002597,2019-12-17,1.41,165173929.38,-296837.0
SZ002597,2019-12-18,1.54,180937533.0,709231.0
SZ002597,2019-12-19,1.6,183908514.23,350700.0
SZ002597,2019-12-20,1.65,193126594.8,304787.0
SZ002597,2019-12-23,1.82,216954558.24,923673.0
SZ002597,2019-12-27,1.8,220796587.95,-90126.0
SZ002597,2019-12-30,1.82,224722978.74,114219.0
SZ002597,2019-12-31,1.85,233761669.82,119536.0
SZ002597,2020-01-02,1.85,243281210.8,22348.0
SZ002597,2020-01-03,1.85,240681175.28,-13782.0
SZ002597,2020-01-06,1.81,235476255.75,-219417.0
SZ002597,2020-01-07,1.85,238372504.7,240519.0
SZ002597,2020-01-08,1.86,238581843.6,40800.0
SZ002597,2020-01-09,1.79,237337692.75,-399305.0
SZ002597,2020-01-10,1.79,233438463.55,-4090.0
SZ002597,2020-01-13,1.8,242154436.26,88039.0
SZ002597,2020-01-14,1.79,240462265.68,-49602.0
SZ002597,2020-01-15,1.77,239702790.8,-139298.0
SZ002597,2020-01-16,1.7,233997069.6,-392998.0
SZ002597,2020-01-17,1.65,228057103.46,-248993.0
SZ002597,2020-01-20,1.68,229000637.88,137600.0
SZ002597,2020-01-21,1.64,222879083.52,-236247.0
SZ002597,2020-01-22,1.66,227365417.44,123367.0
SZ002597,2020-01-23,1.65,220494728.7,-42741.0
SZ002597,2020-02-03,1.7,209210442.45,260183.0
SZ002597,2020-02-04,1.81,233264303.94,645508.0
SZ002597,2020-02-05,1.92,247974283.05,626052.0
SZ002597,2020-02-06,1.89,251061368.75,-205800.0
SZ002597,2020-02-07,1.89,250663029.76,14427.0
SZ002597,2020-02-10,1.9,256394757.14,48942.0
SZ002597,2020-02-11,1.89,250184933.16,-51255.0
SZ002597,2020-02-12,1.83,249556807.2,-355381.0
SZ002597,2020-02-13,1.79,240863400.0,-191763.0
SZ002597,2020-02-14,1.8,238835676.5,24500.0
SZ002597,2020-02-17,1.89,254564159.34,519914.0
SZ002597,2020-02-18,1.88,250919720.55,-59646.0
SZ002597,2020-02-19,1.86,247717353.12,-77347.0
SZ002597,2020-02-20,1.86,251834589.6,-37008.0
SZ002597,2020-02-21,1.82,247223595.71,-228389.0
SZ002597,2020-02-24,1.81,256221630.0,-10474.0
SZ002597,2020-02-25,1.64,227521135.4,-956143.0
SZ002597,2020-02-26,1.6,213841593.3,-264035.0
SZ002597,2020-02-27,1.58,210926237.16,-114590.0
SZ002597,2020-02-28,1.61,204040803.6,175667.0
SZ002597,2020-03-02,1.55,200188618.64,-346000.0
SZ002597,2020-03-03,1.55,203993384.85,21841.0
SZ002597,2020-03-04,1.56,203710588.83,54928.0
SZ002597,2020-03-05,1.57,214078176.27,38100.0
SZ002597,2020-03-06,1.47,192259048.8,-539973.0
SZ002597,2020-03-09,1.53,185628279.2,324870.0
SZ002597,2020-03-10,1.51,183720439.2,-88000.0
SZ002597,2020-03-11,1.47,174358378.84,-234191.0
SZ002597,2020-03-12,1.54,176265274.92,408935.0
SZ002597,2020-03-13,1.39,158876726.19,-864675.0
SZ002597,2020-03-16,1.3,142034802.0,-500423.0
SZ002597,2020-03-17,1.18,129623168.43,-646705.0
SZ002597,2020-03-18,1.14,122717870.88,-225539.0
SZ002597,2020-03-19,1.19,128070140.4,237948.0
SZ002597,2020-03-20,1.17,130587229.6,-77460.0
SZ002597,2020-03-23,1.16,122654197.6,-89300.0
SZ002597,2020-03-24,1.22,132185885.4,355600.0
SZ002597,2020-03-25,1.24,137807407.73,125107.0
SZ002597,2020-03-26,1.25,138854298.73,52900.0
SZ002597,2020-03-27,1.32,148742523.09,394800.0
SZ002597,2020-03-30,1.27,138282520.98,-275866.0
SZ002597,2020-03-31,1.27,144366333.76,-2597.0
SZ002597,2020-04-01,1.25,139038271.2,-131804.0
SZ002597,2020-04-02,1.26,141435402.36,67316.0
SZ002597,2020-04-03,1.26,140783266.4,6300.0
SZ002597,2020-04-07,1.28,146812139.68,129200.0
SZ002597,2020-04-08,1.26,143094293.22,-140839.0
SZ002597,2020-04-14,1.26,146077381.0,28238.0
SZ002597,2020-04-15,1.21,136804795.11,-315266.0
SZ002597,2020-04-16,1.13,120814219.57,-427250.0
SZ002597,2020-04-17,1.31,143588169.2,977308.0
SZ002597,2020-04-20,1.24,138082290.24,-373143.0
SZ002597,2020-04-21,1.12,123633102.4,-676992.0
SZ002597,2020-04-22,1.15,132194086.0,172700.0
SZ002597,2020-04-23,1.13,131841985.24,-119064.0
SZ002597,2020-04-24,1.21,138642922.25,450177.0
SZ002597,2020-04-27,1.2,137167201.5,-22600.0
SZ002597,2020-04-28,1.17,133764752.08,-187027.0
SZ002597,2020-05-06,1.23,140923754.37,348223.0
SZ002597,2020-05-07,1.24,142435058.94,53657.0
SZ002597,2020-05-08,1.35,160693286.25,590179.0
SZ002597,2020-05-11,1.29,152306560.11,-347136.0
SZ002597,2020-05-12,1.26,149895706.8,-124281.0
SZ002597,2020-05-13,1.25,151507605.6,-76379.0
SZ002597,2020-05-14,1.05,125936799.3,-1110031.0
SZ002597,2020-05-15,0.97,114732982.9,-453712.0
SZ002597,2020-05-18,0.84,99546632.08,-728172.0
SZ002597,2020-05-19,0.82,100689761.12,-128815.0
SZ002597,2020-05-20,0.8,97537845.08,-73685.0
SZ002597,2020-05-21,0.79,97309430.7,-76473.0
SZ002597,2020-05-22,0.78,95662547.16,-39000.0
SZ002597,2020-05-25,0.82,99660388.86,222406.0
SZ002597,2020-05-26,0.9,111374121.6,433401.0
SZ002597,2020-05-27,0.93,116228867.22,189563.0
SZ002597,2020-05-28,0.89,111614565.48,-262477.0
SZ002597,2020-05-29,0.86,108277092.56,-144800.0
SZ002597,2020-06-01,0.83,107299719.71,-162999.0
SZ002597,2020-06-02,0.86,109787496.06,165544.0
SZ002597,2020-06-03,0.94,119068609.38,437556.0
SZ002597,2020-06-04,1.03,129557073.62,485800.0
SZ002597,2020-06-05,1.1,137353686.76,424335.0
SZ002597,2020-06-08,1.1,136961426.94,-14900.0
SZ002597,2020-06-09,1.09,138970996.92,-50313.0
SZ002597,2020-06-10,1.05,133448693.72,-246081.0
SZ002597,2020-06-11,1.03,129334753.88,-76417.0
SZ002597,2020-06-12,1.01,126416699.22,-125874.0
SZ002597,2020-06-15,0.93,114126073.8,-443956.0
SZ002597,2020-06-16,1.03,131110882.9,571364.0
SZ002597,2020-06-17,0.95,121444640.88,-449441.0
SZ002597,2020-06-18,0.94,121236681.28,-58258.0
SZ002597,2020-06-19,0.99,126134861.64,250462.0
SZ002597,2020-06-22,0.98,123618028.95,-42897.0
SZ002597,2020-06-23,1.07,133892568.72,492400.0
SZ002597,2020-06-24,1.11,141896690.4,241189.0
SZ002597,2020-06-29,1.14,142247548.5,173365.0
SZ002597,2020-07-02,1.21,158287674.18,359789.0
SZ002597,2020-07-03,1.13,148896810.48,-407282.0
SZ002597,2020-07-06,1.24,165884784.66,563357.0
SZ002597,2020-07-07,1.34,179687762.52,585983.0
SZ002597,2020-07-08,1.25,174220299.0,-475968.0
SZ002597,2020-07-09,1.21,168631476.75,-225811.0
SZ002597,2020-07-10,1.23,168995763.72,81579.0
SZ002597,2020-07-13,1.24,180875154.81,69801.0
SZ002597,2020-07-14,1.22,175445110.6,-138115.0
SZ002597,2020-07-15,1.17,175032659.75,-283381.0
SZ002597,2020-07-16,1.17,168926465.16,24626.0
SZ002597,2020-07-17,1.15,174009707.52,-96735.0
SZ002597,2020-07-20,0.96,154683244.8,-1100222.0
SZ002597,2020-07-21,1.0,163252256.76,237170.0
SZ002597,2020-07-22,1.06,186124328.32,326971.0
SZ002597,2020-07-23,0.98,184380386.4,-427907.0
SZ002597,2020-07-24,0.99,173913174.63,43831.0
SZ002597,2020-07-27,1.12,195388584.72,735623.0
SZ002597,2020-07-28,0.98,176819800.5,-778229.0
SZ002597,2020-07-29,0.92,163902807.25,-362320.0
SZ002597,2020-07-30,1.12,189053385.0,1166215.0
SZ002597,2020-07-31,1.21,202856014.2,458595.0
SZ002597,2020-08-03,1.2,205928862.03,-21342.0
SZ002597,2020-08-04,1.32,221833757.75,632602.0
SZ002597,2020-08-05,1.36,235919462.24,250309.0
SZ002597,2020-08-06,1.34,228845561.06,-126870.0
SZ002597,2020-08-07,1.32,233816741.0,-101644.0
SZ002597,2020-08-10,1.14,207067663.44,-1024786.0
SZ002597,2020-08-11,1.14,200897540.25,561.0
SZ002597,2020-08-12,1.08,185490411.81,-331782.0
SZ002597,2020-08-13,1.06,197037580.7,-95146.0
SZ002597,2020-08-14,1.01,183156433.84,-296329.0
SZ002597,2020-08-17,0.95,180232935.24,-327286.0
SZ002597,2020-08-18,1.01,210586388.0,362342.0
SZ002597,2020-08-19,0.96,197871426.4,-299932.0
SZ002597,2020-08-20,0.93,187988150.27,-144923.0
SZ002597,2020-08-21,0.99,209146300.95,340996.0
SZ002597,2020-08-24,1.03,209558373.9,241497.0
SZ002597,2020-08-25,1.23,243691172.23,1115585.0
SZ002597,2020-08-26,1.4,263137108.33,954896.0
SZ002597,2020-08-27,1.47,282961380.16,364416.0
SZ002597,2020-08-28,1.43,284971638.9,-220829.0
SZ002597,2020-08-31,1.43,277799482.3,-2724.0
SZ002597,2020-09-01,1.42,291277223.04,-55933.0
SZ002597,2020-09-02,1.38,283771280.64,-205755.0
SZ002597,2020-09-03,1.38,285375127.32,-38782.0
SZ002597,2020-09-04,1.35,273622522.74,-152057.0
SZ002597,2020-09-07,1.41,274424349.84,334202.0
SZ002597,2020-09-08,1.38,274012508.2,-159787.0
SZ002597,2020-09-09,1.55,286441881.32,962610.0
SZ002597,2020-09-10,1.76,316664150.85,1149151.0
SZ002597,2020-09-11,1.81,327737911.2,304041.0
SZ002597,2020-09-14,1.74,331658243.1,-394767.0
SZ002597,2020-09-15,1.73,333233846.7,-45444.0
SZ002597,2020-09-16,1.65,316203142.5,-443360.0
SZ002597,2020-09-17,1.69,321522430.95,203822.0
SZ002597,2020-09-18,1.68,322389584.0,-44207.0
SZ002597,2020-09-21,1.71,321965667.2,176800.0
SZ002597,2020-09-22,1.73,319415793.5,122114.0
SZ002597,2020-09-23,1.74,321523088.92,13647.0
SZ002597,2020-09-24,1.74,311230962.12,45020.0
SZ002597,2020-09-25,1.74,310234787.55,-9774.0
SZ002597,2020-09-28,1.68,299001538.16,-375769.0
SZ002597,2020-09-29,1.54,280071334.32,-771416.0
SZ002597,2020-09-30,1.47,262046813.7,-388401.0
SZ002597,2020-10-09,1.46,277389520.92,-40200.0
SZ002597,2020-10-12,1.33,250661362.8,-725921.0
SZ002597,2020-10-14,1.23,244501173.27,-587669.0
SZ002597,2020-10-15,1.16,229065590.3,-395869.0
SZ002597,2020-10-16,1.13,223305561.6,-172894.0
SZ002597,2020-10-19,1.17,222873643.29,236359.0
SZ002597,2020-10-20,1.17,221848144.7,2764.0
SZ002597,2020-10-21,1.21,223540796.92,244727.0
SZ002597,2020-10-22,1.26,223026382.1,241224.0
SZ002597,2020-10-27,1.3,221194060.2,231152.0
SZ002597,2020-10-28,1.3,222862842.2,42958.0
SZ002597,2020-10-29,1.33,225845147.7,147626.0
SZ002597,2020-10-30,1.44,231224615.35,636685.0
SZ002597,2020-11-02,1.45,238613713.92,55509.0
SZ002597,2020-11-03,1.43,234505537.87,-160143.0
SZ002597,2020-11-04,1.45,234739313.49,159152.0
SZ002597,2020-11-05,1.51,247193600.79,339058.0
SZ002597,2020-11-06,1.35,228929311.8,-927967.0
SZ002597,2020-11-09,1.33,233622702.4,-81028.0
SZ002597,2020-11-10,1.34,242077656.25,41141.0
SZ002597,2020-11-11,1.29,241677004.96,-286829.0
SZ002597,2020-11-12,1.23,239437570.6,-346135.0
SZ002597,2020-11-13,1.31,254566256.28,471426.0
SZ002597,2020-11-16,1.27,253255090.6,-251607.0
SZ002597,2020-11-17,1.34,263374973.44,410908.0
SZ002597,2020-11-18,1.42,272876242.56,456044.0
SZ002597,2020-11-19,1.47,281177193.15,275165.0
SZ002597,2020-11-20,1.5,290303027.49,154492.0
SZ002597,2020-11-23,1.51,294530871.96,48887.0
SZ002597,2020-11-24,1.5,292700883.12,-30800.0
SZ002597,2020-11-25,1.38,270236529.59,-713727.0
SZ002597,2020-11-26,1.49,278636259.33,659300.0
SZ002597,2020-11-27,1.62,288668805.05,708896.0
SZ002597,2020-11-30,1.51,268044430.5,-599798.0
SZ002597,2020-12-01,1.51,274779730.08,-33723.0
SZ002597,2020-12-02,1.49,271329782.4,-101248.0
SZ002597,2020-12-03,1.41,269938104.0,-435020.0
SZ002597,2020-12-04,1.38,258351423.3,-181055.0
SZ002597,2020-12-07,1.37,249261910.56,-22053.0
SZ002597,2020-12-08,1.4,253164304.86,170195.0
SZ002597,2020-12-09,1.38,251343548.2,-124909.0
SZ002597,2020-12-10,1.37,248891344.01,-44781.0
SZ002597,2020-12-11,1.38,241902833.52,43975.0
SZ002597,2020-12-14,1.42,245852707.5,214482.0
SZ002597,2020-12-15,1.52,259023077.64,542136.0
SZ002597,2020-12-16,1.52,262731772.2,3999.0
SZ002597,2020-12-17,1.47,270229631.64,-249549.0
SZ002597,2020-12-18,1.43,265559049.52,-239672.0
SZ002597,2020-12-21,1.41,266259211.68,-89827.0
SZ002597,2020-12-22,1.39,265862039.82,-156600.0
SZ002597,2020-12-23,1.39,263025459.64,31772.0
SZ002597,2020-12-28,1.44,265686728.58,257800.0
SZ002597,2020-12-29,1.44,261114979.2,16411.0
SZ002597,2020-12-30,1.43,261750556.32,-72658.0
SZ002597,2020-12-31,1.39,252904382.1,-240552.0
SZ002597,2021-01-04,1.48,297199479.39,533447.0
SZ002597,2021-01-05,1.55,327497269.1,403673.0
SZ002597,2021-01-06,1.42,304885320.39,-752209.0
SZ002597,2021-01-07,1.49,324134493.16,409537.0
SZ002597,2021-01-08,1.6,342559052.55,633671.0
SZ002597,2021-01-11,1.47,330658003.2,-739421.0
SZ002597,2021-01-12,1.5,337781453.52,159480.0
SZ002597,2021-01-13,1.6,355578599.04,562184.0
SZ002597,2021-01-14,1.61,350158593.54,69690.0
SZ002597,2021-01-15,1.51,318313645.2,-583362.0
SZ002597,2021-01-18,1.45,324848960.68,-349499.0
SZ002597,2021-01-19,1.37,310663799.2,-455963.0
SZ002597,2021-01-20,1.36,307218453.78,-30300.0
SZ002597,2021-01-21,1.24,300673937.33,-688057.0
SZ002597,2021-01-22,1.2,291598573.08,-240072.0
SZ002597,2021-01-25,1.09,276306660.0,-591121.0
SZ002597,2021-01-26,1.05,268697474.5,-234709.0
SZ002597,2021-01-27,1.01,261391366.0,-223018.0
SZ002597,2021-01-28,0.98,241868044.0,-185420.0
SZ002597,2021-01-29,1.01,253360249.9,222192.0
SZ002597,2021-02-01,0.9,241230739.44,-617020.0
SZ002597,2021-02-02,0.85,237483427.5,-304528.0
SZ002597,2021-02-03,0.85,235618803.0,10902.0
SZ002597,2021-02-04,0.88,238230503.1,139127.0
SZ002597,2021-02-05,1.01,256258520.28,724272.0
SZ002597,2021-02-08,1.04,276055518.25,197829.0
SZ002597,2021-02-09,1.07,310282637.28,134146.0
SZ002597,2021-02-10,1.05,304396569.5,-93308.0
SZ002597,2021-02-18,1.03,301380082.2,-103675.0
SZ002597,2021-02-19,1.02,297354682.1,-81973.0
SZ002597,2021-02-22,1.05,294586446.4,178571.0
SZ002597,2021-02-23,1.14,302849436.0,503264.0
SZ002597,2021-02-24,1.22,310324849.92,446664.0
SZ002597,2021-02-25,1.27,320589945.0,270757.0
SZ002597,2021-02-26,1.32,304817958.9,319441.0
SZ002597,2021-03-01,1.44,342234225.9,685417.0
SZ002597,2021-03-02,1.64,366978797.25,1103092.0
SZ002597,2021-03-03,1.62,373998774.6,-92416.0
SZ002597,2021-03-04,1.56,329413792.41,-334254.0
SZ002597,2021-03-05,1.44,300930664.8,-715967.0
SZ002597,2021-03-08,1.12,235415309.8,-1795007.0
SZ002597,2021-03-09,0.92,198452375.27,-1087170.0
SZ002597,2021-03-10,0.89,200508312.9,-182086.0
SZ002597,2021-03-11,0.89,201131032.77,19400.0
SZ002597,2021-03-12,0.96,211706285.3,369812.0
SZ002597,2021-03-15,0.87,193322838.94,-505320.0
SZ002597,2021-03-16,0.85,186559925.76,-110811.0
SZ002597,2021-03-17,0.8,181117486.68,-260204.0
SZ002597,2021-03-18,0.79,181887667.96,-79024.0
SZ002597,2021-03-19,0.78,171732687.84,-42131.0
SZ002597,2021-03-22,0.82,181932048.13,199400.0
SZ002597,2021-03-23,0.82,177707520.15,-6600.0
SZ002597,2021-03-24,0.94,187664952.48,675055.0
SZ002597,2021-03-25,0.98,197181677.48,263314.0
SZ002597,2021-03-26,0.91,190751665.65,-435547.0
SZ002597,2021-03-29,0.92,203968391.57,91988.0
SZ002597,2021-03-30,0.91,204943233.48,-47501.0
SZ002597,2021-03-31,0.89,198410204.8,-121310.0
SZ002597,2021-04-07,0.94,201036492.5,289678.0
SZ002597,2021-04-08,0.98,208187241.6,196738.0
SZ002597,2021-04-09,1.0,198881044.25,103847.0
SZ002597,2021-04-12,1.03,197466176.16,174949.0
SZ002597,2021-04-13,1.27,233860537.52,1348508.0
SZ002597,2021-04-14,1.34,244482437.7,400903.0
SZ002597,2021-04-15,1.49,262955944.79,826646.0
SZ002597,2021-04-16,1.53,271922985.95,236274.0
SZ002597,2021-04-19,1.48,277408941.75,-260160.0
SZ002597,2021-04-20,1.45,269306697.4,-217021.0
SZ002597,2021-04-21,1.44,266995691.56,-50276.0
SZ002597,2021-04-22,1.41,262131716.79,-144899.0
SZ002597,2021-04-23,1.3,248777825.73,-595900.0
SZ002597,2021-04-26,1.29,237676422.9,-83349.0
SZ002597,2021-04-27,1.29,234962436.94,28448.0
SZ002597,2021-04-28,1.31,243861433.76,90616.0
SZ002597,2021-04-29,1.3,242007228.96,-56120.0
SZ002597,2021-04-30,1.35,249069523.5,292131.0
SZ002597,2021-05-06,1.4,266178625.8,284015.0
SZ002597,2021-05-07,1.2,231709651.2,-1125684.0
SZ002597,2021-05-10,1.16,216147654.98,-221235.0
SZ002597,2021-05-11,1.17,211917033.6,35559.0
SZ002597,2021-05-12,1.16,214520698.2,-29194.0
SZ002597,2021-05-13,1.26,218626277.04,542602.0
SZ002597,2021-05-14,1.28,235039723.44,89290.0
SZ002597,2021-05-17,1.2,227615557.92,-449991.0
SZ002597,2021-05-20,1.22,227883102.72,105282.0
SZ002597,2021-05-21,1.17,215041115.1,-263214.0
SZ002597,2021-05-24,1.19,220369336.95,99700.0
SZ002597,2021-05-25,1.12,216203232.06,-387976.0
SZ002597,2021-05-26,1.15,226531259.73,174514.0
SZ002597,2021-05-27,1.17,229445981.1,94505.0
SZ002597,2021-05-28,1.16,225826591.53,-36311.0
SZ002597,2021-05-31,1.17,226211562.72,62579.0
SZ002597,2021-06-01,1.11,221927593.95,-348557.0
SZ002597,2021-06-02,1.07,217584508.24,-205383.0
SZ002597,2021-06-03,1.04,207443386.46,-188888.0
SZ002597,2021-06-04,1.03,207090318.5,-26368.0
SZ002597,2021-06-07,1.01,209629550.04,-147184.0
SZ002597,2021-06-08,0.98,203637980.7,-144231.0
SZ002597,2021-06-09,0.98,199131217.14,-8416.0
SZ002597,2021-06-10,0.97,196689979.08,-76760.0
SZ002597,2021-06-11,0.99,186711217.03,143024.0
SZ002597,2021-06-15,0.96,174373717.31,-188244.0
SZ002597,2021-06-16,0.84,147666482.28,-635267.0
SZ002597,2021-06-17,0.75,132558335.19,-544713.0
SZ002597,2021-06-18,0.83,142821498.05,448636.0
SZ002597,2021-06-21,0.81,142353470.2,-91613.0
SZ002597,2021-06-22,0.78,139672794.08,-179524.0
SZ002597,2021-06-23,0.76,140854220.8,-103422.0
SZ002597,2021-06-24,0.72,135609871.32,-236590.0
SZ002597,2021-06-25,0.73,137739424.68,74850.0
SZ002597,2021-06-28,0.76,145660410.0,183268.0
SZ002597,2021-06-29,0.72,141441131.52,-237400.0
SZ002597,2021-07-02,0.69,128863383.84,-180600.0
SZ002597,2021-07-05,0.72,135693113.4,147846.0
SZ002597,2021-07-06,0.73,137493873.84,75809.0
SZ002597,2021-07-07,0.72,138795470.88,-34491.0
SZ002597,2021-07-08,0.67,122312624.4,-311947.0
SZ002597,2021-07-09,0.84,163291467.0,958005.0
SZ002597,2021-07-12,0.9,169816145.43,364967.0
SZ002597,2021-07-13,0.95,188095336.5,271497.0
SZ002597,2021-07-14,0.95,186585366.6,-15594.0
SZ002597,2021-07-15,0.93,180627431.37,-122927.0
SZ002597,2021-07-16,0.96,183244359.96,203264.0
SZ002597,2021-07-19,0.87,165771207.42,-550050.0
SZ002597,2021-07-20,0.82,153935696.05,-268480.0
SZ002597,2021-07-21,0.77,143374588.08,-255222.0
SZ002597,2021-07-22,0.77,145012221.26,8613.0
SZ002597,2021-07-23,0.78,146770214.84,33072.0
SZ002597,2021-07-26,0.73,132390537.5,-271476.0
SZ002597,2021-07-27,0.69,121781644.12,-213682.0
SZ002597,2021-07-28,0.67,115999673.4,-126229.0
SZ002597,2021-07-29,0.77,128545152.84,546042.0
SZ002597,2021-07-30,0.77,127745182.84,-3598.0
SZ002597,2021-08-02,0.85,141881594.82,469750.0
SZ002597,2021-08-03,0.86,144272205.6,71028.0
SZ002597,2021-08-04,0.85,141472712.96,-68602.0
SZ002597,2021-08-05,0.91,144984621.75,326740.0
SZ002597,2021-08-06,0.89,144155804.04,-105846.0
SZ002597,2021-08-09,0.98,163885933.9,478717.0
SZ002597,2021-08-10,0.97,165652372.5,-37995.0
SZ002597,2021-08-11,0.91,160898466.84,-355942.0
SZ002597,2021-08-12,0.82,160447785.26,-477931.0
SZ002597,2021-08-13,0.74,146232230.84,-433540.0
SZ002597,2021-08-16,0.94,184110855.04,1103070.0
SZ002597,2021-08-17,0.99,191451299.55,290353.0
SZ002597,2021-08-18,1.03,195733603.85,223664.0
SZ002597,2021-08-19,0.98,184354628.92,-307047.0
SZ002597,2021-08-20,0.88,161663699.75,-558287.0
SZ002597,2021-08-23,0.85,159877837.0,-143059.0
SZ002597,2021-08-24,0.73,143701600.0,-702596.0
SZ002597,2021-08-25,0.73,141534851.16,15814.0
SZ002597,2021-08-26,0.78,150799148.58,259575.0
SZ002597,2021-08-27,0.82,159547447.08,227385.0
SZ002597,2021-08-30,0.75,152866958.09,-384523.0
SZ002597,2021-08-31,0.85,177278603.04,572488.0
SZ002597,2021-09-01,0.86,180673368.05,27890.0
SZ002597,2021-09-02,0.83,174401368.08,-113385.0
SZ002597,2021-09-03,0.65,128505213.56,-1016202.0
SZ002597,2021-09-06,0.73,152897319.21,425309.0
SZ002597,2021-09-07,0.75,171787377.84,88301.0
SZ002597,2021-09-08,0.88,222910405.3,756185.0
SZ002597,2021-09-09,0.97,239391272.8,518483.0
SZ002597,2021-09-10,0.83,196673568.0,-800376.0
SZ002597,2021-09-13,0.72,178730635.39,-608607.0
