instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300035,2024-03-26,0.75,50293431.18,193933.0
SZ300035,2024-03-27,0.72,45948166.25,-203600.0
SZ300035,2024-03-28,0.7,45442951.29,-151000.0
SZ300035,2024-04-02,0.74,52457626.2,252600.0
SZ300035,2024-04-03,0.53,40000614.75,-1450320.0
SZ300035,2024-04-08,0.75,54486512.64,1590093.0
SZ300035,2024-04-09,0.68,50744053.76,-556400.0
SZ300035,2024-04-10,0.56,42080398.65,-870453.0
SZ300035,2024-04-11,0.75,55328046.66,1406867.0
SZ300035,2024-04-12,0.85,60143530.32,715000.0
SZ300035,2024-04-15,0.83,56180007.21,-166169.0
SZ300035,2024-04-16,0.82,51394422.6,-59207.0
SZ300035,2024-04-17,0.81,52849793.9,-44000.0
SZ300035,2024-04-18,0.88,56838482.4,482500.0
SZ300035,2024-04-19,0.76,48137496.03,-874037.0
SZ300035,2024-04-22,0.8,52592837.94,278256.0
SZ300035,2024-04-23,0.69,44103977.82,-804498.0
SZ300035,2024-04-24,0.69,44529346.4,59702.0
SZ300035,2024-04-25,0.78,51716096.95,641732.0
SZ300035,2024-04-26,0.9,61453112.7,821800.0
SZ300035,2024-04-29,0.94,67723054.35,337820.0
SZ300035,2024-04-30,0.95,67258927.1,22725.0
SZ300035,2024-05-06,0.63,49050314.88,-2274238.0
SZ300035,2024-05-07,0.65,48812590.68,133700.0
SZ300035,2024-05-08,0.61,44568482.1,-330971.0
SZ300035,2024-05-09,0.79,60218440.82,1366400.0
SZ300035,2024-05-10,0.81,59666586.57,87800.0
SZ300035,2024-05-13,0.83,59796157.11,167000.0
SZ300035,2024-05-14,0.75,54175570.24,-572674.0
SZ300035,2024-05-16,0.69,49394770.32,-456711.0
SZ300035,2024-05-17,0.67,49029827.92,-86800.0
SZ300035,2024-05-20,0.62,44931605.4,-379190.0
SZ300035,2024-05-21,0.65,46040597.42,173900.0
SZ300035,2024-05-22,0.73,52483223.1,615800.0
SZ300035,2024-05-23,0.73,51110540.52,-15300.0
SZ300035,2024-05-24,0.65,44747684.54,-597700.0
SZ300035,2024-05-27,0.59,41072064.0,-436906.0
SZ300035,2024-05-28,0.6,41903930.0,132600.0
SZ300035,2024-05-29,0.6,41927253.2,-34400.0
SZ300035,2024-05-30,0.61,42762013.8,91800.0
SZ300035,2024-05-31,0.62,43180222.8,43700.0
SZ300035,2024-06-03,0.61,41046179.2,-65000.0
SZ300035,2024-06-04,0.66,44521767.6,345400.0
SZ300035,2024-06-05,0.88,62526165.0,1620500.0
SZ300035,2024-06-06,0.84,56566895.0,-297600.0
SZ300035,2024-06-07,0.69,46151142.8,-1082500.0
SZ300035,2024-06-11,0.76,51458369.4,500318.0
SZ300035,2024-06-12,0.73,49751912.16,-194970.0
SZ300035,2024-06-13,0.73,49171414.88,-28100.0
SZ300035,2024-06-14,0.8,53548118.84,497734.0
SZ300035,2024-06-17,0.94,63456578.4,1015466.0
SZ300035,2024-06-18,0.95,64034999.28,54800.0
SZ300035,2024-06-19,0.89,58879522.56,-422000.0
SZ300035,2024-06-20,0.84,53754188.57,-354591.0
SZ300035,2024-06-21,0.81,50830449.99,-238700.0
SZ300035,2024-06-24,0.8,49224545.77,-9700.0
SZ300035,2024-06-25,0.77,46943198.4,-264621.0
SZ300035,2024-06-26,0.8,51543167.0,242199.0
SZ300035,2024-06-27,0.8,49887525.0,-29800.0
SZ300035,2024-06-28,0.83,51392094.24,238149.0
SZ300035,2024-07-02,0.78,47938491.52,-385900.0
SZ300035,2024-07-03,0.72,44711003.52,-380600.0
SZ300035,2024-07-04,0.75,45119965.76,203200.0
SZ300035,2024-07-05,0.74,44587079.68,-116700.0
SZ300035,2024-07-08,0.76,44371474.68,139300.0
SZ300035,2024-07-09,0.74,44654405.76,-79100.0
SZ300035,2024-07-10,0.78,46817405.76,262500.0
SZ300035,2024-07-11,0.74,45458939.52,-321000.0
SZ300035,2024-07-12,0.78,48429279.72,316800.0
SZ300035,2024-07-15,0.76,46157112.84,-143098.0
SZ300035,2024-07-16,0.77,46295720.54,50100.0
SZ300035,2024-07-17,0.7,42263320.32,-504800.0
SZ300035,2024-07-18,0.69,41225353.88,-70570.0
SZ300035,2024-07-19,0.7,42335760.36,85400.0
SZ300035,2024-07-22,0.66,39546880.32,-283500.0
SZ300035,2024-07-23,0.61,35540322.29,-385113.0
SZ300035,2024-07-24,0.61,35183804.46,50368.0
SZ300035,2024-07-25,0.72,41160666.9,733900.0
SZ300035,2024-07-26,0.81,45148632.16,377491.0
SZ300035,2024-07-29,0.79,43833326.04,-122200.0
SZ300035,2024-07-30,0.79,44160090.18,-6900.0
SZ300035,2024-07-31,0.9,52462686.9,750000.0
SZ300035,2024-08-01,0.9,52147222.78,6800.0
SZ300035,2024-08-02,0.69,39063711.46,-1468900.0
SZ300035,2024-08-05,0.7,39162461.1,118400.0
SZ300035,2024-08-06,0.77,43786358.54,429700.0
SZ300035,2024-08-07,0.75,43236203.78,-141300.0
SZ300035,2024-08-08,0.74,42212284.56,-55200.0
SZ300035,2024-08-09,0.62,35227663.38,-796800.0
SZ300035,2024-08-12,0.6,33898311.3,-142000.0
SZ300035,2024-08-13,0.63,35301839.1,172212.0
SZ300035,2024-08-14,0.6,33511711.42,-158200.0
SZ300035,2024-08-15,0.68,37614424.12,493488.0
SZ300035,2024-08-16,0.59,32790633.96,-557700.0
