instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000739,2021-06-04,1.91,598399208.04,-212936.0
SZ000739,2021-06-07,1.88,595781721.32,-307334.0
SZ000739,2021-06-08,1.79,564152005.2,-997082.0
SZ000739,2021-06-09,1.82,556587553.44,331044.0
SZ000739,2021-06-10,1.83,564623798.2,27224.0
SZ000739,2021-06-11,1.8,545106278.4,-273776.0
SZ000739,2021-06-15,1.82,538681740.8,202466.0
SZ000739,2021-06-16,1.82,527273993.51,-613.0
SZ000739,2021-06-17,1.79,532817518.24,-292619.0
SZ000739,2021-06-18,1.79,538679313.8,5399.0
SZ000739,2021-06-21,1.79,555688602.72,-62923.0
SZ000739,2021-06-22,1.79,544854229.8,-26543.0
SZ000739,2021-06-23,1.84,553337730.0,666569.0
SZ000739,2021-06-24,1.82,546988950.72,-283812.0
SZ000739,2021-06-25,1.99,658035682.54,2016935.0
SZ000739,2021-06-28,2.06,720807747.24,850005.0
SZ000739,2021-06-29,2.11,744916451.25,587247.0
SZ000739,2021-07-02,2.2,729098729.4,991249.0
SZ000739,2021-07-05,2.19,716423942.5,-36124.0
SZ000739,2021-07-06,2.14,685593410.16,-630457.0
SZ000739,2021-07-07,2.06,668633245.98,-974895.0
SZ000739,2021-07-08,1.98,644830787.49,-916241.0
SZ000739,2021-07-09,1.93,629219776.8,-591039.0
SZ000739,2021-07-12,1.86,650017594.12,-852592.0
SZ000739,2021-07-13,1.86,651492291.67,72087.0
SZ000739,2021-07-14,1.83,652673253.42,-391294.0
SZ000739,2021-07-15,1.87,646735995.6,522474.0
SZ000739,2021-07-16,1.85,632691910.61,-233290.0
SZ000739,2021-07-19,1.84,641008049.66,-127030.0
SZ000739,2021-07-20,1.82,634500673.2,-316069.0
SZ000739,2021-07-21,1.87,655397664.86,602590.0
SZ000739,2021-07-22,1.8,629246776.46,-830711.0
SZ000739,2021-07-23,1.77,593709914.14,-353416.0
SZ000739,2021-07-26,1.73,565071080.6,-490889.0
SZ000739,2021-07-27,1.71,555124661.64,-198635.0
SZ000739,2021-07-28,1.72,559182570.12,103335.0
SZ000739,2021-07-29,1.69,559235952.72,-274437.0
SZ000739,2021-07-30,1.68,547132700.28,-220647.0
SZ000739,2021-08-02,1.7,564342203.42,252640.0
SZ000739,2021-08-03,1.72,595413855.6,259358.0
SZ000739,2021-08-04,1.71,600334534.8,-108008.0
SZ000739,2021-08-05,1.73,601703483.86,245862.0
SZ000739,2021-08-06,1.73,581663482.5,-49901.0
SZ000739,2021-08-09,1.75,580251258.15,232920.0
SZ000739,2021-08-10,1.78,589498840.0,411365.0
SZ000739,2021-08-11,1.74,583184609.0,-446300.0
SZ000739,2021-08-12,1.74,577149611.96,-60786.0
SZ000739,2021-08-13,1.79,652453654.5,568561.0
SZ000739,2021-08-16,1.81,679485895.86,232337.0
SZ000739,2021-08-17,1.9,693681637.74,1072879.0
SZ000739,2021-08-18,1.98,713195684.64,1009335.0
SZ000739,2021-08-19,2.01,795322053.72,325583.0
SZ000739,2021-08-20,2.12,819593419.44,1324219.0
SZ000739,2021-08-23,2.11,810795333.86,-200704.0
SZ000739,2021-08-24,2.12,805873298.2,171806.0
SZ000739,2021-08-25,2.07,787188887.73,-550339.0
SZ000739,2021-08-26,2.03,751266888.1,-497984.0
SZ000739,2021-08-27,1.98,737757061.47,-648004.0
SZ000739,2021-08-30,1.88,712786581.64,-1121239.0
SZ000739,2021-08-31,1.84,686841104.8,-497416.0
SZ000739,2021-09-01,1.76,684834480.45,-951427.0
SZ000739,2021-09-02,1.74,695062040.95,-274696.0
SZ000739,2021-09-03,1.68,660141197.2,-625584.0
SZ000739,2021-09-06,1.68,703444905.0,-12446.0
SZ000739,2021-09-07,1.71,699192374.23,389248.0
SZ000739,2021-09-08,1.69,681159638.0,-226466.0
SZ000739,2021-09-09,1.69,676295699.1,-13512.0
SZ000739,2021-09-10,1.67,661742990.72,-278859.0
SZ000739,2021-09-13,1.65,661052826.72,-207078.0
SZ000739,2021-09-14,1.67,678948902.45,173583.0
SZ000739,2021-09-15,1.66,723343509.05,-131962.0
SZ000739,2021-09-16,1.69,762802652.25,366274.0
SZ000739,2021-09-23,1.64,755266175.53,-541932.0
SZ000739,2021-09-24,1.59,757436756.02,-549532.0
SZ000739,2021-09-27,1.64,773372536.5,556001.0
SZ000739,2021-09-28,1.7,789193830.55,740825.0
SZ000739,2021-09-29,1.78,790145425.85,928250.0
SZ000739,2021-09-30,1.81,816253007.14,302908.0
SZ000739,2021-10-08,1.78,801989675.76,-395565.0
SZ000739,2021-10-11,1.82,800545176.32,582903.0
SZ000739,2021-10-12,1.85,817547642.51,298998.0
SZ000739,2021-10-15,1.81,838547849.83,-424656.0
SZ000739,2021-10-18,1.82,817344517.2,11859.0
SZ000739,2021-10-19,1.79,846159338.7,-325038.0
SZ000739,2021-10-20,1.76,817583204.16,-355643.0
SZ000739,2021-10-21,1.74,807607167.99,-216900.0
SZ000739,2021-10-22,1.74,728024600.16,33900.0
SZ000739,2021-10-25,1.66,640198499.97,-908682.0
SZ000739,2021-10-26,1.71,652830296.58,550005.0
SZ000739,2021-10-27,1.69,649928023.78,-306035.0
SZ000739,2021-10-28,1.74,690736502.4,633415.0
SZ000739,2021-10-29,1.71,702954105.28,-311260.0
SZ000739,2021-11-01,1.73,688093689.99,177897.0
SZ000739,2021-11-02,1.71,686762647.56,-219427.0
SZ000739,2021-11-03,1.74,698555265.02,334858.0
SZ000739,2021-11-04,1.7,719121057.51,-458131.0
SZ000739,2021-11-05,1.78,737906400.0,1001469.0
SZ000739,2021-11-08,1.78,709884740.76,-68098.0
SZ000739,2021-11-09,1.81,757515373.8,420128.0
SZ000739,2021-11-10,1.82,812120299.92,112298.0
SZ000739,2021-11-11,1.83,812006519.36,42808.0
SZ000739,2021-11-12,1.87,837716808.24,466612.0
SZ000739,2021-11-15,1.84,829400359.49,-350419.0
SZ000739,2021-11-16,1.82,842671769.81,-193176.0
SZ000739,2021-11-17,1.82,860429798.72,-18569.0
SZ000739,2021-11-18,1.78,828096922.5,-503574.0
SZ000739,2021-11-19,1.75,814487290.47,-281991.0
SZ000739,2021-11-22,1.75,819098185.1,-50845.0
SZ000739,2021-11-23,1.75,820343914.92,62774.0
SZ000739,2021-11-24,1.75,856264550.49,6791.0
SZ000739,2021-11-25,1.77,849756507.96,191879.0
SZ000739,2021-11-26,1.74,821039249.87,-306069.0
SZ000739,2021-11-29,1.7,834371464.05,-484000.0
SZ000739,2021-11-30,1.73,844480268.44,307978.0
SZ000739,2021-12-01,1.7,822733483.08,-356203.0
SZ000739,2021-12-02,1.77,826611188.0,834911.0
SZ000739,2021-12-03,1.83,846309921.25,745100.0
SZ000739,2021-12-06,1.86,856129646.9,318847.0
SZ000739,2021-12-07,1.86,838799319.4,6654.0
SZ000739,2021-12-08,1.74,795899393.73,-1426313.0
SZ000739,2021-12-09,1.72,793055514.88,-246641.0
SZ000739,2021-12-10,1.7,736033929.84,-269425.0
SZ000739,2021-12-13,1.71,732181305.24,109131.0
SZ000739,2021-12-14,1.75,744011285.16,496144.0
SZ000739,2021-12-15,1.83,754766502.22,1032690.0
SZ000739,2021-12-16,1.79,751205035.56,-557461.0
SZ000739,2021-12-17,1.68,719888504.16,-1287897.0
SZ000739,2021-12-20,1.67,690913755.0,-141729.0
SZ000739,2021-12-21,1.66,712762514.0,-16675.0
SZ000739,2021-12-22,1.64,703614838.8,-241826.0
SZ000739,2021-12-23,1.64,697995873.8,5908.0
SZ000739,2021-12-28,1.73,720274193.5,967368.0
SZ000739,2021-12-29,1.7,691437337.5,-339400.0
SZ000739,2021-12-30,1.76,733640891.2,682882.0
SZ000739,2021-12-31,1.76,729303963.08,30180.0
SZ000739,2022-01-04,1.78,687928413.04,240895.0
SZ000739,2022-01-05,1.79,677738991.27,148020.0
SZ000739,2022-01-06,1.8,694300162.2,118293.0
SZ000739,2022-01-07,1.77,673954905.15,-341225.0
SZ000739,2022-01-10,1.92,710702727.12,1785417.0
SZ000739,2022-01-11,1.89,706345899.9,-417806.0
SZ000739,2022-01-12,1.89,739901223.45,69923.0
SZ000739,2022-01-13,1.86,701235045.87,-398146.0
SZ000739,2022-01-14,1.98,743009345.16,1353869.0
SZ000739,2022-01-17,1.97,764190894.64,-23220.0
SZ000739,2022-01-18,1.91,737060180.8,-710624.0
SZ000739,2022-01-19,1.88,695131331.04,-350760.0
SZ000739,2022-01-20,1.86,682610507.15,-260043.0
SZ000739,2022-01-21,2.11,736583745.6,2886181.0
SZ000739,2022-01-24,2.15,767483390.2,461629.0
SZ000739,2022-01-25,2.16,753591778.0,199269.0
SZ000739,2022-01-26,2.17,741194436.92,65934.0
SZ000739,2022-01-27,2.22,748504892.52,661130.0
SZ000739,2022-01-28,2.23,738672070.99,42809.0
SZ000739,2022-02-07,2.24,741770708.0,176454.0
SZ000739,2022-02-08,2.33,749128361.49,978976.0
SZ000739,2022-02-09,2.57,812415502.75,2899886.0
SZ000739,2022-02-10,2.71,830585470.0,1574922.0
SZ000739,2022-02-11,2.75,817502420.46,533643.0
SZ000739,2022-02-14,2.69,826211295.64,-775044.0
SZ000739,2022-02-15,2.66,883268428.38,-282336.0
SZ000739,2022-02-16,2.67,856828206.6,67602.0
SZ000739,2022-02-17,2.65,838931665.14,-209383.0
SZ000739,2022-02-18,2.62,836048169.0,-315330.0
SZ000739,2022-02-21,2.6,833147383.9,-266612.0
SZ000739,2022-02-22,2.71,845484684.0,1327800.0
SZ000739,2022-02-23,2.63,860338744.45,-933100.0
SZ000739,2022-02-24,2.61,826882184.04,-285004.0
SZ000739,2022-02-25,2.69,893888737.28,935377.0
SZ000739,2022-02-28,2.7,903730253.2,123162.0
SZ000739,2022-03-01,2.6,897219487.64,-1181709.0
SZ000739,2022-03-02,2.52,854166673.5,-922756.0
SZ000739,2022-03-03,2.43,851131691.65,-1094620.0
SZ000739,2022-03-04,2.35,827692530.24,-855036.0
SZ000739,2022-03-07,2.15,793271324.97,-2411310.0
SZ000739,2022-03-08,2.07,756859481.61,-930862.0
SZ000739,2022-03-09,2.07,715427780.15,5728.0
SZ000739,2022-03-10,2.1,798234281.7,352633.0
SZ000739,2022-03-11,2.17,853552960.0,819187.0
SZ000739,2022-03-14,2.2,908881855.0,320428.0
SZ000739,2022-03-15,2.26,897681704.04,701041.0
SZ000739,2022-03-16,2.41,949724391.6,1851158.0
SZ000739,2022-03-17,2.35,928113761.89,-807091.0
SZ000739,2022-03-18,2.37,939930491.84,294303.0
SZ000739,2022-03-21,2.26,983731332.48,-1362520.0
SZ000739,2022-03-22,2.2,878719474.53,-716367.0
SZ000739,2022-03-23,2.28,916167604.91,1041326.0
SZ000739,2022-03-24,2.29,939721453.53,56886.0
SZ000739,2022-03-25,2.25,900572570.1,-500351.0
SZ000739,2022-03-28,2.34,898635830.04,1056000.0
SZ000739,2022-03-29,2.41,898290839.16,853486.0
SZ000739,2022-03-30,2.3,867657925.2,-1236616.0
SZ000739,2022-03-31,2.31,851932687.5,53817.0
SZ000739,2022-04-01,2.49,876927223.62,2105001.0
SZ000739,2022-04-06,2.42,850697401.11,-744019.0
SZ000739,2022-04-07,2.48,834412747.21,653264.0
SZ000739,2022-04-08,2.59,843549122.4,1296003.0
SZ000739,2022-04-11,2.6,825300903.9,116957.0
SZ000739,2022-04-12,2.57,819253116.0,-337623.0
SZ000739,2022-04-13,2.92,837180319.5,4109157.0
SZ000739,2022-04-19,2.77,769463421.3,-1778259.0
SZ000739,2022-04-20,2.74,736580744.4,-367433.0
SZ000739,2022-04-21,2.73,701395009.4,-132090.0
SZ000739,2022-04-22,2.83,715622556.6,1281857.0
SZ000739,2022-04-25,2.99,683925025.62,1834309.0
SZ000739,2022-04-26,3.02,710252332.8,400823.0
SZ000739,2022-04-27,3.1,685000321.53,881289.0
SZ000739,2022-04-28,3.16,649910202.76,735917.0
SZ000739,2022-04-29,3.37,740067565.38,2501704.0
SZ000739,2022-05-05,3.14,727517119.8,-2786210.0
SZ000739,2022-05-10,2.58,683731805.88,-6540856.0
SZ000739,2022-05-11,2.56,739627817.76,-219912.0
SZ000739,2022-05-12,2.43,703545626.0,-1546856.0
SZ000739,2022-05-13,2.46,756018489.15,305675.0
SZ000739,2022-05-16,2.54,704480819.7,1020003.0
SZ000739,2022-05-17,2.61,715901925.2,762904.0
SZ000739,2022-05-18,2.79,775125901.05,2109321.0
SZ000739,2022-05-19,2.77,793391209.2,-264207.0
SZ000739,2022-05-20,3.16,925331648.01,4646877.0
SZ000739,2022-05-23,3.04,864554848.26,-1437955.0
SZ000739,2022-05-24,3.03,799965861.6,-66110.0
SZ000739,2022-05-25,3.02,808852348.54,-144690.0
SZ000739,2022-05-26,2.9,749909502.54,-1389880.0
SZ000739,2022-05-27,3.06,773686312.4,1895480.0
SZ000739,2022-05-30,3.28,820795137.37,2581457.0
SZ000739,2022-05-31,3.51,859658917.54,2714298.0
SZ000739,2022-06-01,3.31,801689789.5,-2342502.0
SZ000739,2022-06-02,3.22,783457970.4,-1148584.0
SZ000739,2022-06-06,3.18,785712675.75,-454050.0
SZ000739,2022-06-07,2.91,758130902.08,-3137417.0
SZ000739,2022-06-08,2.68,694771957.95,-2714287.0
SZ000739,2022-06-09,2.63,652788087.0,-567334.0
SZ000739,2022-06-10,2.73,687330445.5,1183888.0
SZ000739,2022-06-13,2.79,702402963.02,645818.0
SZ000739,2022-06-14,2.72,679464667.35,-788864.0
SZ000739,2022-06-15,2.72,675766018.18,38029.0
SZ000739,2022-06-16,2.68,675055894.5,-471253.0
SZ000739,2022-06-17,2.65,702508277.77,-456292.0
SZ000739,2022-06-20,2.51,684376674.1,-1545511.0
SZ000739,2022-06-21,2.34,595120905.6,-2062322.0
SZ000739,2022-06-22,2.47,605486393.2,1509300.0
SZ000739,2022-06-23,2.56,607183163.86,1085214.0
SZ000739,2022-06-24,2.7,650677721.12,1610394.0
SZ000739,2022-06-27,2.76,653430958.42,789066.0
SZ000739,2022-06-28,2.84,693213717.3,914576.0
SZ000739,2022-06-29,2.67,646774144.44,-1971834.0
SZ000739,2022-07-04,2.83,743179488.48,1866020.0
SZ000739,2022-07-05,2.84,732140587.92,137656.0
SZ000739,2022-07-06,2.83,715420528.05,-122537.0
SZ000739,2022-07-07,2.81,685415526.85,-318630.0
SZ000739,2022-07-08,2.86,704869231.05,614080.0
SZ000739,2022-07-11,2.79,675644391.5,-783682.0
SZ000739,2022-07-12,2.57,594204134.67,-2626250.0
SZ000739,2022-07-13,2.62,604728140.64,616203.0
SZ000739,2022-07-14,2.61,608774019.75,-124215.0
SZ000739,2022-07-15,2.57,579121884.0,-471701.0
SZ000739,2022-07-18,2.71,619472951.1,1661806.0
SZ000739,2022-07-19,2.66,623014286.4,-548738.0
SZ000739,2022-07-20,2.57,601655444.32,-1109392.0
SZ000739,2022-07-21,2.58,597920220.54,165730.0
SZ000739,2022-07-22,2.49,563080862.64,-1133352.0
SZ000739,2022-07-25,2.46,559185030.04,-324683.0
SZ000739,2022-07-26,2.45,558002800.08,-91563.0
SZ000739,2022-07-27,2.43,547046180.45,-225593.0
SZ000739,2022-07-28,2.5,596429769.76,721359.0
SZ000739,2022-07-29,2.24,510790673.4,-3002036.0
SZ000739,2022-08-01,2.26,500655682.45,207347.0
SZ000739,2022-08-02,2.19,461922434.05,-766150.0
SZ000739,2022-08-03,2.26,477635685.98,821319.0
SZ000739,2022-08-04,2.28,491971004.7,258536.0
SZ000739,2022-08-05,2.32,507377568.44,409307.0
SZ000739,2022-08-08,2.34,520154873.56,227535.0
SZ000739,2022-08-09,2.5,565579539.42,1848886.0
SZ000739,2022-08-10,2.44,542448853.68,-680216.0
SZ000739,2022-08-11,2.6,589813464.21,1879125.0
SZ000739,2022-08-12,2.62,596018885.0,290493.0
SZ000739,2022-08-15,2.62,592654275.72,-46304.0
SZ000739,2022-08-16,2.62,589122105.16,74400.0
SZ000739,2022-08-17,2.64,589677599.7,209757.0
SZ000739,2022-08-18,2.68,594444072.42,453166.0
SZ000739,2022-08-19,2.62,570409203.76,-719785.0
SZ000739,2022-08-22,2.67,584807188.48,575754.0
SZ000739,2022-08-23,2.57,555487857.96,-1137884.0
SZ000739,2022-08-24,2.5,523707871.23,-833173.0
SZ000739,2022-08-25,2.47,519589402.78,-314700.0
SZ000739,2022-08-26,2.46,521256316.13,-151510.0
SZ000739,2022-08-29,2.45,520848225.03,-119644.0
SZ000739,2022-08-30,2.43,519031721.0,-196877.0
SZ000739,2022-08-31,2.46,524135765.56,298869.0
SZ000739,2022-09-01,2.55,546621248.24,1046200.0
SZ000739,2022-09-02,2.5,531458327.86,-607596.0
SZ000739,2022-09-05,2.47,523697454.68,-366027.0
SZ000739,2022-09-06,2.48,528027155.04,110718.0
SZ000739,2022-09-07,2.46,516492187.0,-220969.0
SZ000739,2022-09-08,2.43,504643661.24,-327179.0
SZ000739,2022-09-09,2.52,531295378.95,1075211.0
SZ000739,2022-09-13,2.48,517554984.96,-490975.0
SZ000739,2022-09-14,2.49,509618573.3,184249.0
SZ000739,2022-09-15,2.47,499177238.88,-300172.0
SZ000739,2022-09-16,2.37,465274407.0,-1162699.0
SZ000739,2022-09-19,2.35,462122003.2,-223095.0
SZ000739,2022-09-20,2.38,466739903.74,328179.0
SZ000739,2022-09-21,2.36,458512391.98,-175915.0
SZ000739,2022-09-22,2.36,446125948.62,-6250.0
SZ000739,2022-09-23,2.39,445690041.58,254800.0
SZ000739,2022-09-26,2.47,451952801.3,1042221.0
SZ000739,2022-09-27,2.61,499359592.47,1552899.0
SZ000739,2022-09-28,2.65,499257352.44,514100.0
SZ000739,2022-09-29,2.7,521434772.25,610246.0
SZ000739,2022-09-30,2.69,522339838.32,-80839.0
SZ000739,2022-10-10,2.6,507644505.2,-1137812.0
SZ000739,2022-10-11,2.54,499207544.1,-636829.0
SZ000739,2022-10-12,2.51,496140668.01,-451542.0
SZ000739,2022-10-13,2.5,515714609.64,-65001.0
SZ000739,2022-10-14,2.5,565395697.2,-10842.0
SZ000739,2022-10-17,2.41,563190091.5,-993216.0
SZ000739,2022-10-18,2.41,594355615.14,-23355.0
SZ000739,2022-10-19,2.36,574695916.62,-621798.0
SZ000739,2022-10-20,2.24,548053935.88,-1369160.0
SZ000739,2022-10-21,2.34,577347972.18,1162373.0
SZ000739,2022-10-24,2.29,554662537.86,-594100.0
SZ000739,2022-10-25,2.43,571485914.01,1604743.0
SZ000739,2022-10-26,2.38,599368008.05,-601214.0
SZ000739,2022-10-27,2.33,587040950.4,-512835.0
SZ000739,2022-10-28,2.33,569164085.91,-51469.0
SZ000739,2022-10-31,2.34,575630089.98,138800.0
SZ000739,2022-11-01,2.3,586671314.4,-487230.0
SZ000739,2022-11-02,2.27,566173619.64,-315113.0
SZ000739,2022-11-03,2.37,586235465.27,1163743.0
SZ000739,2022-11-04,2.56,638623783.0,2257191.0
SZ000739,2022-11-07,2.52,643140733.82,-463901.0
SZ000739,2022-11-08,2.52,658440712.45,-76186.0
SZ000739,2022-11-09,2.44,666372352.8,-879155.0
SZ000739,2022-11-10,2.37,625165532.53,-825525.0
SZ000739,2022-11-11,2.45,631711549.2,955831.0
SZ000739,2022-11-14,2.57,682083736.88,1350718.0
SZ000739,2022-11-15,2.51,667863123.69,-658693.0
SZ000739,2022-11-16,2.47,661785388.16,-541741.0
SZ000739,2022-11-17,2.48,661176526.45,166607.0
SZ000739,2022-11-18,2.59,695408234.8,1340239.0
SZ000739,2022-11-21,2.65,714926634.66,639407.0
SZ000739,2022-11-22,2.57,660847490.43,-946114.0
SZ000739,2022-11-23,2.51,651683213.61,-665604.0
SZ000739,2022-11-24,2.57,657448973.64,648743.0
SZ000739,2022-11-25,2.59,651112007.58,300598.0
SZ000739,2022-11-28,2.68,659997777.56,1058005.0
SZ000739,2022-11-29,2.69,663664113.52,54147.0
SZ000739,2022-11-30,2.74,667388005.6,673570.0
SZ000739,2022-12-01,2.7,675174472.68,-519550.0
SZ000739,2022-12-02,2.67,653854445.07,-336467.0
SZ000739,2022-12-05,2.65,661588052.85,-260700.0
SZ000739,2022-12-06,2.57,634306399.92,-902100.0
SZ000739,2022-12-07,2.62,662440402.6,576500.0
SZ000739,2022-12-08,2.6,658775536.87,-214350.0
SZ000739,2022-12-09,2.6,659905638.72,-18945.0
SZ000739,2022-12-12,2.58,664960813.93,-260993.0
SZ000739,2022-12-13,2.5,627390248.75,-936624.0
SZ000739,2022-12-14,2.47,605192490.66,-330205.0
SZ000739,2022-12-15,2.47,605113910.98,-17865.0
SZ000739,2022-12-16,2.57,651168398.3,1167178.0
SZ000739,2022-12-19,2.43,584759528.99,-1664614.0
SZ000739,2022-12-20,2.41,566442152.08,-185675.0
SZ000739,2022-12-21,2.43,571802171.85,168697.0
SZ000739,2022-12-22,2.43,587328371.91,30390.0
SZ000739,2022-12-28,2.45,602969854.05,282852.0
SZ000739,2022-12-29,2.51,641583003.6,686715.0
SZ000739,2022-12-30,2.5,634902851.58,-186193.0
SZ000739,2023-01-03,2.44,626929361.92,-664435.0
SZ000739,2023-01-04,2.36,613016483.1,-883234.0
SZ000739,2023-01-05,2.33,607958613.11,-455711.0
SZ000739,2023-01-06,2.27,593124521.52,-706600.0
SZ000739,2023-01-09,2.27,630136712.41,83056.0
SZ000739,2023-01-10,2.18,631748131.0,-1062965.0
SZ000739,2023-01-11,2.11,616300790.3,-834189.0
SZ000739,2023-01-12,2.11,619205275.71,6442.0
SZ000739,2023-01-13,2.09,619947505.32,-248943.0
SZ000739,2023-01-16,2.12,624923999.18,348149.0
SZ000739,2023-01-17,2.18,637914123.0,717211.0
SZ000739,2023-01-18,2.25,643712384.82,748658.0
SZ000739,2023-01-19,2.21,651912711.7,-394200.0
SZ000739,2023-01-20,2.14,630229616.64,-879182.0
SZ000739,2023-01-30,2.14,619150645.26,32190.0
SZ000739,2023-01-31,2.11,607063231.8,-299748.0
SZ000739,2023-02-01,2.21,619482411.92,1068538.0
SZ000739,2023-02-02,2.18,624467099.07,-256797.0
SZ000739,2023-02-03,2.19,611926388.04,91444.0
SZ000739,2023-02-06,2.21,604522329.95,205524.0
SZ000739,2023-02-07,2.15,584328455.02,-651969.0
SZ000739,2023-02-08,2.15,580838109.28,-52485.0
SZ000739,2023-02-09,2.12,580020638.04,-342212.0
SZ000739,2023-02-10,2.11,571252373.12,-76745.0
SZ000739,2023-02-13,2.05,581390831.56,-722502.0
SZ000739,2023-02-14,2.03,574054233.36,-205700.0
SZ000739,2023-02-15,2.04,557269636.96,64236.0
SZ000739,2023-02-16,1.99,542234331.6,-538198.0
SZ000739,2023-02-17,2.0,546942249.72,81284.0
SZ000739,2023-02-20,1.98,551761958.4,-266700.0
SZ000739,2023-02-21,1.94,542688183.42,-403953.0
SZ000739,2023-02-22,1.94,555857239.0,-53843.0
SZ000739,2023-02-23,1.96,553342962.64,211119.0
SZ000739,2023-02-24,1.91,551281863.6,-539548.0
SZ000739,2023-02-27,1.86,517799091.42,-634270.0
SZ000739,2023-02-28,1.88,533113528.77,263074.0
SZ000739,2023-03-01,1.84,514784015.9,-455557.0
SZ000739,2023-03-02,1.83,504655937.92,-163344.0
SZ000739,2023-03-03,1.82,501571690.6,-76740.0
SZ000739,2023-03-06,1.85,516378329.67,363031.0
SZ000739,2023-03-07,1.85,521356017.0,16002.0
SZ000739,2023-03-08,1.83,508991820.0,-338265.0
SZ000739,2023-03-09,1.87,534992789.01,548829.0
SZ000739,2023-03-10,1.75,467495870.8,-1430621.0
SZ000739,2023-03-13,1.77,479865359.28,250876.0
SZ000739,2023-03-14,1.8,468501156.9,310684.0
SZ000739,2023-03-15,1.83,480019433.4,375279.0
SZ000739,2023-03-16,1.95,496460603.47,1372436.0
SZ000739,2023-03-17,1.88,480425947.96,-742689.0
SZ000739,2023-03-20,1.84,465087905.8,-498834.0
SZ000739,2023-03-21,1.84,476753429.3,-33436.0
SZ000739,2023-03-22,1.8,471820760.45,-418811.0
SZ000739,2023-03-23,1.8,476944305.07,19548.0
SZ000739,2023-03-24,1.84,474920587.6,414785.0
SZ000739,2023-03-27,1.93,494016303.25,1082809.0
SZ000739,2023-03-28,1.97,503225136.0,479155.0
SZ000739,2023-03-29,1.95,497092950.58,-209074.0
SZ000739,2023-03-30,1.99,501975450.57,379377.0
SZ000739,2023-03-31,2.04,513693654.9,649310.0
SZ000739,2023-04-03,1.98,507422475.45,-722768.0
SZ000739,2023-04-04,1.97,497269257.68,-70231.0
SZ000739,2023-04-11,1.97,514923118.64,-45452.0
SZ000739,2023-04-12,1.98,507848894.04,167772.0
SZ000739,2023-04-13,2.06,540590589.3,926491.0
SZ000739,2023-04-14,2.02,527549093.76,-480263.0
SZ000739,2023-04-17,2.12,552179328.43,1172259.0
SZ000739,2023-04-18,2.12,561464449.26,22896.0
SZ000739,2023-04-19,1.86,466711233.3,-3062707.0
SZ000739,2023-04-20,1.9,468673468.48,442498.0
SZ000739,2023-04-21,1.96,476258604.24,696761.0
SZ000739,2023-04-24,1.99,479190671.01,336930.0
SZ000739,2023-04-25,2.06,473480046.27,817182.0
SZ000739,2023-04-26,2.18,513851620.0,1374140.0
SZ000739,2023-04-27,2.21,530912106.45,396466.0
SZ000739,2023-04-28,2.18,533444063.49,-281400.0
SZ000739,2023-05-04,2.16,536692098.27,-287338.0
SZ000739,2023-05-05,2.19,524195981.88,289439.0
SZ000739,2023-05-08,2.19,517962138.7,10897.0
SZ000739,2023-05-09,2.15,504620575.26,-411754.0
SZ000739,2023-05-10,2.18,504868177.16,297228.0
SZ000739,2023-05-11,2.17,503868145.86,-24766.0
SZ000739,2023-05-12,2.17,497938510.0,-40853.0
SZ000739,2023-05-15,2.18,506792620.51,98079.0
SZ000739,2023-05-16,2.2,511714352.6,249961.0
SZ000739,2023-05-17,2.21,510015338.77,152687.0
SZ000739,2023-05-18,2.19,495406918.76,-284916.0
SZ000739,2023-05-19,2.29,518386444.8,1142983.0
SZ000739,2023-05-22,2.21,505420091.38,-865887.0
SZ000739,2023-05-24,2.15,500824727.5,-258340.0
SZ000739,2023-05-25,2.12,486671953.5,-375125.0
SZ000739,2023-05-31,2.15,470775571.35,-79518.0
SZ000739,2023-06-01,2.17,473424431.5,225613.0
SZ000739,2023-06-07,2.18,461526627.1,-572438.0
SZ000739,2023-06-08,2.2,462269716.87,215157.0
SZ000739,2023-06-09,2.19,463714119.68,-78723.0
SZ000739,2023-06-14,2.22,469848726.84,328469.0
SZ000739,2023-06-15,2.25,486277848.0,294667.0
SZ000739,2023-06-21,2.26,470736848.95,741933.0
SZ000739,2023-06-28,2.31,477077528.4,422763.0
SZ000739,2023-06-29,2.39,485444222.8,897200.0
SZ000739,2023-07-05,2.57,536511319.8,-52531.0
SZ000739,2023-07-06,2.5,513766252.12,-750600.0
SZ000739,2023-07-12,2.48,501294169.65,-477311.0
SZ000739,2023-07-13,2.53,516497718.72,539797.0
SZ000739,2023-07-19,2.7,530924945.04,137197.0
SZ000739,2023-07-20,2.72,542969811.04,298214.0
SZ000739,2023-07-26,2.83,590429055.36,72695.0
SZ000739,2023-07-27,2.83,587306634.94,-25542.0
SZ000739,2023-08-02,2.68,555881661.58,-699200.0
SZ000739,2023-08-03,2.7,571470793.47,215690.0
SZ000739,2023-08-09,2.78,571635326.35,1084158.0
SZ000739,2023-08-10,2.81,585916037.05,400300.0
SZ000739,2023-08-16,2.59,550820142.06,-696816.0
SZ000739,2023-08-17,2.57,541644875.04,-171914.0
SZ000739,2023-08-23,2.44,464743742.84,303525.0
SZ000739,2023-08-24,2.52,497313566.16,984705.0
SZ000739,2023-08-30,2.58,533422487.5,400397.0
SZ000739,2023-08-31,2.6,538163747.55,183316.0
SZ000739,2023-09-06,2.66,540381316.23,-44362.0
