instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000600,2021-05-28,0.75,71460639.36,264930.0
SZ000600,2021-05-31,0.79,75243759.36,716500.0
SZ000600,2021-06-01,0.73,69263515.46,-1007210.0
SZ000600,2021-06-02,0.79,75067760.25,1055119.0
SZ000600,2021-06-03,0.72,68016814.21,-1293494.0
SZ000600,2021-06-04,0.7,64351978.86,-312429.0
SZ000600,2021-06-07,0.66,60628776.59,-781347.0
SZ000600,2021-06-08,0.68,61671158.56,276625.0
SZ000600,2021-06-09,0.65,59231167.32,-505300.0
SZ000600,2021-06-10,0.65,58597448.88,83880.0
SZ000600,2021-06-11,0.71,64370960.64,1005460.0
SZ000600,2021-06-15,0.66,58994041.6,-878056.0
SZ000600,2021-06-16,0.64,56350585.72,-251277.0
SZ000600,2021-06-17,0.62,53959941.23,-424400.0
SZ000600,2021-06-18,0.66,58139779.11,720070.0
SZ000600,2021-06-21,0.65,58142299.05,-192434.0
SZ000600,2021-06-22,0.65,57683929.05,-92600.0
SZ000600,2021-06-23,0.65,58777815.99,78780.0
SZ000600,2021-06-24,0.68,60678516.29,476858.0
SZ000600,2021-06-25,0.63,56608583.29,-818900.0
SZ000600,2021-06-28,0.62,56905453.22,-143920.0
SZ000600,2021-06-29,0.61,54557905.05,-224338.0
SZ000600,2021-07-02,0.6,52463639.8,-182204.0
SZ000600,2021-07-05,0.56,49066554.81,-680888.0
SZ000600,2021-07-06,0.58,51450451.37,320000.0
SZ000600,2021-07-07,0.56,49341413.09,-347000.0
SZ000600,2021-07-08,0.59,51702004.23,441300.0
SZ000600,2021-07-09,0.61,54015993.63,383584.0
SZ000600,2021-07-12,0.57,50708919.72,-649900.0
SZ000600,2021-07-13,0.63,58171146.44,1121825.0
SZ000600,2021-07-14,0.62,56348132.36,-226104.0
SZ000600,2021-07-15,0.57,47481181.44,-925100.0
SZ000600,2021-07-16,0.57,47846687.51,101579.0
SZ000600,2021-07-19,0.58,46954575.14,32323.0
SZ000600,2021-07-20,0.57,47203128.7,-36900.0
SZ000600,2021-07-21,0.56,45862689.42,-250100.0
SZ000600,2021-07-22,0.6,48790751.28,670200.0
SZ000600,2021-07-23,0.57,45263272.49,-576971.0
SZ000600,2021-07-26,0.59,46172587.48,372600.0
SZ000600,2021-07-27,0.57,44647717.05,-326200.0
SZ000600,2021-07-28,0.58,44689142.34,226566.0
SZ000600,2021-07-29,0.58,44667954.64,-53971.0
SZ000600,2021-07-30,0.58,46487805.26,81165.0
SZ000600,2021-08-02,0.57,46193710.05,-136994.0
SZ000600,2021-08-03,0.56,46088184.52,-184108.0
SZ000600,2021-08-04,0.56,45750702.34,-7035.0
SZ000600,2021-08-05,0.56,45243034.3,-22492.0
SZ000600,2021-08-06,0.58,46012681.78,243135.0
SZ000600,2021-08-09,0.58,46868240.04,98465.0
SZ000600,2021-08-10,0.58,46684389.3,-17700.0
SZ000600,2021-08-11,0.65,53184995.84,1275718.0
SZ000600,2021-08-12,0.66,53962682.76,145700.0
SZ000600,2021-08-13,0.67,54858526.5,197758.0
SZ000600,2021-08-16,0.71,57898156.5,671000.0
SZ000600,2021-08-17,0.7,56144933.0,-192500.0
SZ000600,2021-08-18,0.77,63092431.17,1339139.0
SZ000600,2021-08-19,0.75,60703852.61,-407900.0
SZ000600,2021-08-20,0.73,58726233.82,-352472.0
SZ000600,2021-08-23,0.77,63218350.09,666020.0
SZ000600,2021-08-24,0.76,62036543.98,-168900.0
SZ000600,2021-08-25,0.76,62733293.35,123100.0
SZ000600,2021-08-26,0.75,60864420.87,-292100.0
SZ000600,2021-08-27,0.67,53975994.65,-1366000.0
SZ000600,2021-08-30,0.64,50934723.84,-579613.0
SZ000600,2021-08-31,0.66,53670186.13,350439.0
SZ000600,2021-09-01,0.6,49192171.2,-1064983.0
SZ000600,2021-09-02,0.67,57541606.54,1202713.0
SZ000600,2021-09-03,0.67,60762572.64,18073.0
SZ000600,2021-09-06,0.63,58468533.75,-658691.0
SZ000600,2021-09-07,0.63,57902783.7,-43888.0
SZ000600,2021-09-08,0.64,62266637.49,241790.0
SZ000600,2021-09-09,0.62,60390828.18,-370216.0
SZ000600,2021-09-10,0.59,55135065.3,-581226.0
SZ000600,2021-09-13,0.69,64741014.0,1806360.0
SZ000600,2021-09-14,0.65,59392182.73,-642604.0
SZ000600,2021-09-15,0.71,65924300.8,1068249.0
SZ000600,2021-09-16,0.69,62123211.36,-350999.0
SZ000600,2021-09-23,0.72,70273380.6,488748.0
SZ000600,2021-09-24,0.63,61096369.5,-1636239.0
SZ000600,2021-09-27,0.63,60363800.28,-30771.0
SZ000600,2021-09-28,0.63,64699576.2,64281.0
SZ000600,2021-09-29,0.62,60796243.3,-255586.0
SZ000600,2021-09-30,0.61,63394317.5,-187399.0
SZ000600,2021-10-08,0.51,50994657.56,-1796174.0
SZ000600,2021-10-11,0.55,56093987.04,791707.0
SZ000600,2021-10-12,0.49,47336157.68,-1065634.0
SZ000600,2021-10-15,0.5,40414822.26,103300.0
SZ000600,2021-10-18,0.51,42546640.59,308913.0
SZ000600,2021-10-19,0.54,43970462.96,375137.0
SZ000600,2021-10-20,0.62,53988243.12,1423568.0
SZ000600,2021-10-21,0.59,50765117.59,-376109.0
SZ000600,2021-10-22,0.56,45751405.68,-699380.0
SZ000600,2021-10-25,0.57,47344713.83,236800.0
SZ000600,2021-10-26,0.55,44991913.5,-271800.0
SZ000600,2021-10-27,0.61,53350236.9,979212.0
SZ000600,2021-10-28,0.78,73203319.7,3154500.0
SZ000600,2021-10-29,0.8,74216351.25,335210.0
SZ000600,2021-11-01,0.73,65262402.0,-1362225.0
SZ000600,2021-11-02,0.75,64688724.68,428306.0
SZ000600,2021-11-03,0.79,66882908.12,727542.0
SZ000600,2021-11-04,0.75,63707429.64,-820362.0
SZ000600,2021-11-05,0.7,57659548.33,-823417.0
SZ000600,2021-11-08,0.67,55551425.13,-514262.0
SZ000600,2021-11-09,0.62,51672558.42,-845069.0
SZ000600,2021-11-10,0.61,50208185.3,-222872.0
SZ000600,2021-11-11,0.6,49264556.96,-183542.0
SZ000600,2021-11-12,0.58,47561148.96,-375200.0
SZ000600,2021-11-15,0.54,43075915.45,-796043.0
SZ000600,2021-11-16,0.53,42548270.05,-118572.0
SZ000600,2021-11-17,0.52,42416447.36,-93452.0
SZ000600,2021-11-18,0.52,42988687.96,917.0
SZ000600,2021-11-19,0.51,42046728.76,-207480.0
SZ000600,2021-11-22,0.51,42132972.7,-1400.0
SZ000600,2021-11-23,0.52,42816258.76,170900.0
SZ000600,2021-11-24,0.53,44002818.96,218847.0
SZ000600,2021-11-25,0.54,44362846.08,121811.0
SZ000600,2021-11-26,0.53,42767649.0,-267630.0
SZ000600,2021-11-29,0.54,43737633.0,215552.0
SZ000600,2021-11-30,0.54,44155939.74,71200.0
SZ000600,2021-12-01,0.58,47703732.3,602296.0
SZ000600,2021-12-02,0.54,44412649.88,-610448.0
SZ000600,2021-12-03,0.63,52808292.3,1574100.0
SZ000600,2021-12-06,0.64,53103678.8,187656.0
SZ000600,2021-12-07,0.71,59995389.86,1247916.0
SZ000600,2021-12-08,0.68,57751224.86,-478500.0
SZ000600,2021-12-09,0.72,60914284.48,730050.0
SZ000600,2021-12-10,0.77,64116327.66,834249.0
SZ000600,2021-12-13,0.84,69869216.34,1245214.0
SZ000600,2021-12-14,0.96,82142653.6,2133653.0
SZ000600,2021-12-15,1.03,91530375.04,1271556.0
SZ000600,2021-12-16,1.12,99865215.36,1605700.0
SZ000600,2021-12-17,1.18,106243167.84,1157100.0
SZ000600,2021-12-20,1.18,102774400.56,-144220.0
SZ000600,2021-12-21,1.18,103727100.4,21800.0
SZ000600,2021-12-22,1.07,94711906.54,-1879202.0
SZ000600,2021-12-23,1.18,108208230.69,1886185.0
SZ000600,2021-12-28,1.1,99997784.48,-1413371.0
SZ000600,2021-12-29,1.1,98673063.39,11753.0
SZ000600,2021-12-30,1.12,102446083.88,352771.0
SZ000600,2021-12-31,1.14,104609333.88,425000.0
SZ000600,2022-01-04,1.13,102721911.24,-291200.0
SZ000600,2022-01-05,1.1,97901073.14,-442701.0
SZ000600,2022-01-06,1.11,98333333.02,87502.0
SZ000600,2022-01-07,1.02,89065225.4,-1541569.0
SZ000600,2022-01-10,1.01,89465605.91,-142863.0
SZ000600,2022-01-11,0.95,85130500.44,-1126623.0
SZ000600,2022-01-12,0.83,73305426.84,-2195001.0
SZ000600,2022-01-13,0.81,70489425.72,-305393.0
SZ000600,2022-01-14,0.74,63364239.42,-1226101.0
SZ000600,2022-01-17,0.73,62311180.5,-138433.0
SZ000600,2022-01-18,0.77,65048329.0,610520.0
SZ000600,2022-01-19,0.75,63500597.37,-300497.0
SZ000600,2022-01-20,0.75,63150372.16,70421.0
SZ000600,2022-01-21,0.76,62229531.12,36833.0
SZ000600,2022-01-24,0.75,61810439.76,-91906.0
SZ000600,2022-01-25,0.73,58407600.6,-400056.0
SZ000600,2022-01-26,0.67,53984414.88,-996213.0
SZ000600,2022-01-27,0.67,52431622.46,-77633.0
SZ000600,2022-01-28,0.68,53336807.03,124200.0
SZ000600,2022-02-07,0.7,55747354.79,378834.0
SZ000600,2022-02-08,0.65,53584730.68,-858729.0
SZ000600,2022-02-09,0.69,57190166.88,653500.0
SZ000600,2022-02-10,0.71,59976276.6,519300.0
SZ000600,2022-02-11,0.71,58706049.51,-108135.0
SZ000600,2022-02-14,0.7,57667874.5,-87814.0
SZ000600,2022-02-15,0.68,55866084.7,-396870.0
SZ000600,2022-02-16,0.69,56587007.75,131400.0
SZ000600,2022-02-17,0.69,56390638.6,39100.0
SZ000600,2022-02-18,0.7,57526702.8,139700.0
SZ000600,2022-02-21,0.69,57507673.95,-86600.0
SZ000600,2022-02-22,0.69,56635590.96,1093.0
SZ000600,2022-02-23,0.67,55097021.94,-367300.0
SZ000600,2022-02-24,0.68,54083570.84,73404.0
SZ000600,2022-02-25,0.67,54597988.08,-183566.0
SZ000600,2022-02-28,0.67,54205375.5,-6897.0
SZ000600,2022-03-01,0.67,55041716.92,131732.0
SZ000600,2022-03-02,0.67,54823260.45,-75106.0
SZ000600,2022-03-03,0.72,60035352.3,892400.0
SZ000600,2022-03-04,0.71,58415943.84,-184151.0
SZ000600,2022-03-07,0.68,54985888.43,-618521.0
SZ000600,2022-03-08,0.65,50935867.85,-536188.0
SZ000600,2022-03-09,0.63,49052454.8,-274725.0
SZ000600,2022-03-10,0.64,52471465.65,202025.0
SZ000600,2022-03-11,0.57,45604278.96,-1311871.0
SZ000600,2022-03-14,0.54,41944096.79,-539425.0
SZ000600,2022-03-15,0.53,38451386.61,-190522.0
SZ000600,2022-03-16,0.52,38438175.83,-143200.0
SZ000600,2022-03-17,0.51,37625466.3,-221144.0
SZ000600,2022-03-18,0.54,40696577.53,535844.0
SZ000600,2022-03-21,0.5,37945737.78,-656525.0
SZ000600,2022-03-22,0.51,38293088.78,82900.0
SZ000600,2022-03-23,0.49,37481480.4,-215000.0
SZ000600,2022-03-24,0.48,35918453.06,-227200.0
SZ000600,2022-03-25,0.49,36127534.42,136176.0
SZ000600,2022-03-28,0.49,36608214.68,52351.0
SZ000600,2022-03-29,0.48,35367396.46,-195711.0
SZ000600,2022-03-30,0.48,35655006.3,6565.0
SZ000600,2022-03-31,0.48,35647216.3,-1900.0
SZ000600,2022-04-01,0.51,37742673.16,466400.0
SZ000600,2022-04-06,0.5,37936293.46,-171200.0
SZ000600,2022-04-07,0.46,34908247.9,-578017.0
SZ000600,2022-04-08,0.51,38691150.37,778671.0
SZ000600,2022-04-11,0.47,35503091.52,-655900.0
SZ000600,2022-04-12,0.44,33317095.46,-563800.0
SZ000600,2022-04-13,0.43,32443350.12,-134039.0
SZ000600,2022-04-19,0.47,36430325.92,755500.0
SZ000600,2022-04-20,0.47,35216362.06,-167091.0
SZ000600,2022-04-21,0.49,35222176.0,380577.0
SZ000600,2022-04-22,0.5,36634342.22,217693.0
SZ000600,2022-04-25,0.49,33410803.86,-184400.0
SZ000600,2022-04-26,0.49,32296007.38,82712.0
SZ000600,2022-04-27,0.5,33250820.32,114000.0
SZ000600,2022-04-28,0.51,37368754.65,191304.0
SZ000600,2022-04-29,0.49,37093422.1,-288679.0
SZ000600,2022-05-05,0.52,39421403.58,515400.0
SZ000600,2022-05-10,0.59,44898347.92,1135659.0
SZ000600,2022-05-11,0.59,44170246.95,54200.0
SZ000600,2022-05-12,0.6,45175288.2,112588.0
SZ000600,2022-05-13,0.62,47658055.62,431316.0
SZ000600,2022-05-16,0.59,44869232.75,-529562.0
SZ000600,2022-05-17,0.56,42225103.2,-604179.0
SZ000600,2022-05-18,0.57,43018717.43,213401.0
SZ000600,2022-05-19,0.61,46090367.4,706900.0
SZ000600,2022-05-20,0.59,45305402.31,-263400.0
SZ000600,2022-05-23,0.58,43760411.37,-316100.0
SZ000600,2022-05-24,0.54,39795694.7,-688130.0
SZ000600,2022-05-25,0.56,44518944.12,504500.0
SZ000600,2022-05-26,0.6,47274028.12,631900.0
SZ000600,2022-05-27,0.59,46064642.91,-104988.0
SZ000600,2022-05-30,0.57,45144804.6,-359563.0
SZ000600,2022-05-31,0.58,46189065.51,95595.0
SZ000600,2022-06-01,0.59,46491171.16,116533.0
SZ000600,2022-06-02,0.58,45707595.36,-58540.0
SZ000600,2022-06-06,0.54,42662217.36,-701700.0
SZ000600,2022-06-07,0.54,42354801.44,-115600.0
SZ000600,2022-06-08,0.57,46188958.5,549809.0
SZ000600,2022-06-09,0.56,45182834.16,-87899.0
SZ000600,2022-06-10,0.59,48485166.08,503238.0
SZ000600,2022-06-13,0.53,41933752.05,-1039609.0
SZ000600,2022-06-14,0.6,48106891.04,1243969.0
SZ000600,2022-06-15,0.57,44679994.35,-659657.0
SZ000600,2022-06-16,0.52,40774181.76,-785787.0
SZ000600,2022-06-17,0.54,41645624.7,246561.0
SZ000600,2022-06-20,0.58,46607332.68,812118.0
SZ000600,2022-06-21,0.58,45948456.4,-54316.0
SZ000600,2022-06-22,0.57,44383959.3,-120980.0
SZ000600,2022-06-23,0.55,42859273.57,-377704.0
SZ000600,2022-06-24,0.53,40945034.27,-355146.0
SZ000600,2022-06-27,0.49,38214540.07,-639460.0
SZ000600,2022-06-28,0.51,40036548.28,296775.0
SZ000600,2022-06-29,0.49,37506293.76,-400492.0
SZ000600,2022-07-04,0.5,46061960.7,185933.0
SZ000600,2022-07-05,0.49,46729248.1,-164727.0
SZ000600,2022-07-06,0.54,47362775.64,959272.0
SZ000600,2022-07-07,0.53,51027620.9,-198449.0
SZ000600,2022-07-08,0.51,54286913.67,-316204.0
SZ000600,2022-07-11,0.54,62271720.57,403128.0
SZ000600,2022-07-12,0.81,91615256.25,4943664.0
SZ000600,2022-07-13,0.72,77976271.38,-1705572.0
SZ000600,2022-07-14,0.72,70545419.2,62891.0
SZ000600,2022-07-15,0.81,75504077.9,1645226.0
SZ000600,2022-07-18,0.83,78945667.32,347696.0
SZ000600,2022-07-19,0.75,69524876.4,-1508706.0
SZ000600,2022-07-20,0.72,68070379.87,-484607.0
SZ000600,2022-07-21,0.59,56973489.3,-2326159.0
SZ000600,2022-07-22,0.7,69218298.24,1988134.0
SZ000600,2022-07-25,0.62,57223548.72,-1390648.0
SZ000600,2022-07-26,0.73,68288350.49,1820473.0
SZ000600,2022-07-27,0.6,54473213.75,-2320394.0
SZ000600,2022-07-28,0.58,52474592.12,-333669.0
SZ000600,2022-07-29,0.71,64249683.12,2294847.0
SZ000600,2022-08-01,0.6,54398514.15,-1975970.0
SZ000600,2022-08-02,0.71,60659604.25,1998460.0
SZ000600,2022-08-03,0.73,61142993.06,322275.0
SZ000600,2022-08-04,0.73,63216072.0,77297.0
SZ000600,2022-08-05,0.7,60492195.38,-514744.0
SZ000600,2022-08-08,0.73,64174093.84,522161.0
SZ000600,2022-08-09,0.66,57652386.5,-1290342.0
SZ000600,2022-08-10,0.71,60901203.96,880458.0
SZ000600,2022-08-11,0.78,68340466.95,1381617.0
SZ000600,2022-08-12,0.79,69200678.95,60420.0
SZ000600,2022-08-15,0.92,82584511.94,2407017.0
SZ000600,2022-08-16,0.67,62686769.6,-4561454.0
SZ000600,2022-08-17,0.66,61565887.14,-192742.0
SZ000600,2022-08-18,0.62,56610104.07,-696705.0
SZ000600,2022-08-19,0.71,66205115.6,1566052.0
SZ000600,2022-08-22,0.65,60319942.34,-927459.0
SZ000600,2022-08-23,0.81,76132302.46,2808432.0
SZ000600,2022-08-24,0.77,70015416.98,-693160.0
SZ000600,2022-08-25,0.75,70554924.18,-403297.0
SZ000600,2022-08-26,0.69,63978486.33,-1141320.0
SZ000600,2022-08-29,0.52,50402368.72,-2971522.0
SZ000600,2022-08-30,0.49,46132700.9,-445621.0
SZ000600,2022-08-31,0.51,44816292.52,340180.0
SZ000600,2022-09-01,0.57,48449601.12,966760.0
SZ000600,2022-09-02,0.64,56758060.0,1366004.0
SZ000600,2022-09-05,0.78,70283155.6,2510730.0
SZ000600,2022-09-06,0.89,81947545.6,1863900.0
SZ000600,2022-09-07,1.04,97629686.85,2805735.0
SZ000600,2022-09-08,1.12,105139256.4,1330505.0
SZ000600,2022-09-09,1.16,108379884.36,740824.0
SZ000600,2022-09-13,1.12,102624449.1,-760003.0
SZ000600,2022-09-14,1.04,92458382.88,-1481638.0
SZ000600,2022-09-15,1.0,85196006.34,-666962.0
SZ000600,2022-09-16,0.94,75722039.68,-1071600.0
SZ000600,2022-09-19,0.95,76246482.45,231800.0
SZ000600,2022-09-20,0.99,81037269.95,676348.0
SZ000600,2022-09-21,0.83,74742676.98,-2891691.0
SZ000600,2022-09-22,0.83,76381148.16,-505.0
SZ000600,2022-09-23,0.95,83582900.54,2104801.0
SZ000600,2022-09-26,0.91,78364107.18,-594460.0
SZ000600,2022-09-27,0.91,78653150.52,26100.0
SZ000600,2022-09-28,0.88,71770990.2,-680790.0
SZ000600,2022-09-29,0.9,71849864.33,445087.0
SZ000600,2022-09-30,0.87,69219158.8,-487304.0
SZ000600,2022-10-10,0.91,70649847.46,584735.0
SZ000600,2022-10-11,0.98,80633326.32,1366385.0
SZ000600,2022-10-12,0.94,77374580.13,-825540.0
SZ000600,2022-10-13,0.93,84752932.95,-74448.0
SZ000600,2022-10-14,0.81,80734219.08,-2262216.0
SZ000600,2022-10-17,0.69,68151569.28,-1992681.0
SZ000600,2022-10-18,0.9,87705378.7,3774253.0
SZ000600,2022-10-19,0.78,73855847.71,-2180538.0
SZ000600,2022-10-20,0.72,64936651.43,-1108220.0
SZ000600,2022-10-21,0.63,57317040.27,-1572830.0
SZ000600,2022-10-24,0.78,72820386.48,2671951.0
SZ000600,2022-10-25,0.69,66571497.99,-1715551.0
SZ000600,2022-10-26,0.58,56879488.92,-1921883.0
SZ000600,2022-10-27,0.91,85067762.0,5884141.0
SZ000600,2022-10-28,0.98,87447209.85,1306918.0
SZ000600,2022-10-31,0.93,86056570.8,-890943.0
SZ000600,2022-11-01,0.94,89675921.28,208916.0
SZ000600,2022-11-02,0.85,79567783.68,-1623500.0
SZ000600,2022-11-03,0.74,70296504.96,-2046844.0
SZ000600,2022-11-04,0.88,84458860.2,2532208.0
SZ000600,2022-11-07,0.72,70015950.24,-2927868.0
SZ000600,2022-11-08,0.7,67550228.85,-291861.0
SZ000600,2022-11-09,0.81,76520954.6,1921499.0
SZ000600,2022-11-10,0.9,84092581.02,1686379.0
SZ000600,2022-11-11,0.98,92127422.4,1482723.0
SZ000600,2022-11-14,1.06,98544611.88,1380981.0
SZ000600,2022-11-15,1.01,97382376.0,-861393.0
SZ000600,2022-11-16,0.88,85547826.87,-2423493.0
SZ000600,2022-11-17,0.86,82534086.32,-298981.0
SZ000600,2022-11-18,0.9,86031165.06,687800.0
SZ000600,2022-11-21,0.93,89888356.7,599836.0
SZ000600,2022-11-22,0.83,77893416.02,-1764223.0
SZ000600,2022-11-23,0.71,73055053.2,-2220663.0
SZ000600,2022-11-24,0.45,51274868.7,-4638866.0
SZ000600,2022-11-25,0.75,80776689.81,5262571.0
SZ000600,2022-11-28,0.7,75655785.1,-725123.0
SZ000600,2022-11-29,0.58,62282266.2,-2230028.0
SZ000600,2022-11-30,0.53,56314482.8,-875250.0
SZ000600,2022-12-01,0.49,52352704.43,-691291.0
SZ000600,2022-12-02,0.48,51893574.27,-226298.0
SZ000600,2022-12-05,0.37,39263947.86,-2048745.0
SZ000600,2022-12-06,0.51,52212104.28,2564838.0
SZ000600,2022-12-07,0.56,56489361.6,878902.0
SZ000600,2022-12-08,0.62,61833372.96,1114312.0
SZ000600,2022-12-09,0.58,57950141.28,-703484.0
SZ000600,2022-12-12,0.67,64773144.84,1541404.0
SZ000600,2022-12-13,0.73,71156864.64,1040688.0
SZ000600,2022-12-14,0.7,68247408.6,-441897.0
SZ000600,2022-12-15,0.57,56850338.97,-2283156.0
SZ000600,2022-12-16,0.45,43713953.37,-2214852.0
SZ000600,2022-12-19,0.54,51375365.16,1664058.0
SZ000600,2022-12-20,0.56,53881449.7,304631.0
SZ000600,2022-12-21,0.51,48372562.81,-824529.0
SZ000600,2022-12-22,0.67,61013948.5,2797409.0
SZ000600,2022-12-28,0.71,67463103.1,743715.0
SZ000600,2022-12-29,0.72,66896572.32,138767.0
SZ000600,2022-12-30,0.76,71497996.5,654214.0
SZ000600,2023-01-03,0.88,86410761.9,2324279.0
SZ000600,2023-01-04,0.98,96256105.28,1751192.0
SZ000600,2023-01-05,1.04,102061552.38,1101729.0
SZ000600,2023-01-06,1.14,110385836.33,1683881.0
SZ000600,2023-01-09,1.14,110374240.24,112462.0
SZ000600,2023-01-10,1.07,102596891.6,-1307079.0
SZ000600,2023-01-11,1.09,102599295.75,257593.0
SZ000600,2023-01-12,1.09,103432192.5,158647.0
SZ000600,2023-01-13,1.05,99409780.72,-838034.0
SZ000600,2023-01-16,0.99,94605901.0,-1013166.0
SZ000600,2023-01-17,0.93,86531086.74,-1145327.0
SZ000600,2023-01-18,0.99,93950348.58,1156440.0
SZ000600,2023-01-19,0.94,88955966.3,-981593.0
SZ000600,2023-01-20,1.0,96891029.3,1129795.0
SZ000600,2023-01-30,0.97,94859575.05,-539950.0
SZ000600,2023-01-31,0.98,96824706.0,134957.0
SZ000600,2023-02-01,0.99,99151652.36,228539.0
SZ000600,2023-02-02,1.03,102483564.58,766527.0
SZ000600,2023-02-03,1.01,99910597.92,-499812.0
SZ000600,2023-02-06,1.06,105229761.7,929144.0
SZ000600,2023-02-07,1.09,109241099.24,513346.0
SZ000600,2023-02-08,1.09,108075236.5,107807.0
SZ000600,2023-02-09,1.11,110103813.36,296300.0
SZ000600,2023-02-10,0.96,98726740.49,-2595422.0
SZ000600,2023-02-13,0.9,91400016.1,-1173927.0
SZ000600,2023-02-14,0.88,90522027.12,-406606.0
SZ000600,2023-02-15,0.89,91032346.95,228267.0
SZ000600,2023-02-16,1.02,101839589.67,2417184.0
SZ000600,2023-02-17,1.07,107109822.62,918064.0
SZ000600,2023-02-20,1.12,111903026.7,756407.0
SZ000600,2023-02-21,1.12,113115382.9,145000.0
SZ000600,2023-02-22,1.16,115765054.68,585743.0
SZ000600,2023-02-23,1.13,111853874.16,-557670.0
SZ000600,2023-02-24,1.15,113588106.5,389000.0
SZ000600,2023-02-27,1.16,113296611.52,174200.0
SZ000600,2023-02-28,1.2,119239740.2,735757.0
SZ000600,2023-03-01,1.19,118667331.84,-142244.0
SZ000600,2023-03-02,1.14,113863597.84,-867100.0
SZ000600,2023-03-03,1.21,124425282.9,1276001.0
SZ000600,2023-03-06,1.33,137445659.75,2074596.0
SZ000600,2023-03-07,1.4,142909300.38,1345400.0
SZ000600,2023-03-08,1.37,138451808.52,-700800.0
SZ000600,2023-03-09,1.3,131836919.2,-1214225.0
SZ000600,2023-03-10,1.19,117086778.9,-1889503.0
SZ000600,2023-03-13,1.14,110938696.2,-900262.0
SZ000600,2023-03-14,1.17,115518125.97,497350.0
SZ000600,2023-03-15,1.27,127861810.74,1872750.0
SZ000600,2023-03-16,1.24,124371449.42,-585497.0
SZ000600,2023-03-17,1.2,121749138.0,-780286.0
SZ000600,2023-03-20,1.14,114059493.0,-997260.0
SZ000600,2023-03-21,1.11,110759313.77,-522451.0
SZ000600,2023-03-22,1.07,107860295.16,-699007.0
SZ000600,2023-03-23,0.95,94037494.06,-2138304.0
SZ000600,2023-03-24,0.87,85347260.34,-1444771.0
SZ000600,2023-03-27,0.83,77546362.4,-833965.0
SZ000600,2023-03-28,0.82,76427570.75,-72457.0
SZ000600,2023-03-29,0.79,73017255.01,-551214.0
SZ000600,2023-03-30,0.8,74048453.01,201800.0
SZ000600,2023-03-31,0.81,75050961.92,167500.0
SZ000600,2023-04-03,0.74,68744549.64,-1283965.0
SZ000600,2023-04-04,0.72,66071780.48,-368170.0
SZ000600,2023-04-11,0.71,67506808.44,-172262.0
SZ000600,2023-04-12,0.71,66118753.95,4599.0
SZ000600,2023-04-13,0.74,69528436.04,583885.0
SZ000600,2023-04-14,0.88,90453687.6,2446590.0
SZ000600,2023-04-17,0.93,97476496.65,793581.0
SZ000600,2023-04-18,0.99,104315257.8,1169019.0
SZ000600,2023-04-19,1.13,117643883.14,2521945.0
SZ000600,2023-04-20,1.07,112518868.98,-1020474.0
SZ000600,2023-04-21,0.92,96900801.52,-2740536.0
SZ000600,2023-04-24,0.92,96332733.04,-97272.0
SZ000600,2023-04-25,0.84,88654298.89,-1392384.0
SZ000600,2023-04-26,0.81,86819853.78,-486810.0
SZ000600,2023-04-27,0.79,83862072.6,-426277.0
SZ000600,2023-04-28,0.77,83016539.46,-284242.0
SZ000600,2023-05-04,0.73,80555860.58,-785771.0
SZ000600,2023-05-05,0.81,89283174.6,1516739.0
SZ000600,2023-05-08,0.83,91052584.32,339168.0
SZ000600,2023-05-09,0.78,85615336.3,-963424.0
SZ000600,2023-05-10,0.8,87766302.96,399214.0
SZ000600,2023-05-11,0.71,83560805.44,-1615096.0
SZ000600,2023-05-12,0.73,93980728.84,292790.0
SZ000600,2023-05-15,0.82,112256164.44,1759461.0
SZ000600,2023-05-16,0.73,96989612.72,-1688643.0
SZ000600,2023-05-17,1.07,133068085.8,6153164.0
SZ000600,2023-05-18,0.84,99728434.49,-4225711.0
SZ000600,2023-05-19,0.9,109303866.87,1202188.0
SZ000600,2023-05-22,0.88,117646233.12,-348473.0
SZ000600,2023-05-23,1.03,131121538.3,2552646.0
SZ000600,2023-05-24,0.84,106845976.46,-3359879.0
SZ000600,2023-05-25,0.9,112547988.63,1106700.0
SZ000600,2023-05-29,0.99,135775392.2,1554249.0
SZ000600,2023-05-30,1.18,162150708.15,3401231.0
SZ000600,2023-05-31,1.05,143056080.72,-2273409.0
SZ000600,2023-06-01,0.89,119254934.52,-2958246.0
SZ000600,2023-06-02,0.86,123307344.68,-415040.0
SZ000600,2023-06-05,0.79,108954161.1,-1307102.0
SZ000600,2023-06-06,0.78,101012648.52,-173760.0
SZ000600,2023-06-07,0.82,106662232.8,745585.0
SZ000600,2023-06-08,0.77,101128154.42,-1017725.0
SZ000600,2023-06-09,0.77,104768444.48,135500.0
SZ000600,2023-06-12,0.84,108910552.08,1152590.0
SZ000600,2023-06-13,0.92,117912882.96,1569798.0
SZ000600,2023-06-14,1.18,143996353.59,4490477.0
SZ000600,2023-06-15,1.21,150253543.44,536769.0
SZ000600,2023-06-16,1.18,143444880.36,-524546.0
SZ000600,2023-06-19,1.12,139534885.9,-1080100.0
SZ000600,2023-06-20,1.13,138099182.27,261651.0
SZ000600,2023-06-21,0.87,108718297.38,-4650547.0
SZ000600,2023-06-28,0.88,128644172.15,-3068062.0
SZ000600,2023-06-29,0.93,133281635.04,959363.0
SZ000600,2023-07-05,0.81,110568169.43,1269328.0
