instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002300,2023-05-09,0.14,8134170.2,-284996.0
SZ002300,2023-05-10,0.1,6676741.5,-206065.0
SZ002300,2023-05-11,0.07,4466818.54,-225379.0
SZ002300,2023-05-12,0.1,6174659.04,195841.0
SZ002300,2023-05-15,0.09,5849890.93,-50761.0
SZ002300,2023-05-16,0.1,6421105.92,68737.0
SZ002300,2023-05-17,0.18,11366567.98,541079.0
SZ002300,2023-05-18,0.3,18166261.96,770391.0
SZ002300,2023-05-19,0.32,19353095.15,148359.0
SZ002300,2023-05-22,0.3,18382966.35,-131090.0
SZ002300,2023-05-23,0.3,17195267.98,-52525.0
SZ002300,2023-05-24,0.41,23994438.6,732494.0
SZ002300,2023-05-25,0.43,25405125.81,152927.0
SZ002300,2023-05-29,0.43,25070807.77,-5462.0
SZ002300,2023-05-30,0.42,24691928.8,-52800.0
SZ002300,2023-05-31,0.45,25949489.65,194040.0
SZ002300,2023-06-01,0.51,29951346.74,376761.0
SZ002300,2023-06-02,0.49,28358526.62,-157800.0
SZ002300,2023-06-05,0.49,28670873.76,9800.0
SZ002300,2023-06-06,0.37,21029518.5,-754641.0
SZ002300,2023-06-07,0.33,18661809.5,-278554.0
SZ002300,2023-06-08,0.29,16542893.78,-258400.0
SZ002300,2023-06-09,0.34,19578534.0,360843.0
SZ002300,2023-06-12,0.33,18646286.4,-78154.0
SZ002300,2023-06-13,0.36,20115832.0,152354.0
SZ002300,2023-06-14,0.31,17364141.6,-317222.0
SZ002300,2023-06-15,0.38,21774602.72,471128.0
SZ002300,2023-06-16,0.38,21482421.6,-28100.0
SZ002300,2023-06-19,0.34,19144083.84,-256260.0
SZ002300,2023-06-20,0.32,18115162.56,-105474.0
SZ002300,2023-06-21,0.31,17313599.56,-70160.0
SZ002300,2023-06-26,0.22,12296234.2,-584588.0
SZ002300,2023-06-27,0.32,18079646.04,655600.0
SZ002300,2023-06-28,0.36,20433337.3,230636.0
SZ002300,2023-06-29,0.44,25600995.63,564821.0
SZ002300,2023-06-30,0.48,28137941.49,268600.0
SZ002300,2023-07-03,0.24,14623777.35,-1585244.0
SZ002300,2023-07-05,0.33,19656351.0,750665.0
SZ002300,2023-07-06,0.35,21292137.51,160427.0
SZ002300,2023-07-12,0.27,16284666.66,-571968.0
SZ002300,2023-07-13,0.25,15505735.66,-137377.0
SZ002300,2023-07-19,0.2,12336321.83,162946.0
SZ002300,2023-07-20,0.22,13234338.9,152918.0
SZ002300,2023-07-26,0.1,5824239.21,-406131.0
SZ002300,2023-07-27,0.13,7988435.56,282795.0
SZ002300,2023-08-02,0.15,8860649.56,-163424.0
SZ002300,2023-08-03,0.15,8964122.44,20961.0
SZ002300,2023-08-09,0.13,8021274.84,-384769.0
SZ002300,2023-08-10,0.12,7116083.4,-112586.0
SZ002300,2023-08-16,0.12,7758895.2,390100.0
SZ002300,2023-08-17,0.04,2914409.13,-576311.0
SZ002300,2023-08-23,0.03,2086620.48,-159978.0
SZ002300,2023-08-24,0.04,2513890.0,54767.0
SZ002300,2023-08-30,0.07,4187520.0,-232128.0
SZ002300,2023-08-31,0.04,2528537.2,-203372.0
SZ002300,2023-09-06,0.13,7941229.23,534090.0
SZ002300,2023-09-07,0.06,3629598.26,-503120.0
SZ002300,2023-09-13,0.08,4746314.57,-309350.0
SZ002300,2023-09-14,0.08,4899521.16,25370.0
SZ002300,2023-09-15,0.06,3549488.8,-180173.0
SZ002300,2023-09-20,0.04,2458410.6,-66400.0
SZ002300,2023-09-21,0.07,4196026.9,228210.0
SZ002300,2023-09-27,0.53,32527049.75,1530417.0
SZ002300,2023-09-28,0.46,28119454.16,-497811.0
SZ002300,2023-10-11,0.29,18688660.2,-661230.0
SZ002300,2023-10-12,0.29,18491926.76,-34598.0
SZ002300,2023-10-13,0.35,22574195.49,491579.0
SZ002300,2023-10-16,0.31,20055007.94,-289895.0
SZ002300,2023-10-17,0.37,23063901.4,374023.0
SZ002300,2023-10-18,0.4,24487472.69,229860.0
SZ002300,2023-10-19,0.27,16765436.24,-953130.0
SZ002300,2023-10-20,0.18,11482628.03,-655216.0
SZ002300,2023-10-24,0.32,20249734.5,1065027.0
SZ002300,2023-10-25,0.3,18891747.05,-184373.0
SZ002300,2023-10-26,0.36,22551069.0,423043.0
SZ002300,2023-10-27,0.28,18479919.36,-525988.0
SZ002300,2023-10-30,0.53,32153702.4,1774288.0
SZ002300,2023-10-31,0.2,13395678.12,-2356962.0
SZ002300,2023-11-01,0.17,11642659.96,-224584.0
SZ002300,2023-11-02,0.13,8505754.88,-324511.0
SZ002300,2023-11-03,0.16,10833374.97,266564.0
SZ002300,2023-11-06,0.23,14714340.62,467696.0
SZ002300,2023-11-07,0.49,32860364.16,1903813.0
SZ002300,2023-11-08,0.21,13527457.45,-2034281.0
SZ002300,2023-11-09,0.14,8700843.6,-541369.0
SZ002300,2023-11-10,0.71,47775179.76,4158748.0
SZ002300,2023-11-13,0.65,42854835.55,-403529.0
SZ002300,2023-11-14,0.72,46742933.03,467426.0
SZ002300,2023-11-15,0.59,37493270.34,-968925.0
SZ002300,2023-11-16,0.25,15825853.44,-2433750.0
SZ002300,2023-11-17,0.65,41700278.4,2906972.0
SZ002300,2023-11-20,1.1,70761034.2,3212010.0
SZ002300,2023-11-21,1.22,79933957.32,901366.0
SZ002300,2023-11-22,0.78,49030959.04,-3203316.0
SZ002300,2023-11-23,0.6,36072265.32,-1244300.0
SZ002300,2023-11-24,0.57,32791162.0,-253648.0
SZ002300,2023-11-27,0.7,41925099.4,962037.0
SZ002300,2023-11-28,0.61,35679351.27,-702514.0
SZ002300,2023-11-29,0.84,51188346.46,1690811.0
SZ002300,2023-11-30,1.2,75938744.7,2617456.0
SZ002300,2023-12-01,2.05,134164755.36,6122664.0
SZ002300,2023-12-04,1.61,104896125.0,-3186109.0
SZ002300,2023-12-05,1.56,102452435.55,-384230.0
SZ002300,2023-12-06,1.91,123634715.89,2573978.0
SZ002300,2023-12-07,1.48,96266327.04,-3112841.0
SZ002300,2023-12-08,1.4,89885210.85,-575511.0
SZ002300,2023-12-11,1.65,107677593.0,1807656.0
SZ002300,2023-12-12,1.69,113032342.93,282014.0
SZ002300,2023-12-13,1.52,102272338.54,-1201662.0
SZ002300,2023-12-14,1.28,85855799.0,-1762821.0
SZ002300,2023-12-15,1.2,78411831.56,-578952.0
SZ002300,2023-12-18,1.04,66803952.63,-1171307.0
SZ002300,2023-12-19,1.05,66531670.47,89590.0
SZ002300,2023-12-20,1.0,62298382.8,-377041.0
SZ002300,2023-12-21,1.02,64455458.22,139216.0
SZ002300,2023-12-22,0.9,56923043.84,-855342.0
SZ002300,2023-12-27,0.97,59502514.32,530552.0
SZ002300,2023-12-28,0.96,59178011.75,-55109.0
SZ002300,2023-12-29,1.3,80161783.0,2427483.0
SZ002300,2024-01-02,1.04,62995879.04,-1913390.0
SZ002300,2024-01-03,1.04,65151249.74,5831.0
SZ002300,2024-01-04,0.74,45571747.0,-2161857.0
SZ002300,2024-01-05,0.68,41101172.24,-391470.0
SZ002300,2024-01-08,0.74,45546770.97,382235.0
SZ002300,2024-01-09,0.74,46080631.8,6066.0
SZ002300,2024-01-10,0.67,41964896.25,-450038.0
SZ002300,2024-01-11,1.18,75517337.75,3663600.0
SZ002300,2024-01-12,1.01,62428902.3,-1270149.0
SZ002300,2024-01-15,0.96,60627430.28,-300768.0
SZ002300,2024-01-16,0.8,51460575.55,-1159703.0
SZ002300,2024-01-17,0.75,47924707.32,-370298.0
SZ002300,2024-01-18,0.46,28741328.98,-2117143.0
SZ002300,2024-01-19,0.26,15934020.84,-1470260.0
SZ002300,2024-01-22,0.23,13500368.27,-218797.0
SZ002300,2024-01-23,0.33,17537264.5,737708.0
SZ002300,2024-01-24,0.66,34759692.0,2425370.0
SZ002300,2024-01-25,0.83,43959475.8,1194111.0
SZ002300,2024-01-26,0.64,34512276.48,-1332678.0
SZ002300,2024-01-29,0.4,20973642.9,-1751683.0
SZ002300,2024-01-30,0.25,12893277.9,-1068894.0
SZ002300,2024-01-31,0.24,12034580.79,-69700.0
SZ002300,2024-02-01,0.41,19927428.51,1224998.0
SZ002300,2024-02-02,0.52,23179093.98,801044.0
SZ002300,2024-02-05,0.68,27241725.87,1137130.0
SZ002300,2024-02-06,0.77,31683337.32,655550.0
SZ002300,2024-02-07,0.46,18669571.57,-2229306.0
SZ002300,2024-02-08,0.73,31320214.15,1893348.0
SZ002300,2024-02-19,0.63,29321369.6,-700191.0
SZ002300,2024-02-20,0.61,28374675.2,-147921.0
SZ002300,2024-02-21,0.54,25723845.0,-488168.0
SZ002300,2024-02-22,0.51,24406437.0,-247430.0
SZ002300,2024-02-23,0.6,29026742.35,706720.0
SZ002300,2024-02-26,0.61,29652710.94,47694.0
SZ002300,2024-02-27,0.75,36877233.6,986761.0
SZ002300,2024-02-28,0.52,24555064.04,-1620292.0
SZ002300,2024-02-29,0.64,30639253.68,816460.0
SZ002300,2024-03-01,0.67,32523824.48,233548.0
SZ002300,2024-03-04,0.59,28762316.48,-563100.0
SZ002300,2024-03-05,0.52,24742972.15,-528183.0
SZ002300,2024-03-06,0.73,35249382.0,1515147.0
SZ002300,2024-03-07,0.62,29819007.12,-760936.0
SZ002300,2024-03-08,0.69,32999985.04,453128.0
SZ002300,2024-03-11,0.82,40412753.6,958160.0
SZ002300,2024-03-12,0.7,34633684.14,-834839.0
SZ002300,2024-03-13,0.77,37945360.86,463793.0
SZ002300,2024-03-14,0.71,34709369.3,-414596.0
SZ002300,2024-03-15,0.8,39343865.4,645520.0
SZ002300,2024-03-18,0.9,44941672.8,767490.0
SZ002300,2024-03-19,0.91,45072659.19,48179.0
SZ002300,2024-03-20,0.95,47326999.68,300553.0
SZ002300,2024-03-21,0.9,44780536.08,-372290.0
SZ002300,2024-03-22,0.77,37681216.16,-947870.0
SZ002300,2024-03-25,0.76,36207180.38,-96381.0
SZ002300,2024-03-26,0.82,38925209.0,440169.0
SZ002300,2024-03-27,0.9,40501562.0,589730.0
SZ002300,2024-03-28,1.0,46077666.4,758260.0
SZ002300,2024-04-02,1.01,48375928.35,72385.0
SZ002300,2024-04-03,0.99,47213927.7,-143900.0
SZ002300,2024-04-08,0.98,45569990.4,-98944.0
SZ002300,2024-04-09,1.08,50909543.28,736100.0
SZ002300,2024-04-10,1.0,45558193.75,-567100.0
SZ002300,2024-04-11,0.92,41231518.34,-574080.0
SZ002300,2024-04-12,0.78,34004327.76,-1076039.0
SZ002300,2024-04-15,0.89,37723643.1,809294.0
SZ002300,2024-04-16,0.7,27712436.73,-1382227.0
SZ002300,2024-04-17,0.87,37461232.38,1272359.0
SZ002300,2024-04-18,0.7,29615554.65,-1258763.0
SZ002300,2024-04-19,0.64,26708438.12,-426817.0
SZ002300,2024-04-22,0.64,26308500.22,-29400.0
SZ002300,2024-04-23,0.6,24964090.5,-243973.0
SZ002300,2024-04-24,0.69,29035757.0,626500.0
SZ002300,2024-04-25,0.64,26866168.4,-374067.0
SZ002300,2024-04-26,0.66,28568603.7,169348.0
SZ002300,2024-04-29,0.66,29666064.12,-1112.0
SZ002300,2024-04-30,0.6,26860891.32,-425596.0
SZ002300,2024-05-06,0.57,25728677.88,-204774.0
SZ002300,2024-05-07,0.57,25905101.94,1550.0
SZ002300,2024-05-08,0.52,23259379.3,-358501.0
SZ002300,2024-05-09,0.6,26846791.37,524110.0
SZ002300,2024-05-10,0.57,25528648.8,-219599.0
SZ002300,2024-05-13,0.48,21445772.38,-641710.0
SZ002300,2024-05-14,0.56,25418179.32,637160.0
SZ002300,2024-05-16,0.55,24554800.83,-80987.0
SZ002300,2024-05-17,0.54,24037618.04,-110679.0
SZ002300,2024-05-20,0.55,24621298.24,75656.0
SZ002300,2024-05-21,0.51,22422898.68,-272230.0
SZ002300,2024-05-22,0.51,22533797.79,-24603.0
SZ002300,2024-05-23,0.43,18847832.48,-537743.0
SZ002300,2024-05-24,0.5,21755942.95,494073.0
SZ002300,2024-05-27,0.56,24545795.04,448187.0
SZ002300,2024-05-28,0.46,20280254.19,-774557.0
SZ002300,2024-05-29,0.42,18652803.4,-246983.0
SZ002300,2024-05-30,0.42,18041247.36,-35600.0
SZ002300,2024-05-31,0.47,20404754.08,399241.0
SZ002300,2024-06-03,0.41,17134939.97,-435336.0
SZ002300,2024-06-04,0.42,17360548.92,23648.0
SZ002300,2024-06-05,0.34,13694663.94,-563100.0
SZ002300,2024-06-06,0.31,12119710.12,-193820.0
SZ002300,2024-06-07,0.32,12576248.22,42200.0
SZ002300,2024-06-11,0.35,13938647.4,260890.0
SZ002300,2024-06-12,0.32,12853533.42,-227104.0
SZ002300,2024-06-13,0.31,12538559.61,-45000.0
SZ002300,2024-06-14,0.33,13123103.96,85600.0
SZ002300,2024-06-17,0.31,12464216.31,-140800.0
SZ002300,2024-06-18,0.33,13437973.58,171700.0
SZ002300,2024-06-19,0.32,12784690.88,-75500.0
SZ002300,2024-06-20,0.27,10486433.76,-364060.0
SZ002300,2024-06-21,0.26,10070192.41,-60600.0
SZ002300,2024-06-24,0.22,8225368.36,-306300.0
SZ002300,2024-06-25,0.23,8632789.44,80201.0
SZ002300,2024-06-26,0.3,11783840.64,532420.0
SZ002300,2024-06-27,0.27,10156656.29,-267251.0
SZ002300,2024-06-28,0.3,11471359.68,208069.0
SZ002300,2024-07-02,0.32,12499021.8,185700.0
SZ002300,2024-07-03,0.29,11359981.5,-194500.0
SZ002300,2024-07-04,0.27,9783295.0,-207147.0
SZ002300,2024-07-05,0.29,10726396.2,159001.0
SZ002300,2024-07-08,0.26,9469945.42,-198667.0
SZ002300,2024-07-09,0.23,8426717.58,-238364.0
SZ002300,2024-07-10,0.19,6939802.68,-268100.0
SZ002300,2024-07-11,0.33,12410711.04,1037343.0
SZ002300,2024-07-12,0.31,11595897.56,-165215.0
SZ002300,2024-07-15,0.18,6478355.24,-979165.0
SZ002300,2024-07-16,0.16,5712082.48,-147200.0
SZ002300,2024-07-17,0.12,4506430.15,-230947.0
SZ002300,2024-07-18,0.15,5379299.9,183789.0
SZ002300,2024-07-19,0.13,4743035.85,-127139.0
SZ002300,2024-07-22,0.17,6241236.16,299573.0
SZ002300,2024-07-23,0.15,5395718.4,-157460.0
SZ002300,2024-07-24,0.19,6595837.95,288277.0
SZ002300,2024-07-25,0.23,8156377.65,319330.0
SZ002300,2024-07-26,0.38,13543918.04,1049377.0
SZ002300,2024-07-29,0.31,11119377.28,-483700.0
SZ002300,2024-07-30,0.3,10543595.04,-127928.0
SZ002300,2024-07-31,0.34,12333388.32,307120.0
SZ002300,2024-08-01,0.28,10123170.0,-451950.0
SZ002300,2024-08-02,0.24,8754767.04,-259560.0
SZ002300,2024-08-05,0.24,8404374.44,-28633.0
SZ002300,2024-08-06,0.25,9180418.49,133298.0
SZ002300,2024-08-07,0.28,10369005.43,216580.0
SZ002300,2024-08-08,0.28,10165376.16,-36848.0
SZ002300,2024-08-09,0.25,9174196.08,-184797.0
SZ002300,2024-08-12,0.24,8799486.54,-65188.0
SZ002300,2024-08-13,0.32,11429866.44,537910.0
SZ002300,2024-08-14,0.28,10253431.3,-244859.0
SZ002300,2024-08-15,0.3,10858507.41,110000.0
SZ002300,2024-08-16,0.24,8771475.3,-412440.0
