instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000830,2019-04-17,0.76,181005500.88,-251799.0
SZ000830,2019-04-23,0.67,150118269.84,-1328104.0
SZ000830,2019-04-24,0.65,147564004.38,-308900.0
SZ000830,2019-04-25,0.69,149769294.0,603603.0
SZ000830,2019-04-26,0.8,176279944.64,1497581.0
SZ000830,2019-04-29,0.65,136114991.82,-2148660.0
SZ000830,2019-04-30,0.61,127643434.5,-614647.0
SZ000830,2019-05-06,0.62,117237614.76,180338.0
SZ000830,2019-05-07,0.62,117693086.24,-28400.0
SZ000830,2019-05-08,0.66,125849354.28,578800.0
SZ000830,2019-05-09,0.63,120903021.48,-330353.0
SZ000830,2019-05-14,0.68,128905329.42,728670.0
SZ000830,2019-05-15,0.71,139754332.0,445111.0
SZ000830,2019-05-16,0.78,153616633.06,915243.0
SZ000830,2019-05-17,0.68,127805004.12,-1367584.0
SZ000830,2019-05-20,0.79,148096426.28,1527044.0
SZ000830,2019-05-21,0.81,157397232.16,353973.0
SZ000830,2019-05-22,0.75,142302097.68,-954700.0
SZ000830,2019-05-23,0.69,129536301.44,-877640.0
SZ000830,2019-05-24,0.62,107668016.56,-933400.0
SZ000830,2019-05-27,0.7,124625512.12,1182276.0
SZ000830,2019-05-28,0.75,132373340.88,663500.0
SZ000830,2019-05-29,0.88,156121708.3,1894378.0
SZ000830,2019-05-30,0.91,161968737.45,506699.0
SZ000830,2019-05-31,0.71,123901529.25,-2896578.0
SZ000830,2019-06-03,0.7,118268732.54,-152128.0
SZ000830,2019-06-04,0.78,120617836.33,1083800.0
SZ000830,2019-06-05,0.82,126832639.5,602816.0
SZ000830,2019-06-06,0.91,137884683.96,1333608.0
SZ000830,2019-06-10,0.91,138951644.0,-52172.0
SZ000830,2019-06-11,0.98,157812990.4,1117521.0
SZ000830,2019-06-12,1.02,160827417.36,468530.0
SZ000830,2019-06-13,1.09,174460086.82,1102900.0
SZ000830,2019-06-14,1.0,153768965.76,-1391062.0
SZ000830,2019-06-17,1.06,167129662.14,975582.0
SZ000830,2019-06-18,1.08,170982472.5,330544.0
SZ000830,2019-06-19,1.14,182097939.84,772193.0
SZ000830,2019-06-20,1.24,204263564.6,1435972.0
SZ000830,2019-06-21,1.13,187026918.75,-1548300.0
SZ000830,2019-06-24,1.16,194952597.84,416696.0
SZ000830,2019-06-25,1.14,187528590.86,-267734.0
SZ000830,2019-06-26,1.15,187067269.53,125002.0
SZ000830,2019-06-27,1.26,206295713.64,1586700.0
SZ000830,2019-07-02,1.3,220884735.03,572938.0
SZ000830,2019-07-03,1.26,209473579.98,-586120.0
SZ000830,2019-07-04,1.13,186951098.4,-1839437.0
SZ000830,2019-07-05,1.13,188195046.24,51298.0
SZ000830,2019-07-08,1.04,165813163.08,-1345090.0
SZ000830,2019-07-09,1.04,165749708.14,-20041.0
SZ000830,2019-07-10,0.9,140789178.8,-2036829.0
SZ000830,2019-07-11,0.89,137888648.72,-174712.0
SZ000830,2019-07-12,1.07,175689707.2,2579295.0
SZ000830,2019-07-15,1.2,194485376.16,1929848.0
SZ000830,2019-07-16,1.01,163677238.62,-2817402.0
SZ000830,2019-07-17,1.07,175877333.25,890298.0
SZ000830,2019-07-18,0.7,111937552.6,-5343895.0
SZ000830,2019-07-19,0.58,92640523.78,-1711644.0
SZ000830,2019-07-22,0.52,81048743.27,-1009257.0
SZ000830,2019-07-23,0.47,75167287.17,-645208.0
SZ000830,2019-07-24,0.47,74969941.2,-69649.0
SZ000830,2019-07-25,0.5,79287158.72,445352.0
SZ000830,2019-07-26,0.5,81295402.56,76000.0
SZ000830,2019-07-29,0.48,78946164.0,-254100.0
SZ000830,2019-07-30,0.55,91581584.9,1014631.0
SZ000830,2019-07-31,0.54,88080225.24,-227701.0
SZ000830,2019-08-01,0.45,72655209.54,-1340772.0
SZ000830,2019-08-02,0.51,80992144.32,918086.0
SZ000830,2019-08-05,0.51,79266434.38,36885.0
SZ000830,2019-08-06,0.46,69190600.96,-720709.0
SZ000830,2019-08-07,0.38,56259366.24,-1197448.0
SZ000830,2019-08-08,0.36,52716268.08,-367098.0
SZ000830,2019-08-09,0.38,53778862.8,320862.0
SZ000830,2019-08-12,0.37,53848583.48,-85058.0
SZ000830,2019-08-13,0.39,56539361.76,324334.0
SZ000830,2019-08-14,0.39,56797246.4,-33546.0
SZ000830,2019-08-15,0.41,58601692.5,191040.0
SZ000830,2019-08-16,0.4,57107336.7,-117000.0
SZ000830,2019-08-19,0.42,62902355.04,346883.0
SZ000830,2019-08-20,0.41,61058150.73,-128386.0
SZ000830,2019-08-21,0.4,59596941.19,-134300.0
SZ000830,2019-08-22,0.42,62081325.9,293214.0
SZ000830,2019-08-23,0.43,63371883.31,123900.0
SZ000830,2019-08-26,0.44,63460334.52,134100.0
SZ000830,2019-08-27,0.53,77182560.0,1283159.0
SZ000830,2019-08-28,0.49,70071120.36,-603037.0
SZ000830,2019-08-29,0.45,64085454.54,-595397.0
SZ000830,2019-08-30,0.49,69283313.7,566052.0
SZ000830,2019-09-02,0.52,75641262.6,499698.0
SZ000830,2019-09-03,0.48,68995251.5,-617366.0
SZ000830,2019-09-04,0.55,82754263.75,1059175.0
SZ000830,2019-09-05,0.45,67597579.0,-1461265.0
SZ000830,2019-09-06,0.45,68512358.4,30800.0
SZ000830,2019-09-09,0.43,67506500.8,-249200.0
SZ000830,2019-09-10,0.41,64776107.16,-324736.0
SZ000830,2019-09-11,0.71,114304192.0,4389176.0
SZ000830,2019-09-12,0.74,118719197.19,395771.0
SZ000830,2019-09-16,0.78,123814618.62,626692.0
SZ000830,2019-09-17,0.82,127950693.39,622700.0
SZ000830,2019-09-18,0.76,115782813.32,-942659.0
SZ000830,2019-09-19,0.8,122900378.04,586258.0
SZ000830,2019-09-20,0.81,123866212.8,207878.0
SZ000830,2019-09-23,0.83,123857420.56,188151.0
SZ000830,2019-09-24,0.86,129807566.99,548030.0
SZ000830,2019-09-25,0.86,127153782.8,2139.0
SZ000830,2019-09-26,0.85,122768331.5,-277070.0
SZ000830,2019-09-27,0.82,119276472.63,-379041.0
SZ000830,2019-09-30,0.86,125139807.65,619800.0
SZ000830,2019-10-08,0.85,124690483.71,-147602.0
SZ000830,2019-10-09,0.88,130480318.23,374700.0
SZ000830,2019-10-10,0.89,133249351.84,235285.0
SZ000830,2019-10-11,0.89,131501684.28,-95194.0
SZ000830,2019-10-14,0.92,137149210.08,427200.0
SZ000830,2019-10-15,0.88,124880681.46,-584700.0
SZ000830,2019-10-16,0.9,126977718.42,326400.0
SZ000830,2019-10-17,0.92,128562249.76,263800.0
SZ000830,2019-10-18,1.1,153064105.48,2675700.0
SZ000830,2019-10-21,1.14,157342745.34,612044.0
SZ000830,2019-10-22,1.16,163492079.92,309500.0
SZ000830,2019-10-23,1.18,164528429.0,217100.0
SZ000830,2019-10-24,1.18,164039544.9,39900.0
SZ000830,2019-10-25,1.2,167840527.56,346015.0
SZ000830,2019-10-28,1.23,172246579.38,350500.0
SZ000830,2019-10-29,1.24,180309732.8,176323.0
SZ000830,2019-10-30,1.25,181007884.26,107678.0
SZ000830,2019-10-31,1.25,174559938.56,-3070.0
SZ000830,2019-11-01,1.26,176023362.48,153721.0
SZ000830,2019-11-04,1.25,176036105.0,-56749.0
SZ000830,2019-11-05,1.29,180664898.76,524392.0
SZ000830,2019-11-06,1.28,177922684.48,-109750.0
SZ000830,2019-11-07,1.29,177818031.69,48967.0
SZ000830,2019-11-08,1.33,185033677.73,725102.0
SZ000830,2019-11-11,1.31,175907823.21,-312500.0
SZ000830,2019-11-12,1.33,176604645.58,269918.0
SZ000830,2019-11-13,1.34,180352421.64,109900.0
SZ000830,2019-11-14,1.35,180578567.61,176500.0
SZ000830,2019-11-15,1.29,173729487.72,-961441.0
SZ000830,2019-11-18,1.33,181800034.88,686333.0
SZ000830,2019-11-19,1.35,185404089.93,281300.0
SZ000830,2019-11-20,1.35,181342077.73,-9600.0
SZ000830,2019-11-21,1.37,183777942.15,222800.0
SZ000830,2019-11-22,1.38,186074425.2,140460.0
SZ000830,2019-11-25,1.49,212244419.52,1745991.0
SZ000830,2019-11-26,1.32,179992689.92,-2575708.0
SZ000830,2019-11-27,1.26,171972236.48,-864273.0
SZ000830,2019-11-28,1.23,166316730.16,-394443.0
SZ000830,2019-11-29,1.23,165518502.84,-106710.0
SZ000830,2019-12-02,1.24,166961179.42,176988.0
SZ000830,2019-12-03,1.23,167129826.81,-60765.0
SZ000830,2019-12-04,1.24,166956214.76,80100.0
SZ000830,2019-12-05,1.26,171072152.03,307700.0
SZ000830,2019-12-06,1.23,167617739.52,-393913.0
SZ000830,2019-12-09,1.28,173526141.36,659784.0
SZ000830,2019-12-10,1.28,173959755.0,6228.0
SZ000830,2019-12-11,1.29,178222777.2,234435.0
SZ000830,2019-12-12,1.27,174279806.0,-341345.0
SZ000830,2019-12-13,1.32,183731192.0,763500.0
SZ000830,2019-12-16,1.41,202127267.36,1246711.0
SZ000830,2019-12-17,1.46,213234471.7,677849.0
SZ000830,2019-12-18,1.69,245437813.92,3454274.0
SZ000830,2019-12-19,1.73,254047707.99,588317.0
SZ000830,2019-12-20,1.7,248174392.5,-488051.0
SZ000830,2019-12-23,1.42,205774472.92,-4072528.0
SZ000830,2019-12-27,1.42,213424341.76,13386.0
SZ000830,2019-12-30,1.42,213754908.84,11900.0
SZ000830,2019-12-31,1.53,236682288.73,1624815.0
SZ000830,2020-01-02,1.64,261445461.4,1598862.0
SZ000830,2020-01-03,1.65,265421334.36,187398.0
SZ000830,2020-01-06,1.87,294296363.1,3198350.0
SZ000830,2020-01-07,1.96,309148038.8,1307227.0
SZ000830,2020-01-08,2.25,341232969.15,4157809.0
SZ000830,2020-01-09,2.35,360605834.46,1472449.0
SZ000830,2020-01-10,2.29,348311010.12,-885844.0
SZ000830,2020-01-13,2.31,355382647.84,354584.0
SZ000830,2020-01-14,2.2,341424143.54,-1639845.0
SZ000830,2020-01-15,2.12,323252235.79,-1158852.0
SZ000830,2020-01-16,2.19,330649382.91,1021218.0
SZ000830,2020-01-17,2.2,328824485.4,167951.0
SZ000830,2020-01-20,2.26,335002456.0,867530.0
SZ000830,2020-01-21,2.12,306143979.56,-1993002.0
SZ000830,2020-01-22,2.2,323734721.31,1165573.0
SZ000830,2020-01-23,1.98,281494631.46,-3200900.0
SZ000830,2020-02-03,2.0,254990070.39,202700.0
SZ000830,2020-02-04,1.58,198648226.58,-6054745.0
SZ000830,2020-02-05,1.6,203504058.24,156982.0
SZ000830,2020-02-06,1.81,243014912.64,3201204.0
SZ000830,2020-02-07,1.87,254475013.78,834731.0
SZ000830,2020-02-10,2.32,329199501.84,6527110.0
SZ000830,2020-02-11,2.22,306927249.0,-1356378.0
SZ000830,2020-02-12,2.25,312540738.3,421259.0
SZ000830,2020-02-13,2.1,291861253.86,-2220953.0
SZ000830,2020-02-14,1.97,276996817.02,-1907855.0
SZ000830,2020-02-17,1.78,254227570.87,-2816067.0
SZ000830,2020-02-18,1.67,235803062.4,-1565400.0
SZ000830,2020-02-19,1.48,206974593.93,-2753062.0
SZ000830,2020-02-20,1.54,216785929.85,795658.0
SZ000830,2020-02-21,1.54,215224451.1,-45200.0
SZ000830,2020-02-24,1.52,212720325.44,-215643.0
SZ000830,2020-02-25,1.34,183552841.15,-2628907.0
SZ000830,2020-02-26,1.72,241948247.25,5619230.0
SZ000830,2020-02-27,1.29,177865779.3,-6311817.0
SZ000830,2020-02-28,1.22,160130010.4,-1030942.0
SZ000830,2020-03-02,1.44,196836315.57,3241555.0
SZ000830,2020-03-03,1.31,178796311.56,-1946063.0
SZ000830,2020-03-04,1.38,191488785.76,997201.0
SZ000830,2020-03-05,1.65,235306417.32,3998599.0
SZ000830,2020-03-06,1.56,221060365.76,-1304180.0
SZ000830,2020-03-09,1.2,161025820.8,-5322908.0
SZ000830,2020-03-10,1.17,158300204.14,-505722.0
SZ000830,2020-03-11,1.11,149407278.24,-768241.0
SZ000830,2020-03-12,1.1,144599574.15,-226000.0
SZ000830,2020-03-13,1.07,137581029.72,-450780.0
SZ000830,2020-03-16,1.12,137663954.05,820688.0
SZ000830,2020-03-17,1.09,130994832.15,-531800.0
SZ000830,2020-03-18,1.07,125866644.53,-319934.0
SZ000830,2020-03-19,1.11,130393380.28,645021.0
SZ000830,2020-03-20,1.08,128884686.22,-388214.0
SZ000830,2020-03-23,1.0,113960646.48,-1150470.0
SZ000830,2020-03-24,1.03,119228403.7,311315.0
SZ000830,2020-03-25,1.04,123617770.32,207026.0
SZ000830,2020-03-26,0.96,114207414.48,-1164648.0
SZ000830,2020-03-27,0.95,112465192.84,-128953.0
SZ000830,2020-03-30,1.0,118640893.61,659501.0
SZ000830,2020-03-31,0.96,115725356.64,-483100.0
SZ000830,2020-04-01,0.93,109384082.26,-543116.0
SZ000830,2020-04-02,0.94,112141258.17,222800.0
SZ000830,2020-04-03,0.93,110116717.28,-131449.0
SZ000830,2020-04-07,1.09,132480102.48,2250448.0
SZ000830,2020-04-08,1.05,127357936.98,-468174.0
SZ000830,2020-04-14,0.94,110911860.18,-1683129.0
SZ000830,2020-04-15,0.93,109037428.63,-79418.0
SZ000830,2020-04-16,0.92,106305288.32,-190643.0
SZ000830,2020-04-17,0.94,109081457.28,318700.0
SZ000830,2020-04-20,0.91,104940708.96,-458520.0
SZ000830,2020-04-21,0.9,103623935.46,-117354.0
SZ000830,2020-04-22,0.9,108789195.06,-19000.0
SZ000830,2020-04-23,0.92,110204743.47,272145.0
SZ000830,2020-04-24,0.91,105926367.9,-146918.0
SZ000830,2020-04-27,0.88,102395757.24,-430485.0
SZ000830,2020-04-28,0.85,97055438.34,-389662.0
SZ000830,2020-05-06,0.91,105514788.47,751163.0
SZ000830,2020-05-07,0.89,103450309.62,-177800.0
SZ000830,2020-05-08,1.0,118007461.17,1570900.0
SZ000830,2020-05-11,1.1,131618753.2,1436863.0
SZ000830,2020-05-12,1.07,127850200.43,-404867.0
SZ000830,2020-05-13,1.07,128687866.34,-32500.0
SZ000830,2020-05-14,0.96,114740072.32,-1531509.0
SZ000830,2020-05-15,0.92,101856798.24,-655717.0
SZ000830,2020-05-18,0.96,105936498.38,655816.0
SZ000830,2020-05-19,0.92,101677190.56,-679700.0
SZ000830,2020-05-20,0.87,93833891.2,-771733.0
SZ000830,2020-05-21,0.85,90897160.2,-228900.0
SZ000830,2020-05-22,0.85,89591085.9,-25000.0
SZ000830,2020-05-25,0.86,91133933.1,109700.0
SZ000830,2020-05-26,0.88,93923578.8,367900.0
SZ000830,2020-05-27,0.87,92432950.6,-99200.0
SZ000830,2020-05-28,0.9,94814556.6,331700.0
SZ000830,2020-05-29,0.78,81458680.59,-1683633.0
SZ000830,2020-06-01,0.88,93572261.34,1438410.0
SZ000830,2020-06-02,1.13,123731119.26,3715206.0
SZ000830,2020-06-03,1.01,108591730.65,-1779368.0
SZ000830,2020-06-04,0.91,97010086.0,-1459685.0
SZ000830,2020-06-05,0.87,92812580.16,-581372.0
SZ000830,2020-06-08,0.99,107880912.31,1743301.0
SZ000830,2020-06-09,0.87,95165607.42,-1755367.0
SZ000830,2020-06-10,0.83,90330874.27,-619469.0
SZ000830,2020-06-11,0.77,82364478.56,-909591.0
SZ000830,2020-06-12,0.76,81183138.44,-69600.0
SZ000830,2020-06-15,0.75,79828245.2,-126062.0
SZ000830,2020-06-16,0.77,82012648.08,178368.0
SZ000830,2020-06-17,0.79,85158193.32,385000.0
SZ000830,2020-06-18,1.04,113999626.79,3661645.0
SZ000830,2020-06-19,1.01,110703054.67,-443684.0
SZ000830,2020-06-22,0.91,101159701.06,-1553862.0
SZ000830,2020-06-23,0.9,99247552.5,-112600.0
SZ000830,2020-06-24,0.91,99206342.34,137120.0
SZ000830,2020-06-29,0.9,96805256.18,-181400.0
SZ000830,2020-07-02,1.24,148176434.7,5104660.0
SZ000830,2020-07-03,1.46,185970752.85,3206122.0
SZ000830,2020-07-06,2.02,267100035.43,8145334.0
SZ000830,2020-07-07,2.42,312109645.33,5943486.0
SZ000830,2020-07-08,2.37,314342075.08,-738875.0
SZ000830,2020-07-09,2.2,288936330.0,-2529954.0
SZ000830,2020-07-10,2.03,258557792.28,-2462942.0
SZ000830,2020-07-13,2.32,302597774.88,4219768.0
SZ000830,2020-07-14,2.09,278176723.24,-3440123.0
SZ000830,2020-07-15,1.94,254533949.46,-2164844.0
SZ000830,2020-07-16,2.26,302768258.2,4654271.0
SZ000830,2020-07-17,1.6,224055758.8,-9664294.0
SZ000830,2020-07-20,1.53,236827463.36,-927800.0
SZ000830,2020-07-21,2.4,395039881.6,12737882.0
SZ000830,2020-07-22,3.19,552476137.8,11469372.0
SZ000830,2020-07-23,3.21,556188784.92,353942.0
SZ000830,2020-07-24,3.46,577100381.7,3661678.0
SZ000830,2020-07-27,3.66,602435359.02,2936581.0
SZ000830,2020-07-28,3.77,600030258.8,1609337.0
SZ000830,2020-07-29,4.23,698006630.16,6797906.0
SZ000830,2020-07-30,4.22,692514299.1,-213344.0
SZ000830,2020-07-31,4.23,699029402.64,193874.0
SZ000830,2020-08-03,4.22,689461873.8,-134504.0
SZ000830,2020-08-04,4.05,653212912.0,-2563268.0
SZ000830,2020-08-05,3.92,633777545.48,-1871418.0
SZ000830,2020-08-06,3.89,619941307.53,-479255.0
SZ000830,2020-08-07,3.32,534209448.48,-8290581.0
SZ000830,2020-08-10,3.55,539961998.24,3378146.0
SZ000830,2020-08-11,3.44,508993460.64,-1624501.0
SZ000830,2020-08-12,3.49,508034596.8,717782.0
SZ000830,2020-08-13,3.32,500762284.05,-2548220.0
SZ000830,2020-08-14,3.29,495281773.25,-344772.0
SZ000830,2020-08-17,3.07,487405517.52,-3231781.0
SZ000830,2020-08-18,3.04,483280519.2,-464152.0
SZ000830,2020-08-19,3.14,482988207.28,1462421.0
SZ000830,2020-08-20,3.06,468090751.54,-1164324.0
SZ000830,2020-08-21,3.04,462128706.48,-315319.0
SZ000830,2020-08-24,2.96,467325485.7,-1215608.0
SZ000830,2020-08-25,2.87,451009545.92,-1319624.0
SZ000830,2020-08-26,2.95,446883392.55,1188949.0
SZ000830,2020-08-27,3.0,445543028.9,721795.0
SZ000830,2020-08-28,3.03,458217989.76,418438.0
SZ000830,2020-08-31,3.1,465266164.3,1124097.0
SZ000830,2020-09-01,3.22,477696923.73,1724878.0
SZ000830,2020-09-02,3.07,456550563.04,-2136251.0
SZ000830,2020-09-03,2.95,427426584.0,-1851892.0
SZ000830,2020-09-04,2.97,426183705.48,315266.0
SZ000830,2020-09-07,2.88,401753662.8,-1376051.0
SZ000830,2020-09-08,2.92,410268002.28,714048.0
SZ000830,2020-09-09,2.87,389724999.58,-828130.0
SZ000830,2020-09-10,2.84,377875694.04,-378799.0
SZ000830,2020-09-11,2.83,383202497.46,-146041.0
SZ000830,2020-09-14,2.82,376429280.58,-150731.0
SZ000830,2020-09-15,2.96,409212373.68,2029442.0
SZ000830,2020-09-16,3.01,414138940.74,710469.0
SZ000830,2020-09-17,3.0,413828316.6,-126984.0
SZ000830,2020-09-18,2.9,410876392.08,-1490501.0
SZ000830,2020-09-21,2.86,387635999.52,-581840.0
SZ000830,2020-09-22,2.94,388880163.0,1256959.0
SZ000830,2020-09-23,2.97,393029386.47,315942.0
SZ000830,2020-09-24,2.92,378747688.65,-728500.0
SZ000830,2020-09-25,2.89,371067948.38,-340062.0
SZ000830,2020-09-28,2.87,376540291.95,-384746.0
SZ000830,2020-09-29,2.9,386384063.88,481770.0
SZ000830,2020-09-30,2.83,374677750.56,-968655.0
SZ000830,2020-10-09,2.88,387496126.26,626251.0
SZ000830,2020-10-12,2.93,399988312.8,798589.0
SZ000830,2020-10-14,2.8,378736327.74,-1887202.0
SZ000830,2020-10-15,2.67,369809385.12,-1947571.0
SZ000830,2020-10-16,2.43,335713874.8,-3460481.0
SZ000830,2020-10-19,2.41,328922621.44,-269994.0
SZ000830,2020-10-20,2.45,345754643.67,459661.0
SZ000830,2020-10-21,2.27,319372895.54,-2566446.0
SZ000830,2020-10-22,2.22,314411390.58,-789700.0
SZ000830,2020-10-27,2.28,337538486.88,938198.0
SZ000830,2020-10-28,2.29,348865113.42,155805.0
SZ000830,2020-10-29,2.35,353942260.62,821940.0
SZ000830,2020-10-30,2.19,323055742.5,-2318856.0
SZ000830,2020-11-02,2.34,358496851.86,2226852.0
SZ000830,2020-11-03,2.32,356301827.68,-373436.0
SZ000830,2020-11-04,2.36,364604008.86,626996.0
SZ000830,2020-11-05,2.6,416699435.88,3534027.0
SZ000830,2020-11-06,2.77,436754031.5,2468993.0
SZ000830,2020-11-09,2.7,426098927.31,-1064779.0
SZ000830,2020-11-10,3.35,570870625.22,9564778.0
SZ000830,2020-11-11,3.77,637461348.9,6111004.0
SZ000830,2020-11-12,3.55,608590054.8,-3223041.0
SZ000830,2020-11-13,3.46,583424972.4,-1239484.0
SZ000830,2020-11-16,3.69,683947379.04,3333001.0
SZ000830,2020-11-17,4.04,728414683.8,5110945.0
SZ000830,2020-11-18,3.8,733295360.16,-3414362.0
SZ000830,2020-11-19,3.09,557102515.56,-10402716.0
SZ000830,2020-11-20,3.24,589876572.96,2090460.0
SZ000830,2020-11-23,3.41,658444911.12,2463796.0
SZ000830,2020-11-24,3.1,589215779.6,-4458596.0
SZ000830,2020-11-25,3.16,575051862.24,801184.0
SZ000830,2020-11-26,3.01,555852306.84,-2115074.0
SZ000830,2020-11-27,2.74,502128025.96,-3982994.0
SZ000830,2020-11-30,2.81,522079769.2,1068724.0
SZ000830,2020-12-01,2.76,517152087.0,-710180.0
SZ000830,2020-12-02,2.83,524097027.46,968135.0
SZ000830,2020-12-03,2.99,538006432.35,2318222.0
SZ000830,2020-12-04,3.42,665076316.75,6347134.0
SZ000830,2020-12-07,3.29,647780581.8,-1924649.0
SZ000830,2020-12-08,3.13,603264120.64,-2289293.0
SZ000830,2020-12-09,3.06,579852184.0,-1100297.0
SZ000830,2020-12-10,3.07,582995559.21,208397.0
SZ000830,2020-12-11,3.06,581235296.8,-170877.0
SZ000830,2020-12-14,3.08,579781990.65,271835.0
SZ000830,2020-12-15,3.17,605199140.0,1364225.0
SZ000830,2020-12-16,3.32,629450991.98,2090037.0
SZ000830,2020-12-17,3.52,662275502.76,2935272.0
SZ000830,2020-12-18,3.57,711699560.0,751761.0
SZ000830,2020-12-21,3.53,701367186.8,-569434.0
SZ000830,2020-12-22,3.26,611258644.01,-3969497.0
SZ000830,2020-12-23,3.32,613563484.56,981013.0
SZ000830,2020-12-28,3.54,678550892.85,3223305.0
SZ000830,2020-12-29,3.62,678375129.51,1126326.0
SZ000830,2020-12-30,3.68,689733813.96,847219.0
SZ000830,2020-12-31,3.7,692718838.56,233570.0
SZ000830,2021-01-04,3.78,711359749.6,1284928.0
SZ000830,2021-01-05,3.91,745740707.04,1788272.0
SZ000830,2021-01-06,3.86,744019951.6,-697088.0
SZ000830,2021-01-07,4.77,1012525979.44,13394688.0
SZ000830,2021-01-08,4.7,1011016136.12,-1103843.0
SZ000830,2021-01-11,5.03,1128703093.2,4901135.0
SZ000830,2021-01-12,5.23,1182696665.68,2977204.0
SZ000830,2021-01-13,5.13,1174999942.16,-1524580.0
SZ000830,2021-01-14,5.1,1090949098.6,-501527.0
SZ000830,2021-01-15,5.23,1098089813.16,2013295.0
SZ000830,2021-01-18,5.1,1110631247.55,-1945853.0
SZ000830,2021-01-19,4.87,1049156301.9,-3418806.0
SZ000830,2021-01-20,4.98,1062518027.7,1654117.0
SZ000830,2021-01-21,3.7,1029157909.13,-2389885.0
SZ000830,2021-01-22,3.86,1068494914.08,2952395.0
SZ000830,2021-01-25,3.74,1012702166.8,-2270750.0
SZ000830,2021-01-26,3.93,1014530532.1,3556048.0
SZ000830,2021-01-27,3.93,994992207.36,51010.0
SZ000830,2021-01-28,3.96,909243607.05,531789.0
SZ000830,2021-01-29,3.77,852788909.11,-3611848.0
SZ000830,2021-02-01,3.64,851931057.42,-2355386.0
SZ000830,2021-02-02,3.59,871754715.47,-1008328.0
SZ000830,2021-02-03,3.81,968911627.04,4151717.0
SZ000830,2021-02-04,3.99,997727128.0,3414219.0
SZ000830,2021-02-05,3.71,870320189.7,-5288536.0
SZ000830,2021-02-08,3.67,945916747.38,-845193.0
SZ000830,2021-02-09,3.69,988694574.26,407125.0
SZ000830,2021-02-10,3.72,1015649726.78,556095.0
SZ000830,2021-02-18,3.77,1131755465.2,936129.0
SZ000830,2021-02-19,3.86,1189389443.55,1743420.0
SZ000830,2021-02-22,3.99,1284846790.08,2561201.0
SZ000830,2021-02-23,4.06,1305159784.9,1341038.0
SZ000830,2021-02-24,3.85,1263286645.68,-4138538.0
SZ000830,2021-02-25,3.62,1243763028.0,-4221070.0
SZ000830,2021-02-26,3.63,1203474728.28,146860.0
SZ000830,2021-03-01,3.73,1230077559.63,1816867.0
SZ000830,2021-03-02,3.99,1187219143.13,5090934.0
SZ000830,2021-03-03,4.01,1233217534.2,254923.0
SZ000830,2021-03-04,4.06,1191341746.8,1002590.0
SZ000830,2021-03-05,4.04,1160667016.6,-289388.0
SZ000830,2021-03-08,3.77,1077202562.43,-5163313.0
SZ000830,2021-03-09,3.6,1005093915.84,-3303463.0
SZ000830,2021-03-10,3.33,920063459.07,-5157513.0
SZ000830,2021-03-11,3.05,883056312.0,-5400633.0
SZ000830,2021-03-12,2.81,803718575.17,-4478827.0
SZ000830,2021-03-15,2.71,792956516.75,-1958578.0
SZ000830,2021-03-16,2.57,755588372.0,-2594225.0
SZ000830,2021-03-17,2.58,743319651.7,162287.0
SZ000830,2021-03-18,2.77,877105999.0,3579433.0
SZ000830,2021-03-19,2.56,746010236.0,-3887196.0
SZ000830,2021-03-22,2.56,735117088.64,-41238.0
SZ000830,2021-03-23,2.51,681777958.16,-1066950.0
SZ000830,2021-03-24,2.28,614502041.98,-4259698.0
SZ000830,2021-03-25,2.27,622607976.0,-314153.0
SZ000830,2021-03-26,2.18,609143706.71,-1600048.0
SZ000830,2021-03-29,2.23,684190967.05,886128.0
SZ000830,2021-03-30,2.22,682778609.42,-193011.0
SZ000830,2021-03-31,2.25,666118614.81,562643.0
SZ000830,2021-04-07,2.06,642458410.64,-3622303.0
SZ000830,2021-04-08,2.11,658866819.88,1002959.0
SZ000830,2021-04-09,2.08,634411372.92,-597525.0
SZ000830,2021-04-12,2.18,612386095.29,1898565.0
SZ000830,2021-04-13,2.25,615556219.52,1291959.0
SZ000830,2021-04-14,2.22,621890419.7,-416174.0
SZ000830,2021-04-15,2.29,644311416.1,1261907.0
SZ000830,2021-04-16,2.27,650668905.0,-333838.0
SZ000830,2021-04-19,2.38,693366241.26,1969767.0
SZ000830,2021-04-20,2.44,712261912.02,1296832.0
SZ000830,2021-04-21,2.49,722041024.8,858173.0
SZ000830,2021-04-22,2.49,730913295.36,82802.0
SZ000830,2021-04-23,2.58,753883272.03,1591490.0
SZ000830,2021-04-26,2.76,819153850.44,3467858.0
SZ000830,2021-04-27,2.79,834291671.8,664523.0
SZ000830,2021-04-28,2.73,831746117.4,-1162280.0
SZ000830,2021-04-29,2.85,870904038.96,2216456.0
SZ000830,2021-04-30,2.81,825616748.34,-682355.0
SZ000830,2021-05-06,3.01,917115882.36,3710289.0
SZ000830,2021-05-07,3.12,990692537.56,2181130.0
SZ000830,2021-05-10,3.24,1043347587.1,2273718.0
SZ000830,2021-05-11,3.35,1029089499.88,1992969.0
SZ000830,2021-05-12,3.31,1048905603.11,-766202.0
SZ000830,2021-05-13,3.37,1038132093.75,1207528.0
SZ000830,2021-05-14,3.47,1041671074.5,1857221.0
SZ000830,2021-05-17,3.58,1074867806.25,2107729.0
SZ000830,2021-05-20,3.59,1041635114.91,237996.0
