instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002515,2019-11-05,0.0,71.16,0.0
SZ002515,2019-11-06,0.0,73.32,0.0
SZ002515,2019-11-07,0.0,72.72,0.0
SZ002515,2019-11-08,0.0,70.8,0.0
SZ002515,2019-11-11,0.0,70.56,0.0
SZ002515,2019-11-12,0.0,71.88,0.0
SZ002515,2019-11-13,0.0,70.56,0.0
SZ002515,2019-11-14,0.0,70.8,0.0
SZ002515,2019-11-15,0.0,68.28,0.0
SZ002515,2019-11-18,0.0,68.28,0.0
SZ002515,2019-11-19,0.0,70.44,0.0
SZ002515,2019-11-20,0.0,69.96,0.0
SZ002515,2019-11-21,0.0,68.16,0.0
SZ002515,2019-11-22,0.0,65.64,0.0
SZ002515,2019-11-25,0.0,63.72,0.0
SZ002515,2019-11-26,0.0,64.92,0.0
SZ002515,2019-11-27,0.0,63.36,0.0
SZ002515,2019-11-28,0.0,63.12,0.0
SZ002515,2019-11-29,0.0,62.4,0.0
SZ002515,2019-12-02,0.0,61.8,0.0
SZ002515,2019-12-03,0.0,61.92,0.0
SZ002515,2019-12-04,0.0,62.88,0.0
SZ002515,2019-12-05,0.0,62.52,0.0
SZ002515,2019-12-06,0.0,62.76,0.0
SZ002515,2019-12-09,0.0,63.36,0.0
SZ002515,2019-12-10,0.0,65.04,0.0
SZ002515,2019-12-11,0.0,64.8,0.0
SZ002515,2019-12-12,0.0,62.28,0.0
SZ002515,2019-12-13,0.0,62.16,0.0
SZ002515,2019-12-16,0.0,62.88,0.0
SZ002515,2019-12-17,0.0,63.72,0.0
SZ002515,2019-12-18,0.0,64.08,0.0
SZ002515,2019-12-19,0.0,65.4,0.0
SZ002515,2019-12-20,0.0,64.68,0.0
SZ002515,2019-12-23,0.0,61.8,0.0
SZ002515,2019-12-27,0.0,64.68,0.0
SZ002515,2019-12-30,0.0,64.44,0.0
SZ002515,2019-12-31,0.0,65.52,0.0
SZ002515,2020-01-02,0.0,67.44,0.0
SZ002515,2020-01-03,0.0,67.68,0.0
SZ002515,2020-01-06,0.0,74.4,0.0
SZ002515,2020-01-07,0.0,76.32,0.0
SZ002515,2020-01-08,0.0,72.24,0.0
SZ002515,2020-01-09,0.0,75.6,0.0
SZ002515,2020-01-10,0.0,73.8,0.0
SZ002515,2020-01-13,0.0,72.6,0.0
SZ002515,2020-01-14,0.0,72.24,0.0
SZ002515,2020-01-15,0.0,69.96,0.0
SZ002515,2020-01-16,0.0,69.24,0.0
SZ002515,2020-01-17,0.0,66.0,0.0
SZ002515,2020-01-20,0.0,66.0,0.0
SZ002515,2020-01-21,0.0,64.68,0.0
SZ002515,2020-01-22,0.0,64.8,0.0
SZ002515,2020-01-23,0.0,61.2,0.0
SZ002515,2020-02-03,0.0,55.08,0.0
SZ002515,2020-02-04,0.0,53.16,0.0
SZ002515,2020-02-05,0.0,54.6,0.0
SZ002515,2020-02-06,0.0,56.04,0.0
SZ002515,2020-02-07,0.0,55.56,0.0
SZ002515,2020-02-10,0.0,61.08,0.0
SZ002515,2020-02-11,0.0,58.2,0.0
SZ002515,2020-02-12,0.0,59.4,0.0
SZ002515,2020-02-13,0.0,59.64,0.0
SZ002515,2020-02-14,0.0,58.32,0.0
SZ002515,2020-02-17,0.0,59.88,0.0
SZ002515,2020-02-18,0.0,60.96,0.0
SZ002515,2020-02-19,0.0,60.6,0.0
SZ002515,2020-02-20,0.0,63.0,0.0
SZ002515,2020-02-21,0.0,62.4,0.0
SZ002515,2020-02-24,0.0,62.52,0.0
SZ002515,2020-02-25,0.0,61.08,0.0
SZ002515,2020-02-26,0.0,60.48,0.0
SZ002515,2020-02-27,0.0,62.64,0.0
SZ002515,2020-02-28,0.0,56.88,0.0
SZ002515,2020-03-02,0.0,58.92,0.0
SZ002515,2020-03-03,0.0,60.12,0.0
SZ002515,2020-03-04,0.0,62.64,0.0
SZ002515,2020-03-05,0.0,68.88,0.0
SZ002515,2020-03-06,0.0,70.44,0.0
SZ002515,2020-03-09,0.0,66.12,0.0
SZ002515,2020-03-10,0.0,66.6,0.0
SZ002515,2020-03-11,0.0,66.72,0.0
SZ002515,2020-03-12,0.0,66.24,0.0
SZ002515,2020-03-13,0.0,64.32,0.0
SZ002515,2020-03-16,0.0,64.32,0.0
SZ002515,2020-03-17,0.0,67.08,0.0
SZ002515,2020-03-18,0.0,65.76,0.0
SZ002515,2020-03-19,0.0,69.36,0.0
SZ002515,2020-03-20,0.0,69.84,0.0
SZ002515,2020-03-23,0.0,64.44,0.0
SZ002515,2020-03-24,0.0,70.92,0.0
SZ002515,2020-03-25,0.0,73.56,0.0
SZ002515,2020-03-26,0.0,74.04,0.0
SZ002515,2020-03-27,0.0,70.92,0.0
SZ002515,2020-03-30,0.0,70.56,0.0
SZ002515,2020-03-31,0.0,77.64,0.0
SZ002515,2020-04-01,0.0,74.28,0.0
SZ002515,2020-04-02,0.0,73.92,0.0
SZ002515,2020-04-03,0.0,74.64,0.0
SZ002515,2020-04-07,0.0,79.44,0.0
SZ002515,2020-04-08,0.0,76.8,0.0
SZ002515,2020-04-14,0.0,73.8,0.0
SZ002515,2020-04-15,0.0,70.8,0.0
SZ002515,2020-04-16,0.0,68.28,0.0
SZ002515,2020-04-17,0.0,66.96,0.0
SZ002515,2020-04-20,0.0,69.96,0.0
SZ002515,2020-04-21,0.0,72.24,0.0
SZ002515,2020-04-22,0.0,79.44,0.0
SZ002515,2020-04-23,0.0,78.48,0.0
SZ002515,2020-04-24,0.0,74.88,0.0
SZ002515,2020-04-27,0.0,76.32,0.0
SZ002515,2020-04-28,0.0,78.84,0.0
SZ002515,2020-05-06,0.0,77.04,0.0
SZ002515,2020-05-07,0.0,78.12,0.0
SZ002515,2020-05-08,0.0,80.88,0.0
SZ002515,2020-05-11,0.0,79.44,0.0
SZ002515,2020-05-12,0.0,80.52,0.0
SZ002515,2020-05-13,0.0,82.44,0.0
SZ002515,2020-05-14,0.0,79.68,0.0
SZ002515,2020-05-15,0.0,84.84,0.0
SZ002515,2020-05-18,0.0,82.92,0.0
SZ002515,2020-05-19,0.0,84.0,0.0
SZ002515,2020-05-20,0.0,83.28,0.0
SZ002515,2020-05-21,0.0,80.28,0.0
SZ002515,2020-05-22,0.0,76.44,0.0
SZ002515,2020-05-25,0.0,79.2,0.0
SZ002515,2020-05-26,0.0,79.44,0.0
SZ002515,2020-05-27,0.0,80.28,0.0
SZ002515,2020-05-28,0.0,77.16,0.0
SZ002515,2020-05-29,0.0,76.92,0.0
SZ002515,2020-06-01,0.0,81.0,0.0
SZ002515,2020-06-02,0.0,82.2,0.0
SZ002515,2020-06-03,0.0,80.16,0.0
SZ002515,2020-06-04,0.0,83.88,0.0
SZ002515,2020-06-05,0.0,81.96,0.0
SZ002515,2020-06-08,0.0,79.56,0.0
SZ002515,2020-06-09,0.0,79.8,0.0
SZ002515,2020-06-10,0.0,78.6,0.0
SZ002515,2020-06-11,0.0,77.76,0.0
SZ002515,2020-06-12,0.0,78.0,0.0
SZ002515,2020-06-15,0.0,79.2,0.0
SZ002515,2020-06-16,0.0,78.96,0.0
SZ002515,2020-06-17,0.0,78.12,0.0
SZ002515,2020-06-18,0.0,78.6,0.0
SZ002515,2020-06-19,0.0,77.88,0.0
SZ002515,2020-06-22,0.0,75.96,0.0
SZ002515,2020-06-23,0.0,74.4,0.0
SZ002515,2020-06-24,0.0,74.4,0.0
SZ002515,2020-06-29,0.0,74.76,0.0
SZ002515,2020-07-02,0.0,78.6,0.0
SZ002515,2020-07-03,0.0,77.64,0.0
SZ002515,2020-07-06,0.0,80.52,0.0
SZ002515,2020-07-07,0.0,80.52,0.0
SZ002515,2020-07-08,0.0,81.84,0.0
SZ002515,2020-07-09,0.0,85.32,0.0
SZ002515,2020-07-10,0.0,83.28,0.0
SZ002515,2020-07-13,0.0,90.72,0.0
SZ002515,2020-07-14,0.0,89.28,0.0
SZ002515,2020-07-15,0.0,88.68,0.0
SZ002515,2020-07-16,0.0,80.16,0.0
SZ002515,2020-07-17,0.0,81.0,0.0
SZ002515,2020-07-20,0.0,82.92,0.0
SZ002515,2020-07-21,0.0,85.68,0.0
SZ002515,2020-07-22,0.0,88.8,0.0
SZ002515,2020-07-23,0.0,89.04,0.0
SZ002515,2020-07-24,0.0,86.28,0.0
SZ002515,2020-07-27,0.0,84.96,0.0
SZ002515,2020-07-28,0.0,90.48,0.0
SZ002515,2020-07-29,0.0,91.44,0.0
SZ002515,2020-07-30,0.0,90.84,0.0
SZ002515,2020-07-31,0.0,95.88,0.0
SZ002515,2020-08-03,0.0,96.12,0.0
SZ002515,2020-08-04,0.0,92.4,0.0
SZ002515,2020-08-05,0.0,93.36,0.0
SZ002515,2020-08-06,0.0,90.36,0.0
SZ002515,2020-08-07,0.0,88.32,0.0
SZ002515,2020-08-10,0.0,90.24,0.0
SZ002515,2020-08-11,0.0,85.8,0.0
SZ002515,2020-08-12,0.0,84.96,0.0
SZ002515,2020-08-13,0.0,86.28,0.0
SZ002515,2020-08-14,0.0,86.04,0.0
SZ002515,2020-08-17,0.0,87.96,0.0
SZ002515,2020-08-18,0.0,89.28,0.0
SZ002515,2020-08-19,0.0,88.2,0.0
SZ002515,2020-08-20,0.0,85.08,0.0
SZ002515,2020-08-21,0.0,89.88,0.0
SZ002515,2020-08-24,0.0,91.08,0.0
SZ002515,2020-08-25,0.0,89.04,0.0
SZ002515,2020-08-26,0.0,86.76,0.0
SZ002515,2020-08-27,0.0,86.64,0.0
SZ002515,2020-08-28,0.0,87.12,0.0
SZ002515,2020-08-31,0.0,86.88,0.0
SZ002515,2020-09-01,0.0,85.92,0.0
SZ002515,2020-09-02,0.0,85.08,0.0
SZ002515,2020-09-03,0.0,84.96,0.0
SZ002515,2020-09-04,0.0,81.0,0.0
SZ002515,2020-09-07,0.0,78.0,0.0
SZ002515,2020-09-08,0.0,79.68,0.0
SZ002515,2020-09-09,0.0,79.32,0.0
SZ002515,2020-09-10,0.0,75.84,0.0
SZ002515,2020-09-11,0.0,75.6,0.0
SZ002515,2020-09-14,0.0,76.56,0.0
SZ002515,2020-09-15,0.0,76.68,0.0
SZ002515,2020-09-16,0.0,75.48,0.0
SZ002515,2020-09-17,0.0,74.52,0.0
SZ002515,2020-09-18,0.0,76.08,0.0
SZ002515,2020-09-21,0.0,75.96,0.0
SZ002515,2020-09-22,0.0,74.76,0.0
SZ002515,2020-09-23,0.0,76.08,0.0
SZ002515,2020-09-24,0.0,75.24,0.0
SZ002515,2020-09-25,0.0,74.28,0.0
SZ002515,2020-09-28,0.0,72.0,0.0
SZ002515,2020-09-29,0.0,72.0,0.0
SZ002515,2020-09-30,0.0,74.4,0.0
SZ002515,2020-10-09,0.0,76.68,0.0
SZ002515,2020-10-12,0.0,77.64,0.0
SZ002515,2020-10-14,0.0,76.44,0.0
SZ002515,2020-10-15,0.0,75.24,0.0
SZ002515,2020-10-16,0.0,75.72,0.0
SZ002515,2020-10-19,0.0,74.52,0.0
SZ002515,2020-10-20,0.0,75.6,0.0
SZ002515,2020-10-21,0.0,74.88,0.0
SZ002515,2020-10-22,0.0,74.52,0.0
SZ002515,2020-10-27,0.0,74.16,0.0
SZ002515,2020-10-28,0.0,72.96,0.0
SZ002515,2020-10-29,0.0,72.36,0.0
SZ002515,2020-10-30,0.0,69.36,0.0
SZ002515,2020-11-02,0.0,67.08,0.0
SZ002515,2020-11-03,0.0,68.76,0.0
SZ002515,2020-11-04,0.0,68.28,0.0
SZ002515,2020-11-05,0.0,69.72,0.0
SZ002515,2020-11-06,0.0,69.24,0.0
SZ002515,2020-11-09,0.0,70.2,0.0
SZ002515,2020-11-10,0.0,69.96,0.0
SZ002515,2020-11-11,0.0,70.2,0.0
SZ002515,2020-11-12,0.0,69.24,0.0
SZ002515,2020-11-13,0.0,68.28,0.0
SZ002515,2020-11-16,0.0,70.56,0.0
SZ002515,2020-11-17,0.0,71.52,0.0
SZ002515,2020-11-18,0.0,71.52,0.0
SZ002515,2020-11-19,0.0,72.12,0.0
SZ002515,2020-11-20,0.0,72.36,0.0
SZ002515,2020-11-23,0.0,72.84,0.0
SZ002515,2020-11-24,0.0,71.88,0.0
SZ002515,2020-11-25,0.0,70.44,0.0
SZ002515,2020-11-26,0.0,69.24,0.0
SZ002515,2020-11-27,0.0,69.72,0.0
SZ002515,2020-11-30,0.0,69.48,0.0
SZ002515,2020-12-01,0.0,69.48,0.0
SZ002515,2020-12-02,0.0,69.72,0.0
SZ002515,2020-12-03,0.0,70.92,0.0
SZ002515,2020-12-04,0.0,71.64,0.0
SZ002515,2020-12-07,0.0,71.4,0.0
SZ002515,2020-12-08,0.0,70.92,0.0
SZ002515,2020-12-09,0.0,68.64,0.0
SZ002515,2020-12-10,0.0,68.16,0.0
SZ002515,2020-12-11,0.0,66.84,0.0
SZ002515,2020-12-14,0.0,356310.08,61000.0
SZ002515,2020-12-15,0.05,2896919.0,442800.0
SZ002515,2020-12-16,0.15,9505052.76,1056952.0
SZ002515,2020-12-17,0.11,6676781.48,-460800.0
SZ002515,2020-12-18,0.07,4559836.86,-328418.0
SZ002515,2020-12-21,0.09,5776586.96,197680.0
SZ002515,2020-12-22,0.06,4083402.12,-290920.0
SZ002515,2020-12-23,0.06,3851466.3,-41700.0
SZ002515,2020-12-28,0.07,3916666.72,52948.0
SZ002515,2020-12-29,0.08,4600538.72,120400.0
SZ002515,2020-12-30,0.13,7524417.66,489600.0
SZ002515,2020-12-31,0.12,6830143.04,-123970.0
SZ002515,2021-01-04,0.18,10774835.96,623220.0
SZ002515,2021-01-05,0.15,9160345.6,-297108.0
SZ002515,2021-01-06,0.16,9493176.0,80500.0
SZ002515,2021-01-07,0.13,7912615.76,-220300.0
SZ002515,2021-01-08,0.13,7285147.2,-83800.0
SZ002515,2021-01-11,0.07,4205568.46,-550489.0
SZ002515,2021-01-12,0.08,5007737.77,134310.0
SZ002515,2021-01-13,0.04,2761126.75,-373222.0
SZ002515,2021-01-14,0.01,1041796.05,-300984.0
SZ002515,2021-01-15,0.01,597338.04,-81800.0
SZ002515,2021-01-18,0.01,655915.82,10800.0
SZ002515,2021-01-19,0.03,2150180.95,263852.0
SZ002515,2021-01-20,0.03,2134512.8,600.0
SZ002515,2021-01-21,0.07,4146170.74,351376.0
SZ002515,2021-01-22,0.07,4075786.23,-800.0
SZ002515,2021-01-25,0.04,2322335.85,-280800.0
SZ002515,2021-01-26,0.08,4357332.87,391872.0
SZ002515,2021-01-27,0.06,3184202.98,-228100.0
SZ002515,2021-01-28,0.06,3201250.55,19200.0
SZ002515,2021-01-29,0.08,3958970.34,167500.0
SZ002515,2021-02-01,0.06,3092863.01,-171500.0
SZ002515,2021-02-02,0.08,4101301.51,201996.0
SZ002515,2021-02-03,0.07,3350704.94,-136740.0
SZ002515,2021-02-04,0.1,4696448.2,325800.0
SZ002515,2021-02-05,0.08,3553653.63,-236496.0
SZ002515,2021-02-08,0.11,4989831.73,297922.0
SZ002515,2021-02-09,0.13,6000607.5,194332.0
SZ002515,2021-02-10,0.09,4544246.7,-309864.0
SZ002515,2021-02-18,0.1,4956772.8,65800.0
SZ002515,2021-02-19,0.21,10571805.0,1081700.0
SZ002515,2021-02-22,0.26,12791075.0,443854.0
SZ002515,2021-02-23,0.21,10231763.5,-470100.0
SZ002515,2021-02-24,0.17,8413874.65,-360420.0
SZ002515,2021-02-25,0.14,6919160.95,-289200.0
SZ002515,2021-02-26,0.15,7119295.25,60304.0
SZ002515,2021-03-01,0.13,6330647.4,-190814.0
SZ002515,2021-03-02,0.09,4254135.76,-414259.0
SZ002515,2021-03-03,0.11,5532106.06,256400.0
SZ002515,2021-03-04,0.07,3666374.28,-395728.0
SZ002515,2021-03-05,0.09,4473654.12,151200.0
SZ002515,2021-03-08,0.08,4103738.36,-54200.0
SZ002515,2021-03-09,0.07,3347836.8,-153932.0
SZ002515,2021-03-10,0.03,1464247.18,-387900.0
SZ002515,2021-03-11,0.06,3192846.16,361200.0
SZ002515,2021-03-12,0.07,3615077.2,88704.0
SZ002515,2021-03-15,0.09,4254413.5,136196.0
SZ002515,2021-03-16,0.11,5302252.8,208970.0
SZ002515,2021-03-17,0.13,6568655.68,241400.0
SZ002515,2021-03-18,0.13,6616544.6,18200.0
SZ002515,2021-03-19,0.14,6916894.12,79792.0
SZ002515,2021-03-22,0.14,7054614.6,13537.0
SZ002515,2021-03-23,0.17,8127435.86,211313.0
SZ002515,2021-03-24,0.12,6082827.48,-424946.0
SZ002515,2021-03-25,0.13,6365587.36,71272.0
SZ002515,2021-03-26,0.11,5701060.0,-146954.0
SZ002515,2021-03-29,0.13,6510010.77,152239.0
SZ002515,2021-03-30,0.1,5104910.61,-276540.0
SZ002515,2021-03-31,0.09,4695595.2,-65700.0
SZ002515,2021-04-07,0.11,5626616.1,170040.0
SZ002515,2021-04-08,0.16,8149805.0,481672.0
SZ002515,2021-04-09,0.18,9042431.19,153556.0
SZ002515,2021-04-12,0.09,4782709.48,-869041.0
SZ002515,2021-04-13,0.14,7251046.88,485340.0
SZ002515,2021-04-14,0.16,8471317.4,245100.0
SZ002515,2021-04-15,0.13,6663090.24,-346068.0
SZ002515,2021-04-16,0.18,9263554.72,503400.0
SZ002515,2021-04-19,0.15,7825612.8,-273808.0
SZ002515,2021-04-20,0.13,6839078.4,-171480.0
SZ002515,2021-04-21,0.15,7693435.3,172550.0
SZ002515,2021-04-22,0.16,8091289.6,50820.0
SZ002515,2021-04-23,0.11,5636106.3,-466475.0
SZ002515,2021-04-26,0.09,4592349.23,-182344.0
SZ002515,2021-04-27,0.07,3459329.52,-222632.0
SZ002515,2021-04-28,0.06,2953781.04,-103596.0
SZ002515,2021-04-29,0.06,3325637.04,76200.0
SZ002515,2021-04-30,0.08,3848877.55,112100.0
SZ002515,2021-05-06,0.08,4152487.43,69720.0
SZ002515,2021-05-07,0.07,3323589.25,-163600.0
SZ002515,2021-05-10,0.08,3851541.48,84725.0
SZ002515,2021-05-11,0.09,4521430.92,140200.0
SZ002515,2021-05-12,0.1,5021489.76,96000.0
SZ002515,2021-05-13,0.1,4810840.64,-34800.0
SZ002515,2021-05-14,0.1,5221066.29,56301.0
SZ002515,2021-05-17,0.12,6009883.92,164675.0
SZ002515,2021-05-20,0.11,5358532.2,-101952.0
SZ002515,2021-05-21,0.1,4988701.12,-67700.0
SZ002515,2021-05-24,0.1,4980315.24,-14500.0
SZ002515,2021-05-25,0.1,5096437.76,21700.0
SZ002515,2021-05-26,0.13,6395580.88,250300.0
SZ002515,2021-05-27,0.14,6935825.92,103700.0
SZ002515,2021-05-28,0.12,5997735.84,-179300.0
SZ002515,2021-05-31,0.13,6776260.0,136200.0
SZ002515,2021-06-01,0.15,7410145.7,117938.0
SZ002515,2021-06-02,0.14,6930940.5,-73000.0
SZ002515,2021-06-03,0.15,7626171.9,122000.0
SZ002515,2021-06-04,0.13,6633210.5,-187540.0
SZ002515,2021-06-07,0.16,8083808.0,295150.0
SZ002515,2021-06-08,0.14,7022585.44,-208224.0
SZ002515,2021-06-09,0.2,9836839.41,541865.0
SZ002515,2021-06-10,0.17,8533055.7,-249976.0
SZ002515,2021-06-11,0.18,9160962.95,107800.0
SZ002515,2021-06-15,0.14,6898989.3,-413308.0
SZ002515,2021-06-16,0.11,5309552.17,-304100.0
SZ002515,2021-06-17,0.1,4986033.6,-65100.0
SZ002515,2021-06-18,0.09,4593343.17,-83800.0
SZ002515,2021-06-21,0.09,4461200.03,-23600.0
SZ002515,2021-06-22,0.09,4463723.88,-9100.0
SZ002515,2021-06-23,0.09,4421626.17,-3000.0
SZ002515,2021-06-24,0.08,4177050.8,-45397.0
SZ002515,2021-06-25,0.08,4082208.0,-23400.0
SZ002515,2021-06-28,0.08,4034430.4,-16900.0
SZ002515,2021-06-29,0.08,3942352.8,-8800.0
SZ002515,2021-07-02,0.08,3683807.4,-39300.0
SZ002515,2021-07-05,0.08,3652389.0,0.0
SZ002515,2021-07-06,0.07,3609028.8,-14300.0
SZ002515,2021-07-07,0.07,3593605.6,0.0
SZ002515,2021-07-08,0.07,3485236.0,-13500.0
SZ002515,2021-07-09,0.07,3492812.6,0.0
SZ002515,2021-07-12,0.07,3583731.8,0.0
SZ002515,2021-07-13,0.07,3605929.2,-1700.0
SZ002515,2021-07-14,0.07,3787259.4,-20.0
SZ002515,2021-07-15,0.07,3794818.8,0.0
SZ002515,2021-07-16,0.07,3771941.0,-40.0
SZ002515,2021-07-19,0.07,3832413.0,0.0
SZ002515,2021-07-20,0.07,3885326.0,0.0
SZ002515,2021-07-21,0.07,3870208.0,0.0
SZ002515,2021-07-22,0.06,3297672.0,-101600.0
SZ002515,2021-07-23,0.05,2905332.0,-70900.0
SZ002515,2021-07-26,0.05,2864494.0,0.0
SZ002515,2021-07-27,0.05,2753648.0,0.0
SZ002515,2021-07-28,0.05,2683640.0,0.0
SZ002515,2021-07-29,0.05,2706976.0,0.0
SZ002515,2021-07-30,0.05,2701142.0,0.0
SZ002515,2021-08-02,0.05,2776984.0,0.0
SZ002515,2021-08-03,0.05,2759482.0,0.0
SZ002515,2021-08-04,0.05,2753648.0,0.0
SZ002515,2021-08-05,0.03,1600244.0,-240000.0
SZ002515,2021-08-06,0.03,1613980.0,0.0
SZ002515,2021-08-09,0.03,1775378.0,0.0
SZ002515,2021-08-10,0.03,1792548.0,0.0
SZ002515,2021-08-11,0.03,1771944.0,0.0
SZ002515,2021-08-12,0.03,1758208.0,0.0
SZ002515,2021-08-13,0.03,1758208.0,0.0
SZ002515,2021-08-16,0.03,1782246.0,0.0
SZ002515,2021-08-17,0.03,1768510.0,0.0
SZ002515,2021-08-18,0.03,1758208.0,0.0
SZ002515,2021-08-19,0.03,1785680.0,0.0
SZ002515,2021-08-20,0.03,1806284.0,0.0
SZ002515,2021-08-23,0.03,1837190.0,0.0
SZ002515,2021-08-24,0.03,1837190.0,0.0
SZ002515,2021-08-25,0.03,1837190.0,0.0
SZ002515,2021-08-26,0.03,1837190.0,0.0
SZ002515,2021-08-27,0.03,1837190.0,0.0
SZ002515,2021-08-30,0.03,1809718.0,0.0
SZ002515,2021-08-31,0.03,1892134.0,0.0
SZ002515,2021-09-01,0.03,1881832.0,0.0
SZ002515,2021-09-02,0.03,1902436.0,0.0
SZ002515,2021-09-03,0.03,1892134.0,0.0
SZ002515,2021-09-06,0.03,1861228.0,0.0
SZ002515,2021-09-07,0.03,1874964.0,0.0
SZ002515,2021-09-08,0.03,1874964.0,0.0
SZ002515,2021-09-09,0.03,1840624.0,0.0
SZ002515,2021-09-10,0.03,1795982.0,0.0
SZ002515,2021-09-13,0.03,1795982.0,0.0
SZ002515,2021-09-14,0.03,1748790.0,-500.0
SZ002515,2021-09-15,0.03,1765935.0,0.0
SZ002515,2021-09-16,0.03,1807083.0,0.0
SZ002515,2021-09-23,0.03,1770725.0,-400.0
SZ002515,2021-09-24,0.03,1791275.0,0.0
SZ002515,2021-09-27,0.03,1794700.0,0.0
SZ002515,2021-09-28,0.03,1746750.0,0.0
SZ002515,2021-09-29,0.03,1739900.0,0.0
SZ002515,2021-09-30,0.03,1801550.0,0.0
SZ002515,2021-10-08,0.03,1842650.0,0.0
SZ002515,2021-10-11,0.03,1842650.0,0.0
SZ002515,2021-10-12,0.03,1849500.0,0.0
SZ002515,2021-10-15,0.03,1808400.0,0.0
SZ002515,2021-10-18,0.03,1828950.0,0.0
SZ002515,2021-10-19,0.03,1873475.0,0.0
SZ002515,2021-10-20,0.03,1815250.0,0.0
SZ002515,2021-10-21,0.03,1791275.0,0.0
SZ002515,2021-10-22,0.03,1808400.0,0.0
SZ002515,2021-10-25,0.03,1815250.0,0.0
SZ002515,2021-10-26,0.03,1698800.0,0.0
SZ002515,2021-10-27,0.03,1671400.0,0.0
SZ002515,2021-10-28,0.03,1654275.0,0.0
SZ002515,2021-10-29,0.03,1709075.0,0.0
SZ002515,2021-11-01,0.03,1695375.0,0.0
SZ002515,2021-11-02,0.03,1760450.0,0.0
SZ002515,2021-11-03,0.03,1746750.0,0.0
SZ002515,2021-11-04,0.03,1770725.0,0.0
SZ002515,2021-11-05,0.03,1757025.0,0.0
SZ002515,2021-11-08,0.03,1746750.0,0.0
SZ002515,2021-11-09,0.03,1739900.0,0.0
SZ002515,2021-11-10,0.03,1743325.0,0.0
SZ002515,2021-11-11,0.03,1726200.0,0.0
SZ002515,2021-11-12,0.03,1715925.0,0.0
SZ002515,2021-11-15,0.03,1719350.0,0.0
SZ002515,2021-11-16,0.01,702468.0,-200300.0
SZ002515,2021-11-17,0.01,772146.0,0.0
SZ002515,2021-11-18,0.01,802008.0,0.0
SZ002515,2021-11-19,0.01,809118.0,0.0
SZ002515,2021-11-22,0.01,800586.0,0.0
SZ002515,2021-11-23,0.01,800586.0,0.0
SZ002515,2021-11-24,0.01,803430.0,0.0
SZ002515,2021-11-25,0.01,796320.0,0.0
SZ002515,2021-11-26,0.01,786366.0,0.0
SZ002515,2021-11-29,0.01,784944.0,0.0
SZ002515,2021-11-30,0.01,790632.0,0.0
SZ002515,2021-12-01,0.01,810540.0,0.0
SZ002515,2021-12-02,0.01,785652.0,-2900.0
SZ002515,2021-12-03,0.01,798189.0,0.0
SZ002515,2021-12-06,0.01,778687.0,0.0
SZ002515,2021-12-07,0.01,771722.0,0.0
SZ002515,2021-12-08,0.01,775901.0,0.0
SZ002515,2021-12-09,0.01,782866.0,0.0
SZ002515,2021-12-10,0.01,777294.0,0.0
SZ002515,2021-12-13,0.01,778687.0,0.0
SZ002515,2021-12-14,0.01,777294.0,0.0
SZ002515,2021-12-15,0.01,791224.0,0.0
SZ002515,2021-12-16,0.01,778687.0,0.0
SZ002515,2021-12-17,0.01,766150.0,0.0
SZ002515,2021-12-20,0.01,752220.0,0.0
SZ002515,2021-12-21,0.01,768936.0,0.0
SZ002515,2021-12-22,0.01,763364.0,0.0
SZ002515,2021-12-23,0.01,749434.0,0.0
SZ002515,2021-12-28,0.01,753613.0,0.0
SZ002515,2021-12-29,0.01,735504.0,0.0
SZ002515,2021-12-30,0.01,759185.0,0.0
SZ002515,2021-12-31,0.01,763364.0,0.0
SZ002515,2022-01-04,0.01,782866.0,0.0
SZ002515,2022-01-05,0.01,787045.0,0.0
SZ002515,2022-01-06,0.01,791224.0,0.0
SZ002515,2022-01-07,0.01,788438.0,0.0
SZ002515,2022-01-10,0.01,796796.0,0.0
SZ002515,2022-01-11,0.01,795403.0,0.0
SZ002515,2022-01-12,0.01,835800.0,0.0
SZ002515,2022-01-13,0.01,860874.0,0.0
SZ002515,2022-01-14,0.01,851123.0,0.0
SZ002515,2022-01-17,0.01,834407.0,0.0
SZ002515,2022-01-18,0.01,821870.0,0.0
SZ002515,2022-01-19,0.01,830228.0,0.0
SZ002515,2022-01-20,0.01,809333.0,0.0
SZ002515,2022-01-21,0.01,812119.0,0.0
SZ002515,2022-01-24,0.01,812119.0,0.0
SZ002515,2022-01-25,0.01,782866.0,0.0
SZ002515,2022-01-26,0.01,794010.0,0.0
SZ002515,2022-01-27,0.01,752220.0,0.0
SZ002515,2022-01-28,0.01,768936.0,0.0
SZ002515,2022-02-07,0.01,746648.0,0.0
SZ002515,2022-02-08,0.01,780080.0,0.0
SZ002515,2022-02-09,0.01,796796.0,0.0
SZ002515,2022-02-10,0.01,789831.0,0.0
SZ002515,2022-02-11,0.01,763364.0,0.0
SZ002515,2022-02-14,0.01,753613.0,0.0
SZ002515,2022-02-15,0.01,748041.0,0.0
SZ002515,2022-02-16,0.01,752220.0,0.0
SZ002515,2022-02-17,0.01,761971.0,0.0
SZ002515,2022-02-18,0.01,752220.0,0.0
SZ002515,2022-02-21,0.01,756399.0,0.0
SZ002515,2022-02-22,0.01,771722.0,0.0
SZ002515,2022-02-23,0.01,774508.0,0.0
