instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600737,2019-05-24,1.36,221872248.99,-766738.0
SH600737,2019-05-27,1.39,232801507.68,655899.0
SH600737,2019-05-28,1.41,234364711.2,264192.0
SH600737,2019-05-29,1.43,246298742.01,456693.0
SH600737,2019-05-30,1.27,216299806.2,-3303208.0
SH600737,2019-05-31,1.37,235070205.3,2164465.0
SH600737,2019-06-03,1.26,217711436.3,-2307745.0
SH600737,2019-06-04,1.2,209975179.26,-1189427.0
SH600737,2019-06-05,1.24,215806774.26,688500.0
SH600737,2019-06-06,1.31,218024536.2,1404462.0
SH600737,2019-06-10,1.42,241760011.25,2349955.0
SH600737,2019-06-11,1.52,270351311.04,2057286.0
SH600737,2019-06-12,1.49,264851213.46,-707380.0
SH600737,2019-06-13,1.29,237597249.78,-3916923.0
SH600737,2019-06-14,1.16,204537416.48,-2771800.0
SH600737,2019-06-17,1.08,192506573.07,-1536071.0
SH600737,2019-06-18,1.06,194831346.43,-442700.0
SH600737,2019-06-19,1.05,192051228.48,-165931.0
SH600737,2019-06-20,1.03,189579336.1,-448807.0
SH600737,2019-06-21,1.01,182788673.03,-553186.0
SH600737,2019-06-24,0.86,154774583.26,-2937209.0
SH600737,2019-06-25,0.83,146107296.45,-641759.0
SH600737,2019-06-26,0.83,145583749.6,-1000.0
SH600737,2019-06-27,0.78,136708034.58,-1065653.0
SH600737,2019-07-02,0.62,112684785.24,-3267984.0
SH600737,2019-07-03,0.56,102262237.56,-1239900.0
SH600737,2019-07-04,0.56,102957899.04,0.0
SH600737,2019-07-05,0.56,112324872.18,-26400.0
SH600737,2019-07-08,0.56,109947209.74,-31000.0
SH600737,2019-07-09,0.55,108635427.42,-89600.0
SH600737,2019-07-10,0.55,106460429.4,0.0
SH600737,2019-07-11,0.55,108168083.1,-1000.0
SH600737,2019-07-12,0.54,103961212.5,-207308.0
SH600737,2019-07-15,0.53,101150055.0,-362700.0
SH600737,2019-07-16,0.46,86825947.68,-1355961.0
SH600737,2019-07-17,0.45,85634593.6,-212281.0
SH600737,2019-07-18,0.43,81855482.8,-313000.0
SH600737,2019-07-19,0.41,77128923.27,-453699.0
SH600737,2019-07-22,0.39,67961115.6,-450800.0
SH600737,2019-07-23,0.39,69741049.58,0.0
SH600737,2019-07-24,0.39,74594492.98,-100.0
SH600737,2019-07-25,0.35,66262841.82,-864463.0
SH600737,2019-07-26,0.32,61579655.28,-647023.0
SH600737,2019-07-29,0.29,57109291.58,-542100.0
SH600737,2019-07-30,0.27,51025067.22,-484685.0
SH600737,2019-07-31,0.27,50914022.46,0.0
SH600737,2019-08-01,0.25,47164348.22,-420100.0
SH600737,2019-08-02,0.25,46599813.04,0.0
SH600737,2019-08-05,0.24,47388615.12,-3500.0
SH600737,2019-08-06,0.23,42828615.0,-369903.0
SH600737,2019-08-07,0.23,42719970.3,-1500.0
SH600737,2019-08-08,0.23,42339391.5,0.0
SH600737,2019-08-09,0.23,44147140.8,0.0
SH600737,2019-08-12,0.23,45555580.35,-16800.0
SH600737,2019-08-13,0.23,46798636.5,-13300.0
SH600737,2019-08-14,0.23,45805938.15,0.0
SH600737,2019-08-15,0.21,41701491.65,-378700.0
SH600737,2019-08-16,0.2,40416881.85,-98500.0
SH600737,2019-08-19,0.2,41219519.5,-500.0
SH600737,2019-08-20,0.19,39041252.25,-220410.0
SH600737,2019-08-21,0.17,34293301.25,-415400.0
SH600737,2019-08-22,0.17,34893127.5,-1500.0
SH600737,2019-08-23,0.17,34351308.75,0.0
SH600737,2019-08-26,0.17,33366795.0,-1000.0
SH600737,2019-08-27,0.17,33333531.25,-7500.0
SH600737,2019-08-28,0.17,33477676.25,0.0
SH600737,2019-08-29,0.17,33123910.0,-3200.0
SH600737,2019-08-30,0.17,32691859.0,0.0
SH600737,2019-09-02,0.17,33447948.25,0.0
SH600737,2019-09-03,0.17,33771986.5,0.0
SH600737,2019-09-04,0.1,20554884.48,-1434473.0
SH600737,2019-09-05,0.09,17952223.51,-274253.0
SH600737,2019-09-06,0.09,17668062.63,-6100.0
SH600737,2019-09-09,0.08,17503862.52,-39200.0
SH600737,2019-09-10,0.08,17226902.67,0.0
SH600737,2019-09-11,0.08,17134582.72,0.0
SH600737,2019-09-12,0.08,17082838.74,-1600.0
SH600737,2019-09-16,0.08,17470246.53,0.0
SH600737,2019-09-17,0.07,14327987.79,-289100.0
SH600737,2019-09-18,0.07,14250202.84,0.0
SH600737,2019-09-19,0.07,14234645.85,0.0
SH600737,2019-09-20,0.07,14047961.97,0.0
SH600737,2019-09-23,0.07,13939063.04,0.0
SH600737,2019-09-24,0.07,14063518.96,0.0
SH600737,2019-09-25,0.07,14156860.9,0.0
SH600737,2019-09-26,0.07,13923506.05,0.0
SH600737,2019-09-27,0.07,13907949.06,0.0
SH600737,2019-09-30,0.07,13298927.76,-58072.0
SH600737,2019-10-08,0.07,13493619.27,0.0
SH600737,2019-10-09,0.07,13687396.78,-100.0
SH600737,2019-10-10,0.07,13627495.7,0.0
SH600737,2019-10-11,0.07,13607975.43,-500.0
SH600737,2019-10-14,0.07,13548094.35,0.0
SH600737,2019-10-15,0.07,13368451.11,0.0
SH600737,2019-10-16,0.07,13188807.87,0.0
SH600737,2019-10-17,0.07,12904372.74,0.0
SH600737,2019-10-18,0.07,12934313.28,0.0
SH600737,2019-10-21,0.07,13143897.06,0.0
SH600737,2019-10-22,0.07,13113956.52,0.0
SH600737,2019-10-23,0.07,12974404.63,-4000.0
SH600737,2019-10-24,0.07,12884823.01,0.0
SH600737,2019-10-25,0.07,12747249.39,-5600.0
SH600737,2019-10-28,0.07,12866243.55,0.0
SH600737,2019-10-29,0.07,13161545.49,-3600.0
SH600737,2019-10-30,0.07,13025259.33,-2000.0
SH600737,2019-10-31,0.07,13146962.46,-17800.0
SH600737,2019-11-01,0.07,12918119.22,-6000.0
SH600737,2019-11-04,0.07,12932699.49,0.0
SH600737,2019-11-05,0.07,13034761.38,0.0
SH600737,2019-11-06,0.07,12859798.14,0.0
SH600737,2019-11-07,0.07,12728575.71,0.0
SH600737,2019-11-08,0.07,12545002.47,-1000.0
SH600737,2019-11-11,0.07,12457580.85,0.0
SH600737,2019-11-12,0.07,12559572.74,0.0
SH600737,2019-11-13,0.07,12501291.66,0.0
SH600737,2019-11-14,0.07,12399299.77,0.0
SH600737,2019-11-15,0.07,11950182.21,-5000.0
SH600737,2019-11-18,0.07,11921141.67,0.0
SH600737,2019-11-19,0.07,12080864.64,0.0
SH600737,2019-11-20,0.07,12109905.18,0.0
SH600737,2019-11-21,0.07,11993743.02,0.0
SH600737,2019-11-22,0.07,11892101.13,0.0
SH600737,2019-11-25,0.07,11942454.48,-2700.0
SH600737,2019-11-26,0.06,11804511.21,-15000.0
SH600737,2019-11-27,0.06,11732794.86,0.0
SH600737,2019-11-28,0.06,11704108.32,0.0
SH600737,2019-11-29,0.06,11632391.97,0.0
SH600737,2019-12-02,0.06,11632391.97,0.0
SH600737,2019-12-03,0.06,11618048.7,0.0
SH600737,2019-12-04,0.06,11618048.7,0.0
SH600737,2019-12-05,0.06,11732794.86,0.0
SH600737,2019-12-06,0.06,11659141.78,-2000.0
SH600737,2019-12-09,0.06,11687788.32,0.0
SH600737,2019-12-10,0.06,11702111.59,0.0
SH600737,2019-12-11,0.06,11716434.86,0.0
SH600737,2019-12-12,0.06,11659141.78,0.0
SH600737,2019-12-13,0.06,11653443.78,-700.0
SH600737,2019-12-16,0.06,11549585.05,-14500.0
SH600737,2019-12-17,0.06,11762154.1,0.0
SH600737,2019-12-18,0.06,11776325.37,0.0
SH600737,2019-12-19,0.06,11856330.99,-600.0
SH600737,2019-12-20,0.06,11813835.18,0.0
SH600737,2019-12-23,0.06,11573025.59,0.0
SH600737,2019-12-27,0.06,11545930.08,-22091.0
SH600737,2019-12-30,0.06,11796928.56,0.0
SH600737,2019-12-31,0.06,11796928.56,0.0
SH600737,2020-01-02,0.06,11845375.36,-2500.0
SH600737,2020-01-03,0.06,11942810.88,0.0
SH600737,2020-01-06,0.06,11848042.8,-6200.0
SH600737,2020-01-07,0.06,11939834.97,-27393.0
SH600737,2020-01-08,0.06,11788297.84,-1807.0
SH600737,2020-01-09,0.06,11751630.12,-1100.0
SH600737,2020-01-10,0.06,11353530.24,-71100.0
SH600737,2020-01-13,0.06,11636084.16,0.0
SH600737,2020-01-14,0.06,11533337.28,0.0
SH600737,2020-01-15,0.06,11643610.88,-2000.0
SH600737,2020-01-16,0.06,11561434.08,-2000.0
SH600737,2020-01-17,0.06,11225890.4,-19000.0
SH600737,2020-01-20,0.06,11036690.0,0.0
SH600737,2020-01-21,0.06,10809649.52,0.0
SH600737,2020-01-22,0.06,10733969.36,0.0
SH600737,2020-01-23,0.05,9957181.92,-50000.0
SH600737,2020-02-03,0.05,8963886.4,0.0
SH600737,2020-02-04,0.05,9166766.88,-2000.0
SH600737,2020-02-05,0.05,9128221.8,-300.0
SH600737,2020-02-06,0.05,9406300.08,0.0
SH600737,2020-02-07,0.05,9551805.12,-3000.0
SH600737,2020-02-10,0.05,10263366.36,0.0
SH600737,2020-02-11,0.05,9817133.04,0.0
SH600737,2020-02-12,0.05,9949797.0,0.0
SH600737,2020-02-13,0.05,10094521.32,0.0
SH600737,2020-02-14,0.05,10046279.88,0.0
SH600737,2020-02-17,0.05,11013397.76,-3700.0
SH600737,2020-02-18,0.05,10760907.2,0.0
SH600737,2020-02-19,0.05,10720369.92,-7200.0
SH600737,2020-02-20,0.05,10720369.92,0.0
SH600737,2020-02-21,0.05,10624759.04,0.0
SH600737,2020-02-24,0.05,10401743.52,-15800.0
SH600737,2020-02-25,0.05,10177036.4,-2800.0
SH600737,2020-02-26,0.05,10086924.96,-5000.0
SH600737,2020-02-27,0.05,10145501.76,0.0
SH600737,2020-02-28,0.05,9583413.84,-1400.0
SH600737,2020-03-02,0.05,10121676.4,0.0
SH600737,2020-03-03,0.05,10121676.4,0.0
SH600737,2020-03-04,0.05,10156780.48,0.0
SH600737,2020-03-05,0.05,10531224.0,0.0
SH600737,2020-03-06,0.05,10421456.76,-500.0
SH600737,2020-03-09,0.05,9988691.44,0.0
SH600737,2020-03-10,0.05,10058869.6,0.0
SH600737,2020-03-11,0.05,10114734.12,-3000.0
SH600737,2020-03-12,0.05,9809807.08,-16600.0
SH600737,2020-03-13,0.05,9458401.32,-20000.0
SH600737,2020-03-16,0.05,8881885.48,-10000.0
SH600737,2020-03-17,0.05,8893085.84,0.0
SH600737,2020-03-18,0.05,8545874.68,0.0
SH600737,2020-03-19,0.05,8485893.24,-2000.0
SH600737,2020-03-20,0.05,8552975.4,0.0
SH600737,2020-03-23,0.05,8664004.0,-100.0
SH600737,2020-03-24,0.05,8764618.24,0.0
SH600737,2020-03-25,0.05,8954667.36,0.0
SH600737,2020-03-26,0.05,9368303.68,0.0
SH600737,2020-03-27,0.05,9267689.44,0.0
SH600737,2020-03-30,0.05,9591890.88,0.0
SH600737,2020-03-31,0.05,10217935.04,0.0
SH600737,2020-04-01,0.05,9582775.84,-15200.0
SH600737,2020-04-02,0.05,9274009.76,0.0
SH600737,2020-04-03,0.05,9516611.68,0.0
SH600737,2020-04-07,0.05,10464964.64,0.0
SH600737,2020-04-08,0.05,10380992.0,-10000.0
SH600737,2020-04-14,0.05,9491684.88,-17800.0
SH600737,2020-04-15,0.05,9255198.96,0.0
SH600737,2020-04-16,0.05,9201452.16,0.0
SH600737,2020-04-17,0.05,9018713.04,0.0
SH600737,2020-04-20,0.05,9040211.76,0.0
SH600737,2020-04-21,0.05,8921968.8,0.0
SH600737,2020-04-22,0.05,9212201.52,0.0
SH600737,2020-04-23,0.05,9222950.88,0.0
SH600737,2020-04-24,0.05,8825224.56,0.0
SH600737,2020-04-27,0.05,8749979.04,0.0
SH600737,2020-04-28,0.05,8685482.88,0.0
SH600737,2020-05-06,0.05,8889720.72,0.0
SH600737,2020-05-07,0.04,8378479.2,-83400.0
SH600737,2020-05-08,0.04,8368563.84,0.0
SH600737,2020-05-11,0.04,8299156.32,0.0
SH600737,2020-05-12,0.04,8239664.16,0.0
SH600737,2020-05-13,0.04,8229748.8,0.0
SH600737,2020-05-14,0.04,8001695.52,0.0
SH600737,2020-05-15,0.04,8011610.88,0.0
SH600737,2020-05-18,0.04,8130595.2,0.0
SH600737,2020-05-19,0.04,8120679.84,0.0
SH600737,2020-05-20,0.04,7962034.08,0.0
SH600737,2020-05-21,0.03,6765949.44,-150000.0
SH600737,2020-05-22,0.03,6622888.32,0.0
SH600737,2020-05-25,0.03,6656549.76,0.0
SH600737,2020-05-26,0.03,6602395.84,-10000.0
SH600737,2020-05-27,0.03,6602395.84,0.0
SH600737,2020-05-28,0.03,6510926.88,0.0
SH600737,2020-05-29,0.03,6292863.36,-20600.0
SH600737,2020-06-01,0.03,6365847.6,0.0
SH600737,2020-06-02,0.03,6422613.12,0.0
SH600737,2020-06-03,0.03,6009691.2,-55000.0
SH600737,2020-06-04,0.03,5928629.28,-13000.0
SH600737,2020-06-05,0.03,5861765.04,0.0
SH600737,2020-06-08,0.03,5988064.16,0.0
SH600737,2020-06-09,0.03,5943488.0,0.0
SH600737,2020-06-10,0.03,5936058.64,0.0
SH600737,2020-06-11,0.03,5854335.68,0.0
SH600737,2020-06-12,0.03,5760527.36,-600.0
SH600737,2020-06-15,0.07,11557747.2,762579.0
SH600737,2020-06-16,0.07,12036498.95,52200.0
SH600737,2020-06-17,0.1,16585896.6,569282.0
SH600737,2020-06-18,0.07,12401526.75,-526200.0
SH600737,2020-06-19,0.07,13110422.01,87116.0
SH600737,2020-06-22,0.07,12176195.51,-112126.0
SH600737,2020-06-23,0.07,11943338.19,-9874.0
SH600737,2020-06-24,0.07,12406158.73,60658.0
SH600737,2020-06-29,0.08,13433629.09,98500.0
SH600737,2020-07-02,0.12,20330290.86,862080.0
SH600737,2020-07-03,0.13,22597747.47,248800.0
SH600737,2020-07-06,0.18,32609486.62,1107755.0
SH600737,2020-07-07,0.22,38253529.08,710608.0
SH600737,2020-07-08,0.24,43032750.55,463141.0
SH600737,2020-07-09,0.27,50528165.85,792872.0
SH600737,2020-07-10,0.24,42643785.6,-784272.0
SH600737,2020-07-13,0.32,59587845.93,1700186.0
SH600737,2020-07-14,0.33,62184813.32,338508.0
SH600737,2020-07-15,0.31,55879093.5,-590138.0
SH600737,2020-07-16,0.22,38291211.2,-1869931.0
SH600737,2020-07-17,0.19,32922365.1,-664526.0
SH600737,2020-07-20,0.21,37165478.42,476300.0
SH600737,2020-07-21,0.24,42927246.13,674865.0
SH600737,2020-07-22,0.28,50319894.96,886563.0
SH600737,2020-07-23,0.22,38069005.53,-1417673.0
SH600737,2020-07-24,0.19,32214238.56,-622737.0
SH600737,2020-07-27,0.15,25362369.36,-862608.0
SH600737,2020-07-28,0.24,43106646.69,1975873.0
SH600737,2020-07-29,0.13,24025572.48,-2262448.0
SH600737,2020-07-30,0.18,31281508.44,931787.0
SH600737,2020-07-31,0.16,28717914.07,-346935.0
SH600737,2020-08-03,0.34,62142462.8,3907799.0
SH600737,2020-08-04,0.27,50036544.9,-1541770.0
SH600737,2020-08-05,0.18,37447218.39,-1867497.0
SH600737,2020-08-06,0.36,70701504.42,3705529.0
SH600737,2020-08-07,0.26,52840961.69,-2096775.0
SH600737,2020-08-10,0.46,91352171.52,4264157.0
SH600737,2020-08-11,0.56,117120838.8,2107122.0
SH600737,2020-08-12,0.49,99538568.0,-1473362.0
SH600737,2020-08-13,0.41,85072759.5,-1661914.0
SH600737,2020-08-14,0.37,76339004.15,-822217.0
SH600737,2020-08-17,0.46,93363466.01,1721628.0
SH600737,2020-08-18,0.49,103868311.56,797746.0
SH600737,2020-08-19,0.31,64360195.2,-3808800.0
SH600737,2020-08-20,0.41,80958108.15,2029158.0
SH600737,2020-08-21,0.47,94321083.15,1247722.0
SH600737,2020-08-24,0.29,61812373.0,-3673682.0
SH600737,2020-08-25,0.2,40763051.57,-1984686.0
SH600737,2020-08-26,0.63,133720637.04,9143629.0
SH600737,2020-08-27,0.34,73487221.12,-6247544.0
SH600737,2020-08-28,0.16,34090477.98,-3634086.0
SH600737,2020-08-31,0.45,96562932.48,5994958.0
SH600737,2020-09-01,0.32,67627463.5,-2782926.0
SH600737,2020-09-02,0.36,79929728.23,940901.0
SH600737,2020-09-03,0.19,41543496.39,-3628482.0
SH600737,2020-09-04,0.15,32847411.78,-879315.0
SH600737,2020-09-07,0.13,28341902.6,-389964.0
SH600737,2020-09-08,0.18,39808949.12,1117282.0
SH600737,2020-09-09,0.17,35798494.0,-176952.0
SH600737,2020-09-10,0.17,34001931.6,-43724.0
SH600737,2020-09-11,0.17,34263492.6,8168.0
SH600737,2020-09-14,0.18,35597552.75,162881.0
SH600737,2020-09-15,0.17,33545020.6,-221259.0
SH600737,2020-09-16,0.15,29173482.48,-501388.0
SH600737,2020-09-17,0.2,40400829.96,1149975.0
SH600737,2020-09-18,0.23,47552902.68,639300.0
SH600737,2020-09-21,0.2,42422304.56,-573499.0
SH600737,2020-09-22,0.21,40893733.38,34675.0
SH600737,2020-09-23,0.21,41846740.32,93539.0
SH600737,2020-09-24,0.19,37075724.84,-468000.0
SH600737,2020-09-25,0.21,39777949.12,438900.0
SH600737,2020-09-28,0.2,37748174.24,-150900.0
SH600737,2020-09-29,0.23,43465363.35,595997.0
SH600737,2020-09-30,0.23,42432085.35,17952.0
SH600737,2020-10-09,0.28,53790347.36,1067491.0
SH600737,2020-10-12,0.43,84355301.0,3089184.0
SH600737,2020-10-14,0.4,77623252.56,-663800.0
SH600737,2020-10-15,0.39,74841670.2,-195022.0
SH600737,2020-10-16,0.31,60070792.74,-1608312.0
SH600737,2020-10-19,0.26,50639215.85,-1069203.0
SH600737,2020-10-20,0.32,63107383.69,1254048.0
SH600737,2020-10-21,0.29,57027389.45,-535834.0
SH600737,2020-10-22,0.3,56827285.84,127057.0
SH600737,2020-10-27,0.3,54752873.0,-39526.0
SH600737,2020-10-28,0.33,59554842.0,617552.0
SH600737,2020-10-29,0.36,64040802.32,599344.0
SH600737,2020-10-30,0.29,51865192.5,-1319106.0
SH600737,2020-11-02,0.29,50708818.7,-110220.0
SH600737,2020-11-03,0.31,55897459.8,368900.0
SH600737,2020-11-04,0.27,48830555.8,-766606.0
SH600737,2020-11-05,0.3,53896226.49,569437.0
SH600737,2020-11-06,0.33,59458914.36,705051.0
SH600737,2020-11-09,0.27,49138870.04,-1231111.0
SH600737,2020-11-10,0.24,43304224.38,-611043.0
SH600737,2020-11-11,0.27,48009031.42,580100.0
SH600737,2020-11-12,0.25,44527823.4,-426400.0
SH600737,2020-11-13,0.23,40506950.08,-448906.0
SH600737,2020-11-16,0.23,40819759.34,-44799.0
SH600737,2020-11-17,0.46,87008589.4,4905153.0
SH600737,2020-11-18,0.34,64315030.63,-2525397.0
SH600737,2020-11-19,0.31,58741226.18,-643287.0
SH600737,2020-11-20,0.37,69779162.72,1268190.0
SH600737,2020-11-23,0.38,71895108.35,157221.0
SH600737,2020-11-24,0.33,64042263.23,-972084.0
SH600737,2020-11-25,0.31,58342573.2,-415949.0
SH600737,2020-11-26,0.27,50114259.45,-904475.0
SH600737,2020-11-27,0.21,40364412.0,-1153600.0
SH600737,2020-11-30,0.15,29204352.08,-1260629.0
SH600737,2020-12-01,0.33,62102134.08,3746900.0
SH600737,2020-12-02,0.33,63249462.96,1748.0
SH600737,2020-12-03,0.31,58978490.45,-514429.0
SH600737,2020-12-04,0.28,53785515.84,-577639.0
SH600737,2020-12-07,0.29,56704923.45,296799.0
SH600737,2020-12-08,0.31,58924256.73,318846.0
SH600737,2020-12-09,0.37,67734938.88,1241231.0
SH600737,2020-12-10,0.42,76677135.6,1076254.0
SH600737,2020-12-11,0.42,76412393.2,-30784.0
SH600737,2020-12-14,0.44,81567485.78,501200.0
SH600737,2020-12-15,0.47,85541190.64,537210.0
SH600737,2020-12-16,0.46,87584395.92,-38200.0
SH600737,2020-12-17,0.51,98539522.83,1027089.0
SH600737,2020-12-18,0.63,121759248.16,2586347.0
SH600737,2020-12-21,1.12,234605399.28,10270736.0
SH600737,2020-12-22,1.46,303549849.8,7141846.0
SH600737,2020-12-23,1.34,287375769.33,-2486487.0
SH600737,2020-12-28,1.23,259940117.92,-2378799.0
SH600737,2020-12-29,1.27,262299948.93,967279.0
SH600737,2020-12-30,1.23,252786141.9,-952956.0
SH600737,2020-12-31,1.29,264754630.8,1290258.0
SH600737,2021-01-04,1.23,256954408.7,-1263943.0
SH600737,2021-01-05,1.2,246793593.56,-670306.0
SH600737,2021-01-06,0.91,194293161.08,-6160424.0
SH600737,2021-01-07,0.95,213674015.6,901914.0
SH600737,2021-01-08,0.91,200351034.96,-874862.0
SH600737,2021-01-11,0.91,189048369.6,86646.0
SH600737,2021-01-12,0.89,185872527.92,-441754.0
SH600737,2021-01-13,0.75,155124032.8,-2902746.0
SH600737,2021-01-14,0.83,167553738.6,1649235.0
SH600737,2021-01-15,1.09,235252254.3,5503117.0
SH600737,2021-01-18,1.07,232975782.4,-558554.0
SH600737,2021-01-19,1.0,210366205.8,-1497903.0
SH600737,2021-01-20,0.89,183714387.36,-2239873.0
SH600737,2021-01-21,0.82,168826647.3,-1476423.0
SH600737,2021-01-22,0.81,160727923.79,-140800.0
SH600737,2021-01-25,0.66,132882861.41,-3261600.0
SH600737,2021-01-26,0.55,110688852.78,-2252000.0
SH600737,2021-01-27,0.51,102996778.6,-804949.0
SH600737,2021-01-28,0.53,104638745.4,306018.0
SH600737,2021-01-29,0.47,91646962.54,-1279012.0
SH600737,2021-02-01,0.49,96722719.01,552313.0
SH600737,2021-02-02,0.54,107835141.82,1057943.0
SH600737,2021-02-03,0.59,119291532.6,1000773.0
SH600737,2021-02-04,0.58,111222934.41,-266448.0
SH600737,2021-02-05,0.56,104323710.7,-312017.0
SH600737,2021-02-08,0.59,110851363.2,620410.0
SH600737,2021-02-09,0.64,120229614.84,1068138.0
SH600737,2021-02-10,0.6,115964438.76,-936214.0
SH600737,2021-02-18,0.89,188947070.0,6137343.0
SH600737,2021-02-19,1.39,306796667.76,10491947.0
SH600737,2021-02-22,1.6,367852961.52,4392314.0
SH600737,2021-02-23,1.8,425562260.04,4353851.0
SH600737,2021-02-24,1.98,454644277.23,3847262.0
SH600737,2021-02-25,2.06,468817219.64,1509457.0
SH600737,2021-02-26,2.09,463452245.08,817560.0
SH600737,2021-03-01,2.08,462321364.2,-234518.0
SH600737,2021-03-02,2.24,485204701.0,3264464.0
SH600737,2021-03-03,1.96,454679757.72,-5927230.0
SH600737,2021-03-04,1.8,397211322.2,-3326274.0
SH600737,2021-03-05,1.69,365101422.96,-2254156.0
SH600737,2021-03-08,1.39,295707073.68,-6317700.0
SH600737,2021-03-09,1.06,210609163.44,-7010705.0
SH600737,2021-03-10,0.79,158368259.7,-5742433.0
SH600737,2021-03-11,0.78,159194356.7,-141181.0
SH600737,2021-03-12,0.67,137330172.9,-2386259.0
SH600737,2021-03-15,0.71,143835769.77,798755.0
SH600737,2021-03-16,0.67,135337059.08,-678105.0
SH600737,2021-03-17,0.66,132269705.4,-310386.0
SH600737,2021-03-18,0.66,135153741.36,81278.0
SH600737,2021-03-19,0.63,123550750.08,-707800.0
SH600737,2021-03-22,0.63,127686501.36,82668.0
SH600737,2021-03-23,0.54,106993329.57,-1955625.0
SH600737,2021-03-24,0.55,108866027.16,202017.0
SH600737,2021-03-25,0.63,125273943.12,1597300.0
SH600737,2021-03-26,0.64,128469734.08,267874.0
SH600737,2021-03-29,0.58,115121171.48,-1336036.0
SH600737,2021-03-30,0.55,112407141.44,-660738.0
SH600737,2021-03-31,0.44,90014738.24,-2166900.0
SH600737,2021-04-07,0.38,75549751.36,-1304271.0
SH600737,2021-04-08,0.47,93456385.25,1962256.0
SH600737,2021-04-09,0.62,123027774.48,3040600.0
SH600737,2021-04-12,0.67,134674841.7,1107313.0
SH600737,2021-04-13,0.66,129765101.32,-177000.0
SH600737,2021-04-14,0.67,134598595.78,199140.0
SH600737,2021-04-15,0.68,134261137.6,194349.0
SH600737,2021-04-16,0.83,167510315.74,3109363.0
SH600737,2021-04-19,0.84,169620042.55,184103.0
SH600737,2021-04-20,0.8,157106326.08,-831700.0
SH600737,2021-04-21,0.8,158184560.0,116189.0
SH600737,2021-04-22,0.75,147535284.72,-1026718.0
SH600737,2021-04-23,0.72,139370316.96,-737199.0
SH600737,2021-04-26,0.7,137497086.9,-497200.0
SH600737,2021-04-27,0.74,156576423.8,951691.0
SH600737,2021-04-28,0.82,170836775.2,1696000.0
SH600737,2021-04-29,0.85,175391897.45,705411.0
SH600737,2021-04-30,0.82,164731974.24,-687314.0
SH600737,2021-05-06,0.86,180005314.5,731934.0
SH600737,2021-05-07,0.89,193731035.4,773715.0
SH600737,2021-05-10,0.86,191977881.96,-602544.0
SH600737,2021-05-11,0.82,178105084.2,-994356.0
SH600737,2021-05-12,1.21,289683911.79,8299281.0
SH600737,2021-05-13,1.46,330341401.8,5359521.0
SH600737,2021-05-14,1.13,245104949.4,-6988075.0
SH600737,2021-05-17,0.78,168950514.25,-7546920.0
SH600737,2021-05-20,0.63,135743038.5,-2976207.0
SH600737,2021-05-21,0.54,117434900.48,-2038518.0
SH600737,2021-05-24,0.51,108374310.48,-663236.0
SH600737,2021-05-25,0.51,108999275.08,29902.0
SH600737,2021-05-26,0.5,107417468.54,-125300.0
SH600737,2021-05-27,0.45,95004501.36,-1054689.0
SH600737,2021-05-28,0.45,94023460.65,-109400.0
SH600737,2021-05-31,0.46,98234071.45,327242.0
SH600737,2021-06-01,0.45,97486159.5,-191921.0
SH600737,2021-06-02,0.45,95539144.96,-69266.0
SH600737,2021-06-03,0.46,96920443.76,109624.0
SH600737,2021-06-04,0.47,98235259.22,333578.0
SH600737,2021-06-07,0.46,96779047.36,-138900.0
SH600737,2021-06-08,0.49,101053298.62,534300.0
SH600737,2021-06-09,0.46,94714179.75,-614861.0
SH600737,2021-06-10,0.45,92299220.64,-329741.0
SH600737,2021-06-11,0.39,80236440.6,-1068524.0
SH600737,2021-06-15,0.38,76306674.69,-379333.0
SH600737,2021-06-16,0.37,74856537.61,-119600.0
SH600737,2021-06-17,0.37,74869838.88,-7000.0
SH600737,2021-06-18,0.37,74218126.61,-60700.0
SH600737,2021-06-21,0.37,74283435.5,-51118.0
SH600737,2021-06-22,0.34,72156263.65,-493800.0
SH600737,2021-06-23,0.34,73158704.64,-67701.0
SH600737,2021-06-24,0.34,71144593.61,-78737.0
SH600737,2021-06-25,0.33,72886529.36,-5200.0
SH600737,2021-06-28,0.33,71018158.47,-21992.0
SH600737,2021-06-29,0.33,71623751.58,-3800.0
SH600737,2021-07-02,0.33,70539667.39,-30050.0
SH600737,2021-07-05,0.33,69208799.17,-5100.0
SH600737,2021-07-06,0.33,69624384.2,-8400.0
SH600737,2021-07-07,0.33,67887240.69,-40300.0
SH600737,2021-07-08,0.33,66473453.89,-100.0
SH600737,2021-07-09,0.33,66184484.21,-90000.0
SH600737,2021-07-12,0.33,67033400.98,-6000.0
SH600737,2021-07-13,0.32,65653620.34,-28000.0
SH600737,2021-07-14,0.32,65098410.02,0.0
SH600737,2021-07-15,0.32,64400909.7,-15300.0
SH600737,2021-07-16,0.32,64844292.6,-26500.0
SH600737,2021-07-19,0.32,66085991.82,0.0
SH600737,2021-07-20,0.32,64844292.6,0.0
SH600737,2021-07-21,0.32,64241724.86,-20200.0
SH600737,2021-07-22,0.32,63829037.12,0.0
SH600737,2021-07-23,0.32,63541293.25,-8800.0
SH600737,2021-07-26,0.32,62579587.19,0.0
SH600737,2021-07-27,0.32,63508126.54,-11000.0
SH600737,2021-07-28,0.32,59325028.88,-55000.0
SH600737,2021-07-29,0.31,58088969.91,-194800.0
