instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600572,2019-05-24,1.37,250424711.01,1450877.0
SH600572,2019-05-27,1.51,288365127.05,3878864.0
SH600572,2019-05-28,1.43,272570753.56,-2262246.0
SH600572,2019-05-29,1.37,260575438.6,-1367775.0
SH600572,2019-05-30,1.0,170225804.34,-10061360.0
SH600572,2019-05-31,1.2,205463082.33,5514441.0
SH600572,2019-06-03,1.47,245300683.68,7157160.0
SH600572,2019-06-04,1.58,263930808.96,2985597.0
SH600572,2019-06-05,1.6,260859394.08,327480.0
SH600572,2019-06-06,1.72,272815961.22,3304529.0
SH600572,2019-06-10,1.69,266476220.49,-839574.0
SH600572,2019-06-11,1.7,279786300.8,257201.0
SH600572,2019-06-12,1.81,291163843.74,3019847.0
SH600572,2019-06-13,1.93,316738868.25,3136168.0
SH600572,2019-06-14,1.89,300355952.24,-1106961.0
SH600572,2019-06-17,1.42,234058895.84,-12398720.0
SH600572,2019-06-18,1.37,219925222.15,-1403359.0
SH600572,2019-06-19,1.25,221026620.98,-3154997.0
SH600572,2019-06-20,0.8,148130298.4,-12124506.0
SH600572,2019-06-21,0.95,173284676.05,3983321.0
SH600572,2019-06-24,0.81,148503815.46,-3522280.0
SH600572,2019-06-25,0.73,131677107.16,-2209061.0
SH600572,2019-06-26,0.67,116442583.84,-1706400.0
SH600572,2019-06-27,0.66,115721627.52,-218800.0
SH600572,2019-07-02,0.65,114662481.96,-346000.0
SH600572,2019-07-03,0.62,108682812.04,-548296.0
SH600572,2019-07-04,0.6,105073449.0,-581050.0
SH600572,2019-07-05,0.61,105972763.27,163477.0
SH600572,2019-07-08,0.55,90594184.99,-1549800.0
SH600572,2019-07-09,0.6,98931817.37,1203700.0
SH600572,2019-07-10,0.59,97196592.96,-152459.0
SH600572,2019-07-11,0.63,103542755.74,1033577.0
SH600572,2019-07-12,0.67,113044588.66,1194600.0
SH600572,2019-07-15,0.67,112939176.66,-102887.0
SH600572,2019-07-16,0.54,93549206.88,-3518748.0
SH600572,2019-07-17,0.7,122036010.6,4194846.0
SH600572,2019-07-18,0.69,117981719.36,-22348.0
SH600572,2019-07-19,0.72,122667259.8,678201.0
SH600572,2019-07-22,0.75,128468074.5,817245.0
SH600572,2019-07-23,0.75,128347214.76,-112772.0
SH600572,2019-07-24,0.75,129535529.91,216573.0
SH600572,2019-07-25,0.71,122917053.56,-1121852.0
SH600572,2019-07-26,0.77,136026067.36,1649182.0
SH600572,2019-07-29,0.77,134582039.68,1151.0
SH600572,2019-07-30,0.76,130974293.4,-430740.0
SH600572,2019-07-31,0.74,126746259.64,-408720.0
SH600572,2019-08-01,0.71,119968273.92,-763676.0
SH600572,2019-08-02,0.8,132512517.85,2273819.0
SH600572,2019-08-05,0.81,132168709.4,224025.0
SH600572,2019-08-06,0.79,123409424.24,-607788.0
SH600572,2019-08-07,0.74,115059985.74,-1253995.0
SH600572,2019-08-08,0.75,118101903.73,281500.0
SH600572,2019-08-09,0.76,118004503.2,294347.0
SH600572,2019-08-12,0.78,122645783.9,441817.0
SH600572,2019-08-13,0.74,118503168.0,-1036893.0
SH600572,2019-08-14,0.75,121578457.95,411737.0
SH600572,2019-08-15,0.73,123456918.0,-689565.0
SH600572,2019-08-16,0.52,87310875.0,-5502960.0
SH600572,2019-08-19,0.58,98492908.15,1492255.0
SH600572,2019-08-20,0.55,93535048.77,-685526.0
SH600572,2019-08-21,0.57,95939426.39,476222.0
SH600572,2019-08-22,0.56,94661635.64,-250847.0
SH600572,2019-08-23,0.58,101142941.45,487121.0
SH600572,2019-08-26,0.55,96002582.4,-854425.0
SH600572,2019-08-27,0.51,91835672.4,-845400.0
SH600572,2019-08-28,0.47,80031136.0,-1284275.0
SH600572,2019-08-29,0.53,91037342.88,1764311.0
SH600572,2019-08-30,0.46,77199983.94,-1797450.0
SH600572,2019-09-02,0.57,97150812.85,2779579.0
SH600572,2019-09-03,0.58,101488218.0,362267.0
SH600572,2019-09-04,0.63,109795300.4,1226198.0
SH600572,2019-09-05,0.6,105225485.19,-676101.0
SH600572,2019-09-06,0.48,86531162.22,-3171002.0
SH600572,2019-09-09,0.55,99482397.3,1855452.0
SH600572,2019-09-10,0.62,113966346.26,1692715.0
SH600572,2019-09-11,0.78,141163132.38,4279687.0
SH600572,2019-09-12,0.82,150098006.49,1027806.0
SH600572,2019-09-16,0.77,145904046.5,-1269477.0
SH600572,2019-09-17,0.71,129681893.0,-1591750.0
SH600572,2019-09-18,0.8,145944225.45,2381015.0
SH600572,2019-09-19,0.8,147188721.48,-67287.0
SH600572,2019-09-20,0.71,131156217.05,-2153935.0
SH600572,2019-09-23,0.67,119154013.38,-1255900.0
SH600572,2019-09-24,0.69,121899571.17,495066.0
SH600572,2019-09-25,0.6,101668753.54,-2349978.0
SH600572,2019-09-26,0.6,99724087.85,74434.0
SH600572,2019-09-27,0.6,103753635.75,-24680.0
SH600572,2019-09-30,0.57,96049742.55,-912100.0
SH600572,2019-10-08,0.72,128989706.5,4078460.0
SH600572,2019-10-09,0.8,141085406.9,2059800.0
SH600572,2019-10-10,0.7,124094157.0,-2509850.0
SH600572,2019-10-11,0.84,152748681.96,3693979.0
SH600572,2019-10-14,0.84,152928382.4,-6656.0
SH600572,2019-10-15,0.85,151988243.08,263263.0
SH600572,2019-10-16,0.86,152276056.53,215000.0
SH600572,2019-10-17,0.84,149686743.0,-593031.0
SH600572,2019-10-18,0.87,158436211.3,1027990.0
SH600572,2019-10-21,0.89,163535685.27,401631.0
SH600572,2019-10-22,0.83,152974743.42,-1537255.0
SH600572,2019-10-23,0.94,178390846.02,2752688.0
SH600572,2019-10-24,1.03,196232836.8,2425398.0
SH600572,2019-10-25,0.91,175580921.64,-3024996.0
SH600572,2019-10-28,0.81,150793054.17,-2847473.0
SH600572,2019-10-29,0.74,134851851.72,-1857500.0
SH600572,2019-10-30,0.73,128498012.59,-37080.0
SH600572,2019-10-31,1.5,281963226.01,20430464.0
SH600572,2019-11-01,1.59,298219154.22,2372794.0
SH600572,2019-11-04,1.32,248328706.56,-7207397.0
SH600572,2019-11-05,1.16,224696353.86,-4324053.0
SH600572,2019-11-06,0.82,164534276.16,-9070353.0
SH600572,2019-11-07,0.91,182655972.16,2409800.0
SH600572,2019-11-08,0.85,169626974.3,-1459348.0
SH600572,2019-11-11,0.94,189763575.12,2270992.0
SH600572,2019-11-12,0.88,168554102.31,-1592759.0
SH600572,2019-11-13,0.94,169123170.39,1621500.0
SH600572,2019-11-14,0.91,162858541.91,-713170.0
SH600572,2019-11-15,0.87,152361936.77,-1083964.0
SH600572,2019-11-18,0.87,154231756.8,35839.0
SH600572,2019-11-19,0.89,161727250.47,520363.0
SH600572,2019-11-20,0.94,170119530.36,1276800.0
SH600572,2019-11-21,0.98,174486626.52,916097.0
SH600572,2019-11-22,0.97,167663450.6,-167728.0
SH600572,2019-11-25,0.99,169166255.44,642732.0
SH600572,2019-11-26,0.85,143064948.6,-3847990.0
SH600572,2019-11-27,0.83,139201319.53,-365011.0
SH600572,2019-11-28,0.83,137461712.8,-172467.0
SH600572,2019-11-29,0.83,137728092.74,-64006.0
SH600572,2019-12-02,0.83,138483690.98,157021.0
SH600572,2019-12-03,0.83,137667528.0,-59819.0
SH600572,2019-12-04,0.83,138415868.0,120700.0
SH600572,2019-12-05,0.84,139686466.95,168655.0
SH600572,2019-12-06,0.85,141774294.9,299500.0
SH600572,2019-12-09,0.79,130453571.4,-1546785.0
SH600572,2019-12-10,0.8,131405750.32,155078.0
SH600572,2019-12-11,0.81,131470057.4,329000.0
SH600572,2019-12-12,0.82,133239844.57,219963.0
SH600572,2019-12-13,0.86,139889140.43,944562.0
SH600572,2019-12-16,0.87,145948225.0,456603.0
SH600572,2019-12-17,1.04,175242483.12,4376525.0
SH600572,2019-12-18,1.0,169345723.88,-1017559.0
SH600572,2019-12-19,1.04,179706581.34,979084.0
SH600572,2019-12-20,1.0,167910170.4,-1037358.0
SH600572,2019-12-23,0.89,145421764.11,-2773629.0
SH600572,2019-12-27,0.88,143858156.48,-217898.0
SH600572,2019-12-30,0.83,133319145.33,-1551570.0
SH600572,2019-12-31,0.88,145239451.65,1506860.0
SH600572,2020-01-02,0.97,160462531.17,2223206.0
SH600572,2020-01-03,0.95,155824955.44,-543118.0
SH600572,2020-01-06,0.91,149034178.8,-944269.0
SH600572,2020-01-07,1.01,166983502.6,2580833.0
SH600572,2020-01-08,0.9,147827221.88,-2738515.0
SH600572,2020-01-09,0.9,149771104.45,1347.0
SH600572,2020-01-10,0.87,146407991.08,-807797.0
SH600572,2020-01-13,0.77,129408137.5,-2682556.0
SH600572,2020-01-14,0.81,135382040.24,921222.0
SH600572,2020-01-15,0.78,130612285.44,-695068.0
SH600572,2020-01-16,0.72,117483368.69,-1766143.0
SH600572,2020-01-17,0.78,125558602.4,1588175.0
SH600572,2020-01-20,0.86,142975140.59,2344273.0
SH600572,2020-01-21,1.02,178910915.58,4133733.0
SH600572,2020-01-22,0.84,142833930.66,-4666892.0
SH600572,2020-01-23,0.73,119048318.11,-2952029.0
SH600572,2020-02-03,0.88,134016918.0,3899167.0
SH600572,2020-02-04,0.84,131805300.9,-1133930.0
SH600572,2020-02-05,0.82,142992928.8,-311000.0
SH600572,2020-02-06,0.95,178487000.79,3467811.0
SH600572,2020-02-07,1.25,221906090.88,7884971.0
SH600572,2020-02-10,0.99,169130610.0,-6910092.0
SH600572,2020-02-11,0.85,146471394.78,-3694641.0
SH600572,2020-02-12,0.79,133989039.24,-1747400.0
SH600572,2020-02-13,0.81,136332890.52,641600.0
SH600572,2020-02-14,0.8,133558095.34,-373900.0
SH600572,2020-02-17,0.84,142757796.88,1253100.0
SH600572,2020-02-18,0.86,154543323.04,546969.0
SH600572,2020-02-19,0.8,136677016.92,-1645131.0
SH600572,2020-02-20,0.8,135890149.92,11509.0
SH600572,2020-02-21,0.87,146777373.76,1722662.0
SH600572,2020-02-24,0.79,134356231.29,-1998955.0
SH600572,2020-02-25,0.81,137426146.2,588361.0
SH600572,2020-02-26,0.77,127817479.37,-1097713.0
SH600572,2020-02-27,0.78,129858531.18,128105.0
SH600572,2020-02-28,0.79,125854792.7,308000.0
SH600572,2020-03-02,0.84,136204523.62,1286900.0
SH600572,2020-03-03,0.86,142241348.48,652162.0
SH600572,2020-03-04,0.82,133050792.32,-1207774.0
SH600572,2020-03-05,0.83,136235265.5,340996.0
SH600572,2020-03-06,0.81,133007539.08,-455522.0
SH600572,2020-03-09,0.81,129733114.8,-37988.0
SH600572,2020-03-10,0.82,130313254.4,133800.0
SH600572,2020-03-11,0.81,128158285.28,-216281.0
SH600572,2020-03-12,0.78,121093744.89,-734068.0
SH600572,2020-03-13,0.78,117573544.26,-141580.0
SH600572,2020-03-16,0.81,120934792.84,939101.0
SH600572,2020-03-17,0.83,121166284.16,561402.0
SH600572,2020-03-18,0.8,114158019.7,-733965.0
SH600572,2020-03-19,0.86,116318571.33,1403270.0
SH600572,2020-03-20,0.91,129296725.25,1499206.0
SH600572,2020-03-23,0.85,122091752.32,-1663413.0
SH600572,2020-03-24,0.8,115057784.8,-1272184.0
SH600572,2020-03-25,0.84,121647283.52,855505.0
SH600572,2020-03-26,0.89,128986769.74,1436664.0
SH600572,2020-03-27,0.83,119582146.72,-1488195.0
SH600572,2020-03-30,0.89,124037389.44,1451850.0
SH600572,2020-03-31,0.87,120250192.8,-412400.0
SH600572,2020-04-01,0.88,120802027.6,152788.0
SH600572,2020-04-02,0.93,136034168.64,1503941.0
SH600572,2020-04-03,0.95,141691239.15,523672.0
SH600572,2020-04-07,0.9,134055853.4,-1419188.0
SH600572,2020-04-08,0.9,132463380.35,-157170.0
SH600572,2020-04-14,0.92,135247842.88,592293.0
SH600572,2020-04-15,0.91,136164417.48,-187316.0
SH600572,2020-04-16,0.93,139751778.48,464124.0
SH600572,2020-04-17,0.85,125646223.44,-2060699.0
SH600572,2020-04-20,0.87,128645239.44,543300.0
SH600572,2020-04-21,0.87,126038255.68,-136500.0
SH600572,2020-04-22,0.88,128333161.32,335445.0
SH600572,2020-04-23,0.9,130224692.64,478206.0
SH600572,2020-04-24,0.88,123711614.25,-418331.0
SH600572,2020-04-27,0.86,119857155.46,-425670.0
SH600572,2020-04-28,0.88,119436605.68,326505.0
SH600572,2020-05-06,0.87,121451923.44,-198300.0
SH600572,2020-05-07,0.91,129036610.64,988350.0
SH600572,2020-05-08,0.94,134362512.24,765950.0
SH600572,2020-05-11,0.97,138082235.6,1032300.0
SH600572,2020-05-12,0.96,136066192.64,-476900.0
SH600572,2020-05-13,0.96,136362613.4,7628.0
SH600572,2020-05-14,0.95,134028771.36,-199743.0
SH600572,2020-05-15,0.92,132357181.44,-690733.0
SH600572,2020-05-18,0.94,132112070.08,375200.0
SH600572,2020-05-19,0.94,133633739.68,50420.0
SH600572,2020-05-20,0.94,131786065.1,-64739.0
SH600572,2020-05-21,0.97,134672435.59,994442.0
SH600572,2020-05-22,0.92,126015292.97,-1388300.0
SH600572,2020-05-25,0.92,127440898.09,-10450.0
SH600572,2020-05-26,0.92,130486176.46,16497.0
SH600572,2020-05-27,0.94,133992250.47,472685.0
SH600572,2020-05-28,0.94,131031159.57,-85500.0
SH600572,2020-05-29,0.97,137748049.4,936439.0
SH600572,2020-06-01,1.01,145121954.4,884238.0
SH600572,2020-06-02,1.05,151726079.26,1171050.0
SH600572,2020-06-03,1.03,149261162.4,-404530.0
SH600572,2020-06-04,1.09,156813458.34,1452450.0
SH600572,2020-06-05,1.11,160566936.32,531490.0
SH600572,2020-06-08,1.15,165312365.4,988505.0
SH600572,2020-06-09,1.17,168428710.8,577101.0
SH600572,2020-06-10,1.25,181394052.8,2153993.0
SH600572,2020-06-11,1.22,178581284.7,-637300.0
SH600572,2020-06-12,1.2,178386076.98,-738364.0
SH600572,2020-06-15,1.06,160628813.34,-3589182.0
SH600572,2020-06-16,1.0,150326109.15,-1773258.0
SH600572,2020-06-17,0.98,151949455.6,-408209.0
SH600572,2020-06-18,0.97,145443851.02,-179604.0
SH600572,2020-06-19,1.04,155925246.4,1825216.0
SH600572,2020-06-22,1.09,160749877.82,1224900.0
SH600572,2020-06-23,1.18,176081268.52,2543742.0
SH600572,2020-06-24,1.06,157867368.52,-3270000.0
SH600572,2020-06-29,1.04,152202248.0,-669300.0
SH600572,2020-07-02,1.16,172407171.12,3447292.0
SH600572,2020-07-03,1.22,183900999.88,1544048.0
SH600572,2020-07-06,1.75,268300647.02,14077797.0
SH600572,2020-07-07,1.64,254258927.82,-3055172.0
SH600572,2020-07-08,1.66,257819850.97,535858.0
SH600572,2020-07-09,1.8,288045544.63,3864778.0
SH600572,2020-07-10,1.74,273618035.75,-1633062.0
SH600572,2020-07-13,1.98,317918036.1,6355630.0
SH600572,2020-07-14,1.74,279555792.84,-6449477.0
SH600572,2020-07-15,1.31,215719510.16,-11341427.0
SH600572,2020-07-16,1.17,180174239.26,-3793363.0
SH600572,2020-07-17,1.19,180375156.51,474341.0
SH600572,2020-07-20,1.13,174403630.08,-1421971.0
SH600572,2020-07-21,1.14,176908341.4,170532.0
SH600572,2020-07-22,1.31,206300505.6,4636180.0
SH600572,2020-07-23,1.28,201362423.16,-1013644.0
SH600572,2020-07-24,1.12,168516402.8,-4245564.0
SH600572,2020-07-27,1.14,175183418.88,587876.0
SH600572,2020-07-28,1.05,159995269.72,-2442587.0
SH600572,2020-07-29,1.28,199583771.04,6087463.0
SH600572,2020-07-30,1.39,219802602.56,3070154.0
SH600572,2020-07-31,1.37,219680693.28,-576290.0
SH600572,2020-08-03,1.32,212972143.08,-1408610.0
SH600572,2020-08-04,1.35,215239459.05,1030781.0
SH600572,2020-08-05,1.42,228514924.17,1721640.0
SH600572,2020-08-06,1.16,183856151.3,-6891929.0
SH600572,2020-08-07,1.14,176316894.34,-499757.0
SH600572,2020-08-10,1.15,178147092.12,104813.0
SH600572,2020-08-11,1.04,159041837.24,-2804949.0
SH600572,2020-08-12,1.02,153284788.56,-626363.0
SH600572,2020-08-13,1.02,155274719.04,207158.0
SH600572,2020-08-14,1.03,157760305.56,195161.0
SH600572,2020-08-17,1.01,156893401.74,-483167.0
SH600572,2020-08-18,1.08,167505937.06,1733320.0
SH600572,2020-08-19,1.01,154200920.1,-1777833.0
SH600572,2020-08-20,0.99,151555880.7,-464042.0
SH600572,2020-08-21,1.06,164022452.86,1788836.0
SH600572,2020-08-24,1.04,160630974.28,-586761.0
SH600572,2020-08-25,1.01,154972582.98,-745000.0
SH600572,2020-08-26,0.99,149605674.72,-472882.0
SH600572,2020-08-27,0.99,150011625.84,24862.0
SH600572,2020-08-28,1.07,162601414.8,1928758.0
SH600572,2020-08-31,1.05,158575942.66,-509613.0
SH600572,2020-09-01,1.01,152308233.84,-1011945.0
SH600572,2020-09-02,1.05,160138830.08,1188450.0
SH600572,2020-09-03,1.05,161532777.14,-198174.0
SH600572,2020-09-04,1.01,153057842.05,-1095837.0
SH600572,2020-09-07,1.0,150600430.56,-197241.0
SH600572,2020-09-08,1.02,154146589.12,436280.0
SH600572,2020-09-09,1.01,150271319.52,-208140.0
SH600572,2020-09-10,1.02,146447582.82,239894.0
SH600572,2020-09-11,1.04,151947624.1,710060.0
SH600572,2020-09-14,1.03,149757269.1,-401900.0
SH600572,2020-09-15,1.04,150114050.74,269116.0
SH600572,2020-09-16,1.06,153769531.02,571000.0
SH600572,2020-09-17,1.06,153231684.09,-99051.0
SH600572,2020-09-18,1.08,158280955.28,663923.0
SH600572,2020-09-21,1.09,160293611.32,367273.0
SH600572,2020-09-22,1.08,155864858.68,-493305.0
SH600572,2020-09-23,1.07,154866494.68,-184200.0
SH600572,2020-09-24,1.06,151166757.28,-158350.0
SH600572,2020-09-25,1.06,150168939.93,-134401.0
SH600572,2020-09-28,1.05,146756292.24,-273477.0
SH600572,2020-09-29,1.07,150121083.0,587566.0
SH600572,2020-09-30,1.06,147798749.22,-226210.0
SH600572,2020-10-09,1.12,158469468.21,1475309.0
SH600572,2020-10-12,1.17,169764039.25,1305774.0
SH600572,2020-10-14,1.12,161048223.0,-1325620.0
SH600572,2020-10-15,1.08,153098243.91,-991684.0
SH600572,2020-10-16,1.03,146824998.32,-1285157.0
SH600572,2020-10-19,1.02,144782771.2,-229400.0
SH600572,2020-10-20,1.0,142387966.2,-451850.0
SH600572,2020-10-21,1.01,141917983.68,12752.0
SH600572,2020-10-22,1.0,140033267.44,-154500.0
SH600572,2020-10-27,1.02,142599080.6,489659.0
SH600572,2020-10-28,0.99,136385359.99,-833418.0
SH600572,2020-10-29,1.02,139784832.9,762539.0
SH600572,2020-10-30,1.01,135874135.86,-22100.0
SH600572,2020-11-02,1.0,130730645.26,-495200.0
SH600572,2020-11-03,1.05,140164359.18,1351532.0
SH600572,2020-11-04,1.01,134668945.86,-934961.0
SH600572,2020-11-05,1.06,146859590.76,1419204.0
SH600572,2020-11-06,1.03,140504871.71,-965100.0
SH600572,2020-11-09,1.05,146173781.48,560327.0
SH600572,2020-11-10,1.04,144018119.64,-307232.0
SH600572,2020-11-11,1.04,142003619.7,94691.0
SH600572,2020-11-12,1.05,143422439.7,278200.0
SH600572,2020-11-13,1.06,144030339.32,230382.0
SH600572,2020-11-16,1.07,146458164.79,308660.0
SH600572,2020-11-17,1.05,142612816.12,-587700.0
SH600572,2020-11-18,1.03,140172933.9,-588500.0
SH600572,2020-11-19,1.07,144627778.23,1041300.0
SH600572,2020-11-20,1.11,151602361.86,1258165.0
SH600572,2020-11-23,1.16,158839613.44,1239008.0
SH600572,2020-11-24,1.18,162471980.55,402553.0
SH600572,2020-11-25,1.16,158228671.65,-461400.0
SH600572,2020-11-26,1.17,159067666.35,286500.0
SH600572,2020-11-27,1.15,157803340.8,-430050.0
SH600572,2020-11-30,1.05,142682112.76,-2622919.0
SH600572,2020-12-01,1.06,144550962.6,145280.0
SH600572,2020-12-02,1.01,138686208.0,-1256176.0
SH600572,2020-12-03,0.97,133221457.92,-1269038.0
SH600572,2020-12-04,0.97,137197293.34,215530.0
SH600572,2020-12-07,1.04,144228916.68,1756130.0
SH600572,2020-12-08,1.04,142374566.48,-90440.0
SH600572,2020-12-09,0.96,130099327.15,-1937089.0
SH600572,2020-12-10,0.9,120827044.8,-1788623.0
SH600572,2020-12-11,0.83,112189573.47,-1845499.0
SH600572,2020-12-14,0.74,100457310.24,-2196115.0
SH600572,2020-12-15,0.68,91575110.0,-1616984.0
SH600572,2020-12-16,0.65,86845181.56,-911178.0
SH600572,2020-12-17,0.57,76344882.88,-2195700.0
SH600572,2020-12-18,0.53,71213576.7,-908229.0
SH600572,2020-12-21,0.51,67560524.99,-706248.0
SH600572,2020-12-22,0.5,66457935.66,-248700.0
SH600572,2020-12-23,0.49,64330874.52,-269586.0
SH600572,2020-12-28,0.48,60012771.0,-279481.0
SH600572,2020-12-29,0.47,59772030.89,-159107.0
SH600572,2020-12-30,0.46,58315419.03,-255600.0
SH600572,2020-12-31,0.45,57428959.35,-188208.0
SH600572,2021-01-04,0.45,56806043.45,-28950.0
SH600572,2021-01-05,0.45,55813431.35,-57000.0
SH600572,2021-01-06,0.45,57233638.55,-6900.0
SH600572,2021-01-07,0.45,55643141.0,-3800.0
SH600572,2021-01-08,0.45,55884143.7,-200.0
SH600572,2021-01-11,0.45,54190684.8,0.0
SH600572,2021-01-12,0.45,53869450.88,-71704.0
SH600572,2021-01-13,0.44,51506309.85,-183900.0
SH600572,2021-01-14,0.44,51945216.4,-34800.0
SH600572,2021-01-15,0.44,52294072.33,-1200.0
SH600572,2021-01-18,0.44,52294072.33,0.0
SH600572,2021-01-19,0.44,52526157.95,-900.0
SH600572,2021-01-20,0.44,51698589.78,-300.0
SH600572,2021-01-21,0.44,51335925.78,-82800.0
SH600572,2021-01-22,0.43,52647624.81,-47000.0
SH600572,2021-01-25,0.43,51100416.4,-59800.0
SH600572,2021-01-26,0.43,50188681.14,-155128.0
SH600572,2021-01-27,0.43,49959509.08,0.0
SH600572,2021-01-28,0.43,49261242.9,-2500.0
SH600572,2021-01-29,0.42,48145993.63,-20000.0
SH600572,2021-02-01,0.42,47226975.39,-1000.0
SH600572,2021-02-02,0.42,47112624.36,0.0
SH600572,2021-02-03,0.42,46083465.09,0.0
SH600572,2021-02-04,0.42,46070569.09,-3200.0
SH600572,2021-02-05,0.42,46010925.09,-14800.0
SH600572,2021-02-08,0.42,45948863.09,-15400.0
SH600572,2021-02-09,0.42,46397605.21,-1800.0
SH600572,2021-02-10,0.42,48170406.69,-12100.0
SH600572,2021-02-18,0.42,48512040.78,0.0
SH600572,2021-02-19,0.41,48472280.55,-244750.0
SH600572,2021-02-22,0.4,47794927.32,-305201.0
SH600572,2021-02-23,0.4,47835813.36,-39700.0
SH600572,2021-02-24,0.4,47640007.36,-44200.0
SH600572,2021-02-25,0.39,46160859.15,-286637.0
SH600572,2021-02-26,0.39,45314818.28,-1999.0
SH600572,2021-03-01,0.39,45380411.44,-9000.0
SH600572,2021-03-02,0.39,44648469.32,0.0
SH600572,2021-03-03,0.39,44753032.48,0.0
SH600572,2021-03-04,0.38,43519866.06,-240385.0
SH600572,2021-03-05,0.38,43928503.3,0.0
SH600572,2021-03-08,0.38,43622025.37,0.0
SH600572,2021-03-09,0.37,41867078.4,-247579.0
SH600572,2021-03-10,0.36,39890877.04,-309544.0
SH600572,2021-03-11,0.36,40277187.66,-10.0
SH600572,2021-03-12,0.36,40277187.66,0.0
SH600572,2021-03-15,0.36,39890835.74,0.0
SH600572,2021-03-16,0.36,40566951.6,0.0
SH600572,2021-03-17,0.35,39195489.66,-259400.0
SH600572,2021-03-18,0.34,38375782.62,-240500.0
SH600572,2021-03-19,0.34,39200083.44,0.0
SH600572,2021-03-22,0.34,39291672.42,0.0
SH600572,2021-03-23,0.34,38729448.54,-3000.0
SH600572,2021-03-24,0.34,38729448.54,0.0
SH600572,2021-03-25,0.33,38035791.5,-206300.0
SH600572,2021-03-26,0.33,37677941.5,-84200.0
SH600572,2021-03-29,0.33,37234671.6,0.0
SH600572,2021-03-30,0.33,37057363.64,0.0
SH600572,2021-03-31,0.33,36934439.38,-50496.0
SH600572,2021-04-07,0.33,36934439.38,0.0
SH600572,2021-04-08,0.33,36758141.34,0.0
SH600572,2021-04-09,0.33,36934439.38,0.0
SH600572,2021-04-12,0.33,36758141.34,0.0
SH600572,2021-04-13,0.33,36317396.24,0.0
SH600572,2021-04-14,0.33,36493694.28,0.0
SH600572,2021-04-15,0.33,36846290.36,0.0
SH600572,2021-04-16,0.33,37727780.56,0.0
SH600572,2021-04-19,0.33,37551482.52,0.0
SH600572,2021-04-20,0.33,37198886.44,0.0
SH600572,2021-04-21,0.33,37904078.6,0.0
SH600572,2021-04-22,0.33,37463333.5,0.0
SH600572,2021-04-23,0.33,37639631.54,0.0
SH600572,2021-04-26,0.32,36365858.44,-197400.0
SH600572,2021-04-27,0.32,35848808.32,0.0
SH600572,2021-04-28,0.32,36281458.44,-20000.0
SH600572,2021-04-29,0.32,36883283.58,0.0
SH600572,2021-04-30,0.32,37743033.78,0.0
SH600572,2021-05-06,0.32,37041441.62,-3200.0
SH600572,2021-05-07,0.32,36519850.5,-1396.0
SH600572,2021-05-10,0.32,36519850.5,0.0
SH600572,2021-05-11,0.32,37121353.92,0.0
SH600572,2021-05-12,0.32,37035424.86,0.0
SH600572,2021-05-13,0.32,37980644.52,0.0
SH600572,2021-05-14,0.32,38066573.58,0.0
SH600572,2021-05-17,0.32,38375423.82,-7800.0
SH600572,2021-05-20,0.32,40435849.26,0.0
SH600572,2021-05-21,0.32,39491487.6,0.0
SH600572,2021-05-24,0.32,40006593.96,0.0
SH600572,2021-05-25,0.32,40022395.02,-15000.0
SH600572,2021-05-26,0.31,39945629.0,-71036.0
SH600572,2021-05-27,0.31,39265703.4,0.0
SH600572,2021-05-28,0.31,38664398.5,-1400.0
SH600572,2021-05-31,0.31,38993785.02,-2292.0
SH600572,2021-06-01,0.31,39305357.14,-6100.0
SH600572,2021-06-02,0.31,38694715.55,-22163.0
SH600572,2021-06-03,0.31,38336736.1,-22900.0
SH600572,2021-06-04,0.31,37914525.35,0.0
SH600572,2021-06-07,0.31,37745641.05,0.0
SH600572,2021-06-08,0.31,37830083.2,0.0
SH600572,2021-06-09,0.31,37492314.6,0.0
SH600572,2021-06-10,0.31,37492314.6,0.0
SH600572,2021-06-11,0.31,37626410.9,-7800.0
SH600572,2021-06-15,0.31,36178037.4,-138700.0
SH600572,2021-06-16,0.31,35846128.8,0.0
SH600572,2021-06-17,0.31,35514220.2,0.0
SH600572,2021-06-18,0.27,31380174.5,-1000000.0
SH600572,2021-06-21,0.27,31307197.35,0.0
SH600572,2021-06-22,0.27,31672083.1,0.0
SH600572,2021-06-23,0.27,31380174.5,0.0
SH600572,2021-06-24,0.27,31380174.5,0.0
SH600572,2021-06-25,0.27,31453151.65,0.0
SH600572,2021-06-28,0.27,31672083.1,0.0
SH600572,2021-06-29,0.27,31672083.1,0.0
SH600572,2021-07-02,0.27,32660617.5,-39800.0
SH600572,2021-07-05,0.27,32152563.45,0.0
SH600572,2021-07-06,0.27,31571930.25,0.0
SH600572,2021-07-07,0.27,31571930.25,0.0
SH600572,2021-07-08,0.27,31209034.5,0.0
SH600572,2021-07-09,0.27,31209034.5,0.0
SH600572,2021-07-12,0.27,32297721.75,0.0
SH600572,2021-07-13,0.27,32950934.1,0.0
SH600572,2021-07-14,0.27,32805775.8,0.0
SH600572,2021-07-15,0.27,32675919.65,-12700.0
SH600572,2021-07-16,0.27,32892822.1,-100.0
SH600572,2021-07-19,0.27,33399980.15,0.0
SH600572,2021-07-20,0.27,32820370.95,0.0
SH600572,2021-07-21,0.27,32747919.8,0.0
SH600572,2021-07-22,0.27,32240761.75,0.0
