instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300676,2020-08-10,2.19,1410286029.44,70051.0
SZ300676,2020-08-11,2.28,1416903904.8,373955.0
SZ300676,2020-08-12,2.5,1506696721.95,854823.0
SZ300676,2020-08-13,2.47,1486161455.8,-86978.0
SZ300676,2020-08-14,2.49,1491426428.36,70497.0
SZ300676,2020-08-17,2.35,1419780566.12,-572730.0
SZ300676,2020-08-18,2.32,1402786823.04,-107794.0
SZ300676,2020-08-19,2.59,1465614884.16,1074649.0
SZ300676,2020-08-20,3.01,1737913968.0,1683254.0
SZ300676,2020-08-21,3.14,1829535414.46,519122.0
SZ300676,2020-08-24,3.15,1814798735.3,23558.0
SZ300676,2020-08-25,3.13,1807758409.36,-54161.0
SZ300676,2020-08-26,3.21,1792118021.04,305956.0
SZ300676,2020-08-27,3.41,1992440489.0,809753.0
SZ300676,2020-08-28,3.43,2062104452.8,66960.0
SZ300676,2020-08-31,3.38,1983809240.0,-198675.0
SZ300676,2020-09-01,3.54,2113505348.4,656580.0
SZ300676,2020-09-02,3.43,2044129361.12,-442948.0
SZ300676,2020-09-03,3.44,2119208036.4,36548.0
SZ300676,2020-09-04,3.47,2076523371.72,128976.0
SZ300676,2020-09-07,3.64,2063970676.35,650403.0
SZ300676,2020-09-08,3.79,2162971341.3,613155.0
SZ300676,2020-09-09,3.88,2071327546.2,343119.0
SZ300676,2020-09-10,4.06,2172439225.5,745760.0
SZ300676,2020-09-11,4.25,2351482812.2,742118.0
SZ300676,2020-09-14,4.38,2410922617.95,512538.0
SZ300676,2020-09-15,4.51,2549841264.08,546117.0
SZ300676,2020-09-16,4.55,2552737582.5,147099.0
SZ300676,2020-09-17,4.56,2553588034.8,58259.0
SZ300676,2020-09-18,4.62,2631603179.34,215562.0
SZ300676,2020-09-21,4.62,2629249138.0,21193.0
SZ300676,2020-09-22,4.59,2710249548.6,-128800.0
SZ300676,2020-09-23,4.66,2786003175.34,263404.0
SZ300676,2020-09-24,4.67,2759523653.55,64536.0
SZ300676,2020-09-25,4.54,2652898096.06,-548177.0
SZ300676,2020-09-28,4.54,2612673190.8,27301.0
SZ300676,2020-09-29,4.47,2557188646.18,-277837.0
SZ300676,2020-09-30,4.59,2645193099.15,459511.0
SZ300676,2020-10-09,4.64,2751221276.77,212300.0
SZ300676,2020-10-12,4.7,2941431949.4,255177.0
SZ300676,2020-10-14,4.75,2968733820.0,187091.0
SZ300676,2020-10-15,4.64,2776309932.5,-459710.0
SZ300676,2020-10-16,4.66,2801980981.2,100525.0
SZ300676,2020-10-19,4.56,2641620828.5,-390047.0
SZ300676,2020-10-20,4.58,2656210876.34,59085.0
SZ300676,2020-10-21,4.54,2577698356.2,-174600.0
SZ300676,2020-10-22,4.57,2523613433.76,126758.0
SZ300676,2020-10-27,4.52,2451423530.71,-196663.0
SZ300676,2020-10-28,4.45,2423793286.37,-277614.0
SZ300676,2020-10-29,4.74,2949823710.26,1181172.0
SZ300676,2020-10-30,4.52,2696646104.0,-900955.0
SZ300676,2020-11-02,4.41,2516791977.98,-426677.0
SZ300676,2020-11-03,4.25,2419826082.96,-656951.0
SZ300676,2020-11-04,4.19,2345714582.64,-245190.0
SZ300676,2020-11-05,4.08,2319661563.72,-441882.0
SZ300676,2020-11-06,4.15,2295646286.06,291866.0
SZ300676,2020-11-09,4.05,2334903318.0,-384562.0
SZ300676,2020-11-10,3.9,2126671289.1,-603358.0
SZ300676,2020-11-11,3.68,1953675665.0,-886820.0
SZ300676,2020-11-12,3.49,1867777807.5,-753877.0
SZ300676,2020-11-13,3.39,1799999780.0,-405941.0
SZ300676,2020-11-16,3.24,1731105350.94,-602263.0
SZ300676,2020-11-17,3.19,1681918976.9,-207926.0
SZ300676,2020-11-18,3.16,1615621363.59,-110128.0
SZ300676,2020-11-19,3.17,1625828736.0,37200.0
SZ300676,2020-11-20,3.09,1627168600.2,-309033.0
SZ300676,2020-11-23,3.06,1631946168.32,-133543.0
SZ300676,2020-11-24,3.07,1588569680.88,27661.0
SZ300676,2020-11-25,3.04,1581020628.3,-90462.0
SZ300676,2020-11-26,3.0,1532385786.8,-187117.0
SZ300676,2020-11-27,3.01,1543087616.0,46079.0
SZ300676,2020-11-30,3.15,1649582121.2,555148.0
SZ300676,2020-12-01,3.13,1631762361.5,-82594.0
SZ300676,2020-12-02,3.29,1724523894.7,666595.0
SZ300676,2020-12-03,3.34,1778871066.36,182461.0
SZ300676,2020-12-04,3.37,1776387475.0,131668.0
SZ300676,2020-12-07,3.41,1785755573.8,164823.0
SZ300676,2020-12-08,3.51,1854762015.01,395874.0
SZ300676,2020-12-09,3.57,1842962749.55,236038.0
SZ300676,2020-12-10,3.61,1884817822.64,162053.0
SZ300676,2020-12-11,3.49,1830251667.24,-481104.0
SZ300676,2020-12-14,3.54,1878145353.78,201197.0
SZ300676,2020-12-15,3.48,1847071652.94,-235785.0
SZ300676,2020-12-16,3.53,1855962784.2,200784.0
SZ300676,2020-12-17,3.57,1864115742.42,145029.0
SZ300676,2020-12-18,3.51,1789743656.16,-253745.0
SZ300676,2020-12-21,3.71,1940229462.16,815874.0
SZ300676,2020-12-22,3.83,2085514582.48,490780.0
SZ300676,2020-12-23,3.77,1993866670.58,-261421.0
SZ300676,2020-12-28,3.67,1906366811.73,-400960.0
SZ300676,2020-12-29,3.63,1847160823.0,-154957.0
SZ300676,2020-12-30,3.67,1861914879.71,161171.0
SZ300676,2020-12-31,3.71,1909413744.96,158015.0
SZ300676,2021-01-04,3.7,1889892042.93,-40089.0
SZ300676,2021-01-05,3.73,1916085968.48,150181.0
SZ300676,2021-01-06,3.86,2123471196.99,488885.0
SZ300676,2021-01-07,3.9,2112079272.6,159049.0
SZ300676,2021-01-08,3.95,2217111080.4,214862.0
SZ300676,2021-01-11,3.94,2328652091.31,-45221.0
SZ300676,2021-01-12,3.94,2335230528.95,21022.0
SZ300676,2021-01-13,3.93,2330246623.65,-74160.0
SZ300676,2021-01-14,3.85,2367362427.7,-285175.0
SZ300676,2021-01-15,3.88,2263629804.8,105238.0
SZ300676,2021-01-18,3.9,2357200352.32,76106.0
SZ300676,2021-01-19,3.94,2344803748.5,154161.0
SZ300676,2021-01-20,3.98,2401262743.71,147374.0
SZ300676,2021-01-21,4.12,2739737029.8,560030.0
SZ300676,2021-01-22,4.06,2897049734.46,-209933.0
SZ300676,2021-01-25,4.07,2761802102.08,35530.0
SZ300676,2021-01-26,4.21,2661081129.6,553456.0
SZ300676,2021-01-27,4.35,2761200444.8,540720.0
SZ300676,2021-01-28,4.54,2671284694.59,768889.0
SZ300676,2021-01-29,4.7,2617429075.0,657184.0
SZ300676,2021-02-01,4.77,2686408628.2,276322.0
SZ300676,2021-02-02,4.93,2881106971.74,629566.0
SZ300676,2021-02-03,4.86,2855373951.78,-270951.0
SZ300676,2021-02-04,4.86,3110840023.2,1722.0
SZ300676,2021-02-05,4.83,3042339929.2,-126080.0
SZ300676,2021-02-08,4.67,2951196432.8,-644796.0
SZ300676,2021-02-09,4.6,2947753444.32,355973.0
SZ300676,2021-02-10,4.57,3052563605.52,-96868.0
SZ300676,2021-02-18,4.82,3098109849.6,1006735.0
SZ300676,2021-02-19,4.94,3062657488.68,504789.0
SZ300676,2021-02-22,4.87,2924382996.64,-287545.0
SZ300676,2021-02-23,4.76,2879634066.0,-455771.0
SZ300676,2021-02-24,4.55,2647428591.6,-867192.0
SZ300676,2021-02-25,4.51,2590624293.6,-148759.0
SZ300676,2021-02-26,4.43,2530668288.0,-369394.0
SZ300676,2021-03-01,4.39,2539293443.37,-126217.0
SZ300676,2021-03-02,4.31,2432909870.53,-366218.0
SZ300676,2021-03-03,4.21,2359066808.43,-382814.0
SZ300676,2021-03-04,4.12,2207490885.6,-398217.0
SZ300676,2021-03-05,4.07,2201392958.12,-212586.0
SZ300676,2021-03-08,4.03,2086054000.0,-163692.0
SZ300676,2021-03-09,4.17,2083247552.1,607106.0
SZ300676,2021-03-10,4.24,2114812264.32,279566.0
SZ300676,2021-03-11,4.29,2157189378.0,194166.0
SZ300676,2021-03-12,4.41,2202823767.19,525089.0
SZ300676,2021-03-15,4.42,2111400878.65,41732.0
SZ300676,2021-03-16,4.43,2117546618.0,32634.0
SZ300676,2021-03-17,4.43,2132699342.4,-8710.0
SZ300676,2021-03-18,4.41,2128277620.8,-75843.0
SZ300676,2021-03-19,4.27,2065441053.52,-588481.0
SZ300676,2021-03-22,4.28,2075153073.0,45209.0
SZ300676,2021-03-23,4.18,1997372967.39,-407107.0
SZ300676,2021-03-24,4.17,2008386536.64,-43964.0
SZ300676,2021-03-25,4.36,2110196123.75,784656.0
SZ300676,2021-03-26,4.39,2164228262.91,129134.0
SZ300676,2021-03-29,4.33,2143256863.2,-241359.0
SZ300676,2021-03-30,4.29,2122273395.0,-202650.0
SZ300676,2021-03-31,4.27,2172635025.87,-68583.0
SZ300676,2021-04-07,4.26,2150891636.04,-40513.0
SZ300676,2021-04-08,4.29,2166391925.04,122822.0
SZ300676,2021-04-09,4.41,2358603861.12,516086.0
SZ300676,2021-04-12,4.46,2271568399.2,208692.0
SZ300676,2021-04-13,4.54,2324324203.2,307098.0
SZ300676,2021-04-14,4.6,2402262472.96,272476.0
SZ300676,2021-04-15,4.57,2417160614.25,-141843.0
SZ300676,2021-04-16,4.53,2378510311.9,-185271.0
SZ300676,2021-04-19,4.57,2407099977.89,189547.0
SZ300676,2021-04-20,4.56,2360440475.64,-44504.0
SZ300676,2021-04-21,4.61,2456147152.03,207962.0
SZ300676,2021-04-22,4.62,2450385886.62,35575.0
SZ300676,2021-04-23,4.61,2518772160.6,-43080.0
SZ300676,2021-04-26,4.55,2530913760.22,-233995.0
SZ300676,2021-04-27,4.53,2478859879.45,-101314.0
SZ300676,2021-04-28,4.57,2454328045.45,169648.0
SZ300676,2021-04-29,4.6,2437283119.8,125749.0
SZ300676,2021-04-30,4.57,2445321592.12,-133918.0
SZ300676,2021-05-06,4.53,2278422646.5,-162074.0
SZ300676,2021-05-07,4.58,2207811876.32,220331.0
SZ300676,2021-05-10,4.59,2255530071.63,58328.0
SZ300676,2021-05-11,4.58,2304384673.5,-72700.0
SZ300676,2021-05-12,4.64,2364390634.1,272200.0
SZ300676,2021-05-13,4.81,2451047252.55,703476.0
SZ300676,2021-05-14,4.87,2520311685.6,223915.0
SZ300676,2021-05-17,4.97,2573356247.28,434314.0
SZ300676,2021-05-20,5.04,2515008097.98,276600.0
SZ300676,2021-05-21,5.05,2494161113.49,28245.0
SZ300676,2021-05-24,4.99,2481872795.85,-210534.0
SZ300676,2021-05-25,5.02,2536366987.08,119433.0
SZ300676,2021-05-26,5.03,2594406208.22,26500.0
SZ300676,2021-05-27,5.1,2675567376.87,295415.0
SZ300676,2021-05-28,5.13,2638045268.14,116585.0
SZ300676,2021-05-31,5.18,2761610034.15,213793.0
SZ300676,2021-06-01,5.22,2777739527.2,153944.0
SZ300676,2021-06-02,5.21,2708241468.31,-35242.0
SZ300676,2021-06-03,5.17,2643422227.2,-156253.0
SZ300676,2021-06-04,5.16,2635641396.18,-64806.0
SZ300676,2021-06-07,5.26,2799033774.88,408484.0
SZ300676,2021-06-08,5.3,2742256851.9,167612.0
SZ300676,2021-06-09,5.3,2703701932.36,21866.0
SZ300676,2021-06-10,5.3,2703572175.51,-22439.0
SZ300676,2021-06-11,5.26,2606913619.24,-135008.0
SZ300676,2021-06-15,5.23,2545152926.8,-126749.0
SZ300676,2021-06-16,5.2,2488239952.38,-136142.0
SZ300676,2021-06-17,5.16,2480156797.02,-156989.0
SZ300676,2021-06-18,5.08,2503116468.4,-342684.0
SZ300676,2021-06-21,5.08,2513655272.43,5436.0
SZ300676,2021-06-22,5.05,2472489063.52,-109773.0
SZ300676,2021-06-23,5.06,2479650783.52,42880.0
SZ300676,2021-06-24,5.05,2436537724.78,-60334.0
SZ300676,2021-06-25,5.15,2531615762.1,400791.0
SZ300676,2021-06-28,5.18,2555018361.25,141060.0
SZ300676,2021-06-29,5.17,2520806284.44,-48148.0
SZ300676,2021-07-02,5.07,2383601597.95,-414532.0
SZ300676,2021-07-05,5.02,2380310625.75,-219380.0
SZ300676,2021-07-06,4.96,2355088407.1,-216595.0
SZ300676,2021-07-07,4.97,2371703382.36,22846.0
SZ300676,2021-07-08,4.91,2311589532.79,-253525.0
SZ300676,2021-07-09,4.86,2255174208.0,-196907.0
SZ300676,2021-07-12,4.88,2324862169.35,78951.0
SZ300676,2021-07-13,4.87,2305357830.72,-34482.0
SZ300676,2021-07-14,4.88,2271765057.52,53081.0
SZ300676,2021-07-15,4.82,2113455083.5,-266524.0
SZ300676,2021-07-16,4.81,2038955469.23,-33423.0
SZ300676,2021-07-19,4.91,2086838919.18,424331.0
SZ300676,2021-07-20,4.85,2066472647.2,-255544.0
SZ300676,2021-07-21,4.88,2092115964.14,127443.0
SZ300676,2021-07-22,4.81,2035005195.87,-295874.0
SZ300676,2021-07-23,4.78,1984827081.45,-114900.0
SZ300676,2021-07-26,4.71,1930123795.7,-302630.0
SZ300676,2021-07-27,4.61,1844430368.88,-418477.0
SZ300676,2021-07-28,4.43,1909949255.31,-734305.0
SZ300676,2021-07-29,4.35,1873749696.0,-346307.0
SZ300676,2021-07-30,4.2,1956420237.6,-610950.0
SZ300676,2021-08-02,4.16,1974174532.68,-152120.0
SZ300676,2021-08-03,4.14,2057267810.78,-89831.0
SZ300676,2021-08-04,4.14,1994598944.1,11647.0
SZ300676,2021-08-05,4.14,1931023237.5,-10919.0
SZ300676,2021-08-06,4.12,1862610421.0,-76482.0
SZ300676,2021-08-09,4.11,1862547002.12,-75500.0
SZ300676,2021-08-10,4.07,1831062571.8,-152056.0
SZ300676,2021-08-11,3.99,1781978246.6,-307169.0
SZ300676,2021-08-12,4.03,1777900213.44,131055.0
SZ300676,2021-08-13,4.06,1781024181.66,147787.0
SZ300676,2021-08-16,4.06,1760793254.23,2911.0
SZ300676,2021-08-17,4.05,1715745854.87,-32280.0
SZ300676,2021-08-18,4.05,1719502209.95,-2700.0
SZ300676,2021-08-19,4.0,1710022453.55,-222200.0
SZ300676,2021-08-20,3.91,1605142936.32,-384081.0
SZ300676,2021-08-23,3.89,1613307600.0,-60860.0
SZ300676,2021-08-24,3.9,1631543544.34,49661.0
SZ300676,2021-08-25,3.9,1620557368.2,-33685.0
SZ300676,2021-08-26,3.86,1578261803.2,-142340.0
SZ300676,2021-08-27,3.87,1582103827.44,32459.0
SZ300676,2021-08-30,3.85,1516586661.04,-88533.0
SZ300676,2021-08-31,3.84,1492209310.69,-40527.0
SZ300676,2021-09-01,3.93,1528731561.61,382456.0
SZ300676,2021-09-02,3.84,1480536564.0,-372819.0
SZ300676,2021-09-03,3.88,1527891491.7,141342.0
SZ300676,2021-09-06,3.87,1556311329.1,-41416.0
SZ300676,2021-09-07,3.84,1539020520.0,-97674.0
SZ300676,2021-09-08,3.81,1514913588.0,-121900.0
SZ300676,2021-09-09,3.8,1482700373.96,-33401.0
SZ300676,2021-09-10,3.78,1475365852.8,-84664.0
SZ300676,2021-09-13,3.78,1498420346.8,-8182.0
SZ300676,2021-09-14,3.76,1498062001.91,-99864.0
SZ300676,2021-09-15,3.74,1451773472.24,-85101.0
SZ300676,2021-09-16,3.72,1414469277.0,-55508.0
SZ300676,2021-09-23,3.67,1397706018.25,-229355.0
SZ300676,2021-09-24,3.67,1400063210.16,27298.0
SZ300676,2021-09-27,3.68,1375592189.14,15764.0
SZ300676,2021-09-28,3.7,1310448853.06,86974.0
SZ300676,2021-09-29,3.72,1298112003.54,71968.0
SZ300676,2021-09-30,3.87,1405008229.02,649373.0
SZ300676,2021-10-08,3.97,1434481747.25,412073.0
SZ300676,2021-10-11,4.0,1457049313.15,129510.0
SZ300676,2021-10-12,4.02,1453860127.79,43282.0
SZ300676,2021-10-15,3.95,1394832810.7,-272832.0
SZ300676,2021-10-18,3.92,1316642361.1,-132634.0
SZ300676,2021-10-19,3.98,1378888621.8,251194.0
SZ300676,2021-10-20,4.03,1413663773.04,206221.0
SZ300676,2021-10-21,4.03,1404391611.36,22752.0
SZ300676,2021-10-22,4.07,1443189369.82,148661.0
SZ300676,2021-10-25,4.05,1436923521.66,-98683.0
SZ300676,2021-10-26,4.0,1412943640.5,-192771.0
SZ300676,2021-10-27,3.97,1378657911.58,-134141.0
SZ300676,2021-10-28,3.92,1362676252.08,-204102.0
SZ300676,2021-10-29,3.98,1469439167.52,254389.0
SZ300676,2021-11-01,3.91,1449694682.0,-281561.0
SZ300676,2021-11-02,3.79,1399504381.2,-517249.0
SZ300676,2021-11-03,3.69,1398770073.22,-375628.0
SZ300676,2021-11-04,3.71,1403327891.06,44855.0
SZ300676,2021-11-05,3.69,1400611128.0,-84898.0
SZ300676,2021-11-08,3.65,1345594468.89,-149703.0
SZ300676,2021-11-09,3.66,1344784159.3,36902.0
SZ300676,2021-11-10,3.65,1350702833.97,-50816.0
SZ300676,2021-11-11,3.65,1354721475.3,12812.0
SZ300676,2021-11-12,3.63,1336231892.5,-66901.0
SZ300676,2021-11-15,3.67,1381900717.28,142950.0
SZ300676,2021-11-16,3.64,1401863305.8,-123664.0
SZ300676,2021-11-17,3.61,1386325330.2,-96216.0
SZ300676,2021-11-18,3.59,1346914569.26,-114238.0
SZ300676,2021-11-19,3.56,1338092778.0,-120142.0
SZ300676,2021-11-22,3.52,1313411403.36,-170796.0
SZ300676,2021-11-23,3.51,1314523294.56,-11900.0
SZ300676,2021-11-24,3.52,1308204177.5,30222.0
SZ300676,2021-11-25,3.49,1308720598.8,-139334.0
SZ300676,2021-11-26,3.49,1291550088.6,-6147.0
SZ300676,2021-11-29,3.53,1354637293.44,175727.0
SZ300676,2021-11-30,3.38,1332814470.0,-592970.0
SZ300676,2021-12-01,3.34,1277355165.54,-202443.0
SZ300676,2021-12-02,3.33,1281332468.16,-13767.0
SZ300676,2021-12-03,3.41,1294499133.35,304799.0
SZ300676,2021-12-06,3.38,1264088043.4,-88381.0
SZ300676,2021-12-07,3.37,1257741995.36,-53370.0
SZ300676,2021-12-08,3.39,1275716291.46,82565.0
SZ300676,2021-12-09,3.48,1332166475.25,381800.0
SZ300676,2021-12-10,3.49,1335834282.7,46041.0
SZ300676,2021-12-13,3.5,1340715266.28,18326.0
SZ300676,2021-12-14,3.47,1342060614.4,-105404.0
SZ300676,2021-12-15,3.43,1280700911.6,-201334.0
SZ300676,2021-12-16,3.32,1240398451.38,-425435.0
SZ300676,2021-12-17,3.35,1251035426.75,110402.0
SZ300676,2021-12-20,3.33,1242091368.98,-85476.0
SZ300676,2021-12-21,3.36,1225446229.68,133909.0
SZ300676,2021-12-22,3.4,1251746685.16,167564.0
SZ300676,2021-12-23,3.37,1240591152.88,-130374.0
SZ300676,2021-12-28,3.41,1251509992.2,148380.0
SZ300676,2021-12-29,3.46,1266648982.32,245300.0
SZ300676,2021-12-30,3.53,1286297148.62,289250.0
SZ300676,2021-12-31,3.55,1291996667.2,63246.0
SZ300676,2022-01-04,3.55,1306584835.92,-6400.0
SZ300676,2022-01-05,3.5,1274393939.28,-187471.0
SZ300676,2022-01-06,3.46,1273942067.3,-191296.0
SZ300676,2022-01-07,3.34,1257738575.17,-504196.0
SZ300676,2022-01-10,3.34,1315933519.78,36285.0
SZ300676,2022-01-11,3.2,1247440384.98,-611239.0
SZ300676,2022-01-12,3.13,1240677819.06,-288021.0
SZ300676,2022-01-13,2.89,1124497080.88,-984860.0
SZ300676,2022-01-14,2.88,1210214283.54,-17023.0
SZ300676,2022-01-17,2.86,1155825999.87,-117310.0
SZ300676,2022-01-18,2.78,1062334603.2,-334109.0
SZ300676,2022-01-19,2.71,1035713785.2,-277464.0
SZ300676,2022-01-20,2.66,998402489.0,-206140.0
SZ300676,2022-01-21,2.74,1010262674.0,325286.0
SZ300676,2022-01-24,2.73,1000158549.2,-21876.0
SZ300676,2022-01-25,2.71,952809357.1,-85475.0
SZ300676,2022-01-26,2.71,950751327.5,7580.0
SZ300676,2022-01-27,2.57,885850364.0,-601695.0
SZ300676,2022-01-28,2.53,880219200.0,-171000.0
SZ300676,2022-02-07,2.51,896833456.21,-85551.0
SZ300676,2022-02-08,2.46,884337578.82,-185035.0
SZ300676,2022-02-09,2.43,873973909.1,-121960.0
SZ300676,2022-02-10,2.47,887540307.58,142400.0
SZ300676,2022-02-11,2.61,936900935.73,603823.0
SZ300676,2022-02-14,2.59,924067678.0,-87504.0
SZ300676,2022-02-15,2.55,903517672.8,-189860.0
SZ300676,2022-02-16,2.54,923955644.04,-41280.0
SZ300676,2022-02-17,2.49,898498085.85,-180330.0
SZ300676,2022-02-18,2.47,896261657.4,-95193.0
SZ300676,2022-02-21,2.46,898964286.6,-52900.0
SZ300676,2022-02-22,2.42,859001033.89,-146833.0
SZ300676,2022-02-23,2.42,869513480.67,12440.0
SZ300676,2022-02-24,2.44,844024686.32,49805.0
SZ300676,2022-02-25,2.48,881402204.5,165948.0
SZ300676,2022-02-28,2.5,885456911.45,95511.0
SZ300676,2022-03-01,2.48,866787382.16,-93505.0
SZ300676,2022-03-02,2.44,857359109.88,-138100.0
SZ300676,2022-03-03,2.43,851250536.32,-35200.0
SZ300676,2022-03-04,2.46,864531623.8,110304.0
SZ300676,2022-03-07,2.44,829945435.68,-94359.0
SZ300676,2022-03-08,2.47,787751027.16,129752.0
SZ300676,2022-03-09,2.47,790030113.36,20291.0
SZ300676,2022-03-10,2.48,829013833.8,30452.0
SZ300676,2022-03-11,2.64,978077213.4,648545.0
SZ300676,2022-03-14,2.23,908367763.12,-1701570.0
SZ300676,2022-03-15,2.08,805202560.5,-613261.0
SZ300676,2022-03-16,2.09,776125741.11,35521.0
SZ300676,2022-03-17,2.06,763772466.95,-113054.0
SZ300676,2022-03-18,2.04,765034783.8,-75951.0
SZ300676,2022-03-21,2.06,763415698.61,73871.0
SZ300676,2022-03-22,2.08,725283214.32,66775.0
SZ300676,2022-03-23,2.07,725287914.03,-18315.0
SZ300676,2022-03-24,2.11,735716008.7,150513.0
SZ300676,2022-03-25,2.08,709168472.0,-96594.0
SZ300676,2022-03-28,2.08,711409771.1,-33601.0
SZ300676,2022-03-29,2.07,716793590.28,-28384.0
SZ300676,2022-03-30,2.07,710188102.8,-9260.0
SZ300676,2022-03-31,2.05,684691686.71,-91692.0
SZ300676,2022-04-01,2.07,693093093.0,87121.0
SZ300676,2022-04-06,2.03,690058514.52,-137688.0
SZ300676,2022-04-07,2.03,669712890.35,-5529.0
SZ300676,2022-04-08,2.02,663096537.9,-41045.0
SZ300676,2022-04-11,2.0,648887388.47,-102181.0
SZ300676,2022-04-12,2.03,672626227.77,120640.0
SZ300676,2022-04-13,2.0,633096201.18,-100608.0
SZ300676,2022-04-19,2.01,622828573.01,17078.0
SZ300676,2022-04-20,2.04,617319034.68,125077.0
SZ300676,2022-04-21,2.08,605546480.0,202340.0
SZ300676,2022-04-22,2.12,599646494.4,143096.0
SZ300676,2022-04-25,2.23,571703881.3,442167.0
SZ300676,2022-04-26,2.26,568254343.68,147401.0
SZ300676,2022-04-27,2.29,590822832.24,103230.0
SZ300676,2022-04-28,2.29,578294945.0,-6313.0
SZ300676,2022-04-29,2.32,604884674.24,127199.0
SZ300676,2022-05-05,2.31,618959328.88,-14150.0
SZ300676,2022-05-10,2.24,615518189.55,-313659.0
SZ300676,2022-05-11,2.23,615006851.25,-38360.0
SZ300676,2022-05-12,2.22,617846140.8,-47136.0
SZ300676,2022-05-13,2.21,611440768.68,-44943.0
SZ300676,2022-05-16,2.18,597478608.16,-91000.0
SZ300676,2022-05-17,2.16,587138171.2,-107919.0
SZ300676,2022-05-18,2.16,584268673.32,16400.0
SZ300676,2022-05-19,2.18,587938865.8,96663.0
SZ300676,2022-05-20,2.21,606467916.9,88130.0
SZ300676,2022-05-23,2.16,607388246.95,-199543.0
SZ300676,2022-05-24,2.04,584432829.0,-481886.0
SZ300676,2022-05-25,2.07,580408065.0,128597.0
SZ300676,2022-05-26,2.05,564324118.4,-85678.0
SZ300676,2022-05-27,2.04,558265456.13,-32549.0
SZ300676,2022-05-30,2.07,560228559.0,92329.0
SZ300676,2022-05-31,2.06,561668315.64,-25056.0
SZ300676,2022-06-01,2.03,551874269.1,-115686.0
SZ300676,2022-06-02,2.03,552476580.88,-20357.0
SZ300676,2022-06-06,2.07,576637262.68,164166.0
SZ300676,2022-06-07,1.73,476255045.0,-1414077.0
SZ300676,2022-06-08,1.58,439412612.22,-582712.0
SZ300676,2022-06-09,1.57,427543324.5,-51639.0
SZ300676,2022-06-10,1.69,474074681.5,490751.0
SZ300676,2022-06-13,1.67,463799405.55,-90581.0
SZ300676,2022-06-14,1.65,449300826.24,-90957.0
SZ300676,2022-06-15,1.67,460447923.48,99954.0
SZ300676,2022-06-16,1.73,481027181.67,250473.0
SZ300676,2022-06-17,1.79,504216679.15,222484.0
SZ300676,2022-06-20,1.78,504262798.26,-34005.0
SZ300676,2022-06-21,1.72,485192016.8,-256026.0
SZ300676,2022-06-22,1.71,478237229.4,-10252.0
SZ300676,2022-06-23,1.74,487153955.85,108945.0
SZ300676,2022-06-24,1.79,506030124.11,211436.0
SZ300676,2022-06-27,1.8,515230384.2,27779.0
SZ300676,2022-06-28,1.76,506518183.5,-143038.0
SZ300676,2022-06-29,1.76,509823600.49,-28025.0
SZ300676,2022-07-04,1.64,497138444.04,-468730.0
SZ300676,2022-07-05,1.65,486083499.42,16147.0
SZ300676,2022-07-06,1.67,483007440.64,102042.0
SZ300676,2022-07-07,1.68,479226052.97,26683.0
SZ300676,2022-07-08,1.75,504620040.0,298261.0
SZ300676,2022-07-11,1.77,496523309.0,73450.0
SZ300676,2022-07-12,1.83,506765343.04,243063.0
SZ300676,2022-07-13,1.77,488738239.2,-238821.0
SZ300676,2022-07-14,1.86,517657259.48,379752.0
SZ300676,2022-07-15,1.88,507777100.53,71023.0
SZ300676,2022-07-18,1.87,517912012.8,-8057.0
SZ300676,2022-07-19,1.82,504273156.39,-240033.0
SZ300676,2022-07-20,1.8,500678728.0,-79417.0
SZ300676,2022-07-21,1.8,500126460.33,10701.0
SZ300676,2022-07-22,1.75,479121056.19,-198644.0
SZ300676,2022-07-25,1.76,482957220.27,40472.0
SZ300676,2022-07-26,1.76,471535599.45,2092.0
SZ300676,2022-07-27,1.73,458986761.8,-142391.0
SZ300676,2022-07-28,1.73,459446572.2,2700.0
SZ300676,2022-07-29,1.74,447816464.34,43907.0
SZ300676,2022-08-01,1.74,446768341.45,2900.0
SZ300676,2022-08-02,1.75,429152699.7,38050.0
SZ300676,2022-08-03,1.72,420536560.65,-125262.0
SZ300676,2022-08-04,1.69,418097947.47,-105804.0
SZ300676,2022-08-05,1.75,447553224.68,213905.0
SZ300676,2022-08-08,1.71,434009697.66,-142200.0
SZ300676,2022-08-09,1.7,433567934.7,-34984.0
SZ300676,2022-08-10,1.67,422471814.24,-113998.0
SZ300676,2022-08-11,1.74,445338241.92,249500.0
SZ300676,2022-08-12,1.75,451730763.69,63433.0
SZ300676,2022-08-15,1.72,437497662.8,-112727.0
SZ300676,2022-08-16,1.72,436490362.23,-24629.0
SZ300676,2022-08-17,1.72,441735242.13,-5088.0
SZ300676,2022-08-18,1.72,438882247.44,28966.0
SZ300676,2022-08-19,1.66,416968445.28,-280983.0
SZ300676,2022-08-22,1.68,421265580.54,100691.0
SZ300676,2022-08-23,1.67,416700304.02,-34220.0
SZ300676,2022-08-24,1.64,401796046.47,-115244.0
SZ300676,2022-08-25,1.64,403696505.96,-17420.0
SZ300676,2022-08-26,1.64,408460438.96,11360.0
SZ300676,2022-08-29,1.63,407961460.65,-29848.0
SZ300676,2022-08-30,1.64,412008788.88,38943.0
SZ300676,2022-08-31,1.68,420544164.04,139100.0
