instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002906,2020-11-20,0.0,7416.8,0.0
SZ002906,2020-11-23,0.0,8158.48,0.0
SZ002906,2020-11-24,0.0,8730.8,0.0
SZ002906,2020-11-25,0.0,8409.6,0.0
SZ002906,2020-11-26,0.0,8015.4,0.0
SZ002906,2020-11-27,0.0,8208.12,0.0
SZ002906,2020-11-30,0.0,7840.2,0.0
SZ002906,2020-12-01,0.0,8202.28,0.0
SZ002906,2020-12-02,0.0,8035.84,0.0
SZ002906,2020-12-03,0.0,8018.32,0.0
SZ002906,2020-12-04,0.0,8523.48,0.0
SZ002906,2020-12-07,0.0,8354.12,0.0
SZ002906,2020-12-08,0.0,8651.96,0.0
SZ002906,2020-12-09,0.0,8219.8,0.0
SZ002906,2020-12-10,0.0,8117.6,0.0
SZ002906,2020-12-11,0.0,7682.52,0.0
SZ002906,2020-12-14,0.02,2844570.48,98000.0
SZ002906,2020-12-15,0.16,21950474.86,664142.0
SZ002906,2020-12-16,0.3,39773143.74,678100.0
SZ002906,2020-12-17,0.35,47602431.24,261985.0
SZ002906,2020-12-18,0.44,55287909.81,381458.0
SZ002906,2020-12-21,0.57,72831063.6,633600.0
SZ002906,2020-12-22,0.57,71920032.12,-2589.0
SZ002906,2020-12-23,0.6,77696766.0,162670.0
SZ002906,2020-12-28,0.64,78495793.92,174278.0
SZ002906,2020-12-29,0.63,77268434.72,-54712.0
SZ002906,2020-12-30,0.66,83192966.23,140949.0
SZ002906,2020-12-31,0.62,80142697.92,-165521.0
SZ002906,2021-01-04,0.65,88957620.0,148668.0
SZ002906,2021-01-05,0.56,68091003.0,-466700.0
SZ002906,2021-01-06,0.65,73263712.68,464312.0
SZ002906,2021-01-07,0.64,72983976.96,-44628.0
SZ002906,2021-01-08,0.62,70734623.4,-102261.0
SZ002906,2021-01-11,0.59,74048637.74,-143600.0
SZ002906,2021-01-12,0.62,75134028.96,111073.0
SZ002906,2021-01-13,0.6,75146982.75,-74591.0
SZ002906,2021-01-14,0.57,72316363.79,-126706.0
SZ002906,2021-01-15,0.62,76113337.2,225696.0
SZ002906,2021-01-18,0.63,79874251.05,17580.0
SZ002906,2021-01-19,0.63,89114185.65,42400.0
SZ002906,2021-01-20,0.69,106379583.9,257400.0
SZ002906,2021-01-21,0.84,143270932.38,736398.0
SZ002906,2021-01-22,1.1,183561030.4,1197109.0
SZ002906,2021-01-25,1.15,183837292.8,256546.0
SZ002906,2021-01-26,1.16,186911792.9,34154.0
SZ002906,2021-01-27,1.06,175265724.82,-485000.0
SZ002906,2021-01-28,0.92,151346580.96,-631100.0
SZ002906,2021-01-29,0.87,148584924.0,-262043.0
SZ002906,2021-02-01,0.77,138678264.56,-462500.0
SZ002906,2021-02-02,0.73,127380641.72,-199662.0
SZ002906,2021-02-03,0.8,135840039.68,341979.0
SZ002906,2021-02-04,0.93,156683444.4,618910.0
SZ002906,2021-02-05,1.13,178013032.34,964981.0
SZ002906,2021-02-08,1.13,195266017.44,-14800.0
SZ002906,2021-02-09,1.19,220522380.0,278153.0
SZ002906,2021-02-10,1.11,201050521.76,-380272.0
SZ002906,2021-02-18,1.09,195315004.8,-79600.0
SZ002906,2021-02-19,1.13,193779468.8,158476.0
SZ002906,2021-02-22,1.15,183829983.65,109977.0
SZ002906,2021-02-23,1.17,181759345.35,90294.0
SZ002906,2021-02-24,1.28,189203501.14,544143.0
SZ002906,2021-02-25,1.25,181010820.76,-150959.0
SZ002906,2021-02-26,1.33,180033488.61,350600.0
SZ002906,2021-03-01,1.32,185714020.3,-33537.0
SZ002906,2021-03-02,1.3,178801410.0,-76642.0
SZ002906,2021-03-03,1.31,181628892.0,41800.0
SZ002906,2021-03-04,1.32,171014080.0,24100.0
SZ002906,2021-03-05,1.39,182813724.0,361300.0
SZ002906,2021-03-08,1.39,172269864.0,-21300.0
SZ002906,2021-03-09,1.36,164284413.0,-150274.0
SZ002906,2021-03-10,1.39,170637882.36,156000.0
SZ002906,2021-03-11,1.4,178239933.69,59671.0
SZ002906,2021-03-12,1.35,176099797.5,-254568.0
SZ002906,2021-03-15,1.24,166652664.96,-519001.0
SZ002906,2021-03-16,1.28,166702860.4,199418.0
SZ002906,2021-03-17,1.33,170526145.0,213079.0
SZ002906,2021-03-18,1.39,183676583.93,317084.0
SZ002906,2021-03-19,1.39,174754826.4,5292.0
SZ002906,2021-03-22,1.45,188704046.6,267508.0
SZ002906,2021-03-23,1.41,181033920.0,-182049.0
SZ002906,2021-03-24,1.33,166403606.46,-368189.0
SZ002906,2021-03-25,1.4,171177486.48,313481.0
SZ002906,2021-03-26,1.48,186697633.92,352660.0
SZ002906,2021-03-29,1.4,177471810.75,-343557.0
SZ002906,2021-03-30,1.45,184116457.92,231231.0
SZ002906,2021-03-31,1.44,188689781.97,-71295.0
SZ002906,2021-04-07,1.34,173737426.83,-476194.0
SZ002906,2021-04-08,1.31,177857372.0,-100297.0
SZ002906,2021-04-09,1.23,171665301.03,-377911.0
SZ002906,2021-04-12,1.16,150106654.4,-346262.0
SZ002906,2021-04-13,1.2,158176279.5,191708.0
SZ002906,2021-04-14,1.19,159183946.35,-35328.0
SZ002906,2021-04-15,1.04,139129042.8,-727317.0
SZ002906,2021-04-16,1.0,147049973.19,-193407.0
SZ002906,2021-04-19,1.01,163587993.66,54300.0
SZ002906,2021-04-20,0.92,146746838.63,-424154.0
SZ002906,2021-04-21,0.94,139931720.51,102000.0
SZ002906,2021-04-22,0.97,146545958.65,114700.0
SZ002906,2021-04-23,0.89,130793334.36,-360100.0
SZ002906,2021-04-26,0.87,125262683.52,-87757.0
SZ002906,2021-04-27,0.84,116417836.32,-177253.0
SZ002906,2021-04-28,0.89,125181907.55,274640.0
SZ002906,2021-04-29,0.83,112600867.24,-302522.0
SZ002906,2021-04-30,0.86,114151534.24,140385.0
SZ002906,2021-05-06,0.77,102847742.2,-428460.0
SZ002906,2021-05-07,0.76,96303084.57,-57253.0
SZ002906,2021-05-10,0.73,94389717.15,-126208.0
SZ002906,2021-05-11,0.74,87937284.82,66400.0
SZ002906,2021-05-12,0.75,97578417.3,31300.0
SZ002906,2021-05-13,0.73,89955929.68,-98415.0
SZ002906,2021-05-14,0.72,87818593.68,-68102.0
SZ002906,2021-05-17,0.72,90102891.84,23400.0
SZ002906,2021-05-20,0.86,110110553.28,660624.0
SZ002906,2021-05-21,0.79,102562455.76,-323900.0
SZ002906,2021-05-24,0.87,118614264.04,356371.0
SZ002906,2021-05-25,0.96,134524889.49,431254.0
SZ002906,2021-05-26,0.98,139644990.0,99300.0
SZ002906,2021-05-27,1.0,138145721.16,121990.0
SZ002906,2021-05-28,0.91,126995461.38,-448416.0
SZ002906,2021-05-31,0.92,130012393.6,34425.0
SZ002906,2021-06-01,0.79,112573066.2,-591540.0
SZ002906,2021-06-02,0.78,109972643.2,-56000.0
SZ002906,2021-06-03,0.73,100935368.96,-220300.0
SZ002906,2021-06-04,0.76,105084726.4,103800.0
SZ002906,2021-06-07,0.82,116556311.48,281245.0
SZ002906,2021-06-08,0.75,109591166.5,-286884.0
SZ002906,2021-06-09,0.78,109435735.74,106500.0
SZ002906,2021-06-10,0.75,113940673.1,-105310.0
SZ002906,2021-06-11,0.8,115483050.72,194471.0
SZ002906,2021-06-15,0.78,109207370.2,-61600.0
SZ002906,2021-06-16,0.73,93440384.89,-244531.0
SZ002906,2021-06-17,0.8,103446999.72,310753.0
SZ002906,2021-06-18,0.85,116231458.28,236781.0
SZ002906,2021-06-21,0.87,125394422.85,128802.0
SZ002906,2021-06-22,0.82,121902396.0,-229219.0
SZ002906,2021-06-23,0.91,132639678.84,413346.0
SZ002906,2021-06-24,0.75,111111573.81,-771575.0
SZ002906,2021-06-25,0.75,110482834.77,7400.0
SZ002906,2021-06-28,0.75,112452989.92,-11300.0
SZ002906,2021-06-29,0.76,111788427.0,67725.0
SZ002906,2021-07-02,0.83,115194753.8,330000.0
SZ002906,2021-07-05,0.85,119528542.5,86419.0
SZ002906,2021-07-06,0.8,112723462.89,-221592.0
SZ002906,2021-07-07,0.91,134345926.62,504915.0
SZ002906,2021-07-08,0.83,123741968.76,-384245.0
SZ002906,2021-07-09,0.85,131294308.6,126570.0
SZ002906,2021-07-12,0.8,125390759.2,-254574.0
SZ002906,2021-07-13,0.72,116791674.63,-390868.0
SZ002906,2021-07-14,0.69,104295548.7,-136743.0
SZ002906,2021-07-15,0.87,144947512.12,867488.0
SZ002906,2021-07-16,0.77,134947425.41,-476685.0
SZ002906,2021-07-19,0.85,145133974.96,388427.0
SZ002906,2021-07-20,0.8,142069825.0,-234783.0
SZ002906,2021-07-21,0.8,152697964.95,-23230.0
SZ002906,2021-07-22,0.78,146218009.8,-105378.0
SZ002906,2021-07-23,0.86,172492795.4,376390.0
SZ002906,2021-07-26,0.79,154723351.2,-295268.0
SZ002906,2021-07-27,0.83,145790407.44,178088.0
SZ002906,2021-07-28,0.79,142276529.97,-219298.0
SZ002906,2021-07-29,0.78,145163343.0,-28892.0
SZ002906,2021-07-30,0.77,151788649.58,-43304.0
SZ002906,2021-08-02,0.81,158421555.7,180401.0
SZ002906,2021-08-03,0.79,152229643.28,-74310.0
SZ002906,2021-08-04,0.86,165536036.4,317580.0
SZ002906,2021-08-05,0.84,175768515.4,-94100.0
SZ002906,2021-08-06,0.9,180424391.44,291510.0
SZ002906,2021-08-09,0.89,172106095.7,-71263.0
SZ002906,2021-08-10,0.95,198708532.0,287452.0
SZ002906,2021-08-11,0.86,176997222.82,-432180.0
SZ002906,2021-08-12,0.87,190504998.0,57490.0
SZ002906,2021-08-13,0.94,204386001.63,349600.0
SZ002906,2021-08-16,0.96,200563607.0,68287.0
SZ002906,2021-08-17,0.97,195246215.36,77276.0
SZ002906,2021-08-18,1.01,196155406.72,180600.0
SZ002906,2021-08-19,1.02,202413926.7,36875.0
SZ002906,2021-08-20,0.99,198691771.26,-152400.0
SZ002906,2021-08-23,0.97,198320262.8,-68000.0
SZ002906,2021-08-24,0.95,186891129.57,-83100.0
SZ002906,2021-08-25,0.95,188221888.96,-8517.0
SZ002906,2021-08-26,0.92,173435624.82,-132280.0
SZ002906,2021-08-27,0.98,193837446.0,238626.0
SZ002906,2021-08-30,0.96,193873395.0,-81280.0
SZ002906,2021-08-31,0.95,180986578.1,-53719.0
SZ002906,2021-09-01,0.99,185822997.88,219757.0
SZ002906,2021-09-02,1.04,188824051.6,209900.0
SZ002906,2021-09-03,1.15,205967735.62,550900.0
SZ002906,2021-09-06,1.14,211066378.56,-65276.0
SZ002906,2021-09-07,1.18,214358318.28,191640.0
SZ002906,2021-09-08,1.17,207605272.5,-54477.0
SZ002906,2021-09-09,1.19,203394019.5,112400.0
SZ002906,2021-09-10,1.17,201942061.5,-122735.0
SZ002906,2021-09-13,1.14,204451395.12,-106359.0
SZ002906,2021-09-14,1.14,201845872.2,-14401.0
SZ002906,2021-09-15,1.13,198870810.3,-32100.0
SZ002906,2021-09-16,1.15,207207953.26,89232.0
SZ002906,2021-09-23,1.13,198572690.12,-98796.0
SZ002906,2021-09-24,1.13,205020665.22,10747.0
SZ002906,2021-09-27,1.09,192904158.3,-204240.0
SZ002906,2021-09-28,1.1,194635552.54,35380.0
SZ002906,2021-09-29,1.11,186334253.9,31702.0
SZ002906,2021-09-30,1.15,197420387.84,196001.0
SZ002906,2021-10-08,1.13,194395773.8,-92607.0
SZ002906,2021-10-11,1.18,211317145.38,247100.0
SZ002906,2021-10-12,1.13,192892324.59,-245600.0
SZ002906,2021-10-15,1.19,236357651.04,293783.0
SZ002906,2021-10-18,1.32,267598737.1,623710.0
SZ002906,2021-10-19,1.29,262735404.6,-131662.0
SZ002906,2021-10-20,1.4,290598924.8,519985.0
SZ002906,2021-10-21,1.4,288144734.5,-15059.0
SZ002906,2021-10-22,1.49,301528415.44,434150.0
SZ002906,2021-10-25,1.5,319547085.76,53848.0
SZ002906,2021-10-26,1.44,306876952.4,-315628.0
SZ002906,2021-10-27,1.49,325177450.0,234399.0
SZ002906,2021-10-28,1.36,309109864.14,-594214.0
SZ002906,2021-10-29,1.34,304597728.6,-115827.0
SZ002906,2021-11-01,1.27,290379629.12,-311978.0
SZ002906,2021-11-02,1.25,283424439.55,-99009.0
SZ002906,2021-11-03,1.26,284500253.91,78224.0
SZ002906,2021-11-04,1.28,295470032.78,67151.0
SZ002906,2021-11-05,1.27,292533507.21,-25521.0
SZ002906,2021-11-08,1.23,294583010.4,-223000.0
SZ002906,2021-11-09,1.22,292719330.33,-28900.0
SZ002906,2021-11-10,1.22,289097190.56,-6170.0
SZ002906,2021-11-11,1.26,291763193.33,214600.0
SZ002906,2021-11-12,1.26,298622075.3,-1396.0
SZ002906,2021-11-15,1.3,293226463.17,185444.0
SZ002906,2021-11-16,1.33,291414103.38,107388.0
SZ002906,2021-11-17,1.34,306903413.7,50103.0
SZ002906,2021-11-18,1.28,324359798.02,-249436.0
SZ002906,2021-11-19,1.28,337138985.82,-28795.0
SZ002906,2021-11-22,1.35,393015632.8,363601.0
SZ002906,2021-11-23,1.16,346183032.0,-903535.0
SZ002906,2021-11-24,1.18,338632484.82,64268.0
SZ002906,2021-11-25,1.19,337941631.93,38180.0
SZ002906,2021-11-26,1.16,337513597.83,-116336.0
SZ002906,2021-11-29,1.13,342513518.96,-160313.0
SZ002906,2021-11-30,1.03,309113508.0,-441204.0
SZ002906,2021-12-01,1.0,298215812.5,-160947.0
SZ002906,2021-12-02,1.04,306422892.98,171649.0
SZ002906,2021-12-03,1.08,326793422.4,227680.0
SZ002906,2021-12-06,1.15,335464923.6,310671.0
SZ002906,2021-12-07,1.32,349463357.25,798212.0
SZ002906,2021-12-08,1.41,378393311.32,455709.0
SZ002906,2021-12-09,1.45,379304070.34,157304.0
SZ002906,2021-12-10,1.57,406848071.4,599920.0
SZ002906,2021-12-13,1.57,405698814.36,-37640.0
SZ002906,2021-12-14,1.59,404467903.0,108017.0
SZ002906,2021-12-15,1.58,398327160.0,-18900.0
SZ002906,2021-12-16,1.59,397611724.0,43935.0
SZ002906,2021-12-17,1.6,381389299.2,52000.0
SZ002906,2021-12-20,1.48,357006448.8,-612324.0
SZ002906,2021-12-21,1.36,361925930.96,-550844.0
SZ002906,2021-12-22,1.42,393351518.46,273656.0
SZ002906,2021-12-23,1.4,398520142.65,-91849.0
SZ002906,2021-12-28,1.43,389181008.16,154744.0
SZ002906,2021-12-29,1.47,383794432.62,167226.0
SZ002906,2021-12-30,1.57,417813144.0,480330.0
SZ002906,2021-12-31,1.6,417999544.08,144574.0
SZ002906,2022-01-04,1.44,367731370.9,-751257.0
SZ002906,2022-01-05,1.42,343674450.57,-111585.0
SZ002906,2022-01-06,1.35,340830969.6,-287549.0
SZ002906,2022-01-07,1.28,304952123.5,-343867.0
SZ002906,2022-01-10,1.29,315013549.5,29350.0
SZ002906,2022-01-11,1.26,298963562.7,-154160.0
SZ002906,2022-01-12,1.23,313734505.98,-112377.0
SZ002906,2022-01-13,1.2,315435513.4,-170000.0
SZ002906,2022-01-14,1.14,318580470.0,-258258.0
SZ002906,2022-01-17,1.19,347702783.64,209723.0
SZ002906,2022-01-18,1.11,323165362.32,-364689.0
SZ002906,2022-01-19,1.09,311017605.3,-76812.0
SZ002906,2022-01-20,1.16,320996036.7,329931.0
SZ002906,2022-01-21,1.18,316433972.19,95556.0
SZ002906,2022-01-24,1.15,318803488.64,-165568.0
SZ002906,2022-01-25,1.09,288107857.1,-264054.0
SZ002906,2022-01-26,1.06,284068861.51,-130900.0
SZ002906,2022-01-27,1.04,264652812.77,-95900.0
SZ002906,2022-01-28,1.07,265916687.47,141516.0
SZ002906,2022-02-07,1.02,249041962.65,-246230.0
SZ002906,2022-02-08,1.09,253405960.95,338942.0
SZ002906,2022-02-09,1.13,256337186.0,167900.0
SZ002906,2022-02-10,1.09,242303971.95,-191152.0
SZ002906,2022-02-11,1.08,230648318.61,-30700.0
SZ002906,2022-02-14,1.04,230877832.05,-182200.0
SZ002906,2022-02-15,1.01,234953757.72,-170500.0
SZ002906,2022-02-16,1.01,230664796.14,848.0
SZ002906,2022-02-17,0.98,229712117.5,-152056.0
SZ002906,2022-02-18,0.97,222822522.2,-50943.0
SZ002906,2022-02-21,0.96,221617265.56,-27770.0
SZ002906,2022-02-22,0.97,222713357.35,52343.0
SZ002906,2022-02-23,0.98,241940390.2,21385.0
SZ002906,2022-02-24,0.94,230555331.28,-176818.0
SZ002906,2022-02-25,0.9,216804990.35,-180249.0
SZ002906,2022-02-28,0.94,224799461.82,168200.0
SZ002906,2022-03-01,0.89,219137023.35,-206400.0
SZ002906,2022-03-02,0.89,204204599.06,-30509.0
SZ002906,2022-03-03,0.78,166617767.41,-487017.0
SZ002906,2022-03-04,0.71,151625076.68,-346599.0
SZ002906,2022-03-07,0.82,165882673.8,540434.0
SZ002906,2022-03-08,0.83,164580980.55,44661.0
SZ002906,2022-03-09,0.81,162578150.18,-133100.0
SZ002906,2022-03-10,0.85,173854235.46,213973.0
SZ002906,2022-03-11,0.81,157865632.98,-213500.0
SZ002906,2022-03-14,0.85,163437914.64,234300.0
SZ002906,2022-03-15,0.94,170228592.98,394300.0
SZ002906,2022-03-16,0.99,192732320.88,261600.0
SZ002906,2022-03-17,0.96,196247380.5,-147184.0
SZ002906,2022-03-18,0.91,184408414.96,-269860.0
SZ002906,2022-03-21,0.93,182433455.62,106200.0
SZ002906,2022-03-22,0.89,175889875.2,-198800.0
SZ002906,2022-03-23,0.87,174457500.94,-51500.0
SZ002906,2022-03-24,0.9,175312178.44,97200.0
SZ002906,2022-03-25,0.92,175415596.87,123661.0
SZ002906,2022-03-28,1.02,189212309.54,452871.0
SZ002906,2022-03-29,1.04,188962182.8,96300.0
SZ002906,2022-03-30,1.04,198477947.7,9100.0
SZ002906,2022-03-31,1.04,191254587.3,-13775.0
SZ002906,2022-04-01,1.07,192657879.88,165600.0
SZ002906,2022-04-06,1.1,191586297.37,137050.0
SZ002906,2022-04-07,1.11,191176560.0,65831.0
SZ002906,2022-04-08,1.27,208989270.0,747200.0
SZ002906,2022-04-11,1.31,202678679.04,192068.0
SZ002906,2022-04-12,1.54,234669938.72,1086000.0
SZ002906,2022-04-13,1.67,243253977.85,626759.0
SZ002906,2022-04-19,1.64,258467710.23,-137246.0
SZ002906,2022-04-20,1.6,249664700.69,-206544.0
SZ002906,2022-04-21,1.57,238733499.15,-146600.0
SZ002906,2022-04-22,1.54,230377980.43,-118826.0
SZ002906,2022-04-25,1.64,222096091.45,453270.0
SZ002906,2022-04-26,1.71,221802932.16,341987.0
SZ002906,2022-04-27,1.66,234255186.0,-261148.0
SZ002906,2022-04-28,1.63,229172954.01,-110897.0
SZ002906,2022-04-29,1.58,240314947.2,-228903.0
SZ002906,2022-05-05,1.49,230611437.54,-469267.0
SZ002906,2022-05-10,1.39,218658160.98,-446279.0
SZ002906,2022-05-11,1.27,211683888.0,-601154.0
SZ002906,2022-05-12,1.2,199319784.0,-303300.0
SZ002906,2022-05-13,1.05,184968735.05,-737865.0
SZ002906,2022-05-16,0.93,163403751.28,-534869.0
SZ002906,2022-05-17,0.8,143842339.84,-645462.0
SZ002906,2022-05-18,0.79,141572200.17,-27065.0
SZ002906,2022-05-19,0.82,147441725.64,127565.0
SZ002906,2022-05-20,0.79,143388138.6,-116547.0
SZ002906,2022-05-23,0.77,140549594.28,-137000.0
SZ002906,2022-05-24,1.25,221781678.87,2300732.0
SZ002906,2022-05-25,1.31,232705626.19,276674.0
SZ002906,2022-05-26,1.33,234635218.2,124935.0
SZ002906,2022-05-27,1.47,250939384.0,650802.0
SZ002906,2022-05-30,1.53,277851028.0,273640.0
SZ002906,2022-05-31,1.47,268033838.4,-288500.0
SZ002906,2022-06-01,1.47,273836753.04,5297.0
SZ002906,2022-06-02,1.43,284933629.2,-183323.0
SZ002906,2022-06-06,1.2,255561579.0,-1118454.0
SZ002906,2022-06-07,1.13,238394148.3,-292377.0
SZ002906,2022-06-08,1.06,223810410.6,-330697.0
SZ002906,2022-06-09,1.12,226498352.5,254307.0
SZ002906,2022-06-10,1.11,244098094.44,-56137.0
SZ002906,2022-06-13,1.03,245260138.16,-367052.0
SZ002906,2022-06-14,1.01,244588815.84,-63800.0
SZ002906,2022-06-15,1.06,249315973.17,201435.0
SZ002906,2022-06-16,1.02,243054185.26,-161252.0
SZ002906,2022-06-17,1.05,250041613.5,127283.0
SZ002906,2022-06-20,1.04,249003489.34,-28784.0
SZ002906,2022-06-21,1.17,259079193.36,597728.0
SZ002906,2022-06-22,1.1,250487141.85,-343953.0
SZ002906,2022-06-23,1.12,270852774.96,126457.0
SZ002906,2022-06-24,1.13,276054782.64,26188.0
SZ002906,2022-06-27,1.1,268087520.0,-156510.0
SZ002906,2022-06-28,1.27,296038941.12,815571.0
SZ002906,2022-06-29,1.38,302312501.1,539782.0
SZ002906,2022-07-04,1.39,316429991.2,52991.0
SZ002906,2022-07-05,1.35,300979684.95,-173591.0
SZ002906,2022-07-06,1.52,340307760.1,790300.0
SZ002906,2022-07-07,1.52,350377925.47,-21300.0
SZ002906,2022-07-08,1.26,269688662.1,-1228300.0
SZ002906,2022-07-11,1.4,302333424.95,686806.0
SZ002906,2022-07-12,1.51,311801827.8,507731.0
SZ002906,2022-07-13,1.46,305523147.5,-241441.0
SZ002906,2022-07-14,1.45,324354102.8,-14041.0
SZ002906,2022-07-15,1.35,315510721.8,-493322.0
SZ002906,2022-07-18,1.13,269868629.97,-1042889.0
SZ002906,2022-07-19,1.04,259722113.82,-439466.0
SZ002906,2022-07-20,1.01,247902531.62,-141164.0
SZ002906,2022-07-21,1.03,256429497.15,103642.0
SZ002906,2022-07-22,1.01,248757649.67,-99224.0
SZ002906,2022-07-25,0.96,230700750.94,-253848.0
SZ002906,2022-07-26,0.85,213607976.6,-493368.0
SZ002906,2022-07-27,0.8,209854526.1,-249382.0
SZ002906,2022-07-28,0.72,188389234.5,-367048.0
SZ002906,2022-07-29,0.69,189986879.95,-168166.0
SZ002906,2022-08-01,0.77,210763118.04,382133.0
SZ002906,2022-08-02,0.72,193489873.78,-215200.0
SZ002906,2022-08-03,0.77,200324056.3,197400.0
SZ002906,2022-08-04,0.86,217443544.2,429400.0
SZ002906,2022-08-05,0.96,238469386.68,490086.0
SZ002906,2022-08-08,1.05,269927163.75,427507.0
SZ002906,2022-08-09,1.04,260636290.0,-38600.0
SZ002906,2022-08-10,1.25,296436442.2,978564.0
SZ002906,2022-08-11,1.07,262777279.64,-841135.0
SZ002906,2022-08-12,0.94,220883055.6,-621911.0
SZ002906,2022-08-15,1.03,244684587.2,443664.0
SZ002906,2022-08-16,1.06,254107929.96,120700.0
SZ002906,2022-08-17,1.04,247694267.55,-65050.0
SZ002906,2022-08-18,1.21,294579277.35,781600.0
SZ002906,2022-08-19,1.17,265872652.5,-173088.0
SZ002906,2022-08-22,1.25,312837731.25,390006.0
SZ002906,2022-08-23,1.41,345568342.5,748900.0
SZ002906,2022-08-24,1.24,289718890.24,-824801.0
SZ002906,2022-08-25,1.23,282014810.7,-18929.0
SZ002906,2022-08-26,1.24,291277374.97,48304.0
SZ002906,2022-08-29,1.21,278918810.1,-180394.0
SZ002906,2022-08-30,1.3,287603550.97,425948.0
SZ002906,2022-08-31,1.38,288561283.25,394292.0
SZ002906,2022-09-01,1.43,302738004.5,253170.0
SZ002906,2022-09-02,1.24,270690181.44,-920967.0
SZ002906,2022-09-05,1.26,268520008.64,97000.0
SZ002906,2022-09-06,1.23,277779015.02,-132171.0
SZ002906,2022-09-07,1.31,309867273.8,357077.0
SZ002906,2022-09-08,1.25,295602665.96,-253316.0
SZ002906,2022-09-09,1.22,289457439.84,-155000.0
SZ002906,2022-09-13,1.22,291053610.0,18012.0
SZ002906,2022-09-14,1.23,285920365.5,49600.0
SZ002906,2022-09-15,1.16,254247241.5,-340375.0
SZ002906,2022-09-16,1.07,230019596.8,-419309.0
SZ002906,2022-09-19,1.14,240764543.24,320200.0
SZ002906,2022-09-20,1.23,268801920.9,401685.0
SZ002906,2022-09-21,1.25,265490927.97,95126.0
SZ002906,2022-09-22,1.26,269364157.86,53174.0
SZ002906,2022-09-23,1.31,263851292.25,240450.0
SZ002906,2022-09-26,1.45,301153963.6,662200.0
SZ002906,2022-09-27,1.45,301319865.9,38854.0
SZ002906,2022-09-28,1.44,282834048.07,-86146.0
SZ002906,2022-09-29,1.42,288693342.29,-71916.0
SZ002906,2022-09-30,1.36,261454408.83,-301900.0
SZ002906,2022-10-10,1.32,240827583.4,-181706.0
SZ002906,2022-10-11,1.3,239069179.98,-81868.0
SZ002906,2022-10-12,1.28,248925188.6,-106421.0
SZ002906,2022-10-13,1.27,247042187.94,-34311.0
SZ002906,2022-10-14,1.27,251100551.81,-398.0
SZ002906,2022-10-17,1.19,230878462.28,-383500.0
SZ002906,2022-10-18,1.22,234312006.15,109100.0
SZ002906,2022-10-19,1.25,241082736.15,167800.0
SZ002906,2022-10-20,1.34,246845124.9,403638.0
SZ002906,2022-10-21,1.48,265303626.5,688798.0
SZ002906,2022-10-24,1.42,253277255.52,-280589.0
SZ002906,2022-10-25,1.61,295966286.0,900800.0
SZ002906,2022-10-26,1.68,301110095.52,335748.0
SZ002906,2022-10-27,1.61,288344139.36,-342200.0
SZ002906,2022-10-28,1.47,251083618.5,-657666.0
SZ002906,2022-10-31,1.43,242050449.68,-201152.0
SZ002906,2022-11-01,1.5,264038946.3,333361.0
SZ002906,2022-11-02,1.55,294477708.0,232273.0
SZ002906,2022-11-03,1.4,261065493.0,-693813.0
SZ002906,2022-11-04,1.31,258025588.4,-431230.0
SZ002906,2022-11-07,1.16,230528357.92,-699814.0
SZ002906,2022-11-08,1.1,213469383.6,-317995.0
SZ002906,2022-11-09,1.09,208161920.0,-40900.0
SZ002906,2022-11-10,1.0,187176320.24,-420600.0
SZ002906,2022-11-11,0.91,173847213.1,-404425.0
SZ002906,2022-11-14,0.9,165027819.34,-56660.0
SZ002906,2022-11-15,0.96,181685513.02,278435.0
SZ002906,2022-11-16,0.91,166228540.35,-232111.0
SZ002906,2022-11-17,1.0,173751410.91,432402.0
SZ002906,2022-11-18,1.0,169530913.44,4209.0
SZ002906,2022-11-21,1.04,178627212.0,156569.0
SZ002906,2022-11-22,1.11,185170804.11,354550.0
SZ002906,2022-11-23,1.18,192336693.56,305819.0
SZ002906,2022-11-24,1.15,188967287.88,-117800.0
SZ002906,2022-11-25,1.11,176846505.64,-206458.0
SZ002906,2022-11-28,1.08,171976995.45,-110135.0
SZ002906,2022-11-29,1.05,165785644.92,-160989.0
SZ002906,2022-11-30,1.04,172599598.16,-61388.0
SZ002906,2022-12-01,0.91,157726712.1,-596305.0
SZ002906,2022-12-02,0.92,157117682.19,35596.0
SZ002906,2022-12-05,0.9,152418593.28,-113693.0
SZ002906,2022-12-06,0.88,153801360.56,-70390.0
SZ002906,2022-12-07,0.95,166747906.82,317919.0
SZ002906,2022-12-08,0.92,165725292.6,-154326.0
SZ002906,2022-12-09,0.89,155745200.6,-119612.0
SZ002906,2022-12-12,0.89,157804486.95,17692.0
SZ002906,2022-12-13,0.88,150753253.2,-66652.0
SZ002906,2022-12-14,0.92,158158515.6,212035.0
SZ002906,2022-12-15,0.97,174618375.72,199148.0
SZ002906,2022-12-16,0.9,158454024.96,-339702.0
SZ002906,2022-12-19,0.92,164114198.4,124496.0
SZ002906,2022-12-20,0.93,164388395.52,21672.0
SZ002906,2022-12-21,1.02,172236751.2,461136.0
SZ002906,2022-12-22,0.99,164726464.4,-174524.0
SZ002906,2022-12-28,0.93,153705925.77,-253059.0
SZ002906,2022-12-29,0.93,151655079.16,-14311.0
SZ002906,2022-12-30,0.98,155517802.22,228865.0
