instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603000,2021-08-16,0.38,56125906.98,-144079.0
SH603000,2021-08-17,0.37,53936077.77,-80600.0
SH603000,2021-08-18,0.36,53917785.13,-101200.0
SH603000,2021-08-19,0.38,55918988.25,169378.0
SH603000,2021-08-20,0.37,53812715.76,-106179.0
SH603000,2021-08-23,0.37,55157197.68,45546.0
SH603000,2021-08-24,0.38,56735691.75,122271.0
SH603000,2021-08-25,0.39,58351244.32,111980.0
SH603000,2021-08-26,0.38,56223850.7,-118341.0
SH603000,2021-08-27,0.38,55614296.46,12340.0
SH603000,2021-08-30,0.38,57387222.94,17200.0
SH603000,2021-08-31,0.39,57835023.4,43380.0
SH603000,2021-09-01,0.43,66397200.7,498013.0
SH603000,2021-09-02,0.4,60979102.38,-356150.0
SH603000,2021-09-03,0.41,62016908.9,59669.0
SH603000,2021-09-06,0.44,66455130.28,322047.0
SH603000,2021-09-07,0.45,68486522.29,137910.0
SH603000,2021-09-08,0.48,75122087.04,302749.0
SH603000,2021-09-09,0.48,74964052.95,99831.0
SH603000,2021-09-10,0.46,72418160.98,-228733.0
SH603000,2021-09-13,0.46,71429105.7,-63468.0
SH603000,2021-09-14,0.46,69873644.2,-20100.0
SH603000,2021-09-15,0.41,65247256.44,-498908.0
SH603000,2021-09-16,0.34,53437274.95,-743071.0
SH603000,2021-09-23,0.34,53624630.48,5159.0
SH603000,2021-09-24,0.34,52359888.02,-88400.0
SH603000,2021-09-27,0.34,50144461.04,12300.0
SH603000,2021-09-28,0.34,49946006.08,-9282.0
SH603000,2021-09-29,0.32,47638949.1,-141503.0
SH603000,2021-09-30,0.33,48401053.83,38538.0
SH603000,2021-10-08,0.37,56081534.1,516346.0
SH603000,2021-10-11,0.34,52439899.68,-358119.0
SH603000,2021-10-12,0.35,53572310.36,140881.0
SH603000,2021-10-15,0.34,52107894.0,-114363.0
SH603000,2021-10-18,0.34,50023374.8,-98688.0
SH603000,2021-10-19,0.34,50108494.8,6400.0
SH603000,2021-10-20,0.33,48711247.2,-77310.0
SH603000,2021-10-21,0.37,55865216.4,478800.0
SH603000,2021-10-22,0.37,55301538.25,4655.0
SH603000,2021-10-25,0.37,54672563.19,-28700.0
SH603000,2021-10-26,0.37,55248423.15,56400.0
SH603000,2021-10-27,0.37,54167791.23,-12090.0
SH603000,2021-10-28,0.39,55706882.58,169600.0
SH603000,2021-10-29,0.41,59419124.1,176900.0
SH603000,2021-11-01,0.42,62420316.43,196586.0
SH603000,2021-11-02,0.45,66076365.25,323178.0
SH603000,2021-11-03,0.48,70604426.16,317669.0
SH603000,2021-11-04,0.49,72815524.88,126418.0
SH603000,2021-11-05,0.52,79169523.48,325910.0
SH603000,2021-11-08,0.56,83601620.62,427354.0
SH603000,2021-11-09,0.54,81597277.44,-181700.0
SH603000,2021-11-10,0.53,80645946.04,-115100.0
SH603000,2021-11-11,0.6,92911122.0,776564.0
SH603000,2021-11-12,0.64,98513922.0,406000.0
SH603000,2021-11-15,0.69,106760020.3,541887.0
SH603000,2021-11-16,0.71,108818257.9,279793.0
SH603000,2021-11-17,0.7,107307226.8,-184484.0
SH603000,2021-11-18,0.66,99131333.4,-449106.0
SH603000,2021-11-19,0.7,105206883.2,443300.0
SH603000,2021-11-22,0.65,97118958.02,-506134.0
SH603000,2021-11-23,0.64,95193114.5,-79560.0
SH603000,2021-11-24,0.63,93508278.08,-143100.0
SH603000,2021-11-25,0.59,86603315.34,-470473.0
SH603000,2021-11-26,0.52,76717841.16,-754449.0
SH603000,2021-11-29,0.47,67793089.05,-573279.0
SH603000,2021-11-30,0.49,71151014.25,209100.0
SH603000,2021-12-01,0.5,73222842.0,95000.0
SH603000,2021-12-02,0.47,68763687.95,-286000.0
SH603000,2021-12-03,0.46,67433415.9,-113596.0
SH603000,2021-12-06,0.45,65396760.56,-132500.0
SH603000,2021-12-07,0.45,65373016.38,5880.0
SH603000,2021-12-08,0.46,67993667.73,141800.0
SH603000,2021-12-09,0.5,74314385.56,450100.0
SH603000,2021-12-10,0.51,76023138.87,133400.0
SH603000,2021-12-13,0.55,83147003.52,440264.0
SH603000,2021-12-14,0.56,85069753.23,100958.0
SH603000,2021-12-15,0.59,94174006.22,243300.0
SH603000,2021-12-16,0.72,116812296.48,1514133.0
SH603000,2021-12-17,0.75,120166751.07,352473.0
SH603000,2021-12-20,0.77,118975039.82,155805.0
SH603000,2021-12-21,0.8,122932083.78,297200.0
SH603000,2021-12-22,0.75,120264769.0,-556280.0
SH603000,2021-12-23,0.79,123659459.25,507263.0
SH603000,2021-12-28,0.74,115098607.1,-544670.0
SH603000,2021-12-29,0.7,107587417.8,-516613.0
SH603000,2021-12-30,0.8,125800890.34,1131611.0
SH603000,2021-12-31,0.81,129666197.36,120395.0
SH603000,2022-01-04,0.83,135331690.4,226672.0
SH603000,2022-01-05,0.86,140951823.11,363261.0
SH603000,2022-01-06,0.8,127965713.81,-701700.0
SH603000,2022-01-07,0.71,112733452.0,-963666.0
SH603000,2022-01-10,0.74,118263886.4,267677.0
SH603000,2022-01-11,0.7,110369416.5,-378877.0
SH603000,2022-01-12,0.72,114088012.09,245902.0
SH603000,2022-01-13,0.73,112717754.9,57814.0
SH603000,2022-01-14,0.71,109161579.48,-164389.0
SH603000,2022-01-17,0.96,153492690.16,2744104.0
SH603000,2022-01-18,0.97,153248476.15,141375.0
SH603000,2022-01-19,1.0,158748559.52,317792.0
SH603000,2022-01-20,0.89,137393018.34,-1256567.0
SH603000,2022-01-21,0.77,119605928.82,-1280568.0
SH603000,2022-01-24,0.75,113842906.2,-252428.0
SH603000,2022-01-25,0.66,92731412.2,-1056824.0
SH603000,2022-01-26,0.64,91178215.52,-222632.0
SH603000,2022-01-27,0.61,85642238.25,-265829.0
SH603000,2022-01-28,0.6,85323195.04,-162937.0
SH603000,2022-02-07,0.59,85894099.55,-17539.0
SH603000,2022-02-08,0.6,87529302.6,8321.0
SH603000,2022-02-09,0.59,87583782.34,-15973.0
SH603000,2022-02-10,0.6,88293402.25,38556.0
SH603000,2022-02-11,0.6,87390139.3,7350.0
SH603000,2022-02-14,0.64,94118843.76,437671.0
SH603000,2022-02-15,0.6,87851981.04,-473328.0
SH603000,2022-02-16,0.61,90395185.02,125700.0
SH603000,2022-02-17,0.61,90242972.34,85917.0
SH603000,2022-02-18,0.6,89743233.6,-109483.0
SH603000,2022-02-21,0.64,104812399.5,416950.0
SH603000,2022-02-22,0.66,103479961.17,189783.0
SH603000,2022-02-23,0.62,98475767.6,-379873.0
SH603000,2022-02-24,0.73,109943594.44,1191713.0
SH603000,2022-02-25,0.69,102926452.85,-469238.0
SH603000,2022-02-28,0.65,97265028.84,-487331.0
SH603000,2022-03-01,0.61,94340222.4,-363236.0
SH603000,2022-03-02,0.6,93541606.8,-106636.0
SH603000,2022-03-03,0.62,95899269.92,199526.0
SH603000,2022-03-04,0.67,101767559.3,499151.0
SH603000,2022-03-07,0.62,89606240.26,-567168.0
SH603000,2022-03-08,0.56,79331010.59,-570002.0
SH603000,2022-03-09,0.58,76811553.72,174500.0
SH603000,2022-03-10,0.53,70531301.65,-533634.0
SH603000,2022-03-11,0.53,70452989.82,8402.0
SH603000,2022-03-14,0.57,71676239.0,402643.0
SH603000,2022-03-15,0.54,62795817.0,-328105.0
SH603000,2022-03-16,0.57,68196441.64,293719.0
SH603000,2022-03-17,0.58,71289316.56,178100.0
SH603000,2022-03-18,0.58,72000887.56,23282.0
SH603000,2022-03-21,0.53,65921570.65,-544273.0
SH603000,2022-03-22,0.56,68874196.86,255945.0
SH603000,2022-03-23,0.56,69063400.8,230.0
SH603000,2022-03-24,0.51,62258925.2,-510100.0
SH603000,2022-03-25,0.55,67580662.5,459922.0
SH603000,2022-03-28,0.57,69645837.98,148199.0
SH603000,2022-03-29,0.54,65445462.63,-332258.0
SH603000,2022-03-30,0.54,66961916.64,77700.0
SH603000,2022-03-31,0.56,69145901.0,220600.0
SH603000,2022-04-01,0.6,74870386.56,422825.0
SH603000,2022-04-06,0.6,76437668.72,-15500.0
SH603000,2022-04-07,0.57,70246527.6,-364800.0
SH603000,2022-04-08,0.53,65062766.9,-364926.0
SH603000,2022-04-11,0.52,59399051.04,-207868.0
SH603000,2022-04-12,0.54,63496904.4,234552.0
SH603000,2022-04-13,0.55,63500500.32,109678.0
SH603000,2022-04-19,0.57,65200766.4,292280.0
SH603000,2022-04-20,0.57,63693003.92,-79744.0
SH603000,2022-04-21,0.53,57294978.51,-424001.0
SH603000,2022-04-22,0.52,56502379.44,-75485.0
SH603000,2022-04-25,0.51,50862294.99,-142735.0
SH603000,2022-04-26,0.54,51865977.45,311968.0
SH603000,2022-04-27,0.58,57239532.96,434753.0
SH603000,2022-04-28,0.58,56816649.54,24809.0
SH603000,2022-04-29,0.59,60790577.37,158700.0
SH603000,2022-05-05,0.58,59403092.64,-87000.0
SH603000,2022-05-10,0.62,63173936.49,375700.0
SH603000,2022-05-11,0.62,63306855.3,29585.0
SH603000,2022-05-12,0.66,68218763.86,472200.0
SH603000,2022-05-13,0.67,68441557.6,24138.0
SH603000,2022-05-16,0.64,65929936.32,-310601.0
SH603000,2022-05-17,0.63,64972623.32,-88037.0
SH603000,2022-05-18,0.64,66983668.29,117029.0
SH603000,2022-05-19,0.64,66417665.28,23565.0
SH603000,2022-05-20,0.62,66219773.04,-215800.0
SH603000,2022-05-23,0.56,65509598.93,-696319.0
SH603000,2022-05-24,0.57,61626573.52,101755.0
SH603000,2022-05-25,0.56,61566753.6,-127848.0
SH603000,2022-05-26,0.55,61663977.31,-95331.0
SH603000,2022-05-27,0.53,59349909.25,-158718.0
SH603000,2022-05-30,0.56,62747150.0,309900.0
SH603000,2022-05-31,0.63,71030532.6,758011.0
SH603000,2022-06-01,0.59,70747883.14,-402184.0
SH603000,2022-06-02,0.6,71960042.18,38600.0
SH603000,2022-06-06,0.63,74790085.05,301043.0
SH603000,2022-06-07,0.61,71492498.81,-167854.0
SH603000,2022-06-08,0.59,70022063.64,-245958.0
SH603000,2022-06-09,0.59,68875521.55,34586.0
SH603000,2022-06-10,0.61,71974723.8,218381.0
SH603000,2022-06-13,0.62,72563079.84,114618.0
SH603000,2022-06-14,0.62,72999700.2,15177.0
SH603000,2022-06-15,0.64,77071738.1,164251.0
SH603000,2022-06-16,0.63,77105115.36,-42478.0
SH603000,2022-06-17,0.66,79539676.16,249724.0
SH603000,2022-06-20,0.63,75699967.2,-320792.0
SH603000,2022-06-21,0.65,78542067.2,229100.0
SH603000,2022-06-22,0.64,75222312.0,-95615.0
SH603000,2022-06-23,0.67,80641529.15,309074.0
SH603000,2022-06-24,0.71,85924242.25,486886.0
SH603000,2022-06-27,0.7,84612341.35,-163800.0
SH603000,2022-06-28,0.73,90889943.43,425428.0
SH603000,2022-06-29,0.71,87277187.4,-282525.0
SH603000,2022-07-04,0.71,86180719.31,853.0
SH603000,2022-07-05,0.69,82125386.16,-252557.0
SH603000,2022-07-06,0.67,79410750.51,-133841.0
SH603000,2022-07-07,0.64,75651174.94,-422761.0
SH603000,2022-07-08,0.68,81468108.0,538018.0
SH603000,2022-07-11,0.68,79867840.0,-36100.0
SH603000,2022-07-12,0.67,78221470.32,-99522.0
SH603000,2022-07-13,0.67,78221496.32,-35710.0
SH603000,2022-07-14,0.67,79421199.4,-34226.0
SH603000,2022-07-15,0.64,73415929.8,-315482.0
SH603000,2022-07-18,0.65,77728009.32,96648.0
SH603000,2022-07-19,0.72,87051803.6,782696.0
SH603000,2022-07-20,0.72,87784818.0,-5966.0
SH603000,2022-07-21,0.73,88789177.34,143000.0
SH603000,2022-07-22,0.72,86508316.5,-157663.0
SH603000,2022-07-25,0.69,82857902.05,-329102.0
SH603000,2022-07-26,0.69,83257404.6,1621.0
SH603000,2022-07-27,0.67,81097888.17,-122271.0
SH603000,2022-07-28,0.68,81372265.2,18446.0
SH603000,2022-07-29,0.66,78437580.15,-169438.0
SH603000,2022-08-01,0.66,79454659.12,19231.0
SH603000,2022-08-02,0.66,74683344.15,-40767.0
SH603000,2022-08-03,0.68,76102966.72,176561.0
SH603000,2022-08-04,0.71,82123226.64,437621.0
SH603000,2022-08-05,0.8,97478881.95,944504.0
SH603000,2022-08-08,0.8,97051699.91,-22794.0
SH603000,2022-08-09,0.79,96089207.76,-80009.0
SH603000,2022-08-10,0.78,94392621.76,-147442.0
SH603000,2022-08-11,0.82,101583824.32,483300.0
SH603000,2022-08-12,0.92,113893291.75,1079409.0
SH603000,2022-08-15,0.91,112720921.8,-59607.0
SH603000,2022-08-16,0.92,112446032.82,58044.0
SH603000,2022-08-17,0.96,119116180.82,441317.0
SH603000,2022-08-18,0.94,115917060.55,-202004.0
SH603000,2022-08-19,0.82,101174482.68,-1321124.0
SH603000,2022-08-22,0.78,99758067.32,-479227.0
SH603000,2022-08-23,0.77,98974852.58,-75367.0
SH603000,2022-08-24,0.68,87645492.2,-981747.0
SH603000,2022-08-25,0.65,85398132.6,-406535.0
SH603000,2022-08-26,0.65,87827950.08,76117.0
SH603000,2022-08-29,0.66,89281095.54,120194.0
SH603000,2022-08-30,0.66,88695652.12,-5700.0
SH603000,2022-08-31,0.75,98739949.67,981701.0
SH603000,2022-09-01,0.83,107855818.2,857739.0
SH603000,2022-09-02,0.81,108764194.84,-184875.0
SH603000,2022-09-05,0.79,104666435.28,-223265.0
SH603000,2022-09-06,0.79,104323519.08,-28865.0
SH603000,2022-09-07,0.82,104254367.31,339676.0
SH603000,2022-09-08,0.81,102770883.35,-145494.0
SH603000,2022-09-09,0.88,112400642.64,832461.0
SH603000,2022-09-13,0.91,115881637.15,312583.0
SH603000,2022-09-14,0.9,115430171.58,-74525.0
SH603000,2022-09-15,0.9,116252805.6,-84462.0
SH603000,2022-09-16,0.84,107230007.79,-580227.0
SH603000,2022-09-19,0.82,102378786.18,-256784.0
SH603000,2022-09-20,0.78,98073910.62,-476176.0
SH603000,2022-09-21,0.75,98210107.18,-261635.0
SH603000,2022-09-22,0.77,99659752.8,204500.0
SH603000,2022-09-23,0.77,96586971.76,-58940.0
SH603000,2022-09-26,0.76,94583706.48,-26689.0
SH603000,2022-09-27,0.81,103653711.36,491989.0
SH603000,2022-09-28,0.81,101168761.4,-20898.0
SH603000,2022-09-29,0.83,94537728.74,273447.0
SH603000,2022-09-30,0.9,103624843.44,790900.0
SH603000,2022-10-10,0.85,96851958.12,-601405.0
SH603000,2022-10-11,0.86,98424034.15,143883.0
SH603000,2022-10-12,0.87,101030390.64,65867.0
SH603000,2022-10-13,0.86,103227651.94,-100238.0
SH603000,2022-10-14,0.87,106667087.18,130135.0
SH603000,2022-10-17,1.06,130242405.16,2096577.0
SH603000,2022-10-18,1.09,130772800.56,377620.0
SH603000,2022-10-19,1.09,128050997.1,-61916.0
SH603000,2022-10-20,1.04,120946868.35,-517827.0
SH603000,2022-10-21,0.79,88154271.41,-2731910.0
SH603000,2022-10-24,0.73,77137384.15,-764740.0
SH603000,2022-10-25,0.67,70207558.32,-616261.0
SH603000,2022-10-26,0.71,75336063.04,452500.0
SH603000,2022-10-27,0.77,81910579.2,618900.0
SH603000,2022-10-28,0.73,75320437.5,-389602.0
SH603000,2022-10-31,0.74,78752638.72,129586.0
SH603000,2022-11-01,0.76,81917819.12,199000.0
SH603000,2022-11-02,0.75,82548100.32,-107800.0
SH603000,2022-11-03,0.69,75757936.45,-718941.0
SH603000,2022-11-04,0.77,86161930.93,911704.0
SH603000,2022-11-07,0.85,97680909.52,945735.0
SH603000,2022-11-08,0.88,101792644.32,276318.0
SH603000,2022-11-09,0.9,102925529.28,195052.0
SH603000,2022-11-10,0.96,112330238.8,674012.0
SH603000,2022-11-11,1.02,118565588.52,676900.0
SH603000,2022-11-14,1.06,123579660.32,422800.0
SH603000,2022-11-15,1.05,124614499.8,-46224.0
SH603000,2022-11-16,1.1,132441950.32,539584.0
SH603000,2022-11-17,1.16,141805136.0,650900.0
SH603000,2022-11-18,1.06,130044991.05,-1143861.0
SH603000,2022-11-21,1.05,125157814.59,-126548.0
SH603000,2022-11-22,1.02,124935973.92,-242463.0
SH603000,2022-11-23,1.08,129650067.75,659571.0
SH603000,2022-11-24,1.08,126404141.76,-33883.0
SH603000,2022-11-25,1.05,125678435.52,-324040.0
SH603000,2022-11-28,0.95,114107388.5,-1163342.0
SH603000,2022-11-29,0.96,116361335.7,109796.0
SH603000,2022-11-30,0.93,111284958.4,-303326.0
SH603000,2022-12-01,0.83,109277363.98,-1109337.0
SH603000,2022-12-02,0.74,107615063.25,-967578.0
SH603000,2022-12-05,0.74,117591857.28,-57517.0
SH603000,2022-12-06,0.9,151225563.8,1826090.0
SH603000,2022-12-07,0.74,136296710.22,-1809236.0
SH603000,2022-12-08,0.74,123663439.9,66100.0
SH603000,2022-12-09,0.77,115494899.88,245521.0
SH603000,2022-12-12,0.77,122563758.42,95731.0
SH603000,2022-12-13,0.92,133915705.56,1578400.0
SH603000,2022-12-14,0.77,112635437.25,-1639029.0
SH603000,2022-12-15,0.74,118982012.31,-341106.0
SH603000,2022-12-16,0.71,117761595.42,-313157.0
SH603000,2022-12-19,0.65,104060819.44,-631345.0
SH603000,2022-12-20,0.69,108369069.05,446284.0
SH603000,2022-12-21,0.75,129203193.22,644156.0
SH603000,2022-12-22,0.64,112766673.06,-1211080.0
SH603000,2022-12-28,0.69,135953333.4,547843.0
SH603000,2022-12-29,0.65,116014199.58,-492642.0
SH603000,2022-12-30,0.72,135237595.85,815077.0
SH603000,2023-01-03,0.71,146917415.04,-100646.0
SH603000,2023-01-04,0.67,134218453.66,-400778.0
SH603000,2023-01-05,0.72,139818744.0,520529.0
SH603000,2023-01-06,0.86,159465625.41,1496157.0
SH603000,2023-01-09,0.67,126215115.0,-2063367.0
SH603000,2023-01-10,0.69,127867269.12,160962.0
SH603000,2023-01-11,0.7,124030558.08,200900.0
SH603000,2023-01-12,0.73,127358981.12,292172.0
SH603000,2023-01-13,0.96,164552864.97,2555933.0
SH603000,2023-01-16,0.99,170098915.87,345592.0
SH603000,2023-01-17,0.69,126548998.52,-3363558.0
SH603000,2023-01-18,0.63,111175864.12,-659352.0
SH603000,2023-01-19,0.73,130402526.54,1118710.0
SH603000,2023-01-20,0.64,117784083.61,-1011436.0
SH603000,2023-01-30,0.76,142905829.27,1302900.0
SH603000,2023-01-31,0.58,109197074.94,-1903600.0
SH603000,2023-02-01,0.65,123061955.7,739892.0
SH603000,2023-02-02,0.61,112026424.65,-437348.0
SH603000,2023-02-03,0.63,117173545.39,261310.0
SH603000,2023-02-06,0.74,142140591.59,1207000.0
SH603000,2023-02-07,0.82,165290717.88,858705.0
SH603000,2023-02-08,0.66,123051172.62,-1733331.0
SH603000,2023-02-09,0.78,142928286.66,1279570.0
SH603000,2023-02-10,0.72,133756995.48,-635417.0
SH603000,2023-02-13,0.76,142799234.2,426778.0
SH603000,2023-02-14,1.02,200416332.45,2880301.0
SH603000,2023-02-15,1.01,218807004.32,-87937.0
SH603000,2023-02-16,0.92,194328269.42,-1071489.0
SH603000,2023-02-17,0.74,157461956.89,-1964454.0
SH603000,2023-02-20,0.72,148400230.2,-252646.0
SH603000,2023-02-21,0.71,144588145.9,-47177.0
SH603000,2023-02-22,0.7,139260058.86,-112124.0
SH603000,2023-02-23,0.67,129212321.94,-367515.0
SH603000,2023-02-24,0.66,129102333.9,-107986.0
SH603000,2023-02-27,0.68,129136808.11,212574.0
SH603000,2023-02-28,0.6,116875494.0,-862379.0
SH603000,2023-03-01,0.67,134216566.11,725479.0
SH603000,2023-03-02,0.95,204794850.47,3186258.0
SH603000,2023-03-03,0.86,179906657.67,-1091800.0
SH603000,2023-03-06,0.9,183459884.3,451393.0
SH603000,2023-03-07,0.73,150874119.12,-1840614.0
SH603000,2023-03-08,0.64,136096381.46,-938957.0
SH603000,2023-03-09,0.64,128531270.62,-37090.0
SH603000,2023-03-10,0.66,129727902.0,180691.0
SH603000,2023-03-13,0.76,157130569.8,1178080.0
SH603000,2023-03-14,0.67,134861557.9,-1072855.0
SH603000,2023-03-15,0.73,149141089.6,671009.0
SH603000,2023-03-16,0.61,118421899.05,-1350109.0
SH603000,2023-03-17,0.79,157516019.96,2064101.0
SH603000,2023-03-20,0.8,159028527.6,40042.0
SH603000,2023-03-21,0.75,146589496.59,-535309.0
SH603000,2023-03-22,0.85,171039719.4,1099457.0
SH603000,2023-03-23,0.63,123856298.22,-2441923.0
SH603000,2023-03-24,0.99,204121510.25,4022102.0
SH603000,2023-03-27,0.8,171630976.6,-2069395.0
SH603000,2023-03-28,0.81,170454342.89,79519.0
SH603000,2023-03-29,0.95,213466833.0,1553686.0
SH603000,2023-03-30,0.78,164413403.0,-1914328.0
SH603000,2023-03-31,0.79,166204590.61,145212.0
SH603000,2023-04-03,1.2,277114703.1,4537096.0
SH603000,2023-04-04,1.21,304519773.38,150616.0
SH603000,2023-04-11,1.05,276680002.25,-1875686.0
SH603000,2023-04-12,1.11,307500013.1,763671.0
SH603000,2023-04-13,0.92,254484482.88,-2145770.0
SH603000,2023-04-14,1.01,264568224.8,982042.0
SH603000,2023-04-17,0.83,210394052.58,-1974607.0
SH603000,2023-04-18,0.84,210702913.38,162078.0
SH603000,2023-04-19,0.78,191734224.66,-769086.0
SH603000,2023-04-20,0.81,213083165.48,346799.0
SH603000,2023-04-21,0.74,175315528.08,-787214.0
SH603000,2023-04-24,0.72,171846162.79,-124379.0
SH603000,2023-04-25,0.66,161690468.91,-711200.0
SH603000,2023-04-26,0.72,165400867.2,695795.0
SH603000,2023-04-27,0.84,185471655.46,1309099.0
SH603000,2023-04-28,0.81,186035503.08,-318177.0
SH603000,2023-05-04,0.66,161880486.32,-1721340.0
SH603000,2023-05-05,0.65,149077673.4,-63898.0
SH603000,2023-05-08,0.63,148560767.92,-193515.0
SH603000,2023-05-09,0.68,163024893.12,542900.0
SH603000,2023-05-10,0.72,178775860.5,359517.0
SH603000,2023-05-11,0.65,167610273.95,-729355.0
SH603000,2023-05-12,0.63,148527308.84,-214686.0
SH603000,2023-05-15,0.72,163412438.35,1018746.0
SH603000,2023-05-16,0.82,170208656.25,1039800.0
SH603000,2023-05-17,0.69,143811906.48,-1420079.0
SH603000,2023-05-18,0.63,134410043.68,-627902.0
SH603000,2023-05-19,0.63,132740169.52,45888.0
SH603000,2023-05-22,0.63,135772643.6,-40850.0
SH603000,2023-05-23,0.58,119490539.4,-558400.0
SH603000,2023-05-24,0.6,125833403.3,252607.0
SH603000,2023-05-25,0.62,123990466.28,151655.0
SH603000,2023-05-29,0.66,133813934.8,471700.0
SH603000,2023-05-30,0.75,156373492.77,960903.0
SH603000,2023-05-31,0.68,144885427.2,-767201.0
SH603000,2023-06-01,0.65,140661432.32,-340100.0
SH603000,2023-06-02,0.67,143661959.28,284180.0
SH603000,2023-06-05,0.97,227927559.4,3312058.0
SH603000,2023-06-06,1.05,260446063.86,835193.0
SH603000,2023-06-07,1.1,301446566.02,606524.0
SH603000,2023-06-08,1.03,284950544.97,-767912.0
SH603000,2023-06-09,1.26,382932736.24,2545645.0
SH603000,2023-06-12,1.49,433606358.2,2528157.0
SH603000,2023-06-13,1.44,461695980.26,-524315.0
SH603000,2023-06-14,1.45,509054691.75,38029.0
SH603000,2023-06-15,1.8,683966929.35,3848126.0
SH603000,2023-06-16,1.85,724086846.7,571661.0
SH603000,2023-06-19,1.96,779275676.6,1284115.0
SH603000,2023-06-20,2.14,820784252.88,1899889.0
SH603000,2023-06-21,2.46,907338742.65,3539193.0
SH603000,2023-06-26,2.83,981502915.8,4101349.0
SH603000,2023-06-27,2.57,897394743.0,-2819186.0
SH603000,2023-06-28,2.94,949185115.89,4095731.0
SH603000,2023-06-29,3.07,992456262.05,1462074.0
SH603000,2023-06-30,2.63,849178836.4,-4965060.0
SH603000,2023-07-03,2.31,725204593.2,-3455863.0
SH603000,2023-07-04,1.88,596008329.84,-4756965.0
SH603000,2023-07-05,1.34,414862481.7,-5999016.0
SH603000,2023-07-06,1.86,557797863.7,5713324.0
SH603000,2023-07-07,2.3,665963189.1,4932884.0
SH603000,2023-07-10,2.28,650911291.96,-208238.0
SH603000,2023-07-11,2.05,581091020.8,-2608725.0
SH603000,2023-07-12,1.58,494742448.64,-5129889.0
SH603000,2023-07-13,1.1,379018675.96,-5334677.0
SH603000,2023-07-14,1.22,462444197.76,1335070.0
SH603000,2023-07-18,1.14,413580117.0,-921662.0
SH603000,2023-07-19,1.04,367086250.96,-1100486.0
SH603000,2023-07-20,1.08,386533835.8,434606.0
SH603000,2023-07-26,1.21,384810307.08,233122.0
SH603000,2023-07-27,1.07,355338300.8,-1595228.0
SH603000,2023-08-02,0.95,341647703.0,876133.0
SH603000,2023-08-03,1.15,404022151.89,2180179.0
SH603000,2023-08-09,1.44,492407440.56,1675311.0
SH603000,2023-08-10,1.11,368889635.4,-3686226.0
SH603000,2023-08-16,1.14,411343247.52,-2343892.0
SH603000,2023-08-17,1.1,412043564.4,-481674.0
SH603000,2023-08-23,1.11,464981673.21,1194019.0
SH603000,2023-08-24,1.05,417762474.24,-599001.0
SH603000,2023-08-30,1.24,579284631.66,506886.0
SH603000,2023-08-31,1.41,647653897.0,1859449.0
SH603000,2023-09-06,1.31,546471042.99,-191673.0
SH603000,2023-09-07,1.24,522348377.58,-768018.0
SH603000,2023-09-13,1.22,485455028.4,33980.0
SH603000,2023-09-14,1.26,476808713.28,475971.0
SH603000,2023-09-15,1.19,452131923.56,-797638.0
SH603000,2023-09-20,1.13,433595467.56,-342900.0
SH603000,2023-09-21,1.16,426748900.5,312567.0
SH603000,2023-09-27,1.4,586286563.59,236740.0
SH603000,2023-09-28,1.3,552478019.76,-1071593.0
SH603000,2023-10-11,1.27,522960131.76,-750996.0
SH603000,2023-10-12,1.32,533654066.85,597897.0
SH603000,2023-10-13,1.38,541237947.0,649003.0
SH603000,2023-10-16,1.42,583914633.57,431475.0
SH603000,2023-10-17,1.39,578466637.6,-400992.0
SH603000,2023-10-18,1.24,492262232.98,-1622877.0
SH603000,2023-10-19,1.23,483335203.42,-150632.0
SH603000,2023-10-20,1.24,450186227.92,122322.0
SH603000,2023-10-24,1.34,486176819.2,1088900.0
SH603000,2023-10-25,1.31,472022372.8,-276320.0
SH603000,2023-10-26,1.27,447424165.9,-431817.0
SH603000,2023-10-27,1.33,471324694.46,628391.0
SH603000,2023-10-30,1.3,465091774.8,-325738.0
SH603000,2023-10-31,1.23,442064790.0,-773005.0
SH603000,2023-11-01,1.33,485863555.95,1146392.0
SH603000,2023-11-02,1.24,462210536.72,-1017705.0
SH603000,2023-11-03,1.22,443276892.04,-220938.0
SH603000,2023-11-06,1.25,466345286.4,327600.0
SH603000,2023-11-07,1.26,465462167.04,106919.0
SH603000,2023-11-08,1.23,452030541.2,-366763.0
SH603000,2023-11-09,1.29,463284506.04,652994.0
SH603000,2023-11-10,1.41,494337483.13,1425763.0
SH603000,2023-11-13,1.45,533313772.05,428578.0
SH603000,2023-11-14,1.41,521514578.16,-493884.0
SH603000,2023-11-15,1.34,498171064.17,-722094.0
SH603000,2023-11-16,1.32,497419751.1,-237688.0
SH603000,2023-11-17,1.26,466390130.36,-633711.0
SH603000,2023-11-20,1.35,497292220.25,916719.0
SH603000,2023-11-21,1.28,467643102.87,-746400.0
SH603000,2023-11-22,1.47,544127020.32,2076595.0
SH603000,2023-11-23,1.26,452398672.05,-2301849.0
SH603000,2023-11-24,1.35,491888365.36,1048760.0
SH603000,2023-11-27,1.32,484436704.88,-428599.0
SH603000,2023-11-28,1.39,544200599.76,803054.0
SH603000,2023-11-29,1.42,548993992.96,372506.0
SH603000,2023-11-30,1.45,547745866.08,348924.0
SH603000,2023-12-01,1.44,552404506.15,-140595.0
