instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601555,2021-07-19,1.36,430861311.1,-113796.0
SH601555,2021-07-20,1.39,442103807.9,1314501.0
SH601555,2021-07-21,1.41,451011348.8,755518.0
SH601555,2021-07-22,1.54,500857389.56,4909787.0
SH601555,2021-07-23,1.56,505710318.54,944463.0
SH601555,2021-07-26,1.66,537173703.97,3942159.0
SH601555,2021-07-27,1.65,519786436.5,-626628.0
SH601555,2021-07-28,1.59,492174284.25,-2262450.0
SH601555,2021-07-29,1.6,499428748.83,286646.0
SH601555,2021-07-30,1.61,490262177.44,338080.0
SH601555,2021-08-02,1.68,533375575.7,2991814.0
SH601555,2021-08-03,1.77,562978130.88,3467163.0
SH601555,2021-08-04,1.81,578501730.81,1470643.0
SH601555,2021-08-05,1.81,571693722.03,-144030.0
SH601555,2021-08-06,1.84,582052905.94,1186240.0
SH601555,2021-08-09,1.87,603925189.3,1256800.0
SH601555,2021-08-10,1.91,622291204.92,1674676.0
SH601555,2021-08-11,1.91,618620033.64,6097.0
SH601555,2021-08-12,1.92,619847043.12,417910.0
SH601555,2021-08-13,1.92,617464080.75,-16623.0
SH601555,2021-08-16,1.96,674701333.12,1307261.0
SH601555,2021-08-17,2.26,846652468.23,11766829.0
SH601555,2021-08-18,2.61,1076520191.31,13736188.0
SH601555,2021-08-19,3.01,1194760537.2,15478977.0
SH601555,2021-08-20,3.18,1211296796.93,6594581.0
SH601555,2021-08-23,3.14,1184194521.93,-1520070.0
SH601555,2021-08-24,2.73,1026437404.96,-16170975.0
SH601555,2021-08-25,2.69,1003487008.76,-1288800.0
SH601555,2021-08-26,2.71,978835481.1,503005.0
SH601555,2021-08-27,2.63,938516086.18,-3127505.0
SH601555,2021-08-30,2.54,894058660.97,-3550451.0
SH601555,2021-08-31,2.01,738382609.8,-20520041.0
SH601555,2021-09-01,1.8,682005796.46,-8032001.0
SH601555,2021-09-02,1.83,695763042.0,1339183.0
SH601555,2021-09-03,1.84,702148854.33,360715.0
SH601555,2021-09-06,1.9,766091802.69,2012544.0
SH601555,2021-09-07,1.9,772403141.3,322339.0
SH601555,2021-09-08,1.8,712164064.05,-4029945.0
SH601555,2021-09-09,1.88,735923908.2,3127505.0
SH601555,2021-09-10,1.83,721845873.0,-2035650.0
SH601555,2021-09-13,1.88,745008456.64,2209784.0
SH601555,2021-09-14,1.93,719789491.41,1885509.0
SH601555,2021-09-15,2.2,843651061.68,10349875.0
SH601555,2021-09-16,2.01,755291467.04,-7537010.0
SH601555,2021-09-23,1.83,741934968.24,-6823006.0
SH601555,2021-09-24,1.8,707766250.83,-1196419.0
SH601555,2021-09-27,1.81,687938453.95,262952.0
SH601555,2021-09-28,1.86,737743060.2,2058246.0
SH601555,2021-09-29,1.77,697051921.02,-3584958.0
SH601555,2021-09-30,1.66,644251380.15,-4123798.0
SH601555,2021-10-08,1.64,617028382.25,-678230.0
SH601555,2021-10-11,1.65,610182558.5,288978.0
SH601555,2021-10-12,1.61,562303782.0,-1751545.0
SH601555,2021-10-15,1.58,539170750.53,-1139091.0
SH601555,2021-10-18,1.57,536429432.0,-381217.0
SH601555,2021-10-19,1.54,532099783.74,-901481.0
SH601555,2021-10-20,1.52,525946372.2,-961311.0
SH601555,2021-10-21,1.48,509503987.2,-1524026.0
SH601555,2021-10-22,1.45,497863997.97,-1059835.0
SH601555,2021-10-25,1.46,507410457.9,501174.0
SH601555,2021-10-26,1.45,496949641.86,-412224.0
SH601555,2021-10-27,1.45,492806422.5,-279453.0
SH601555,2021-10-28,1.51,498178922.5,2288551.0
SH601555,2021-10-29,1.53,506126416.95,1145900.0
SH601555,2021-11-01,1.58,531266631.72,1805259.0
SH601555,2021-11-02,1.61,528653418.84,1076217.0
SH601555,2021-11-03,1.65,542821617.93,1754990.0
SH601555,2021-11-04,1.63,533494783.95,-1106386.0
SH601555,2021-11-05,1.58,515244685.2,-1946612.0
SH601555,2021-11-08,1.51,501226752.12,-2509222.0
SH601555,2021-11-09,1.43,482711883.84,-2960000.0
SH601555,2021-11-10,1.44,484582765.85,151698.0
SH601555,2021-11-11,1.36,466435177.54,-3077295.0
SH601555,2021-11-12,1.36,463244865.84,-62000.0
SH601555,2021-11-15,1.36,462301298.88,134370.0
SH601555,2021-11-16,1.34,459486904.17,-742381.0
SH601555,2021-11-17,1.32,452230002.52,-766989.0
SH601555,2021-11-18,1.29,434664146.5,-1081759.0
SH601555,2021-11-19,1.26,438098986.64,-1145099.0
SH601555,2021-11-22,1.27,444116218.02,176173.0
SH601555,2021-11-23,1.35,476320421.88,3117849.0
SH601555,2021-11-24,1.36,476181275.08,276310.0
SH601555,2021-11-25,1.38,477724226.76,766328.0
SH601555,2021-11-26,1.4,479545904.88,753648.0
SH601555,2021-11-29,1.4,473645030.46,260054.0
SH601555,2021-11-30,1.46,497887276.25,2271065.0
SH601555,2021-12-01,1.49,517372850.19,1295768.0
SH601555,2021-12-02,1.47,512752179.01,-778114.0
SH601555,2021-12-03,1.56,545670269.38,3143681.0
SH601555,2021-12-06,1.44,515727930.58,-4444356.0
SH601555,2021-12-07,1.49,531905384.34,1823381.0
SH601555,2021-12-08,1.45,524108731.52,-1464529.0
SH601555,2021-12-09,1.45,529951363.72,-159342.0
SH601555,2021-12-10,1.37,475561460.8,-2884020.0
SH601555,2021-12-13,1.43,493748378.88,2293936.0
SH601555,2021-12-14,1.49,515618501.83,2402801.0
SH601555,2021-12-15,1.49,515618501.83,0.0
SH601555,2021-12-16,1.49,515618501.83,0.0
SH601555,2021-12-17,1.49,515618501.83,0.0
SH601555,2021-12-20,1.49,515618501.83,0.0
SH601555,2021-12-21,1.49,515618501.83,0.0
SH601555,2021-12-22,1.49,515618501.83,0.0
SH601555,2021-12-23,1.4,474522727.56,-3462092.0
SH601555,2021-12-28,1.36,454558987.74,-1689614.0
SH601555,2021-12-29,1.41,469844516.25,1973672.0
SH601555,2021-12-30,1.89,653668832.4,18658780.0
SH601555,2021-12-31,1.88,649520149.92,-302083.0
SH601555,2022-01-04,1.48,659178414.04,1006220.0
SH601555,2022-01-05,1.48,658684097.81,-55729.0
SH601555,2022-01-06,1.49,662160194.64,815089.0
SH601555,2022-01-07,1.55,685464144.51,2907417.0
SH601555,2022-01-10,1.52,671048534.64,-1378555.0
SH601555,2022-01-11,1.61,720969293.68,4222440.0
SH601555,2022-01-12,1.57,699153872.2,-2181174.0
SH601555,2022-01-13,1.55,684205179.18,-805938.0
SH601555,2022-01-14,1.53,654865057.64,-1067054.0
SH601555,2022-01-17,1.51,648032537.64,-711831.0
SH601555,2022-01-18,1.51,644793421.08,-380178.0
SH601555,2022-01-19,1.54,659487443.16,1543375.0
SH601555,2022-01-20,1.57,680354376.4,1887620.0
SH601555,2022-01-21,1.6,680517015.1,1423584.0
SH601555,2022-01-24,1.6,665575114.26,43543.0
SH601555,2022-01-25,1.68,669106669.95,3586260.0
SH601555,2022-01-26,1.72,696019060.05,2083354.0
SH601555,2022-01-27,1.73,689765792.24,406279.0
SH601555,2022-01-28,1.69,664400696.94,-1800776.0
SH601555,2022-02-07,1.73,690986012.48,1954070.0
SH601555,2022-02-08,1.74,709593481.23,473583.0
SH601555,2022-02-09,1.75,715539943.8,623299.0
SH601555,2022-02-10,1.81,743031271.71,2820039.0
SH601555,2022-02-11,1.8,742024630.62,-122911.0
SH601555,2022-02-14,1.8,728199981.48,-29161.0
SH601555,2022-02-15,1.8,729390832.31,-412578.0
SH601555,2022-02-16,1.8,732169827.76,9139.0
SH601555,2022-02-17,1.8,727445738.25,-26723.0
SH601555,2022-02-18,1.8,734171455.9,384715.0
SH601555,2022-02-21,1.83,742365882.9,1123419.0
SH601555,2022-02-22,1.81,726036152.52,-668135.0
SH601555,2022-02-23,1.82,738448076.08,636894.0
SH601555,2022-02-24,1.8,707487919.04,-1378062.0
SH601555,2022-02-25,1.82,713338163.48,978908.0
SH601555,2022-02-28,1.82,715662970.92,180410.0
SH601555,2022-03-01,1.84,741750763.6,742828.0
SH601555,2022-03-02,1.85,744361728.0,902264.0
SH601555,2022-03-03,1.88,757640610.08,1423688.0
SH601555,2022-03-04,1.85,737257619.28,-1498208.0
SH601555,2022-03-07,1.83,720433302.55,-1195753.0
SH601555,2022-03-08,1.86,711072324.8,1787205.0
SH601555,2022-03-09,1.77,650595796.83,-4561355.0
SH601555,2022-03-10,1.8,668028620.05,1395502.0
SH601555,2022-03-11,1.77,672869283.43,-1509996.0
SH601555,2022-03-14,1.78,662459312.67,273770.0
SH601555,2022-03-15,1.71,614037988.85,-3280630.0
SH601555,2022-03-16,1.72,648363992.32,339177.0
SH601555,2022-03-17,1.7,637104298.66,-815895.0
SH601555,2022-03-18,1.71,643092907.5,343000.0
SH601555,2022-03-21,1.66,615611875.6,-2554927.0
SH601555,2022-03-22,1.62,602876993.6,-1720930.0
SH601555,2022-03-23,1.63,605351583.2,334404.0
SH601555,2022-03-24,1.59,581803848.08,-1886157.0
SH601555,2022-03-25,1.56,569655115.12,-1668782.0
SH601555,2022-03-28,1.56,576962591.94,-70116.0
SH601555,2022-03-29,1.53,563402879.99,-1316610.0
SH601555,2022-03-30,1.53,578642639.16,-17631.0
SH601555,2022-03-31,1.59,598887614.57,3113321.0
SH601555,2022-04-01,1.61,612255645.87,707800.0
SH601555,2022-04-06,1.65,629696238.12,2079799.0
SH601555,2022-04-07,1.69,630657440.4,2019893.0
SH601555,2022-04-08,1.7,643983456.1,530037.0
SH601555,2022-04-11,1.66,617346655.07,-1757709.0
SH601555,2022-04-12,1.7,642210353.76,1862200.0
SH601555,2022-04-13,1.71,635427514.41,352388.0
SH601555,2022-04-19,1.69,613861530.48,-847925.0
SH601555,2022-04-20,1.61,579716887.75,-3825491.0
SH601555,2022-04-21,1.54,547240369.48,-3676121.0
SH601555,2022-04-22,1.55,550884895.08,405437.0
SH601555,2022-04-25,1.52,521376228.66,-1248215.0
SH601555,2022-04-26,1.57,508268969.28,2486110.0
SH601555,2022-04-27,1.6,528817895.04,1565988.0
SH601555,2022-04-28,1.59,531846977.26,-875306.0
SH601555,2022-04-29,1.58,539458696.42,-288180.0
SH601555,2022-05-05,1.56,513426796.8,-1182718.0
SH601555,2022-05-10,1.5,480184530.54,-3002247.0
SH601555,2022-05-11,1.5,482568768.0,137337.0
SH601555,2022-05-12,1.5,478194198.12,-213603.0
SH601555,2022-05-13,1.5,483550407.21,249114.0
SH601555,2022-05-16,1.46,464544486.34,-2164880.0
SH601555,2022-05-17,1.49,479632850.46,1787913.0
SH601555,2022-05-18,1.47,473501286.4,-1075338.0
SH601555,2022-05-19,1.49,477395012.64,959696.0
SH601555,2022-05-20,1.55,502344587.57,2697859.0
SH601555,2022-05-23,1.55,506649774.29,424090.0
SH601555,2022-05-24,1.51,476799164.1,-2383814.0
SH601555,2022-05-25,1.51,478964938.11,-16540.0
SH601555,2022-05-26,1.47,478545585.44,-1587603.0
SH601555,2022-05-27,1.5,486238513.2,1307552.0
SH601555,2022-05-30,1.47,473405728.2,-1646606.0
SH601555,2022-05-31,1.47,477928256.85,129145.0
SH601555,2022-06-01,1.47,477106545.15,101652.0
SH601555,2022-06-02,1.5,493128033.6,1431833.0
SH601555,2022-06-06,1.55,516313600.95,2239303.0
SH601555,2022-06-07,1.55,519137796.1,424691.0
SH601555,2022-06-08,1.57,532393145.94,924247.0
SH601555,2022-06-09,1.55,525154619.7,-958191.0
SH601555,2022-06-10,1.65,572384653.68,4802358.0
SH601555,2022-06-13,1.64,565510830.69,-518261.0
SH601555,2022-06-14,1.65,595210871.0,582463.0
SH601555,2022-06-15,1.61,598280681.34,-1830607.0
SH601555,2022-06-16,1.65,596207972.08,1853989.0
SH601555,2022-06-17,1.73,626317855.2,4066759.0
SH601555,2022-06-20,1.67,594143343.1,-3306430.0
SH601555,2022-06-21,1.62,559383793.92,-2376377.0
SH601555,2022-06-22,1.55,525684558.88,-3541796.0
SH601555,2022-06-23,1.63,563318159.7,3876325.0
SH601555,2022-06-24,1.64,567071232.13,663204.0
SH601555,2022-06-27,1.61,554054151.96,-1301448.0
SH601555,2022-06-28,1.63,568781441.2,954911.0
SH601555,2022-06-29,1.59,554495186.0,-2173500.0
SH601555,2022-07-04,1.57,537933388.57,-1023101.0
SH601555,2022-07-05,1.54,525483750.84,-1255401.0
SH601555,2022-07-06,1.54,519670730.88,-173024.0
SH601555,2022-07-07,1.53,516488400.7,-244133.0
SH601555,2022-07-08,1.53,515621287.39,-244112.0
SH601555,2022-07-11,1.51,505440580.14,-951730.0
SH601555,2022-07-12,1.49,503354810.2,-876359.0
SH601555,2022-07-13,1.49,500907561.75,-141545.0
SH601555,2022-07-14,1.47,492189625.16,-1082527.0
SH601555,2022-07-15,1.45,468641556.32,-1021120.0
SH601555,2022-07-18,1.52,509807576.49,3433993.0
SH601555,2022-07-19,1.54,519242566.08,1063818.0
SH601555,2022-07-20,1.54,520041009.6,118816.0
SH601555,2022-07-21,1.53,512986653.18,-362032.0
SH601555,2022-07-22,1.52,506455289.68,-751636.0
SH601555,2022-07-25,1.5,495418214.97,-867266.0
SH601555,2022-07-26,1.52,509065579.75,1145094.0
SH601555,2022-07-27,1.53,509817705.56,460523.0
SH601555,2022-07-28,1.53,511721639.62,-291852.0
SH601555,2022-07-29,1.53,507264318.0,138344.0
SH601555,2022-08-01,1.53,502059072.0,-207990.0
SH601555,2022-08-02,1.52,480874349.48,-199628.0
SH601555,2022-08-03,1.5,468433189.14,-1260694.0
SH601555,2022-08-04,1.47,461822961.36,-1416282.0
SH601555,2022-08-05,1.51,485824948.56,1900032.0
SH601555,2022-08-08,1.51,484546543.2,155212.0
SH601555,2022-08-09,1.5,481503968.4,-239560.0
SH601555,2022-08-10,1.5,477124610.9,-451586.0
SH601555,2022-08-11,1.51,504274227.66,579117.0
SH601555,2022-08-12,1.6,543378360.78,4427450.0
SH601555,2022-08-15,1.61,540342268.5,624349.0
SH601555,2022-08-16,1.63,550126318.35,973745.0
SH601555,2022-08-17,1.62,554764810.28,-517679.0
SH601555,2022-08-18,1.61,551282896.77,-509797.0
SH601555,2022-08-19,1.62,552305346.84,866373.0
SH601555,2022-08-22,1.63,557267786.0,369853.0
SH601555,2022-08-23,1.57,541430839.84,-3254802.0
SH601555,2022-08-24,1.58,539318774.89,732048.0
SH601555,2022-08-25,1.53,540974158.92,-2366545.0
SH601555,2022-08-26,1.5,517984067.64,-1663874.0
SH601555,2022-08-29,1.53,524243988.72,1245886.0
SH601555,2022-08-30,1.52,528234888.9,-88077.0
SH601555,2022-08-31,1.55,535069559.08,1442697.0
SH601555,2022-09-01,1.55,524567473.48,-169476.0
SH601555,2022-09-02,1.57,533257483.54,1289319.0
SH601555,2022-09-05,1.58,540598126.32,498487.0
SH601555,2022-09-06,1.61,552413167.56,1145351.0
SH601555,2022-09-07,1.59,542412077.6,-995677.0
SH601555,2022-09-08,1.58,538476396.47,-227871.0
SH601555,2022-09-09,1.62,557576985.84,1740833.0
SH601555,2022-09-13,1.62,555922731.54,234153.0
SH601555,2022-09-14,1.64,552549556.1,956486.0
SH601555,2022-09-15,1.64,550991476.72,13671.0
SH601555,2022-09-16,1.64,526019649.61,93899.0
SH601555,2022-09-19,1.63,518574489.9,-912379.0
SH601555,2022-09-20,1.6,512029302.72,-1157522.0
SH601555,2022-09-21,1.62,522195027.2,1085221.0
SH601555,2022-09-22,1.63,523048528.73,518256.0
SH601555,2022-09-23,1.63,526732103.58,-65730.0
SH601555,2022-09-26,1.64,516390461.14,444990.0
SH601555,2022-09-27,1.66,530739616.7,1090553.0
SH601555,2022-09-28,1.65,517724868.96,-612313.0
SH601555,2022-09-29,1.64,505604820.9,-756563.0
SH601555,2022-09-30,1.64,508478518.24,333048.0
SH601555,2022-10-10,1.66,511305687.88,729328.0
SH601555,2022-10-11,1.7,535780091.24,2313332.0
SH601555,2022-10-12,1.74,558292441.6,1645320.0
SH601555,2022-10-13,1.75,561116725.26,854204.0
SH601555,2022-10-14,1.77,569285173.26,586305.0
SH601555,2022-10-17,1.77,572080311.9,20919.0
SH601555,2022-10-18,1.75,564323136.0,-793822.0
SH601555,2022-10-19,1.74,557552857.4,-510070.0
SH601555,2022-10-20,1.73,558066704.76,-464452.0
SH601555,2022-10-21,1.68,542053009.32,-2362626.0
SH601555,2022-10-24,1.69,538366760.45,218515.0
SH601555,2022-10-25,1.68,537373683.95,-156390.0
SH601555,2022-10-26,1.73,556849408.56,2110891.0
SH601555,2022-10-27,1.8,582081332.0,3648632.0
SH601555,2022-10-28,1.83,582502791.05,1347423.0
SH601555,2022-10-31,1.88,617965481.25,2613152.0
SH601555,2022-11-01,1.89,634687073.8,667160.0
SH601555,2022-11-02,1.89,632913699.42,19052.0
SH601555,2022-11-03,1.86,626436336.96,-1812394.0
SH601555,2022-11-04,1.84,627865656.0,-1022093.0
SH601555,2022-11-07,1.85,629205066.49,468831.0
SH601555,2022-11-08,1.82,623634965.14,-1224354.0
SH601555,2022-11-09,1.87,633264376.86,2514062.0
SH601555,2022-11-10,1.9,645944661.72,1315935.0
SH601555,2022-11-11,1.93,664239609.1,1697212.0
SH601555,2022-11-14,1.98,683066369.02,2603071.0
SH601555,2022-11-15,1.98,696600587.09,-199948.0
SH601555,2022-11-16,2.03,705062690.64,2368239.0
SH601555,2022-11-17,2.03,708913347.36,114718.0
SH601555,2022-11-18,2.07,717147573.9,2079065.0
SH601555,2022-11-21,2.06,709149695.55,-408928.0
SH601555,2022-11-22,2.08,710685131.42,680528.0
SH601555,2022-11-23,2.08,709361307.36,-41375.0
SH601555,2022-11-24,2.02,683573418.0,-2894520.0
SH601555,2022-11-25,2.02,693844381.08,169101.0
SH601555,2022-11-28,1.92,650251529.93,-4819396.0
SH601555,2022-11-29,1.93,673859745.24,478105.0
SH601555,2022-11-30,1.94,672665323.86,248700.0
SH601555,2022-12-01,1.91,660872002.18,-1429084.0
SH601555,2022-12-02,1.9,654473433.95,-373995.0
SH601555,2022-12-05,1.91,669315734.76,209757.0
SH601555,2022-12-06,1.9,661225721.31,-338357.0
SH601555,2022-12-07,1.88,652312765.8,-876885.0
SH601555,2022-12-08,1.92,661712163.14,1921417.0
SH601555,2022-12-09,2.15,745460128.5,11421851.0
SH601555,2022-12-12,2.16,731964310.04,718696.0
SH601555,2022-12-13,2.17,737851532.6,549589.0
SH601555,2022-12-14,2.16,735568840.64,-498403.0
SH601555,2022-12-15,2.15,728322816.1,-591467.0
SH601555,2022-12-16,2.13,723329592.44,-1058346.0
SH601555,2022-12-19,2.08,686344414.88,-2375746.0
SH601555,2022-12-20,2.08,686275692.32,-10476.0
SH601555,2022-12-21,2.08,680124848.04,-301570.0
SH601555,2022-12-22,2.06,669015339.6,-910947.0
SH601555,2022-12-28,2.0,660870893.48,-2966374.0
SH601555,2022-12-29,2.0,652260550.83,-242673.0
SH601555,2022-12-30,2.01,657417368.69,482840.0
SH601555,2023-01-03,1.99,655875741.55,-542772.0
SH601555,2023-01-04,1.99,654176998.56,-106637.0
SH601555,2023-01-05,1.99,663152284.48,-154732.0
SH601555,2023-01-06,2.01,665549537.41,815949.0
SH601555,2023-01-09,2.01,672733645.39,171336.0
SH601555,2023-01-10,2.05,686793941.58,1800165.0
SH601555,2023-01-11,2.06,690005603.36,634470.0
SH601555,2023-01-12,2.11,718652056.8,2389874.0
SH601555,2023-01-13,2.13,736191006.81,1476137.0
SH601555,2023-01-16,2.15,766284236.38,919319.0
SH601555,2023-01-17,2.21,797507496.0,2685348.0
SH601555,2023-01-18,2.26,815892418.43,2711067.0
SH601555,2023-01-19,2.31,843901830.72,2285571.0
SH601555,2023-01-20,2.34,847990193.91,1526149.0
SH601555,2023-01-30,2.39,851017941.0,2405383.0
SH601555,2023-01-31,2.47,879318279.5,4154545.0
SH601555,2023-02-01,2.49,906161680.5,1140173.0
SH601555,2023-02-02,2.51,896377885.29,1085021.0
SH601555,2023-02-03,2.59,917981103.12,3952813.0
SH601555,2023-02-06,2.58,907292607.32,-597320.0
SH601555,2023-02-07,2.65,933761317.69,3396891.0
SH601555,2023-02-08,2.65,926122537.68,238360.0
SH601555,2023-02-09,2.72,967121302.8,3150685.0
SH601555,2023-02-10,2.75,969056627.79,1631625.0
SH601555,2023-02-13,2.72,962086872.15,-1379670.0
SH601555,2023-02-14,2.74,973182459.9,1183347.0
SH601555,2023-02-15,2.72,952436583.78,-1392548.0
SH601555,2023-02-16,2.73,959742661.08,653486.0
SH601555,2023-02-17,2.68,923128859.31,-2539495.0
SH601555,2023-02-20,2.73,974005725.5,2812892.0
SH601555,2023-02-21,2.75,980119237.77,666902.0
SH601555,2023-02-22,2.71,961868876.88,-1993621.0
SH601555,2023-02-23,2.69,963355468.97,-744217.0
SH601555,2023-02-24,2.69,956041597.92,-78845.0
SH601555,2023-02-27,2.68,941132188.02,-394326.0
SH601555,2023-02-28,2.68,947075599.36,-112014.0
SH601555,2023-03-01,2.74,970391884.95,3116455.0
SH601555,2023-03-02,2.76,976267263.3,833387.0
SH601555,2023-03-03,2.77,981532052.13,352933.0
SH601555,2023-03-06,2.72,954240644.0,-2510467.0
SH601555,2023-03-07,2.69,933258298.72,-1456176.0
SH601555,2023-03-08,2.71,937951722.1,874394.0
SH601555,2023-03-09,2.74,951876719.64,1617638.0
SH601555,2023-03-10,2.7,918202112.52,-2127360.0
SH601555,2023-03-13,2.67,912657370.35,-1211353.0
SH601555,2023-03-14,2.62,890063444.4,-2351045.0
SH601555,2023-03-15,2.55,871227938.58,-3732572.0
SH601555,2023-03-16,2.59,873480293.04,1855430.0
SH601555,2023-03-17,2.6,893704679.0,488602.0
SH601555,2023-03-20,2.57,878347213.48,-1487736.0
SH601555,2023-03-21,2.55,880300726.56,-839227.0
SH601555,2023-03-22,2.54,878783692.67,-405884.0
SH601555,2023-03-23,2.55,888266353.8,447467.0
SH601555,2023-03-24,2.55,886090014.81,-129353.0
SH601555,2023-03-27,2.54,885347091.38,-291290.0
SH601555,2023-03-28,2.55,882932830.27,204470.0
SH601555,2023-03-29,2.6,900473962.01,2538514.0
SH601555,2023-03-30,2.61,908029611.72,714193.0
SH601555,2023-03-31,2.63,911502404.93,881819.0
SH601555,2023-04-03,2.67,943037831.52,2234161.0
SH601555,2023-04-04,2.69,951645850.35,840443.0
SH601555,2023-04-11,2.64,937661146.73,-2359888.0
SH601555,2023-04-12,2.6,920981878.46,-2174648.0
SH601555,2023-04-13,2.6,914297321.0,163212.0
SH601555,2023-04-14,2.6,913108441.0,-169840.0
SH601555,2023-04-17,2.73,972225776.8,6489145.0
SH601555,2023-04-18,2.94,1078037964.72,10339738.0
SH601555,2023-04-19,2.96,1082256334.11,1184713.0
SH601555,2023-04-20,2.95,1075417106.4,-735529.0
SH601555,2023-04-21,2.84,1021130112.27,-5305099.0
SH601555,2023-04-24,2.85,1017737549.04,523636.0
SH601555,2023-04-25,2.7,961285263.77,-7357414.0
SH601555,2023-04-26,2.74,972421291.2,1764387.0
SH601555,2023-04-27,2.74,979930142.52,-102522.0
SH601555,2023-04-28,2.87,1041546667.88,6614919.0
SH601555,2023-05-04,2.9,1067965045.5,1639288.0
SH601555,2023-05-05,2.85,1052874797.76,-2445684.0
SH601555,2023-05-08,2.88,1071057678.32,1293755.0
SH601555,2023-05-09,3.01,1127862969.84,6638276.0
SH601555,2023-05-10,3.02,1102446200.52,241516.0
SH601555,2023-05-11,2.97,1102236250.78,-2074786.0
SH601555,2023-05-12,2.97,1086820496.0,-272882.0
SH601555,2023-05-15,3.01,1104801509.76,2049648.0
SH601555,2023-05-16,3.02,1090391767.2,514133.0
SH601555,2023-05-17,3.01,1093544753.32,-401208.0
SH601555,2023-05-18,2.96,1076246626.76,-2389244.0
SH601555,2023-05-19,2.84,1008415230.51,-6422210.0
SH601555,2023-05-22,2.82,995580512.7,-1013545.0
SH601555,2023-05-23,2.75,965142872.97,-3142291.0
SH601555,2023-05-24,2.74,939879372.6,-665538.0
SH601555,2023-05-25,2.67,918429545.88,-3527407.0
SH601555,2023-05-29,2.94,1057559073.0,13410492.0
SH601555,2023-05-30,2.93,1061453514.63,-479969.0
SH601555,2023-05-31,2.95,1065095201.27,1323252.0
SH601555,2023-06-01,2.97,1091518795.47,775526.0
SH601555,2023-06-02,2.86,1044172114.02,-5283633.0
SH601555,2023-06-05,2.87,1038537873.94,413788.0
SH601555,2023-06-06,2.81,1002347150.5,-2865659.0
SH601555,2023-06-07,2.81,1004847906.88,-45331.0
SH601555,2023-06-08,2.78,1006403936.94,-1739197.0
SH601555,2023-06-09,2.75,987460767.4,-1477612.0
SH601555,2023-06-12,2.72,976502069.4,-1339799.0
SH601555,2023-06-14,2.74,1005504392.16,1188792.0
SH601555,2023-06-15,2.56,961779742.5,-9126689.0
SH601555,2023-06-21,2.56,905065816.5,214670.0
SH601555,2023-06-28,2.44,843239767.8,-2479535.0
SH601555,2023-06-29,2.44,835925291.39,181571.0
SH601555,2023-07-05,2.7,982457229.5,-740956.0
SH601555,2023-07-06,2.7,977670373.14,-287224.0
SH601555,2023-07-12,2.56,952656909.17,-5295160.0
SH601555,2023-07-13,2.52,972667991.04,-1568141.0
SH601555,2023-07-19,2.35,894008612.64,-660042.0
SH601555,2023-07-20,2.28,869075196.99,-3285035.0
SH601555,2023-07-26,2.21,913186538.16,1188693.0
SH601555,2023-07-27,2.04,850839158.6,-8312867.0
SH601555,2023-08-02,2.41,1084636352.67,-4204691.0
SH601555,2023-08-03,2.04,968292546.76,-18561705.0
SH601555,2023-08-09,2.03,941824149.75,-3765595.0
SH601555,2023-08-10,1.8,870628441.54,-11316910.0
SH601555,2023-08-16,2.1,964641497.05,-4425013.0
SH601555,2023-08-17,2.25,1030790031.9,7953925.0
SH601555,2023-08-23,2.6,1094331966.0,6142628.0
SH601555,2023-08-24,2.69,1162501380.38,4583334.0
SH601555,2023-08-30,2.3,954302797.75,6141950.0
SH601555,2023-08-31,2.54,1045234663.2,12229955.0
SH601555,2023-09-06,2.42,998640205.13,651530.0
SH601555,2023-09-07,2.46,1019736226.74,1817696.0
SH601555,2023-09-13,2.23,927521800.38,857862.0
SH601555,2023-09-14,2.09,887819132.85,-7087641.0
SH601555,2023-09-15,1.98,825531990.4,-5844758.0
SH601555,2023-09-20,2.05,856638930.0,1428944.0
SH601555,2023-09-21,2.03,842698242.0,-939350.0
SH601555,2023-09-27,1.76,763737292.8,-1620012.0
SH601555,2023-09-28,1.78,752345584.02,850694.0
SH601555,2023-10-11,1.97,802762283.72,2169136.0
SH601555,2023-10-12,1.98,814891109.2,635688.0
SH601555,2023-10-13,2.07,843048963.68,4203824.0
SH601555,2023-10-16,2.07,846422405.61,287233.0
SH601555,2023-10-17,2.14,888587591.76,3206345.0
SH601555,2023-10-18,2.15,893056862.52,539767.0
SH601555,2023-10-19,2.08,858365663.98,-3305871.0
SH601555,2023-10-20,2.08,858246320.16,-141710.0
SH601555,2023-10-24,2.13,887330456.85,2369107.0
SH601555,2023-10-25,2.2,928055898.31,3835894.0
SH601555,2023-10-26,2.19,917808234.64,-828855.0
SH601555,2023-10-27,2.14,898610185.22,-2552955.0
SH601555,2023-10-30,2.05,825837191.73,-4131946.0
SH601555,2023-10-31,2.01,810808871.26,-2002410.0
SH601555,2023-11-01,1.97,792029624.0,-2094660.0
SH601555,2023-11-02,2.01,800016521.04,2008484.0
SH601555,2023-11-03,2.06,812714847.24,2255265.0
SH601555,2023-11-06,2.17,881448813.86,5687902.0
SH601555,2023-11-07,2.43,1007262562.82,12841812.0
SH601555,2023-11-08,2.22,892676494.49,-10629483.0
SH601555,2023-11-09,2.2,880454127.4,-557868.0
SH601555,2023-11-10,2.18,871106566.33,-1311626.0
SH601555,2023-11-13,2.14,847660627.23,-1863382.0
SH601555,2023-11-14,2.3,930920112.5,8207443.0
