instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600258,2019-06-05,14.1,1405308324.75,-1263180.0
SH600258,2019-06-06,14.12,1356440684.14,87998.0
SH600258,2019-06-10,14.14,1400414482.1,159123.0
SH600258,2019-06-11,14.2,1486045678.75,364919.0
SH600258,2019-06-12,14.13,1475570617.95,-414500.0
SH600258,2019-06-13,14.16,1437658527.5,166649.0
SH600258,2019-06-14,14.19,1412813077.83,217537.0
SH600258,2019-06-17,14.16,1396579722.78,-185680.0
SH600258,2019-06-18,14.31,1419717273.88,899700.0
SH600258,2019-06-19,14.38,1480327206.4,422829.0
SH600258,2019-06-20,14.33,1559681931.6,-291700.0
SH600258,2019-06-21,14.17,1576642040.22,-1008318.0
SH600258,2019-06-24,14.15,1585622731.66,-91600.0
SH600258,2019-06-25,14.1,1568467683.6,-317900.0
SH600258,2019-06-26,14.02,1569412490.24,-537340.0
SH600258,2019-06-27,13.92,1583357248.2,-581171.0
SH600258,2019-07-02,13.91,1663266153.12,-97643.0
SH600258,2019-07-03,13.94,1629041841.9,214529.0
SH600258,2019-07-04,13.93,1614458421.45,-81738.0
SH600258,2019-07-05,13.82,1599635793.96,-659376.0
SH600258,2019-07-08,13.83,1547670871.44,40361.0
SH600258,2019-07-09,13.91,1579731701.94,480149.0
SH600258,2019-07-10,13.85,1538975156.74,-337400.0
SH600258,2019-07-11,13.78,1507378694.83,-469800.0
SH600258,2019-07-12,13.69,1485511882.96,-515772.0
SH600258,2019-07-15,13.69,1516336069.77,-47212.0
SH600258,2019-07-16,13.52,1463964262.26,-1048027.0
SH600258,2019-07-17,13.29,1425653378.99,-1444075.0
SH600258,2019-07-18,13.33,1378710956.9,274151.0
SH600258,2019-07-19,13.31,1431817824.36,-157260.0
SH600258,2019-07-22,13.33,1402283291.31,171919.0
SH600258,2019-07-23,13.16,1384687995.52,-1094329.0
SH600258,2019-07-24,13.26,1466178243.3,608801.0
SH600258,2019-07-25,13.22,1449285475.95,-254560.0
SH600258,2019-07-26,13.12,1451474817.9,-576142.0
SH600258,2019-07-29,13.09,1425913910.61,-196200.0
SH600258,2019-07-30,13.0,1414056373.89,-587098.0
SH600258,2019-07-31,12.71,1352028768.96,-1783281.0
SH600258,2019-08-01,12.51,1322226364.89,-1245669.0
SH600258,2019-08-02,12.18,1269205119.12,-2100545.0
SH600258,2019-08-05,12.08,1223221370.4,-583942.0
SH600258,2019-08-06,11.89,1160365532.92,-1220326.0
SH600258,2019-08-07,11.7,1095592319.92,-1150162.0
SH600258,2019-08-08,11.72,1150412618.37,91043.0
SH600258,2019-08-09,11.75,1152534974.7,181824.0
SH600258,2019-08-12,11.74,1158255949.35,-56106.0
SH600258,2019-08-13,11.84,1141997136.4,657715.0
SH600258,2019-08-14,11.92,1191500480.0,457300.0
SH600258,2019-08-15,11.93,1177848430.2,78589.0
SH600258,2019-08-16,11.77,1165410306.72,-973486.0
SH600258,2019-08-19,11.7,1220722739.23,-432916.0
SH600258,2019-08-20,11.58,1199894036.28,-771001.0
SH600258,2019-08-21,11.63,1185788303.04,288631.0
SH600258,2019-08-22,11.64,1178548639.2,91319.0
SH600258,2019-08-23,11.57,1156170429.57,-444073.0
SH600258,2019-08-26,11.36,1096081199.6,-1316128.0
SH600258,2019-08-27,11.54,1137728973.84,1109713.0
SH600258,2019-08-28,11.9,1218605547.28,2251124.0
SH600258,2019-08-29,11.87,1281889808.64,-167114.0
SH600258,2019-08-30,11.72,1286892546.94,-939696.0
SH600258,2019-09-02,11.55,1280125520.73,-1042641.0
SH600258,2019-09-03,11.42,1258373883.13,-824250.0
SH600258,2019-09-04,11.2,1262425110.76,-1397632.0
SH600258,2019-09-05,10.89,1209426448.78,-1919205.0
SH600258,2019-09-06,10.93,1226477013.36,229352.0
SH600258,2019-09-09,10.8,1255709154.48,-814398.0
SH600258,2019-09-10,10.83,1235047616.5,198874.0
SH600258,2019-09-11,10.69,1210222967.64,-884495.0
SH600258,2019-09-12,10.63,1198739941.96,-340348.0
SH600258,2019-09-16,10.64,1201819346.72,23310.0
SH600258,2019-09-17,10.55,1178554871.76,-557607.0
SH600258,2019-09-18,10.47,1154991748.9,-476076.0
SH600258,2019-09-19,10.46,1179682774.6,-46011.0
SH600258,2019-09-20,10.68,1191833520.0,1339385.0
SH600258,2019-09-23,10.63,1157355900.22,-293659.0
SH600258,2019-09-24,10.65,1151072142.6,97621.0
SH600258,2019-09-25,10.7,1132885404.15,300935.0
SH600258,2019-09-26,10.82,1139189290.05,770776.0
SH600258,2019-09-27,10.98,1165245252.18,976509.0
SH600258,2019-09-30,11.0,1154267569.96,163142.0
SH600258,2019-10-08,11.24,1164096539.62,1463565.0
SH600258,2019-10-09,11.23,1144819385.36,-19633.0
SH600258,2019-10-10,11.4,1204868682.04,1060588.0
SH600258,2019-10-11,11.45,1223544945.6,300492.0
SH600258,2019-10-14,11.42,1240815749.23,-200079.0
SH600258,2019-10-15,11.52,1260698413.44,605415.0
SH600258,2019-10-16,11.53,1275470265.9,102795.0
SH600258,2019-10-17,11.44,1262176351.2,-549059.0
SH600258,2019-10-18,11.54,1255927771.54,585479.0
SH600258,2019-10-21,11.58,1247384942.6,257228.0
SH600258,2019-10-22,11.65,1260341792.4,455925.0
SH600258,2019-10-23,11.68,1222317515.0,164140.0
SH600258,2019-10-24,11.76,1219237406.31,518129.0
SH600258,2019-10-25,11.92,1253297836.89,975774.0
SH600258,2019-10-28,11.93,1285194848.6,79182.0
SH600258,2019-10-29,11.95,1248159118.8,103400.0
SH600258,2019-10-30,12.17,1274049277.6,1366595.0
SH600258,2019-10-31,12.04,1256435421.8,-781606.0
SH600258,2019-11-01,11.96,1272118643.52,-493078.0
SH600258,2019-11-04,12.15,1366075651.22,1192702.0
SH600258,2019-11-05,12.27,1385818168.8,713957.0
SH600258,2019-11-06,12.27,1385412552.42,19971.0
SH600258,2019-11-07,12.28,1395983291.74,75340.0
SH600258,2019-11-08,12.25,1402570815.75,-226771.0
SH600258,2019-11-11,12.2,1381437669.84,-279493.0
SH600258,2019-11-12,12.15,1393007036.5,-325092.0
SH600258,2019-11-13,12.09,1376845170.24,-345398.0
SH600258,2019-11-14,12.1,1353731146.92,17420.0
SH600258,2019-11-15,12.13,1309304464.16,228596.0
SH600258,2019-11-18,12.07,1323583337.7,-395954.0
SH600258,2019-11-19,12.11,1329179056.59,232633.0
SH600258,2019-11-20,12.12,1309237944.56,71777.0
SH600258,2019-11-21,12.08,1282123411.86,-214407.0
SH600258,2019-11-22,12.05,1318120510.0,-186685.0
SH600258,2019-11-25,11.89,1318760141.5,-1024826.0
SH600258,2019-11-26,11.76,1271797585.02,-824504.0
SH600258,2019-11-27,11.76,1299540554.0,31583.0
SH600258,2019-11-28,11.63,1287496527.24,-804581.0
SH600258,2019-11-29,11.49,1276144742.6,-924674.0
SH600258,2019-12-02,11.48,1346096447.92,-20628.0
SH600258,2019-12-03,11.46,1333987289.28,-149286.0
SH600258,2019-12-04,11.72,1319473888.03,1659147.0
SH600258,2019-12-05,11.64,1327112285.76,-505054.0
SH600258,2019-12-06,11.45,1288201968.0,-1191573.0
SH600258,2019-12-09,11.34,1288044808.14,-678234.0
SH600258,2019-12-10,6.94,1212708508.2,-2949690.0
SH600258,2019-12-11,6.75,1176447837.6,-1771932.0
SH600258,2019-12-12,6.74,1168179621.44,-93412.0
SH600258,2019-12-13,6.84,1302731961.15,904999.0
SH600258,2019-12-16,6.81,1308989246.94,-261420.0
SH600258,2019-12-17,6.76,1332553173.21,-453876.0
SH600258,2019-12-18,6.82,1335258200.0,499699.0
SH600258,2019-12-19,6.81,1329570239.72,-50906.0
SH600258,2019-12-20,6.87,1328397166.0,548612.0
SH600258,2019-12-23,6.83,1345574199.0,-316626.0
SH600258,2019-12-27,6.76,1384916640.24,-711726.0
SH600258,2019-12-30,6.61,1391257936.67,-1492481.0
SH600258,2019-12-31,6.64,1341019060.47,326644.0
SH600258,2020-01-02,6.73,1347623834.2,832049.0
SH600258,2020-01-03,6.77,1336741761.6,408159.0
SH600258,2020-01-06,6.72,1320593390.35,-441628.0
SH600258,2020-01-07,6.78,1367779353.6,532049.0
SH600258,2020-01-08,6.88,1346294038.32,985028.0
SH600258,2020-01-09,6.91,1381610481.6,343920.0
SH600258,2020-01-10,6.92,1363401760.84,37503.0
SH600258,2020-01-13,6.89,1397609604.72,-311306.0
SH600258,2020-01-14,6.84,1369630181.45,-477620.0
SH600258,2020-01-15,6.89,1370802196.16,486157.0
SH600258,2020-01-16,6.88,1350401945.9,-109020.0
SH600258,2020-01-17,6.9,1365329125.32,272310.0
SH600258,2020-01-20,6.78,1217924383.35,-1252127.0
SH600258,2020-01-21,6.76,1151149100.82,-175863.0
SH600258,2020-01-22,6.93,1219232064.15,1652157.0
SH600258,2020-01-23,6.58,1109377020.8,-3349531.0
SH600258,2020-02-03,6.91,1048289500.8,3220296.0
SH600258,2020-02-04,7.63,1182793832.78,7046769.0
SH600258,2020-02-05,7.47,1140739922.4,-1641375.0
SH600258,2020-02-06,7.6,1180412551.3,1349624.0
SH600258,2020-02-07,7.77,1279065194.4,1660855.0
SH600258,2020-02-10,7.74,1265022555.6,-339593.0
SH600258,2020-02-11,7.86,1300164280.83,1183107.0
SH600258,2020-02-12,7.89,1332593998.5,273479.0
SH600258,2020-02-13,7.98,1314451378.4,896294.0
SH600258,2020-02-14,8.01,1337674834.1,307882.0
SH600258,2020-02-17,7.91,1330165720.63,-985663.0
SH600258,2020-02-18,7.81,1341883898.55,-1009718.0
SH600258,2020-02-19,7.69,1341114282.2,-1117122.0
SH600258,2020-02-20,7.6,1379824760.7,-919294.0
SH600258,2020-02-21,7.41,1297732921.08,-1844064.0
SH600258,2020-02-24,7.26,1225618787.48,-1488564.0
SH600258,2020-02-25,7.3,1229111969.84,451611.0
SH600258,2020-02-26,7.26,1214165304.42,-414582.0
SH600258,2020-02-27,7.04,1184031752.92,-2209412.0
SH600258,2020-02-28,7.04,1122780351.07,90047.0
SH600258,2020-03-02,7.11,1176994618.8,635411.0
SH600258,2020-03-03,7.08,1174537813.68,-309480.0
SH600258,2020-03-04,7.08,1181258893.2,-12467.0
SH600258,2020-03-05,7.21,1239422694.48,1259453.0
SH600258,2020-03-06,7.16,1202309942.4,-476622.0
SH600258,2020-03-09,6.76,1078372669.05,-3907091.0
SH600258,2020-03-10,6.54,1111907895.84,-2148451.0
SH600258,2020-03-11,6.56,1124486580.0,206382.0
SH600258,2020-03-12,6.32,1061740996.4,-2347280.0
SH600258,2020-03-13,6.29,1046266881.96,-291494.0
SH600258,2020-03-16,5.59,884669561.15,-6839301.0
SH600258,2020-03-17,5.06,761122298.88,-5226068.0
SH600258,2020-03-18,4.91,713486077.2,-1408773.0
SH600258,2020-03-19,4.84,684059305.44,-705228.0
SH600258,2020-03-20,4.82,702436078.46,-167971.0
SH600258,2020-03-23,4.79,654131739.88,-345459.0
SH600258,2020-03-24,4.88,676137470.13,926399.0
SH600258,2020-03-25,5.01,721456220.16,1260863.0
SH600258,2020-03-26,5.0,713606100.48,-100656.0
SH600258,2020-03-27,4.99,706405689.54,-159009.0
SH600258,2020-03-30,5.02,674550831.9,384888.0
SH600258,2020-03-31,4.79,631079258.95,-2316896.0
SH600258,2020-04-01,4.84,626839044.08,495573.0
SH600258,2020-04-02,4.81,633800576.64,-258183.0
SH600258,2020-04-03,4.82,634774792.05,107654.0
SH600258,2020-04-07,4.88,671409204.6,521697.0
SH600258,2020-04-08,4.99,699903817.2,1122988.0
SH600258,2020-04-14,5.04,700211428.54,504942.0
SH600258,2020-04-15,5.06,697877219.97,185309.0
SH600258,2020-04-16,5.1,698021135.44,401143.0
SH600258,2020-04-17,5.49,789687862.08,3755318.0
SH600258,2020-04-20,5.46,774569025.28,-264496.0
SH600258,2020-04-21,5.48,777201040.4,181769.0
SH600258,2020-04-22,5.55,817218373.6,734575.0
SH600258,2020-04-23,5.53,807716850.57,-235853.0
SH600258,2020-04-24,5.63,824274819.36,999517.0
SH600258,2020-04-27,5.72,816448886.28,825522.0
SH600258,2020-04-28,5.71,802937360.05,-44043.0
SH600258,2020-05-06,5.35,838766368.0,-3530925.0
SH600258,2020-05-07,5.12,789868406.25,-2272523.0
SH600258,2020-05-08,5.09,785394331.12,-252387.0
SH600258,2020-05-11,5.24,804042342.0,1445712.0
SH600258,2020-05-12,5.29,802197592.56,511348.0
SH600258,2020-05-13,5.25,796949564.4,-372518.0
SH600258,2020-05-14,5.14,768517893.92,-1120938.0
SH600258,2020-05-15,5.15,763081761.82,73422.0
SH600258,2020-05-18,5.21,772767204.78,606413.0
SH600258,2020-05-19,5.36,816550870.5,1469883.0
SH600258,2020-05-20,5.42,826681473.99,583197.0
SH600258,2020-05-21,5.63,879836483.9,2067655.0
SH600258,2020-05-22,5.6,842313843.1,-288296.0
SH600258,2020-05-25,5.45,792206613.8,-1490671.0
SH600258,2020-05-26,5.44,810230360.8,-78566.0
SH600258,2020-05-27,5.84,918335307.56,3876897.0
SH600258,2020-05-28,5.74,904946847.12,-903737.0
SH600258,2020-05-29,5.64,916528655.18,-998618.0
SH600258,2020-06-01,5.59,945081189.98,-523598.0
SH600258,2020-06-02,5.47,863607867.84,-1148629.0
SH600258,2020-06-03,5.35,846506239.05,-1191697.0
SH600258,2020-06-04,5.3,842414750.51,-446416.0
SH600258,2020-06-05,5.33,850413785.32,267888.0
SH600258,2020-06-08,5.65,941421852.0,3108481.0
SH600258,2020-06-09,5.64,932095740.96,-126258.0
SH600258,2020-06-10,5.52,933901833.6,-1173697.0
SH600258,2020-06-11,5.39,877701019.03,-1203522.0
SH600258,2020-06-12,5.56,939704479.5,1633899.0
SH600258,2020-06-15,5.08,786800041.8,-4678151.0
SH600258,2020-06-16,5.06,785957246.8,-210263.0
SH600258,2020-06-17,5.17,779273357.94,1047838.0
SH600258,2020-06-18,5.21,786426235.0,398454.0
SH600258,2020-06-19,5.31,819302951.25,985735.0
SH600258,2020-06-22,5.44,842515834.6,1304552.0
SH600258,2020-06-23,5.39,835490643.48,-478079.0
SH600258,2020-06-24,5.35,819167940.51,-435731.0
SH600258,2020-06-29,5.32,785603439.18,-245074.0
SH600258,2020-07-02,5.45,855808152.92,1189720.0
SH600258,2020-07-03,5.59,909758767.5,1417127.0
SH600258,2020-07-06,5.74,970685640.54,1467279.0
SH600258,2020-07-07,5.82,994831200.72,738703.0
SH600258,2020-07-08,5.86,989828511.75,403631.0
SH600258,2020-07-09,5.88,1043470430.0,268937.0
SH600258,2020-07-10,6.01,1068558734.4,1191040.0
SH600258,2020-07-13,5.95,1063551836.04,-500592.0
SH600258,2020-07-14,5.95,1061570298.64,-76736.0
SH600258,2020-07-15,5.65,1043764925.1,-2921227.0
SH600258,2020-07-16,5.67,1030817852.8,196970.0
SH600258,2020-07-17,5.51,977630445.77,-1556848.0
SH600258,2020-07-20,5.48,1038541580.34,-283756.0
SH600258,2020-07-21,5.47,1061854596.0,-70131.0
SH600258,2020-07-22,5.4,1129757646.15,-712971.0
SH600258,2020-07-23,5.4,1095996524.4,30643.0
SH600258,2020-07-24,5.29,966107553.75,-1089067.0
SH600258,2020-07-27,5.25,951540784.5,-422988.0
SH600258,2020-07-28,5.36,955826235.0,1083288.0
SH600258,2020-07-29,5.41,963952322.4,504755.0
SH600258,2020-07-30,5.52,947223218.79,1073449.0
SH600258,2020-07-31,5.44,942522129.15,-755884.0
SH600258,2020-08-03,5.4,946603247.7,-457382.0
SH600258,2020-08-04,5.32,945777412.64,-802609.0
SH600258,2020-08-05,5.38,950159475.76,589340.0
SH600258,2020-08-06,5.32,942009527.76,-509598.0
SH600258,2020-08-07,5.41,977258435.31,865421.0
SH600258,2020-08-10,5.27,990503056.96,-1409833.0
SH600258,2020-08-11,5.44,1045062205.62,1731134.0
SH600258,2020-08-12,5.37,1045657637.28,-721774.0
SH600258,2020-08-13,5.34,1024698427.72,-291010.0
SH600258,2020-08-14,5.4,1015980554.68,554174.0
SH600258,2020-08-17,5.44,1022666034.87,459103.0
SH600258,2020-08-18,5.44,1052327454.88,-91773.0
SH600258,2020-08-19,5.44,1032893805.72,41456.0
SH600258,2020-08-20,5.43,1008513994.9,-49059.0
SH600258,2020-08-21,5.58,1054286520.27,1406728.0
SH600258,2020-08-24,5.56,1055696306.0,-209163.0
SH600258,2020-08-25,5.48,1028338659.2,-774280.0
SH600258,2020-08-26,5.55,997355071.25,680655.0
SH600258,2020-08-27,5.61,1001726454.9,657915.0
SH600258,2020-08-28,5.66,1025293296.72,471549.0
SH600258,2020-08-31,5.88,1110666917.0,2155861.0
SH600258,2020-09-01,5.9,1129364341.94,160461.0
SH600258,2020-09-02,5.87,1102354158.64,-323413.0
SH600258,2020-09-03,5.87,1070286242.11,37203.0
SH600258,2020-09-04,5.79,1044565773.6,-741472.0
SH600258,2020-09-07,5.87,1069001869.65,734256.0
SH600258,2020-09-08,5.85,1069444357.65,-161274.0
SH600258,2020-09-09,5.74,1005103369.8,-1129026.0
SH600258,2020-09-10,5.77,1015024192.26,364994.0
SH600258,2020-09-11,5.74,1013740031.46,-353647.0
SH600258,2020-09-14,5.95,1091168322.6,2094878.0
SH600258,2020-09-15,6.45,1262555182.21,4902533.0
SH600258,2020-09-16,6.42,1256463074.1,-305063.0
SH600258,2020-09-17,6.52,1278230980.0,994019.0
SH600258,2020-09-18,6.49,1282301717.76,-305313.0
SH600258,2020-09-21,6.45,1240711394.85,-465707.0
SH600258,2020-09-22,6.28,1155852388.0,-1659019.0
SH600258,2020-09-23,6.14,1105354930.28,-1342504.0
SH600258,2020-09-24,5.99,1043675949.81,-1472567.0
SH600258,2020-09-25,5.87,1012167270.4,-1156935.0
SH600258,2020-09-28,5.82,996342416.1,-445219.0
SH600258,2020-09-29,5.8,1019509643.57,-203736.0
SH600258,2020-09-30,5.81,1010776856.25,84626.0
SH600258,2020-10-09,5.76,972283262.84,-548234.0
SH600258,2020-10-12,5.71,971583300.8,-430161.0
SH600258,2020-10-14,5.78,917396604.0,662640.0
SH600258,2020-10-15,5.91,925384488.99,1243281.0
SH600258,2020-10-16,5.75,896791096.08,-1541602.0
SH600258,2020-10-19,5.52,868316572.05,-2230378.0
SH600258,2020-10-20,5.47,847000648.8,-493085.0
SH600258,2020-10-21,5.48,867908057.55,132801.0
SH600258,2020-10-22,5.43,873582903.9,-505647.0
SH600258,2020-10-27,5.48,891306373.0,458365.0
SH600258,2020-10-28,5.47,906558942.9,-50614.0
SH600258,2020-10-29,5.45,900395098.62,-238324.0
SH600258,2020-10-30,5.67,961883398.76,2131776.0
SH600258,2020-11-02,5.72,1007182837.14,480850.0
SH600258,2020-11-03,5.83,1074106557.84,1055769.0
SH600258,2020-11-04,5.88,1092957542.4,572828.0
SH600258,2020-11-05,6.02,1112760349.94,1355639.0
SH600258,2020-11-06,6.07,1133398370.6,432501.0
SH600258,2020-11-09,6.14,1185358753.26,767474.0
SH600258,2020-11-10,6.71,1373490534.24,5579144.0
SH600258,2020-11-11,7.03,1424259228.48,3091138.0
SH600258,2020-11-12,7.16,1483850776.68,1253937.0
SH600258,2020-11-13,7.26,1508167295.46,981153.0
SH600258,2020-11-16,7.24,1560712186.0,-164963.0
SH600258,2020-11-17,7.17,1634912618.95,-683078.0
SH600258,2020-11-18,7.01,1695099358.53,-1547426.0
SH600258,2020-11-19,7.23,1716974338.84,2150549.0
SH600258,2020-11-20,7.37,1773228570.75,1308967.0
SH600258,2020-11-23,7.71,1794508805.07,3324216.0
SH600258,2020-11-24,7.76,1865706506.4,532469.0
SH600258,2020-11-25,7.84,1830715653.76,764604.0
SH600258,2020-11-26,8.16,1874298741.72,3101618.0
SH600258,2020-11-27,8.16,1905503164.16,35442.0
SH600258,2020-11-30,8.03,1830093932.55,-1282759.0
SH600258,2020-12-01,8.0,1880554464.0,-289629.0
SH600258,2020-12-02,7.87,1897468897.2,-1223554.0
SH600258,2020-12-03,7.83,1893586152.9,-469475.0
SH600258,2020-12-04,7.8,1902060453.0,-275437.0
SH600258,2020-12-07,7.77,1882781232.75,-316001.0
SH600258,2020-12-08,7.82,1887068498.95,482534.0
SH600258,2020-12-09,7.85,1846865046.6,366157.0
SH600258,2020-12-10,7.91,1860109520.6,519370.0
SH600258,2020-12-11,8.04,1840198978.52,1268224.0
SH600258,2020-12-14,8.1,1933071209.8,678654.0
SH600258,2020-12-15,8.13,1911479544.0,258073.0
SH600258,2020-12-16,8.08,2013287892.0,-506306.0
SH600258,2020-12-17,8.08,1910511885.09,37118.0
SH600258,2020-12-18,8.16,1891570321.17,738458.0
SH600258,2020-12-21,8.3,1866730462.12,1353945.0
SH600258,2020-12-22,8.36,1763877520.75,582269.0
SH600258,2020-12-23,8.32,1751446432.68,-349933.0
SH600258,2020-12-28,8.66,1690825879.14,3295149.0
SH600258,2020-12-29,8.67,1720235067.0,112269.0
SH600258,2020-12-30,8.73,1724015299.78,566284.0
SH600258,2020-12-31,8.64,1794932978.22,-887383.0
SH600258,2021-01-04,8.41,1780651435.72,-2225545.0
SH600258,2021-01-05,8.37,1714821237.84,-351682.0
SH600258,2021-01-06,8.64,1726482436.8,2621868.0
SH600258,2021-01-07,8.64,1750056987.82,-46814.0
SH600258,2021-01-08,8.68,1797795684.0,417482.0
SH600258,2021-01-11,8.53,1752720917.36,-1499496.0
SH600258,2021-01-12,8.54,1749902436.48,144680.0
SH600258,2021-01-13,8.71,1710086334.45,1643745.0
SH600258,2021-01-14,8.64,1708780629.81,-656090.0
SH600258,2021-01-15,8.61,1710145968.02,-266673.0
SH600258,2021-01-18,8.62,1685988883.44,15502.0
SH600258,2021-01-19,8.64,1744029514.89,236721.0
SH600258,2021-01-20,8.57,1731440285.12,-651573.0
SH600258,2021-01-21,8.42,1582664622.76,-1495572.0
SH600258,2021-01-22,8.45,1608621319.14,317194.0
SH600258,2021-01-25,8.47,1705242637.35,189579.0
SH600258,2021-01-26,8.31,1727115092.43,-1550894.0
SH600258,2021-01-27,8.28,1704500827.56,-339805.0
SH600258,2021-01-28,8.19,1686447737.5,-858853.0
SH600258,2021-01-29,8.12,1728668317.88,-715063.0
SH600258,2021-02-01,8.06,1732134928.35,-602809.0
SH600258,2021-02-02,7.81,1720691615.63,-2403566.0
SH600258,2021-02-03,7.81,1767710752.5,15088.0
SH600258,2021-02-04,7.79,1750217581.8,-262071.0
SH600258,2021-02-05,7.66,1733524854.6,-1217838.0
SH600258,2021-02-08,7.63,1844727398.47,-268225.0
SH600258,2021-02-09,7.63,1852494106.4,-78798.0
SH600258,2021-02-10,7.7,1847640947.9,747367.0
SH600258,2021-02-18,7.7,1914336828.54,-17727.0
SH600258,2021-02-19,7.8,1897776831.65,942306.0
SH600258,2021-02-22,7.91,1871288832.0,1116791.0
SH600258,2021-02-23,7.93,1882258605.4,196900.0
SH600258,2021-02-24,8.11,1984737637.26,1738294.0
SH600258,2021-02-25,8.14,2012661350.84,319667.0
SH600258,2021-02-26,8.14,1889434673.4,-17959.0
SH600258,2021-03-01,8.1,1972204718.75,-358607.0
SH600258,2021-03-02,7.96,2030453000.65,-1419922.0
SH600258,2021-03-03,8.06,2076851006.16,963260.0
SH600258,2021-03-04,8.03,1949286312.54,-244020.0
SH600258,2021-03-05,7.95,1853755010.8,-774827.0
SH600258,2021-03-08,7.9,1764608698.28,-527678.0
SH600258,2021-03-09,7.74,1819118568.0,-1564581.0
SH600258,2021-03-10,7.75,1851143104.18,163307.0
SH600258,2021-03-11,7.96,1987748511.15,1960451.0
SH600258,2021-03-12,7.97,2006744409.84,102357.0
SH600258,2021-03-15,7.97,2113221352.12,13517.0
SH600258,2021-03-16,7.89,2190773198.12,-733021.0
SH600258,2021-03-17,7.88,2138329227.7,-107217.0
SH600258,2021-03-18,8.06,2175927978.64,1756393.0
SH600258,2021-03-19,8.08,2110764881.68,161732.0
SH600258,2021-03-22,8.06,2136689914.25,-123741.0
SH600258,2021-03-23,8.13,2081276341.1,629980.0
SH600258,2021-03-24,8.07,1911536681.37,-533204.0
SH600258,2021-03-25,7.89,1921652076.12,-1819285.0
SH600258,2021-03-26,7.9,2041584077.26,94158.0
SH600258,2021-03-29,7.92,2154835116.07,233757.0
SH600258,2021-03-30,7.98,2137410294.75,554494.0
SH600258,2021-03-31,8.05,2148071938.0,678043.0
SH600258,2021-04-07,7.98,2084058089.1,-627274.0
SH600258,2021-04-08,7.94,2058659150.94,-398365.0
SH600258,2021-04-09,8.32,2331790219.22,3643005.0
SH600258,2021-04-12,8.26,2210864273.7,-580139.0
SH600258,2021-04-13,8.21,2129357047.55,-421390.0
SH600258,2021-04-14,8.28,2186127490.53,613584.0
SH600258,2021-04-15,8.19,2108173673.65,-868564.0
SH600258,2021-04-16,8.1,2098884651.2,-896225.0
SH600258,2021-04-19,8.06,2076492518.49,-368881.0
SH600258,2021-04-20,8.05,2050531616.79,-87800.0
SH600258,2021-04-21,8.06,2043692931.7,70784.0
SH600258,2021-04-22,8.0,2025902447.8,-535595.0
SH600258,2021-04-23,7.92,1984040403.99,-778961.0
SH600258,2021-04-26,7.94,2020966350.0,136968.0
SH600258,2021-04-27,7.91,2041848578.68,-269362.0
SH600258,2021-04-28,7.89,2058865127.28,-175386.0
SH600258,2021-04-29,7.73,1928958630.37,-1609614.0
SH600258,2021-04-30,7.52,1886162565.03,-1968096.0
SH600258,2021-05-06,6.87,1594514822.4,-6371087.0
SH600258,2021-05-07,6.74,1515507977.2,-1329485.0
SH600258,2021-05-10,6.49,1514541123.55,-2396990.0
SH600258,2021-05-11,6.43,1537930365.2,-579522.0
SH600258,2021-05-12,6.39,1520219575.89,-392126.0
SH600258,2021-05-13,6.37,1514433727.36,-264095.0
SH600258,2021-05-14,6.35,1524844849.44,-211264.0
SH600258,2021-05-17,6.5,1554526870.38,1495491.0
SH600258,2021-05-20,6.54,1574886049.87,387854.0
SH600258,2021-05-21,6.58,1632250508.6,393627.0
SH600258,2021-05-24,6.52,1579175251.68,-556926.0
SH600258,2021-05-25,6.52,1588732129.84,-26701.0
SH600258,2021-05-26,6.52,1694100343.25,232.0
SH600258,2021-05-27,6.57,1754555374.88,460521.0
SH600258,2021-05-28,6.69,1855706702.5,1256129.0
SH600258,2021-05-31,6.7,1781531723.46,69614.0
SH600258,2021-06-01,6.81,1816025828.54,1049809.0
SH600258,2021-06-02,6.95,1859305511.7,1414331.0
SH600258,2021-06-03,6.94,1865933800.96,-155453.0
SH600258,2021-06-04,6.96,1838572146.95,270625.0
SH600258,2021-06-07,7.01,1811838199.99,434640.0
SH600258,2021-06-08,6.93,1794026110.64,-752149.0
SH600258,2021-06-09,6.92,1760778680.86,-155778.0
SH600258,2021-06-10,6.85,1738296832.32,-684393.0
SH600258,2021-06-11,6.84,1705544943.84,-22060.0
SH600258,2021-06-15,6.83,1645849765.2,-137399.0
SH600258,2021-06-16,6.84,1629247983.22,115200.0
SH600258,2021-06-17,6.9,1582121703.55,621283.0
SH600258,2021-06-18,6.85,1564504239.76,-552427.0
SH600258,2021-06-21,6.67,1557839463.84,-1522884.0
SH600258,2021-06-22,6.62,1522304409.6,-509890.0
SH600258,2021-06-23,6.74,1644864186.6,1162621.0
SH600258,2021-06-24,6.5,1526042946.48,-2313719.0
SH600258,2021-06-25,6.57,1547539908.92,683831.0
SH600258,2021-06-28,6.51,1502343169.11,-577264.0
SH600258,2021-06-29,6.44,1524100295.52,-744285.0
SH600258,2021-07-02,6.37,1540631752.2,-639621.0
SH600258,2021-07-05,6.4,1502095986.96,274535.0
SH600258,2021-07-06,6.47,1504558557.7,715856.0
SH600258,2021-07-07,6.5,1501706441.76,230365.0
SH600258,2021-07-08,6.42,1455916536.74,-794077.0
SH600258,2021-07-09,6.31,1395596992.5,-1027453.0
SH600258,2021-07-12,6.31,1413356974.8,-37192.0
