instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300759,2024-03-22,2.07,654880711.26,807716.0
SZ300759,2024-03-25,2.02,635580618.85,-680903.0
SZ300759,2024-03-26,2.07,642802422.64,736611.0
SZ300759,2024-03-27,1.96,590937445.8,-1590317.0
SZ300759,2024-03-28,2.03,616415594.4,917751.0
SZ300759,2024-04-02,1.99,610206643.31,-507197.0
SZ300759,2024-04-03,1.93,587246048.71,-864194.0
SZ300759,2024-04-08,2.03,594167252.74,1421450.0
SZ300759,2024-04-09,2.04,620170720.26,223159.0
SZ300759,2024-04-10,2.02,596945246.37,-342159.0
SZ300759,2024-04-11,2.03,586265058.3,147896.0
SZ300759,2024-04-12,2.03,577614235.3,-9452.0
SZ300759,2024-04-15,2.01,568772425.26,-337670.0
SZ300759,2024-04-16,1.93,525035736.96,-1119059.0
SZ300759,2024-04-17,1.86,525792662.0,-1111556.0
SZ300759,2024-04-18,1.89,530788701.09,455409.0
SZ300759,2024-04-19,1.9,514665982.8,180753.0
SZ300759,2024-04-22,1.89,510970471.35,-187805.0
SZ300759,2024-04-23,1.93,531238686.42,656172.0
SZ300759,2024-04-24,1.95,526915082.43,221352.0
SZ300759,2024-04-25,1.91,520268712.96,-475675.0
SZ300759,2024-04-26,2.05,586206771.88,2071839.0
SZ300759,2024-04-29,2.06,611053098.6,33885.0
SZ300759,2024-04-30,2.13,626569164.75,1095793.0
SZ300759,2024-05-06,2.06,625703064.76,-1083343.0
SZ300759,2024-05-07,2.09,631440529.52,417866.0
SZ300759,2024-05-08,2.21,656616734.8,1837086.0
SZ300759,2024-05-09,1.93,602304413.7,-4078237.0
SZ300759,2024-05-10,1.8,583381155.11,-1946852.0
SZ300759,2024-05-13,1.78,590188706.47,-298434.0
SZ300759,2024-05-14,1.77,591577061.94,-233968.0
SZ300759,2024-05-16,1.79,590790730.73,261074.0
SZ300759,2024-05-17,1.83,606924701.46,714130.0
SZ300759,2024-05-20,1.84,606572854.64,95185.0
SZ300759,2024-05-21,1.86,605073771.34,320709.0
SZ300759,2024-05-22,1.88,619394806.08,322064.0
SZ300759,2024-05-23,1.93,615120384.15,731994.0
SZ300759,2024-05-24,1.93,607977277.9,29794.0
SZ300759,2024-05-27,1.83,574215825.88,-1496495.0
SZ300759,2024-05-28,1.9,585256668.3,955675.0
SZ300759,2024-05-29,1.85,577056189.6,-662925.0
SZ300759,2024-05-30,1.88,585527274.72,432150.0
SZ300759,2024-05-31,1.81,556554937.44,-1077623.0
SZ300759,2024-06-03,1.98,568425376.75,2563720.0
SZ300759,2024-06-04,1.98,577718682.8,-53148.0
SZ300759,2024-06-05,1.94,571224536.58,-611141.0
SZ300759,2024-06-06,1.81,531851557.7,-1866761.0
SZ300759,2024-06-07,1.81,526729648.15,-54848.0
SZ300759,2024-06-11,1.84,544685881.08,483585.0
SZ300759,2024-06-12,1.85,578890724.42,153080.0
SZ300759,2024-06-13,1.84,568539210.0,-179878.0
SZ300759,2024-06-14,1.86,558484767.39,344423.0
SZ300759,2024-06-17,1.88,574266529.77,282770.0
SZ300759,2024-06-18,1.82,542651162.72,-839741.0
SZ300759,2024-06-19,1.83,535245289.06,38159.0
SZ300759,2024-06-20,1.79,519528327.36,-555259.0
SZ300759,2024-06-21,1.86,545914420.88,999424.0
SZ300759,2024-06-24,1.82,521773874.96,-507680.0
SZ300759,2024-06-25,1.84,515532784.45,304209.0
SZ300759,2024-06-26,1.89,544843246.0,764435.0
SZ300759,2024-06-27,1.85,508049125.24,-678749.0
SZ300759,2024-06-28,1.8,499406171.68,-672775.0
SZ300759,2024-07-02,1.77,488659446.54,-478942.0
SZ300759,2024-07-03,1.79,498129838.26,295307.0
SZ300759,2024-07-04,1.78,478252358.88,-243050.0
SZ300759,2024-07-05,1.89,533337242.24,1737061.0
SZ300759,2024-07-08,1.85,512472910.6,-562500.0
SZ300759,2024-07-09,1.78,496648812.0,-1067812.0
SZ300759,2024-07-10,1.78,496970919.5,17225.0
SZ300759,2024-07-11,1.83,538296203.48,638181.0
SZ300759,2024-07-12,1.88,552925359.27,838871.0
SZ300759,2024-07-15,1.92,550413174.9,569593.0
SZ300759,2024-07-16,1.9,548852824.8,-389460.0
SZ300759,2024-07-17,1.9,568705822.2,60652.0
SZ300759,2024-07-18,1.8,538930852.2,-1547874.0
SZ300759,2024-07-19,1.83,544158803.43,448395.0
SZ300759,2024-07-22,1.91,603068035.7,1265687.0
SZ300759,2024-07-23,1.94,608668221.92,469068.0
SZ300759,2024-07-24,1.9,585053012.25,-597233.0
SZ300759,2024-07-25,1.88,584707880.0,-274865.0
SZ300759,2024-07-26,1.92,593067420.0,593600.0
SZ300759,2024-07-29,1.9,587313316.8,-277976.0
SZ300759,2024-07-30,1.87,594426327.04,-439056.0
SZ300759,2024-07-31,1.89,623185565.52,239378.0
SZ300759,2024-08-01,1.98,652202488.16,1391990.0
SZ300759,2024-08-02,1.89,625059001.2,-1345568.0
SZ300759,2024-08-05,1.93,631757641.74,588550.0
SZ300759,2024-08-06,1.9,632238468.28,-430967.0
SZ300759,2024-08-07,2.04,659431686.9,2011606.0
SZ300759,2024-08-08,2.06,653738942.85,231534.0
SZ300759,2024-08-09,2.12,660097439.55,948414.0
SZ300759,2024-08-12,2.13,658477125.6,134775.0
SZ300759,2024-08-13,2.14,666317495.43,162693.0
SZ300759,2024-08-14,2.15,652450475.28,132579.0
SZ300759,2024-08-15,2.04,624937860.31,-1558325.0
SZ300759,2024-08-16,2.05,632357142.25,34816.0
