instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002299,2021-05-14,3.39,1051966996.83,-169510.0
SZ002299,2021-05-17,3.37,1048764100.0,-246267.0
SZ002299,2021-05-20,3.34,1034786947.61,-275697.0
SZ002299,2021-05-21,3.24,994881669.71,-1248956.0
SZ002299,2021-05-24,3.2,982609441.23,-531090.0
SZ002299,2021-05-25,3.1,952824406.86,-1209299.0
SZ002299,2021-05-26,3.1,941243664.18,1024.0
SZ002299,2021-05-27,3.12,949447735.08,161561.0
SZ002299,2021-05-28,3.27,1020408616.46,1854271.0
SZ002299,2021-05-31,3.27,1010880169.56,-6719.0
SZ002299,2021-06-01,3.23,1000814093.65,-421450.0
SZ002299,2021-06-02,3.25,1048713905.34,169829.0
SZ002299,2021-06-03,3.18,1010490251.76,-848025.0
SZ002299,2021-06-04,3.2,1021378910.16,270455.0
SZ002299,2021-06-07,3.22,1025164597.45,257391.0
SZ002299,2021-06-08,3.18,1014544798.56,-431183.0
SZ002299,2021-06-09,3.2,1052217909.6,164063.0
SZ002299,2021-06-10,3.17,1030545398.2,-296455.0
SZ002299,2021-06-11,3.17,1006386774.0,-94136.0
SZ002299,2021-06-15,3.23,1012293302.16,752100.0
SZ002299,2021-06-16,3.2,1027089323.0,-331284.0
SZ002299,2021-06-17,3.21,1015596744.3,65701.0
SZ002299,2021-06-18,3.18,1003493558.1,-288888.0
SZ002299,2021-06-21,3.16,997600859.2,-232913.0
SZ002299,2021-06-22,3.15,1002967396.68,-221818.0
SZ002299,2021-06-23,3.05,947245861.7,-1243280.0
SZ002299,2021-06-24,3.08,930380280.87,368815.0
SZ002299,2021-06-25,3.08,933428216.42,93917.0
SZ002299,2021-06-28,3.12,944543255.08,473613.0
SZ002299,2021-06-29,3.13,939524385.15,163352.0
SZ002299,2021-07-02,3.11,927584050.85,-335440.0
SZ002299,2021-07-05,3.11,894336468.48,86664.0
SZ002299,2021-07-06,3.13,890953033.0,174693.0
SZ002299,2021-07-07,3.19,881839759.4,766950.0
SZ002299,2021-07-08,3.15,872172780.48,-541928.0
SZ002299,2021-07-09,3.14,868405795.18,-134233.0
SZ002299,2021-07-12,3.12,862767102.6,-218786.0
SZ002299,2021-07-13,3.14,864859219.53,288234.0
SZ002299,2021-07-14,3.16,878712020.82,181956.0
SZ002299,2021-07-15,3.07,831068437.06,-1105954.0
SZ002299,2021-07-16,3.11,847924216.96,525773.0
SZ002299,2021-07-19,3.09,811739209.32,-209270.0
SZ002299,2021-07-20,3.18,824310062.04,1048100.0
SZ002299,2021-07-21,3.25,823286681.8,864126.0
SZ002299,2021-07-22,3.29,822921451.52,525796.0
SZ002299,2021-07-23,3.35,809636314.06,773210.0
SZ002299,2021-07-26,3.32,778630262.85,-360869.0
SZ002299,2021-07-27,3.31,792022944.0,-143290.0
SZ002299,2021-07-28,3.38,772914412.62,892448.0
SZ002299,2021-07-29,3.33,771206790.4,-591553.0
SZ002299,2021-07-30,3.27,761589277.32,-738088.0
SZ002299,2021-08-02,3.31,790515245.34,423100.0
SZ002299,2021-08-03,3.31,803409285.5,69288.0
SZ002299,2021-08-04,3.34,799400661.72,285736.0
SZ002299,2021-08-05,3.3,777943740.09,-496313.0
SZ002299,2021-08-06,3.26,779847675.6,-436393.0
SZ002299,2021-08-09,3.24,815944619.58,-226089.0
SZ002299,2021-08-10,3.22,802509860.0,-307838.0
SZ002299,2021-08-11,3.19,811768561.92,-391349.0
SZ002299,2021-08-12,3.15,790904967.04,-424752.0
SZ002299,2021-08-13,3.18,807014280.75,269533.0
SZ002299,2021-08-16,3.14,792663492.25,-396350.0
SZ002299,2021-08-17,3.11,770899086.06,-365904.0
SZ002299,2021-08-18,3.11,763765058.1,-27181.0
SZ002299,2021-08-19,3.12,761919299.25,143535.0
SZ002299,2021-08-20,3.12,746740571.32,-60533.0
SZ002299,2021-08-23,3.13,747073974.15,98503.0
SZ002299,2021-08-24,3.13,749328006.58,15894.0
SZ002299,2021-08-25,3.14,748481758.2,118741.0
SZ002299,2021-08-26,3.08,714536914.52,-669002.0
SZ002299,2021-08-27,3.1,721477094.86,207030.0
SZ002299,2021-08-30,3.06,687053718.0,-474007.0
SZ002299,2021-08-31,3.09,680505677.58,298731.0
SZ002299,2021-09-01,3.09,695374963.89,99281.0
SZ002299,2021-09-02,3.35,760430561.8,3214236.0
SZ002299,2021-09-03,3.38,764240191.76,301812.0
SZ002299,2021-09-06,3.31,766394623.2,-879699.0
SZ002299,2021-09-07,3.32,796152883.82,111654.0
SZ002299,2021-09-08,3.26,799208571.1,-746703.0
SZ002299,2021-09-09,3.23,777613603.45,-298968.0
SZ002299,2021-09-10,3.25,788244663.36,215093.0
SZ002299,2021-09-13,3.24,776667256.75,-138737.0
SZ002299,2021-09-14,3.22,770759059.98,-160790.0
SZ002299,2021-09-15,3.21,779259452.96,-182509.0
SZ002299,2021-09-16,3.19,785996481.6,-306260.0
SZ002299,2021-09-23,3.26,788369847.4,940829.0
SZ002299,2021-09-24,3.33,806139268.05,809128.0
SZ002299,2021-09-27,3.5,934340841.8,2214038.0
SZ002299,2021-09-28,3.53,951198968.24,335465.0
SZ002299,2021-09-29,3.44,939071036.4,-1116296.0
SZ002299,2021-09-30,3.4,915257080.8,-506943.0
SZ002299,2021-10-08,3.43,950017878.81,362834.0
SZ002299,2021-10-11,3.41,965854264.2,-187201.0
SZ002299,2021-10-12,4.0,1154525986.9,7344439.0
SZ002299,2021-10-15,4.25,1137287262.65,3077910.0
SZ002299,2021-10-18,4.43,1191565404.0,2194070.0
SZ002299,2021-10-19,4.66,1296957211.54,2890316.0
SZ002299,2021-10-20,5.02,1376193915.06,4442072.0
SZ002299,2021-10-21,5.35,1452367453.65,4155482.0
SZ002299,2021-10-22,5.45,1473466294.56,1186213.0
SZ002299,2021-10-25,5.53,1483545447.98,1066818.0
SZ002299,2021-10-26,5.78,1601879440.14,3056273.0
SZ002299,2021-10-27,6.02,1713188681.82,2980398.0
SZ002299,2021-10-28,6.26,1779268023.79,3061222.0
SZ002299,2021-10-29,6.26,1748118209.64,-101978.0
SZ002299,2021-11-01,6.25,1783791813.1,-7042.0
SZ002299,2021-11-02,6.67,1903401696.2,5223139.0
SZ002299,2021-11-03,6.88,1976908375.72,2536631.0
SZ002299,2021-11-04,6.98,2063349399.1,1259856.0
SZ002299,2021-11-05,7.11,2031546132.34,1683273.0
SZ002299,2021-11-08,7.29,2092828829.85,2197439.0
SZ002299,2021-11-09,7.5,2198383546.45,2633788.0
SZ002299,2021-11-10,7.61,2191950856.62,1337609.0
SZ002299,2021-11-11,7.62,2154917971.26,121932.0
SZ002299,2021-11-12,7.7,2206694481.42,1013036.0
SZ002299,2021-11-15,7.62,2165039170.7,-1026907.0
SZ002299,2021-11-16,7.6,2145419135.09,-237708.0
SZ002299,2021-11-17,7.63,2165810115.87,313100.0
SZ002299,2021-11-18,7.6,2180824496.64,-296186.0
SZ002299,2021-11-19,7.64,2216708359.63,524706.0
SZ002299,2021-11-22,7.6,2144275069.65,-508566.0
SZ002299,2021-11-23,7.62,2090105765.4,162404.0
SZ002299,2021-11-24,7.63,2058664464.64,124463.0
SZ002299,2021-11-25,7.68,2058725370.54,620003.0
SZ002299,2021-11-26,7.69,2090045501.4,208919.0
SZ002299,2021-11-29,7.6,2048545990.68,-1120983.0
SZ002299,2021-11-30,7.76,2117647226.17,1987300.0
SZ002299,2021-12-01,7.69,2088914581.35,-874252.0
SZ002299,2021-12-02,7.73,2094838507.52,492317.0
SZ002299,2021-12-03,7.75,2094084227.17,186975.0
SZ002299,2021-12-06,7.66,2047903261.23,-1072718.0
SZ002299,2021-12-07,7.74,2075590370.57,1020160.0
SZ002299,2021-12-08,7.82,2133437695.04,923793.0
SZ002299,2021-12-09,7.97,2253751046.08,1868427.0
SZ002299,2021-12-10,8.03,2258439447.4,734160.0
SZ002299,2021-12-13,8.16,2294962466.48,1706007.0
SZ002299,2021-12-14,8.2,2276039133.4,519199.0
SZ002299,2021-12-15,8.16,2250912082.8,-580700.0
SZ002299,2021-12-16,8.21,2233221834.48,678292.0
SZ002299,2021-12-17,8.26,2226519150.2,635308.0
SZ002299,2021-12-20,8.38,2262995935.9,1396472.0
SZ002299,2021-12-21,8.58,2410430306.4,2559788.0
SZ002299,2021-12-22,8.79,2483963163.0,2580375.0
SZ002299,2021-12-23,9.12,2652931310.4,4141575.0
SZ002299,2021-12-28,9.22,2733291164.73,1228668.0
SZ002299,2021-12-29,9.3,2730814230.96,1014679.0
SZ002299,2021-12-30,9.36,2751926896.32,697724.0
SZ002299,2021-12-31,9.49,2855680230.94,1641446.0
SZ002299,2022-01-04,9.51,2854421307.23,241811.0
SZ002299,2022-01-05,9.59,2831702376.4,988777.0
SZ002299,2022-01-06,9.62,2835130387.2,346420.0
SZ002299,2022-01-07,9.64,2749793720.16,246758.0
SZ002299,2022-01-10,9.7,2885226900.36,848349.0
SZ002299,2022-01-11,9.71,2851207981.02,94472.0
SZ002299,2022-01-12,9.69,2931305306.4,-286521.0
SZ002299,2022-01-13,9.63,2882217743.4,-737263.0
SZ002299,2022-01-14,9.61,2807619192.37,-266714.0
SZ002299,2022-01-17,9.65,2833238134.62,528418.0
SZ002299,2022-01-18,9.64,2761130634.0,-105131.0
SZ002299,2022-01-19,9.68,2738283491.52,473883.0
SZ002299,2022-01-20,9.87,2843829965.05,2320586.0
SZ002299,2022-01-21,9.95,2851048295.41,953520.0
SZ002299,2022-01-24,10.03,2806614129.84,1052236.0
SZ002299,2022-01-25,10.07,2753085570.04,461749.0
SZ002299,2022-01-26,10.09,2746508061.33,272227.0
SZ002299,2022-01-27,10.09,2643429276.54,-64400.0
SZ002299,2022-01-28,10.1,2658056621.4,157477.0
SZ002299,2022-02-07,10.1,2686297215.36,27692.0
SZ002299,2022-02-08,10.05,2662742130.94,-634042.0
SZ002299,2022-02-09,10.11,2750230526.9,798588.0
SZ002299,2022-02-10,10.15,2809810211.25,414931.0
SZ002299,2022-02-11,10.05,2725483947.12,-1146601.0
SZ002299,2022-02-14,10.03,2672334095.0,-261579.0
SZ002299,2022-02-15,10.02,2644575106.95,-190130.0
SZ002299,2022-02-16,10.01,2649090054.24,-80871.0
SZ002299,2022-02-17,9.98,2605928401.52,-394300.0
SZ002299,2022-02-18,9.98,2602872853.95,32017.0
SZ002299,2022-02-21,9.98,2595368625.3,-61824.0
SZ002299,2022-02-22,9.96,2535219567.65,-208700.0
SZ002299,2022-02-23,9.95,2513750905.96,-80493.0
SZ002299,2022-02-24,9.91,2418515128.4,-497495.0
SZ002299,2022-02-25,9.98,2441456791.22,790338.0
SZ002299,2022-02-28,9.97,2446802198.82,-43825.0
SZ002299,2022-03-01,9.97,2483906144.72,-68906.0
SZ002299,2022-03-02,9.93,2461234245.12,-515300.0
SZ002299,2022-03-03,9.88,2427614264.04,-576490.0
SZ002299,2022-03-04,9.88,2454326705.25,44449.0
SZ002299,2022-03-07,9.73,2363541993.56,-1878739.0
SZ002299,2022-03-08,9.71,2259678583.89,-242075.0
SZ002299,2022-03-09,9.67,2199915410.96,-557599.0
SZ002299,2022-03-10,9.69,2201636802.25,292151.0
SZ002299,2022-03-11,9.76,2311448161.86,889610.0
SZ002299,2022-03-14,9.86,2266968266.64,1144200.0
SZ002299,2022-03-15,9.9,2174959083.56,485923.0
SZ002299,2022-03-16,9.95,2259951191.5,675576.0
SZ002299,2022-03-17,9.95,2285527716.45,43899.0
SZ002299,2022-03-18,9.98,2307135231.84,296207.0
SZ002299,2022-03-21,9.8,2389040111.48,-2158742.0
SZ002299,2022-03-22,9.78,2346052704.06,-267928.0
SZ002299,2022-03-23,9.79,2361693119.38,53164.0
SZ002299,2022-03-24,9.78,2342935633.5,-88600.0
SZ002299,2022-03-25,9.77,2380219086.52,-147148.0
SZ002299,2022-03-28,9.74,2353389978.6,-379964.0
SZ002299,2022-03-29,9.77,2404427723.4,374700.0
SZ002299,2022-03-30,9.73,2446403496.8,-449446.0
SZ002299,2022-03-31,9.67,2385135490.06,-769251.0
SZ002299,2022-04-01,9.6,2357155983.69,-869180.0
SZ002299,2022-04-06,9.16,2321579621.44,-5444149.0
SZ002299,2022-04-07,8.88,2191981449.33,-3487853.0
SZ002299,2022-04-08,8.71,2074947023.65,-2073046.0
SZ002299,2022-04-11,8.7,2093842121.64,-200759.0
SZ002299,2022-04-12,8.74,2154180501.0,532149.0
SZ002299,2022-04-13,8.71,2113435545.0,-415685.0
SZ002299,2022-04-19,8.54,2222360640.5,-2048265.0
SZ002299,2022-04-20,8.53,2177167773.0,-129739.0
SZ002299,2022-04-21,8.32,2009575772.0,-2616926.0
SZ002299,2022-04-22,8.2,1860717919.06,-1461357.0
SZ002299,2022-04-25,8.08,1689679588.8,-1548857.0
SZ002299,2022-04-26,7.95,1613658516.5,-1578711.0
SZ002299,2022-04-27,7.94,1668794560.56,-135218.0
SZ002299,2022-04-28,7.67,1536222160.32,-3326033.0
SZ002299,2022-04-29,7.43,1506890272.8,-3088948.0
SZ002299,2022-05-05,7.45,1557235797.6,245351.0
SZ002299,2022-05-10,7.41,1571838408.8,-502671.0
SZ002299,2022-05-11,7.41,1575659855.12,7832.0
SZ002299,2022-05-12,7.36,1558322044.74,-639481.0
SZ002299,2022-05-13,7.37,1563009353.04,167614.0
SZ002299,2022-05-16,7.38,1591445896.44,158966.0
SZ002299,2022-05-17,7.36,1594139836.8,-267635.0
SZ002299,2022-05-18,7.34,1571614997.12,-297360.0
SZ002299,2022-05-19,7.31,1570530066.72,-327400.0
SZ002299,2022-05-20,7.33,1591645084.32,271581.0
SZ002299,2022-05-23,7.3,1565672060.19,-395100.0
SZ002299,2022-05-24,7.26,1497457733.54,-551840.0
SZ002299,2022-05-25,7.32,1550837171.39,747900.0
SZ002299,2022-05-26,7.3,1547648938.9,-133818.0
SZ002299,2022-05-27,7.27,1541542657.2,-411955.0
SZ002299,2022-05-30,7.25,1545210738.68,-208852.0
SZ002299,2022-05-31,7.28,1593200652.96,366940.0
SZ002299,2022-06-01,7.28,1592432614.8,-95268.0
SZ002299,2022-06-02,7.26,1581609506.4,-152700.0
SZ002299,2022-06-06,7.31,1610440571.1,555983.0
SZ002299,2022-06-07,7.28,1607452107.94,-373612.0
SZ002299,2022-06-08,7.29,1604674653.46,99103.0
SZ002299,2022-06-09,7.27,1613949726.56,-242800.0
SZ002299,2022-06-10,7.31,1643290645.65,572999.0
SZ002299,2022-06-13,7.31,1687821362.56,-102382.0
SZ002299,2022-06-14,7.28,1688074099.38,-328125.0
SZ002299,2022-06-15,7.29,1664557198.5,150499.0
SZ002299,2022-06-16,7.36,1737662774.96,839543.0
SZ002299,2022-06-17,7.42,1793815126.82,768903.0
SZ002299,2022-06-20,7.43,1799091137.55,128788.0
SZ002299,2022-06-21,7.47,1790075612.34,444400.0
SZ002299,2022-06-22,7.47,1779659289.67,87100.0
SZ002299,2022-06-23,7.5,1792808961.39,297100.0
SZ002299,2022-06-24,7.68,1843928750.24,2312599.0
SZ002299,2022-06-27,7.85,1935528566.4,2114510.0
SZ002299,2022-06-28,7.8,1900227095.36,-704576.0
SZ002299,2022-06-29,7.76,1839553572.6,-484900.0
SZ002299,2022-07-04,7.86,1953175815.03,1241007.0
SZ002299,2022-07-05,7.86,1887431004.72,90300.0
SZ002299,2022-07-06,7.85,1835141210.7,-125889.0
SZ002299,2022-07-07,7.92,1866690129.9,788175.0
SZ002299,2022-07-08,7.93,1876740749.69,165784.0
SZ002299,2022-07-11,7.93,1908250542.24,46863.0
SZ002299,2022-07-12,7.83,1835977442.88,-1319700.0
SZ002299,2022-07-13,7.88,1826383124.02,636139.0
SZ002299,2022-07-14,7.88,1839888206.25,40200.0
SZ002299,2022-07-15,7.87,1792524729.3,-175200.0
SZ002299,2022-07-18,7.85,1839327851.94,-219554.0
SZ002299,2022-07-19,7.75,1780188102.0,-1245457.0
SZ002299,2022-07-20,7.73,1759824258.0,-321900.0
SZ002299,2022-07-21,7.67,1732956591.3,-685558.0
SZ002299,2022-07-22,7.62,1692816334.65,-644053.0
SZ002299,2022-07-25,7.55,1695329329.47,-807400.0
SZ002299,2022-07-26,7.52,1789991619.78,-360451.0
SZ002299,2022-07-27,7.57,1877379413.38,530868.0
SZ002299,2022-07-28,7.65,1914909573.3,1070467.0
SZ002299,2022-07-29,7.74,1905257447.82,1053286.0
SZ002299,2022-08-01,7.7,1915005556.43,-428300.0
SZ002299,2022-08-02,7.77,1888891645.3,773826.0
SZ002299,2022-08-03,7.7,1824515520.8,-842550.0
SZ002299,2022-08-04,7.68,1816958063.67,-246328.0
SZ002299,2022-08-05,7.62,1817224279.56,-734376.0
SZ002299,2022-08-08,7.52,1800155559.58,-1184152.0
SZ002299,2022-08-09,7.48,1759654052.1,-557150.0
SZ002299,2022-08-10,7.42,1761284359.08,-792888.0
SZ002299,2022-08-11,7.42,1788423343.65,114478.0
SZ002299,2022-08-12,7.41,1788314926.56,-148667.0
SZ002299,2022-08-15,7.4,1794609653.43,-103243.0
SZ002299,2022-08-16,7.41,1802442624.57,117900.0
SZ002299,2022-08-17,7.43,1806956491.1,136473.0
SZ002299,2022-08-18,7.41,1748702452.32,-196300.0
SZ002299,2022-08-19,7.45,1782686670.45,472273.0
SZ002299,2022-08-22,7.5,1821116077.0,639285.0
SZ002299,2022-08-23,7.51,1887150902.36,173202.0
SZ002299,2022-08-24,7.56,1911217615.2,540083.0
SZ002299,2022-08-25,7.52,2017746025.68,-468507.0
SZ002299,2022-08-26,7.5,2093676324.96,-286394.0
SZ002299,2022-08-29,7.5,2058795234.48,110678.0
SZ002299,2022-08-30,7.47,2129490167.3,-420925.0
SZ002299,2022-08-31,7.45,2068418974.32,-319736.0
SZ002299,2022-09-01,7.5,2062690917.87,621116.0
SZ002299,2022-09-02,7.57,2092310417.4,956000.0
SZ002299,2022-09-05,7.48,2111213989.59,-1202206.0
SZ002299,2022-09-06,7.47,2080781708.52,-70957.0
SZ002299,2022-09-07,7.52,2072712797.36,558917.0
SZ002299,2022-09-08,7.47,2038056609.61,-514500.0
SZ002299,2022-09-09,7.53,2027954167.36,693753.0
SZ002299,2022-09-13,7.56,2056757411.9,417550.0
SZ002299,2022-09-14,7.53,2025224910.25,-413749.0
SZ002299,2022-09-15,7.57,1994007867.71,473238.0
SZ002299,2022-09-16,7.53,1967660205.0,-492158.0
SZ002299,2022-09-19,7.37,1945324826.0,-1937500.0
SZ002299,2022-09-20,7.25,1894371654.0,-1552431.0
SZ002299,2022-09-21,7.25,1849180864.32,39794.0
SZ002299,2022-09-22,7.31,1858886862.57,740131.0
SZ002299,2022-09-23,7.43,1831378398.08,1459069.0
SZ002299,2022-09-26,7.55,1843853664.34,1579026.0
SZ002299,2022-09-27,7.58,1868647259.62,254697.0
SZ002299,2022-09-28,7.55,1852107882.16,-360613.0
SZ002299,2022-09-29,7.43,1841474068.28,-1430370.0
SZ002299,2022-09-30,7.38,1778233849.92,-638986.0
SZ002299,2022-10-10,6.99,1790569817.2,-4887842.0
SZ002299,2022-10-11,6.73,1701326678.8,-3153884.0
SZ002299,2022-10-12,6.71,1813613088.0,-232556.0
SZ002299,2022-10-13,6.71,1870311460.21,-43301.0
SZ002299,2022-10-14,6.68,1852431380.31,-427400.0
SZ002299,2022-10-17,6.68,1879311523.39,12660.0
SZ002299,2022-10-18,6.65,1894569715.8,-386297.0
SZ002299,2022-10-19,6.66,1821438447.48,211161.0
SZ002299,2022-10-20,6.63,1811309641.22,-386050.0
SZ002299,2022-10-21,6.6,1810484042.96,-412039.0
SZ002299,2022-10-24,6.65,1799332354.18,658692.0
SZ002299,2022-10-25,6.58,1770743205.92,-901050.0
SZ002299,2022-10-26,6.67,1769963080.05,1076969.0
SZ002299,2022-10-27,6.57,1829092965.96,-1177974.0
SZ002299,2022-10-28,6.63,1736213057.28,717621.0
SZ002299,2022-10-31,6.55,1791225330.48,-951994.0
SZ002299,2022-11-01,6.41,1880464229.64,-1751669.0
SZ002299,2022-11-02,6.33,1879377337.28,-983027.0
SZ002299,2022-11-03,6.15,1935734876.48,-2261151.0
SZ002299,2022-11-04,6.15,1878009279.65,-74468.0
SZ002299,2022-11-07,6.13,1873132629.42,-167550.0
SZ002299,2022-11-08,6.04,1971265363.2,-1090637.0
SZ002299,2022-11-09,6.04,1916858052.0,-68232.0
SZ002299,2022-11-10,5.88,1928858806.98,-2024950.0
SZ002299,2022-11-11,5.77,1900332724.88,-1381123.0
SZ002299,2022-11-14,5.8,1921265103.25,490344.0
SZ002299,2022-11-15,6.02,1942908230.84,2644911.0
SZ002299,2022-11-16,6.14,1980646213.92,1543226.0
SZ002299,2022-11-17,6.03,2029374070.55,-1420241.0
SZ002299,2022-11-18,6.08,2012303060.6,627420.0
SZ002299,2022-11-21,6.09,2027345777.82,194843.0
SZ002299,2022-11-22,6.17,1999741058.22,979140.0
SZ002299,2022-11-23,6.26,1997097866.14,1156700.0
SZ002299,2022-11-24,6.26,2022385105.09,-107277.0
SZ002299,2022-11-25,6.36,2017842820.5,1257194.0
SZ002299,2022-11-28,6.38,2024126690.04,308732.0
SZ002299,2022-11-29,6.35,1999155621.44,-359300.0
SZ002299,2022-11-30,6.27,1957296840.38,-976100.0
SZ002299,2022-12-01,6.04,1917485657.84,-2879407.0
SZ002299,2022-12-02,5.91,1891787305.7,-1614615.0
SZ002299,2022-12-05,5.85,1823249138.56,-796937.0
SZ002299,2022-12-06,5.88,1848332825.0,387836.0
SZ002299,2022-12-07,5.94,1966718720.4,735494.0
SZ002299,2022-12-08,5.83,1738064995.38,-1335917.0
SZ002299,2022-12-09,5.94,1776297095.37,1319102.0
SZ002299,2022-12-12,5.95,1729575077.44,120050.0
SZ002299,2022-12-13,5.72,1689718567.12,-2773957.0
SZ002299,2022-12-14,5.75,1678387821.44,337504.0
SZ002299,2022-12-15,5.77,1663879152.62,177233.0
SZ002299,2022-12-16,5.82,1681277204.0,688036.0
SZ002299,2022-12-19,5.81,1653486005.6,-201100.0
SZ002299,2022-12-20,5.8,1616980400.0,-81120.0
SZ002299,2022-12-21,5.74,1644702475.26,-708899.0
SZ002299,2022-12-22,5.59,1597612301.08,-1834644.0
SZ002299,2022-12-28,5.51,1597404475.6,-1084950.0
SZ002299,2022-12-29,5.47,1584887547.36,-478770.0
SZ002299,2022-12-30,5.3,1562793101.68,-2110890.0
SZ002299,2023-01-03,5.11,1482096723.03,-2386459.0
SZ002299,2023-01-04,4.95,1429232115.48,-1924027.0
SZ002299,2023-01-05,4.78,1372787040.3,-2152696.0
SZ002299,2023-01-06,4.59,1302086399.2,-2295870.0
SZ002299,2023-01-09,4.61,1335608130.75,236091.0
SZ002299,2023-01-10,4.7,1398412370.16,1114471.0
SZ002299,2023-01-11,4.77,1420416219.6,772358.0
SZ002299,2023-01-12,4.81,1389066158.4,567020.0
SZ002299,2023-01-13,4.88,1412442273.84,798632.0
SZ002299,2023-01-16,4.93,1433124299.55,677781.0
SZ002299,2023-01-17,4.88,1396696160.0,-649853.0
SZ002299,2023-01-18,4.84,1370178779.76,-471796.0
SZ002299,2023-01-19,4.83,1366588700.75,-184291.0
SZ002299,2023-01-20,4.83,1388313259.85,4302.0
SZ002299,2023-01-30,4.92,1472073979.23,1185706.0
SZ002299,2023-01-31,4.92,1505927756.97,31480.0
SZ002299,2023-02-01,4.93,1515290484.65,131074.0
SZ002299,2023-02-02,4.93,1508693277.0,-93400.0
SZ002299,2023-02-03,4.87,1492138630.95,-697600.0
SZ002299,2023-02-06,4.87,1493214742.95,-54732.0
SZ002299,2023-02-07,4.85,1476167446.0,-177013.0
SZ002299,2023-02-08,4.84,1445509008.0,-170108.0
SZ002299,2023-02-09,4.84,1457025382.72,77800.0
SZ002299,2023-02-10,4.85,1469499349.14,91316.0
SZ002299,2023-02-13,4.87,1451854658.52,246900.0
SZ002299,2023-02-14,4.8,1430219595.79,-878755.0
SZ002299,2023-02-15,4.76,1399976000.52,-546160.0
SZ002299,2023-02-16,4.75,1387261075.21,-112800.0
SZ002299,2023-02-17,4.71,1394240197.68,-427700.0
SZ002299,2023-02-20,4.72,1456460153.6,48089.0
SZ002299,2023-02-21,4.78,1473573228.96,738000.0
SZ002299,2023-02-22,4.89,1498446805.37,1471011.0
SZ002299,2023-02-23,4.89,1509189795.54,-33700.0
SZ002299,2023-02-24,4.85,1489314231.36,-582999.0
SZ002299,2023-02-27,4.72,1423431184.12,-1573900.0
SZ002299,2023-02-28,4.7,1454627319.84,-186768.0
SZ002299,2023-03-01,4.63,1427653383.75,-876911.0
SZ002299,2023-03-02,4.59,1386210124.72,-590291.0
SZ002299,2023-03-03,4.51,1348729581.48,-942400.0
SZ002299,2023-03-06,4.53,1444117288.46,304663.0
SZ002299,2023-03-07,4.46,1396846172.58,-980506.0
SZ002299,2023-03-08,4.4,1376444697.76,-679658.0
SZ002299,2023-03-09,4.31,1327140667.37,-1086126.0
SZ002299,2023-03-10,4.24,1286996070.36,-876296.0
SZ002299,2023-03-13,4.25,1291738778.66,86075.0
SZ002299,2023-03-14,4.22,1294479033.15,-361421.0
SZ002299,2023-03-15,4.13,1267734697.12,-1190121.0
SZ002299,2023-03-16,4.1,1226250136.26,-315671.0
SZ002299,2023-03-17,4.11,1204058994.84,120015.0
SZ002299,2023-03-20,4.16,1192627975.5,569682.0
SZ002299,2023-03-21,4.13,1197754929.27,-313047.0
SZ002299,2023-03-22,4.15,1201864780.48,287489.0
SZ002299,2023-03-23,4.17,1200070235.43,168359.0
SZ002299,2023-03-24,4.22,1210631690.36,615495.0
SZ002299,2023-03-27,4.29,1255989588.32,924426.0
SZ002299,2023-03-28,4.56,1416397656.96,3323069.0
SZ002299,2023-03-29,4.43,1328242676.4,-1632897.0
SZ002299,2023-03-30,4.33,1313498792.82,-1215618.0
SZ002299,2023-03-31,4.14,1271841497.46,-2323105.0
SZ002299,2023-04-03,4.0,1218718717.28,-1750113.0
SZ002299,2023-04-04,3.8,1174580538.84,-2539117.0
SZ002299,2023-04-11,3.82,1168770213.4,321897.0
SZ002299,2023-04-12,3.78,1132338474.64,-505482.0
SZ002299,2023-04-13,3.79,1118664021.93,39075.0
SZ002299,2023-04-14,3.78,1107124762.0,-29649.0
SZ002299,2023-04-17,3.8,1088120741.37,177345.0
SZ002299,2023-04-18,3.81,1078601706.0,122027.0
SZ002299,2023-04-19,3.76,1055171196.64,-535400.0
SZ002299,2023-04-20,3.88,1060692354.28,1403460.0
SZ002299,2023-04-21,3.96,1060715699.76,1010639.0
SZ002299,2023-04-24,3.91,1037617798.28,-552431.0
SZ002299,2023-04-25,3.96,1044338067.63,547145.0
SZ002299,2023-04-26,3.95,1041073608.06,-130860.0
SZ002299,2023-04-27,4.0,1052213534.0,714323.0
SZ002299,2023-05-04,3.72,995720737.52,-2427061.0
SZ002299,2023-05-10,3.46,875280277.57,-891139.0
SZ002299,2023-05-11,3.43,865277471.86,-344968.0
SZ002299,2023-05-17,3.38,840572242.65,-346688.0
SZ002299,2023-05-18,3.38,830339648.88,-70135.0
SZ002299,2023-05-24,3.34,826931130.15,-320614.0
SZ002299,2023-05-25,3.26,797431206.34,-1097900.0
SZ002299,2023-05-31,3.16,745491894.4,-732933.0
SZ002299,2023-06-01,3.22,767570769.42,763602.0
SZ002299,2023-06-07,3.29,772423634.44,333321.0
SZ002299,2023-06-08,3.32,792947061.36,429892.0
SZ002299,2023-06-09,3.3,787383782.92,-290359.0
SZ002299,2023-06-14,3.22,776989748.48,-318517.0
SZ002299,2023-06-15,3.21,772264231.86,-99334.0
SZ002299,2023-06-21,3.02,706783975.52,-952290.0
SZ002299,2023-06-28,2.95,692506673.25,-235904.0
SZ002299,2023-06-29,2.93,694580745.51,-239124.0
SZ002299,2023-07-05,2.93,689301446.4,-445620.0
