instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300408,2019-04-23,3.26,1145002024.28,165341.0
SZ300408,2019-04-24,3.28,1174766567.52,257140.0
SZ300408,2019-04-25,3.26,1156847505.93,-234585.0
SZ300408,2019-04-26,3.24,1127824129.74,-313389.0
SZ300408,2019-04-29,3.32,1149001658.85,1296481.0
SZ300408,2019-04-30,3.24,1121047800.95,-1352600.0
SZ300408,2019-05-06,3.23,1068760903.07,-250464.0
SZ300408,2019-05-07,3.25,1103064140.36,344135.0
SZ300408,2019-05-08,3.25,1076865128.3,53169.0
SZ300408,2019-05-09,3.22,1074412283.2,-484883.0
SZ300408,2019-05-14,3.21,1088761888.75,-274477.0
SZ300408,2019-05-15,3.21,1105667868.87,119322.0
SZ300408,2019-05-16,3.18,1087314365.64,-508128.0
SZ300408,2019-05-17,3.17,1057960727.4,-198055.0
SZ300408,2019-05-20,3.15,1028716967.7,-467124.0
SZ300408,2019-05-21,3.16,1048672928.0,269822.0
SZ300408,2019-05-22,3.19,1058739936.42,500530.0
SZ300408,2019-05-23,3.2,1007804143.56,233136.0
SZ300408,2019-05-24,3.25,1034386963.98,876260.0
SZ300408,2019-05-27,3.3,1056894630.12,761829.0
SZ300408,2019-05-28,3.29,1076698856.25,-141128.0
SZ300408,2019-05-29,3.27,1108451691.64,-346097.0
SZ300408,2019-05-30,3.25,1082275676.8,-414194.0
SZ300408,2019-05-31,3.24,1068184257.28,-86092.0
SZ300408,2019-06-03,3.25,1071705396.73,96447.0
SZ300408,2019-06-04,3.17,1018641850.59,-1343104.0
SZ300408,2019-06-05,3.09,987750789.9,-1355446.0
SZ300408,2019-06-06,3.09,965356593.84,-75029.0
SZ300408,2019-06-10,3.0,928776156.62,-1545511.0
SZ300408,2019-06-11,3.05,974990526.63,894160.0
SZ300408,2019-06-12,3.04,962451391.86,-162951.0
SZ300408,2019-06-13,3.06,952908087.78,387957.0
SZ300408,2019-06-14,3.13,965843024.81,1124170.0
SZ300408,2019-06-17,3.12,966651918.25,-138986.0
SZ300408,2019-06-18,3.14,977741211.3,316155.0
SZ300408,2019-06-19,3.15,1031610487.5,243808.0
SZ300408,2019-06-20,3.17,1052187456.51,388223.0
SZ300408,2019-06-21,3.22,1075115638.74,763692.0
SZ300408,2019-06-24,3.23,1069291483.65,136994.0
SZ300408,2019-06-25,3.21,1062688264.61,-288722.0
SZ300408,2019-06-26,3.2,1077198443.97,-234926.0
SZ300408,2019-06-27,3.19,1092502020.4,-44588.0
SZ300408,2019-07-02,3.3,1151062121.03,1841998.0
SZ300408,2019-07-03,3.3,1124100406.72,5214.0
SZ300408,2019-07-04,3.34,1125012668.75,673514.0
SZ300408,2019-07-05,3.36,1123193654.56,483813.0
SZ300408,2019-07-08,3.33,1091630215.6,-679001.0
SZ300408,2019-07-09,3.34,1114361862.3,278116.0
SZ300408,2019-07-10,3.35,1127122970.8,117182.0
SZ300408,2019-07-11,3.34,1130337568.08,-165863.0
SZ300408,2019-07-12,3.33,1130601246.88,-196144.0
SZ300408,2019-07-15,3.32,1149327053.44,-168937.0
SZ300408,2019-07-16,3.31,1149288017.67,-147588.0
SZ300408,2019-07-17,3.29,1171390192.35,-276548.0
SZ300408,2019-07-18,3.29,1148941073.28,-115991.0
SZ300408,2019-07-19,3.3,1153487940.45,198351.0
SZ300408,2019-07-22,3.31,1154282689.94,154991.0
SZ300408,2019-07-23,3.35,1156669293.99,763281.0
SZ300408,2019-07-24,3.39,1194625514.88,750931.0
SZ300408,2019-07-25,3.41,1233880075.0,206882.0
SZ300408,2019-07-26,3.41,1243347519.6,83195.0
SZ300408,2019-07-29,3.46,1284324848.88,863093.0
SZ300408,2019-07-30,3.49,1272058028.84,482768.0
SZ300408,2019-07-31,3.51,1276361555.04,352600.0
SZ300408,2019-08-01,3.57,1299663812.18,1148090.0
SZ300408,2019-08-02,3.59,1270220879.25,333111.0
SZ300408,2019-08-05,3.62,1238661414.24,437827.0
SZ300408,2019-08-06,3.63,1231195473.28,200912.0
SZ300408,2019-08-07,3.63,1223805395.8,43910.0
SZ300408,2019-08-08,3.63,1232459791.9,-44064.0
SZ300408,2019-08-09,3.69,1222699058.0,987040.0
SZ300408,2019-08-12,3.77,1296727421.9,1471145.0
SZ300408,2019-08-13,3.81,1329261600.0,639353.0
SZ300408,2019-08-14,3.82,1345005063.36,253441.0
SZ300408,2019-08-15,3.89,1368659492.2,1207027.0
SZ300408,2019-08-16,3.99,1357999344.0,1717444.0
SZ300408,2019-08-19,4.02,1447795318.08,504130.0
SZ300408,2019-08-20,4.07,1481661736.05,917791.0
SZ300408,2019-08-21,4.08,1461480116.5,228800.0
SZ300408,2019-08-22,4.16,1462523872.59,1362230.0
SZ300408,2019-08-23,4.17,1483426004.4,63018.0
SZ300408,2019-08-26,4.19,1472815516.26,448241.0
SZ300408,2019-08-27,4.21,1468780540.0,273825.0
SZ300408,2019-08-28,4.22,1464490258.56,227485.0
SZ300408,2019-08-29,4.21,1455062302.91,-141383.0
SZ300408,2019-08-30,4.21,1447455312.81,-87518.0
SZ300408,2019-09-02,4.22,1473567300.0,240754.0
SZ300408,2019-09-03,4.2,1486784534.05,-329350.0
SZ300408,2019-09-04,4.17,1466817396.2,-554107.0
SZ300408,2019-09-05,4.32,1600954961.25,2544149.0
SZ300408,2019-09-06,4.31,1598171027.98,-166384.0
SZ300408,2019-09-09,4.31,1609979309.2,60005.0
SZ300408,2019-09-10,4.28,1603937997.2,-491858.0
SZ300408,2019-09-11,4.3,1580387734.59,265717.0
SZ300408,2019-09-12,4.27,1603096652.5,-443902.0
SZ300408,2019-09-16,4.29,1585918063.21,280124.0
SZ300408,2019-09-17,4.28,1509672636.12,-180413.0
SZ300408,2019-09-18,4.28,1507487420.07,2707.0
SZ300408,2019-09-19,4.33,1535182685.28,885276.0
SZ300408,2019-09-20,4.47,1660929333.9,2427574.0
SZ300408,2019-09-23,4.49,1640712818.6,450052.0
SZ300408,2019-09-24,4.44,1620417008.64,-970163.0
SZ300408,2019-09-25,4.46,1564840757.4,394982.0
SZ300408,2019-09-26,4.5,1538651860.54,609840.0
SZ300408,2019-09-27,4.45,1558244754.72,-822118.0
SZ300408,2019-09-30,4.41,1540839920.0,-598500.0
SZ300408,2019-10-08,4.37,1472549296.3,-744105.0
SZ300408,2019-10-09,4.42,1485801653.11,806502.0
SZ300408,2019-10-10,4.43,1504272458.78,196350.0
SZ300408,2019-10-11,4.51,1503666645.36,1342910.0
SZ300408,2019-10-14,4.47,1481320368.32,-597269.0
SZ300408,2019-10-15,4.47,1449518646.0,-115274.0
SZ300408,2019-10-16,4.44,1434942787.5,-366635.0
SZ300408,2019-10-17,4.44,1436898291.84,-145386.0
SZ300408,2019-10-18,4.35,1401859193.28,-1478721.0
SZ300408,2019-10-21,4.28,1370401516.68,-1218366.0
SZ300408,2019-10-22,4.27,1385194675.2,-249170.0
SZ300408,2019-10-23,4.31,1404872355.94,774750.0
SZ300408,2019-10-24,4.41,1447344572.0,1657018.0
SZ300408,2019-10-25,4.43,1475364816.0,420600.0
SZ300408,2019-10-28,4.44,1470219263.91,95509.0
SZ300408,2019-10-29,4.54,1510068400.36,1764839.0
SZ300408,2019-10-30,4.56,1492612216.76,378003.0
SZ300408,2019-10-31,4.56,1492149961.95,-67016.0
SZ300408,2019-11-01,4.58,1485294040.68,486989.0
SZ300408,2019-11-04,4.58,1441381899.99,-39991.0
SZ300408,2019-11-05,4.57,1434820820.23,-186956.0
SZ300408,2019-11-06,4.49,1392810808.32,-1332545.0
SZ300408,2019-11-07,4.46,1378991664.82,-558890.0
SZ300408,2019-11-08,4.47,1399025114.08,161914.0
SZ300408,2019-11-11,4.45,1361826718.16,-385852.0
SZ300408,2019-11-12,4.42,1338977167.29,-555587.0
SZ300408,2019-11-13,4.39,1353515330.65,-399196.0
SZ300408,2019-11-14,4.43,1374009703.08,591965.0
SZ300408,2019-11-15,4.44,1349028594.6,251993.0
SZ300408,2019-11-18,4.42,1369108099.2,-440959.0
SZ300408,2019-11-19,4.43,1385446097.53,180301.0
SZ300408,2019-11-20,4.37,1342324737.6,-1001270.0
SZ300408,2019-11-21,4.34,1337010693.48,-474194.0
SZ300408,2019-11-22,4.31,1310181715.5,-539707.0
SZ300408,2019-11-25,4.26,1271792327.2,-967615.0
SZ300408,2019-11-26,4.36,1329171012.18,1839698.0
SZ300408,2019-11-27,4.38,1335548030.85,234032.0
SZ300408,2019-11-28,4.51,1421156678.1,2373777.0
SZ300408,2019-11-29,4.6,1501536254.4,1475828.0
SZ300408,2019-12-02,4.57,1608944962.58,-480589.0
SZ300408,2019-12-03,4.62,1626554918.5,872644.0
SZ300408,2019-12-04,4.66,1629840817.76,645971.0
SZ300408,2019-12-05,4.73,1661984903.16,1273298.0
SZ300408,2019-12-06,4.62,1652879023.2,-1971934.0
SZ300408,2019-12-09,4.59,1647617213.44,-412636.0
SZ300408,2019-12-10,4.6,1664139211.28,178575.0
SZ300408,2019-12-11,4.66,1656478255.74,1003903.0
SZ300408,2019-12-12,4.62,1714677927.5,-628776.0
SZ300408,2019-12-13,4.58,1709981594.8,-785044.0
SZ300408,2019-12-16,4.51,1722280699.2,-1190842.0
SZ300408,2019-12-17,4.44,1715885829.36,-1283169.0
SZ300408,2019-12-18,4.66,1818408374.12,3892496.0
SZ300408,2019-12-19,4.8,1842984594.0,2447860.0
SZ300408,2019-12-20,4.86,1858153073.37,1113906.0
SZ300408,2019-12-23,4.87,1843807534.64,160540.0
SZ300408,2019-12-27,4.88,1852012389.36,25295.0
SZ300408,2019-12-30,4.84,1905037326.1,-666038.0
SZ300408,2019-12-31,4.81,1870673582.8,-443720.0
SZ300408,2020-01-02,4.77,1931183567.2,-721339.0
SZ300408,2020-01-03,4.8,1990914467.65,516774.0
SZ300408,2020-01-06,4.77,1952808974.2,-482009.0
SZ300408,2020-01-07,4.8,1961874345.84,422275.0
SZ300408,2020-01-08,4.89,1944293780.4,1578332.0
SZ300408,2020-01-09,4.97,1984575781.76,1462409.0
SZ300408,2020-01-10,4.99,1982724937.38,337742.0
SZ300408,2020-01-13,5.09,2028220236.39,1763939.0
SZ300408,2020-01-14,5.03,2017566626.34,-1043500.0
SZ300408,2020-01-15,5.0,2002014587.32,-524855.0
SZ300408,2020-01-16,5.0,1986554570.74,-65695.0
SZ300408,2020-01-17,4.89,1975846092.36,-1893212.0
SZ300408,2020-01-20,4.85,2019399860.8,-606501.0
SZ300408,2020-01-21,4.76,1969123895.34,-1726012.0
SZ300408,2020-01-22,4.75,2008864111.05,-72223.0
SZ300408,2020-01-23,4.73,1915220544.82,-391093.0
SZ300408,2020-02-03,4.65,1695419594.43,-1357655.0
SZ300408,2020-02-04,4.67,1744147465.2,342831.0
SZ300408,2020-02-05,4.52,1681204332.02,-2609476.0
SZ300408,2020-02-06,4.56,1734511310.2,671997.0
SZ300408,2020-02-07,4.52,1708633364.57,-716868.0
SZ300408,2020-02-10,4.49,1729904688.24,-465239.0
SZ300408,2020-02-11,4.59,1808610183.47,1750739.0
SZ300408,2020-02-12,4.56,1857988944.35,-562110.0
SZ300408,2020-02-13,4.48,1861106721.39,-1406342.0
SZ300408,2020-02-14,4.55,1898560241.3,1272748.0
SZ300408,2020-02-17,4.47,1939151099.6,-1434807.0
SZ300408,2020-02-18,4.54,2010464702.87,1242891.0
SZ300408,2020-02-19,4.51,2025790277.94,-543720.0
SZ300408,2020-02-20,4.57,2069082560.4,1031401.0
SZ300408,2020-02-21,4.56,2071952984.61,-73571.0
SZ300408,2020-02-24,4.5,2180787429.8,-1214270.0
SZ300408,2020-02-25,4.44,2098279315.1,-1018310.0
SZ300408,2020-02-26,4.54,1971278193.34,1772325.0
SZ300408,2020-02-27,4.53,1966859767.32,-113970.0
SZ300408,2020-02-28,4.63,1924681033.8,1783315.0
SZ300408,2020-03-02,4.84,2039903672.22,3529215.0
SZ300408,2020-03-03,5.03,2125772673.78,3334920.0
SZ300408,2020-03-04,5.13,2117469829.2,1800522.0
SZ300408,2020-03-05,5.04,2129226460.2,-1621698.0
SZ300408,2020-03-06,4.95,2132804986.0,-1563530.0
SZ300408,2020-03-09,5.13,2069064460.52,3182752.0
SZ300408,2020-03-10,5.23,2177962321.72,1749770.0
SZ300408,2020-03-11,5.13,2085387386.88,-1702406.0
SZ300408,2020-03-12,5.33,2094042712.5,3490069.0
SZ300408,2020-03-13,5.42,2104906779.78,1491488.0
SZ300408,2020-03-16,5.45,1980214698.28,505463.0
SZ300408,2020-03-17,5.45,1951751407.32,49075.0
SZ300408,2020-03-18,5.42,1937462743.04,-511918.0
SZ300408,2020-03-19,5.4,1975188471.86,-456416.0
SZ300408,2020-03-20,5.33,1989807138.8,-1164615.0
SZ300408,2020-03-23,5.39,1825512840.0,1116958.0
SZ300408,2020-03-24,5.46,1831382972.52,1137124.0
SZ300408,2020-03-25,5.46,1885750746.6,-43864.0
SZ300408,2020-03-26,5.47,1834627938.87,212609.0
SZ300408,2020-03-27,5.45,1807759978.0,-259207.0
SZ300408,2020-03-30,5.35,1712504029.04,-1769906.0
SZ300408,2020-03-31,5.37,1707762845.76,251993.0
SZ300408,2020-04-01,5.3,1691147200.44,-1113826.0
SZ300408,2020-04-02,5.33,1759905538.66,406516.0
SZ300408,2020-04-03,5.34,1746305728.61,315718.0
SZ300408,2020-04-07,5.3,1800652605.62,-847219.0
SZ300408,2020-04-08,5.25,1787253093.44,-828441.0
SZ300408,2020-04-14,5.16,1710113468.7,-1459282.0
SZ300408,2020-04-15,5.11,1706523390.95,-987322.0
SZ300408,2020-04-16,5.13,1759521463.05,429584.0
SZ300408,2020-04-17,5.14,1783428491.97,211754.0
SZ300408,2020-04-20,5.12,1758868492.32,-381432.0
SZ300408,2020-04-21,5.1,1709159573.48,-401011.0
SZ300408,2020-04-22,5.07,1740749168.9,-474718.0
SZ300408,2020-04-23,5.12,1789332375.5,745840.0
SZ300408,2020-04-24,5.14,1794563213.1,350260.0
SZ300408,2020-04-27,5.08,1759173736.68,-1015032.0
SZ300408,2020-04-28,5.1,1755437858.84,439409.0
SZ300408,2020-05-06,5.07,1870569327.34,-533316.0
SZ300408,2020-05-07,4.95,1790393913.0,-2200787.0
SZ300408,2020-05-08,4.92,1822439588.75,-522181.0
SZ300408,2020-05-11,4.83,1829066699.6,-1473075.0
SZ300408,2020-05-12,4.82,1793796191.95,-270231.0
SZ300408,2020-05-13,4.83,1778483555.12,229835.0
SZ300408,2020-05-14,4.77,1764996693.46,-1072299.0
SZ300408,2020-05-15,4.82,1805923804.2,898572.0
SZ300408,2020-05-18,4.85,1749716208.68,534436.0
SZ300408,2020-05-19,4.89,1779640008.96,378483.0
SZ300408,2020-05-20,4.86,1761574398.48,-459062.0
SZ300408,2020-05-21,4.86,1745921073.4,19714.0
SZ300408,2020-05-22,4.91,1661465862.98,830277.0
SZ300408,2020-05-25,4.97,1642857159.9,996732.0
SZ300408,2020-05-26,4.94,1723461849.85,-417048.0
SZ300408,2020-05-27,4.93,1684174478.87,-162248.0
SZ300408,2020-05-28,4.86,1659778660.44,-1199687.0
SZ300408,2020-05-29,4.83,1670372025.66,-615768.0
SZ300408,2020-06-01,4.85,1736196158.34,382779.0
SZ300408,2020-06-02,4.85,1795257576.78,-39291.0
SZ300408,2020-06-03,4.91,1797959713.36,1130377.0
SZ300408,2020-06-04,4.94,1787898960.54,543667.0
SZ300408,2020-06-05,4.99,1818351117.28,755367.0
SZ300408,2020-06-08,4.99,1802770865.28,43471.0
SZ300408,2020-06-09,5.04,1840982130.9,827226.0
SZ300408,2020-06-10,5.06,1877572513.96,442163.0
SZ300408,2020-06-11,5.16,1889650093.5,1660722.0
SZ300408,2020-06-12,5.2,1878611045.61,721318.0
SZ300408,2020-06-15,5.21,1919533393.6,95735.0
SZ300408,2020-06-16,5.12,1908686701.35,-1560965.0
SZ300408,2020-06-17,5.12,1890171118.04,91919.0
SZ300408,2020-06-18,5.13,1953653973.6,132962.0
SZ300408,2020-06-19,5.13,1999055185.92,-4232.0
SZ300408,2020-06-22,5.1,2188803578.05,-408435.0
SZ300408,2020-06-23,5.0,2252014646.73,-1811320.0
SZ300408,2020-06-24,5.31,2378881147.5,5435668.0
SZ300408,2020-06-29,5.32,2356952604.75,46150.0
SZ300408,2020-07-02,4.94,2327064424.08,-6469307.0
SZ300408,2020-07-03,4.9,2273673717.3,-840149.0
SZ300408,2020-07-06,4.93,2352844731.9,620011.0
SZ300408,2020-07-07,4.84,2364611597.73,-1656387.0
SZ300408,2020-07-08,4.65,2333087248.44,-3278389.0
SZ300408,2020-07-09,4.53,2275580452.56,-2047217.0
SZ300408,2020-07-10,4.59,2258223166.62,1029741.0
SZ300408,2020-07-13,4.61,2350373071.13,311383.0
SZ300408,2020-07-14,4.63,2338327052.22,330026.0
SZ300408,2020-07-15,4.81,2390775129.6,3128049.0
SZ300408,2020-07-16,5.03,2360561994.0,3834686.0
SZ300408,2020-07-17,5.08,2413464472.5,880028.0
SZ300408,2020-07-20,5.05,2459626562.1,-527145.0
SZ300408,2020-07-21,5.05,2458700965.99,-1706.0
SZ300408,2020-07-22,4.97,2468320057.98,-1293062.0
SZ300408,2020-07-23,5.05,2458609468.0,1321144.0
SZ300408,2020-07-24,5.16,2394941248.3,2025274.0
SZ300408,2020-07-27,5.18,2422468524.98,255327.0
SZ300408,2020-07-28,5.17,2492250218.25,-82657.0
SZ300408,2020-07-29,5.17,2583534253.75,-143364.0
SZ300408,2020-07-30,5.21,2555715381.0,766144.0
SZ300408,2020-07-31,5.27,2625789037.14,1118442.0
SZ300408,2020-08-03,5.13,2645349726.24,-2497331.0
SZ300408,2020-08-04,5.06,2534979821.0,-1290266.0
SZ300408,2020-08-05,5.14,2582242328.24,1453773.0
SZ300408,2020-08-06,5.28,2613795385.0,2460477.0
SZ300408,2020-08-07,5.41,2593160655.82,2149929.0
SZ300408,2020-08-10,5.42,2579877500.75,305016.0
SZ300408,2020-08-11,5.26,2521437340.86,-2772786.0
SZ300408,2020-08-12,5.35,2579130282.96,1486759.0
SZ300408,2020-08-13,5.38,2620606660.0,550877.0
SZ300408,2020-08-14,5.4,2662026333.6,405010.0
SZ300408,2020-08-17,5.4,2705134540.8,-102425.0
SZ300408,2020-08-18,5.41,2591319850.08,128988.0
SZ300408,2020-08-19,5.41,2574317619.23,31511.0
SZ300408,2020-08-20,5.36,2511890636.28,-746720.0
SZ300408,2020-08-21,5.3,2497563188.52,-1080390.0
SZ300408,2020-08-24,5.28,2561788685.7,-408686.0
SZ300408,2020-08-25,5.29,2529734631.48,236918.0
SZ300408,2020-08-26,5.38,2422096596.44,1532212.0
SZ300408,2020-08-27,5.43,2464756591.04,918025.0
SZ300408,2020-08-28,5.4,2549506658.34,-568457.0
SZ300408,2020-08-31,5.38,2616337135.94,-431678.0
SZ300408,2020-09-01,5.44,2716013737.5,1127222.0
SZ300408,2020-09-02,5.48,2726877004.46,610817.0
SZ300408,2020-09-03,5.48,2716387198.14,99844.0
SZ300408,2020-09-04,5.41,2718707028.3,-1239816.0
SZ300408,2020-09-07,5.3,2611125883.71,-1872129.0
SZ300408,2020-09-08,5.27,2537343272.49,-599420.0
SZ300408,2020-09-09,5.32,2424125263.0,889944.0
SZ300408,2020-09-10,5.33,2398639650.42,195101.0
SZ300408,2020-09-11,5.42,2465130845.9,1549900.0
SZ300408,2020-09-14,5.38,2520687363.48,-597838.0
SZ300408,2020-09-15,5.46,2561157514.3,1362646.0
SZ300408,2020-09-16,5.51,2525159397.78,725120.0
SZ300408,2020-09-17,5.51,2602123271.16,154338.0
SZ300408,2020-09-18,5.48,2637837595.68,-615531.0
SZ300408,2020-09-21,5.45,2658937191.04,-471025.0
SZ300408,2020-09-22,5.46,2642342517.6,221716.0
SZ300408,2020-09-23,5.49,2637899465.28,389460.0
SZ300408,2020-09-24,5.52,2633209779.0,594698.0
SZ300408,2020-09-25,5.46,2655235375.32,-998972.0
SZ300408,2020-09-28,5.41,2695502933.48,-883882.0
SZ300408,2020-09-29,5.4,2731867132.96,-141780.0
SZ300408,2020-09-30,5.41,2717929311.88,135908.0
SZ300408,2020-10-09,5.49,2926706362.86,1406598.0
SZ300408,2020-10-12,5.4,3076643342.96,-1692990.0
SZ300408,2020-10-14,5.28,2777799633.2,-1968492.0
SZ300408,2020-10-15,5.34,2766376705.05,973755.0
SZ300408,2020-10-16,5.14,2675932283.7,-3366532.0
SZ300408,2020-10-19,5.14,2590792181.76,-35007.0
SZ300408,2020-10-20,5.23,2887283659.0,1563019.0
SZ300408,2020-10-21,5.11,2791022355.86,-2194592.0
SZ300408,2020-10-22,4.98,2796456614.25,-2117650.0
SZ300408,2020-10-27,5.01,2767389404.25,450038.0
SZ300408,2020-10-28,5.02,2777206508.4,171667.0
SZ300408,2020-10-29,5.07,2776049067.36,850994.0
SZ300408,2020-10-30,5.05,2726371575.26,-322090.0
SZ300408,2020-11-02,5.02,2821385257.74,-540088.0
SZ300408,2020-11-03,4.84,2769459398.76,-3041788.0
SZ300408,2020-11-04,4.82,2763113563.84,-448237.0
SZ300408,2020-11-05,4.81,2789240141.76,-222013.0
SZ300408,2020-11-06,4.73,2808410795.75,-1372811.0
SZ300408,2020-11-09,4.68,2784362409.92,-775761.0
SZ300408,2020-11-10,4.85,2774249210.88,2913232.0
SZ300408,2020-11-11,4.94,2749670972.88,1605980.0
SZ300408,2020-11-12,4.91,2756777783.84,-525972.0
SZ300408,2020-11-13,4.59,2827058403.6,-1913069.0
SZ300408,2020-11-16,4.44,2731198820.4,-2832730.0
SZ300408,2020-11-17,4.38,2626923893.16,-1081301.0
SZ300408,2020-11-18,4.43,2608402600.02,928095.0
SZ300408,2020-11-19,4.42,2626125064.5,-246344.0
SZ300408,2020-11-20,4.37,2608912216.84,-793871.0
SZ300408,2020-11-23,4.48,2595563742.62,1926462.0
SZ300408,2020-11-24,4.45,2591868208.57,-522207.0
SZ300408,2020-11-25,4.51,2598934295.3,1065290.0
SZ300408,2020-11-26,4.41,2573690257.16,-1857966.0
SZ300408,2020-11-27,4.43,2603958050.88,440666.0
SZ300408,2020-11-30,4.41,2560042697.4,-441477.0
SZ300408,2020-12-01,4.42,2628275580.0,248868.0
SZ300408,2020-12-02,4.42,2694187312.02,24102.0
SZ300408,2020-12-03,4.4,2708533076.48,-454606.0
SZ300408,2020-12-04,4.41,2742849028.8,255368.0
SZ300408,2020-12-07,4.45,2782712696.22,739605.0
SZ300408,2020-12-08,4.47,2841930336.3,304566.0
SZ300408,2020-12-09,4.57,2824677073.4,1956657.0
SZ300408,2020-12-10,4.58,2866806874.75,15363.0
SZ300408,2020-12-11,4.59,2856036480.82,244576.0
SZ300408,2020-12-14,4.66,2841187896.5,1350548.0
SZ300408,2020-12-15,4.72,2930046592.0,1113541.0
SZ300408,2020-12-16,4.79,2916282330.36,1180087.0
SZ300408,2020-12-17,4.87,2952490954.71,1478380.0
SZ300408,2020-12-18,4.82,3014355856.56,-931483.0
SZ300408,2020-12-21,4.81,3185951251.38,-77853.0
SZ300408,2020-12-22,4.86,3160624920.48,884325.0
SZ300408,2020-12-23,4.87,3203977283.55,171501.0
SZ300408,2020-12-28,4.9,3217842234.4,506827.0
SZ300408,2020-12-29,4.83,3152671906.8,-1269794.0
SZ300408,2020-12-30,4.3,2899231598.25,-9615245.0
SZ300408,2020-12-31,4.08,2762387027.25,-4093824.0
SZ300408,2021-01-04,4.06,2731228339.37,-361004.0
SZ300408,2021-01-05,4.1,2710076456.16,737519.0
SZ300408,2021-01-06,4.11,2687437796.67,178755.0
SZ300408,2021-01-07,3.88,2601283321.41,-4160468.0
SZ300408,2021-01-08,3.68,2460194739.3,-3517564.0
SZ300408,2021-01-11,3.74,2344987287.0,935367.0
SZ300408,2021-01-12,3.93,2651206688.28,3528995.0
SZ300408,2021-01-13,3.9,2724636074.72,-471589.0
SZ300408,2021-01-14,3.77,2714105831.84,-2351285.0
SZ300408,2021-01-15,3.55,2537371200.0,-4030367.0
SZ300408,2021-01-18,3.29,2459846840.9,-4868834.0
SZ300408,2021-01-19,3.22,2362697152.2,-1091596.0
SZ300408,2021-01-20,3.19,2380315352.0,-629498.0
SZ300408,2021-01-21,3.17,2398634164.98,-410854.0
SZ300408,2021-01-22,3.36,2499869263.5,3550692.0
SZ300408,2021-01-25,3.48,2693354621.55,2102271.0
SZ300408,2021-01-26,3.58,2653580627.25,1819962.0
SZ300408,2021-01-27,3.7,2762371976.52,2125176.0
SZ300408,2021-01-28,3.75,2696681313.5,1026694.0
SZ300408,2021-01-29,3.77,2679452012.28,310391.0
SZ300408,2021-02-01,3.67,2751273106.78,-1753670.0
SZ300408,2021-02-02,3.64,2751420491.82,-655405.0
SZ300408,2021-02-03,3.54,2770963129.0,-1730726.0
SZ300408,2021-02-04,3.57,2688855188.67,554288.0
SZ300408,2021-02-05,3.58,2619415932.3,115719.0
SZ300408,2021-02-08,3.58,2791995742.08,831.0
SZ300408,2021-02-09,3.55,2769594238.3,-477203.0
SZ300408,2021-02-10,3.52,2801583983.12,-554492.0
SZ300408,2021-02-18,3.47,2732401303.76,-947029.0
SZ300408,2021-02-19,3.48,2685999813.64,126417.0
SZ300408,2021-02-22,3.47,2573064607.2,-194225.0
SZ300408,2021-02-23,3.41,2519238769.6,-1015093.0
SZ300408,2021-02-24,3.45,2491396860.12,768666.0
SZ300408,2021-02-25,3.47,2457584564.95,276999.0
SZ300408,2021-02-26,3.55,2417505556.4,1543305.0
SZ300408,2021-03-01,3.49,2417336255.62,-1125359.0
SZ300408,2021-03-02,3.43,2468388944.35,-1101970.0
SZ300408,2021-03-03,3.46,2503401894.0,566807.0
SZ300408,2021-03-04,3.43,2386740903.75,-580209.0
SZ300408,2021-03-05,3.43,2391607064.19,29294.0
SZ300408,2021-03-08,3.6,2288289608.7,3158081.0
SZ300408,2021-03-09,3.44,2132525790.22,-3030072.0
SZ300408,2021-03-10,3.38,2213633953.8,-1100068.0
SZ300408,2021-03-11,3.3,2164894715.9,-1403132.0
SZ300408,2021-03-12,3.2,2174074551.3,-1766377.0
SZ300408,2021-03-15,3.1,2079771368.13,-1786008.0
SZ300408,2021-03-16,3.07,2041127814.05,-624788.0
SZ300408,2021-03-17,3.05,2083462077.28,-286749.0
SZ300408,2021-03-18,3.04,2069041952.91,-310999.0
SZ300408,2021-03-19,3.06,2054086103.85,464184.0
SZ300408,2021-03-22,3.03,2074710821.07,-607332.0
SZ300408,2021-03-23,3.03,2039708481.18,82308.0
SZ300408,2021-03-24,3.06,2028709015.68,394744.0
SZ300408,2021-03-25,3.15,2210221695.54,1677772.0
SZ300408,2021-03-26,3.28,2443966095.36,2377828.0
SZ300408,2021-03-29,3.31,2502316083.96,513621.0
SZ300408,2021-03-30,3.38,2546562398.04,1285866.0
SZ300408,2021-03-31,3.35,2556517652.52,-422749.0
SZ300408,2021-04-07,3.41,2616725368.56,1022662.0
SZ300408,2021-04-08,3.35,2592646215.9,-1077451.0
SZ300408,2021-04-09,3.33,2620475548.78,-343972.0
SZ300408,2021-04-12,3.36,2535826390.3,444412.0
SZ300408,2021-04-13,3.39,2485948029.18,657813.0
SZ300408,2021-04-14,3.38,2521718202.0,-242021.0
SZ300408,2021-04-15,3.37,2527815640.32,-269478.0
SZ300408,2021-04-16,3.31,2506930797.62,-1002043.0
SZ300408,2021-04-19,3.27,2529066210.0,-670301.0
SZ300408,2021-04-20,3.26,2462822356.88,-275528.0
SZ300408,2021-04-21,3.26,2489174690.94,62879.0
SZ300408,2021-04-22,3.26,2500750818.61,35300.0
SZ300408,2021-04-23,3.31,2521992337.26,790235.0
SZ300408,2021-04-26,3.3,2515183214.1,-148147.0
SZ300408,2021-04-27,3.32,2479503126.0,447447.0
