instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600587,2019-05-28,0.62,42449030.4,-435969.0
SH600587,2019-05-29,0.62,41636342.55,-7893.0
SH600587,2019-05-30,0.71,48467154.6,373000.0
SH600587,2019-05-31,0.47,31392544.84,-956413.0
SH600587,2019-06-03,0.57,35365633.68,370030.0
SH600587,2019-06-04,0.51,32070368.4,-229700.0
SH600587,2019-06-05,0.56,33983090.3,188278.0
SH600587,2019-06-06,0.6,36780544.5,179860.0
SH600587,2019-06-10,0.54,33436107.68,-238342.0
SH600587,2019-06-11,0.6,38440547.07,244455.0
SH600587,2019-06-12,0.59,36197705.6,-68575.0
SH600587,2019-06-13,0.62,38511815.08,134040.0
SH600587,2019-06-14,0.56,33526321.56,-244037.0
SH600587,2019-06-17,0.67,41395259.28,459127.0
SH600587,2019-06-18,0.69,42782847.66,85956.0
SH600587,2019-06-19,0.74,45857275.92,186582.0
SH600587,2019-06-20,0.77,48063789.41,103807.0
SH600587,2019-06-21,0.76,48370936.86,-18082.0
SH600587,2019-06-24,0.76,48159034.2,8223.0
SH600587,2019-06-25,0.72,47505072.15,-191535.0
SH600587,2019-06-26,0.63,42008295.42,-340900.0
SH600587,2019-06-27,0.63,42061843.62,-10763.0
SH600587,2019-07-02,0.78,53938584.94,607853.0
SH600587,2019-07-03,0.82,56933057.36,183369.0
SH600587,2019-07-04,0.68,46396781.1,-593183.0
SH600587,2019-07-05,0.66,45346185.32,-54313.0
SH600587,2019-07-08,0.68,44310355.6,54624.0
SH600587,2019-07-09,0.81,58181653.53,533047.0
SH600587,2019-07-10,0.93,67095818.4,484185.0
SH600587,2019-07-11,0.95,68286281.4,88554.0
SH600587,2019-07-12,0.58,43442283.3,-1487972.0
SH600587,2019-07-15,0.62,45963505.94,147159.0
SH600587,2019-07-16,0.53,38808658.24,-365913.0
SH600587,2019-07-17,0.73,52254078.15,809315.0
SH600587,2019-07-18,0.88,60086074.1,594818.0
SH600587,2019-07-19,0.98,66273169.39,415442.0
SH600587,2019-07-22,0.92,59741446.32,-253255.0
SH600587,2019-07-23,0.76,51073514.08,-618455.0
SH600587,2019-07-24,0.66,43563757.5,-434671.0
SH600587,2019-07-25,0.76,52313506.56,411006.0
SH600587,2019-07-26,0.73,50001899.64,-123750.0
SH600587,2019-07-29,0.59,41861300.4,-547266.0
SH600587,2019-07-30,0.5,35206793.5,-375230.0
SH600587,2019-07-31,0.49,33051137.0,-50100.0
SH600587,2019-08-01,0.6,40789622.96,467778.0
SH600587,2019-08-02,0.55,36101554.2,-218397.0
SH600587,2019-08-05,0.56,36437648.73,44600.0
SH600587,2019-08-06,0.58,36734768.07,95366.0
SH600587,2019-08-07,0.6,38026451.19,89620.0
SH600587,2019-08-08,0.59,36950853.0,-74151.0
SH600587,2019-08-09,0.5,31918738.4,-344390.0
SH600587,2019-08-12,0.47,30776250.64,-108780.0
SH600587,2019-08-13,0.5,31508171.95,95493.0
SH600587,2019-08-14,0.56,36127206.15,253070.0
SH600587,2019-08-15,0.59,37831104.64,133379.0
SH600587,2019-08-16,0.59,37702722.58,-30972.0
SH600587,2019-08-19,0.74,49306580.55,633967.0
SH600587,2019-08-20,0.78,51486301.11,148800.0
SH600587,2019-08-21,0.84,55005052.48,239285.0
SH600587,2019-08-22,0.87,57478832.88,135559.0
SH600587,2019-08-23,0.92,62666715.37,206432.0
SH600587,2019-08-26,0.82,55712653.96,-425587.0
SH600587,2019-08-27,0.85,58300679.85,139799.0
SH600587,2019-08-28,0.89,60165371.36,168811.0
SH600587,2019-08-29,1.02,68897510.22,526667.0
SH600587,2019-08-30,1.08,73334382.38,227947.0
SH600587,2019-09-02,0.95,65241024.6,-534378.0
SH600587,2019-09-03,0.91,61161660.72,-155691.0
SH600587,2019-09-04,1.05,69926930.72,549802.0
SH600587,2019-09-05,1.17,78048654.1,489951.0
SH600587,2019-09-06,1.32,88331966.51,623609.0
SH600587,2019-09-09,1.66,116031178.48,1365849.0
SH600587,2019-09-10,1.55,108536954.28,-452360.0
SH600587,2019-09-11,1.26,86008119.39,-1177937.0
SH600587,2019-09-12,1.21,82669672.2,-186039.0
SH600587,2019-09-16,1.08,73762651.2,-515578.0
SH600587,2019-09-17,1.0,65793108.6,-329331.0
SH600587,2019-09-18,1.06,70281624.87,253100.0
SH600587,2019-09-19,1.07,70884657.08,18400.0
SH600587,2019-09-20,1.17,78165519.88,398766.0
SH600587,2019-09-23,1.2,79109030.0,136679.0
SH600587,2019-09-24,1.25,82320282.48,194500.0
SH600587,2019-09-25,1.21,76947007.83,-158541.0
SH600587,2019-09-26,1.23,76551837.2,95913.0
SH600587,2019-09-27,1.27,79654422.5,138875.0
SH600587,2019-09-30,1.27,79609228.55,400.0
SH600587,2019-10-08,1.33,84718076.55,260100.0
SH600587,2019-10-09,1.31,83752814.15,-88600.0
SH600587,2019-10-10,1.31,83636794.26,-7357.0
SH600587,2019-10-11,1.32,84409793.16,32100.0
SH600587,2019-10-14,1.3,84548497.68,-57954.0
SH600587,2019-10-15,1.38,90200282.56,328300.0
SH600587,2019-10-16,1.38,89952052.4,-18900.0
SH600587,2019-10-17,1.3,82055276.24,-330500.0
SH600587,2019-10-18,1.32,82304838.0,87886.0
SH600587,2019-10-21,1.33,82277239.56,54299.0
SH600587,2019-10-22,1.36,84415498.25,93456.0
SH600587,2019-10-23,1.36,84152933.34,22384.0
SH600587,2019-10-24,1.36,84413719.0,-11759.0
SH600587,2019-10-25,1.38,85401530.5,82600.0
SH600587,2019-10-28,1.38,86666002.5,2300.0
SH600587,2019-10-29,1.41,88937241.3,124340.0
SH600587,2019-10-30,1.45,91754025.05,150787.0
SH600587,2019-10-31,1.46,86855231.34,57725.0
SH600587,2019-11-01,1.56,92097130.27,400409.0
SH600587,2019-11-04,1.58,94681682.8,76400.0
SH600587,2019-11-05,1.66,99128835.25,323188.0
SH600587,2019-11-06,1.69,99964260.35,102900.0
SH600587,2019-11-07,1.71,101694939.34,113400.0
SH600587,2019-11-08,1.72,102539835.3,38600.0
SH600587,2019-11-11,1.68,95605863.3,-190129.0
SH600587,2019-11-12,1.73,98141848.0,224762.0
SH600587,2019-11-13,1.74,97708704.16,29400.0
SH600587,2019-11-14,1.74,97702704.48,-5500.0
SH600587,2019-11-15,1.74,96221854.1,-10539.0
SH600587,2019-11-18,1.85,97417528.0,470163.0
SH600587,2019-11-19,2.0,111144308.81,601341.0
SH600587,2019-11-20,1.99,110099447.2,-58541.0
SH600587,2019-11-21,2.06,113180655.36,310200.0
SH600587,2019-11-22,2.07,111055443.72,28566.0
SH600587,2019-11-25,2.06,111308459.26,-25000.0
SH600587,2019-11-26,2.06,111182914.5,-34372.0
SH600587,2019-11-27,2.05,108812688.0,-22200.0
SH600587,2019-11-28,2.07,109726111.5,76000.0
SH600587,2019-11-29,2.08,108933084.5,29200.0
SH600587,2019-12-02,2.07,107409280.0,-7500.0
SH600587,2019-12-03,2.07,108006678.0,-31700.0
SH600587,2019-12-04,2.07,109535401.1,1831.0
SH600587,2019-12-05,2.06,110402797.9,-10286.0
SH600587,2019-12-06,2.06,110274629.85,-16000.0
SH600587,2019-12-09,2.06,110544213.5,-23600.0
SH600587,2019-12-10,2.01,108376274.55,-193522.0
SH600587,2019-12-11,2.02,108148933.32,62633.0
SH600587,2019-12-12,2.01,107266352.6,-42136.0
SH600587,2019-12-13,1.99,108337853.55,-83711.0
SH600587,2019-12-16,2.01,111690906.25,68116.0
SH600587,2019-12-17,2.07,116095123.76,241227.0
SH600587,2019-12-18,2.07,114999929.28,-6649.0
SH600587,2019-12-19,2.05,114424593.33,-83902.0
SH600587,2019-12-20,1.89,106952675.88,-623245.0
SH600587,2019-12-23,1.84,101917903.1,-211143.0
SH600587,2019-12-27,1.84,102923938.66,8200.0
SH600587,2019-12-30,1.74,99964816.9,-397758.0
SH600587,2019-12-31,1.62,93391442.76,-509688.0
SH600587,2020-01-02,1.62,93978607.29,-100.0
SH600587,2020-01-03,1.61,93412466.46,-25798.0
SH600587,2020-01-06,1.6,92725664.84,-56900.0
SH600587,2020-01-07,1.49,88029910.59,-431900.0
SH600587,2020-01-08,1.55,89048161.92,263393.0
SH600587,2020-01-09,1.68,99796005.24,509381.0
SH600587,2020-01-10,1.54,90792398.61,-583692.0
SH600587,2020-01-13,1.52,90848530.74,-51000.0
SH600587,2020-01-14,1.59,93791451.2,260671.0
SH600587,2020-01-15,1.59,93168648.0,1352.0
SH600587,2020-01-16,1.59,92186165.05,-1301.0
SH600587,2020-01-17,1.6,93014926.59,66800.0
SH600587,2020-01-20,1.65,100703320.12,187016.0
SH600587,2020-01-21,1.54,99726895.71,-441110.0
SH600587,2020-01-22,1.53,98505225.9,-53199.0
SH600587,2020-01-23,1.51,102834771.98,-69791.0
SH600587,2020-02-03,1.54,115398171.5,123900.0
SH600587,2020-02-04,1.53,118676274.93,-47010.0
SH600587,2020-02-05,1.52,120157647.24,-47700.0
SH600587,2020-02-06,1.59,127679996.07,295700.0
SH600587,2020-02-07,1.58,119353913.69,-25300.0
SH600587,2020-02-10,1.67,120921336.62,345729.0
SH600587,2020-02-11,1.75,122895147.39,307843.0
SH600587,2020-02-12,1.51,107444946.12,-937797.0
SH600587,2020-02-13,1.5,104309535.68,-54100.0
SH600587,2020-02-14,1.49,102234949.92,-54200.0
SH600587,2020-02-17,1.61,116662677.39,492925.0
SH600587,2020-02-18,1.53,111704657.82,-328632.0
SH600587,2020-02-19,1.48,104210427.86,-189200.0
SH600587,2020-02-20,1.51,106436147.74,114000.0
SH600587,2020-02-21,1.51,108980974.16,-1198.0
SH600587,2020-02-24,1.46,111557824.19,-209390.0
SH600587,2020-02-25,1.35,103340853.0,-431639.0
SH600587,2020-02-26,1.18,84846045.83,-693091.0
SH600587,2020-02-27,1.23,87119252.8,220691.0
SH600587,2020-02-28,1.22,86500097.92,-35502.0
SH600587,2020-03-02,1.22,87923504.62,-14789.0
SH600587,2020-03-03,1.45,108100320.12,942738.0
SH600587,2020-03-04,1.23,89341045.15,-910600.0
SH600587,2020-03-05,1.35,98997804.6,486238.0
SH600587,2020-03-06,1.32,99650932.81,-102996.0
SH600587,2020-03-09,1.45,114518225.32,518300.0
SH600587,2020-03-10,1.22,92035936.3,-917253.0
SH600587,2020-03-11,1.27,97258573.1,198100.0
SH600587,2020-03-12,1.19,88542683.4,-321208.0
SH600587,2020-03-13,1.2,83693528.12,16215.0
SH600587,2020-03-16,1.28,86573451.3,329426.0
SH600587,2020-03-17,1.31,85144238.85,120898.0
SH600587,2020-03-18,1.33,83975425.87,81556.0
SH600587,2020-03-19,1.38,85396010.83,191300.0
SH600587,2020-03-20,1.38,88330498.21,23380.0
SH600587,2020-03-23,1.4,90443230.9,69249.0
SH600587,2020-03-24,1.37,89081063.1,-120200.0
SH600587,2020-03-25,1.48,100766769.6,447800.0
SH600587,2020-03-26,1.37,96689729.4,-441141.0
SH600587,2020-03-27,1.48,103466649.67,448148.0
SH600587,2020-03-30,1.43,101638750.4,-230100.0
SH600587,2020-03-31,1.66,116396092.41,949282.0
SH600587,2020-04-01,1.64,112467190.89,-104600.0
SH600587,2020-04-02,1.71,117575914.8,280384.0
SH600587,2020-04-03,1.69,118616658.25,-63300.0
SH600587,2020-04-07,1.8,128282194.45,431418.0
SH600587,2020-04-08,1.79,125837700.12,-27739.0
SH600587,2020-04-14,1.72,122583124.92,-267500.0
SH600587,2020-04-15,1.8,130630775.94,320860.0
SH600587,2020-04-16,1.79,133974049.48,-63618.0
SH600587,2020-04-17,1.58,120036971.1,-838371.0
SH600587,2020-04-20,1.58,118353324.5,5732.0
SH600587,2020-04-21,1.49,108683440.53,-349428.0
SH600587,2020-04-22,1.57,111658491.0,303401.0
SH600587,2020-04-23,1.73,121601337.78,629109.0
SH600587,2020-04-24,1.88,127626817.61,620800.0
SH600587,2020-04-27,1.95,133506714.88,279793.0
SH600587,2020-04-28,2.01,133336132.8,249100.0
SH600587,2020-05-06,2.11,133443175.14,412845.0
SH600587,2020-05-07,2.2,143354826.58,344369.0
SH600587,2020-05-08,2.25,145583914.98,194500.0
SH600587,2020-05-11,2.26,144770714.15,51833.0
SH600587,2020-05-12,2.32,149962464.0,238855.0
SH600587,2020-05-13,2.43,157652388.78,437700.0
SH600587,2020-05-14,2.41,151558407.32,-82600.0
SH600587,2020-05-15,2.42,151122599.76,72674.0
SH600587,2020-05-18,2.5,156085602.6,302200.0
SH600587,2020-05-19,2.52,157042684.17,101575.0
SH600587,2020-05-20,2.58,158155513.42,242000.0
SH600587,2020-05-21,2.69,166731870.06,429979.0
SH600587,2020-05-22,2.65,159640747.44,-176400.0
SH600587,2020-05-25,2.8,161172864.36,634456.0
SH600587,2020-05-26,3.04,184085055.0,938099.0
SH600587,2020-05-27,3.06,182712089.26,89780.0
SH600587,2020-05-28,2.99,175055846.5,-289300.0
SH600587,2020-05-29,3.05,179652091.86,249000.0
SH600587,2020-06-01,3.19,192372175.98,554500.0
SH600587,2020-06-02,3.13,193056060.68,-225199.0
SH600587,2020-06-03,3.07,187947764.96,-228926.0
SH600587,2020-06-04,3.14,190259940.0,261804.0
SH600587,2020-06-05,3.14,189607468.16,-9700.0
SH600587,2020-06-08,3.22,196946979.18,334091.0
SH600587,2020-06-09,3.23,198211134.66,49000.0
SH600587,2020-06-10,3.32,205568701.97,369700.0
SH600587,2020-06-11,3.27,197331412.72,-201121.0
SH600587,2020-06-12,3.41,207346929.6,560399.0
SH600587,2020-06-15,3.54,221480290.5,502686.0
SH600587,2020-06-16,3.5,220257468.75,-160926.0
SH600587,2020-06-17,3.59,230334157.5,358300.0
SH600587,2020-06-18,3.49,218895660.6,-391405.0
SH600587,2020-06-19,3.46,215199636.12,-102846.0
SH600587,2020-06-22,3.47,216657862.8,40071.0
SH600587,2020-06-23,3.47,215355020.05,-2602.0
SH600587,2020-06-24,3.53,215645259.3,251500.0
SH600587,2020-06-29,3.68,228622823.34,583800.0
SH600587,2020-07-02,3.7,230319675.99,100598.0
SH600587,2020-07-03,3.7,234834695.81,-36444.0
SH600587,2020-07-06,3.75,245357602.2,216434.0
SH600587,2020-07-07,3.75,245551176.0,11949.0
SH600587,2020-07-08,3.7,246531225.12,-198061.0
SH600587,2020-07-09,3.68,251215450.39,-103390.0
SH600587,2020-07-10,3.64,250137782.94,-159332.0
SH600587,2020-07-13,3.52,257208904.9,-494107.0
SH600587,2020-07-14,3.32,235211431.2,-777280.0
SH600587,2020-07-15,3.23,220478667.5,-379235.0
SH600587,2020-07-16,3.22,209264947.09,-40174.0
SH600587,2020-07-17,3.16,207761288.22,-228454.0
SH600587,2020-07-20,3.14,210960911.25,-107122.0
SH600587,2020-07-21,3.21,218675245.32,299737.0
SH600587,2020-07-22,3.2,216501734.52,-36864.0
SH600587,2020-07-23,3.26,242612723.92,245114.0
SH600587,2020-07-24,3.18,251353763.5,-321342.0
SH600587,2020-07-27,3.37,259184417.58,741373.0
SH600587,2020-07-28,3.39,256040529.36,115665.0
SH600587,2020-07-29,2.9,217767799.2,-1974504.0
SH600587,2020-07-30,2.81,207958784.4,-375636.0
SH600587,2020-07-31,3.12,250534512.1,1257518.0
SH600587,2020-08-03,3.17,263854605.6,187090.0
SH600587,2020-08-04,3.09,246779311.25,-313321.0
SH600587,2020-08-05,3.18,256960775.34,359311.0
SH600587,2020-08-06,3.16,250244779.91,-67303.0
SH600587,2020-08-07,3.35,258424757.2,742929.0
SH600587,2020-08-10,3.29,265023400.95,-245711.0
SH600587,2020-08-11,3.26,247086637.64,-99395.0
SH600587,2020-08-12,3.27,235376161.04,8745.0
SH600587,2020-08-13,3.15,226521264.42,-482100.0
SH600587,2020-08-14,3.15,229320486.87,7198.0
SH600587,2020-08-17,3.03,224028868.0,-490179.0
SH600587,2020-08-18,2.98,221958832.0,-165670.0
SH600587,2020-08-19,3.01,216263118.4,100300.0
SH600587,2020-08-20,3.01,215607120.0,-16400.0
SH600587,2020-08-21,2.95,211316254.48,-235028.0
SH600587,2020-08-24,2.94,211025136.96,-29806.0
SH600587,2020-08-25,2.87,205428981.87,-295527.0
SH600587,2020-08-26,2.83,199059698.46,-165997.0
SH600587,2020-08-27,2.88,204982987.46,206420.0
SH600587,2020-08-28,2.8,205077719.16,-290418.0
SH600587,2020-08-31,2.74,197993824.35,-244433.0
SH600587,2020-09-01,2.77,200074146.17,104000.0
SH600587,2020-09-02,2.78,204653776.6,48622.0
SH600587,2020-09-03,2.74,198667568.61,-189200.0
SH600587,2020-09-04,2.77,196483479.89,152900.0
SH600587,2020-09-07,2.79,192733777.32,75766.0
SH600587,2020-09-08,2.82,195668225.9,125047.0
SH600587,2020-09-09,2.81,186550360.8,-34204.0
SH600587,2020-09-10,2.81,180997361.04,-20106.0
SH600587,2020-09-11,2.87,190828225.0,245584.0
SH600587,2020-09-14,2.81,184961190.05,-260145.0
SH600587,2020-09-15,2.7,180560966.4,-436915.0
SH600587,2020-09-16,2.66,177486210.0,-146700.0
SH600587,2020-09-17,2.67,179371715.0,48785.0
SH600587,2020-09-18,2.59,173220559.62,-351659.0
SH600587,2020-09-21,2.52,169944915.52,-259210.0
SH600587,2020-09-22,2.48,167285183.68,-159552.0
SH600587,2020-09-23,2.44,167413465.92,-164027.0
SH600587,2020-09-24,2.43,161073085.58,-43555.0
SH600587,2020-09-25,2.46,162333232.2,131572.0
SH600587,2020-09-28,2.4,156290874.69,-245553.0
SH600587,2020-09-29,2.41,158239254.0,36259.0
SH600587,2020-09-30,2.36,155762226.48,-217228.0
SH600587,2020-10-09,2.47,168373490.2,459920.0
SH600587,2020-10-12,2.51,174527091.88,148536.0
SH600587,2020-10-14,2.55,177170432.46,147615.0
SH600587,2020-10-15,2.47,172957493.9,-291100.0
SH600587,2020-10-16,2.34,164604780.78,-526612.0
SH600587,2020-10-19,2.26,155191653.54,-347377.0
SH600587,2020-10-20,2.26,155269068.84,-812.0
SH600587,2020-10-21,2.2,150067758.1,-242993.0
SH600587,2020-10-22,2.19,147926053.44,-32497.0
SH600587,2020-10-27,2.09,139300542.45,-389417.0
SH600587,2020-10-28,2.06,138264093.36,-108554.0
SH600587,2020-10-29,2.11,143909200.68,196396.0
SH600587,2020-10-30,2.06,136740998.76,-228098.0
SH600587,2020-11-02,2.21,154023332.32,616489.0
SH600587,2020-11-03,2.01,139279431.6,-789072.0
SH600587,2020-11-04,1.95,133344134.28,-264137.0
SH600587,2020-11-05,1.93,132770039.76,-89190.0
SH600587,2020-11-06,1.89,126901920.18,-142367.0
SH600587,2020-11-09,1.93,131208496.77,174699.0
SH600587,2020-11-10,1.92,127896640.44,-44400.0
SH600587,2020-11-11,1.9,124186038.7,-90063.0
SH600587,2020-11-12,1.89,122412964.8,-62562.0
SH600587,2020-11-13,1.88,120501362.36,-38729.0
SH600587,2020-11-16,1.9,123640121.29,105600.0
SH600587,2020-11-17,1.85,118875681.55,-193804.0
SH600587,2020-11-18,1.84,117689039.6,-74867.0
SH600587,2020-11-19,1.83,116249469.36,-16032.0
SH600587,2020-11-20,1.84,115969487.76,53500.0
SH600587,2020-11-23,1.81,114004598.76,-140576.0
SH600587,2020-11-24,1.8,114604045.27,-36369.0
SH600587,2020-11-25,1.8,112911492.33,13040.0
SH600587,2020-11-26,1.81,111435474.36,13300.0
SH600587,2020-11-27,1.82,112129352.0,50361.0
SH600587,2020-11-30,1.85,113392088.4,142040.0
SH600587,2020-12-01,1.86,114698910.0,16800.0
SH600587,2020-12-02,1.84,114441802.2,-65748.0
SH600587,2020-12-03,1.84,115392636.65,-25187.0
SH600587,2020-12-04,1.84,115209311.4,21785.0
SH600587,2020-12-07,1.83,112842917.88,-62246.0
SH600587,2020-12-08,1.83,111950654.84,19200.0
SH600587,2020-12-09,1.81,108476982.32,-69600.0
SH600587,2020-12-10,1.82,110153524.48,43500.0
SH600587,2020-12-11,1.86,118816893.68,156199.0
SH600587,2020-12-14,1.85,117924255.96,-37600.0
SH600587,2020-12-15,1.88,117411627.06,112700.0
SH600587,2020-12-16,1.84,112367287.31,-187456.0
SH600587,2020-12-17,1.83,112923100.58,-7398.0
SH600587,2020-12-18,1.83,110960312.11,-17100.0
SH600587,2020-12-21,1.85,112736359.4,88499.0
SH600587,2020-12-22,2.01,124686281.2,637392.0
SH600587,2020-12-23,1.91,117558016.0,-394100.0
SH600587,2020-12-28,1.91,111289827.77,-10983.0
SH600587,2020-12-29,1.97,114787352.96,237191.0
SH600587,2020-12-30,2.03,116946238.24,258000.0
SH600587,2020-12-31,2.07,119306255.04,171744.0
SH600587,2021-01-04,2.07,119196761.04,-7700.0
SH600587,2021-01-05,2.12,123874695.75,202193.0
SH600587,2021-01-06,2.11,123211659.31,-69552.0
SH600587,2021-01-07,2.14,120821088.85,158472.0
SH600587,2021-01-08,2.21,121286307.1,257800.0
SH600587,2021-01-11,2.18,120558053.9,-112075.0
SH600587,2021-01-12,2.18,120490352.2,1500.0
SH600587,2021-01-13,2.19,117387580.0,38770.0
SH600587,2021-01-14,2.25,122285721.6,239200.0
SH600587,2021-01-15,2.34,128218433.25,363975.0
SH600587,2021-01-18,2.31,126232269.1,-139700.0
SH600587,2021-01-19,2.35,129227812.83,186122.0
SH600587,2021-01-20,2.29,126464621.5,-251012.0
SH600587,2021-01-21,2.28,126351939.0,-48700.0
SH600587,2021-01-22,2.32,131391300.75,155700.0
SH600587,2021-01-25,2.23,124941833.35,-343954.0
SH600587,2021-01-26,2.26,122584554.38,106595.0
SH600587,2021-01-27,2.23,120562470.24,-117018.0
SH600587,2021-01-28,2.23,117582418.88,-7400.0
SH600587,2021-01-29,2.23,116406747.06,-406.0
SH600587,2021-02-01,2.24,112822075.6,44638.0
SH600587,2021-02-02,2.26,114578732.4,89580.0
SH600587,2021-02-03,2.27,112439684.8,56700.0
SH600587,2021-02-04,2.33,111228942.0,224440.0
SH600587,2021-02-05,2.36,118892575.64,139081.0
SH600587,2021-02-08,2.35,117055225.5,-40596.0
SH600587,2021-02-09,2.36,117571297.05,18700.0
SH600587,2021-02-10,2.35,121519308.8,-41689.0
SH600587,2021-02-18,2.35,121835858.76,17300.0
SH600587,2021-02-19,2.44,128657313.9,347802.0
SH600587,2021-02-22,2.39,125872751.77,-183721.0
SH600587,2021-02-23,2.41,124210884.98,74600.0
SH600587,2021-02-24,2.46,125602875.97,210900.0
SH600587,2021-02-25,2.39,120327790.88,-287925.0
SH600587,2021-02-26,2.39,120180497.4,-19600.0
SH600587,2021-03-01,2.38,121288255.2,-27000.0
SH600587,2021-03-02,2.29,116039094.65,-379909.0
SH600587,2021-03-03,2.26,116701438.5,-93089.0
SH600587,2021-03-04,2.16,115131210.06,-424380.0
SH600587,2021-03-05,2.14,113734889.15,-79633.0
SH600587,2021-03-08,2.1,111524972.72,-174499.0
SH600587,2021-03-09,2.1,109627948.89,4031.0
SH600587,2021-03-10,2.03,103528160.52,-281569.0
SH600587,2021-03-11,2.02,104431795.2,-38270.0
SH600587,2021-03-12,2.03,108977154.65,53561.0
SH600587,2021-03-15,1.97,104148108.9,-231597.0
SH600587,2021-03-16,1.95,104608431.79,-97621.0
SH600587,2021-03-17,1.94,103756320.17,-28700.0
SH600587,2021-03-18,1.94,103062822.55,-16900.0
SH600587,2021-03-19,1.94,101933428.06,-2471.0
SH600587,2021-03-22,2.01,107116069.14,286000.0
SH600587,2021-03-23,1.94,102328506.62,-291740.0
SH600587,2021-03-24,1.91,102780485.12,-118802.0
SH600587,2021-03-25,1.84,98703460.17,-249885.0
SH600587,2021-03-26,1.84,98893813.8,-19359.0
SH600587,2021-03-29,1.85,98837362.8,46459.0
SH600587,2021-03-30,1.84,97244258.15,-24574.0
SH600587,2021-03-31,1.88,99632552.07,136632.0
SH600587,2021-04-07,1.92,102527422.74,185185.0
SH600587,2021-04-08,1.92,102017641.26,-3256.0
SH600587,2021-04-09,1.94,103034692.48,71588.0
SH600587,2021-04-12,1.94,102773591.36,-19901.0
SH600587,2021-04-13,1.99,108956934.1,231557.0
SH600587,2021-04-14,1.88,103994836.8,-474046.0
SH600587,2021-04-15,1.87,103146746.67,-12117.0
SH600587,2021-04-16,1.89,104118730.14,65800.0
SH600587,2021-04-19,1.87,103264989.08,-73800.0
SH600587,2021-04-20,1.91,107615979.36,160286.0
SH600587,2021-04-21,2.01,120156518.67,393140.0
SH600587,2021-04-22,2.24,134061907.6,934064.0
SH600587,2021-04-23,2.26,132462276.66,83397.0
SH600587,2021-04-26,2.33,150108685.58,275473.0
SH600587,2021-04-27,2.52,158297895.67,775932.0
SH600587,2021-04-28,2.38,152311959.0,-559139.0
SH600587,2021-04-29,2.31,144038681.4,-311008.0
SH600587,2021-04-30,2.51,168475503.34,807926.0
SH600587,2021-05-06,2.92,204667314.45,1665569.0
SH600587,2021-05-07,2.87,194782341.6,-202200.0
SH600587,2021-05-10,2.64,197050854.0,-931262.0
SH600587,2021-05-11,2.4,195615615.65,-954954.0
SH600587,2021-05-12,2.68,240275644.41,1129902.0
SH600587,2021-05-13,3.13,290875403.78,1825401.0
SH600587,2021-05-14,3.75,344702085.08,2468512.0
SH600587,2021-05-17,3.76,355972585.62,41811.0
SH600587,2021-05-20,4.0,340594893.24,983656.0
SH600587,2021-05-21,3.99,338287079.7,-32988.0
SH600587,2021-05-24,4.17,347662697.9,711701.0
SH600587,2021-05-25,3.61,303384168.12,-2264200.0
SH600587,2021-05-26,3.4,289303964.76,-847669.0
SH600587,2021-05-27,3.29,280553774.28,-421405.0
SH600587,2021-05-28,4.04,322510975.5,3010458.0
SH600587,2021-05-31,3.81,316228282.2,-902415.0
SH600587,2021-06-01,4.1,329286573.6,1136329.0
SH600587,2021-06-02,4.37,341078747.82,1116258.0
SH600587,2021-06-03,4.61,351948570.7,948448.0
SH600587,2021-06-04,4.35,339249752.52,-1052259.0
SH600587,2021-06-07,4.44,341035488.2,361429.0
SH600587,2021-06-08,4.71,357128761.98,1095501.0
SH600587,2021-06-09,4.71,357524676.89,10950.0
SH600587,2021-06-10,4.93,365584338.36,884610.0
SH600587,2021-06-11,5.16,375453918.0,946550.0
SH600587,2021-06-15,5.34,383743090.78,724300.0
SH600587,2021-06-16,5.37,378959781.57,109180.0
SH600587,2021-06-17,5.3,376572934.98,-271500.0
SH600587,2021-06-18,5.11,372594581.84,-801019.0
SH600587,2021-06-21,4.88,363384393.28,-913200.0
SH600587,2021-06-22,4.71,354705655.5,-687242.0
SH600587,2021-06-23,4.74,358680581.25,110561.0
SH600587,2021-06-24,4.17,326775056.04,-2268173.0
SH600587,2021-06-25,3.96,324911467.3,-855967.0
SH600587,2021-06-28,3.94,355433108.03,-88200.0
SH600587,2021-06-29,3.94,338796562.77,-3878.0
SH600587,2021-07-02,3.94,340127447.8,17615.0
SH600587,2021-07-05,3.9,361976024.0,-192940.0
SH600587,2021-07-06,3.92,354665051.54,81049.0
SH600587,2021-07-07,3.9,388243341.0,-75287.0
SH600587,2021-07-08,4.29,449593815.44,1574864.0
SH600587,2021-07-09,4.07,422781962.0,-868054.0
SH600587,2021-07-12,3.76,402830193.5,-1266710.0
SH600587,2021-07-13,3.51,370545797.7,-986793.0
SH600587,2021-07-14,3.51,363724238.96,-22401.0
SH600587,2021-07-15,3.69,385972909.65,733429.0
SH600587,2021-07-16,3.88,379018923.8,753754.0
SH600587,2021-07-19,3.87,381700472.8,-18477.0
SH600587,2021-07-20,4.12,398846726.6,1009846.0
SH600587,2021-07-21,4.23,407351950.23,440773.0
SH600587,2021-07-22,4.18,391847946.39,-196800.0
SH600587,2021-07-23,4.2,380102703.3,86754.0
SH600587,2021-07-26,4.29,371559259.5,338075.0
SH600587,2021-07-27,4.52,367069416.0,940050.0
SH600587,2021-07-28,4.92,389357194.8,1603003.0
SH600587,2021-07-29,4.82,394450620.75,-386120.0
