instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600056,2019-05-24,0.17,24338960.1,-11400.0
SH600056,2019-05-27,0.17,24520061.15,-20309.0
SH600056,2019-05-28,0.19,27475682.08,216751.0
SH600056,2019-05-29,0.18,26037413.44,-98200.0
SH600056,2019-05-30,0.2,28402236.16,182800.0
SH600056,2019-05-31,0.21,29784900.9,105214.0
SH600056,2019-06-03,0.2,28751530.9,-59900.0
SH600056,2019-06-04,0.19,27399191.1,-105100.0
SH600056,2019-06-05,0.19,26069631.17,-30853.0
SH600056,2019-06-06,0.18,24118225.56,-108185.0
SH600056,2019-06-10,0.2,27743685.9,244494.0
SH600056,2019-06-11,0.26,36836357.62,584900.0
SH600056,2019-06-12,0.26,36836184.8,13857.0
SH600056,2019-06-13,0.24,34540709.35,-203778.0
SH600056,2019-06-14,0.27,37182783.52,307851.0
SH600056,2019-06-17,0.27,36496693.32,-62300.0
SH600056,2019-06-18,0.26,35790257.92,-22400.0
SH600056,2019-06-19,0.33,45731067.44,700200.0
SH600056,2019-06-20,0.41,56370587.88,729007.0
SH600056,2019-06-21,0.47,65334578.4,629293.0
SH600056,2019-06-24,0.5,69248643.2,290464.0
SH600056,2019-06-25,0.49,67338232.0,-70320.0
SH600056,2019-06-26,0.5,69388012.0,152400.0
SH600056,2019-06-27,0.5,69975651.68,-17472.0
SH600056,2019-07-02,0.56,80444014.98,575926.0
SH600056,2019-07-03,0.49,71166965.1,-702124.0
SH600056,2019-07-04,0.47,68743603.8,-181000.0
SH600056,2019-07-05,0.48,70327257.0,83700.0
SH600056,2019-07-08,0.48,68596751.3,-7700.0
SH600056,2019-07-09,0.52,73839424.2,371500.0
SH600056,2019-07-10,0.53,75648975.8,114000.0
SH600056,2019-07-11,0.55,79770204.0,221830.0
SH600056,2019-07-12,0.58,86012973.15,343085.0
SH600056,2019-07-15,0.45,66333808.46,-1318731.0
SH600056,2019-07-16,0.44,62897109.38,-146112.0
SH600056,2019-07-17,0.44,62899976.64,48934.0
SH600056,2019-07-18,0.44,61275904.94,-29254.0
SH600056,2019-07-19,0.41,56613792.78,-349700.0
SH600056,2019-07-22,0.4,55254074.24,-30058.0
SH600056,2019-07-23,0.41,56174789.12,47000.0
SH600056,2019-07-24,0.4,56031778.44,-53692.0
SH600056,2019-07-25,0.4,56216939.52,16700.0
SH600056,2019-07-26,0.41,57607424.0,90048.0
SH600056,2019-07-29,0.4,56357855.8,-113100.0
SH600056,2019-07-30,0.39,54727821.2,-151200.0
SH600056,2019-07-31,0.39,54998251.2,48800.0
SH600056,2019-08-01,0.38,53171173.68,-99162.0
SH600056,2019-08-02,0.37,50319652.88,-157554.0
SH600056,2019-08-05,0.34,45563797.52,-277488.0
SH600056,2019-08-06,0.28,36579754.13,-635025.0
SH600056,2019-08-07,0.29,38108703.36,140153.0
SH600056,2019-08-08,0.29,38897879.92,42892.0
SH600056,2019-08-09,0.3,38499465.12,6876.0
SH600056,2019-08-12,0.33,43468994.58,307889.0
SH600056,2019-08-13,0.32,42220657.26,-55578.0
SH600056,2019-08-14,0.33,43419848.99,75148.0
SH600056,2019-08-15,0.31,41687987.4,-181336.0
SH600056,2019-08-16,0.3,40620258.6,-144439.0
SH600056,2019-08-19,0.34,47248570.44,434000.0
SH600056,2019-08-20,0.34,46275442.56,-25900.0
SH600056,2019-08-21,0.34,46755990.4,64672.0
SH600056,2019-08-22,0.37,51379495.56,265196.0
SH600056,2019-08-23,0.38,53995042.15,117875.0
SH600056,2019-08-26,0.36,52583979.6,-155927.0
SH600056,2019-08-27,0.44,62976778.65,739701.0
SH600056,2019-08-28,0.27,37026491.84,-1710889.0
SH600056,2019-08-29,0.27,36566814.32,-34407.0
SH600056,2019-08-30,0.28,37566747.54,121924.0
SH600056,2019-09-02,0.28,37921997.13,-14100.0
SH600056,2019-09-03,0.28,38083708.72,5716.0
SH600056,2019-09-04,0.31,42554568.18,329884.0
SH600056,2019-09-05,0.34,46959558.69,290312.0
SH600056,2019-09-06,0.35,48624909.6,104588.0
SH600056,2019-09-09,0.33,46491277.26,-171900.0
SH600056,2019-09-10,0.35,49080477.61,150520.0
SH600056,2019-09-11,0.32,45549560.94,-221899.0
SH600056,2019-09-12,0.39,55011163.2,677478.0
SH600056,2019-09-16,0.39,54862262.4,12600.0
SH600056,2019-09-17,0.43,58027595.4,344100.0
SH600056,2019-09-18,0.46,62822684.0,322000.0
SH600056,2019-09-19,0.46,62749794.8,-15900.0
SH600056,2019-09-20,0.44,59686454.2,-218147.0
SH600056,2019-09-23,0.42,56449783.79,-174472.0
SH600056,2019-09-24,0.43,58214069.76,157307.0
SH600056,2019-09-25,0.43,57035527.94,-19114.0
SH600056,2019-09-26,0.44,58577846.91,119467.0
SH600056,2019-09-27,0.45,60128941.62,77253.0
SH600056,2019-09-30,0.46,60804023.22,87900.0
SH600056,2019-10-08,0.45,60466533.54,-58427.0
SH600056,2019-10-09,0.48,63554704.08,229700.0
SH600056,2019-10-10,0.49,65673132.14,143219.0
SH600056,2019-10-11,0.51,69082840.44,240400.0
SH600056,2019-10-14,0.55,74900891.8,374200.0
SH600056,2019-10-15,0.54,76715625.12,145133.0
SH600056,2019-10-16,0.54,76878739.8,69513.0
SH600056,2019-10-17,0.54,76839372.87,5907.0
SH600056,2019-10-18,0.63,88769187.0,976200.0
SH600056,2019-10-21,0.65,91550667.46,208547.0
SH600056,2019-10-22,0.67,94121115.3,175400.0
SH600056,2019-10-23,0.66,92321016.74,-148764.0
SH600056,2019-10-24,0.66,92244947.96,-416.0
SH600056,2019-10-25,0.69,97284782.74,318077.0
SH600056,2019-10-28,0.71,100196210.4,209379.0
SH600056,2019-10-29,0.75,104808682.44,459200.0
SH600056,2019-10-30,0.76,106117908.54,100555.0
SH600056,2019-10-31,0.79,110830844.25,342408.0
SH600056,2019-11-01,0.82,115091250.0,319715.0
SH600056,2019-11-04,0.94,133834665.12,1280612.0
SH600056,2019-11-05,0.99,142971443.81,584367.0
SH600056,2019-11-06,1.0,142684346.07,107430.0
SH600056,2019-11-07,1.04,152247077.5,426216.0
SH600056,2019-11-08,1.06,152830803.25,151760.0
SH600056,2019-11-11,1.09,152169056.47,279736.0
SH600056,2019-11-12,1.09,153969857.49,101838.0
SH600056,2019-11-13,1.09,153504065.6,-44454.0
SH600056,2019-11-14,1.13,158618663.49,399054.0
SH600056,2019-11-15,1.16,163056551.5,348006.0
SH600056,2019-11-18,1.15,162797939.07,-85794.0
SH600056,2019-11-19,1.16,166091384.2,126803.0
SH600056,2019-11-20,1.18,165536611.24,157962.0
SH600056,2019-11-21,1.16,162899760.21,-220425.0
SH600056,2019-11-22,1.13,155797671.0,-291836.0
SH600056,2019-11-25,1.13,157125996.25,37100.0
SH600056,2019-11-26,1.07,144392406.03,-702058.0
SH600056,2019-11-27,1.0,136327291.68,-683430.0
SH600056,2019-11-28,0.98,132654996.65,-298826.0
SH600056,2019-11-29,0.97,130568902.59,-66058.0
SH600056,2019-12-02,0.97,130076409.32,35800.0
SH600056,2019-12-03,0.96,128736327.44,-182055.0
SH600056,2019-12-04,0.96,128669993.12,2908.0
SH600056,2019-12-05,0.96,130208707.14,32322.0
SH600056,2019-12-06,0.99,134047216.96,312330.0
SH600056,2019-12-09,0.98,133674999.71,-71295.0
SH600056,2019-12-10,0.98,133349131.24,-34020.0
SH600056,2019-12-11,1.0,135544379.94,258100.0
SH600056,2019-12-12,1.01,136657577.5,114457.0
SH600056,2019-12-13,0.98,133199076.5,-376100.0
SH600056,2019-12-16,1.0,137327962.85,174051.0
SH600056,2019-12-17,1.01,140123845.23,150110.0
SH600056,2019-12-18,1.01,139442733.84,22915.0
SH600056,2019-12-19,1.04,144460908.0,338494.0
SH600056,2019-12-20,1.06,145150104.02,123641.0
SH600056,2019-12-23,1.05,141344920.99,-95400.0
SH600056,2019-12-27,1.04,141935200.97,-59554.0
SH600056,2019-12-30,1.04,143739211.74,44900.0
SH600056,2019-12-31,1.07,149213987.1,221915.0
SH600056,2020-01-02,1.06,150387505.52,-6400.0
SH600056,2020-01-03,1.09,153591371.01,305867.0
SH600056,2020-01-06,1.11,155002664.9,162341.0
SH600056,2020-01-07,1.08,152480396.9,-282700.0
SH600056,2020-01-08,1.04,144103607.6,-459600.0
SH600056,2020-01-09,1.07,150139317.9,281300.0
SH600056,2020-01-10,1.07,149779675.3,-1267.0
SH600056,2020-01-13,1.09,153075172.8,233752.0
SH600056,2020-01-14,1.12,157998918.0,302300.0
SH600056,2020-01-15,1.1,153887843.6,-168400.0
SH600056,2020-01-16,1.08,151907796.5,-205200.0
SH600056,2020-01-17,1.1,154030337.1,162026.0
SH600056,2020-01-20,1.06,151552217.1,-405815.0
SH600056,2020-01-21,1.03,152801961.88,-335502.0
SH600056,2020-01-22,0.89,129290811.69,-1418297.0
SH600056,2020-01-23,0.88,126618947.64,-92500.0
SH600056,2020-02-03,1.05,165346682.95,1780536.0
SH600056,2020-02-04,0.99,160722119.9,-642614.0
SH600056,2020-02-05,0.91,157440126.69,-907292.0
SH600056,2020-02-06,0.86,157904881.83,-550700.0
SH600056,2020-02-07,0.87,153703625.79,123872.0
SH600056,2020-02-10,0.96,158164831.3,980761.0
SH600056,2020-02-11,0.89,146545771.5,-712335.0
SH600056,2020-02-12,0.8,131416391.33,-926648.0
SH600056,2020-02-13,0.78,125957616.85,-214962.0
SH600056,2020-02-14,0.76,121043768.65,-241300.0
SH600056,2020-02-17,0.81,130328225.05,534040.0
SH600056,2020-02-18,0.84,146856751.8,291400.0
SH600056,2020-02-19,0.78,129034763.7,-658095.0
SH600056,2020-02-20,0.77,129283553.7,-43185.0
SH600056,2020-02-21,0.76,127607018.56,-134221.0
SH600056,2020-02-24,0.76,127954568.14,-55923.0
SH600056,2020-02-25,0.81,136890489.0,534694.0
SH600056,2020-02-26,0.78,126247236.7,-325300.0
SH600056,2020-02-27,0.79,125722027.68,110406.0
SH600056,2020-02-28,0.76,119911789.8,-324956.0
SH600056,2020-03-02,0.81,131562148.55,617566.0
SH600056,2020-03-03,0.78,126769296.16,-335219.0
SH600056,2020-03-04,0.78,125289848.25,-3377.0
SH600056,2020-03-05,0.83,132576943.85,464948.0
SH600056,2020-03-06,0.83,134105735.4,19037.0
SH600056,2020-03-09,0.81,129820773.6,-180100.0
SH600056,2020-03-10,0.79,124324061.6,-174080.0
SH600056,2020-03-11,0.82,126755333.37,226991.0
SH600056,2020-03-12,0.79,120165310.99,-231460.0
SH600056,2020-03-13,0.78,114770967.12,-193555.0
SH600056,2020-03-16,0.93,143975579.52,1635752.0
SH600056,2020-03-17,0.83,133914015.0,-1043007.0
SH600056,2020-03-18,0.84,130701384.45,130014.0
SH600056,2020-03-19,0.79,119981670.5,-578345.0
SH600056,2020-03-20,0.97,156121205.1,1894232.0
SH600056,2020-03-23,0.86,141999202.56,-1164734.0
SH600056,2020-03-24,0.84,138028521.6,-187296.0
SH600056,2020-03-25,0.94,161448749.91,1113415.0
SH600056,2020-03-26,0.87,151614671.09,-770176.0
SH600056,2020-03-27,0.79,133330381.04,-920735.0
SH600056,2020-03-30,0.82,136128873.41,389825.0
SH600056,2020-03-31,0.89,144060655.04,744700.0
SH600056,2020-04-01,0.81,127708598.16,-914417.0
SH600056,2020-04-02,0.84,133373698.26,390478.0
SH600056,2020-04-03,0.77,123403106.38,-822200.0
SH600056,2020-04-07,0.83,136221060.5,694313.0
SH600056,2020-04-08,0.95,154154134.4,1322935.0
SH600056,2020-04-14,0.82,136310294.36,-1432644.0
SH600056,2020-04-15,0.87,146912909.75,558459.0
SH600056,2020-04-16,1.06,186950009.92,1968629.0
SH600056,2020-04-17,0.98,167854238.85,-793819.0
SH600056,2020-04-20,0.98,169148144.0,21524.0
SH600056,2020-04-21,1.01,175179767.1,282006.0
SH600056,2020-04-22,0.9,150787092.7,-1218807.0
SH600056,2020-04-23,0.95,156772325.12,518690.0
SH600056,2020-04-24,0.9,142970155.38,-506539.0
SH600056,2020-04-27,0.91,143766391.5,99765.0
SH600056,2020-04-28,0.91,140924876.88,-14493.0
SH600056,2020-05-06,0.92,144160122.6,141600.0
SH600056,2020-05-07,0.9,139017807.68,-246709.0
SH600056,2020-05-08,0.9,140684270.88,48400.0
SH600056,2020-05-11,0.9,138514947.36,-43200.0
SH600056,2020-05-12,0.91,140746748.08,148400.0
SH600056,2020-05-13,0.92,140607663.0,65603.0
SH600056,2020-05-14,0.91,135311865.75,-104800.0
SH600056,2020-05-15,0.92,137417006.37,151558.0
SH600056,2020-05-18,0.94,141086676.17,206028.0
SH600056,2020-05-19,0.93,139892613.28,-99789.0
SH600056,2020-05-20,0.91,133954987.56,-243100.0
SH600056,2020-05-21,0.92,133745540.04,99600.0
SH600056,2020-05-22,0.88,126249152.4,-356412.0
SH600056,2020-05-25,0.89,127274765.58,41277.0
SH600056,2020-05-26,0.9,130671827.52,124239.0
SH600056,2020-05-27,0.88,126263326.78,-200059.0
SH600056,2020-05-28,0.89,126675645.59,81000.0
SH600056,2020-05-29,0.9,130367387.11,161160.0
SH600056,2020-06-01,0.94,137353717.82,348000.0
SH600056,2020-06-02,0.94,137689024.2,31931.0
SH600056,2020-06-03,0.97,143060572.53,332453.0
SH600056,2020-06-04,0.94,135966501.33,-370300.0
SH600056,2020-06-05,0.93,134588381.0,-72361.0
SH600056,2020-06-08,0.92,134139641.65,-47985.0
SH600056,2020-06-09,0.96,141641500.0,372285.0
SH600056,2020-06-10,0.94,138928350.54,-182602.0
SH600056,2020-06-11,0.9,130435476.0,-427998.0
SH600056,2020-06-12,0.94,136083966.15,427167.0
SH600056,2020-06-15,1.02,150134641.25,801116.0
SH600056,2020-06-16,0.99,147730346.35,-252432.0
SH600056,2020-06-17,1.06,166690148.85,696204.0
SH600056,2020-06-18,1.01,154755734.72,-494977.0
SH600056,2020-06-19,1.05,159139203.21,363035.0
SH600056,2020-06-22,1.06,163371567.28,177916.0
SH600056,2020-06-23,1.08,163653650.35,157000.0
SH600056,2020-06-24,1.07,164118774.24,-136745.0
SH600056,2020-06-29,1.02,158538969.32,-449731.0
SH600056,2020-07-02,1.08,164123150.88,611465.0
SH600056,2020-07-03,1.15,178451912.54,793276.0
SH600056,2020-07-06,1.15,185009304.87,-25223.0
SH600056,2020-07-07,1.24,196223446.8,899670.0
SH600056,2020-07-08,1.31,209894700.0,734639.0
SH600056,2020-07-09,1.3,212192482.18,-87837.0
SH600056,2020-07-10,1.24,200888859.85,-557046.0
SH600056,2020-07-13,1.35,224114205.5,1110884.0
SH600056,2020-07-14,1.28,206118131.67,-781600.0
SH600056,2020-07-15,1.38,223264879.68,1118171.0
SH600056,2020-07-16,1.19,181979064.96,-2051920.0
SH600056,2020-07-17,1.14,173422703.97,-470263.0
SH600056,2020-07-20,1.18,183028097.76,366693.0
SH600056,2020-07-21,1.17,182957646.36,-82914.0
SH600056,2020-07-22,1.2,186267419.14,315514.0
SH600056,2020-07-23,1.49,253762173.2,3067173.0
SH600056,2020-07-24,1.87,310460935.68,4115781.0
SH600056,2020-07-27,1.85,315844092.76,-290654.0
SH600056,2020-07-28,1.44,234745098.84,-4381928.0
SH600056,2020-07-29,1.54,261380606.75,1128691.0
SH600056,2020-07-30,1.29,218780482.8,-2664859.0
SH600056,2020-07-31,1.22,212108041.5,-802091.0
SH600056,2020-08-03,1.31,236273039.05,1010730.0
SH600056,2020-08-04,1.28,233667836.43,-302248.0
SH600056,2020-08-05,1.25,232185618.2,-332123.0
SH600056,2020-08-06,1.3,231703321.08,528494.0
SH600056,2020-08-07,1.36,238216131.9,620166.0
SH600056,2020-08-10,1.28,224724133.84,-833600.0
SH600056,2020-08-11,1.24,212280772.8,-385202.0
SH600056,2020-08-12,1.19,199061067.05,-631435.0
SH600056,2020-08-13,1.21,201983206.67,219790.0
SH600056,2020-08-14,1.27,218684912.7,719923.0
SH600056,2020-08-17,1.24,215777363.75,-380663.0
SH600056,2020-08-18,1.19,208924734.36,-562555.0
SH600056,2020-08-19,1.15,197270111.74,-371239.0
SH600056,2020-08-20,1.22,210446059.2,767091.0
SH600056,2020-08-21,1.16,199695160.47,-623151.0
SH600056,2020-08-24,1.16,199122382.95,-82374.0
SH600056,2020-08-25,1.15,194326382.25,-68196.0
SH600056,2020-08-26,1.24,210374476.44,909580.0
SH600056,2020-08-27,1.19,197630033.04,-505659.0
SH600056,2020-08-28,1.3,222778884.12,1190284.0
SH600056,2020-08-31,1.26,213895940.2,-437376.0
SH600056,2020-09-01,1.21,203890002.75,-549615.0
SH600056,2020-09-02,1.18,198067207.58,-265038.0
SH600056,2020-09-03,1.23,206132619.84,465854.0
SH600056,2020-09-04,1.22,202436747.33,-9500.0
SH600056,2020-09-07,1.19,193620852.8,-398499.0
SH600056,2020-09-08,1.21,198598031.76,225104.0
SH600056,2020-09-09,1.17,185099541.78,-448136.0
SH600056,2020-09-10,1.17,182894518.5,54888.0
SH600056,2020-09-11,1.18,187021828.0,66540.0
SH600056,2020-09-14,1.15,182041623.61,-311517.0
SH600056,2020-09-15,1.15,183784102.45,-31842.0
SH600056,2020-09-16,1.18,188403327.23,325860.0
SH600056,2020-09-17,1.15,182830294.14,-282384.0
SH600056,2020-09-18,1.19,191724588.81,419400.0
SH600056,2020-09-21,1.19,191419490.15,-37224.0
SH600056,2020-09-22,1.16,185465043.51,-296596.0
SH600056,2020-09-23,1.17,190689945.6,139613.0
SH600056,2020-09-24,1.16,184842878.22,-164678.0
SH600056,2020-09-25,1.18,187219095.28,218600.0
SH600056,2020-09-28,1.16,181593476.64,-211916.0
SH600056,2020-09-29,1.16,183393918.72,54900.0
SH600056,2020-09-30,1.17,184248452.13,49555.0
SH600056,2020-10-09,1.2,194047813.86,376600.0
SH600056,2020-10-12,1.28,209625245.2,798129.0
SH600056,2020-10-14,1.27,206657935.38,-96132.0
SH600056,2020-10-15,1.19,192414383.28,-861159.0
SH600056,2020-10-16,1.1,179366634.16,-948627.0
SH600056,2020-10-19,1.05,169865003.8,-527854.0
SH600056,2020-10-20,1.04,168033017.38,-54600.0
SH600056,2020-10-21,1.06,171399348.18,148700.0
SH600056,2020-10-22,0.98,156513863.31,-846197.0
SH600056,2020-10-27,0.95,149301695.16,-319893.0
SH600056,2020-10-28,0.94,149868388.32,-78400.0
SH600056,2020-10-29,1.0,162969211.68,651000.0
SH600056,2020-10-30,1.08,174134186.7,812747.0
SH600056,2020-11-02,1.0,163467000.72,-822419.0
SH600056,2020-11-03,0.98,160221957.98,-240803.0
SH600056,2020-11-04,0.95,155368548.6,-250888.0
SH600056,2020-11-05,1.03,171911678.0,842491.0
SH600056,2020-11-06,1.08,179146163.5,466741.0
SH600056,2020-11-09,1.09,182083039.34,129156.0
SH600056,2020-11-10,1.03,169815275.52,-631291.0
SH600056,2020-11-11,1.06,171653671.26,282077.0
SH600056,2020-11-12,1.05,171234716.5,-109253.0
SH600056,2020-11-13,1.0,162071072.1,-459664.0
SH600056,2020-11-16,1.03,169157132.75,323429.0
SH600056,2020-11-17,1.06,173202601.44,250401.0
SH600056,2020-11-18,1.06,174613256.48,40200.0
SH600056,2020-11-19,1.06,176615915.84,33800.0
SH600056,2020-11-20,1.09,180428613.04,269119.0
SH600056,2020-11-23,1.21,202009328.07,1338666.0
SH600056,2020-11-24,1.23,202812718.08,179496.0
SH600056,2020-11-25,1.13,190796049.09,-1059074.0
SH600056,2020-11-26,1.02,168461522.2,-1170187.0
SH600056,2020-11-27,1.02,166956089.76,-19568.0
SH600056,2020-11-30,0.92,148105755.0,-1081407.0
SH600056,2020-12-01,0.91,148786667.45,-104402.0
SH600056,2020-12-02,0.92,150267321.03,71374.0
SH600056,2020-12-03,0.86,141974685.36,-549152.0
SH600056,2020-12-04,0.79,130296176.64,-808713.0
SH600056,2020-12-07,0.75,123997011.6,-394304.0
SH600056,2020-12-08,0.72,117082492.28,-324429.0
SH600056,2020-12-09,0.71,113565925.87,-157532.0
SH600056,2020-12-10,0.68,110575592.95,-239764.0
SH600056,2020-12-11,0.68,106729533.95,-101340.0
SH600056,2020-12-14,0.68,108672653.19,62438.0
SH600056,2020-12-15,0.69,110511345.12,59229.0
SH600056,2020-12-16,0.66,105868835.9,-281831.0
SH600056,2020-12-17,0.67,108185573.76,126365.0
SH600056,2020-12-18,0.66,105046004.58,-129154.0
SH600056,2020-12-21,0.66,105082831.68,2490.0
SH600056,2020-12-22,0.71,112467572.1,483913.0
SH600056,2020-12-23,0.67,105958050.57,-366134.0
SH600056,2020-12-28,0.65,98593788.7,-225341.0
SH600056,2020-12-29,0.67,101170701.09,162563.0
SH600056,2020-12-30,0.68,103351030.23,185496.0
SH600056,2020-12-31,0.68,104714253.85,-38144.0
SH600056,2021-01-04,0.68,104478004.78,14169.0
SH600056,2021-01-05,0.7,109101104.88,223514.0
SH600056,2021-01-06,0.74,115554964.38,446325.0
SH600056,2021-01-07,0.76,115299511.32,162785.0
SH600056,2021-01-08,0.85,132368043.79,993619.0
SH600056,2021-01-11,0.85,130538449.64,25711.0
SH600056,2021-01-12,0.89,138536248.12,420455.0
SH600056,2021-01-13,0.94,148797199.32,542126.0
SH600056,2021-01-14,1.01,159175778.76,714379.0
SH600056,2021-01-15,1.0,156588150.24,-110500.0
SH600056,2021-01-18,1.05,164888239.0,553787.0
SH600056,2021-01-19,1.05,163577779.05,10900.0
SH600056,2021-01-20,1.07,164359941.2,165025.0
SH600056,2021-01-21,1.08,167718289.6,145200.0
SH600056,2021-01-22,1.13,176908950.4,535500.0
SH600056,2021-01-25,1.07,163767729.96,-633622.0
SH600056,2021-01-26,1.07,160362812.09,11881.0
SH600056,2021-01-27,1.07,160573400.73,-50872.0
SH600056,2021-01-28,1.06,156027065.64,-80571.0
SH600056,2021-01-29,1.07,155162838.27,70903.0
SH600056,2021-02-01,1.09,160366473.94,271800.0
SH600056,2021-02-02,1.1,161166651.84,41329.0
SH600056,2021-02-03,1.08,153949413.24,-144800.0
SH600056,2021-02-04,1.09,152744370.45,86127.0
SH600056,2021-02-05,1.12,156494163.42,297006.0
SH600056,2021-02-08,1.13,159242565.1,136400.0
SH600056,2021-02-09,1.14,162866539.85,62124.0
SH600056,2021-02-10,1.17,168563134.87,370688.0
SH600056,2021-02-18,1.18,170926022.56,91239.0
SH600056,2021-02-19,1.22,179316135.3,408797.0
SH600056,2021-02-22,1.23,181431379.2,96651.0
SH600056,2021-02-23,1.23,181868621.34,-35122.0
SH600056,2021-02-24,1.24,182519492.48,114200.0
SH600056,2021-02-25,1.22,180083972.48,-177000.0
SH600056,2021-02-26,1.23,183510374.1,124192.0
SH600056,2021-03-01,1.2,177915075.32,-393601.0
SH600056,2021-03-02,1.13,165551193.07,-672000.0
SH600056,2021-03-03,1.16,171007016.44,263709.0
SH600056,2021-03-04,1.18,174942266.91,239679.0
SH600056,2021-03-05,1.19,177900587.2,121563.0
SH600056,2021-03-08,1.19,177237745.2,-1750.0
SH600056,2021-03-09,1.17,171794920.15,-220355.0
SH600056,2021-03-10,1.15,166520853.84,-241407.0
SH600056,2021-03-11,1.17,170092077.41,190053.0
SH600056,2021-03-12,1.16,168971900.54,-100523.0
SH600056,2021-03-15,1.18,172567706.96,208326.0
SH600056,2021-03-16,1.17,174474406.26,-17043.0
SH600056,2021-03-17,1.17,173788257.6,5011.0
SH600056,2021-03-18,1.21,179208290.4,392756.0
SH600056,2021-03-19,1.24,183066823.48,260406.0
SH600056,2021-03-22,1.27,188866629.6,321491.0
SH600056,2021-03-23,1.23,184199315.3,-344795.0
SH600056,2021-03-24,1.25,186967071.68,189062.0
SH600056,2021-03-25,1.24,183631859.74,-95966.0
SH600056,2021-03-26,1.24,184319484.1,-8040.0
SH600056,2021-03-29,1.23,183577865.61,-91717.0
SH600056,2021-03-30,1.2,177759064.86,-316762.0
SH600056,2021-03-31,1.19,176513144.54,-127490.0
SH600056,2021-04-07,1.19,176119476.51,-37700.0
SH600056,2021-04-08,1.13,165691671.6,-596013.0
SH600056,2021-04-09,1.12,162802282.08,-132516.0
SH600056,2021-04-12,1.12,163397118.4,8426.0
SH600056,2021-04-13,1.11,162683845.92,-122400.0
SH600056,2021-04-14,1.07,149567184.75,-378069.0
SH600056,2021-04-15,1.05,145012886.1,-272716.0
SH600056,2021-04-16,1.1,153647099.54,523400.0
SH600056,2021-04-19,1.09,153166185.24,-54756.0
SH600056,2021-04-20,1.07,149662737.45,-241544.0
SH600056,2021-04-21,1.08,151703675.2,120871.0
SH600056,2021-04-22,1.05,147871891.86,-292726.0
SH600056,2021-04-23,1.03,144477185.16,-199996.0
SH600056,2021-04-26,1.03,145948334.6,-23088.0
SH600056,2021-04-27,1.03,146982449.79,-30461.0
SH600056,2021-04-28,0.98,134707187.2,-519010.0
SH600056,2021-04-29,0.98,134338841.0,20651.0
SH600056,2021-04-30,1.02,140595760.56,422258.0
SH600056,2021-05-06,1.03,140504001.55,70327.0
SH600056,2021-05-07,1.03,139321436.88,37601.0
SH600056,2021-05-10,1.04,144008593.92,71340.0
SH600056,2021-05-11,1.04,142574050.62,9853.0
SH600056,2021-05-12,1.09,149798855.33,574500.0
SH600056,2021-05-13,1.09,152327867.58,-31000.0
SH600056,2021-05-14,1.08,151459944.3,-93403.0
SH600056,2021-05-17,1.08,151683436.44,-9533.0
SH600056,2021-05-20,1.08,148797700.06,-52939.0
SH600056,2021-05-21,1.05,144542506.08,-260086.0
SH600056,2021-05-24,1.06,145665238.21,69919.0
SH600056,2021-05-25,1.07,149050316.4,173993.0
SH600056,2021-05-26,1.13,158164120.8,592376.0
SH600056,2021-05-27,1.14,160281409.42,143450.0
SH600056,2021-05-28,1.12,155879678.88,-235553.0
SH600056,2021-05-31,1.12,156412441.32,31803.0
SH600056,2021-06-01,1.12,155194133.76,-84700.0
SH600056,2021-06-02,1.09,150807193.08,-311500.0
SH600056,2021-06-03,1.1,152411642.4,151500.0
SH600056,2021-06-04,1.1,152362388.64,14522.0
SH600056,2021-06-07,1.09,149571683.56,-162320.0
SH600056,2021-06-08,1.06,145968494.36,-281060.0
SH600056,2021-06-09,1.06,145301562.63,-43175.0
SH600056,2021-06-10,1.05,145118848.86,-23100.0
SH600056,2021-06-11,1.06,145249236.75,72374.0
SH600056,2021-06-15,1.05,143325113.34,-70998.0
SH600056,2021-06-16,1.07,145360846.4,169877.0
SH600056,2021-06-17,1.08,144970986.15,60497.0
SH600056,2021-06-18,1.1,150893989.64,218729.0
SH600056,2021-06-21,1.1,150788493.86,-8229.0
SH600056,2021-06-22,1.1,151420259.13,58500.0
SH600056,2021-06-23,1.08,148438963.2,-223679.0
SH600056,2021-06-24,1.08,147655314.75,-15985.0
SH600056,2021-06-25,1.09,144262731.12,90933.0
SH600056,2021-06-28,1.09,144500079.22,-27900.0
SH600056,2021-06-29,1.04,136783126.08,-468750.0
SH600056,2021-07-02,1.06,137170625.28,170700.0
SH600056,2021-07-05,1.04,132986990.75,-198517.0
SH600056,2021-07-06,1.1,139557760.32,639698.0
SH600056,2021-07-07,1.09,138052180.05,-137000.0
SH600056,2021-07-08,1.07,135734267.2,-147069.0
SH600056,2021-07-09,1.08,138423453.7,129319.0
SH600056,2021-07-12,1.08,137623163.52,-8645.0
SH600056,2021-07-13,1.09,138636432.45,75699.0
SH600056,2021-07-14,1.11,141687188.28,227254.0
SH600056,2021-07-15,1.09,138691430.15,-202826.0
SH600056,2021-07-16,1.1,138848251.8,43096.0
SH600056,2021-07-19,1.1,138143027.66,80800.0
SH600056,2021-07-20,1.1,137326922.91,-19270.0
SH600056,2021-07-21,1.1,136325908.98,-55800.0
SH600056,2021-07-22,1.11,138448140.04,142111.0
SH600056,2021-07-23,1.1,135876137.48,-140280.0
SH600056,2021-07-26,1.08,129734575.92,-149400.0
SH600056,2021-07-27,1.08,128032602.12,-69673.0
