instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002465,2021-05-24,2.42,554309438.23,2496956.0
SZ002465,2021-05-25,2.51,579538600.0,2019507.0
SZ002465,2021-05-26,2.55,586565138.76,820202.0
SZ002465,2021-05-27,2.6,602391378.0,1344838.0
SZ002465,2021-05-28,2.6,601702451.35,-8765.0
SZ002465,2021-05-31,2.61,605138428.95,102644.0
SZ002465,2021-06-01,2.64,610378370.1,703226.0
SZ002465,2021-06-02,2.61,590531422.23,-719122.0
SZ002465,2021-06-03,2.67,612340520.0,1530992.0
SZ002465,2021-06-04,2.67,610382104.2,-73117.0
SZ002465,2021-06-07,2.66,611656368.72,-243476.0
SZ002465,2021-06-08,2.66,613243053.09,-25591.0
SZ002465,2021-06-09,2.58,590703873.59,-1778842.0
SZ002465,2021-06-10,2.68,623418465.6,2240221.0
SZ002465,2021-06-11,2.62,607500691.5,-1399240.0
SZ002465,2021-06-15,2.4,535974688.48,-5078544.0
SZ002465,2021-06-16,2.37,520616771.4,-625146.0
SZ002465,2021-06-17,2.4,534528516.9,590075.0
SZ002465,2021-06-18,2.48,560844936.24,2011893.0
SZ002465,2021-06-21,2.56,579860913.8,1823373.0
SZ002465,2021-06-22,2.55,573328941.34,-306140.0
SZ002465,2021-06-23,2.6,588990074.4,1237687.0
SZ002465,2021-06-24,2.58,578413289.2,-470792.0
SZ002465,2021-06-25,2.56,571371067.05,-420799.0
SZ002465,2021-06-28,2.55,566467610.01,-263796.0
SZ002465,2021-06-29,2.44,531216024.96,-2672757.0
SZ002465,2021-07-02,2.33,497254008.62,-2573747.0
SZ002465,2021-07-05,2.26,484094401.6,-1533792.0
SZ002465,2021-07-06,2.24,476495371.82,-540711.0
SZ002465,2021-07-07,2.23,475431051.8,-59444.0
SZ002465,2021-07-08,2.22,475573587.1,-373200.0
SZ002465,2021-07-09,2.18,462525308.0,-917500.0
SZ002465,2021-07-12,2.23,482168138.4,1239200.0
SZ002465,2021-07-13,2.22,482934494.0,-137680.0
SZ002465,2021-07-14,2.19,465144695.1,-871700.0
SZ002465,2021-07-15,2.17,453519129.55,-391699.0
SZ002465,2021-07-16,2.21,472569385.86,920800.0
SZ002465,2021-07-19,2.23,477099276.8,378149.0
SZ002465,2021-07-20,2.33,503291182.9,2416374.0
SZ002465,2021-07-21,2.41,519019690.4,1741626.0
SZ002465,2021-07-22,2.41,522342409.12,117264.0
SZ002465,2021-07-23,2.43,519102461.25,432361.0
SZ002465,2021-07-26,2.46,520460421.3,575850.0
SZ002465,2021-07-27,2.59,561303785.79,3081726.0
SZ002465,2021-07-28,2.52,538638495.04,-1608457.0
SZ002465,2021-07-29,2.58,558278392.64,1413168.0
SZ002465,2021-07-30,2.71,620777988.43,3060101.0
SZ002465,2021-08-02,2.63,618901427.24,-1845755.0
SZ002465,2021-08-03,2.82,661755124.7,4209597.0
SZ002465,2021-08-04,2.88,670920919.2,1554200.0
SZ002465,2021-08-05,2.94,680914655.1,1193087.0
SZ002465,2021-08-06,2.99,697239533.15,1349333.0
SZ002465,2021-08-09,2.93,683537588.9,-1425046.0
SZ002465,2021-08-10,2.91,695106800.36,-581738.0
SZ002465,2021-08-11,2.81,675070740.54,-2246957.0
SZ002465,2021-08-12,2.81,662938822.45,82051.0
SZ002465,2021-08-13,2.95,692029929.12,3182837.0
SZ002465,2021-08-16,2.97,685714909.88,389806.0
SZ002465,2021-08-17,2.91,654476930.25,-1377149.0
SZ002465,2021-08-18,2.89,654595749.9,-466394.0
SZ002465,2021-08-19,2.92,665158906.88,664331.0
SZ002465,2021-08-20,3.03,691348603.4,2650779.0
SZ002465,2021-08-23,3.25,814607996.06,4966383.0
SZ002465,2021-08-24,3.51,897669833.64,6076195.0
SZ002465,2021-08-25,3.45,873661549.2,-1303488.0
SZ002465,2021-08-26,3.12,799959567.2,-7774835.0
SZ002465,2021-08-27,3.06,778867882.08,-1389183.0
SZ002465,2021-08-30,2.65,684901910.05,-9452222.0
SZ002465,2021-08-31,2.69,695024574.18,1013817.0
SZ002465,2021-09-01,2.7,679877608.11,205699.0
SZ002465,2021-09-02,2.75,695600317.4,1266289.0
SZ002465,2021-09-03,2.73,690767231.38,-614456.0
SZ002465,2021-09-06,2.66,695744788.31,-1561447.0
SZ002465,2021-09-07,2.62,681299167.85,-954852.0
SZ002465,2021-09-08,2.57,669975983.52,-1057421.0
SZ002465,2021-09-09,2.6,670241454.48,662444.0
SZ002465,2021-09-10,2.45,650027071.51,-3385545.0
SZ002465,2021-09-13,2.37,602212105.0,-1925378.0
SZ002465,2021-09-14,2.44,602898329.43,1651792.0
SZ002465,2021-09-15,2.48,617317221.04,813629.0
SZ002465,2021-09-16,2.69,686664240.3,4817314.0
SZ002465,2021-09-23,2.84,743679638.1,3550925.0
SZ002465,2021-09-24,2.89,741979499.48,1024767.0
SZ002465,2021-09-27,2.86,708739580.23,-552831.0
SZ002465,2021-09-28,2.92,719950663.63,1422138.0
SZ002465,2021-09-29,2.88,684549055.0,-883914.0
SZ002465,2021-09-30,2.91,688955095.04,690396.0
SZ002465,2021-10-08,2.94,696431068.06,531407.0
SZ002465,2021-10-11,2.91,704193518.24,-618140.0
SZ002465,2021-10-12,2.87,680495413.14,-868949.0
SZ002465,2021-10-15,2.97,716689389.0,2192061.0
SZ002465,2021-10-18,3.01,725031982.95,863901.0
SZ002465,2021-10-19,3.05,734678470.44,990450.0
SZ002465,2021-10-20,3.08,730493829.54,826728.0
SZ002465,2021-10-21,3.12,730142087.15,736952.0
SZ002465,2021-10-22,3.14,731881794.4,528363.0
SZ002465,2021-10-25,3.24,745184673.94,2204259.0
SZ002465,2021-10-26,3.27,761869696.27,839600.0
SZ002465,2021-10-27,3.07,674170131.5,-4542126.0
SZ002465,2021-10-28,3.04,657879804.33,-903530.0
SZ002465,2021-10-29,2.98,649669720.8,-1240802.0
SZ002465,2021-11-01,2.99,658836584.65,311960.0
SZ002465,2021-11-02,2.99,666284481.6,-87881.0
SZ002465,2021-11-03,3.02,671591433.15,694481.0
SZ002465,2021-11-04,3.01,669991298.08,-238333.0
SZ002465,2021-11-05,3.07,673875042.5,1433043.0
SZ002465,2021-11-08,3.12,681852364.82,1143202.0
SZ002465,2021-11-09,3.09,684441849.6,-781391.0
SZ002465,2021-11-10,3.02,668828188.58,-1480975.0
SZ002465,2021-11-11,3.03,674434630.35,74548.0
SZ002465,2021-11-12,3.09,696590614.49,1409338.0
SZ002465,2021-11-15,2.98,678127765.98,-2592983.0
SZ002465,2021-11-16,2.9,650658945.79,-1834531.0
SZ002465,2021-11-17,3.02,697913996.78,2850255.0
SZ002465,2021-11-18,2.96,680399300.08,-1477014.0
SZ002465,2021-11-19,2.81,650422052.28,-3267436.0
SZ002465,2021-11-22,2.84,657148672.2,475827.0
SZ002465,2021-11-23,2.87,670529569.15,739400.0
SZ002465,2021-11-24,3.04,698001331.8,3888000.0
SZ002465,2021-11-25,3.09,711985456.48,1332329.0
SZ002465,2021-11-26,2.96,685701180.69,-3047761.0
SZ002465,2021-11-29,2.93,673329784.32,-761631.0
SZ002465,2021-11-30,2.91,700403640.8,-386152.0
SZ002465,2021-12-01,2.86,683252103.6,-1202544.0
SZ002465,2021-12-02,2.72,644764152.6,-3172186.0
SZ002465,2021-12-03,2.73,671420728.94,142549.0
SZ002465,2021-12-06,2.68,653897165.7,-1004285.0
SZ002465,2021-12-07,2.66,639844192.0,-457294.0
SZ002465,2021-12-08,2.64,646006188.0,-579500.0
SZ002465,2021-12-09,2.64,642028926.24,27428.0
SZ002465,2021-12-10,2.78,675744959.5,3141017.0
SZ002465,2021-12-13,2.86,692232425.05,1877320.0
SZ002465,2021-12-14,2.89,700617177.32,608846.0
SZ002465,2021-12-15,2.91,697078698.72,557353.0
SZ002465,2021-12-16,2.97,732684582.5,1383306.0
SZ002465,2021-12-17,2.82,675896004.36,-3424028.0
SZ002465,2021-12-20,2.78,655214763.46,-941396.0
SZ002465,2021-12-21,2.79,670026874.4,251835.0
SZ002465,2021-12-22,2.78,677502615.79,-328914.0
SZ002465,2021-12-23,2.79,681899927.52,294181.0
SZ002465,2021-12-28,2.75,676876634.2,-894058.0
SZ002465,2021-12-29,2.88,712578797.28,3037098.0
SZ002465,2021-12-30,3.12,788284128.68,5521254.0
SZ002465,2021-12-31,3.17,799854903.12,1191564.0
SZ002465,2022-01-04,3.17,802252896.72,-48529.0
SZ002465,2022-01-05,3.27,801714185.43,2221704.0
SZ002465,2022-01-06,3.21,780339250.28,-1383979.0
SZ002465,2022-01-07,3.19,765791332.8,-402200.0
SZ002465,2022-01-10,3.15,757144128.0,-831462.0
SZ002465,2022-01-11,3.0,704812392.35,-3635255.0
SZ002465,2022-01-12,2.88,681826388.62,-2776959.0
SZ002465,2022-01-13,2.68,624012036.48,-4484150.0
SZ002465,2022-01-14,2.57,593348776.02,-2630354.0
SZ002465,2022-01-17,2.65,626153117.25,1812507.0
SZ002465,2022-01-18,2.66,629242682.5,301421.0
SZ002465,2022-01-19,2.6,611276422.2,-1460469.0
SZ002465,2022-01-20,2.56,589556413.44,-914405.0
SZ002465,2022-01-21,2.55,577553626.08,-140688.0
SZ002465,2022-01-24,2.53,572705788.95,-494173.0
SZ002465,2022-01-25,2.5,546599356.15,-660750.0
SZ002465,2022-01-26,2.5,549231527.5,94800.0
SZ002465,2022-01-27,2.48,526876027.92,-606893.0
SZ002465,2022-01-28,2.47,527350955.04,-72504.0
SZ002465,2022-02-07,2.45,532873526.3,-506018.0
SZ002465,2022-02-08,2.49,548370330.35,792547.0
SZ002465,2022-02-09,2.47,556102611.76,-326253.0
SZ002465,2022-02-10,2.47,558882336.98,-7662.0
SZ002465,2022-02-11,2.39,538646107.74,-1954400.0
SZ002465,2022-02-14,2.38,529528853.56,-202283.0
SZ002465,2022-02-15,2.37,532833128.4,-224719.0
SZ002465,2022-02-16,2.33,527098103.4,-865200.0
SZ002465,2022-02-17,2.27,509812354.37,-1336613.0
SZ002465,2022-02-18,2.3,517307991.68,499021.0
SZ002465,2022-02-21,2.34,533666338.44,957328.0
SZ002465,2022-02-22,2.29,517838525.6,-1065556.0
SZ002465,2022-02-23,2.32,529286492.6,622700.0
SZ002465,2022-02-24,2.29,523414334.77,-593747.0
SZ002465,2022-02-25,2.23,509988164.4,-1409637.0
SZ002465,2022-02-28,2.3,528695644.32,1567936.0
SZ002465,2022-03-01,2.36,543446086.01,1426241.0
SZ002465,2022-03-02,2.37,546459703.29,192538.0
SZ002465,2022-03-03,2.38,549459049.66,355346.0
SZ002465,2022-03-04,2.47,559529389.87,1864572.0
SZ002465,2022-03-07,2.45,539223426.3,-457403.0
SZ002465,2022-03-08,2.43,517489106.16,-397194.0
SZ002465,2022-03-09,2.36,490973343.47,-1573945.0
SZ002465,2022-03-10,2.33,483295068.0,-792595.0
SZ002465,2022-03-11,2.3,480641362.38,-648529.0
SZ002465,2022-03-14,2.36,488407293.2,1337417.0
SZ002465,2022-03-15,2.3,451358860.44,-1349696.0
SZ002465,2022-03-16,2.29,475277064.6,-53464.0
SZ002465,2022-03-17,2.28,476026660.44,-443606.0
SZ002465,2022-03-18,2.28,483790740.79,216413.0
SZ002465,2022-03-21,2.34,545167301.04,1272469.0
SZ002465,2022-03-22,2.47,575177203.8,2917782.0
SZ002465,2022-03-23,2.56,599644079.58,2188259.0
SZ002465,2022-03-24,2.53,591048803.84,-732465.0
SZ002465,2022-03-25,2.35,554706573.93,-4074299.0
SZ002465,2022-03-28,2.28,548155422.59,-1571752.0
SZ002465,2022-03-29,2.27,534584705.93,-399048.0
SZ002465,2022-03-30,2.19,517643757.5,-1857103.0
SZ002465,2022-03-31,2.2,520468415.94,374848.0
SZ002465,2022-04-01,2.24,523110752.75,967797.0
SZ002465,2022-04-06,2.18,516623517.8,-1540335.0
SZ002465,2022-04-07,2.19,512359139.95,174593.0
SZ002465,2022-04-08,2.17,501103730.0,-368360.0
SZ002465,2022-04-11,2.24,488658772.35,1599550.0
SZ002465,2022-04-12,2.28,503550518.13,907686.0
SZ002465,2022-04-13,2.36,510091568.8,1937639.0
SZ002465,2022-04-19,2.47,580204143.12,2551459.0
SZ002465,2022-04-20,2.41,559660218.81,-1529724.0
SZ002465,2022-04-21,2.38,536177070.0,-584463.0
SZ002465,2022-04-22,2.36,516939678.5,-577817.0
SZ002465,2022-04-25,2.46,503033012.1,2361032.0
SZ002465,2022-04-26,2.39,462994963.2,-1657287.0
SZ002465,2022-04-27,2.42,489724526.37,722433.0
SZ002465,2022-04-28,2.45,499312959.22,706453.0
SZ002465,2022-04-29,2.38,498716253.78,-1562080.0
SZ002465,2022-05-05,2.39,503985403.9,155381.0
SZ002465,2022-05-10,2.4,514070548.16,195269.0
SZ002465,2022-05-11,2.35,496870883.81,-1151511.0
SZ002465,2022-05-12,2.37,501516402.84,566306.0
SZ002465,2022-05-13,2.37,498447263.89,-36400.0
SZ002465,2022-05-16,2.27,474864375.93,-2358800.0
SZ002465,2022-05-17,2.27,474597828.45,86250.0
SZ002465,2022-05-18,2.28,476477993.1,207753.0
SZ002465,2022-05-19,2.27,469763571.2,-220532.0
SZ002465,2022-05-20,2.27,476966543.4,100385.0
SZ002465,2022-05-23,2.27,485219674.89,-186348.0
SZ002465,2022-05-24,2.18,446281436.85,-1915726.0
SZ002465,2022-05-25,2.19,450987601.83,75250.0
SZ002465,2022-05-26,2.22,473217646.44,711500.0
SZ002465,2022-05-27,2.24,476984077.82,519600.0
SZ002465,2022-05-30,2.25,480803669.37,133000.0
SZ002465,2022-05-31,2.26,488017457.01,216342.0
SZ002465,2022-06-01,2.24,489120129.12,-269400.0
SZ002465,2022-06-02,2.25,500224822.91,238958.0
SZ002465,2022-06-06,2.34,520788762.52,2083515.0
SZ002465,2022-06-07,2.34,522142810.64,-195673.0
SZ002465,2022-06-08,2.33,511756779.9,-127883.0
SZ002465,2022-06-09,2.3,494237083.9,-725800.0
SZ002465,2022-06-10,2.53,553004109.24,5370404.0
SZ002465,2022-06-13,2.65,579813686.02,2769272.0
SZ002465,2022-06-14,2.68,575189172.46,555500.0
SZ002465,2022-06-15,2.71,584534513.3,802129.0
SZ002465,2022-06-16,2.76,594306506.98,1046252.0
SZ002465,2022-06-17,2.72,575772562.4,-841527.0
SZ002465,2022-06-20,2.74,575150821.7,414667.0
SZ002465,2022-06-21,2.67,559570820.16,-1508699.0
SZ002465,2022-06-22,2.56,522098249.92,-2633800.0
SZ002465,2022-06-23,2.59,541999315.44,762436.0
SZ002465,2022-06-24,2.68,563401192.9,2088895.0
SZ002465,2022-06-27,2.69,562178608.14,138400.0
SZ002465,2022-06-28,2.79,593570756.54,2327988.0
SZ002465,2022-06-29,2.85,597901429.0,1469568.0
SZ002465,2022-07-04,2.79,585460302.66,-1441101.0
SZ002465,2022-07-05,2.7,557743522.56,-2158913.0
SZ002465,2022-07-06,2.66,546303594.97,-796688.0
SZ002465,2022-07-07,2.62,538867970.7,-904510.0
SZ002465,2022-07-08,2.61,534980286.4,-369203.0
SZ002465,2022-07-11,2.39,484137238.08,-4910952.0
SZ002465,2022-07-12,2.28,454686454.2,-2701900.0
SZ002465,2022-07-13,2.22,446293720.4,-1207748.0
SZ002465,2022-07-14,2.25,454673109.48,546163.0
SZ002465,2022-07-15,2.22,442276640.64,-713897.0
SZ002465,2022-07-18,2.22,448874988.12,52011.0
SZ002465,2022-07-19,2.3,471183784.56,1819800.0
SZ002465,2022-07-20,2.59,552369636.13,6783794.0
SZ002465,2022-07-21,2.68,570905961.78,2142587.0
SZ002465,2022-07-22,2.71,573380558.73,540251.0
SZ002465,2022-07-25,2.69,561754594.8,-386874.0
SZ002465,2022-07-26,2.68,558883610.78,-180506.0
SZ002465,2022-07-27,2.73,568734720.12,1022315.0
SZ002465,2022-07-28,2.76,577748986.72,716092.0
SZ002465,2022-07-29,2.72,561314894.94,-911995.0
SZ002465,2022-08-01,2.68,557565391.9,-972556.0
SZ002465,2022-08-02,2.56,520550734.69,-2727996.0
SZ002465,2022-08-03,2.72,562550222.13,3628280.0
SZ002465,2022-08-04,2.69,556842158.95,-497628.0
SZ002465,2022-08-05,2.8,592474791.23,2393118.0
SZ002465,2022-08-08,2.84,604288084.54,930888.0
SZ002465,2022-08-09,2.86,606547508.4,388070.0
SZ002465,2022-08-10,2.86,621270581.0,163538.0
SZ002465,2022-08-11,2.88,627177334.88,345662.0
SZ002465,2022-08-12,2.83,606598316.44,-1142441.0
SZ002465,2022-08-15,2.82,597495759.12,-209152.0
SZ002465,2022-08-16,2.8,593488222.95,-366049.0
SZ002465,2022-08-17,2.78,589546173.65,-569800.0
SZ002465,2022-08-18,2.79,591575867.86,220859.0
SZ002465,2022-08-19,2.62,541658007.36,-3783550.0
SZ002465,2022-08-22,2.61,541445512.68,-360612.0
SZ002465,2022-08-23,2.56,526809933.54,-1101838.0
SZ002465,2022-08-24,2.4,481386712.2,-3793888.0
SZ002465,2022-08-25,2.31,464282825.4,-1965964.0
SZ002465,2022-08-26,2.19,436878239.04,-2801231.0
SZ002465,2022-08-29,2.18,436854700.44,-177679.0
SZ002465,2022-08-30,2.14,432525527.82,-842198.0
SZ002465,2022-08-31,2.12,428908918.78,-470487.0
SZ002465,2022-09-01,2.12,422405383.68,-184735.0
SZ002465,2022-09-02,2.31,482415155.1,4416030.0
SZ002465,2022-09-05,2.4,494720194.32,2218610.0
SZ002465,2022-09-06,2.45,507792265.77,959971.0
SZ002465,2022-09-07,2.45,503861783.04,66021.0
SZ002465,2022-09-08,2.45,499580957.72,-36461.0
SZ002465,2022-09-09,2.43,495278888.58,-359614.0
SZ002465,2022-09-13,2.41,488735975.2,-615890.0
SZ002465,2022-09-14,2.42,486887194.17,233550.0
SZ002465,2022-09-15,2.23,438358090.39,-4381566.0
SZ002465,2022-09-16,2.18,428375767.28,-1052235.0
SZ002465,2022-09-19,2.14,410478483.06,-942202.0
SZ002465,2022-09-20,2.08,398582028.33,-1431583.0
SZ002465,2022-09-21,2.09,403767114.05,391200.0
SZ002465,2022-09-22,2.07,398305355.77,-539574.0
SZ002465,2022-09-23,1.98,376193184.98,-1994431.0
SZ002465,2022-09-26,1.9,352960159.9,-1811343.0
SZ002465,2022-09-27,1.81,338566173.3,-2211702.0
SZ002465,2022-09-28,1.78,327107194.05,-652734.0
SZ002465,2022-09-29,1.72,309012147.3,-1426774.0
SZ002465,2022-09-30,1.72,309384142.83,98994.0
SZ002465,2022-10-10,1.73,308693556.64,168433.0
SZ002465,2022-10-11,1.75,311436966.72,355364.0
SZ002465,2022-10-12,1.8,326596350.87,1157325.0
SZ002465,2022-10-13,1.88,345143439.18,1970046.0
SZ002465,2022-10-14,1.93,359064182.36,1079959.0
SZ002465,2022-10-17,2.01,381001929.76,1858150.0
SZ002465,2022-10-18,2.05,391080716.48,1054196.0
SZ002465,2022-10-19,2.11,398567162.4,1382763.0
SZ002465,2022-10-20,2.25,429467219.8,3086725.0
SZ002465,2022-10-21,2.28,435372826.8,714100.0
SZ002465,2022-10-24,2.29,436890630.0,311600.0
SZ002465,2022-10-25,2.31,437160250.9,290850.0
SZ002465,2022-10-26,2.4,464248421.74,2152283.0
SZ002465,2022-10-27,2.49,484471876.04,2207071.0
SZ002465,2022-10-28,2.56,484345464.0,1459876.0
SZ002465,2022-10-31,2.74,533835433.95,4109271.0
SZ002465,2022-11-01,2.7,536966782.8,-737793.0
SZ002465,2022-11-02,2.67,526693945.05,-836367.0
SZ002465,2022-11-03,2.64,521403256.4,-761111.0
SZ002465,2022-11-04,2.55,512153000.7,-1972359.0
SZ002465,2022-11-07,2.5,498609829.44,-1158690.0
SZ002465,2022-11-08,2.51,497413811.32,196677.0
SZ002465,2022-11-09,2.48,487685273.0,-531410.0
SZ002465,2022-11-10,2.51,488680034.32,525740.0
SZ002465,2022-11-11,2.48,491065969.68,-666682.0
SZ002465,2022-11-14,2.48,491329412.4,97524.0
SZ002465,2022-11-15,2.51,504793983.9,690977.0
SZ002465,2022-11-16,2.53,509168825.55,301738.0
SZ002465,2022-11-17,2.58,523991908.0,1220500.0
SZ002465,2022-11-18,2.69,540525528.4,2513505.0
SZ002465,2022-11-21,2.69,538879861.8,96500.0
SZ002465,2022-11-22,2.71,543917791.2,508800.0
SZ002465,2022-11-23,2.7,539724699.35,-267421.0
SZ002465,2022-11-24,2.66,521530386.0,-1039403.0
SZ002465,2022-11-25,2.66,522063336.0,62700.0
SZ002465,2022-11-28,2.59,507152159.36,-1542928.0
SZ002465,2022-11-29,2.6,515352643.33,118199.0
SZ002465,2022-11-30,2.63,525468345.08,683151.0
SZ002465,2022-12-01,2.62,523786659.15,-124267.0
SZ002465,2022-12-02,2.63,526021280.76,118057.0
SZ002465,2022-12-05,2.65,533015391.9,594709.0
SZ002465,2022-12-06,2.66,532317196.88,60729.0
SZ002465,2022-12-07,2.69,535077173.7,675124.0
SZ002465,2022-12-08,2.64,518748376.06,-1044484.0
SZ002465,2022-12-09,2.73,535891253.61,2162783.0
SZ002465,2022-12-12,2.78,543900187.04,1018884.0
SZ002465,2022-12-13,2.74,535877538.88,-946067.0
SZ002465,2022-12-14,2.7,528173815.04,-908458.0
SZ002465,2022-12-15,2.71,530946771.0,253252.0
SZ002465,2022-12-16,2.69,518135510.4,-411340.0
SZ002465,2022-12-19,2.67,507503248.0,-536360.0
SZ002465,2022-12-20,2.65,502451802.0,-315590.0
SZ002465,2022-12-21,2.64,494359281.0,-242600.0
SZ002465,2022-12-22,2.66,491613725.97,342987.0
SZ002465,2022-12-28,2.67,495941165.72,156165.0
SZ002465,2022-12-29,2.73,510211180.55,1535733.0
SZ002465,2022-12-30,2.73,512167083.68,7869.0
SZ002465,2023-01-03,2.78,538121754.99,1216963.0
SZ002465,2023-01-04,2.86,560263322.0,1621605.0
SZ002465,2023-01-05,2.9,569219979.66,1132602.0
SZ002465,2023-01-06,2.89,563579236.26,-429003.0
SZ002465,2023-01-09,2.87,557603285.73,-471820.0
SZ002465,2023-01-10,2.84,551103945.5,-693336.0
SZ002465,2023-01-11,2.8,540721656.64,-772151.0
SZ002465,2023-01-12,2.8,539858374.8,51596.0
SZ002465,2023-01-13,2.85,552645130.8,1059867.0
SZ002465,2023-01-16,2.88,561215090.15,624900.0
SZ002465,2023-01-17,2.89,563532536.45,274254.0
SZ002465,2023-01-18,2.9,569526851.5,312918.0
SZ002465,2023-01-19,2.93,582957700.5,703891.0
SZ002465,2023-01-20,2.94,589712941.72,232229.0
SZ002465,2023-01-30,2.98,599967167.28,943289.0
SZ002465,2023-01-31,2.98,602910084.98,-135694.0
SZ002465,2023-02-01,2.99,609707918.56,224610.0
SZ002465,2023-02-02,2.98,604800872.4,-165924.0
SZ002465,2023-02-03,3.01,615774461.63,616589.0
SZ002465,2023-02-06,3.02,617213267.42,240748.0
SZ002465,2023-02-07,3.03,627016678.4,316643.0
SZ002465,2023-02-08,3.0,609292112.0,-741800.0
SZ002465,2023-02-09,3.06,637049626.31,1466991.0
SZ002465,2023-02-10,3.0,629560510.64,-1369873.0
SZ002465,2023-02-13,2.98,632151158.76,-473076.0
SZ002465,2023-02-14,2.95,625877546.76,-683400.0
SZ002465,2023-02-15,3.02,649208820.0,1629018.0
SZ002465,2023-02-16,3.05,647729868.96,521576.0
SZ002465,2023-02-17,3.03,639019255.5,-490806.0
SZ002465,2023-02-20,3.02,641821571.07,-150703.0
SZ002465,2023-02-21,2.96,635723562.66,-1256513.0
SZ002465,2023-02-22,2.99,652070752.3,498301.0
SZ002465,2023-02-23,2.96,631013066.58,-563809.0
SZ002465,2023-02-24,2.99,650729068.98,714073.0
SZ002465,2023-02-27,2.94,636584627.7,-1213354.0
SZ002465,2023-02-28,2.9,638209547.69,-897692.0
SZ002465,2023-03-01,2.96,663127628.1,1395200.0
SZ002465,2023-03-02,2.85,654856105.8,-2615068.0
SZ002465,2023-03-03,2.84,651865269.58,-168598.0
SZ002465,2023-03-06,2.73,662247192.08,-2628753.0
SZ002465,2023-03-07,2.53,579336828.8,-4550364.0
SZ002465,2023-03-08,2.38,566238699.12,-3532799.0
SZ002465,2023-03-09,2.22,532492396.8,-3666899.0
SZ002465,2023-03-10,2.18,515183393.34,-841134.0
SZ002465,2023-03-13,2.18,528965798.4,-78138.0
SZ002465,2023-03-14,2.2,536420731.85,563647.0
SZ002465,2023-03-15,2.19,537609657.0,-365787.0
SZ002465,2023-03-16,2.36,559219966.2,4025090.0
SZ002465,2023-03-17,2.61,634713248.68,5829089.0
SZ002465,2023-03-20,2.85,673555292.16,5442925.0
SZ002465,2023-03-21,2.83,676053902.26,-394495.0
SZ002465,2023-03-22,2.89,702037153.15,1414676.0
SZ002465,2023-03-23,2.97,724745795.94,1704428.0
SZ002465,2023-03-24,2.99,729284645.76,559553.0
SZ002465,2023-03-27,2.93,718118157.6,-1314050.0
SZ002465,2023-03-28,2.89,689680219.5,-1111226.0
SZ002465,2023-03-29,2.89,693159522.12,142604.0
SZ002465,2023-03-30,2.92,686011261.52,543634.0
SZ002465,2023-03-31,2.9,702864792.0,-382504.0
SZ002465,2023-04-03,2.98,728857448.94,1885562.0
SZ002465,2023-04-04,3.01,746547597.72,556681.0
SZ002465,2023-04-11,3.03,736159364.68,462595.0
SZ002465,2023-04-12,3.18,788628754.42,3653212.0
SZ002465,2023-04-13,3.12,737039551.71,-1450677.0
SZ002465,2023-04-14,3.14,744406799.94,507392.0
SZ002465,2023-04-17,3.38,784419808.16,5419867.0
SZ002465,2023-04-18,3.47,797597218.32,2105906.0
SZ002465,2023-04-19,3.5,800522702.1,780837.0
SZ002465,2023-04-20,3.58,844517548.42,1772932.0
SZ002465,2023-04-21,3.21,708569824.38,-8593077.0
SZ002465,2023-04-24,3.24,715742831.32,827763.0
SZ002465,2023-04-25,3.11,689294256.0,-3067012.0
SZ002465,2023-04-26,2.98,661759607.6,-3011505.0
SZ002465,2023-04-27,3.0,668290340.25,462905.0
SZ002465,2023-04-28,3.13,710841157.75,2913730.0
SZ002465,2023-05-04,3.17,711341773.2,1016695.0
SZ002465,2023-05-05,3.16,697854226.24,-186006.0
SZ002465,2023-05-08,3.25,743985559.84,2076920.0
SZ002465,2023-05-09,3.21,729303644.16,-958000.0
SZ002465,2023-05-10,3.15,704361493.9,-1501637.0
SZ002465,2023-05-11,3.11,692594714.45,-843114.0
SZ002465,2023-05-12,3.09,676785798.36,-380566.0
SZ002465,2023-05-15,3.06,672216748.56,-779904.0
SZ002465,2023-05-16,3.03,654634864.4,-596579.0
SZ002465,2023-05-17,3.07,675150327.04,904728.0
SZ002465,2023-05-18,3.13,704963755.68,1310741.0
SZ002465,2023-05-19,3.12,707331695.49,-126764.0
SZ002465,2023-05-22,3.06,680906763.27,-1396300.0
SZ002465,2023-05-23,3.02,661214462.28,-958468.0
SZ002465,2023-05-24,2.97,650727534.6,-1106216.0
SZ002465,2023-05-25,2.89,639659040.0,-2010995.0
SZ002465,2023-05-29,3.17,730265152.78,6541711.0
SZ002465,2023-05-30,3.23,742303219.51,1280822.0
SZ002465,2023-05-31,3.28,759084271.49,1227700.0
SZ002465,2023-06-01,3.37,762603336.6,2135284.0
SZ002465,2023-06-07,3.26,723936848.58,272800.0
SZ002465,2023-06-08,3.21,706572660.3,-1188500.0
SZ002465,2023-06-09,2.87,627613189.94,-7642777.0
SZ002465,2023-06-14,2.84,646082787.63,-890575.0
SZ002465,2023-06-15,2.83,638593080.73,-96600.0
SZ002465,2023-06-21,2.95,686576683.49,-932036.0
SZ002465,2023-06-28,2.79,651538009.77,-1379052.0
SZ002465,2023-06-29,2.94,702547443.18,3499720.0
SZ002465,2023-07-05,3.0,698451440.8,-655712.0
SZ002465,2023-07-06,3.08,717768700.8,1912600.0
SZ002465,2023-07-12,3.3,773993994.9,4194689.0
