instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601600,2019-05-23,1.8,783269955.46,-774700.0
SH601600,2019-05-24,1.7,733721878.47,-10599539.0
SH601600,2019-05-27,1.54,688811256.7,-17039734.0
SH601600,2019-05-28,1.41,628116318.45,-14567496.0
SH601600,2019-05-29,1.17,528445666.68,-26514861.0
SH601600,2019-05-30,1.08,485294703.96,-9338560.0
SH601600,2019-05-31,0.98,432406801.62,-11673147.0
SH601600,2019-06-03,0.97,417819207.0,-430751.0
SH601600,2019-06-04,0.97,410648430.5,-471200.0
SH601600,2019-06-05,0.95,404747893.55,-1532607.0
SH601600,2019-06-06,0.87,366132538.4,-8778655.0
SH601600,2019-06-10,0.82,348374816.06,-5391186.0
SH601600,2019-06-11,0.81,356392493.73,-1188073.0
SH601600,2019-06-12,0.8,355880192.2,-1463669.0
SH601600,2019-06-13,0.82,360816288.0,1896332.0
SH601600,2019-06-14,0.83,359910668.32,1609874.0
SH601600,2019-06-17,0.85,368132865.48,2337682.0
SH601600,2019-06-18,0.86,367631145.36,843500.0
SH601600,2019-06-19,0.88,379057087.5,2198997.0
SH601600,2019-06-20,0.87,383298278.0,-888025.0
SH601600,2019-06-21,0.9,396955794.7,2685370.0
SH601600,2019-06-24,0.93,412335929.15,3835445.0
SH601600,2019-06-25,0.93,409650387.3,-157645.0
SH601600,2019-06-26,0.91,396391640.04,-2570371.0
SH601600,2019-06-27,0.89,388604359.13,-2213670.0
SH601600,2019-07-02,0.83,365826916.56,-6199285.0
SH601600,2019-07-03,0.82,356752232.88,-1139692.0
SH601600,2019-07-04,0.82,353238303.6,-663732.0
SH601600,2019-07-05,0.78,337507715.44,-3783613.0
SH601600,2019-07-08,0.72,300034158.48,-6724791.0
SH601600,2019-07-09,0.7,292593233.99,-2172735.0
SH601600,2019-07-10,0.68,283619867.18,-1970647.0
SH601600,2019-07-11,0.67,279719164.62,-1230955.0
SH601600,2019-07-12,0.68,286348775.8,1355162.0
SH601600,2019-07-15,0.67,284288236.8,-1321546.0
SH601600,2019-07-16,0.66,278204850.9,-1204900.0
SH601600,2019-07-17,0.67,280436173.95,776800.0
SH601600,2019-07-18,0.67,278898141.06,177282.0
SH601600,2019-07-19,0.69,288454688.52,1927315.0
SH601600,2019-07-22,0.67,275542966.8,-1639202.0
SH601600,2019-07-23,0.67,277638039.8,164080.0
SH601600,2019-07-24,0.66,276083316.64,-808356.0
SH601600,2019-07-25,0.66,274240615.84,-490080.0
SH601600,2019-07-26,0.66,275403207.84,309200.0
SH601600,2019-07-29,0.66,272745192.28,-319012.0
SH601600,2019-07-30,0.68,282613872.84,2037370.0
SH601600,2019-07-31,0.68,279511882.5,-427390.0
SH601600,2019-08-01,0.67,274838480.63,-456049.0
SH601600,2019-08-02,0.66,267242596.98,-1063350.0
SH601600,2019-08-05,0.66,264011281.59,116216.0
SH601600,2019-08-06,0.66,254059785.0,-544809.0
SH601600,2019-08-07,0.68,262561523.84,2002832.0
SH601600,2019-08-08,0.67,262162506.47,-324343.0
SH601600,2019-08-09,0.68,262253896.2,1093316.0
SH601600,2019-08-12,0.69,267815151.95,508000.0
SH601600,2019-08-13,0.7,272019540.8,1191045.0
SH601600,2019-08-14,0.7,271890346.33,-36599.0
SH601600,2019-08-15,0.69,270634467.64,-355773.0
SH601600,2019-08-16,0.69,269565032.0,-86013.0
SH601600,2019-08-19,0.73,292005232.36,4306901.0
SH601600,2019-08-20,0.73,298746156.42,73142.0
SH601600,2019-08-21,0.8,324687428.3,6792341.0
SH601600,2019-08-22,0.82,334501057.08,2166280.0
SH601600,2019-08-23,0.83,335472204.4,1489681.0
SH601600,2019-08-26,0.86,345757444.55,3318747.0
SH601600,2019-08-27,0.96,392525725.8,11359967.0
SH601600,2019-08-28,0.96,390896382.7,-440363.0
SH601600,2019-08-29,0.94,377477812.14,-1659293.0
SH601600,2019-08-30,0.94,373224981.6,-314772.0
SH601600,2019-09-02,0.96,387619939.04,1944906.0
SH601600,2019-09-03,0.97,388213778.68,1033625.0
SH601600,2019-09-04,1.01,412347761.7,4793204.0
SH601600,2019-09-05,1.03,421619223.72,1893160.0
SH601600,2019-09-06,1.03,422259589.71,478100.0
SH601600,2019-09-09,1.04,437573673.83,432400.0
SH601600,2019-09-10,1.06,444122830.95,2933804.0
SH601600,2019-09-11,1.09,455844219.0,2776200.0
SH601600,2019-09-12,1.11,465800236.8,2298275.0
SH601600,2019-09-16,1.14,474315229.23,2891857.0
SH601600,2019-09-17,1.11,451012829.12,-2591303.0
SH601600,2019-09-18,1.08,434823138.55,-3428207.0
SH601600,2019-09-19,1.1,440300686.28,1832100.0
SH601600,2019-09-20,1.1,441476008.05,657008.0
SH601600,2019-09-23,1.06,420774142.38,-4411453.0
SH601600,2019-09-24,1.05,415031299.2,-1920810.0
SH601600,2019-09-25,1.03,405728127.0,-1317897.0
SH601600,2019-09-26,1.03,397391561.6,-1073245.0
SH601600,2019-09-27,1.0,390255479.94,-2653669.0
SH601600,2019-09-30,0.98,380191289.28,-2232772.0
SH601600,2019-10-08,0.96,371937747.53,-2644088.0
SH601600,2019-10-09,0.96,375545447.5,422649.0
SH601600,2019-10-10,0.95,372021388.4,-1287060.0
SH601600,2019-10-11,0.97,380713274.2,1844100.0
SH601600,2019-10-14,0.99,392723651.15,2443225.0
SH601600,2019-10-15,0.97,378517053.4,-2462700.0
SH601600,2019-10-16,0.96,373951582.4,-88770.0
SH601600,2019-10-17,0.96,376550722.3,-165619.0
SH601600,2019-10-18,0.94,360597360.74,-2747600.0
SH601600,2019-10-21,0.94,363813562.0,623706.0
SH601600,2019-10-22,0.94,366273360.64,108200.0
SH601600,2019-10-23,0.93,355484895.36,-1904100.0
SH601600,2019-10-24,0.91,351806353.5,-1634731.0
SH601600,2019-10-25,0.91,351864604.0,16643.0
SH601600,2019-10-28,0.92,356035130.88,613600.0
SH601600,2019-10-29,0.91,345863136.24,-1185900.0
SH601600,2019-10-30,0.9,338402652.48,-1012300.0
SH601600,2019-10-31,0.9,335202186.39,-68443.0
SH601600,2019-11-01,0.91,341647401.42,1017200.0
SH601600,2019-11-04,0.9,343032331.44,-178200.0
SH601600,2019-11-05,0.94,359971095.96,4019367.0
SH601600,2019-11-06,0.96,359911114.56,1499100.0
SH601600,2019-11-07,0.96,363071855.36,306976.0
SH601600,2019-11-08,0.95,357545914.38,-998555.0
SH601600,2019-11-11,0.95,349785951.95,-131872.0
SH601600,2019-11-12,0.95,352367625.12,457600.0
SH601600,2019-11-13,0.94,345078729.9,-1554332.0
SH601600,2019-11-14,0.94,346997954.65,264494.0
SH601600,2019-11-15,0.94,343673241.94,247295.0
SH601600,2019-11-18,0.95,344892103.1,368236.0
SH601600,2019-11-19,0.95,350294957.65,368649.0
SH601600,2019-11-20,0.95,348067117.99,590570.0
SH601600,2019-11-21,0.96,349900244.1,874148.0
SH601600,2019-11-22,0.98,358732331.24,2021530.0
SH601600,2019-11-25,1.03,389564152.74,5855740.0
SH601600,2019-11-26,1.09,403305104.16,6123634.0
SH601600,2019-11-27,1.1,406626474.75,629394.0
SH601600,2019-11-28,1.09,401706900.18,-389148.0
SH601600,2019-11-29,1.11,399032112.96,1384605.0
SH601600,2019-12-02,1.09,393218912.64,-1405700.0
SH601600,2019-12-03,1.07,388869942.79,-2052881.0
SH601600,2019-12-04,1.12,406356290.81,4568700.0
SH601600,2019-12-05,1.17,427513425.28,6002853.0
SH601600,2019-12-06,1.18,432297283.32,1049900.0
SH601600,2019-12-09,1.21,445822703.4,3262400.0
SH601600,2019-12-10,1.23,456397448.7,2348106.0
SH601600,2019-12-11,1.22,449832609.85,-1151119.0
SH601600,2019-12-12,1.22,444539185.4,-381046.0
SH601600,2019-12-13,1.23,455459119.38,1253729.0
SH601600,2019-12-16,1.23,461146515.2,480254.0
SH601600,2019-12-17,1.3,493929037.22,7122729.0
SH601600,2019-12-18,1.31,495331007.25,820148.0
SH601600,2019-12-19,1.33,505837499.14,2621604.0
SH601600,2019-12-20,1.34,505552203.59,1195504.0
SH601600,2019-12-23,1.3,478378163.3,-4164318.0
SH601600,2019-12-27,1.47,567697011.0,18972151.0
SH601600,2019-12-30,1.51,588571381.08,4063956.0
SH601600,2019-12-31,1.5,582238572.42,-1788929.0
SH601600,2020-01-02,1.43,567038739.6,-6963412.0
SH601600,2020-01-03,1.48,585512164.8,5131507.0
SH601600,2020-01-06,1.5,599771280.24,2583980.0
SH601600,2020-01-07,1.47,582960409.58,-3741370.0
SH601600,2020-01-08,1.45,562958742.72,-1553417.0
SH601600,2020-01-09,1.39,541722865.32,-6902403.0
SH601600,2020-01-10,1.35,524303584.64,-4079176.0
SH601600,2020-01-13,1.32,510699534.4,-3864787.0
SH601600,2020-01-14,1.36,533767884.44,4849704.0
SH601600,2020-01-15,1.32,509497866.5,-4363980.0
SH601600,2020-01-16,1.3,499796321.35,-2362704.0
SH601600,2020-01-17,1.29,491344424.99,-1610298.0
SH601600,2020-01-20,1.29,492507876.82,745500.0
SH601600,2020-01-21,1.26,468790757.01,-4056958.0
SH601600,2020-01-22,1.24,460939060.14,-1913856.0
SH601600,2020-01-23,1.21,440109096.9,-3006110.0
SH601600,2020-02-03,1.29,421050642.21,8401500.0
SH601600,2020-02-04,1.28,420223525.88,-753287.0
SH601600,2020-02-05,1.3,431838402.75,1506319.0
SH601600,2020-02-06,1.3,438273249.12,705627.0
SH601600,2020-02-07,1.28,428650931.84,-2222956.0
SH601600,2020-02-10,1.29,435404564.37,821995.0
SH601600,2020-02-11,1.29,435723324.96,-356979.0
SH601600,2020-02-12,1.29,440649872.82,219450.0
SH601600,2020-02-13,1.32,444865447.84,3219250.0
SH601600,2020-02-14,1.38,470644373.56,6425284.0
SH601600,2020-02-17,1.4,488891782.29,2891941.0
SH601600,2020-02-18,1.38,481757380.29,-2250600.0
SH601600,2020-02-19,1.33,465232120.62,-5674528.0
SH601600,2020-02-20,1.32,468747864.94,-1176231.0
SH601600,2020-02-21,1.31,466356085.47,-740489.0
SH601600,2020-02-24,1.3,451882989.63,-1832850.0
SH601600,2020-02-25,1.29,442821075.78,-163641.0
SH601600,2020-02-26,1.39,486724952.45,10192157.0
SH601600,2020-02-27,1.14,470712315.15,-3145874.0
SH601600,2020-02-28,1.09,439413187.86,-5833400.0
SH601600,2020-03-02,1.11,463710034.56,2681687.0
SH601600,2020-03-03,1.11,464277489.92,179008.0
SH601600,2020-03-04,1.13,473352660.66,1926638.0
SH601600,2020-03-05,1.12,474864913.8,-1823169.0
SH601600,2020-03-06,1.12,467860187.1,562600.0
SH601600,2020-03-09,1.1,449885271.1,-2001564.0
SH601600,2020-03-10,1.11,455880274.5,524369.0
SH601600,2020-03-11,1.09,445772963.0,-1850920.0
SH601600,2020-03-12,1.08,438822846.0,-1322780.0
SH601600,2020-03-13,1.09,438302726.6,1230862.0
SH601600,2020-03-16,1.1,433400307.13,281001.0
SH601600,2020-03-17,1.1,435274531.79,622666.0
SH601600,2020-03-18,1.08,421373145.6,-2732999.0
SH601600,2020-03-19,1.11,430213424.05,3958579.0
SH601600,2020-03-20,1.12,435515009.04,1298390.0
SH601600,2020-03-23,1.08,412263408.4,-4973653.0
SH601600,2020-03-24,1.08,418632897.48,232346.0
SH601600,2020-03-25,1.07,417548332.08,-1803478.0
SH601600,2020-03-26,1.06,408102292.28,-827605.0
SH601600,2020-03-27,1.08,415962176.0,2691741.0
SH601600,2020-03-30,1.07,406035072.0,-1468400.0
SH601600,2020-03-31,1.07,405741026.88,-102099.0
SH601600,2020-04-01,1.07,406753776.0,351649.0
SH601600,2020-04-02,1.08,414447353.0,700075.0
SH601600,2020-04-03,1.07,407774693.9,-835515.0
SH601600,2020-04-07,1.1,425729375.4,3707400.0
SH601600,2020-04-08,1.1,426432602.82,239193.0
SH601600,2020-04-14,1.16,446743434.06,6908446.0
SH601600,2020-04-15,1.12,428467209.81,-4713958.0
SH601600,2020-04-16,1.12,428711923.35,84094.0
SH601600,2020-04-17,1.12,429429337.29,246534.0
SH601600,2020-04-20,1.11,424420518.7,-1218316.0
SH601600,2020-04-21,1.11,420464747.52,-357199.0
SH601600,2020-04-22,1.11,420598170.11,-459005.0
SH601600,2020-04-23,1.1,417644804.16,-520142.0
SH601600,2020-04-24,1.09,410339692.62,-1540140.0
SH601600,2020-04-27,1.1,411059190.75,755878.0
SH601600,2020-04-28,1.09,396406151.78,-1124381.0
SH601600,2020-05-06,1.09,408430745.58,-298961.0
SH601600,2020-05-07,1.09,403533664.83,-216552.0
SH601600,2020-05-08,1.07,398720524.84,-2196850.0
SH601600,2020-05-11,1.08,402639713.11,1880966.0
SH601600,2020-05-12,1.06,388174189.86,-3144983.0
SH601600,2020-05-13,1.05,384637027.86,-1267800.0
SH601600,2020-05-14,1.05,379514997.84,-357300.0
SH601600,2020-05-15,1.04,377388417.84,-770500.0
SH601600,2020-05-18,1.05,384798495.2,693100.0
SH601600,2020-05-19,1.06,394338640.56,1423600.0
SH601600,2020-05-20,1.05,387034015.2,-625200.0
SH601600,2020-05-21,1.05,389068480.54,232100.0
SH601600,2020-05-22,1.05,380682930.48,-529936.0
SH601600,2020-05-25,1.05,379651797.24,-373599.0
SH601600,2020-05-26,1.05,384142065.22,625600.0
SH601600,2020-05-27,1.06,385648269.22,541800.0
SH601600,2020-05-28,1.06,390698378.89,316170.0
SH601600,2020-05-29,1.09,401842473.2,4476600.0
SH601600,2020-06-01,1.12,416810768.2,3249186.0
SH601600,2020-06-02,1.12,414647369.15,-245850.0
SH601600,2020-06-03,1.11,410443022.22,-971334.0
SH601600,2020-06-04,1.09,402640767.48,-2766757.0
SH601600,2020-06-05,1.13,418621143.48,5666800.0
SH601600,2020-06-08,1.16,433885447.8,3793294.0
SH601600,2020-06-09,1.16,435483694.36,26518.0
SH601600,2020-06-10,1.11,412874578.5,-5857601.0
SH601600,2020-06-11,1.11,408548630.0,-499200.0
SH601600,2020-06-12,1.0,366295246.4,-14149345.0
SH601600,2020-06-15,0.99,358001333.25,-1578577.0
SH601600,2020-06-16,1.0,367704369.2,1140686.0
SH601600,2020-06-17,1.0,366371383.32,-7081.0
SH601600,2020-06-18,1.02,377744831.37,2162831.0
SH601600,2020-06-19,1.02,377084040.9,239006.0
SH601600,2020-06-22,1.02,379048402.14,696582.0
SH601600,2020-06-23,1.01,367851899.06,-2093500.0
SH601600,2020-06-24,1.0,365584813.29,-340750.0
SH601600,2020-06-29,0.99,359565404.0,-1229021.0
SH601600,2020-07-02,1.16,439647154.56,21904206.0
SH601600,2020-07-03,1.24,488647378.83,10771955.0
SH601600,2020-07-06,1.19,512838478.53,-7549260.0
SH601600,2020-07-07,1.15,495397387.92,-4842168.0
SH601600,2020-07-08,1.21,542818667.6,8148571.0
SH601600,2020-07-09,1.19,557260835.04,-3088888.0
SH601600,2020-07-10,1.17,519359017.16,-1983004.0
SH601600,2020-07-13,1.23,558884561.8,7414862.0
SH601600,2020-07-14,1.21,543655248.66,-2563807.0
SH601600,2020-07-15,1.23,546316102.11,3148080.0
SH601600,2020-07-16,1.29,546969521.42,7754708.0
SH601600,2020-07-17,1.29,534990638.7,-28013.0
SH601600,2020-07-20,1.56,711259509.34,35135624.0
SH601600,2020-07-21,1.59,716601043.41,3947665.0
SH601600,2020-07-22,1.61,715948033.4,1651364.0
SH601600,2020-07-23,1.58,703471066.71,-3059362.0
SH601600,2020-07-24,1.61,682965089.0,3930711.0
SH601600,2020-07-27,1.56,668754972.12,-6304738.0
SH601600,2020-07-28,1.53,655766401.68,-4599378.0
SH601600,2020-07-29,1.55,671249382.72,3486984.0
SH601600,2020-07-30,1.54,668296190.1,-1513171.0
SH601600,2020-07-31,1.45,626741183.6,-12015157.0
SH601600,2020-08-03,1.49,657045054.83,4470019.0
SH601600,2020-08-04,1.5,669754378.8,2017723.0
SH601600,2020-08-05,1.45,650577422.74,-7313864.0
SH601600,2020-08-06,1.5,683801837.88,6822063.0
SH601600,2020-08-07,1.37,607162459.74,-16327879.0
SH601600,2020-08-10,1.38,610285418.4,1465663.0
SH601600,2020-08-11,1.36,585839087.84,-3023087.0
SH601600,2020-08-12,1.37,581490427.08,1418518.0
SH601600,2020-08-13,1.37,579034819.16,-203518.0
SH601600,2020-08-14,1.35,576899137.75,-2317051.0
SH601600,2020-08-17,1.35,584582307.39,-896458.0
SH601600,2020-08-18,1.37,597004641.09,2669704.0
SH601600,2020-08-19,1.38,599797642.57,1927074.0
SH601600,2020-08-20,1.37,584419518.66,-1937956.0
SH601600,2020-08-21,1.36,589404786.39,-119400.0
SH601600,2020-08-24,1.35,580019909.13,-1774272.0
SH601600,2020-08-25,1.3,551281178.7,-6170784.0
SH601600,2020-08-26,1.27,532748664.69,-4199484.0
SH601600,2020-08-27,1.27,530477945.52,-188887.0
SH601600,2020-08-28,1.25,526251366.4,-2363412.0
SH601600,2020-08-31,1.27,525324546.2,1788393.0
SH601600,2020-09-01,1.26,526357761.86,-198487.0
SH601600,2020-09-02,1.22,497052758.18,-6219420.0
SH601600,2020-09-03,1.21,490116540.76,-695291.0
SH601600,2020-09-04,1.19,478435623.66,-2777236.0
SH601600,2020-09-07,1.21,484900932.42,2112846.0
SH601600,2020-09-08,1.2,492900292.56,-483494.0
SH601600,2020-09-09,1.22,503563665.16,2389731.0
SH601600,2020-09-10,1.14,453872376.96,-11070470.0
SH601600,2020-09-11,1.08,432872686.55,-7374653.0
SH601600,2020-09-14,1.07,430668512.64,-1184127.0
SH601600,2020-09-15,1.06,425196333.7,-1332710.0
SH601600,2020-09-16,1.1,440276354.15,4944269.0
SH601600,2020-09-17,1.08,427944881.06,-2649300.0
SH601600,2020-09-18,1.17,476479053.89,11505096.0
SH601600,2020-09-21,1.17,477618088.28,366249.0
SH601600,2020-09-22,1.15,462100491.9,-2066590.0
SH601600,2020-09-23,1.1,435944066.8,-7156018.0
SH601600,2020-09-24,1.05,409653258.16,-5955969.0
SH601600,2020-09-25,1.03,397799036.45,-3549240.0
SH601600,2020-09-28,1.03,396462466.26,4048.0
SH601600,2020-09-29,1.01,390652438.26,-1976200.0
SH601600,2020-09-30,1.01,385871706.51,-273018.0
SH601600,2020-10-09,1.05,412437215.32,5336907.0
SH601600,2020-10-12,1.09,433518984.16,4666061.0
SH601600,2020-10-14,1.09,423868893.03,111870.0
SH601600,2020-10-15,1.1,429843003.48,2011485.0
SH601600,2020-10-16,1.1,430668489.16,-692000.0
SH601600,2020-10-19,1.1,433870928.66,1071050.0
SH601600,2020-10-20,1.09,427590349.94,-2100528.0
SH601600,2020-10-21,1.08,421821574.02,-979340.0
SH601600,2020-10-22,1.09,424825498.88,1494662.0
SH601600,2020-10-27,1.07,412764766.71,-2646781.0
SH601600,2020-10-28,1.08,417264056.85,570096.0
SH601600,2020-10-29,1.07,410571304.25,-1318718.0
SH601600,2020-10-30,1.06,397904307.92,-1484109.0
SH601600,2020-11-02,1.1,418778113.4,5763630.0
SH601600,2020-11-03,1.2,477212780.54,13611231.0
SH601600,2020-11-04,1.22,480005931.0,1984500.0
SH601600,2020-11-05,1.2,478826645.88,-1973381.0
SH601600,2020-11-06,1.26,508796610.65,7703199.0
SH601600,2020-11-09,1.25,540477883.68,-1452803.0
SH601600,2020-11-10,1.32,566443339.2,8417148.0
SH601600,2020-11-11,1.36,596330475.93,6382081.0
SH601600,2020-11-12,1.38,595992757.52,2626888.0
SH601600,2020-11-13,1.36,591286752.11,-3068628.0
SH601600,2020-11-16,1.32,597980809.95,-5308710.0
SH601600,2020-11-17,1.43,627542270.85,13998280.0
SH601600,2020-11-18,1.45,660636961.48,3609487.0
SH601600,2020-11-19,1.38,613480897.12,-9432314.0
SH601600,2020-11-20,1.47,696100772.22,10789807.0
SH601600,2020-11-23,1.55,787120708.68,11097333.0
SH601600,2020-11-24,1.53,828840954.68,-2215375.0
SH601600,2020-11-25,1.49,799280682.24,-5272861.0
SH601600,2020-11-26,1.51,804642899.06,1798830.0
SH601600,2020-11-27,1.48,790038452.94,-3588316.0
SH601600,2020-11-30,1.37,742912552.62,-14230668.0
SH601600,2020-12-01,1.45,779557644.19,10718917.0
SH601600,2020-12-02,1.45,794764270.74,-465898.0
SH601600,2020-12-03,1.65,857219223.75,26882532.0
SH601600,2020-12-04,1.74,912043895.7,11564905.0
SH601600,2020-12-07,1.84,940783542.41,13264239.0
SH601600,2020-12-08,1.9,963883054.96,7863967.0
SH601600,2020-12-09,1.86,925128331.15,-5613451.0
SH601600,2020-12-10,1.94,965883023.4,10082558.0
SH601600,2020-12-11,1.95,945981438.3,1490916.0
SH601600,2020-12-14,1.97,948404809.43,2750270.0
SH601600,2020-12-15,2.04,963490343.52,8473903.0
SH601600,2020-12-16,2.08,977908690.76,5503132.0
SH601600,2020-12-17,2.0,991594482.12,-10763536.0
SH601600,2020-12-18,1.9,949009089.2,-11895194.0
SH601600,2020-12-21,1.92,940332282.56,1686510.0
SH601600,2020-12-22,1.91,880913281.6,-1166289.0
SH601600,2020-12-23,1.93,909886322.11,3190774.0
SH601600,2020-12-28,1.97,961355329.44,4978623.0
SH601600,2020-12-29,1.91,887191525.5,-7809777.0
SH601600,2020-12-30,2.07,980674261.04,20285417.0
SH601600,2020-12-31,2.05,976052263.23,-2019571.0
SH601600,2021-01-04,2.19,1087319589.3,18765764.0
SH601600,2021-01-05,2.16,1075327032.4,-4669887.0
SH601600,2021-01-06,2.14,1045957849.42,-2563144.0
SH601600,2021-01-07,2.03,1064520532.0,-14287521.0
SH601600,2021-01-08,2.04,1049780067.3,989477.0
SH601600,2021-01-11,2.0,944759044.8,-4686542.0
SH601600,2021-01-12,2.04,971245413.32,4392595.0
SH601600,2021-01-13,2.01,961376033.1,-3434969.0
SH601600,2021-01-14,1.92,896053117.84,-11690380.0
SH601600,2021-01-15,1.88,876544831.35,-4786277.0
SH601600,2021-01-18,1.9,892108516.46,1584157.0
SH601600,2021-01-19,1.87,850188269.38,-2779041.0
SH601600,2021-01-20,1.93,889373474.88,6943766.0
SH601600,2021-01-21,2.0,963976460.0,9287206.0
SH601600,2021-01-22,1.95,904861836.94,-5615327.0
SH601600,2021-01-25,1.95,891018691.92,-294944.0
SH601600,2021-01-26,1.97,875953483.62,2353504.0
SH601600,2021-01-27,1.96,856966712.13,-1045997.0
SH601600,2021-01-28,2.0,847902978.0,4351089.0
SH601600,2021-01-29,1.94,814821248.0,-7066810.0
SH601600,2021-02-01,1.9,813102095.25,-5976565.0
SH601600,2021-02-02,1.85,791033422.14,-6006786.0
SH601600,2021-02-03,1.76,769413779.37,-11593100.0
SH601600,2021-02-04,1.76,758878400.48,310177.0
SH601600,2021-02-05,1.74,757200557.24,-3292909.0
SH601600,2021-02-08,1.72,779598453.12,-2754985.0
SH601600,2021-02-09,1.73,808491756.56,1786954.0
SH601600,2021-02-10,1.82,858478247.29,12026005.0
SH601600,2021-02-18,2.01,1041497708.7,24539875.0
SH601600,2021-02-19,2.28,1201078494.9,35105439.0
SH601600,2021-02-22,2.36,1349500058.32,10742617.0
SH601600,2021-02-23,2.48,1424356044.72,15677082.0
SH601600,2021-02-24,2.6,1447831486.0,15470788.0
SH601600,2021-02-25,2.59,1533528166.36,-1390089.0
SH601600,2021-02-26,2.56,1426674267.75,-3588080.0
SH601600,2021-03-01,2.49,1425608913.52,-9461767.0
SH601600,2021-03-02,2.55,1381969640.88,7582796.0
SH601600,2021-03-03,2.58,1496097083.26,4674411.0
SH601600,2021-03-04,2.46,1399318762.52,-16059825.0
SH601600,2021-03-05,2.41,1287707275.58,-6033684.0
SH601600,2021-03-08,2.34,1235048753.16,-9163936.0
SH601600,2021-03-09,2.45,1291809476.82,14119583.0
SH601600,2021-03-10,2.48,1289046522.29,3351216.0
SH601600,2021-03-11,2.44,1399672251.21,-4405724.0
SH601600,2021-03-12,2.46,1431319376.76,2078096.0
SH601600,2021-03-15,2.39,1416103757.58,-9763543.0
SH601600,2021-03-16,2.36,1371743381.28,-3654474.0
SH601600,2021-03-17,2.35,1325126692.59,-1497223.0
SH601600,2021-03-18,2.27,1268416848.02,-10400863.0
SH601600,2021-03-19,2.21,1204170930.5,-6891456.0
SH601600,2021-03-22,2.08,1131850976.25,-17426495.0
SH601600,2021-03-23,2.03,1050314278.32,-6157947.0
SH601600,2021-03-24,1.91,924480538.5,-16717623.0
SH601600,2021-03-25,1.95,955389660.94,5592176.0
SH601600,2021-03-26,1.96,978897985.4,2152952.0
SH601600,2021-03-29,1.93,967565125.1,-4976763.0
SH601600,2021-03-30,1.97,984699205.02,5146691.0
SH601600,2021-03-31,2.01,994655650.3,6059729.0
SH601600,2021-04-07,2.0,1024591581.0,-1118600.0
SH601600,2021-04-08,1.95,1021079400.0,-7445940.0
SH601600,2021-04-09,2.06,1146597512.5,14517800.0
SH601600,2021-04-12,2.11,1131006796.11,6742129.0
SH601600,2021-04-13,2.06,1116924617.7,-6741224.0
SH601600,2021-04-14,1.97,1078277599.2,-11208795.0
SH601600,2021-04-15,1.83,1038646575.36,-18152312.0
SH601600,2021-04-16,1.79,991773887.76,-5965536.0
SH601600,2021-04-19,1.84,1023698294.75,6408275.0
SH601600,2021-04-20,1.85,1023575294.25,1109788.0
SH601600,2021-04-21,1.96,1083747883.0,15442325.0
SH601600,2021-04-22,2.06,1149073992.54,12313379.0
SH601600,2021-04-23,2.1,1180050056.4,5976951.0
SH601600,2021-04-26,2.11,1213077971.58,1245811.0
SH601600,2021-04-27,2.08,1208872033.44,-4689965.0
SH601600,2021-04-28,2.07,1193376540.4,-1046535.0
SH601600,2021-04-29,2.09,1245766774.72,3176027.0
SH601600,2021-04-30,2.03,1183081636.32,-7938140.0
SH601600,2021-05-06,2.28,1460006647.2,32721862.0
SH601600,2021-05-07,2.22,1530043693.5,-7744796.0
SH601600,2021-05-10,1.86,1407519601.56,-47921392.0
SH601600,2021-05-11,1.9,1436984897.12,5097802.0
SH601600,2021-05-12,1.81,1389070092.15,-11165425.0
SH601600,2021-05-13,1.8,1254510433.89,-1193560.0
SH601600,2021-05-14,1.82,1261962097.44,2753654.0
SH601600,2021-05-17,1.54,1086547525.89,-36671376.0
SH601600,2021-05-20,1.75,1191298575.6,27643823.0
SH601600,2021-05-21,1.78,1249802307.84,4064956.0
SH601600,2021-05-24,1.85,1265823769.5,8449599.0
SH601600,2021-05-25,1.9,1328815794.06,6346934.0
SH601600,2021-05-26,2.03,1400594774.25,17938048.0
SH601600,2021-05-27,2.22,1536121123.68,24152074.0
SH601600,2021-05-28,2.21,1551787150.08,-1419503.0
SH601600,2021-05-31,2.23,1528113816.02,2669846.0
SH601600,2021-06-01,2.31,1625409541.17,10500967.0
SH601600,2021-06-02,2.29,1577238237.75,-2257010.0
SH601600,2021-06-03,2.27,1558680697.46,-2399429.0
SH601600,2021-06-04,2.33,1573586401.8,6931703.0
SH601600,2021-06-07,2.36,1596803449.56,3900863.0
SH601600,2021-06-08,2.35,1559061265.71,-1352315.0
SH601600,2021-06-09,2.45,1667187094.26,13723501.0
SH601600,2021-06-10,2.43,1638231815.02,-2508511.0
SH601600,2021-06-11,2.44,1744026165.45,1282658.0
SH601600,2021-06-15,2.25,1502951742.0,-25308381.0
SH601600,2021-06-16,2.33,1463741161.74,10886286.0
SH601600,2021-06-17,2.4,1528326495.25,9536159.0
SH601600,2021-06-18,2.5,1598866974.0,12517810.0
SH601600,2021-06-21,2.5,1583829398.36,-399196.0
SH601600,2021-06-22,2.47,1579219596.24,-3626906.0
SH601600,2021-06-23,2.42,1639136815.8,-6562833.0
SH601600,2021-06-24,2.49,1687914468.52,8804474.0
SH601600,2021-06-25,2.5,1773504430.93,1967459.0
SH601600,2021-06-28,2.47,1747167454.34,-3669867.0
SH601600,2021-06-29,2.64,1803503749.08,22012142.0
