instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300502,2021-07-19,1.67,321767126.4,-854088.0
SZ300502,2021-07-20,1.28,243262396.41,-1961891.0
SZ300502,2021-07-21,1.02,189927099.0,-1334264.0
SZ300502,2021-07-22,0.74,140702290.56,-1431191.0
SZ300502,2021-07-23,0.68,136253082.15,-293719.0
SZ300502,2021-07-26,0.61,124040940.96,-357117.0
SZ300502,2021-07-27,0.63,132388603.0,109982.0
SZ300502,2021-07-28,0.56,127457555.4,-327026.0
SZ300502,2021-07-29,0.56,126080268.04,-32527.0
SZ300502,2021-07-30,0.56,131807301.75,22108.0
SZ300502,2021-08-02,0.68,168192192.0,602465.0
SZ300502,2021-08-03,0.74,176620505.71,292509.0
SZ300502,2021-08-04,0.96,223592334.12,1115722.0
SZ300502,2021-08-05,0.8,189743987.34,-806442.0
SZ300502,2021-08-06,0.83,185541004.8,152067.0
SZ300502,2021-08-09,1.02,217283705.26,983306.0
SZ300502,2021-08-10,0.93,200717455.25,-468693.0
SZ300502,2021-08-11,1.02,212435767.2,456050.0
SZ300502,2021-08-12,1.09,218687405.0,329631.0
SZ300502,2021-08-13,1.04,205728777.6,-228630.0
SZ300502,2021-08-16,0.78,154197448.75,-1328471.0
SZ300502,2021-08-17,0.92,172322773.92,713597.0
SZ300502,2021-08-18,0.85,157190848.02,-348197.0
SZ300502,2021-08-19,0.57,112024719.84,-1406721.0
SZ300502,2021-08-20,0.46,89050972.5,-587718.0
SZ300502,2021-08-23,0.48,93538624.2,104832.0
SZ300502,2021-08-24,0.57,110134001.12,455436.0
SZ300502,2021-08-25,0.5,98239269.52,-349536.0
SZ300502,2021-08-26,0.43,80261955.54,-348080.0
SZ300502,2021-08-27,0.57,106016591.96,714116.0
SZ300502,2021-08-30,0.63,115448813.34,303223.0
SZ300502,2021-08-31,0.98,171092700.84,1762251.0
SZ300502,2021-09-01,0.79,139920116.4,-971799.0
SZ300502,2021-09-02,0.79,137443560.67,-700.0
SZ300502,2021-09-03,0.65,116609581.02,-709102.0
SZ300502,2021-09-06,0.52,96939686.25,-651366.0
SZ300502,2021-09-07,0.48,89027714.52,-211018.0
SZ300502,2021-09-08,0.45,87202890.57,-161518.0
SZ300502,2021-09-09,0.43,84323749.6,-79561.0
SZ300502,2021-09-10,0.43,83790381.2,3400.0
SZ300502,2021-09-13,0.44,80404848.0,22640.0
SZ300502,2021-09-14,0.45,79994097.55,61915.0
SZ300502,2021-09-15,0.39,70472997.28,-279565.0
SZ300502,2021-09-16,0.37,65429328.0,-91426.0
SZ300502,2021-09-23,0.48,82491159.6,552820.0
SZ300502,2021-09-24,0.49,81101993.28,30580.0
SZ300502,2021-09-27,0.47,81784815.36,-85256.0
SZ300502,2021-09-28,0.41,70752017.55,-332373.0
SZ300502,2021-09-29,0.38,63945123.0,-152432.0
SZ300502,2021-09-30,0.37,63200273.5,-60681.0
SZ300502,2021-10-08,0.36,63040840.5,-45000.0
SZ300502,2021-10-11,0.37,68150820.92,76402.0
SZ300502,2021-10-12,0.33,59259761.84,-223500.0
SZ300502,2021-10-15,0.37,64418527.8,210268.0
SZ300502,2021-10-18,0.37,60958880.0,9745.0
SZ300502,2021-10-19,0.39,63061140.6,93170.0
SZ300502,2021-10-20,0.43,69034228.15,196912.0
SZ300502,2021-10-21,0.4,63119862.6,-152333.0
SZ300502,2021-10-22,0.54,83308209.55,740721.0
SZ300502,2021-10-25,0.61,94301028.28,324707.0
SZ300502,2021-10-26,0.56,89137420.5,-241987.0
SZ300502,2021-10-27,0.46,72512498.52,-490254.0
SZ300502,2021-10-28,0.53,77034961.5,357774.0
SZ300502,2021-10-29,0.61,88391983.45,382010.0
SZ300502,2021-11-01,0.75,111370522.61,710166.0
SZ300502,2021-11-02,0.6,89745555.86,-761817.0
SZ300502,2021-11-03,0.55,82823677.34,-247860.0
SZ300502,2021-11-04,0.55,83652879.46,12804.0
SZ300502,2021-11-05,0.49,75053282.2,-297670.0
SZ300502,2021-11-08,0.45,67439337.3,-213805.0
SZ300502,2021-11-09,0.62,94585065.95,868252.0
SZ300502,2021-11-10,0.62,95085362.25,1820.0
SZ300502,2021-11-11,0.5,79023189.96,-612691.0
SZ300502,2021-11-12,0.47,73976101.34,-162882.0
SZ300502,2021-11-15,0.41,64606709.76,-308919.0
SZ300502,2021-11-16,0.42,64043954.8,46043.0
SZ300502,2021-11-17,0.6,94665394.5,925424.0
SZ300502,2021-11-18,0.41,62865373.05,-989463.0
SZ300502,2021-11-19,0.41,64311313.5,26943.0
SZ300502,2021-11-22,0.67,109302454.65,1298343.0
SZ300502,2021-11-23,0.6,103364698.5,-356763.0
SZ300502,2021-11-24,0.74,137408887.68,713081.0
SZ300502,2021-11-25,0.93,171737367.76,969585.0
SZ300502,2021-11-26,0.75,134684000.1,-899125.0
SZ300502,2021-11-29,0.76,135321867.81,59246.0
SZ300502,2021-11-30,0.6,105192880.5,-847328.0
SZ300502,2021-12-01,0.45,80923765.32,-732991.0
SZ300502,2021-12-02,0.59,102279037.5,714412.0
SZ300502,2021-12-03,0.53,91870960.8,-300298.0
SZ300502,2021-12-06,0.63,104184217.2,470552.0
SZ300502,2021-12-07,0.76,119893245.5,688106.0
SZ300502,2021-12-08,0.86,140547424.0,503257.0
SZ300502,2021-12-09,0.75,122227499.66,-579646.0
SZ300502,2021-12-10,0.5,83788459.84,-1251689.0
SZ300502,2021-12-13,0.41,69403120.1,-464001.0
SZ300502,2021-12-14,0.74,136510571.05,1689930.0
SZ300502,2021-12-15,1.15,212509483.24,2070782.0
SZ300502,2021-12-16,1.16,212721475.15,72862.0
SZ300502,2021-12-17,1.11,196021086.39,-286202.0
SZ300502,2021-12-20,0.94,161624573.88,-873642.0
SZ300502,2021-12-21,0.75,139522336.92,-927969.0
SZ300502,2021-12-22,0.71,134530179.3,-220287.0
SZ300502,2021-12-23,0.65,122922016.92,-307196.0
SZ300502,2021-12-28,0.76,151988481.6,560231.0
SZ300502,2021-12-29,0.74,146212131.6,-82488.0
SZ300502,2021-12-30,0.69,136633460.14,-255814.0
SZ300502,2021-12-31,0.7,140702393.22,54201.0
SZ300502,2022-01-04,0.62,124288278.76,-430236.0
SZ300502,2022-01-05,0.71,137949953.82,475060.0
SZ300502,2022-01-06,0.81,159031159.32,518416.0
SZ300502,2022-01-07,0.81,152595671.38,-26865.0
SZ300502,2022-01-10,0.75,146751367.42,-322748.0
SZ300502,2022-01-11,0.65,127215328.5,-465821.0
SZ300502,2022-01-12,0.86,160870608.36,1052787.0
SZ300502,2022-01-13,1.03,180155910.06,848365.0
SZ300502,2022-01-14,1.12,195685874.83,450060.0
SZ300502,2022-01-17,1.7,331697901.24,2979377.0
SZ300502,2022-01-18,1.72,336919118.56,99794.0
SZ300502,2022-01-19,1.59,310032445.24,-672412.0
SZ300502,2022-01-20,1.31,253470497.49,-1407315.0
SZ300502,2022-01-21,1.07,205471010.8,-1259646.0
SZ300502,2022-01-24,1.05,200175187.32,-66244.0
SZ300502,2022-01-25,1.03,192934808.0,-128071.0
SZ300502,2022-01-26,1.04,195040976.0,47120.0
SZ300502,2022-01-27,0.96,173167950.0,-391050.0
SZ300502,2022-01-28,1.0,178840587.03,228221.0
SZ300502,2022-02-07,0.98,182122354.24,-105589.0
SZ300502,2022-02-08,0.82,148151198.58,-831683.0
SZ300502,2022-02-09,1.06,207217539.0,1234753.0
SZ300502,2022-02-10,0.9,175461425.65,-818201.0
SZ300502,2022-02-11,0.7,131158434.75,-1030314.0
SZ300502,2022-02-14,0.61,115141992.21,-471224.0
SZ300502,2022-02-15,0.62,120191006.1,60222.0
SZ300502,2022-02-16,0.58,112855143.0,-196635.0
SZ300502,2022-02-17,0.62,117625530.08,222932.0
SZ300502,2022-02-18,0.67,132330005.5,252911.0
SZ300502,2022-02-21,0.66,137874759.68,-71060.0
SZ300502,2022-02-22,0.57,113165208.99,-448702.0
SZ300502,2022-02-23,0.59,119509223.6,96723.0
SZ300502,2022-02-24,0.59,113901652.8,7160.0
SZ300502,2022-02-25,0.55,104905740.8,-193616.0
SZ300502,2022-02-28,0.6,114745011.22,219219.0
SZ300502,2022-03-01,0.57,111596497.32,-131598.0
SZ300502,2022-03-02,0.53,101097633.96,-199051.0
SZ300502,2022-03-03,0.54,100270479.84,30166.0
SZ300502,2022-03-04,0.6,109047106.9,329698.0
SZ300502,2022-03-07,0.63,109604664.72,149482.0
SZ300502,2022-03-08,0.6,102740939.13,-179583.0
SZ300502,2022-03-09,0.57,99345092.4,-146241.0
SZ300502,2022-03-10,0.53,92446424.46,-175118.0
SZ300502,2022-03-11,0.52,87604114.77,-72363.0
SZ300502,2022-03-14,0.58,93201822.2,325435.0
SZ300502,2022-03-15,0.64,97153611.41,312303.0
SZ300502,2022-03-16,0.74,114948300.04,476330.0
SZ300502,2022-03-17,0.66,105527255.31,-395926.0
SZ300502,2022-03-18,0.65,103819439.5,-53486.0
SZ300502,2022-03-21,0.63,101552090.08,-85859.0
SZ300502,2022-03-22,0.69,107186228.6,269474.0
SZ300502,2022-03-23,0.56,96281712.4,-617844.0
SZ300502,2022-03-24,0.53,86998112.0,-163995.0
SZ300502,2022-03-25,0.53,83525250.24,-20847.0
SZ300502,2022-03-28,0.54,86736925.12,53962.0
SZ300502,2022-03-29,0.52,82172418.84,-113000.0
SZ300502,2022-03-30,0.54,87156149.6,119300.0
SZ300502,2022-03-31,0.56,89554358.4,112226.0
SZ300502,2022-04-01,0.55,85620198.55,-34287.0
SZ300502,2022-04-06,0.55,84611571.22,2317.0
SZ300502,2022-04-07,0.57,84054691.28,72119.0
SZ300502,2022-04-08,0.58,84862741.28,49503.0
SZ300502,2022-04-11,0.58,80683718.94,12887.0
SZ300502,2022-04-12,0.59,81877419.91,40652.0
SZ300502,2022-04-13,0.59,78212612.8,6269.0
SZ300502,2022-04-19,0.58,84271877.55,-47239.0
SZ300502,2022-04-20,0.55,79248836.8,-182101.0
SZ300502,2022-04-21,0.54,76043668.83,-28241.0
SZ300502,2022-04-22,0.71,83397528.0,843389.0
SZ300502,2022-04-25,1.1,124302439.6,2011320.0
SZ300502,2022-04-26,1.14,124341660.3,179894.0
SZ300502,2022-04-27,1.39,162150359.16,1277809.0
SZ300502,2022-04-28,1.42,159173425.09,150680.0
SZ300502,2022-04-29,1.88,223087799.85,2320602.0
SZ300502,2022-05-05,1.91,231937572.0,183020.0
SZ300502,2022-05-10,2.03,255947829.6,591552.0
SZ300502,2022-05-11,2.75,361513542.12,3659165.0
SZ300502,2022-05-12,2.84,375296292.0,432658.0
SZ300502,2022-05-13,2.83,373131464.6,-11240.0
SZ300502,2022-05-16,2.79,360107382.4,-223604.0
SZ300502,2022-05-17,2.77,361662186.6,-126866.0
SZ300502,2022-05-18,2.97,388477681.02,1041783.0
SZ300502,2022-05-19,3.07,397735561.5,505100.0
SZ300502,2022-05-20,2.88,374903552.0,-952803.0
SZ300502,2022-05-23,2.92,380469330.8,211610.0
SZ300502,2022-05-24,2.8,342258190.4,-642900.0
SZ300502,2022-05-25,2.75,337691683.9,-224495.0
SZ300502,2022-05-26,2.76,355792329.71,24204.0
SZ300502,2022-05-27,2.73,341203107.0,-143044.0
SZ300502,2022-05-30,2.8,354321447.3,359732.0
SZ300502,2022-05-31,2.88,376542498.08,387556.0
SZ300502,2022-06-01,2.94,384597432.87,306898.0
SZ300502,2022-06-02,3.17,422976356.25,1189154.0
SZ300502,2022-06-06,3.16,435303372.34,-74204.0
SZ300502,2022-06-07,3.24,443740862.64,401755.0
SZ300502,2022-06-08,3.2,433641424.53,-193599.0
SZ300502,2022-06-09,3.21,422200976.4,53859.0
SZ300502,2022-06-10,3.15,425114325.68,-313444.0
SZ300502,2022-06-13,3.11,423262399.04,-182584.0
SZ300502,2022-06-14,3.01,398208241.5,-507118.0
SZ300502,2022-06-15,3.09,415369054.3,405884.0
SZ300502,2022-06-16,3.15,424392673.74,286747.0
SZ300502,2022-06-17,3.43,463415601.0,1417869.0
SZ300502,2022-06-20,3.46,470583671.64,176789.0
SZ300502,2022-06-21,3.48,460558551.65,67346.0
SZ300502,2022-06-22,3.39,426790152.6,-429515.0
SZ300502,2022-06-23,3.66,477801016.08,1361078.0
SZ300502,2022-06-24,3.98,511305000.75,1633427.0
SZ300502,2022-06-27,3.99,517298846.04,20934.0
SZ300502,2022-06-28,4.1,543490307.88,560867.0
SZ300502,2022-06-29,3.85,501014729.7,-1266738.0
SZ300502,2022-07-04,3.2,396013512.8,-3302676.0
SZ300502,2022-07-05,2.97,364963135.32,-1155170.0
SZ300502,2022-07-06,2.91,359736373.8,-270926.0
SZ300502,2022-07-07,2.97,359870287.93,259671.0
SZ300502,2022-07-08,3.0,360095987.9,162409.0
SZ300502,2022-07-11,2.74,317851767.6,-1285179.0
SZ300502,2022-07-12,2.49,280400903.45,-1281684.0
SZ300502,2022-07-13,2.26,252406121.7,-1196598.0
SZ300502,2022-07-14,2.37,279593014.5,562921.0
SZ300502,2022-07-15,2.24,269492288.52,-625663.0
SZ300502,2022-07-18,2.24,278573821.71,-34122.0
SZ300502,2022-07-19,2.13,270117294.81,-548048.0
SZ300502,2022-07-20,2.33,298788364.8,1001487.0
SZ300502,2022-07-21,2.66,338190986.52,1697666.0
SZ300502,2022-07-22,2.65,333723527.7,-65656.0
SZ300502,2022-07-25,2.43,305506258.3,-1127400.0
SZ300502,2022-07-26,2.4,300714814.4,-119435.0
SZ300502,2022-07-27,2.4,308484645.7,-11266.0
SZ300502,2022-07-28,2.21,284720245.04,-965930.0
SZ300502,2022-07-29,2.13,272239798.67,-393880.0
SZ300502,2022-08-01,2.21,287672994.72,421553.0
SZ300502,2022-08-02,2.18,270818763.84,-191954.0
SZ300502,2022-08-03,2.38,304408882.47,1021655.0
SZ300502,2022-08-04,2.29,296274594.07,-470456.0
SZ300502,2022-08-05,2.03,275583833.48,-1277079.0
SZ300502,2022-08-08,1.92,259215894.78,-584687.0
SZ300502,2022-08-09,1.68,229704428.84,-1203559.0
SZ300502,2022-08-10,1.66,225759180.0,-93332.0
SZ300502,2022-08-11,1.85,271761785.82,970954.0
SZ300502,2022-08-12,1.76,248234873.6,-497042.0
SZ300502,2022-08-15,1.63,231849660.36,-637121.0
SZ300502,2022-08-16,1.45,202549952.7,-937436.0
SZ300502,2022-08-17,1.17,166508311.5,-1405905.0
SZ300502,2022-08-18,1.06,153741366.52,-558199.0
SZ300502,2022-08-19,0.9,126563225.82,-814974.0
SZ300502,2022-08-22,0.94,132679768.34,228080.0
SZ300502,2022-08-23,1.03,143733254.46,438156.0
SZ300502,2022-08-24,1.15,151900610.85,598172.0
SZ300502,2022-08-25,1.25,166626045.3,536725.0
SZ300502,2022-08-26,1.14,144067465.84,-586317.0
SZ300502,2022-08-29,1.07,137066080.0,-329693.0
SZ300502,2022-08-30,1.04,133706352.0,-159200.0
SZ300502,2022-08-31,0.92,115459325.76,-596656.0
SZ300502,2022-09-01,1.14,139158299.7,1117579.0
SZ300502,2022-09-02,1.31,165079604.46,850056.0
SZ300502,2022-09-05,1.26,156395950.2,-252384.0
SZ300502,2022-09-06,1.23,154290098.7,-163500.0
SZ300502,2022-09-07,1.23,153989256.96,-7131.0
SZ300502,2022-09-08,1.25,153937190.22,129930.0
SZ300502,2022-09-09,1.21,148197392.68,-214877.0
SZ300502,2022-09-13,1.15,139625425.2,-322549.0
SZ300502,2022-09-14,1.15,137966166.0,31332.0
SZ300502,2022-09-15,1.01,116105240.0,-736000.0
SZ300502,2022-09-16,0.97,108644294.0,-199023.0
SZ300502,2022-09-19,0.75,84139017.6,-1112137.0
SZ300502,2022-09-20,0.65,73535079.1,-480695.0
SZ300502,2022-09-21,0.7,78445718.82,223414.0
SZ300502,2022-09-22,0.76,86635529.4,335301.0
SZ300502,2022-09-23,0.73,80226072.0,-190090.0
SZ300502,2022-09-26,0.74,80988257.2,70328.0
SZ300502,2022-09-27,0.73,81396694.44,-77909.0
SZ300502,2022-09-28,0.69,73529335.0,-188439.0
SZ300502,2022-09-29,0.79,87024715.99,535167.0
SZ300502,2022-09-30,0.76,81684516.06,-189338.0
SZ300502,2022-10-10,0.8,82809891.5,215326.0
SZ300502,2022-10-11,0.76,78726826.4,-212565.0
SZ300502,2022-10-12,0.86,94153997.52,539156.0
SZ300502,2022-10-13,0.83,92349374.72,-161899.0
SZ300502,2022-10-14,0.93,104366678.76,508584.0
SZ300502,2022-10-17,0.95,108621717.05,111804.0
SZ300502,2022-10-18,0.91,103567475.5,-209667.0
SZ300502,2022-10-19,0.9,101403895.08,-80794.0
SZ300502,2022-10-20,0.94,107920377.84,235362.0
SZ300502,2022-10-21,0.99,112199149.14,249287.0
SZ300502,2022-10-24,0.98,109049050.0,-56323.0
SZ300502,2022-10-25,0.91,101137161.94,-367183.0
SZ300502,2022-10-26,0.99,113521811.4,388022.0
SZ300502,2022-10-27,1.65,213123854.7,3374226.0
SZ300502,2022-10-28,1.44,179751207.72,-1048533.0
SZ300502,2022-10-31,1.51,199155952.32,349554.0
SZ300502,2022-11-01,1.42,191316945.1,-454226.0
SZ300502,2022-11-02,1.39,187810720.5,-156913.0
SZ300502,2022-11-03,1.26,174945723.64,-683620.0
SZ300502,2022-11-04,1.35,189305443.44,470259.0
SZ300502,2022-11-07,1.45,201508261.5,507419.0
SZ300502,2022-11-08,1.45,199543945.1,14740.0
SZ300502,2022-11-09,1.54,208877240.64,421267.0
SZ300502,2022-11-10,1.67,222431964.64,698510.0
SZ300502,2022-11-11,1.45,193864472.42,-1152898.0
SZ300502,2022-11-14,1.35,182301162.8,-478389.0
SZ300502,2022-11-15,1.28,179410046.4,-384121.0
SZ300502,2022-11-16,1.26,178208230.4,-89996.0
SZ300502,2022-11-17,1.25,180308171.76,-23256.0
SZ300502,2022-11-18,1.52,212953703.16,1365116.0
SZ300502,2022-11-21,1.4,199972270.08,-650940.0
SZ300502,2022-11-22,1.52,211067820.6,630134.0
SZ300502,2022-11-23,1.82,246745807.2,1509994.0
SZ300502,2022-11-24,1.72,234557878.52,-469618.0
SZ300502,2022-11-25,1.79,238322391.34,334904.0
SZ300502,2022-11-28,1.9,248146877.52,563870.0
SZ300502,2022-11-29,1.92,251916683.76,82300.0
SZ300502,2022-11-30,1.89,248561869.8,-118691.0
SZ300502,2022-12-01,1.93,253625745.93,200086.0
SZ300502,2022-12-02,1.9,249056789.53,-177160.0
SZ300502,2022-12-05,1.92,252060945.95,93800.0
SZ300502,2022-12-06,1.98,255883723.38,331194.0
SZ300502,2022-12-07,2.12,269402524.74,685386.0
SZ300502,2022-12-08,2.02,255422483.91,-521900.0
SZ300502,2022-12-09,2.26,284936660.4,1220677.0
SZ300502,2022-12-12,2.3,296598311.12,229253.0
SZ300502,2022-12-13,2.2,275527609.28,-513390.0
SZ300502,2022-12-14,2.15,269233441.2,-264307.0
SZ300502,2022-12-15,2.11,269156278.4,-203000.0
SZ300502,2022-12-16,1.99,245154124.39,-597027.0
SZ300502,2022-12-19,1.93,235009248.0,-325741.0
SZ300502,2022-12-20,1.94,235600272.8,65700.0
SZ300502,2022-12-21,1.98,236513874.6,185300.0
SZ300502,2022-12-22,1.99,234757807.2,75819.0
SZ300502,2022-12-28,1.96,231710568.84,-139949.0
SZ300502,2022-12-29,1.85,222565969.12,-556146.0
SZ300502,2022-12-30,1.79,215853585.0,-334204.0
SZ300502,2023-01-03,1.99,249921170.2,1029694.0
SZ300502,2023-01-04,2.18,274405720.47,942021.0
SZ300502,2023-01-05,2.13,270848182.39,-256610.0
SZ300502,2023-01-06,2.1,269661319.2,-111317.0
SZ300502,2023-01-09,2.09,265105576.32,-71143.0
SZ300502,2023-01-10,2.09,264745795.37,15416.0
SZ300502,2023-01-11,2.13,265956989.16,209900.0
SZ300502,2023-01-12,2.18,273139730.0,220717.0
SZ300502,2023-01-13,2.11,263467326.44,-322253.0
SZ300502,2023-01-16,2.03,258581982.1,-442926.0
SZ300502,2023-01-17,2.02,258395220.0,-36071.0
SZ300502,2023-01-18,2.02,259907760.2,7034.0
SZ300502,2023-01-19,2.12,273677693.7,493201.0
SZ300502,2023-01-20,2.1,273505664.0,-82420.0
SZ300502,2023-01-30,2.05,268115772.96,-275594.0
SZ300502,2023-01-31,1.84,235504003.14,-1040520.0
SZ300502,2023-02-01,2.0,262584340.86,813933.0
SZ300502,2023-02-02,1.77,235133769.94,-1186463.0
SZ300502,2023-02-03,1.68,225867365.36,-436347.0
SZ300502,2023-02-06,1.44,199905888.36,-1220135.0
SZ300502,2023-02-07,1.3,190861415.25,-745894.0
SZ300502,2023-02-08,0.93,136198990.3,-1827260.0
SZ300502,2023-02-09,1.18,192035968.0,1235589.0
SZ300502,2023-02-10,1.17,194051170.98,-22961.0
SZ300502,2023-02-13,0.86,147395582.64,-1607001.0
SZ300502,2023-02-14,0.89,146321435.36,150514.0
SZ300502,2023-02-15,0.71,119890527.5,-894126.0
SZ300502,2023-02-16,1.29,206275753.56,2925047.0
SZ300502,2023-02-17,1.15,180423652.92,-702284.0
SZ300502,2023-02-20,1.01,160542587.79,-716236.0
SZ300502,2023-02-21,1.17,183813647.4,826158.0
SZ300502,2023-02-22,1.05,166001528.1,-601890.0
SZ300502,2023-02-23,1.03,160227994.92,-132383.0
SZ300502,2023-02-24,0.78,125611033.38,-1223061.0
SZ300502,2023-02-27,0.8,126543194.1,92348.0
SZ300502,2023-02-28,0.78,127813871.52,-124641.0
SZ300502,2023-03-01,0.56,94971069.0,-1106583.0
SZ300502,2023-03-02,0.59,101473286.33,173188.0
SZ300502,2023-03-03,1.0,165201530.0,2045911.0
SZ300502,2023-03-06,1.19,194109398.4,952616.0
SZ300502,2023-03-07,1.68,260177058.18,2517089.0
SZ300502,2023-03-08,2.06,324929931.48,1901802.0
SZ300502,2023-03-09,2.15,342707117.49,470046.0
SZ300502,2023-03-10,2.08,325537078.68,-369000.0
SZ300502,2023-03-13,1.89,304353449.68,-936415.0
SZ300502,2023-03-14,2.03,318594668.49,701265.0
SZ300502,2023-03-15,2.04,311209140.0,53111.0
SZ300502,2023-03-16,2.0,301230795.72,-183151.0
SZ300502,2023-03-17,2.0,319626796.16,1694.0
SZ300502,2023-03-20,1.93,312909045.9,-383120.0
SZ300502,2023-03-21,1.86,303793037.73,-353940.0
SZ300502,2023-03-22,2.1,396335817.15,1242202.0
SZ300502,2023-03-23,1.65,327705728.48,-2285985.0
SZ300502,2023-03-24,1.83,364822686.0,871682.0
SZ300502,2023-03-27,1.02,224965080.0,-4075495.0
SZ300502,2023-03-28,1.16,251478740.81,677772.0
SZ300502,2023-03-29,0.93,214516253.03,-1150884.0
SZ300502,2023-03-30,0.94,218974481.28,71875.0
SZ300502,2023-03-31,0.79,196436058.0,-756060.0
SZ300502,2023-04-03,1.0,297706444.2,1065003.0
SZ300502,2023-04-04,0.96,300664902.1,-242218.0
SZ300502,2023-04-11,1.12,411406330.8,834622.0
SZ300502,2023-04-12,0.98,354599735.34,-712569.0
SZ300502,2023-04-13,1.78,604194898.62,4041651.0
SZ300502,2023-04-14,1.42,524372754.2,-1821902.0
SZ300502,2023-04-17,1.27,451524550.82,-748761.0
SZ300502,2023-04-18,0.91,370118373.0,-1833784.0
SZ300502,2023-04-19,0.91,358499031.27,22957.0
SZ300502,2023-04-20,1.03,431310505.18,568347.0
SZ300502,2023-04-21,1.05,405875542.4,138058.0
SZ300502,2023-04-24,0.92,370625345.46,-669578.0
SZ300502,2023-04-25,1.26,471941922.6,1702823.0
SZ300502,2023-04-26,1.43,517506591.2,873474.0
SZ300502,2023-04-27,2.02,647989020.0,3017189.0
SZ300502,2023-04-28,1.54,541971917.96,-2429736.0
SZ300502,2023-05-04,2.09,683111119.63,2782899.0
SZ300502,2023-05-05,2.95,892592578.8,4325129.0
SZ300502,2023-05-08,2.76,869260385.4,-929922.0
SZ300502,2023-05-09,2.83,924701547.0,351615.0
SZ300502,2023-05-10,2.34,732672961.2,-2483755.0
SZ300502,2023-05-11,2.29,708760026.23,-261763.0
SZ300502,2023-05-12,2.11,673924518.47,-903596.0
SZ300502,2023-05-15,1.64,531259842.69,-2384582.0
SZ300502,2023-05-16,1.55,472339543.62,-478191.0
SZ300502,2023-05-17,1.45,452579639.68,-509830.0
SZ300502,2023-05-18,1.55,582517546.25,534735.0
SZ300502,2023-05-19,1.3,438911569.2,-1278459.0
SZ300502,2023-05-22,1.25,397621140.45,-246929.0
SZ300502,2023-05-23,0.87,279781976.1,-1934285.0
SZ300502,2023-05-24,0.79,257750137.44,-416552.0
SZ300502,2023-05-25,1.44,501175905.0,3288782.0
SZ300502,2023-05-29,1.29,469391544.15,-745265.0
SZ300502,2023-05-30,1.32,514487438.01,176236.0
SZ300502,2023-05-31,1.24,534431261.82,-412197.0
SZ300502,2023-06-01,1.05,436460260.0,-994174.0
SZ300502,2023-06-02,1.1,445231162.71,283777.0
SZ300502,2023-06-05,1.12,457294995.0,78903.0
SZ300502,2023-06-06,1.05,424074226.5,-364113.0
SZ300502,2023-06-07,1.5,440103451.5,181248.2
SZ300502,2023-06-08,1.36,534544845.48,2055659.0
SZ300502,2023-06-09,1.3,543763111.71,-471342.0
SZ300502,2023-06-12,1.02,440685176.96,-1987811.0
SZ300502,2023-06-13,1.08,471838187.7,441437.0
SZ300502,2023-06-14,1.35,633346977.2,1938169.0
SZ300502,2023-06-15,1.41,640335080.0,411266.0
SZ300502,2023-06-16,1.37,672232909.92,-242997.0
SZ300502,2023-06-19,1.65,922711316.4,1990705.0
SZ300502,2023-06-20,1.68,958443120.0,196231.0
SZ300502,2023-06-21,1.34,674549359.44,-2404313.0
SZ300502,2023-06-26,1.89,863446306.68,3856355.0
SZ300502,2023-06-27,2.09,917285491.44,1468093.0
SZ300502,2023-06-28,1.98,802098927.0,-828763.0
SZ300502,2023-06-29,1.45,628007556.6,-3708750.0
SZ300502,2023-06-30,1.77,857694466.37,2255560.0
SZ300502,2023-07-03,1.46,705653453.12,-2204709.0
SZ300502,2023-07-04,1.94,983764480.16,3366132.0
SZ300502,2023-07-05,1.76,831428030.61,-1260523.0
SZ300502,2023-07-06,1.87,902739984.0,755967.0
SZ300502,2023-07-12,2.49,1049965342.38,4138143.0
SZ300502,2023-07-13,2.3,1039546976.0,-1297417.0
SZ300502,2023-07-19,2.44,1111764629.34,429084.0
SZ300502,2023-07-20,3.03,1245529356.54,4216195.0
SZ300502,2023-07-26,3.48,1360446615.0,2581249.0
SZ300502,2023-07-27,3.88,1476857188.32,2874575.0
SZ300502,2023-08-02,3.11,1209111944.76,-1606919.0
SZ300502,2023-08-03,3.04,1155328470.39,-558075.0
SZ300502,2023-08-09,2.98,1119117980.82,1226208.0
SZ300502,2023-08-10,3.11,1145546833.44,924428.0
SZ300502,2023-08-16,3.24,1132737496.99,1019849.0
SZ300502,2023-08-17,3.18,1136216456.7,-413108.0
SZ300502,2023-08-23,3.38,1135712948.0,387929.0
SZ300502,2023-08-24,3.3,1101040721.2,-585367.0
SZ300502,2023-08-30,3.86,1246763602.62,-587893.0
SZ300502,2023-08-31,3.99,1292380333.8,904449.0
SZ300502,2023-09-06,4.43,1379137817.79,675705.0
SZ300502,2023-09-07,4.74,1421129014.75,2218412.0
SZ300502,2023-09-13,4.73,1427644157.17,851694.0
SZ300502,2023-09-14,4.83,1435886856.24,735399.0
SZ300502,2023-09-15,5.35,1531150370.75,3706071.0
SZ300502,2023-09-20,5.64,1587192418.08,-307744.0
SZ300502,2023-09-21,5.41,1531074000.8,-1570976.0
SZ300502,2023-09-27,4.48,1436164039.2,-3940511.0
SZ300502,2023-09-28,3.67,1199775082.0,-5761925.0
SZ300502,2023-10-11,3.12,999272212.65,-1627496.0
SZ300502,2023-10-12,3.39,1054173265.57,1915154.0
