instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600582,2021-07-15,4.12,791141925.18,-429600.0
SH600582,2021-07-16,4.08,772236260.16,-1893498.0
SH600582,2021-07-19,3.74,705079284.0,-14017008.0
SH600582,2021-07-20,3.86,731735115.01,5154613.0
SH600582,2021-07-21,3.91,752761237.05,1767044.0
SH600582,2021-07-22,3.53,697328556.21,-15693664.0
SH600582,2021-07-23,3.18,559183334.88,-14307611.0
SH600582,2021-07-26,3.21,567133978.92,1247180.0
SH600582,2021-07-27,3.38,641783565.28,6997374.0
SH600582,2021-07-28,3.51,604561405.76,5199845.0
SH600582,2021-07-29,3.75,667570562.4,9921707.0
SH600582,2021-07-30,3.75,661973979.78,143985.0
SH600582,2021-08-02,3.97,759210481.26,8938320.0
SH600582,2021-08-03,3.85,716543268.26,-4744799.0
SH600582,2021-08-04,3.71,691512111.0,-5917116.0
SH600582,2021-08-05,3.61,668171287.4,-3855168.0
SH600582,2021-08-06,3.7,703116051.75,3370135.0
SH600582,2021-08-09,3.59,712444218.55,-4448580.0
SH600582,2021-08-10,3.43,652800591.09,-6513394.0
SH600582,2021-08-11,3.46,656845985.32,1193803.0
SH600582,2021-08-12,3.57,682608160.08,4334530.0
SH600582,2021-08-13,3.59,688889847.52,1037620.0
SH600582,2021-08-16,3.52,664643352.1,-2712842.0
SH600582,2021-08-17,3.62,649821554.46,3998800.0
SH600582,2021-08-18,3.67,684759672.0,2094554.0
SH600582,2021-08-19,3.68,676367027.04,166100.0
SH600582,2021-08-20,3.68,683172743.68,159000.0
SH600582,2021-08-23,3.76,733251103.1,3516957.0
SH600582,2021-08-24,3.95,811827558.56,7664038.0
SH600582,2021-08-25,4.03,835808074.59,3153048.0
SH600582,2021-08-26,4.01,868811742.16,-707167.0
SH600582,2021-08-27,4.05,823211950.25,1539483.0
SH600582,2021-08-30,4.1,865604946.0,2066185.0
SH600582,2021-08-31,4.18,941134867.52,3276273.0
SH600582,2021-09-01,4.15,922643521.32,-1188297.0
SH600582,2021-09-02,4.16,929811943.8,372961.0
SH600582,2021-09-03,4.17,916199345.3,680404.0
SH600582,2021-09-06,4.1,899454473.29,-2838600.0
SH600582,2021-09-07,4.04,913309365.0,-2449501.0
SH600582,2021-09-08,4.05,907956523.82,249602.0
SH600582,2021-09-09,3.78,889181732.25,-11007127.0
SH600582,2021-09-10,3.57,805872836.16,-8683786.0
SH600582,2021-09-13,3.52,817748411.2,-2111887.0
SH600582,2021-09-14,3.53,800774096.8,100158.0
SH600582,2021-09-15,3.56,823871934.0,1520640.0
SH600582,2021-09-16,3.35,782327347.0,-8690400.0
SH600582,2021-09-23,3.39,770303674.72,1609464.0
SH600582,2021-09-24,3.35,730635423.98,-1662291.0
SH600582,2021-09-27,3.36,694278570.18,229909.0
SH600582,2021-09-28,3.45,746153460.72,3807294.0
SH600582,2021-09-29,3.37,692355752.55,-3071427.0
SH600582,2021-09-30,3.43,746239982.25,2271100.0
SH600582,2021-10-08,3.37,725434217.01,-2365570.0
SH600582,2021-10-11,3.32,703015628.84,-2198935.0
SH600582,2021-10-12,3.24,659960219.5,-3164994.0
SH600582,2021-10-15,3.33,638308500.06,3750563.0
SH600582,2021-10-18,3.47,690933187.2,5782401.0
SH600582,2021-10-19,3.6,737807174.26,5409265.0
SH600582,2021-10-20,3.67,735174773.34,2856419.0
SH600582,2021-10-21,3.6,699419685.93,-3080101.0
SH600582,2021-10-22,3.69,695308236.35,3685000.0
SH600582,2021-10-25,3.73,706503249.29,1780900.0
SH600582,2021-10-26,3.66,680201146.24,-2765284.0
SH600582,2021-10-27,3.67,652745125.89,324428.0
SH600582,2021-10-28,3.74,647162824.74,3039881.0
SH600582,2021-10-29,3.72,643455327.78,-889088.0
SH600582,2021-11-01,3.83,650832089.4,4433700.0
SH600582,2021-11-02,3.98,634665269.7,6108588.0
SH600582,2021-11-03,4.13,660928824.24,6376962.0
SH600582,2021-11-04,4.2,666633553.14,2830674.0
SH600582,2021-11-05,4.26,662614905.0,2641550.0
SH600582,2021-11-08,4.29,675580275.4,1086975.0
SH600582,2021-11-09,4.4,683134623.75,4384950.0
SH600582,2021-11-10,4.4,684336828.75,320588.0
SH600582,2021-11-11,4.49,706622665.4,3463512.0
SH600582,2021-11-12,4.51,713870392.12,923733.0
SH600582,2021-11-15,4.52,722629044.42,332531.0
SH600582,2021-11-16,4.42,692614242.18,-3978316.0
SH600582,2021-11-17,4.5,722905451.44,3084557.0
SH600582,2021-11-18,4.2,688828440.96,-12369262.0
SH600582,2021-11-19,4.23,697230373.78,1236935.0
SH600582,2021-11-22,4.17,693441432.38,-2255473.0
SH600582,2021-11-23,4.13,711118279.04,-1986144.0
SH600582,2021-11-24,4.08,706664199.78,-1883473.0
SH600582,2021-11-25,4.05,711712170.56,-1201777.0
SH600582,2021-11-26,4.02,692721369.6,-1337084.0
SH600582,2021-11-29,4.1,700887803.7,3186930.0
SH600582,2021-11-30,4.16,722142791.85,2642625.0
SH600582,2021-12-01,4.08,729978929.28,-3372511.0
SH600582,2021-12-02,4.07,722579033.56,-149727.0
SH600582,2021-12-03,4.07,725003998.3,-221296.0
SH600582,2021-12-06,4.04,712002827.25,-1075504.0
SH600582,2021-12-07,4.09,719427271.25,1746928.0
SH600582,2021-12-08,4.04,717963271.74,-1919599.0
SH600582,2021-12-09,4.01,705324296.8,-1007336.0
SH600582,2021-12-10,4.19,721111980.45,7411853.0
SH600582,2021-12-13,4.24,736135292.66,1926691.0
SH600582,2021-12-14,4.26,733580128.32,652763.0
SH600582,2021-12-15,4.32,751836321.6,2667271.0
SH600582,2021-12-16,4.41,781528402.32,3591446.0
SH600582,2021-12-17,4.47,795022190.82,2719764.0
SH600582,2021-12-20,4.39,766707256.48,-3635674.0
SH600582,2021-12-21,4.4,771603538.32,728000.0
SH600582,2021-12-22,4.38,771369832.0,-913400.0
SH600582,2021-12-23,4.41,785349579.1,1140653.0
SH600582,2021-12-28,4.35,748437261.2,-2293109.0
SH600582,2021-12-29,4.4,765810620.4,1989534.0
SH600582,2021-12-30,4.4,766850426.45,-186117.0
SH600582,2021-12-31,4.47,811438340.1,3110150.0
SH600582,2022-01-04,4.43,805508241.69,-1772824.0
SH600582,2022-01-05,4.43,786272529.8,221464.0
SH600582,2022-01-06,4.48,805580887.44,1909181.0
SH600582,2022-01-07,4.49,804230419.68,546733.0
SH600582,2022-01-10,4.49,802794451.68,-332400.0
SH600582,2022-01-11,4.4,789026603.22,-3608815.0
SH600582,2022-01-12,4.26,750011295.5,-5749988.0
SH600582,2022-01-13,4.2,734456885.52,-2431330.0
SH600582,2022-01-14,4.16,712992812.04,-1821430.0
SH600582,2022-01-17,4.16,698114133.0,153374.0
SH600582,2022-01-18,4.31,737993107.25,6316965.0
SH600582,2022-01-19,4.35,745150397.25,1733000.0
SH600582,2022-01-20,4.34,731521478.49,-688818.0
SH600582,2022-01-21,4.31,718584772.62,-982576.0
SH600582,2022-01-24,4.35,721712428.0,1675676.0
SH600582,2022-01-25,4.3,674951996.42,-2340509.0
SH600582,2022-01-26,4.36,697974842.28,2734900.0
SH600582,2022-01-27,4.36,684422221.02,-236160.0
SH600582,2022-01-28,4.3,676584566.0,-2537768.0
SH600582,2022-02-07,4.42,732377720.0,5045860.0
SH600582,2022-02-08,4.41,747829591.89,-251009.0
SH600582,2022-02-09,4.4,745307742.88,-616589.0
SH600582,2022-02-10,4.38,759778352.31,-895483.0
SH600582,2022-02-11,4.32,742539953.5,-2406059.0
SH600582,2022-02-14,4.31,727484986.8,-182050.0
SH600582,2022-02-15,4.27,711211915.74,-1824853.0
SH600582,2022-02-16,4.27,723492218.67,-25424.0
SH600582,2022-02-17,4.27,726878423.04,-36899.0
SH600582,2022-02-18,4.29,740566350.33,737785.0
SH600582,2022-02-21,4.28,747042818.5,-148999.0
SH600582,2022-02-22,4.27,737274677.43,-640371.0
SH600582,2022-02-23,4.21,727344998.37,-2381218.0
SH600582,2022-02-24,4.22,718033460.55,280744.0
SH600582,2022-02-25,4.16,706066350.5,-2492700.0
SH600582,2022-02-28,4.18,706885724.4,1045000.0
SH600582,2022-03-01,4.26,742112553.0,3437160.0
SH600582,2022-03-02,4.27,741546564.53,286622.0
SH600582,2022-03-03,4.25,768206777.4,-785872.0
SH600582,2022-03-04,4.13,740483774.27,-5181796.0
SH600582,2022-03-07,3.98,756356333.85,-6228904.0
SH600582,2022-03-08,3.81,685481664.56,-6838431.0
SH600582,2022-03-09,3.61,655162708.26,-8364557.0
SH600582,2022-03-10,3.51,639585707.2,-4220139.0
SH600582,2022-03-11,3.52,647044218.49,699255.0
SH600582,2022-03-14,3.45,649743289.65,-3258920.0
SH600582,2022-03-15,3.34,584222526.54,-4359366.0
SH600582,2022-03-16,3.29,567683796.16,-1978906.0
SH600582,2022-03-17,3.31,587982595.08,916660.0
SH600582,2022-03-18,3.37,623674433.82,2458206.0
SH600582,2022-03-21,3.38,624222777.44,122947.0
SH600582,2022-03-22,3.31,625084869.5,-2578974.0
SH600582,2022-03-23,3.33,692077241.7,757880.0
SH600582,2022-03-24,3.24,660322218.36,-3927337.0
SH600582,2022-03-25,3.1,617293598.4,-5609000.0
SH600582,2022-03-28,3.03,605074521.06,-3068700.0
SH600582,2022-03-29,2.99,613799489.12,-1784236.0
SH600582,2022-03-30,2.92,598599703.26,-2575868.0
SH600582,2022-03-31,2.91,591772471.75,-650104.0
SH600582,2022-04-01,2.89,597546037.95,-775220.0
SH600582,2022-04-06,2.87,575710193.08,-800318.0
SH600582,2022-04-07,2.81,546784905.8,-2611173.0
SH600582,2022-04-08,2.83,566594635.74,970164.0
SH600582,2022-04-11,2.9,571699018.0,3050310.0
SH600582,2022-04-12,2.86,570555567.01,-1739067.0
SH600582,2022-04-13,2.89,566037593.68,1304598.0
SH600582,2022-04-19,3.05,598849182.6,6416271.0
SH600582,2022-04-20,2.88,536821605.0,-7045800.0
SH600582,2022-04-21,2.91,527223553.14,1352432.0
SH600582,2022-04-22,2.87,525332536.3,-1792607.0
SH600582,2022-04-25,2.71,478881633.54,-6439986.0
SH600582,2022-04-26,2.69,454323912.79,-786032.0
SH600582,2022-04-27,2.76,479921190.0,2639453.0
SH600582,2022-04-28,2.72,487163363.04,-1497653.0
SH600582,2022-04-29,2.71,506782002.65,-400782.0
SH600582,2022-05-05,2.83,558180959.75,5143266.0
SH600582,2022-05-10,2.83,553061722.41,-88910.0
SH600582,2022-05-11,2.79,540388494.27,-1707990.0
SH600582,2022-05-12,2.83,553548709.68,1562388.0
SH600582,2022-05-13,2.89,574818657.05,2726626.0
SH600582,2022-05-16,2.93,576636377.0,1393237.0
SH600582,2022-05-17,2.95,573932990.68,976640.0
SH600582,2022-05-18,2.94,563122989.66,-485679.0
SH600582,2022-05-19,3.01,574545589.0,3013122.0
SH600582,2022-05-20,3.14,621319270.58,5081896.0
SH600582,2022-05-23,3.13,626512394.13,-270400.0
SH600582,2022-05-24,3.1,609749771.75,-1344338.0
SH600582,2022-05-25,3.08,630067853.3,-565563.0
SH600582,2022-05-26,3.14,652829659.98,2242939.0
SH600582,2022-05-27,3.19,668341704.6,2299143.0
SH600582,2022-05-30,3.19,671289274.64,-201334.0
SH600582,2022-05-31,3.22,672548965.2,1298697.0
SH600582,2022-06-01,3.17,679881558.29,-1937118.0
SH600582,2022-06-02,3.14,662705972.33,-1307500.0
SH600582,2022-06-06,3.18,660401441.55,1619018.0
SH600582,2022-06-07,3.25,674624105.1,2838855.0
SH600582,2022-06-08,3.23,684901174.51,-623969.0
SH600582,2022-06-09,3.25,690703656.57,608548.0
SH600582,2022-06-10,3.24,715506313.76,-146421.0
SH600582,2022-06-13,3.17,685058862.6,-3256338.0
SH600582,2022-06-14,3.15,700538080.08,-539927.0
SH600582,2022-06-15,3.13,689684401.08,-813335.0
SH600582,2022-06-16,3.1,668516669.6,-1323170.0
SH600582,2022-06-17,3.12,672183628.5,954252.0
SH600582,2022-06-20,3.13,654299976.96,306274.0
SH600582,2022-06-21,3.16,661844889.7,1236970.0
SH600582,2022-06-22,3.2,656059066.26,1747085.0
SH600582,2022-06-23,3.32,690531998.5,4750696.0
SH600582,2022-06-24,3.34,683935165.16,892239.0
SH600582,2022-06-27,3.39,707361128.65,2180041.0
SH600582,2022-06-28,3.41,681028076.24,663677.0
SH600582,2022-06-29,3.35,663074535.16,-2573610.0
SH600582,2022-07-04,3.37,653693199.12,959512.0
SH600582,2022-07-05,3.43,674944229.5,2415488.0
SH600582,2022-07-06,3.42,642946745.97,-162673.0
SH600582,2022-07-07,3.62,700075370.91,7978224.0
SH600582,2022-07-08,3.59,693005595.02,-1195426.0
SH600582,2022-07-11,3.58,687902263.89,-138644.0
SH600582,2022-07-12,3.64,695215171.34,2230891.0
SH600582,2022-07-13,3.71,727537457.68,3007522.0
SH600582,2022-07-14,3.71,729214962.06,29403.0
SH600582,2022-07-15,3.69,692750345.13,-917798.0
SH600582,2022-07-18,3.88,751594301.64,7672052.0
SH600582,2022-07-19,3.89,754656509.88,654318.0
SH600582,2022-07-20,4.01,797713857.6,4938996.0
SH600582,2022-07-21,3.95,768520105.2,-2675471.0
SH600582,2022-07-22,4.03,797667471.2,3361124.0
SH600582,2022-07-25,4.01,793990805.14,-769177.0
SH600582,2022-07-26,4.11,831055908.96,4191479.0
SH600582,2022-07-27,4.18,847207854.6,2954798.0
SH600582,2022-07-28,4.21,864330875.1,1359158.0
SH600582,2022-07-29,4.25,885778815.04,1486870.0
SH600582,2022-08-01,4.22,891773086.8,-1241700.0
SH600582,2022-08-02,4.27,880885542.06,2027179.0
SH600582,2022-08-03,4.3,871342527.84,1304009.0
SH600582,2022-08-04,4.32,866726581.6,887084.0
SH600582,2022-08-05,4.36,858737228.75,1711045.0
SH600582,2022-08-08,4.47,888802435.2,4380389.0
SH600582,2022-08-09,4.56,910209012.08,3672870.0
SH600582,2022-08-10,4.63,913065884.64,2980520.0
SH600582,2022-08-11,4.75,941505529.52,5147120.0
SH600582,2022-08-12,4.86,983773803.93,4213053.0
SH600582,2022-08-15,4.97,1032451766.97,4897460.0
SH600582,2022-08-16,5.0,1032359059.68,1222819.0
SH600582,2022-08-17,4.99,1040787268.74,-385058.0
SH600582,2022-08-18,4.99,1036574971.92,-14766.0
SH600582,2022-08-19,5.04,1043191045.0,1737017.0
SH600582,2022-08-22,5.09,1063295689.68,2333158.0
SH600582,2022-08-23,5.15,1118263249.08,2437650.0
SH600582,2022-08-24,5.13,1063172190.0,-774579.0
SH600582,2022-08-25,5.21,1089353533.55,3079133.0
SH600582,2022-08-26,5.25,1083850387.2,1927069.0
SH600582,2022-08-29,5.26,1118195672.58,331226.0
SH600582,2022-08-30,5.2,1061261917.37,-2705757.0
SH600582,2022-08-31,5.34,1130441246.69,5955270.0
SH600582,2022-09-01,5.4,1118628700.0,2504361.0
SH600582,2022-09-02,5.44,1132495868.52,1422544.0
SH600582,2022-09-05,5.47,1160564710.4,1524511.0
SH600582,2022-09-06,5.56,1230929023.02,3838258.0
SH600582,2022-09-07,5.51,1213804874.52,-2352242.0
SH600582,2022-09-08,5.49,1209405830.36,-826888.0
SH600582,2022-09-09,5.48,1210112449.39,-293940.0
SH600582,2022-09-13,5.16,1181943213.5,-13305033.0
SH600582,2022-09-14,4.97,1151335719.04,-7769494.0
SH600582,2022-09-15,4.99,1111226055.72,584138.0
SH600582,2022-09-16,4.97,1060991479.45,-529831.0
SH600582,2022-09-19,4.95,1063835550.12,-1039815.0
SH600582,2022-09-20,4.82,1036558472.31,-5255699.0
SH600582,2022-09-21,4.81,1024598872.28,-383947.0
SH600582,2022-09-22,4.73,1030456754.76,-3433976.0
SH600582,2022-09-23,4.7,999484112.43,-1073115.0
SH600582,2022-09-26,4.66,967385464.11,-1740300.0
SH600582,2022-09-27,4.59,954041833.48,-3042737.0
SH600582,2022-09-28,4.44,887667419.3,-5884809.0
SH600582,2022-09-29,4.45,879819058.8,285075.0
SH600582,2022-09-30,4.4,869840676.72,-2091904.0
SH600582,2022-10-10,4.34,885218247.36,-2434128.0
SH600582,2022-10-11,4.33,865759290.9,-676178.0
SH600582,2022-10-12,4.32,893466750.47,-194777.0
SH600582,2022-10-13,4.29,876462903.46,-1269931.0
SH600582,2022-10-14,4.39,897729888.12,3945176.0
SH600582,2022-10-17,4.48,919781304.75,4087707.0
SH600582,2022-10-18,4.52,929629011.84,1610799.0
SH600582,2022-10-19,4.58,949000660.0,2374928.0
SH600582,2022-10-20,4.56,932198545.18,-713206.0
SH600582,2022-10-21,4.67,988863305.64,4428398.0
SH600582,2022-10-24,4.78,1001014272.4,4705324.0
SH600582,2022-10-25,4.81,1027965055.44,997386.0
SH600582,2022-10-26,4.87,1055576679.15,2613071.0
SH600582,2022-10-27,4.91,1079199647.55,1408000.0
SH600582,2022-10-28,4.89,1042431718.9,-825179.0
SH600582,2022-10-31,4.95,1003822457.4,2447800.0
SH600582,2022-11-01,5.09,1077870828.86,6071900.0
SH600582,2022-11-02,5.09,1054961010.0,58576.0
SH600582,2022-11-03,5.08,1058550185.59,-544849.0
SH600582,2022-11-04,5.13,1096837267.92,2118009.0
SH600582,2022-11-07,5.13,1104296991.2,-200556.0
SH600582,2022-11-08,5.12,1101991623.2,-443340.0
SH600582,2022-11-09,5.09,1141797189.85,-868381.0
SH600582,2022-11-10,5.06,1127936593.96,-1399443.0
SH600582,2022-11-11,5.06,1130462314.52,79626.0
SH600582,2022-11-14,5.22,1145027401.8,6309638.0
SH600582,2022-11-15,5.32,1187642533.77,4298937.0
SH600582,2022-11-16,5.54,1232492177.64,9172529.0
SH600582,2022-11-17,5.69,1244432180.64,6173541.0
SH600582,2022-11-18,5.78,1267859496.9,3530860.0
SH600582,2022-11-21,5.81,1292470883.67,1464818.0
SH600582,2022-11-22,5.88,1321802919.36,2742361.0
SH600582,2022-11-23,5.92,1341099876.44,1747700.0
SH600582,2022-11-24,5.94,1360893737.0,919248.0
SH600582,2022-11-25,5.96,1349495309.02,615566.0
SH600582,2022-11-28,5.96,1341586174.11,360811.0
SH600582,2022-11-29,5.84,1316687307.52,-5031169.0
SH600582,2022-11-30,5.87,1317818003.26,1101745.0
SH600582,2022-12-01,5.76,1289194995.6,-4400039.0
SH600582,2022-12-02,5.72,1279215331.2,-1848086.0
SH600582,2022-12-05,5.71,1306493300.88,-208159.0
SH600582,2022-12-06,5.69,1269354383.99,-1181828.0
SH600582,2022-12-07,5.72,1240578148.2,1249814.0
SH600582,2022-12-08,5.73,1227096682.35,597900.0
SH600582,2022-12-09,5.81,1245064924.29,3475482.0
SH600582,2022-12-12,5.81,1236742878.7,-213482.0
SH600582,2022-12-13,5.84,1240799517.63,1259796.0
SH600582,2022-12-14,5.83,1225792107.72,-573592.0
SH600582,2022-12-15,5.87,1229548678.6,1696151.0
SH600582,2022-12-16,5.86,1230682136.58,-255716.0
SH600582,2022-12-19,5.85,1204351681.54,-413812.0
SH600582,2022-12-20,5.86,1201545442.35,412171.0
SH600582,2022-12-21,5.88,1193089720.2,751245.0
SH600582,2022-12-22,5.82,1161733742.36,-2464100.0
SH600582,2022-12-28,5.7,1214557682.66,-4728329.0
SH600582,2022-12-29,5.69,1221754774.1,-435274.0
SH600582,2022-12-30,5.73,1233910262.0,1430440.0
SH600582,2023-01-03,5.78,1270258391.16,1929601.0
SH600582,2023-01-04,5.78,1258678912.94,72533.0
SH600582,2023-01-05,5.81,1253570988.35,1316066.0
SH600582,2023-01-06,5.88,1271848359.42,3040476.0
SH600582,2023-01-09,5.93,1280470093.31,2122500.0
SH600582,2023-01-10,5.97,1274958192.36,1313310.0
SH600582,2023-01-11,6.04,1290463605.36,3004925.0
SH600582,2023-01-12,6.12,1310733230.29,3436891.0
SH600582,2023-01-13,6.14,1322149062.0,732698.0
SH600582,2023-01-16,6.16,1319661194.72,994181.0
SH600582,2023-01-17,6.18,1320325619.28,623442.0
SH600582,2023-01-18,6.23,1334803824.86,2305500.0
SH600582,2023-01-19,6.3,1362543703.56,2841140.0
SH600582,2023-01-20,6.36,1382362332.75,2283413.0
SH600582,2023-01-30,6.36,1386112743.58,212422.0
SH600582,2023-01-31,6.43,1420026392.46,2901929.0
SH600582,2023-02-01,6.4,1402789916.62,-1243784.0
SH600582,2023-02-02,6.42,1401884246.57,834513.0
SH600582,2023-02-03,6.44,1401389802.75,919200.0
SH600582,2023-02-06,6.49,1433179089.55,1957744.0
SH600582,2023-02-07,6.6,1471664255.96,4654407.0
SH600582,2023-02-08,6.6,1469703434.26,-364465.0
SH600582,2023-02-09,6.63,1472012865.76,1450189.0
SH600582,2023-02-10,6.78,1487697354.2,6068348.0
SH600582,2023-02-13,6.84,1497869721.04,2453562.0
SH600582,2023-02-14,6.91,1520212596.21,3141215.0
SH600582,2023-02-15,6.92,1508170449.2,432029.0
SH600582,2023-02-16,6.92,1482746528.56,73748.0
SH600582,2023-02-17,6.97,1489079311.92,1783094.0
SH600582,2023-02-20,7.08,1544296394.63,4454107.0
SH600582,2023-02-21,7.19,1598149171.14,4571553.0
SH600582,2023-02-22,7.36,1646382898.8,7278800.0
SH600582,2023-02-23,7.43,1738652826.6,2840442.0
SH600582,2023-02-24,7.41,1688716854.0,-686736.0
SH600582,2023-02-27,7.45,1678229816.32,1458700.0
SH600582,2023-02-28,7.43,1662368551.2,-652100.0
SH600582,2023-03-01,7.53,1697269043.84,4151958.0
SH600582,2023-03-02,7.58,1723295501.73,1899191.0
SH600582,2023-03-03,7.6,1731682617.5,954208.0
SH600582,2023-03-06,7.61,1757710853.1,150560.0
SH600582,2023-03-07,7.63,1756378924.4,893545.0
SH600582,2023-03-08,7.68,1780672387.2,2081722.0
SH600582,2023-03-09,7.71,1775247501.64,1311907.0
SH600582,2023-03-10,7.75,1770524665.44,1458103.0
SH600582,2023-03-13,7.81,1798455981.36,2716084.0
SH600582,2023-03-14,7.77,1775541633.36,-1807213.0
SH600582,2023-03-15,7.8,1802911414.32,1446311.0
SH600582,2023-03-16,7.72,1794623331.27,-3205197.0
SH600582,2023-03-17,7.72,1780087553.23,-312368.0
SH600582,2023-03-20,7.62,1748928682.92,-3893741.0
SH600582,2023-03-21,7.6,1756030860.18,-990227.0
SH600582,2023-03-22,7.62,1741955485.92,870775.0
SH600582,2023-03-23,7.62,1745197531.21,15611.0
SH600582,2023-03-24,7.58,1714177974.6,-1635247.0
SH600582,2023-03-27,7.6,1701800994.23,613793.0
SH600582,2023-03-28,7.6,1696702846.3,221367.0
SH600582,2023-03-29,7.56,1666334496.4,-1566400.0
SH600582,2023-03-30,7.56,1709596816.2,-107800.0
SH600582,2023-03-31,6.55,1378449663.72,-41764611.0
SH600582,2023-04-03,6.38,1308449359.8,-7015155.0
SH600582,2023-04-04,6.24,1246702032.68,-5681330.0
SH600582,2023-04-11,6.25,1253303015.36,295030.0
SH600582,2023-04-12,6.17,1256919509.4,-3475459.0
SH600582,2023-04-13,6.14,1235903302.26,-1170354.0
SH600582,2023-04-14,6.14,1240505842.96,-99074.0
SH600582,2023-04-17,6.17,1254591990.47,1315700.0
SH600582,2023-04-18,6.14,1279113462.33,-1220806.0
SH600582,2023-04-19,6.19,1287757061.22,2228400.0
SH600582,2023-04-20,6.21,1308923586.99,630600.0
SH600582,2023-04-21,6.2,1289890746.96,-205563.0
SH600582,2023-04-24,6.18,1279032240.0,-1143900.0
SH600582,2023-04-25,6.06,1240240060.54,-4745707.0
SH600582,2023-04-26,6.06,1256799642.12,-202529.0
SH600582,2023-04-27,5.99,1238054518.82,-2751094.0
SH600582,2023-04-28,6.28,1420169237.76,11997138.0
SH600582,2023-05-04,6.02,1398801197.97,-10763579.0
SH600582,2023-05-05,6.0,1389984217.05,-685182.0
SH600582,2023-05-08,5.89,1383464679.66,-4658197.0
SH600582,2023-05-09,5.85,1340951854.69,-1510525.0
SH600582,2023-05-10,5.85,1341295870.72,-375605.0
SH600582,2023-05-11,5.78,1329764410.05,-2513977.0
SH600582,2023-05-12,5.74,1318559698.2,-2018867.0
SH600582,2023-05-15,5.65,1315742732.88,-3460400.0
SH600582,2023-05-16,5.63,1284612844.27,-975847.0
SH600582,2023-05-17,5.63,1281037011.75,197998.0
SH600582,2023-05-18,5.59,1277925650.4,-1831805.0
SH600582,2023-05-24,5.46,1249090605.6,484072.0
SH600582,2023-05-25,5.43,1244528324.9,-1234200.0
SH600582,2023-05-31,5.63,1268708188.48,-772424.0
SH600582,2023-06-01,5.59,1261424392.65,-1764400.0
SH600582,2023-06-07,5.57,1254894804.48,565095.0
SH600582,2023-06-08,5.58,1266092580.16,359600.0
SH600582,2023-06-09,5.53,1214390229.6,-1908560.0
SH600582,2023-06-14,5.5,1237676369.19,-101116.0
SH600582,2023-06-15,5.48,1259460473.25,-1003218.0
SH600582,2023-06-21,5.54,1278308795.02,816167.0
SH600582,2023-06-28,5.67,1329780555.26,937664.0
SH600582,2023-06-29,5.58,1351824563.7,-3862439.0
SH600582,2023-07-05,5.49,1307470765.0,-550796.0
SH600582,2023-07-06,5.49,1314222829.76,-12028.0
SH600582,2023-07-12,5.5,1311435400.32,-159790.0
SH600582,2023-07-13,5.47,1310580649.46,-935700.0
SH600582,2023-07-19,5.43,1332696559.41,847532.0
SH600582,2023-07-20,5.41,1319228281.93,-760400.0
SH600582,2023-07-26,5.37,1282450907.52,554625.0
SH600582,2023-07-27,5.39,1284221893.5,695211.0
SH600582,2023-08-02,5.47,1304930908.8,1457720.0
SH600582,2023-08-03,5.5,1301825298.2,1439915.0
SH600582,2023-08-09,5.45,1263414096.0,-605559.0
SH600582,2023-08-10,5.47,1282876463.54,1046959.0
SH600582,2023-08-16,5.37,1214820941.88,-1662669.0
SH600582,2023-08-17,5.36,1226858028.34,-639700.0
SH600582,2023-08-23,5.55,1280792352.19,5749803.0
SH600582,2023-08-24,5.52,1258082518.0,-1202491.0
SH600582,2023-08-30,5.75,1342821102.72,1067518.0
SH600582,2023-08-31,5.35,1166806169.68,-16262580.0
SH600582,2023-09-06,5.37,1183762791.96,-3126393.0
SH600582,2023-09-07,5.32,1169920158.57,-2187856.0
SH600582,2023-09-13,5.44,1206026895.8,-1861300.0
SH600582,2023-09-14,5.48,1226714695.2,1743800.0
SH600582,2023-09-15,5.45,1213690291.58,-1576397.0
SH600582,2023-09-20,5.41,1206904431.81,-840547.0
SH600582,2023-09-21,5.38,1187759740.57,-1071250.0
SH600582,2023-09-27,5.31,1191565693.98,-1668400.0
SH600582,2023-09-28,5.28,1187153580.36,-1217417.0
SH600582,2023-10-11,5.0,1074288884.82,-3753674.0
SH600582,2023-10-12,4.98,1070080832.82,-810800.0
SH600582,2023-10-13,4.95,1060731371.26,-1010800.0
SH600582,2023-10-16,4.97,1067541884.82,521600.0
SH600582,2023-10-17,4.97,1071722153.88,12750.0
SH600582,2023-10-18,4.93,1037129203.36,-1545536.0
SH600582,2023-10-19,4.93,1025726519.84,168700.0
SH600582,2023-10-20,4.92,1018672510.0,-593490.0
SH600582,2023-10-24,4.92,1003409901.84,210600.0
SH600582,2023-10-25,4.92,1010391193.92,-237200.0
SH600582,2023-10-26,5.01,1077870628.38,3974300.0
SH600582,2023-10-27,5.08,1118331687.24,2926402.0
SH600582,2023-10-30,5.0,1073479807.12,-3373120.0
SH600582,2023-10-31,4.99,1066045963.8,-637429.0
SH600582,2023-11-01,4.96,1055423359.76,-1262771.0
SH600582,2023-11-02,4.92,1044390287.36,-1352806.0
SH600582,2023-11-03,4.93,1051776301.2,245930.0
SH600582,2023-11-06,4.86,1041467589.36,-2784000.0
SH600582,2023-11-07,4.87,1038298751.2,167000.0
SH600582,2023-11-08,4.86,1033334915.04,-181600.0
SH600582,2023-11-09,4.87,1032756264.96,280400.0
SH600582,2023-11-10,4.92,1048774366.2,1935300.0
