instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002223,2021-05-20,1.68,522326174.81,-495386.0
SZ002223,2021-05-21,1.61,486351234.84,-708170.0
SZ002223,2021-05-24,1.62,488098153.35,52746.0
SZ002223,2021-05-25,1.61,485135478.18,-82458.0
SZ002223,2021-05-26,1.65,508211256.15,474984.0
SZ002223,2021-05-27,1.63,506682001.98,-195354.0
SZ002223,2021-05-28,1.58,477703145.9,-553669.0
SZ002223,2021-05-31,1.59,481078525.5,69800.0
SZ002223,2021-06-01,1.62,507546632.68,306138.0
SZ002223,2021-06-02,1.62,508126454.7,-7463.0
SZ002223,2021-06-03,1.53,466467578.82,-880172.0
SZ002223,2021-06-04,2.02,672610512.42,4939749.0
SZ002223,2021-06-07,1.78,588854022.6,-2421562.0
SZ002223,2021-06-08,1.89,644717366.28,1108536.0
SZ002223,2021-06-09,1.71,584554949.76,-1798484.0
SZ002223,2021-06-10,1.76,595495704.8,493840.0
SZ002223,2021-06-11,1.86,626897552.05,988719.0
SZ002223,2021-06-15,1.81,617709122.97,-533572.0
SZ002223,2021-06-16,1.85,620147085.25,443216.0
SZ002223,2021-06-17,1.87,635556986.68,163946.0
SZ002223,2021-06-18,2.08,756414392.17,2176848.0
SZ002223,2021-06-21,1.97,729841989.64,-1119401.0
SZ002223,2021-06-22,1.97,739086832.0,-54828.0
SZ002223,2021-06-23,2.04,767706471.4,765231.0
SZ002223,2021-06-24,2.04,755011748.7,-65888.0
SZ002223,2021-06-25,2.18,803876146.34,1460879.0
SZ002223,2021-06-28,2.15,807927163.08,-365681.0
SZ002223,2021-06-29,2.18,811370081.38,384560.0
SZ002223,2021-07-02,2.25,836871661.0,677372.0
SZ002223,2021-07-05,2.31,890429329.5,539957.0
SZ002223,2021-07-06,2.21,835806305.28,-976414.0
SZ002223,2021-07-07,2.84,1180754668.56,6318296.0
SZ002223,2021-07-08,2.93,1209242204.64,964974.0
SZ002223,2021-07-09,2.88,1128693950.72,-553748.0
SZ002223,2021-07-12,2.73,1082065591.25,-1454593.0
SZ002223,2021-07-13,2.58,1021986487.27,-1563884.0
SZ002223,2021-07-14,2.42,964765471.62,-1566834.0
SZ002223,2021-07-15,2.33,936479415.2,-948987.0
SZ002223,2021-07-16,2.25,845354203.2,-743608.0
SZ002223,2021-07-19,2.54,923653913.55,2874943.0
SZ002223,2021-07-20,2.53,932726061.75,-127954.0
SZ002223,2021-07-21,2.5,955228336.2,-269146.0
SZ002223,2021-07-22,2.42,926444358.72,-833263.0
SZ002223,2021-07-23,2.46,887728239.44,456804.0
SZ002223,2021-07-26,2.34,843550218.18,-1184997.0
SZ002223,2021-07-27,2.35,819210712.75,24710.0
SZ002223,2021-07-28,2.45,859973024.55,1031400.0
SZ002223,2021-07-29,2.53,893807340.8,786445.0
SZ002223,2021-07-30,2.71,927330259.17,1810159.0
SZ002223,2021-08-02,2.69,937122520.32,-211557.0
SZ002223,2021-08-03,2.66,981266412.91,-260635.0
SZ002223,2021-08-04,2.71,1003715851.04,529851.0
SZ002223,2021-08-05,2.7,991462547.88,-126450.0
SZ002223,2021-08-06,2.7,972495459.42,-21956.0
SZ002223,2021-08-09,2.63,964589150.0,-684566.0
SZ002223,2021-08-10,2.66,1030746357.44,303874.0
SZ002223,2021-08-11,2.51,956500936.97,-1553271.0
SZ002223,2021-08-12,2.36,873614383.46,-1431729.0
SZ002223,2021-08-13,2.46,915898941.3,941329.0
SZ002223,2021-08-16,2.64,1021098175.05,1800328.0
SZ002223,2021-08-17,2.8,1034014624.02,1595330.0
SZ002223,2021-08-18,2.94,1123506569.92,1420888.0
SZ002223,2021-08-19,2.99,1130311447.2,477887.0
SZ002223,2021-08-20,2.82,984097343.8,-1621582.0
SZ002223,2021-08-23,2.75,954399043.78,-760413.0
SZ002223,2021-08-24,2.75,972104314.09,-6658.0
SZ002223,2021-08-25,2.74,986723672.77,-38666.0
SZ002223,2021-08-26,2.6,873294771.15,-1446950.0
SZ002223,2021-08-27,2.58,866709791.2,-189112.0
SZ002223,2021-08-30,2.55,846635210.46,-278282.0
SZ002223,2021-08-31,2.49,819989080.68,-594591.0
SZ002223,2021-09-01,2.45,801344052.53,-411481.0
SZ002223,2021-09-02,2.41,774672507.9,-440606.0
SZ002223,2021-09-03,2.43,773026421.66,223106.0
SZ002223,2021-09-06,2.43,797184908.66,-7900.0
SZ002223,2021-09-07,2.4,790623856.78,-348228.0
SZ002223,2021-09-08,2.29,743573732.16,-1053760.0
SZ002223,2021-09-09,2.3,742448720.12,93845.0
SZ002223,2021-09-10,2.3,739136987.1,33720.0
SZ002223,2021-09-13,2.19,703536136.79,-1100475.0
SZ002223,2021-09-14,2.32,748854022.2,1237087.0
SZ002223,2021-09-15,2.26,705430389.0,-514971.0
SZ002223,2021-09-16,2.3,718848792.42,336015.0
SZ002223,2021-09-23,2.32,732727143.34,176732.0
SZ002223,2021-09-24,2.29,750283856.96,-225450.0
SZ002223,2021-09-27,2.3,737850714.9,29139.0
SZ002223,2021-09-28,2.31,729087783.9,161900.0
SZ002223,2021-09-29,2.32,733446855.69,27718.0
SZ002223,2021-09-30,2.32,756737200.8,87007.0
SZ002223,2021-10-08,2.34,764132697.44,177373.0
SZ002223,2021-10-11,2.37,812527434.4,301531.0
SZ002223,2021-10-12,2.29,768043910.64,-804885.0
SZ002223,2021-10-15,2.3,792818335.62,98079.0
SZ002223,2021-10-18,2.2,755914371.96,-966395.0
SZ002223,2021-10-19,2.14,737754861.59,-626866.0
SZ002223,2021-10-20,2.14,732863831.21,-55000.0
SZ002223,2021-10-21,2.13,735709198.8,-92037.0
SZ002223,2021-10-22,2.15,731362362.9,193431.0
SZ002223,2021-10-25,2.57,941093342.36,4237555.0
SZ002223,2021-10-26,2.69,967179713.5,1242312.0
SZ002223,2021-10-27,2.65,945340468.8,-439663.0
SZ002223,2021-10-28,2.67,935229509.21,175416.0
SZ002223,2021-10-29,2.64,932949304.56,-308059.0
SZ002223,2021-11-01,2.61,944833987.14,-279953.0
SZ002223,2021-11-02,2.52,912731006.52,-897283.0
SZ002223,2021-11-03,2.51,907901064.0,-84962.0
SZ002223,2021-11-04,2.46,895755294.0,-461174.0
SZ002223,2021-11-05,2.47,871363644.45,102289.0
SZ002223,2021-11-08,2.49,861802107.6,162701.0
SZ002223,2021-11-09,2.52,890585356.5,313420.0
SZ002223,2021-11-10,2.55,882781718.16,310638.0
SZ002223,2021-11-11,2.57,886299963.12,177243.0
SZ002223,2021-11-12,2.64,904388061.46,728200.0
SZ002223,2021-11-15,2.69,939317252.01,431330.0
SZ002223,2021-11-16,2.87,1049054720.4,1867769.0
SZ002223,2021-11-17,2.99,1082744100.48,1124414.0
SZ002223,2021-11-18,2.93,1038316620.36,-587212.0
SZ002223,2021-11-19,2.89,1021339564.56,-406698.0
SZ002223,2021-11-22,2.82,990249225.0,-689559.0
SZ002223,2021-11-23,2.7,964685547.39,-1202536.0
SZ002223,2021-11-24,2.68,970141786.2,-209119.0
SZ002223,2021-11-25,2.74,1013074569.92,588304.0
SZ002223,2021-11-26,2.75,1015228556.52,133250.0
SZ002223,2021-11-29,2.7,988349798.8,-450267.0
SZ002223,2021-11-30,2.74,990733947.45,360278.0
SZ002223,2021-12-01,2.72,969313708.44,-146463.0
SZ002223,2021-12-02,2.71,940978341.28,-178234.0
SZ002223,2021-12-03,2.65,922196726.1,-527258.0
SZ002223,2021-12-06,2.55,870661538.04,-1083189.0
SZ002223,2021-12-07,2.58,871262011.2,352816.0
SZ002223,2021-12-08,2.65,913983024.24,700790.0
SZ002223,2021-12-09,2.73,952867239.7,828944.0
SZ002223,2021-12-10,2.85,988123600.32,1189417.0
SZ002223,2021-12-13,2.85,996653717.25,-51183.0
SZ002223,2021-12-14,2.9,1045975468.25,545540.0
SZ002223,2021-12-15,3.0,1073924758.2,938001.0
SZ002223,2021-12-16,3.0,1078577459.6,45936.0
SZ002223,2021-12-17,3.0,1081908930.3,42493.0
SZ002223,2021-12-20,2.95,1063039081.63,-550988.0
SZ002223,2021-12-21,2.99,1086935650.32,381617.0
SZ002223,2021-12-22,3.01,1083791925.84,205034.0
SZ002223,2021-12-23,3.02,1097820774.9,137287.0
SZ002223,2021-12-28,3.1,1148762741.28,737938.0
SZ002223,2021-12-29,3.13,1142545308.87,315990.0
SZ002223,2021-12-30,3.15,1159486256.39,274066.0
SZ002223,2021-12-31,3.12,1184242323.6,-342137.0
SZ002223,2022-01-04,2.96,1098101863.55,-1610573.0
SZ002223,2022-01-05,2.89,1050002850.3,-672867.0
SZ002223,2022-01-06,2.88,1031931317.0,-99542.0
SZ002223,2022-01-07,2.91,1018747210.74,277779.0
SZ002223,2022-01-10,2.96,1040175368.0,529341.0
SZ002223,2022-01-11,2.98,1033557228.34,135573.0
SZ002223,2022-01-12,2.94,1033697673.32,-329317.0
SZ002223,2022-01-13,2.86,978602309.41,-802509.0
SZ002223,2022-01-14,2.95,1051257028.83,914334.0
SZ002223,2022-01-17,2.9,1010563242.0,-548521.0
SZ002223,2022-01-18,2.84,944205549.52,-579766.0
SZ002223,2022-01-19,2.79,923114615.5,-484899.0
SZ002223,2022-01-20,2.86,927373671.63,644178.0
SZ002223,2022-01-21,2.83,908566932.82,-256320.0
SZ002223,2022-01-24,3.02,946634723.35,1885082.0
SZ002223,2022-01-25,3.04,943749395.71,220804.0
SZ002223,2022-01-26,3.01,917583659.2,-368266.0
SZ002223,2022-01-27,3.04,912905868.34,389196.0
SZ002223,2022-01-28,3.03,906019628.64,-189917.0
SZ002223,2022-02-07,2.93,887943691.8,-980843.0
SZ002223,2022-02-08,2.84,870021096.28,-895520.0
SZ002223,2022-02-09,2.92,897615078.23,817654.0
SZ002223,2022-02-10,2.91,895171451.32,-79831.0
SZ002223,2022-02-11,2.86,856760674.52,-522968.0
SZ002223,2022-02-14,2.95,893288185.8,857635.0
SZ002223,2022-02-15,2.96,907567180.0,128521.0
SZ002223,2022-02-16,2.95,891297856.33,-125859.0
SZ002223,2022-02-17,2.93,880559821.65,-141426.0
SZ002223,2022-02-18,2.99,905827258.26,573842.0
SZ002223,2022-02-21,3.01,912697152.0,207603.0
SZ002223,2022-02-22,3.01,896803966.17,4191.0
SZ002223,2022-02-23,3.15,934986359.2,1361426.0
SZ002223,2022-02-24,3.09,889006262.55,-557490.0
SZ002223,2022-02-25,3.19,939502010.04,958605.0
SZ002223,2022-02-28,3.24,953772749.28,519100.0
SZ002223,2022-03-01,3.23,941186300.0,-52892.0
SZ002223,2022-03-02,3.24,947497425.9,105349.0
SZ002223,2022-03-03,3.25,939116237.85,82156.0
SZ002223,2022-03-04,3.16,943059038.82,-900063.0
SZ002223,2022-03-07,3.08,877667534.7,-816577.0
SZ002223,2022-03-08,2.92,803388862.08,-1561937.0
SZ002223,2022-03-09,2.84,778230567.4,-846568.0
SZ002223,2022-03-10,2.89,800705640.51,504529.0
SZ002223,2022-03-11,2.9,884074558.5,107721.0
SZ002223,2022-03-14,3.0,849195944.96,1026796.0
SZ002223,2022-03-15,3.01,769887488.81,23725.0
SZ002223,2022-03-16,3.11,815998875.9,1048599.0
SZ002223,2022-03-17,3.16,859479646.48,521834.0
SZ002223,2022-03-18,3.13,850083687.2,-323880.0
SZ002223,2022-03-21,3.1,848676997.5,-282274.0
SZ002223,2022-03-22,3.08,820917105.75,-224445.0
SZ002223,2022-03-23,3.08,831430277.73,-22962.0
SZ002223,2022-03-24,3.09,831386227.21,90484.0
SZ002223,2022-03-25,3.04,793131279.21,-493866.0
SZ002223,2022-03-28,3.11,816613864.22,698958.0
SZ002223,2022-03-29,3.07,805563181.02,-363225.0
SZ002223,2022-03-30,3.08,843112382.04,99500.0
SZ002223,2022-03-31,3.04,849405162.98,-407348.0
SZ002223,2022-04-01,3.03,844285374.84,-85540.0
SZ002223,2022-04-06,2.97,851511744.0,-610386.0
SZ002223,2022-04-07,2.95,828739049.45,-174509.0
SZ002223,2022-04-08,2.92,805676934.6,-300063.0
SZ002223,2022-04-11,3.02,803555510.94,1017981.0
SZ002223,2022-04-12,3.19,868362102.2,1674193.0
SZ002223,2022-04-13,3.28,885552412.63,840609.0
SZ002223,2022-04-19,3.4,934497580.17,1234712.0
SZ002223,2022-04-20,3.3,876168071.38,-942585.0
SZ002223,2022-04-21,3.31,840242735.0,101322.0
SZ002223,2022-04-22,3.33,834546312.5,171810.0
SZ002223,2022-04-25,3.31,760292586.06,-233696.0
SZ002223,2022-04-26,3.36,723109409.92,512064.0
SZ002223,2022-04-27,3.42,762174863.87,620555.0
SZ002223,2022-04-28,3.37,755271784.35,-554752.0
SZ002223,2022-04-29,3.41,814628478.51,392076.0
SZ002223,2022-05-05,3.45,844694260.29,447814.0
SZ002223,2022-05-10,3.43,806944985.0,-221511.0
SZ002223,2022-05-11,3.45,814697755.17,212489.0
SZ002223,2022-05-12,3.45,829509671.84,-3185.0
SZ002223,2022-05-13,3.43,826642429.02,-220170.0
SZ002223,2022-05-16,3.39,800395172.64,-370027.0
SZ002223,2022-05-17,3.41,792596441.36,251446.0
SZ002223,2022-05-18,3.42,787933537.2,50763.0
SZ002223,2022-05-19,3.45,790539201.6,340156.0
SZ002223,2022-05-20,3.56,832213130.49,1029207.0
SZ002223,2022-05-23,3.57,845734436.82,103882.0
SZ002223,2022-05-24,3.41,760705856.0,-1601461.0
SZ002223,2022-05-25,3.4,771256417.23,-62903.0
SZ002223,2022-05-26,3.37,769708143.75,-308172.0
SZ002223,2022-05-27,3.37,765753743.4,49584.0
SZ002223,2022-05-30,3.37,771507773.32,-30001.0
SZ002223,2022-05-31,3.34,802558486.7,-273055.0
SZ002223,2022-06-01,3.35,809149299.42,36653.0
SZ002223,2022-06-02,3.34,802038150.85,-128483.0
SZ002223,2022-06-06,3.36,829857376.53,287206.0
SZ002223,2022-06-07,3.38,829702415.36,173315.0
SZ002223,2022-06-08,3.41,840022049.46,296138.0
SZ002223,2022-06-09,3.45,833063280.54,379727.0
SZ002223,2022-06-10,3.52,867624902.52,731129.0
SZ002223,2022-06-13,3.38,845191718.28,-1452942.0
SZ002223,2022-06-14,3.35,829125502.68,-239360.0
SZ002223,2022-06-15,3.41,839045858.72,555600.0
SZ002223,2022-06-16,3.51,891268434.36,1064950.0
SZ002223,2022-06-17,3.49,904278769.68,-207030.0
SZ002223,2022-06-20,3.43,899965808.89,-687539.0
SZ002223,2022-06-21,3.24,871203822.48,-1905853.0
SZ002223,2022-06-22,3.19,846373640.84,-411608.0
SZ002223,2022-06-23,3.19,846554438.4,-5300.0
SZ002223,2022-06-24,3.17,847760863.53,-279397.0
SZ002223,2022-06-27,3.17,850071202.24,26983.0
SZ002223,2022-06-28,3.2,857504433.76,314262.0
SZ002223,2022-06-29,3.28,853492068.64,850524.0
SZ002223,2022-07-04,3.4,901726533.89,1190423.0
SZ002223,2022-07-05,3.3,884885205.6,-1027483.0
SZ002223,2022-07-06,3.27,851937436.05,-311809.0
SZ002223,2022-07-07,3.23,839439754.8,-406639.0
SZ002223,2022-07-08,3.21,837506841.64,-174308.0
SZ002223,2022-07-11,3.16,816273916.7,-487381.0
SZ002223,2022-07-12,3.07,768304186.73,-918428.0
SZ002223,2022-07-13,3.02,757396282.5,-510953.0
SZ002223,2022-07-14,3.04,767537875.09,210443.0
SZ002223,2022-07-15,3.03,744208703.82,-129587.0
SZ002223,2022-07-18,3.06,754369895.9,314792.0
SZ002223,2022-07-19,3.04,755878572.82,-175005.0
SZ002223,2022-07-20,3.13,853876275.33,828080.0
SZ002223,2022-07-21,3.25,893088467.34,1285028.0
SZ002223,2022-07-22,3.07,819775395.97,-1812580.0
SZ002223,2022-07-25,2.95,796897815.19,-1217950.0
SZ002223,2022-07-26,2.89,786563005.14,-568102.0
SZ002223,2022-07-27,2.89,785533497.84,-70193.0
SZ002223,2022-07-28,2.87,792461927.2,-169896.0
SZ002223,2022-07-29,2.81,760531910.6,-607172.0
SZ002223,2022-08-01,2.8,801954696.62,-71470.0
SZ002223,2022-08-02,2.78,774700359.4,-181116.0
SZ002223,2022-08-03,2.73,746377525.44,-567466.0
SZ002223,2022-08-04,2.78,752321786.5,484369.0
SZ002223,2022-08-05,2.75,765977127.36,-291589.0
SZ002223,2022-08-08,2.74,753259866.4,-101600.0
SZ002223,2022-08-09,2.7,745853926.02,-379134.0
SZ002223,2022-08-10,2.68,726328749.3,-161128.0
SZ002223,2022-08-11,2.71,760854873.48,261289.0
SZ002223,2022-08-12,2.7,756554289.4,-144131.0
SZ002223,2022-08-15,2.68,745900246.19,-150043.0
SZ002223,2022-08-16,2.66,747048736.0,-237777.0
SZ002223,2022-08-17,2.66,741502446.13,59769.0
SZ002223,2022-08-18,2.65,736571558.7,-149050.0
SZ002223,2022-08-19,2.67,754266867.2,194014.0
SZ002223,2022-08-22,2.6,721370476.56,-705129.0
SZ002223,2022-08-23,2.58,701881194.0,-199341.0
SZ002223,2022-08-24,2.58,694959344.3,70110.0
SZ002223,2022-08-25,2.56,665863980.6,-241651.0
SZ002223,2022-08-26,2.68,724643834.88,1249442.0
SZ002223,2022-08-29,2.7,723445925.1,136877.0
SZ002223,2022-08-30,2.7,755232008.08,-6687.0
SZ002223,2022-08-31,2.7,740687518.56,62636.0
SZ002223,2022-09-01,2.7,739540224.48,-51990.0
SZ002223,2022-09-02,2.7,745441269.86,47129.0
SZ002223,2022-09-05,2.66,765018924.0,-472141.0
SZ002223,2022-09-06,2.71,779562552.0,507100.0
SZ002223,2022-09-07,2.69,764622123.3,-210602.0
SZ002223,2022-09-08,2.67,772930611.93,-142245.0
SZ002223,2022-09-09,2.7,779548912.1,333430.0
SZ002223,2022-09-13,2.72,773354914.56,155393.0
SZ002223,2022-09-14,2.74,772100467.72,247796.0
SZ002223,2022-09-15,2.73,753901947.26,-180430.0
SZ002223,2022-09-16,2.68,710995508.19,-422455.0
SZ002223,2022-09-19,2.64,716176097.55,-486276.0
SZ002223,2022-09-20,2.62,709625240.56,-154600.0
SZ002223,2022-09-21,2.61,690225458.2,-77097.0
SZ002223,2022-09-22,2.59,675774813.22,-272953.0
SZ002223,2022-09-23,2.57,658446261.2,-129671.0
SZ002223,2022-09-26,2.64,666755316.85,690555.0
SZ002223,2022-09-27,2.62,727387904.97,-206226.0
SZ002223,2022-09-28,2.73,768802674.75,1082276.0
SZ002223,2022-09-29,2.7,798326421.07,-263568.0
SZ002223,2022-09-30,2.9,840084042.6,2014733.0
SZ002223,2022-10-10,2.97,844023183.3,696330.0
SZ002223,2022-10-11,2.93,789831054.4,-384482.0
SZ002223,2022-10-12,2.82,753808370.4,-1175198.0
SZ002223,2022-10-13,2.94,844349729.94,1205977.0
SZ002223,2022-10-14,2.91,894397217.12,-292511.0
SZ002223,2022-10-17,2.82,863342891.18,-875382.0
SZ002223,2022-10-18,2.73,839625387.72,-949152.0
SZ002223,2022-10-19,2.74,829239653.34,91421.0
SZ002223,2022-10-20,2.76,831795990.0,250070.0
SZ002223,2022-10-21,2.76,831535656.19,-17914.0
SZ002223,2022-10-24,2.84,821475388.8,814832.0
SZ002223,2022-10-25,2.68,741489794.64,-1569987.0
SZ002223,2022-10-26,2.75,804990629.85,661995.0
SZ002223,2022-10-27,2.69,800752005.45,-608646.0
SZ002223,2022-10-28,2.62,779179059.67,-674300.0
SZ002223,2022-10-31,2.66,868809692.1,359029.0
SZ002223,2022-11-01,2.71,940444818.96,496802.0
SZ002223,2022-11-02,2.53,926767797.41,-1748657.0
SZ002223,2022-11-03,2.6,925151029.83,672394.0
SZ002223,2022-11-04,2.79,1059523434.88,1947332.0
SZ002223,2022-11-07,2.63,975823876.36,-1671531.0
SZ002223,2022-11-08,2.47,924464663.62,-1543360.0
SZ002223,2022-11-09,2.37,910134503.46,-1031479.0
SZ002223,2022-11-10,2.38,902688570.0,67607.0
SZ002223,2022-11-11,2.28,804601282.8,-983630.0
SZ002223,2022-11-14,2.32,902729807.2,459508.0
SZ002223,2022-11-15,2.23,913517908.8,-933408.0
SZ002223,2022-11-16,1.94,725207063.5,-2954474.0
SZ002223,2022-11-17,2.12,818900383.6,1812549.0
SZ002223,2022-11-18,1.91,734577539.2,-2111635.0
SZ002223,2022-11-21,1.91,716799383.44,16719.0
SZ002223,2022-11-22,2.19,764643076.12,2811508.0
SZ002223,2022-11-23,2.49,841081752.32,3049317.0
SZ002223,2022-11-24,2.39,815696777.61,-1006527.0
SZ002223,2022-11-25,2.6,868643004.68,2107617.0
SZ002223,2022-11-28,2.37,832226042.34,-2322656.0
SZ002223,2022-11-29,2.27,837749261.72,-1035841.0
SZ002223,2022-11-30,2.32,855026976.36,470014.0
SZ002223,2022-12-01,1.98,692978867.6,-3375095.0
SZ002223,2022-12-02,2.21,824425753.14,2355086.0
SZ002223,2022-12-05,1.97,712916596.48,-2392358.0
SZ002223,2022-12-06,1.96,694420211.24,-125100.0
SZ002223,2022-12-07,1.99,704222112.0,284066.0
SZ002223,2022-12-08,1.88,672460664.68,-1111658.0
SZ002223,2022-12-09,1.82,664189916.1,-642662.0
SZ002223,2022-12-12,1.79,653973946.46,-300468.0
SZ002223,2022-12-13,1.8,623150771.2,163326.0
SZ002223,2022-12-14,2.09,694831566.42,2851705.0
SZ002223,2022-12-15,2.09,697917533.25,23448.0
SZ002223,2022-12-16,1.91,648627895.32,-1811175.0
SZ002223,2022-12-19,2.04,629106664.71,1306575.0
SZ002223,2022-12-20,2.08,639779701.9,388325.0
SZ002223,2022-12-21,2.07,636069575.2,-59931.0
SZ002223,2022-12-22,2.05,633124646.0,-257800.0
SZ002223,2022-12-28,1.99,654162139.5,-605945.0
SZ002223,2022-12-29,2.01,649028191.5,262600.0
SZ002223,2022-12-30,2.04,653292199.26,292441.0
SZ002223,2023-01-03,2.0,637107899.7,-407050.0
SZ002223,2023-01-04,1.99,656992912.29,-122580.0
SZ002223,2023-01-05,2.03,666532608.18,382896.0
SZ002223,2023-01-06,1.95,636332472.63,-772870.0
SZ002223,2023-01-09,2.06,664565390.51,1162730.0
SZ002223,2023-01-10,2.17,685691942.72,1005969.0
SZ002223,2023-01-11,2.17,677238450.32,7975.0
SZ002223,2023-01-12,2.23,703662227.52,690367.0
SZ002223,2023-01-13,2.28,731948057.46,470994.0
SZ002223,2023-01-16,2.31,732101196.75,266253.0
SZ002223,2023-01-17,2.21,692454656.6,-960091.0
SZ002223,2023-01-18,2.15,674409923.19,-593177.0
SZ002223,2023-01-19,2.18,692089600.5,230463.0
SZ002223,2023-01-20,2.15,684203686.5,-249160.0
SZ002223,2023-01-30,2.08,643978975.32,-695816.0
SZ002223,2023-01-31,2.15,646247890.66,633973.0
SZ002223,2023-02-01,2.33,721166536.65,1820582.0
SZ002223,2023-02-02,2.37,739473220.41,393082.0
SZ002223,2023-02-03,2.36,739121053.11,-26584.0
SZ002223,2023-02-06,2.28,711967032.16,-864929.0
SZ002223,2023-02-07,2.14,649735049.64,-1370834.0
SZ002223,2023-02-08,2.14,650662377.12,9329.0
SZ002223,2023-02-09,2.19,665900362.16,445800.0
SZ002223,2023-02-10,2.14,650861331.76,-432101.0
SZ002223,2023-02-13,2.11,639369462.6,-324028.0
SZ002223,2023-02-14,2.14,647082146.66,284322.0
SZ002223,2023-02-15,2.13,637890474.48,-99242.0
SZ002223,2023-02-16,2.17,652028279.25,408311.0
SZ002223,2023-02-17,2.13,643244183.76,-372487.0
SZ002223,2023-02-20,2.17,671003329.42,365710.0
SZ002223,2023-02-21,2.19,690673954.23,252233.0
SZ002223,2023-02-22,2.22,701193887.42,271670.0
SZ002223,2023-02-23,2.21,691566874.7,-79924.0
SZ002223,2023-02-24,2.19,696550898.12,-221994.0
SZ002223,2023-02-27,2.28,710509801.68,934400.0
SZ002223,2023-02-28,2.35,745864400.5,691427.0
SZ002223,2023-03-01,2.41,764137849.36,556182.0
SZ002223,2023-03-02,2.33,736547294.38,-754903.0
SZ002223,2023-03-03,2.3,750085245.0,-362443.0
SZ002223,2023-03-06,2.47,824846597.12,1705508.0
SZ002223,2023-03-07,2.46,801798833.22,-45812.0
SZ002223,2023-03-08,2.44,792819682.3,-193741.0
SZ002223,2023-03-09,2.44,798087767.0,-11601.0
SZ002223,2023-03-10,2.43,783290496.56,-162696.0
SZ002223,2023-03-13,2.46,799151546.28,309202.0
SZ002223,2023-03-14,2.47,781476474.72,81206.0
SZ002223,2023-03-15,2.53,803562814.99,611385.0
SZ002223,2023-03-16,2.7,831350125.68,1759840.0
SZ002223,2023-03-17,2.73,822077753.05,315502.0
SZ002223,2023-03-20,2.64,789018027.0,-971224.0
SZ002223,2023-03-21,2.75,840708879.15,1132372.0
SZ002223,2023-03-22,2.77,841859678.0,220585.0
SZ002223,2023-03-23,2.77,845174577.73,-37419.0
SZ002223,2023-03-24,2.71,822757745.02,-539995.0
SZ002223,2023-03-27,2.74,840639214.74,282200.0
SZ002223,2023-03-28,2.77,859511989.98,308096.0
SZ002223,2023-03-29,2.8,877159187.96,235125.0
SZ002223,2023-03-30,2.76,884927212.56,-372155.0
SZ002223,2023-03-31,2.82,900314303.52,570279.0
SZ002223,2023-04-03,2.98,929566094.52,1632616.0
SZ002223,2023-04-04,2.95,928109759.7,-256750.0
SZ002223,2023-04-11,2.95,939208677.8,-24035.0
SZ002223,2023-04-12,2.99,952966693.25,386665.0
SZ002223,2023-04-13,3.07,979777377.5,844431.0
SZ002223,2023-04-14,3.08,969257084.0,107550.0
SZ002223,2023-04-17,3.13,982216035.57,424053.0
SZ002223,2023-04-18,3.09,971931982.56,-328669.0
SZ002223,2023-04-19,3.03,940888302.88,-632300.0
SZ002223,2023-04-20,3.04,927032921.6,64740.0
SZ002223,2023-04-21,2.99,914520051.64,-421500.0
SZ002223,2023-04-24,3.03,917953733.16,342958.0
SZ002223,2023-04-25,2.97,900642307.5,-543912.0
SZ002223,2023-04-26,2.94,888302120.82,-389736.0
SZ002223,2023-04-27,3.15,974213979.2,2148010.0
SZ002223,2023-04-28,3.28,1040734710.6,1346061.0
SZ002223,2023-05-04,4.1,1353711436.66,8219946.0
SZ002223,2023-05-05,4.43,1461967298.4,3240365.0
SZ002223,2023-05-08,4.65,1507975435.8,2249850.0
SZ002223,2023-05-09,4.8,1536124881.5,1467839.0
SZ002223,2023-05-10,4.78,1552114988.75,-175560.0
SZ002223,2023-05-11,4.87,1568622566.28,857494.0
SZ002223,2023-05-12,4.93,1607593419.84,597673.0
SZ002223,2023-05-15,4.9,1599049896.51,-247591.0
SZ002223,2023-05-16,4.86,1605102072.24,-369428.0
SZ002223,2023-05-17,4.94,1635593157.0,746456.0
SZ002223,2023-05-18,5.07,1656919919.7,1293536.0
SZ002223,2023-05-19,5.18,1721141102.55,1094170.0
SZ002223,2023-05-22,5.12,1695395769.3,-544350.0
SZ002223,2023-05-23,5.16,1698659751.36,350063.0
SZ002223,2023-05-24,5.13,1685273997.0,-298100.0
SZ002223,2023-05-25,5.07,1652135316.96,-561172.0
SZ002223,2023-05-29,5.01,1670734906.92,-634793.0
SZ002223,2023-05-30,4.91,1654507520.34,-992160.0
SZ002223,2023-05-31,4.95,1659695506.69,405986.0
SZ002223,2023-06-01,4.98,1658946469.41,276612.0
SZ002223,2023-06-02,5.02,1660687117.2,446995.0
SZ002223,2023-06-05,5.01,1679124053.86,-96919.0
SZ002223,2023-06-06,4.96,1641949083.85,-532182.0
SZ002223,2023-06-07,5.06,1654007560.92,996459.0
SZ002223,2023-06-08,5.06,1639079138.2,25086.0
SZ002223,2023-06-09,5.05,1663949008.08,-124298.0
SZ002223,2023-06-12,5.03,1665291221.1,-235557.0
SZ002223,2023-06-13,4.97,1665089466.24,-549957.0
SZ002223,2023-06-14,4.95,1671798458.75,-200873.0
SZ002223,2023-06-15,5.16,1768623068.8,2092705.0
