instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600176,2021-05-24,9.74,5135376701.76,-516036.0
SH600176,2021-05-25,8.63,5424537646.4,4064033.0
SH600176,2021-05-26,8.8,5654433297.0,6789188.0
SH600176,2021-05-27,9.01,5944496051.34,8627582.0
SH600176,2021-05-28,8.81,5650363032.12,-8221916.0
SH600176,2021-05-31,8.63,5636333697.54,-7131472.0
SH600176,2021-06-01,8.56,5718667777.2,-2729544.0
SH600176,2021-06-02,8.54,5702542797.17,-761639.0
SH600176,2021-06-03,8.41,5449624227.5,-5271776.0
SH600176,2021-06-04,8.53,5553299537.5,4929135.0
SH600176,2021-06-07,8.5,5412700383.16,-1105866.0
SH600176,2021-06-08,8.51,5369519137.5,286206.0
SH600176,2021-06-09,8.55,5371028006.46,1399884.0
SH600176,2021-06-10,8.77,5656789699.11,8813567.0
SH600176,2021-06-11,8.69,5452809181.2,-2935481.0
SH600176,2021-06-15,8.51,5173976635.69,-7133463.0
SH600176,2021-06-16,8.56,5103379240.8,1902678.0
SH600176,2021-06-17,8.5,4997342200.08,-2550629.0
SH600176,2021-06-18,8.61,4989271733.94,4621133.0
SH600176,2021-06-21,8.6,4926682803.96,-757023.0
SH600176,2021-06-22,8.63,4990379309.4,1311619.0
SH600176,2021-06-23,8.69,5150825787.57,2669948.0
SH600176,2021-06-24,8.72,5318575336.44,952945.0
SH600176,2021-06-25,8.74,5304770469.9,932838.0
SH600176,2021-06-28,8.81,5391157076.48,2674550.0
SH600176,2021-06-29,8.76,5363653485.85,-2029551.0
SH600176,2021-07-02,8.87,5426741461.36,4358372.0
SH600176,2021-07-05,8.78,5127597276.48,-3466181.0
SH600176,2021-07-06,8.77,5283797497.92,-370733.0
SH600176,2021-07-07,8.49,5211370021.92,-11148567.0
SH600176,2021-07-08,8.06,4888092300.1,-17308291.0
SH600176,2021-07-09,8.12,4979898150.32,2199161.0
SH600176,2021-07-12,8.06,5161371773.22,-2271148.0
SH600176,2021-07-13,7.86,5210216385.0,-7970778.0
SH600176,2021-07-14,7.77,5011321822.5,-3554475.0
SH600176,2021-07-15,7.79,5070988509.12,606687.0
SH600176,2021-07-16,7.76,5184991390.92,-831636.0
SH600176,2021-07-19,7.69,5002158094.64,-3022615.0
SH600176,2021-07-20,7.73,4875023099.5,1707264.0
SH600176,2021-07-21,7.71,4805057777.05,-714994.0
SH600176,2021-07-22,7.82,5070709878.04,4193185.0
SH600176,2021-07-23,7.74,4952799032.92,-3068680.0
SH600176,2021-07-26,7.6,4664110204.53,-5884195.0
SH600176,2021-07-27,7.56,4408169278.24,-1488362.0
SH600176,2021-07-28,7.5,4341660611.9,-2297937.0
SH600176,2021-07-29,7.54,4510110177.72,1420596.0
SH600176,2021-07-30,7.57,4523134725.9,1480952.0
SH600176,2021-08-02,7.75,4931842135.52,7206914.0
SH600176,2021-08-03,8.01,5219255595.54,10418025.0
SH600176,2021-08-04,8.14,5364206030.4,5104123.0
SH600176,2021-08-05,8.2,5419857347.97,2185695.0
SH600176,2021-08-06,8.17,5299406920.8,-1153363.0
SH600176,2021-08-09,8.41,5677658943.05,9829169.0
SH600176,2021-08-10,8.54,5716651967.84,4951969.0
SH600176,2021-08-11,8.77,6271333926.9,9430212.0
SH600176,2021-08-12,8.39,5977291168.86,-15343600.0
SH600176,2021-08-13,8.31,5812026533.87,-3305513.0
SH600176,2021-08-16,8.32,5732725140.68,418187.0
SH600176,2021-08-17,8.44,5642902678.8,4794056.0
SH600176,2021-08-18,8.89,6373683322.6,18173330.0
SH600176,2021-08-19,9.09,6443697874.18,8184828.0
SH600176,2021-08-20,9.07,6633252821.0,-790614.0
SH600176,2021-08-23,9.13,6658037367.8,2360321.0
SH600176,2021-08-24,8.9,6442970304.16,-9467252.0
SH600176,2021-08-25,8.93,6481036155.24,1314100.0
SH600176,2021-08-26,8.72,6092539888.15,-8530390.0
SH600176,2021-08-27,8.79,6239757917.76,2988121.0
SH600176,2021-08-30,8.7,6324094632.58,-3503761.0
SH600176,2021-08-31,8.53,5995308729.15,-7014014.0
SH600176,2021-09-01,8.61,6359906234.25,3097332.0
SH600176,2021-09-02,8.46,6723096702.8,-6015317.0
SH600176,2021-09-03,8.56,6717486106.8,4033835.0
SH600176,2021-09-06,8.3,6521980063.32,-10313997.0
SH600176,2021-09-07,8.38,7246291315.12,3372478.0
SH600176,2021-09-08,8.28,7227983802.0,-4228474.0
SH600176,2021-09-09,8.25,7102595864.0,-1205594.0
SH600176,2021-09-10,8.19,6821862091.2,-2379157.0
SH600176,2021-09-13,8.22,6942183426.33,1195298.0
SH600176,2021-09-14,8.08,6710904497.02,-5596414.0
SH600176,2021-09-15,8.14,6665808955.12,2542875.0
SH600176,2021-09-16,8.11,6473812423.1,-1451283.0
SH600176,2021-09-23,8.06,6486717380.64,-1781719.0
SH600176,2021-09-24,8.24,6363030752.41,7321087.0
SH600176,2021-09-27,8.39,6122529033.39,6013976.0
SH600176,2021-09-28,8.41,6133755027.4,801548.0
SH600176,2021-09-29,8.44,5918954982.5,1206492.0
SH600176,2021-09-30,8.53,6008388607.68,3548097.0
SH600176,2021-10-08,8.4,5963195153.52,-5440472.0
SH600176,2021-10-11,8.51,5950515385.15,4670123.0
SH600176,2021-10-12,8.61,5881112816.15,3929556.0
SH600176,2021-10-15,8.6,5913882021.34,-502201.0
SH600176,2021-10-18,8.48,5934165234.76,-4947965.0
SH600176,2021-10-19,8.4,6120191805.0,-3208862.0
SH600176,2021-10-20,8.34,6076767751.86,-2202381.0
SH600176,2021-10-21,8.32,5928177301.83,-841017.0
SH600176,2021-10-22,8.42,6169292102.1,3888910.0
SH600176,2021-10-25,8.19,5970961869.6,-9044959.0
SH600176,2021-10-26,8.29,6332006997.68,4139600.0
SH600176,2021-10-27,7.94,6062597444.25,-13967843.0
SH600176,2021-10-28,7.76,5949764515.6,-7553921.0
SH600176,2021-10-29,7.72,5921913052.44,-1292818.0
SH600176,2021-11-01,7.71,5838523362.0,-483266.0
SH600176,2021-11-02,7.8,5738440200.79,3464487.0
SH600176,2021-11-03,7.83,5647580860.81,1199214.0
SH600176,2021-11-04,7.99,6021046992.56,6347827.0
SH600176,2021-11-05,7.83,5605804775.48,-6228904.0
SH600176,2021-11-08,7.86,5591334206.0,1305540.0
SH600176,2021-11-09,7.83,5596021335.84,-1326418.0
SH600176,2021-11-10,7.6,5217700033.53,-9084045.0
SH600176,2021-11-11,7.62,5292917330.76,648933.0
SH600176,2021-11-12,7.65,5148800324.52,1050678.0
SH600176,2021-11-15,7.55,5112811213.0,-3939592.0
SH600176,2021-11-16,7.54,5005028450.26,-300682.0
SH600176,2021-11-17,7.5,5069988420.35,-1520813.0
SH600176,2021-11-18,7.4,5065871308.79,-4109674.0
SH600176,2021-11-19,7.41,5137089974.1,518486.0
SH600176,2021-11-22,7.32,5102233964.62,-3541159.0
SH600176,2021-11-23,7.3,4973343336.0,-850850.0
SH600176,2021-11-24,7.36,4972016866.2,2350562.0
SH600176,2021-11-25,7.66,5278486070.0,11988555.0
SH600176,2021-11-26,7.69,5286740096.35,1016930.0
SH600176,2021-11-29,7.83,5334237917.0,5873046.0
SH600176,2021-11-30,8.16,5722315777.5,13210772.0
SH600176,2021-12-01,8.32,5897109230.1,6180540.0
SH600176,2021-12-02,8.42,5993117703.86,3900724.0
SH600176,2021-12-03,8.44,6006261468.48,1119661.0
SH600176,2021-12-06,8.44,5964178975.95,-276575.0
SH600176,2021-12-07,8.52,6103856180.28,3465158.0
SH600176,2021-12-08,8.5,6063559633.69,-920832.0
SH600176,2021-12-09,8.61,6144885301.5,4372676.0
SH600176,2021-12-10,8.49,5919698526.6,-4618266.0
SH600176,2021-12-13,8.84,6423894545.44,13916137.0
SH600176,2021-12-14,9.0,6492026032.53,6339157.0
SH600176,2021-12-15,8.99,6387695569.94,-394822.0
SH600176,2021-12-16,9.04,6460281848.48,2050391.0
SH600176,2021-12-17,8.92,6256274462.28,-4826194.0
SH600176,2021-12-20,8.88,5998578490.38,-1720554.0
SH600176,2021-12-21,8.8,5976535218.6,-2978726.0
SH600176,2021-12-22,9.19,6554473209.6,15630884.0
SH600176,2021-12-23,9.42,6859105329.96,9059690.0
SH600176,2021-12-28,9.45,6952309008.48,1377546.0
SH600176,2021-12-29,9.51,6892838742.06,2364266.0
SH600176,2021-12-30,9.53,6944835752.21,763825.0
SH600176,2021-12-31,9.55,6959610512.4,602023.0
SH600176,2022-01-04,9.52,6841287176.88,-1053530.0
SH600176,2022-01-05,9.51,6731111531.04,-623674.0
SH600176,2022-01-06,9.56,6840445135.42,2284669.0
SH600176,2022-01-07,9.76,7172875576.7,7888755.0
SH600176,2022-01-10,9.74,7191998152.45,-659187.0
SH600176,2022-01-11,9.7,7003975505.72,-1555329.0
SH600176,2022-01-12,9.5,6758916362.4,-8108271.0
SH600176,2022-01-13,8.78,5984473666.98,-28955416.0
SH600176,2022-01-14,8.69,5804674877.88,-3612108.0
SH600176,2022-01-17,8.59,5773833666.51,-4116822.0
SH600176,2022-01-18,8.6,5787789403.2,626005.0
SH600176,2022-01-19,8.56,5824649843.75,-1683149.0
SH600176,2022-01-20,8.61,5857823514.66,2155592.0
SH600176,2022-01-21,8.57,5695807089.4,-1862808.0
SH600176,2022-01-24,8.64,5820239973.48,2910005.0
SH600176,2022-01-25,8.61,5669454654.62,-963680.0
SH600176,2022-01-26,8.61,5736009439.07,-147845.0
SH600176,2022-01-27,8.54,5633329362.48,-2883605.0
SH600176,2022-01-28,8.46,5498745764.43,-3234443.0
SH600176,2022-02-07,8.45,5613509053.54,-230228.0
SH600176,2022-02-08,8.41,5677417330.9,-1632399.0
SH600176,2022-02-09,8.54,5820022699.6,5013266.0
SH600176,2022-02-10,8.57,5829872600.82,1385629.0
SH600176,2022-02-11,8.67,5914152751.68,3737083.0
SH600176,2022-02-14,8.68,5815554396.08,745547.0
SH600176,2022-02-15,8.74,5884406765.02,2233703.0
SH600176,2022-02-16,8.93,6200474479.71,7734545.0
SH600176,2022-02-17,9.02,6251707105.59,3373102.0
SH600176,2022-02-18,9.07,6301410291.54,2241542.0
SH600176,2022-02-21,9.05,6243507632.46,-1040529.0
SH600176,2022-02-22,9.07,6207115344.0,838998.0
SH600176,2022-02-23,9.07,6254751183.04,235424.0
SH600176,2022-02-24,8.97,6029439018.65,-4328089.0
SH600176,2022-02-25,9.23,6320118498.3,10488638.0
SH600176,2022-02-28,9.32,6362898775.2,3592971.0
SH600176,2022-03-01,9.27,6324305688.0,-2045844.0
SH600176,2022-03-02,9.03,6045219396.48,-9588516.0
SH600176,2022-03-03,8.82,5895732949.44,-8094976.0
SH600176,2022-03-04,8.64,5659157287.8,-7335380.0
SH600176,2022-03-07,8.51,5487707097.17,-5062615.0
SH600176,2022-03-08,8.33,5113981717.11,-7470146.0
SH600176,2022-03-09,8.31,5040087031.8,-914055.0
SH600176,2022-03-10,8.39,5332555986.9,3335858.0
SH600176,2022-03-11,8.37,5338973622.06,-862728.0
SH600176,2022-03-14,8.36,5211262555.76,-238096.0
SH600176,2022-03-15,8.23,4823695791.53,-5201415.0
SH600176,2022-03-16,8.26,5144284074.85,1109496.0
SH600176,2022-03-17,8.49,5470786981.89,9189494.0
SH600176,2022-03-18,8.49,5497156725.06,-51403.0
SH600176,2022-03-21,8.45,5341597584.16,-1670314.0
SH600176,2022-03-22,8.38,5251174238.5,-2751614.0
SH600176,2022-03-23,8.32,5186065860.63,-2457631.0
SH600176,2022-03-24,8.38,5129677955.05,2411686.0
SH600176,2022-03-25,8.29,5041887856.5,-3352170.0
SH600176,2022-03-28,8.24,4995789130.68,-2167313.0
SH600176,2022-03-29,8.16,4958135751.89,-3134645.0
SH600176,2022-03-30,8.1,5003804170.98,-2337298.0
SH600176,2022-03-31,8.02,4896477308.88,-3209757.0
SH600176,2022-04-01,7.85,4775177129.52,-6927954.0
SH600176,2022-04-06,7.81,4829017871.03,-1400287.0
SH600176,2022-04-07,7.68,4739173647.68,-5424073.0
SH600176,2022-04-08,7.67,5010165376.7,-166739.0
SH600176,2022-04-11,7.59,4833552309.46,-3183795.0
SH600176,2022-04-12,7.52,4848988742.5,-3008889.0
SH600176,2022-04-13,7.49,4704863680.98,-1315583.0
SH600176,2022-04-19,7.23,4496177019.52,-10348258.0
SH600176,2022-04-20,6.96,4216798141.92,-10626818.0
SH600176,2022-04-21,6.86,4039213124.57,-3925313.0
SH600176,2022-04-22,6.84,4075163857.18,-910739.0
SH600176,2022-04-25,6.84,3920949775.6,139578.0
SH600176,2022-04-26,6.89,4068258564.09,1996341.0
SH600176,2022-04-27,6.95,4282243614.72,2059815.0
SH600176,2022-04-28,6.98,4361348443.73,1504499.0
SH600176,2022-04-29,6.98,4397256016.01,-207110.0
SH600176,2022-05-05,7.18,4622183149.18,8082237.0
SH600176,2022-05-10,7.14,4540843266.3,-1500584.0
SH600176,2022-05-11,7.12,4540868403.75,-1076115.0
SH600176,2022-05-12,7.12,4538960081.6,238385.0
SH600176,2022-05-13,7.21,4685384670.33,3396911.0
SH600176,2022-05-16,7.22,4654879895.94,615995.0
SH600176,2022-05-17,7.24,4707264608.22,910935.0
SH600176,2022-05-18,7.14,4567498730.76,-4029470.0
SH600176,2022-05-19,7.23,4638498019.92,3360065.0
SH600176,2022-05-20,7.36,4896406948.4,5420078.0
SH600176,2022-05-23,7.44,4916332179.0,2995252.0
SH600176,2022-05-24,7.56,4873148515.2,4720506.0
SH600176,2022-05-25,7.54,4874158641.65,-500327.0
SH600176,2022-05-26,7.57,4707851047.36,1161213.0
SH600176,2022-05-27,7.74,4897748306.0,6643152.0
SH600176,2022-05-30,7.8,5036192014.68,2628718.0
SH600176,2022-05-31,8.03,5255128527.62,8998505.0
SH600176,2022-06-01,8.32,5520798830.32,11569083.0
SH600176,2022-06-02,8.45,5566867622.88,5436876.0
SH600176,2022-06-06,8.7,5825216750.32,9780879.0
SH600176,2022-06-07,8.69,5683774729.2,-340891.0
SH600176,2022-06-08,8.86,5778240554.68,6871541.0
SH600176,2022-06-09,9.04,5901056556.21,7321468.0
SH600176,2022-06-10,9.12,6030012070.5,3205028.0
SH600176,2022-06-13,9.11,6056260260.12,-400409.0
SH600176,2022-06-14,9.17,6140704724.88,2212161.0
SH600176,2022-06-15,9.06,6060880507.35,-4557244.0
SH600176,2022-06-16,9.03,5963725150.26,-1052711.0
SH600176,2022-06-17,9.12,6037582169.4,3592906.0
SH600176,2022-06-20,9.16,6202716127.07,1557597.0
SH600176,2022-06-21,9.27,6287366323.38,4566689.0
SH600176,2022-06-22,9.35,6249841142.88,3316450.0
SH600176,2022-06-23,9.45,6360407163.64,3679728.0
SH600176,2022-06-24,9.6,6494345119.44,6137852.0
SH600176,2022-06-27,9.74,6675633973.92,5423595.0
SH600176,2022-06-28,9.87,6823031286.06,5376990.0
SH600176,2022-06-29,9.93,6862513438.5,2517985.0
SH600176,2022-07-04,9.99,6919253781.8,2130000.0
SH600176,2022-07-05,10.16,7009786261.45,6879249.0
SH600176,2022-07-06,10.09,6578401675.56,-2757388.0
SH600176,2022-07-07,10.06,6461328942.67,-1001438.0
SH600176,2022-07-08,10.01,6315891030.32,-2322782.0
SH600176,2022-07-11,9.82,5975147939.32,-7393879.0
SH600176,2022-07-12,9.72,5943903113.34,-4106986.0
SH600176,2022-07-13,9.67,6017841690.0,-2005142.0
SH600176,2022-07-14,9.69,5970240251.98,933571.0
SH600176,2022-07-15,9.47,5641928083.66,-8765253.0
SH600176,2022-07-18,9.47,5736280262.58,-283952.0
SH600176,2022-07-19,9.36,5744362029.24,-4174509.0
SH600176,2022-07-20,9.32,5715271685.8,-1655177.0
SH600176,2022-07-21,9.3,5623873384.6,-861234.0
SH600176,2022-07-22,9.31,5615921423.94,461203.0
SH600176,2022-07-25,9.26,5579956259.2,-1895419.0
SH600176,2022-07-26,9.32,5638120166.3,2130600.0
SH600176,2022-07-27,9.33,5588925129.92,452922.0
SH600176,2022-07-28,9.4,5688956658.27,2911505.0
SH600176,2022-07-29,9.36,5604917446.7,-1591891.0
SH600176,2022-08-01,9.35,5465264525.45,-321111.0
SH600176,2022-08-02,9.38,5358400315.48,1174643.0
SH600176,2022-08-03,9.34,5291137223.26,-1567989.0
SH600176,2022-08-04,9.31,5322510476.86,-1210391.0
SH600176,2022-08-05,9.29,5437704476.07,-795431.0
SH600176,2022-08-08,9.31,5479688909.1,577366.0
SH600176,2022-08-09,9.29,5502174883.54,-496310.0
SH600176,2022-08-10,9.28,5474779908.78,-596157.0
SH600176,2022-08-11,9.35,5556264404.32,2735862.0
SH600176,2022-08-12,9.35,5633296491.52,142940.0
SH600176,2022-08-15,9.28,5570864742.58,-2915546.0
SH600176,2022-08-16,9.31,5596202415.0,1441419.0
SH600176,2022-08-17,9.28,5558123288.9,-1299339.0
SH600176,2022-08-18,9.29,5508741255.6,431425.0
SH600176,2022-08-19,9.3,5511801496.0,206773.0
SH600176,2022-08-22,9.28,5559642851.75,-536555.0
SH600176,2022-08-23,9.1,5410773977.4,-7520581.0
SH600176,2022-08-24,9.06,5287822087.24,-1436552.0
SH600176,2022-08-25,9.1,5437054104.93,1732891.0
SH600176,2022-08-26,8.97,5265372695.06,-5492282.0
SH600176,2022-08-29,8.88,5184288016.92,-3346585.0
SH600176,2022-08-30,8.85,5102297366.4,-1493150.0
SH600176,2022-08-31,8.84,5103292479.34,-176832.0
SH600176,2022-09-01,8.68,4945078057.88,-6638618.0
SH600176,2022-09-02,8.56,4842441913.28,-4561612.0
SH600176,2022-09-05,8.55,4877423823.0,-673788.0
SH600176,2022-09-06,8.57,4990691861.2,963424.0
SH600176,2022-09-07,8.58,4971050442.12,540642.0
SH600176,2022-09-08,8.57,4941996436.8,-585225.0
SH600176,2022-09-09,8.65,5141090280.2,3240458.0
SH600176,2022-09-13,8.69,5135504668.0,1735153.0
SH600176,2022-09-14,8.73,5083561356.62,1456145.0
SH600176,2022-09-15,8.71,5111780520.7,-698955.0
SH600176,2022-09-16,8.61,4839383683.75,-3995873.0
SH600176,2022-09-19,8.56,4743097163.22,-1973991.0
SH600176,2022-09-20,8.55,4778864585.1,-386196.0
SH600176,2022-09-21,8.53,4717031210.64,-1004594.0
SH600176,2022-09-22,8.55,4611338711.88,775060.0
SH600176,2022-09-23,8.61,4692928580.8,2726874.0
SH600176,2022-09-26,8.6,4556769553.98,-641252.0
SH600176,2022-09-27,8.73,4737361162.5,5193724.0
SH600176,2022-09-28,8.76,4641799174.11,1233307.0
SH600176,2022-09-29,8.81,4665861300.48,2085527.0
SH600176,2022-09-30,8.82,4653617530.9,142171.0
SH600176,2022-10-10,8.79,4467467762.73,-1035438.0
SH600176,2022-10-11,8.86,4637056813.94,3011632.0
SH600176,2022-10-12,8.83,4653112732.55,-1209072.0
SH600176,2022-10-13,8.82,4623696426.58,-625315.0
SH600176,2022-10-14,8.84,4717761023.16,962701.0
SH600176,2022-10-17,8.78,4676215441.8,-2591117.0
SH600176,2022-10-18,8.73,4639209462.42,-1730179.0
SH600176,2022-10-19,8.73,4540399077.63,-334630.0
SH600176,2022-10-20,8.62,4425459939.6,-4061177.0
SH600176,2022-10-21,8.57,4332713682.82,-2147949.0
SH600176,2022-10-24,8.26,3824711081.6,-12463851.0
SH600176,2022-10-25,8.26,3868088049.63,31267.0
SH600176,2022-10-26,8.28,3892024712.86,629662.0
SH600176,2022-10-27,8.36,4035295998.8,3361047.0
SH600176,2022-10-28,8.44,4002123671.68,3137866.0
SH600176,2022-10-31,8.46,3962538520.2,661304.0
SH600176,2022-11-01,8.59,4147961426.2,5550658.0
SH600176,2022-11-02,8.66,4215534280.32,2443063.0
SH600176,2022-11-03,8.7,4274359416.18,1970466.0
SH600176,2022-11-04,8.75,4435606474.2,1998135.0
SH600176,2022-11-07,8.66,4537923965.64,-3704745.0
SH600176,2022-11-08,8.63,4564902909.6,-1110105.0
SH600176,2022-11-09,8.62,4522154099.3,-623375.0
SH600176,2022-11-10,8.59,4499744635.92,-1185429.0
SH600176,2022-11-11,8.62,4626491865.8,1243413.0
SH600176,2022-11-14,8.6,4557958123.95,-743722.0
SH600176,2022-11-15,8.65,4772549601.04,1822003.0
SH600176,2022-11-16,8.65,4749029823.12,52804.0
SH600176,2022-11-17,8.8,4848349027.5,6215530.0
SH600176,2022-11-18,8.88,4848110174.1,3086868.0
SH600176,2022-11-21,8.96,4969380221.6,3105946.0
SH600176,2022-11-22,9.01,5076371098.56,2250560.0
SH600176,2022-11-23,9.16,5137472536.0,5911748.0
SH600176,2022-11-24,9.24,5175149448.72,3220040.0
SH600176,2022-11-25,9.29,5209642046.0,1934925.0
SH600176,2022-11-28,9.39,5272237809.98,3933910.0
SH600176,2022-11-29,9.38,5398619804.58,-364365.0
SH600176,2022-11-30,9.4,5408392023.56,942137.0
SH600176,2022-12-01,9.42,5427107051.8,777639.0
SH600176,2022-12-02,9.42,5434069780.8,-40653.0
SH600176,2022-12-05,9.47,5668065858.0,1768883.0
SH600176,2022-12-06,9.5,5596157376.6,1556138.0
SH600176,2022-12-07,9.58,5592739681.57,3162123.0
SH600176,2022-12-08,9.63,5643929784.57,1924738.0
SH600176,2022-12-09,9.72,5740385338.25,3400828.0
SH600176,2022-12-12,9.82,5618561320.02,4002671.0
SH600176,2022-12-13,9.86,5676942218.1,1873792.0
SH600176,2022-12-14,9.87,5713419587.55,337229.0
SH600176,2022-12-15,9.87,5629114734.24,-89358.0
SH600176,2022-12-16,9.9,5732535630.9,1137914.0
SH600176,2022-12-19,9.93,5605147676.51,1369424.0
SH600176,2022-12-20,9.98,5513351092.69,1997572.0
SH600176,2022-12-21,10.08,5569208825.32,4050597.0
SH600176,2022-12-22,10.16,5613529802.58,3213994.0
SH600176,2022-12-28,10.14,5432616399.96,-1047360.0
SH600176,2022-12-29,10.12,5485573041.63,-587371.0
SH600176,2022-12-30,10.05,5516774646.15,-3047206.0
SH600176,2023-01-03,9.96,5563324023.44,-3299889.0
SH600176,2023-01-04,9.94,5525537210.92,-997217.0
SH600176,2023-01-05,9.94,5543189159.04,124153.0
SH600176,2023-01-06,9.96,5584452734.0,671869.0
SH600176,2023-01-09,10.03,5721790173.75,2639654.0
SH600176,2023-01-10,10.09,5766459709.22,2567551.0
SH600176,2023-01-11,10.12,5814815464.98,1399511.0
SH600176,2023-01-12,10.15,5813475196.1,1040530.0
SH600176,2023-01-13,10.18,5927754018.34,1149244.0
SH600176,2023-01-16,10.2,5938840026.8,762449.0
SH600176,2023-01-17,10.26,5976025630.05,2274991.0
SH600176,2023-01-18,10.3,6021124033.21,1965008.0
SH600176,2023-01-19,10.33,6037516438.04,1123537.0
SH600176,2023-01-20,10.33,6100161880.75,-241659.0
SH600176,2023-01-30,10.31,6087214207.8,-597827.0
SH600176,2023-01-31,10.34,6108045755.75,1132327.0
SH600176,2023-02-01,10.4,6192805538.63,2358252.0
SH600176,2023-02-02,10.36,6263729859.7,-1646502.0
SH600176,2023-02-03,10.22,6021160467.71,-5492246.0
SH600176,2023-02-06,10.22,5926960391.12,-3832.0
SH600176,2023-02-07,10.27,6039988891.69,1842832.0
SH600176,2023-02-08,10.32,6075286898.1,2121522.0
SH600176,2023-02-09,10.42,6199488351.5,3908202.0
SH600176,2023-02-10,10.44,6210680888.64,753199.0
SH600176,2023-02-13,10.58,6519710992.77,5686719.0
SH600176,2023-02-14,10.61,6647935721.25,1155282.0
SH600176,2023-02-15,10.6,6527008986.62,-405326.0
SH600176,2023-02-16,10.62,6442244438.4,847757.0
SH600176,2023-02-17,10.62,6347716581.16,219517.0
SH600176,2023-02-20,10.75,6726990823.44,4939515.0
SH600176,2023-02-21,10.84,6765622213.54,3860775.0
SH600176,2023-02-22,10.86,6768356610.48,733895.0
SH600176,2023-02-23,10.9,6838516164.96,1702498.0
SH600176,2023-02-24,10.85,6650695998.9,-2000843.0
SH600176,2023-02-27,10.87,6608197371.6,636607.0
SH600176,2023-02-28,10.84,6577775126.4,-1146044.0
SH600176,2023-03-01,10.88,6799262248.52,1394356.0
SH600176,2023-03-02,10.94,6833624783.86,2762922.0
SH600176,2023-03-03,10.99,6869247654.22,1720448.0
SH600176,2023-03-06,10.96,6757469272.4,-1257596.0
SH600176,2023-03-07,11.02,6723678465.24,2389545.0
SH600176,2023-03-08,11.1,6754871548.8,3213193.0
SH600176,2023-03-09,11.19,6698387909.85,3653259.0
SH600176,2023-03-10,11.27,6621056415.63,3280386.0
SH600176,2023-03-13,11.27,6677340747.96,143635.0
SH600176,2023-03-14,11.29,6531205430.75,509811.0
SH600176,2023-03-15,11.29,6630243400.44,-27203.0
SH600176,2023-03-16,11.28,6522461331.12,-265334.0
SH600176,2023-03-17,11.22,6496528631.94,-2418159.0
SH600176,2023-03-20,11.23,6744055098.91,627770.0
SH600176,2023-03-21,11.11,6520650030.98,-5111656.0
SH600176,2023-03-22,11.03,6337074972.2,-3183941.0
SH600176,2023-03-23,11.14,6619238348.8,4432308.0
SH600176,2023-03-24,11.16,6635468708.4,1093690.0
SH600176,2023-03-27,11.27,6682109601.6,4359882.0
SH600176,2023-03-28,11.24,6614296410.15,-1235457.0
SH600176,2023-03-29,11.24,6525316360.08,73957.0
SH600176,2023-03-30,11.31,6731004918.0,2628908.0
SH600176,2023-03-31,11.22,6564599431.23,-3638957.0
SH600176,2023-04-03,11.29,6856211890.36,2934378.0
SH600176,2023-04-04,11.29,6804854068.6,-106949.0
SH600176,2023-04-11,11.46,7048729804.8,6751908.0
SH600176,2023-04-12,11.45,6971853740.67,-528653.0
SH600176,2023-04-13,11.42,6840951795.04,-1090153.0
SH600176,2023-04-14,11.41,6785597684.25,-340269.0
SH600176,2023-04-17,11.51,7193159173.2,4157342.0
SH600176,2023-04-18,11.62,7474948123.72,4338915.0
SH600176,2023-04-19,11.71,7458744743.7,3664581.0
SH600176,2023-04-20,11.8,7342806876.3,3406652.0
SH600176,2023-04-21,11.6,6818253055.4,-8051440.0
SH600176,2023-04-24,11.52,6769179801.72,-3028539.0
SH600176,2023-04-25,11.54,6652568863.66,874878.0
SH600176,2023-04-26,11.52,6597557638.1,-937327.0
SH600176,2023-04-27,11.53,6568449947.92,224037.0
SH600176,2023-04-28,11.61,6779445943.5,3390871.0
SH600176,2023-05-04,11.63,6849172617.0,947535.0
SH600176,2023-05-05,11.7,7077568293.2,2783022.0
SH600176,2023-05-08,11.73,7182541656.84,1041064.0
SH600176,2023-05-09,11.75,7103482716.9,675123.0
SH600176,2023-05-10,11.73,7079170190.07,-676818.0
SH600176,2023-05-11,11.74,6961471171.51,299570.0
SH600176,2023-05-12,11.75,6772683704.61,600028.0
SH600176,2023-05-15,11.78,6885587073.8,963454.0
SH600176,2023-05-16,11.77,6795645611.58,-350254.0
SH600176,2023-05-17,11.79,6818199000.24,909147.0
SH600176,2023-05-18,11.8,6838358980.98,414288.0
SH600176,2023-05-19,11.84,6900464376.0,1669986.0
SH600176,2023-05-22,11.87,6987152197.2,1057756.0
SH600176,2023-05-23,11.88,6934734242.29,643321.0
SH600176,2023-05-24,11.86,6791268097.9,-1045944.0
SH600176,2023-05-25,11.94,6499550151.99,3345908.0
SH600176,2023-05-31,12.0,6549371595.07,53205.0
SH600176,2023-06-01,12.06,6429352189.26,2535257.0
SH600176,2023-06-07,12.35,6881029680.2,3137503.0
SH600176,2023-06-08,12.37,6980762435.99,758691.0
SH600176,2023-06-09,12.39,6909322333.27,562128.0
SH600176,2023-06-14,12.43,6954597494.13,532721.0
SH600176,2023-06-15,12.44,7050047465.5,412841.0
SH600176,2023-06-21,12.77,7394817509.28,2113250.0
SH600176,2023-06-28,12.81,7359980411.35,565240.0
SH600176,2023-06-29,12.74,7257615175.08,-2509807.0
SH600176,2023-07-05,12.65,6936734595.43,836006.0
