instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603368,2019-05-29,0.35,31518642.99,-24958.0
SH603368,2019-05-30,0.41,36713716.78,147336.0
SH603368,2019-05-31,0.43,39105938.27,55264.0
SH603368,2019-06-03,0.43,38711998.78,-13686.0
SH603368,2019-06-04,0.45,39797121.06,61783.0
SH603368,2019-06-05,0.47,39375444.0,39670.0
SH603368,2019-06-06,0.51,42242621.1,119666.0
SH603368,2019-06-10,0.51,43081217.2,-2684.0
SH603368,2019-06-11,0.5,42785356.26,-38644.0
SH603368,2019-06-12,0.48,41080355.82,-39921.0
SH603368,2019-06-13,0.47,39966332.64,-24689.0
SH603368,2019-06-14,0.5,41347282.02,65966.0
SH603368,2019-06-17,0.68,54331401.6,474898.0
SH603368,2019-06-18,0.88,72868365.0,505164.0
SH603368,2019-06-19,0.85,70111515.92,-60576.0
SH603368,2019-06-20,0.87,74164744.5,47911.0
SH603368,2019-06-21,0.96,83879413.58,241071.0
SH603368,2019-06-24,1.01,86803181.0,117314.0
SH603368,2019-06-25,0.99,83524887.06,-57214.0
SH603368,2019-06-26,1.02,86910256.2,88600.0
SH603368,2019-06-27,1.06,89228612.34,91073.0
SH603368,2019-07-02,1.08,93568280.76,32580.0
SH603368,2019-07-03,1.03,87304523.2,-117299.0
SH603368,2019-07-04,0.92,78666784.0,-287520.0
SH603368,2019-07-05,0.92,80548434.0,-580.0
SH603368,2019-07-08,0.97,84290007.02,133318.0
SH603368,2019-07-09,0.93,79259928.0,-107562.0
SH603368,2019-07-10,0.94,79127321.76,17240.0
SH603368,2019-07-11,0.95,81962499.78,35646.0
SH603368,2019-07-12,1.01,88271404.0,156878.0
SH603368,2019-07-15,1.04,90676005.84,67971.0
SH603368,2019-07-16,1.08,92678906.94,93606.0
SH603368,2019-07-17,1.06,90736961.2,-40116.0
SH603368,2019-07-18,1.08,91379974.07,50388.0
SH603368,2019-07-19,1.3,117311256.96,564495.0
SH603368,2019-07-22,1.34,119516802.68,90419.0
SH603368,2019-07-23,1.3,114255000.09,-106322.0
SH603368,2019-07-24,1.26,113282356.53,-87038.0
SH603368,2019-07-25,1.28,114120937.8,53310.0
SH603368,2019-07-26,1.3,116002481.7,44718.0
SH603368,2019-07-29,1.27,112834060.83,-75300.0
SH603368,2019-07-30,1.26,112011461.1,-35057.0
SH603368,2019-07-31,1.27,112383678.54,23900.0
SH603368,2019-08-01,1.24,108941305.28,-74857.0
SH603368,2019-08-02,1.27,108663431.77,74624.0
SH603368,2019-08-05,1.33,113530056.3,152990.0
SH603368,2019-08-06,1.32,111558668.9,-18470.0
SH603368,2019-08-07,1.33,112800328.92,33577.0
SH603368,2019-08-08,1.32,111790186.2,-26540.0
SH603368,2019-08-09,1.29,110241068.3,-79363.0
SH603368,2019-08-12,1.29,112609753.98,-4514.0
SH603368,2019-08-13,1.25,109949384.25,-103800.0
SH603368,2019-08-14,1.28,114358561.97,82588.0
SH603368,2019-08-15,1.31,121460963.76,74579.0
SH603368,2019-08-16,1.3,120511201.44,-30956.0
SH603368,2019-08-19,1.39,132045120.51,235271.0
SH603368,2019-08-20,1.4,133374423.0,40842.0
SH603368,2019-08-21,1.47,139947302.28,158623.0
SH603368,2019-08-22,1.47,141298658.24,10936.0
SH603368,2019-08-23,1.58,151769083.55,270495.0
SH603368,2019-08-26,1.48,144857495.65,-255528.0
SH603368,2019-08-27,1.49,148406081.2,27848.0
SH603368,2019-08-28,1.59,156813571.85,264112.0
SH603368,2019-08-29,1.72,168397785.8,319308.0
SH603368,2019-08-30,1.8,172926648.3,209215.0
SH603368,2019-09-02,1.92,190112180.0,326866.0
SH603368,2019-09-03,1.93,185989759.02,6086.0
SH603368,2019-09-04,1.92,185455617.0,-24706.0
SH603368,2019-09-05,1.81,172949347.88,-285336.0
SH603368,2019-09-06,1.76,170450953.2,-109584.0
SH603368,2019-09-09,1.76,170399095.92,-8591.0
SH603368,2019-09-10,1.77,176253353.3,37973.0
SH603368,2019-09-11,1.66,159984315.2,-305340.0
SH603368,2019-09-12,1.68,161286183.52,62180.0
SH603368,2019-09-16,1.69,163181950.28,29800.0
SH603368,2019-09-17,1.67,157123725.66,-57400.0
SH603368,2019-09-18,1.83,175031039.61,419451.0
SH603368,2019-09-19,1.89,176417606.76,140369.0
SH603368,2019-09-20,2.12,201872786.5,592013.0
SH603368,2019-09-23,2.07,190008916.16,-115953.0
SH603368,2019-09-24,2.18,202758202.57,277241.0
SH603368,2019-09-25,2.13,196113051.3,-132225.0
SH603368,2019-09-26,2.08,188353158.4,-119436.0
SH603368,2019-09-27,2.03,184460550.0,-140192.0
SH603368,2019-09-30,2.05,188509698.24,60774.0
SH603368,2019-10-08,2.05,186950806.78,-850.0
SH603368,2019-10-09,2.05,187919659.2,-6818.0
SH603368,2019-10-10,2.09,194121487.35,106033.0
SH603368,2019-10-11,2.08,193288429.98,-27478.0
SH603368,2019-10-14,2.06,191905325.86,-61582.0
SH603368,2019-10-15,2.15,204223970.97,249200.0
SH603368,2019-10-16,2.13,205133928.22,-69983.0
SH603368,2019-10-17,2.06,196902582.45,-171231.0
SH603368,2019-10-18,2.11,198670104.08,127491.0
SH603368,2019-10-21,2.14,198326057.7,69892.0
SH603368,2019-10-22,2.14,201559906.17,19399.0
SH603368,2019-10-23,2.12,198816522.0,-58569.0
SH603368,2019-10-24,2.06,188147938.94,-164941.0
SH603368,2019-10-25,2.09,193971871.8,76252.0
SH603368,2019-10-28,2.1,196375368.86,35107.0
SH603368,2019-10-29,2.08,196046182.5,-58856.0
SH603368,2019-10-30,2.18,202372037.52,277502.0
SH603368,2019-10-31,2.33,212258116.8,383900.0
SH603368,2019-11-01,2.31,210106864.23,-72483.0
SH603368,2019-11-04,2.35,222642402.78,123270.0
SH603368,2019-11-05,2.36,224509594.33,16132.0
SH603368,2019-11-06,2.38,225519297.5,60339.0
SH603368,2019-11-07,2.36,222707611.0,-74700.0
SH603368,2019-11-08,2.39,221336990.26,87768.0
SH603368,2019-11-11,2.35,214889360.8,-100100.0
SH603368,2019-11-12,2.35,213233916.42,-7552.0
SH603368,2019-11-13,2.39,216385452.8,118648.0
SH603368,2019-11-14,2.42,216715354.1,62295.0
SH603368,2019-11-15,2.4,209507130.3,-56683.0
SH603368,2019-11-18,2.37,205899862.14,-73804.0
SH603368,2019-11-19,2.38,210548616.2,32594.0
SH603368,2019-11-20,2.36,209122795.92,-55452.0
SH603368,2019-11-21,2.34,203417019.75,-39789.0
SH603368,2019-11-22,2.27,192952080.16,-176521.0
SH603368,2019-11-25,2.22,187060309.2,-138634.0
SH603368,2019-11-26,2.17,187580096.28,-115254.0
SH603368,2019-11-27,2.12,183127013.2,-152030.0
SH603368,2019-11-28,2.09,182997924.41,-56489.0
SH603368,2019-11-29,2.06,178144266.3,-86657.0
SH603368,2019-12-02,2.03,173969489.7,-66581.0
SH603368,2019-12-03,1.88,161477412.39,-388208.0
SH603368,2019-12-04,1.92,164241405.56,102005.0
SH603368,2019-12-05,1.92,164186679.48,-6094.0
SH603368,2019-12-06,1.91,164362936.38,-21258.0
SH603368,2019-12-09,1.84,156800517.72,-185000.0
SH603368,2019-12-10,1.86,157621223.22,60800.0
SH603368,2019-12-11,1.82,152632285.8,-118900.0
SH603368,2019-12-12,1.79,149829389.46,-56100.0
SH603368,2019-12-13,1.79,152770647.9,-3088.0
SH603368,2019-12-16,1.73,150876333.36,-165700.0
SH603368,2019-12-17,1.79,157380821.4,165750.0
SH603368,2019-12-18,1.82,158880126.15,57567.0
SH603368,2019-12-19,1.79,156140692.23,-75060.0
SH603368,2019-12-20,1.77,156039920.44,-39100.0
SH603368,2019-12-23,1.75,150834861.65,-56100.0
SH603368,2019-12-27,1.72,146481018.61,-66400.0
SH603368,2019-12-30,1.74,149535963.95,54414.0
SH603368,2019-12-31,1.83,157816643.96,207502.0
SH603368,2020-01-02,1.97,171023096.25,376012.0
SH603368,2020-01-03,1.99,173717551.06,44996.0
SH603368,2020-01-06,1.91,165709631.25,-202432.0
SH603368,2020-01-07,1.91,164521045.26,-4696.0
SH603368,2020-01-08,1.9,161695386.7,-20162.0
SH603368,2020-01-09,1.99,172332907.26,230197.0
SH603368,2020-01-10,2.09,182716053.92,254010.0
SH603368,2020-01-13,1.97,176935180.8,-319744.0
SH603368,2020-01-14,1.76,164511877.68,-515014.0
SH603368,2020-01-15,1.64,150197775.29,-311909.0
SH603368,2020-01-16,1.75,157069694.6,285718.0
SH603368,2020-01-17,1.69,150706400.52,-175181.0
SH603368,2020-01-20,1.57,142209753.84,-305670.0
SH603368,2020-01-21,1.61,146969523.24,103214.0
SH603368,2020-01-22,1.52,136738254.18,-221637.0
SH603368,2020-01-23,1.53,135714735.36,17890.0
SH603368,2020-02-03,1.58,129514308.6,145846.0
SH603368,2020-02-04,1.69,151068150.76,282027.0
SH603368,2020-02-05,1.6,154940743.8,-239512.0
SH603368,2020-02-06,1.45,146459019.6,-398058.0
SH603368,2020-02-07,1.41,134353265.49,-85083.0
SH603368,2020-02-10,1.34,124963630.8,-180117.0
SH603368,2020-02-11,1.21,111043955.97,-338943.0
SH603368,2020-02-12,1.19,109322265.67,-41378.0
SH603368,2020-02-13,1.18,105067529.33,-32444.0
SH603368,2020-02-14,1.17,104786980.0,-32469.0
SH603368,2020-02-17,1.17,106260049.7,-858.0
SH603368,2020-02-18,1.17,106061680.5,2900.0
SH603368,2020-02-19,1.15,102479239.52,-39290.0
SH603368,2020-02-20,1.17,104955129.6,46400.0
SH603368,2020-02-21,1.17,105087836.52,-14300.0
SH603368,2020-02-24,1.25,111784800.8,219812.0
SH603368,2020-02-25,1.26,111984695.68,26352.0
SH603368,2020-02-26,1.25,108736118.63,-29819.0
SH603368,2020-02-27,1.25,108809719.48,-6376.0
SH603368,2020-02-28,1.17,99167969.6,-197397.0
SH603368,2020-03-02,1.15,98668542.95,-55647.0
SH603368,2020-03-03,1.17,102305218.0,50400.0
SH603368,2020-03-04,1.12,97566831.89,-119820.0
SH603368,2020-03-05,1.15,101272382.64,61670.0
SH603368,2020-03-06,1.13,99224696.4,-36739.0
SH603368,2020-03-09,1.16,98797569.13,62639.0
SH603368,2020-03-10,1.12,97246591.52,-96200.0
SH603368,2020-03-11,1.06,90171984.74,-159586.0
SH603368,2020-03-12,1.01,85741496.0,-106871.0
SH603368,2020-03-13,1.0,82446675.96,-47237.0
SH603368,2020-03-16,1.04,84801204.09,109128.0
SH603368,2020-03-17,0.98,78773557.34,-149548.0
SH603368,2020-03-18,0.97,74772720.75,-29828.0
SH603368,2020-03-19,1.04,81938307.67,190798.0
SH603368,2020-03-20,1.1,88837094.06,136428.0
SH603368,2020-03-23,1.11,88491448.16,33517.0
SH603368,2020-03-24,1.09,88568361.0,-45634.0
SH603368,2020-03-25,1.11,91447431.7,41580.0
SH603368,2020-03-26,1.14,92540966.42,72460.0
SH603368,2020-03-27,1.14,93007316.16,10103.0
SH603368,2020-03-30,1.22,96875604.72,193220.0
SH603368,2020-03-31,1.3,104961088.08,209400.0
SH603368,2020-04-01,1.24,99460258.69,-137290.0
SH603368,2020-04-02,1.21,97530188.86,-76201.0
SH603368,2020-04-03,1.27,102715906.28,153550.0
SH603368,2020-04-07,1.25,103303952.4,-51276.0
SH603368,2020-04-08,1.26,103129332.8,24000.0
SH603368,2020-04-14,1.26,106316640.92,1028.0
SH603368,2020-04-15,1.26,106754616.0,-2508.0
SH603368,2020-04-16,1.24,105926350.32,-60168.0
SH603368,2020-04-17,1.18,99475122.6,-158662.0
SH603368,2020-04-20,1.17,100708254.84,-7566.0
SH603368,2020-04-21,1.19,101389827.0,49055.0
SH603368,2020-04-22,1.21,104825187.09,46450.0
SH603368,2020-04-23,1.36,124657006.98,381749.0
SH603368,2020-04-24,1.56,138714332.46,515431.0
SH603368,2020-04-27,1.53,132341079.78,-85515.0
SH603368,2020-04-28,1.4,119908571.4,-329676.0
SH603368,2020-05-06,1.25,107991083.73,-376281.0
SH603368,2020-05-07,1.19,100538056.12,-171493.0
SH603368,2020-05-08,1.16,98622714.96,-68135.0
SH603368,2020-05-11,1.13,95443637.6,-75082.0
SH603368,2020-05-12,1.14,95020154.9,18335.0
SH603368,2020-05-13,1.25,105587253.1,281137.0
SH603368,2020-05-14,1.18,97986130.83,-184142.0
SH603368,2020-05-15,1.13,93279595.64,-121100.0
SH603368,2020-05-18,1.19,98215369.56,152715.0
SH603368,2020-05-19,1.12,92348803.52,-167300.0
SH603368,2020-05-20,1.1,90002600.98,-65458.0
SH603368,2020-05-21,1.09,89588060.38,-21800.0
SH603368,2020-05-22,1.09,89236105.26,1268.0
SH603368,2020-05-25,1.06,86377165.62,-62260.0
SH603368,2020-05-26,1.09,89206523.56,65740.0
SH603368,2020-05-27,1.09,89106877.72,9271.0
SH603368,2020-05-28,1.06,87405383.02,-77151.0
SH603368,2020-05-29,1.07,88429769.26,21720.0
SH603368,2020-06-01,1.06,88774905.12,-34340.0
SH603368,2020-06-02,1.06,88581926.52,1614.0
SH603368,2020-06-03,0.92,76006738.29,-366925.0
SH603368,2020-06-04,0.96,80052276.8,115674.0
SH603368,2020-06-05,1.04,87312806.37,190804.0
SH603368,2020-06-08,1.02,86660824.53,-51888.0
SH603368,2020-06-09,1.01,86239346.4,-11936.0
SH603368,2020-06-10,1.07,91319090.94,148388.0
SH603368,2020-06-11,1.09,92110689.3,47484.0
SH603368,2020-06-12,1.17,98279631.77,195700.0
SH603368,2020-06-15,1.34,114939265.76,441762.0
SH603368,2020-06-16,1.23,105841059.22,-276801.0
SH603368,2020-06-17,1.23,108606729.42,-1369.0
SH603368,2020-06-18,1.09,95297510.4,-347873.0
SH603368,2020-06-19,1.11,96204973.9,43611.0
SH603368,2020-06-22,1.04,90316659.6,-176317.0
SH603368,2020-06-23,1.0,86381810.28,-93696.0
SH603368,2020-06-24,1.42,86265473.88,32048.4
SH603368,2020-06-29,1.45,85041135.69,80835.0
SH603368,2020-07-02,1.15,99930644.06,408118.0
SH603368,2020-07-03,0.88,75935064.0,-975668.0
SH603368,2020-07-06,0.87,77439533.85,-30026.0
SH603368,2020-07-07,0.94,83618083.6,235045.0
SH603368,2020-07-08,0.93,83265436.8,-33025.0
SH603368,2020-07-09,0.9,81813232.0,-95827.0
SH603368,2020-07-10,0.84,77185542.2,-203718.0
SH603368,2020-07-13,0.91,87798863.51,253169.0
SH603368,2020-07-14,0.99,93488042.18,270514.0
SH603368,2020-07-15,1.12,105279795.4,465903.0
SH603368,2020-07-16,1.06,93165812.4,-207725.0
SH603368,2020-07-17,1.0,89782984.18,-196529.0
SH603368,2020-07-20,0.97,89120053.4,-100602.0
SH603368,2020-07-21,1.0,91177055.2,111412.0
SH603368,2020-07-22,1.01,92245255.2,27974.0
SH603368,2020-07-23,0.9,81998936.22,-414329.0
SH603368,2020-07-24,0.84,74214079.67,-215814.0
SH603368,2020-07-27,0.85,74440234.44,31741.0
SH603368,2020-07-28,0.84,73751617.8,-27078.0
SH603368,2020-07-29,0.95,86084960.05,415253.0
SH603368,2020-07-30,1.09,97868628.3,480168.0
SH603368,2020-07-31,1.27,122116357.68,665557.0
SH603368,2020-08-03,1.06,104637284.6,-777145.0
SH603368,2020-08-04,0.92,88019868.21,-473388.0
SH603368,2020-08-05,0.89,85248978.93,-127334.0
SH603368,2020-08-06,0.91,86947964.55,81576.0
SH603368,2020-08-07,0.93,86833021.77,64584.0
SH603368,2020-08-10,0.94,90105076.71,44880.0
SH603368,2020-08-11,0.94,86978854.04,-16886.0
SH603368,2020-08-12,1.02,92628796.33,308400.0
SH603368,2020-08-13,0.97,87677613.36,-183759.0
SH603368,2020-08-14,0.96,87079390.5,-57302.0
SH603368,2020-08-17,0.93,85950249.0,-89052.0
SH603368,2020-08-18,0.93,87713439.3,9496.0
SH603368,2020-08-19,0.91,84633395.91,-95911.0
SH603368,2020-08-20,0.88,82346926.68,-82514.0
SH603368,2020-08-21,0.84,79847246.57,-176006.0
SH603368,2020-08-24,0.76,72672699.0,-283297.0
SH603368,2020-08-25,0.76,71661867.75,6459.0
SH603368,2020-08-26,0.74,68166780.4,-67205.0
SH603368,2020-08-27,0.71,64788040.75,-115757.0
SH603368,2020-08-28,0.73,68073323.21,86000.0
SH603368,2020-08-31,0.73,67475559.76,2565.0
SH603368,2020-09-01,0.68,62680952.4,-176920.0
SH603368,2020-09-02,0.7,64783963.06,71035.0
SH603368,2020-09-03,0.7,65184861.17,6724.0
SH603368,2020-09-04,0.65,59847649.32,-184124.0
SH603368,2020-09-07,0.63,56884634.8,-88453.0
SH603368,2020-09-08,0.61,55147528.5,-67040.0
SH603368,2020-09-09,0.61,53434614.2,-2120.0
SH603368,2020-09-10,0.59,50841670.4,-66500.0
SH603368,2020-09-11,0.59,51488852.48,5514.0
SH603368,2020-09-14,0.57,50670520.48,-94440.0
SH603368,2020-09-15,0.58,51514848.39,43685.0
SH603368,2020-09-16,0.62,55182206.16,149627.0
SH603368,2020-09-17,0.61,53608907.6,-26980.0
SH603368,2020-09-18,0.6,53466204.96,-29600.0
SH603368,2020-09-21,0.59,51878333.16,-43993.0
SH603368,2020-09-22,0.59,51818740.66,-3361.0
SH603368,2020-09-23,0.6,52657331.04,41102.0
SH603368,2020-09-24,0.59,50369101.0,-45218.0
SH603368,2020-09-25,0.59,50161535.36,3960.0
SH603368,2020-09-28,0.63,53473075.18,136872.0
SH603368,2020-09-29,0.61,51440878.52,-84930.0
SH603368,2020-09-30,0.57,48170264.49,-130987.0
SH603368,2020-10-09,0.59,50035602.69,61800.0
SH603368,2020-10-12,0.6,52327774.88,64876.0
SH603368,2020-10-14,0.61,52184433.6,35147.0
SH603368,2020-10-15,0.59,49851853.92,-83168.0
SH603368,2020-10-16,0.59,49945427.91,-4275.0
SH603368,2020-10-19,0.59,48798409.77,-18220.0
SH603368,2020-10-20,0.59,49377057.06,24256.0
SH603368,2020-10-21,0.61,50334543.24,47400.0
SH603368,2020-10-22,0.6,49259501.7,-29892.0
SH603368,2020-10-27,0.59,48004186.56,-26981.0
SH603368,2020-10-28,0.65,54444449.4,201466.0
SH603368,2020-10-29,0.61,51504160.7,-130211.0
SH603368,2020-10-30,0.61,52020222.96,10709.0
SH603368,2020-11-02,0.6,51074618.0,-47800.0
SH603368,2020-11-03,0.62,53058023.68,67238.0
SH603368,2020-11-04,0.63,55735943.68,51148.0
SH603368,2020-11-05,0.6,53609960.25,-125715.0
SH603368,2020-11-06,0.61,55229649.75,65442.0
SH603368,2020-11-09,0.63,57302825.0,60612.0
SH603368,2020-11-10,0.62,56205388.95,-39392.0
SH603368,2020-11-11,0.66,58501169.3,124409.0
SH603368,2020-11-12,0.62,55463695.35,-132545.0
SH603368,2020-11-13,0.65,59129204.61,99022.0
SH603368,2020-11-16,0.63,56685876.05,-71628.0
SH603368,2020-11-17,0.64,58671927.7,65548.0
SH603368,2020-11-18,0.64,58042679.0,-29667.0
SH603368,2020-11-19,0.61,56246532.32,-79392.0
SH603368,2020-11-20,0.62,55905212.25,3277.0
SH603368,2020-11-23,0.6,54164737.8,-51200.0
SH603368,2020-11-24,0.59,52756989.95,-40302.0
SH603368,2020-11-25,0.59,51674858.5,3942.0
SH603368,2020-11-26,0.58,50991933.95,-25700.0
SH603368,2020-11-27,0.58,50295784.5,3700.0
SH603368,2020-11-30,0.57,49224782.7,-34620.0
SH603368,2020-12-01,0.58,50474242.7,24328.0
SH603368,2020-12-02,0.57,48769860.0,-54093.0
SH603368,2020-12-03,0.58,50154666.24,60218.0
SH603368,2020-12-04,0.57,49431604.9,-39313.0
SH603368,2020-12-07,0.58,48850421.76,25103.0
SH603368,2020-12-08,0.59,49496072.04,36100.0
SH603368,2020-12-09,0.62,51436906.1,126035.0
SH603368,2020-12-10,0.61,50387863.2,-55949.0
SH603368,2020-12-11,0.61,49935074.1,-10211.0
SH603368,2020-12-14,0.6,49831748.4,-14180.0
SH603368,2020-12-15,0.61,50532330.03,10500.0
SH603368,2020-12-16,0.6,49448945.0,-22523.0
SH603368,2020-12-17,0.6,50454927.36,16304.0
SH603368,2020-12-18,0.6,49562604.0,-4584.0
SH603368,2020-12-21,0.6,48906990.09,-22231.0
SH603368,2020-12-22,0.61,50163052.5,66400.0
SH603368,2020-12-23,0.6,48303500.31,-56572.0
SH603368,2020-12-28,0.6,46675277.29,7172.0
SH603368,2020-12-29,0.6,46596220.16,9603.0
SH603368,2020-12-30,0.6,46611474.4,-312.0
SH603368,2020-12-31,0.61,47324198.52,7678.0
SH603368,2021-01-04,0.6,47195076.32,-14102.0
SH603368,2021-01-05,0.6,47276465.88,11886.0
SH603368,2021-01-06,0.62,48613261.84,53710.0
SH603368,2021-01-07,0.62,46463116.84,-8266.0
SH603368,2021-01-08,0.64,48744861.12,94258.0
SH603368,2021-01-11,0.64,46502789.76,-27838.0
SH603368,2021-01-12,0.67,50994572.25,115859.0
SH603368,2021-01-13,0.62,47546315.12,-160589.0
SH603368,2021-01-14,0.63,47966824.45,16753.0
SH603368,2021-01-15,0.62,47443687.14,-38686.0
SH603368,2021-01-18,0.62,47062113.16,9600.0
SH603368,2021-01-19,0.64,48426658.7,57507.0
SH603368,2021-01-20,0.63,48819351.68,-30108.0
SH603368,2021-01-21,0.63,50104419.12,4600.0
SH603368,2021-01-22,0.65,51602526.78,61817.0
SH603368,2021-01-25,0.65,51151498.2,2960.0
SH603368,2021-01-26,0.67,50661818.48,74137.0
SH603368,2021-01-27,0.67,50664502.56,24662.0
SH603368,2021-01-28,0.67,49654702.72,-30086.0
SH603368,2021-01-29,0.67,49419557.28,22952.0
SH603368,2021-02-01,0.68,50224231.68,10704.0
SH603368,2021-02-02,0.68,51010607.4,33500.0
SH603368,2021-02-03,0.68,50190653.8,-9822.0
SH603368,2021-02-04,0.68,49779265.44,-22679.0
SH603368,2021-02-05,0.65,47858266.48,-91055.0
SH603368,2021-02-08,0.65,48030115.98,-11199.0
SH603368,2021-02-09,0.63,48372895.68,-48421.0
SH603368,2021-02-10,0.64,48551801.08,14000.0
SH603368,2021-02-18,0.64,48781343.2,-1180.0
SH603368,2021-02-19,0.71,56138424.75,269165.0
SH603368,2021-02-22,0.75,59095184.46,140949.0
SH603368,2021-02-23,0.75,58522685.48,1226.0
SH603368,2021-02-24,0.7,54739336.04,-180784.0
SH603368,2021-02-25,0.69,52568625.2,-30828.0
SH603368,2021-02-26,0.68,51832936.89,-42229.0
SH603368,2021-03-01,0.69,53803787.2,40094.0
SH603368,2021-03-02,0.65,50633809.45,-137898.0
SH603368,2021-03-03,0.63,49534675.44,-91005.0
SH603368,2021-03-04,0.63,48860252.4,6863.0
SH603368,2021-03-05,0.64,49739527.8,36812.0
SH603368,2021-03-08,0.64,49271047.92,-17580.0
SH603368,2021-03-09,0.63,49217930.58,-13224.0
SH603368,2021-03-10,0.62,48485766.56,-44597.0
SH603368,2021-03-11,0.59,46285486.71,-118849.0
SH603368,2021-03-12,0.58,46023031.04,-14998.0
SH603368,2021-03-15,0.59,47295443.68,40643.0
SH603368,2021-03-16,0.59,46776174.35,-24639.0
SH603368,2021-03-17,0.59,46293939.75,-2576.0
SH603368,2021-03-18,0.6,47416300.36,59651.0
SH603368,2021-03-19,0.62,48125268.24,62840.0
SH603368,2021-03-22,0.62,48919680.42,15951.0
SH603368,2021-03-23,0.61,47939289.55,-42338.0
SH603368,2021-03-24,0.62,47817168.0,15119.0
SH603368,2021-03-25,0.62,47565434.7,-6561.0
SH603368,2021-03-26,0.61,47578292.73,-2538.0
SH603368,2021-03-29,0.62,48360369.98,10400.0
SH603368,2021-03-30,0.63,51216705.0,35317.0
SH603368,2021-03-31,0.63,51772865.54,8471.0
SH603368,2021-04-07,0.67,54818171.1,139741.0
SH603368,2021-04-08,0.67,56108658.21,18183.0
SH603368,2021-04-09,0.69,58741151.35,72988.0
SH603368,2021-04-12,0.68,57223961.2,-59717.0
SH603368,2021-04-13,0.68,55953895.48,5712.0
SH603368,2021-04-14,0.66,55419188.22,-51098.0
SH603368,2021-04-15,0.67,55077177.96,17869.0
SH603368,2021-04-16,0.75,61630352.19,278200.0
SH603368,2021-04-19,0.75,62066930.64,-6911.0
SH603368,2021-04-20,0.76,62424726.84,52677.0
SH603368,2021-04-21,0.76,63818254.5,10282.0
SH603368,2021-04-22,0.71,61276598.2,-178275.0
SH603368,2021-04-23,0.65,55102788.0,-229600.0
SH603368,2021-04-26,0.66,54471817.95,29067.0
SH603368,2021-04-27,0.67,55709568.0,34063.0
SH603368,2021-04-28,0.63,52022857.25,-131231.0
SH603368,2021-04-29,0.63,51612030.0,7149.0
SH603368,2021-04-30,0.68,55727703.44,167603.0
SH603368,2021-05-06,0.64,51471085.68,-149203.0
SH603368,2021-05-07,0.6,47244680.82,-134090.0
SH603368,2021-05-10,0.62,47921517.28,73773.0
SH603368,2021-05-11,0.65,48922469.2,113739.0
SH603368,2021-05-12,0.64,48648980.64,-42434.0
SH603368,2021-05-13,0.73,54830662.62,335845.0
SH603368,2021-05-14,0.82,62629111.02,320400.0
SH603368,2021-05-17,0.78,59087364.0,-165817.0
SH603368,2021-05-20,0.75,55543917.8,-97600.0
SH603368,2021-05-21,0.72,52749956.8,-104700.0
SH603368,2021-05-24,0.68,50667564.51,-131327.0
SH603368,2021-05-25,0.67,50028284.83,-50320.0
SH603368,2021-05-26,0.66,49500183.25,-44186.0
SH603368,2021-05-27,0.63,47619101.16,-91760.0
SH603368,2021-05-28,0.6,44532070.6,-132040.0
SH603368,2021-05-31,0.6,45271955.7,25300.0
SH603368,2021-06-01,0.62,47135691.2,79088.0
SH603368,2021-06-02,0.6,45014264.18,-83100.0
SH603368,2021-06-03,0.62,47179609.38,73279.0
SH603368,2021-06-04,0.63,47609631.24,29310.0
SH603368,2021-06-07,0.64,48586191.79,40183.0
SH603368,2021-06-08,0.61,45862888.47,-121924.0
SH603368,2021-06-09,0.59,43963447.0,-75937.0
SH603368,2021-06-10,0.6,43239537.18,36191.0
SH603368,2021-06-11,0.59,42348317.92,-7913.0
SH603368,2021-06-15,0.6,41812550.45,27195.0
SH603368,2021-06-16,0.59,41241657.6,-35420.0
SH603368,2021-06-17,0.58,40469706.27,-50040.0
SH603368,2021-06-18,0.58,40241813.34,-5305.0
SH603368,2021-06-21,0.58,40732745.72,16754.0
SH603368,2021-06-22,0.58,41223278.88,-21100.0
SH603368,2021-06-23,0.57,40349892.8,-29644.0
SH603368,2021-06-24,0.57,40112006.94,11095.0
SH603368,2021-06-25,0.59,41731248.0,70301.0
SH603368,2021-06-28,0.59,41753018.16,7725.0
SH603368,2021-06-29,0.59,41098702.14,-13900.0
SH603368,2021-07-02,0.6,43462435.85,27346.0
SH603368,2021-07-05,0.59,42867004.88,-26424.0
SH603368,2021-07-06,0.57,41514517.98,-77600.0
SH603368,2021-07-07,0.56,40816498.32,-8190.0
SH603368,2021-07-08,0.56,40176593.7,-9600.0
SH603368,2021-07-09,0.59,42165286.02,87990.0
SH603368,2021-07-12,0.59,43035721.2,26529.0
SH603368,2021-07-13,0.64,46394107.76,163448.0
SH603368,2021-07-14,0.67,48026650.84,106976.0
SH603368,2021-07-15,0.67,47966569.2,-1810.0
SH603368,2021-07-16,0.67,49024978.64,18929.0
SH603368,2021-07-19,0.63,47683975.7,-130093.0
SH603368,2021-07-20,0.61,45592411.5,-99240.0
SH603368,2021-07-21,0.61,45866191.14,-5984.0
SH603368,2021-07-22,0.6,45139496.84,-21292.0
SH603368,2021-07-23,0.58,43721080.65,-69679.0
SH603368,2021-07-26,0.61,46318192.48,120239.0
SH603368,2021-07-27,0.6,44257493.32,-63820.0
SH603368,2021-07-28,0.61,44025280.95,35167.0
SH603368,2021-07-29,0.59,43302897.06,-44879.0
SH603368,2021-07-30,0.62,45140558.43,96255.0
